,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
74,0.000255,172.31.33.0-255,66,261,38,459
75,0.0023,74.125.200.0-255,66,327,38,459
76,0.002318,74.125.200.0-255,66,393,38,459
77,0.002335,172.31.33.0-255,66,459,38,459
78,0.0,172.31.33.0-255,105,105,38,366
79,0.009252,172.31.33.0-255,105,210,38,366
80,0.009453,172.31.33.0-255,90,300,38,366
81,0.009464,172.31.33.0-255,66,366,38,366
82,0.0,172.217.194.0-255,153,153,38,314577
83,3.3e-05,172.31.33.0-255,66,219,38,314577
84,4.2e-05,172.217.194.0-255,1484,1703,38,314577
85,4.6e-05,172.31.33.0-255,66,1769,38,314577
86,5.1e-05,172.217.194.0-255,2902,4671,38,314577
87,5.3e-05,172.31.33.0-255,66,4737,38,314577
88,6.8e-05,172.217.194.0-255,7156,11893,38,314577
89,7e-05,172.31.33.0-255,66,11959,38,314577
90,7.5e-05,172.217.194.0-255,2047,14006,38,314577
91,7.7e-05,172.31.33.0-255,66,14072,38,314577
92,0.000108,172.217.194.0-255,1484,15556,38,314577
93,0.000112,172.31.33.0-255,66,15622,38,314577
94,0.000117,172.217.194.0-255,2902,18524,38,314577
95,0.000119,172.31.33.0-255,66,18590,38,314577
96,0.000148,172.217.194.0-255,5738,24328,38,314577
97,0.000151,172.31.33.0-255,66,24394,38,314577
98,0.000173,172.217.194.0-255,6797,31191,38,314577
99,0.000176,172.31.33.0-255,66,31257,38,314577
100,0.000211,172.217.194.0-255,7156,38413,38,314577
101,0.000216,172.31.33.0-255,66,38479,38,314577
102,0.000222,172.217.194.0-255,5738,44217,38,314577
103,0.000224,172.31.33.0-255,66,44283,38,314577
104,0.000271,172.217.194.0-255,3961,48244,38,314577
105,0.000274,172.31.33.0-255,66,48310,38,314577
106,0.000308,172.217.194.0-255,4320,52630,38,314577
107,0.000311,172.31.33.0-255,66,52696,38,314577
108,0.000319,172.217.194.0-255,8574,61270,38,314577
109,0.000322,172.31.33.0-255,66,61336,38,314577
110,0.000338,172.217.194.0-255,1484,62820,38,314577
111,0.000345,172.31.33.0-255,66,62886,38,314577
112,0.00035,172.217.194.0-255,2842,65728,38,314577
113,0.000355,172.31.33.0-255,66,65794,38,314577
114,0.000489,172.217.194.0-255,379,66173,38,314577
115,0.00074,172.217.194.0-255,1484,67657,38,314577
116,0.000745,172.31.33.0-255,66,67723,38,314577
117,0.000778,172.217.194.0-255,2902,70625,38,314577
118,0.000782,172.31.33.0-255,66,70691,38,314577
119,0.000784,172.217.194.0-255,5738,76429,38,314577
120,0.000786,172.31.33.0-255,66,76495,38,314577
121,0.000789,172.217.194.0-255,1484,77979,38,314577
122,0.000821,172.217.194.0-255,2902,80881,38,314577
123,0.000824,172.31.33.0-255,66,80947,38,314577
124,0.000832,172.217.194.0-255,6797,87744,38,314577
125,0.000834,172.31.33.0-255,66,87810,38,314577
126,0.000893,172.217.194.0-255,9992,97802,38,314577
127,0.000897,172.31.33.0-255,66,97868,38,314577
128,0.000915,172.217.194.0-255,2543,100411,38,314577
129,0.000918,172.31.33.0-255,66,100477,38,314577
130,0.001362,172.217.194.0-255,1484,101961,38,314577
131,0.001384,172.217.194.0-255,2902,104863,38,314577
132,0.001389,172.31.33.0-255,66,104929,38,314577
133,0.001396,172.217.194.0-255,4320,109249,38,314577
134,0.001398,172.31.33.0-255,66,109315,38,314577
135,0.001415,172.217.194.0-255,1484,110799,38,314577
136,0.001419,172.217.194.0-255,1484,112283,38,314577
137,0.001427,172.31.33.0-255,66,112349,38,314577
138,0.001437,172.217.194.0-255,9992,122341,38,314577
139,0.001439,172.31.33.0-255,66,122407,38,314577
140,0.001479,172.217.194.0-255,2902,125309,38,314577
141,0.001483,172.31.33.0-255,66,125375,38,314577
142,0.001492,172.217.194.0-255,9274,134649,38,314577
143,0.001498,172.31.33.0-255,66,134715,38,314577
144,0.001573,172.217.194.0-255,1484,136199,38,314577
145,0.00158,172.217.194.0-255,2902,139101,38,314577
146,0.001583,172.31.33.0-255,66,139167,38,314577
147,0.00161,172.217.194.0-255,5738,144905,38,314577
148,0.001613,172.31.33.0-255,66,144971,38,314577
149,0.001618,172.217.194.0-255,4320,149291,38,314577
150,0.00162,172.31.33.0-255,66,149357,38,314577
151,0.001664,172.31.33.0-255,66,149423,38,314577
152,0.001668,172.217.194.0-255,2902,152325,38,314577
153,0.001671,172.31.33.0-255,66,152391,38,314577
154,0.001701,172.217.194.0-255,5020,157411,38,314577
155,0.001704,172.31.33.0-255,66,157477,38,314577
156,0.001712,172.217.194.0-255,8574,166051,38,314577
157,0.001715,172.31.33.0-255,66,166117,38,314577
158,0.001724,172.217.194.0-255,1484,167601,38,314577
159,0.001729,172.217.194.0-255,2902,170503,38,314577
160,0.001731,172.31.33.0-255,66,170569,38,314577
161,0.001758,172.217.194.0-255,8574,179143,38,314577
162,0.001767,172.31.33.0-255,66,179209,38,314577
163,0.001774,172.217.194.0-255,7156,186365,38,314577
164,0.001777,172.31.33.0-255,66,186431,38,314577
165,0.001811,172.217.194.0-255,5020,191451,38,314577
166,0.001831,172.217.194.0-255,1484,192935,38,314577
167,0.001835,172.217.194.0-255,1484,194419,38,314577
168,0.001852,172.217.194.0-255,1484,195903,38,314577
169,0.001859,172.217.194.0-255,5738,201641,38,314577
170,0.001862,172.217.194.0-255,1484,203125,38,314577
171,0.001883,172.217.194.0-255,4320,207445,38,314577
172,0.001889,172.217.194.0-255,7156,214601,38,314577
173,0.00192,172.217.194.0-255,2902,217503,38,314577
174,0.001945,172.217.194.0-255,7856,225359,38,314577
175,0.001949,172.217.194.0-255,2902,228261,38,314577
176,0.001968,172.217.194.0-255,8574,236835,38,314577
177,0.001971,172.217.194.0-255,1484,238319,38,314577
178,0.001994,172.217.194.0-255,4320,242639,38,314577
179,0.002019,172.217.194.0-255,2902,245541,38,314577
180,0.002067,172.217.194.0-255,2902,248443,38,314577
181,0.002094,172.217.194.0-255,9992,258435,38,314577
182,0.002136,172.217.194.0-255,4320,262755,38,314577
183,0.002156,172.217.194.0-255,9992,272747,38,314577
184,0.002162,172.217.194.0-255,6438,279185,38,314577
185,0.002199,172.217.194.0-255,1484,280669,38,314577
186,0.002204,172.217.194.0-255,2902,283571,38,314577
187,0.002208,172.217.194.0-255,2902,286473,38,314577
188,0.00222,172.217.194.0-255,2902,289375,38,314577
189,0.002226,172.217.194.0-255,5738,295113,38,314577
190,0.002241,172.217.194.0-255,1484,296597,38,314577
191,0.002261,172.217.194.0-255,7156,303753,38,314577
192,0.002276,172.217.194.0-255,7156,310909,38,314577
193,0.002281,172.217.194.0-255,2184,313093,38,314577
194,0.002328,172.217.194.0-255,1484,314577,38,314577
195,0.0,172.31.33.0-255,66,66,38,66
196,0.0,74.125.200.0-255,153,153,38,216629
197,2e-05,172.31.33.0-255,66,219,38,216629
198,2.6e-05,74.125.200.0-255,1484,1703,38,216629
199,3.1e-05,172.31.33.0-255,66,1769,38,216629
200,3.7e-05,74.125.200.0-255,2902,4671,38,216629
201,4.6e-05,172.31.33.0-255,66,4737,38,216629
202,6.3e-05,74.125.200.0-255,5738,10475,38,216629
203,6.5e-05,172.31.33.0-255,66,10541,38,216629
204,9.2e-05,74.125.200.0-255,1484,12025,38,216629
205,9.5e-05,172.31.33.0-255,66,12091,38,216629
206,0.0001,74.125.200.0-255,2902,14993,38,216629
207,0.000102,172.31.33.0-255,66,15059,38,216629
208,0.000133,74.125.200.0-255,4881,19940,38,216629
209,0.000136,172.31.33.0-255,66,20006,38,216629
210,0.000141,74.125.200.0-255,4320,24326,38,216629
211,0.000143,172.31.33.0-255,66,24392,38,216629
212,0.000149,74.125.200.0-255,5738,30130,38,216629
213,0.000152,172.31.33.0-255,66,30196,38,216629
214,0.000155,74.125.200.0-255,1484,31680,38,216629
215,0.000157,172.31.33.0-255,66,31746,38,216629
216,0.000198,74.125.200.0-255,9992,41738,38,216629
217,0.000201,172.31.33.0-255,66,41804,38,216629
218,0.000206,74.125.200.0-255,4320,46124,38,216629
219,0.000208,172.31.33.0-255,66,46190,38,216629
220,0.000231,74.125.200.0-255,2184,48374,38,216629
221,0.000234,172.31.33.0-255,66,48440,38,216629
222,0.00026,74.125.200.0-255,2902,51342,38,216629
223,0.000262,172.31.33.0-255,66,51408,38,216629
224,0.000266,74.125.200.0-255,2902,54310,38,216629
225,0.000268,172.31.33.0-255,66,54376,38,216629
226,0.000299,74.125.200.0-255,4320,58696,38,216629
227,0.000305,172.31.33.0-255,66,58762,38,216629
228,0.000331,74.125.200.0-255,7075,65837,38,216629
229,0.000336,172.31.33.0-255,66,65903,38,216629
230,0.000352,74.125.200.0-255,128,66031,38,216629
231,0.000495,74.125.200.0-255,1484,67515,38,216629
232,0.000499,172.31.33.0-255,66,67581,38,216629
233,0.000512,74.125.200.0-255,1484,69065,38,216629
234,0.000529,74.125.200.0-255,1484,70549,38,216629
235,0.000531,172.31.33.0-255,66,70615,38,216629
236,0.000559,74.125.200.0-255,5738,76353,38,216629
237,0.000561,172.31.33.0-255,66,76419,38,216629
238,0.000564,74.125.200.0-255,1484,77903,38,216629
239,0.000568,74.125.200.0-255,2902,80805,38,216629
240,0.00057,172.31.33.0-255,66,80871,38,216629
241,0.000617,74.125.200.0-255,3961,84832,38,216629
242,0.00062,172.31.33.0-255,66,84898,38,216629
243,0.000623,74.125.200.0-255,1484,86382,38,216629
244,0.000646,74.125.200.0-255,2902,89284,38,216629
245,0.000648,172.31.33.0-255,66,89350,38,216629
246,0.000653,74.125.200.0-255,2902,92252,38,216629
247,0.000655,172.31.33.0-255,66,92318,38,216629
248,0.000683,74.125.200.0-255,7156,99474,38,216629
249,0.000688,172.31.33.0-255,66,99540,38,216629
250,0.000691,74.125.200.0-255,1125,100665,38,216629
251,0.000909,74.125.200.0-255,1484,102149,38,216629
252,0.000913,172.31.33.0-255,66,102215,38,216629
253,0.000938,74.125.200.0-255,2902,105117,38,216629
254,0.00094,172.31.33.0-255,66,105183,38,216629
255,0.000946,74.125.200.0-255,4320,109503,38,216629
256,0.000948,172.31.33.0-255,66,109569,38,216629
257,0.000972,74.125.200.0-255,1484,111053,38,216629
258,0.000978,74.125.200.0-255,4320,115373,38,216629
259,0.00098,172.31.33.0-255,66,115439,38,216629
260,0.001003,74.125.200.0-255,4320,119759,38,216629
261,0.001005,172.31.33.0-255,66,119825,38,216629
262,0.001027,74.125.200.0-255,1484,121309,38,216629
263,0.00103,74.125.200.0-255,1484,122793,38,216629
264,0.001032,172.31.33.0-255,66,122859,38,216629
265,0.001035,74.125.200.0-255,1484,124343,38,216629
266,0.001056,74.125.200.0-255,1484,125827,38,216629
267,0.001059,172.31.33.0-255,66,125893,38,216629
268,0.001064,74.125.200.0-255,4320,130213,38,216629
269,0.001067,172.31.33.0-255,66,130279,38,216629
270,0.001086,74.125.200.0-255,1484,131763,38,216629
271,0.001091,74.125.200.0-255,3602,135365,38,216629
272,0.001093,172.31.33.0-255,66,135431,38,216629
273,0.001143,74.125.200.0-255,1484,136915,38,216629
274,0.00116,74.125.200.0-255,2902,139817,38,216629
275,0.001163,172.31.33.0-255,66,139883,38,216629
276,0.001187,74.125.200.0-255,4320,144203,38,216629
277,0.00119,172.31.33.0-255,66,144269,38,216629
278,0.001194,74.125.200.0-255,2902,147171,38,216629
279,0.001195,172.31.33.0-255,66,147237,38,216629
280,0.001213,74.125.200.0-255,2902,150139,38,216629
281,0.001216,172.31.33.0-255,66,150205,38,216629
282,0.001224,74.125.200.0-255,4320,154525,38,216629
283,0.001226,172.31.33.0-255,66,154591,38,216629
284,0.001252,74.125.200.0-255,7156,161747,38,216629
285,0.001254,172.31.33.0-255,66,161813,38,216629
286,0.001291,74.125.200.0-255,4320,166133,38,216629
287,0.001294,172.31.33.0-255,66,166199,38,216629
288,0.001325,74.125.200.0-255,3602,169801,38,216629
289,0.001328,172.31.33.0-255,66,169867,38,216629
290,0.002214,74.125.200.0-255,1484,171351,38,216629
291,0.002231,74.125.200.0-255,2902,174253,38,216629
292,0.002235,172.31.33.0-255,66,174319,38,216629
293,0.00226,74.125.200.0-255,4320,178639,38,216629
294,0.002263,172.31.33.0-255,66,178705,38,216629
295,0.002285,74.125.200.0-255,5738,184443,38,216629
296,0.002287,172.31.33.0-255,66,184509,38,216629
297,0.002313,74.125.200.0-255,2902,187411,38,216629
298,0.002315,172.31.33.0-255,66,187477,38,216629
299,0.00232,74.125.200.0-255,2902,190379,38,216629
300,0.002321,172.31.33.0-255,66,190445,38,216629
301,0.002325,74.125.200.0-255,1484,191929,38,216629
302,0.00235,74.125.200.0-255,7156,199085,38,216629
303,0.002351,172.31.33.0-255,66,199151,38,216629
304,0.004664,74.125.200.0-255,5738,204889,38,216629
305,0.004671,172.31.33.0-255,66,204955,38,216629
306,0.006986,74.125.200.0-255,5738,210693,38,216629
307,0.006988,172.31.33.0-255,66,210759,38,216629
308,0.009418,74.125.200.0-255,4320,215079,38,216629
309,0.009423,172.31.33.0-255,66,215145,38,216629
310,0.009447,74.125.200.0-255,1484,216629,38,216629
311,0.0,172.31.33.0-255,105,105,38,459
312,0.000216,172.31.33.0-255,90,195,38,459
313,0.000226,172.31.33.0-255,66,261,38,459
314,0.002484,74.125.24.0-255,66,327,38,459
315,0.002513,74.125.24.0-255,66,393,38,459
316,0.002533,172.31.33.0-255,66,459,38,459
317,0.0,172.31.33.0-255,105,105,38,459
318,0.00027,172.31.33.0-255,90,195,38,459
319,0.000289,172.31.33.0-255,66,261,38,459
320,0.00261,74.125.24.0-255,66,327,38,459
321,0.002644,74.125.24.0-255,66,393,38,459
322,0.002667,172.31.33.0-255,66,459,38,459
323,0.0,172.31.33.0-255,105,105,38,459
324,0.000216,172.31.33.0-255,90,195,38,459
325,0.000225,172.31.33.0-255,66,261,38,459
326,0.002333,74.125.68.0-255,66,327,38,459
327,0.002344,74.125.68.0-255,66,393,38,459
328,0.002352,172.31.33.0-255,66,459,38,459
329,0.0,74.125.200.0-255,153,153,38,342800
330,2.6e-05,172.31.33.0-255,66,219,38,342800
331,3.2e-05,74.125.200.0-255,1484,1703,38,342800
332,3.6e-05,172.31.33.0-255,66,1769,38,342800
333,3.8e-05,74.125.200.0-255,1484,3253,38,342800
334,4e-05,172.31.33.0-255,66,3319,38,342800
335,5.9e-05,74.125.200.0-255,1484,4803,38,342800
336,6.1e-05,172.31.33.0-255,66,4869,38,342800
337,6.6e-05,74.125.200.0-255,4320,9189,38,342800
338,6.8e-05,172.31.33.0-255,66,9255,38,342800
339,0.000101,74.125.200.0-255,2902,12157,38,342800
340,0.000104,172.31.33.0-255,66,12223,38,342800
341,0.000124,74.125.200.0-255,3468,15691,38,342800
342,0.000127,172.31.33.0-255,66,15757,38,342800
343,0.000132,74.125.200.0-255,5738,21495,38,342800
344,0.000133,172.31.33.0-255,66,21561,38,342800
345,0.000145,74.125.200.0-255,1484,23045,38,342800
346,0.000147,172.31.33.0-255,66,23111,38,342800
347,0.000149,74.125.200.0-255,1484,24595,38,342800
348,0.00015,172.31.33.0-255,66,24661,38,342800
349,0.000176,74.125.200.0-255,6797,31458,38,342800
350,0.000179,172.31.33.0-255,66,31524,38,342800
351,0.000213,74.125.200.0-255,1484,33008,38,342800
352,0.000216,172.31.33.0-255,66,33074,38,342800
353,0.00022,74.125.200.0-255,2902,35976,38,342800
354,0.000222,172.31.33.0-255,66,36042,38,342800
355,0.000254,74.125.200.0-255,5738,41780,38,342800
356,0.000256,74.125.200.0-255,1484,43264,38,342800
357,0.00026,172.31.33.0-255,66,43330,38,342800
358,0.000263,172.31.33.0-255,66,43396,38,342800
359,0.000272,74.125.200.0-255,1484,44880,38,342800
360,0.000274,172.31.33.0-255,66,44946,38,342800
361,0.000279,74.125.200.0-255,3961,48907,38,342800
362,0.000281,172.31.33.0-255,66,48973,38,342800
363,0.000326,74.125.200.0-255,1484,50457,38,342800
364,0.000345,74.125.200.0-255,2902,53359,38,342800
365,0.000348,172.31.33.0-255,66,53425,38,342800
366,0.000351,74.125.200.0-255,1484,54909,38,342800
367,0.000365,74.125.200.0-255,1484,56393,38,342800
368,0.000368,172.31.33.0-255,66,56459,38,342800
369,0.000385,74.125.200.0-255,4320,60779,38,342800
370,0.000388,172.31.33.0-255,66,60845,38,342800
371,0.000412,74.125.200.0-255,4320,65165,38,342800
372,0.000414,172.31.33.0-255,66,65231,38,342800
373,0.00043,74.125.200.0-255,1125,66356,38,342800
374,0.000667,172.31.33.0-255,66,66422,38,342800
375,0.000715,74.125.200.0-255,1484,67906,38,342800
376,0.000718,74.125.200.0-255,1484,69390,38,342800
377,0.000721,172.31.33.0-255,66,69456,38,342800
378,0.000734,74.125.200.0-255,1484,70940,38,342800
379,0.000737,74.125.200.0-255,1484,72424,38,342800
380,0.00074,172.31.33.0-255,66,72490,38,342800
381,0.000747,74.125.200.0-255,2902,75392,38,342800
382,0.000749,172.31.33.0-255,66,75458,38,342800
383,0.000767,74.125.200.0-255,1484,76942,38,342800
384,0.000772,74.125.200.0-255,5738,82680,38,342800
385,0.000774,172.31.33.0-255,66,82746,38,342800
386,0.000791,74.125.200.0-255,1484,84230,38,342800
387,0.00081,74.125.200.0-255,5738,89968,38,342800
388,0.000812,172.31.33.0-255,66,90034,38,342800
389,0.000827,74.125.200.0-255,1484,91518,38,342800
390,0.000838,74.125.200.0-255,4320,95838,38,342800
391,0.000841,172.31.33.0-255,66,95904,38,342800
392,0.000862,74.125.200.0-255,5020,100924,38,342800
393,0.000865,172.31.33.0-255,66,100990,38,342800
394,0.000918,74.125.200.0-255,1484,102474,38,342800
395,0.000933,74.125.200.0-255,2902,105376,38,342800
396,0.000935,172.31.33.0-255,66,105442,38,342800
397,0.000955,74.125.200.0-255,5738,111180,38,342800
398,0.000957,74.125.200.0-255,1484,112664,38,342800
399,0.000958,172.31.33.0-255,66,112730,38,342800
400,0.000965,74.125.200.0-255,1484,114214,38,342800
401,0.000967,172.31.33.0-255,66,114280,38,342800
402,0.001004,74.125.200.0-255,2902,117182,38,342800
403,0.001007,172.31.33.0-255,66,117248,38,342800
404,0.001036,74.125.200.0-255,7156,124404,38,342800
405,0.001039,172.31.33.0-255,66,124470,38,342800
406,0.001047,74.125.200.0-255,10692,135162,38,342800
407,0.001049,172.31.33.0-255,66,135228,38,342800
408,0.001125,74.125.200.0-255,1484,136712,38,342800
409,0.001129,74.125.200.0-255,2902,139614,38,342800
410,0.001133,172.31.33.0-255,66,139680,38,342800
411,0.001144,74.125.200.0-255,4320,144000,38,342800
412,0.001148,172.31.33.0-255,66,144066,38,342800
413,0.001157,74.125.200.0-255,1484,145550,38,342800
414,0.001162,74.125.200.0-255,4320,149870,38,342800
415,0.001164,172.31.33.0-255,66,149936,38,342800
416,0.001176,74.125.200.0-255,2902,152838,38,342800
417,0.001179,172.31.33.0-255,66,152904,38,342800
418,0.001181,74.125.200.0-255,1484,154388,38,342800
419,0.001195,74.125.200.0-255,7156,161544,38,342800
420,0.001197,172.31.33.0-255,66,161610,38,342800
421,0.001216,74.125.200.0-255,1484,163094,38,342800
422,0.001229,74.125.200.0-255,6438,169532,38,342800
423,0.001231,172.31.33.0-255,66,169598,38,342800
424,0.001274,74.125.200.0-255,1484,171082,38,342800
425,0.001288,74.125.200.0-255,2902,173984,38,342800
426,0.00129,172.31.33.0-255,66,174050,38,342800
427,0.001296,74.125.200.0-255,4320,178370,38,342800
428,0.001298,172.31.33.0-255,66,178436,38,342800
429,0.001309,74.125.200.0-255,1484,179920,38,342800
430,0.001312,74.125.200.0-255,2902,182822,38,342800
431,0.001322,172.31.33.0-255,66,182888,38,342800
432,0.00133,74.125.200.0-255,4320,187208,38,342800
433,0.001332,172.31.33.0-255,66,187274,38,342800
434,0.001364,74.125.200.0-255,8574,195848,38,342800
435,0.001368,172.31.33.0-255,66,195914,38,342800
436,0.001373,74.125.200.0-255,4320,200234,38,342800
437,0.001375,172.31.33.0-255,66,200300,38,342800
438,0.001429,74.125.200.0-255,4320,204620,38,342800
439,0.001432,172.31.33.0-255,66,204686,38,342800
440,0.001464,74.125.200.0-255,9274,213960,38,342800
441,0.001467,172.31.33.0-255,66,214026,38,342800
442,0.00148,172.31.33.0-255,66,214092,38,342800
443,0.001487,74.125.200.0-255,8574,222666,38,342800
444,0.001491,172.31.33.0-255,66,222732,38,342800
445,0.001505,74.125.200.0-255,766,223498,38,342800
446,0.001551,74.125.200.0-255,1484,224982,38,342800
447,0.001555,172.31.33.0-255,66,225048,38,342800
448,0.001574,74.125.200.0-255,4320,229368,38,342800
449,0.001577,172.31.33.0-255,66,229434,38,342800
450,0.00158,74.125.200.0-255,1484,230918,38,342800
451,0.001584,74.125.200.0-255,2902,233820,38,342800
452,0.001586,172.31.33.0-255,66,233886,38,342800
453,0.001616,74.125.200.0-255,4320,238206,38,342800
454,0.001619,172.31.33.0-255,66,238272,38,342800
455,0.001625,74.125.200.0-255,4320,242592,38,342800
456,0.001627,172.31.33.0-255,66,242658,38,342800
457,0.001651,74.125.200.0-255,8574,251232,38,342800
458,0.001655,172.31.33.0-255,66,251298,38,342800
459,0.001668,74.125.200.0-255,4320,255618,38,342800
460,0.001671,172.31.33.0-255,66,255684,38,342800
461,0.001692,74.125.200.0-255,2184,257868,38,342800
462,0.001694,172.31.33.0-255,66,257934,38,342800
463,0.001728,74.125.200.0-255,1484,259418,38,342800
464,0.001743,74.125.200.0-255,2902,262320,38,342800
465,0.001746,172.31.33.0-255,66,262386,38,342800
466,0.001751,74.125.200.0-255,4320,266706,38,342800
467,0.001758,172.31.33.0-255,66,266772,38,342800
468,0.001764,74.125.200.0-255,1484,268256,38,342800
469,0.001769,74.125.200.0-255,4320,272576,38,342800
470,0.001771,172.31.33.0-255,66,272642,38,342800
471,0.001787,74.125.200.0-255,2902,275544,38,342800
472,0.00179,172.31.33.0-255,66,275610,38,342800
473,0.001798,74.125.200.0-255,8574,284184,38,342800
474,0.001801,172.31.33.0-255,66,284250,38,342800
475,0.001833,74.125.200.0-255,7856,292106,38,342800
476,0.001836,172.31.33.0-255,66,292172,38,342800
477,0.001896,74.125.200.0-255,1484,293656,38,342800
478,0.001908,74.125.200.0-255,1484,295140,38,342800
479,0.001911,172.31.33.0-255,66,295206,38,342800
480,0.001929,74.125.200.0-255,1484,296690,38,342800
481,0.001946,74.125.200.0-255,2902,299592,38,342800
482,0.001948,74.125.200.0-255,1484,301076,38,342800
483,0.00195,172.31.33.0-255,66,301142,38,342800
484,0.00196,74.125.200.0-255,2902,304044,38,342800
485,0.001962,172.31.33.0-255,66,304110,38,342800
486,0.00197,74.125.200.0-255,7156,311266,38,342800
487,0.001972,172.31.33.0-255,66,311332,38,342800
488,0.001984,74.125.200.0-255,1484,312816,38,342800
489,0.001988,74.125.200.0-255,2902,315718,38,342800
490,0.00199,172.31.33.0-255,66,315784,38,342800
491,0.002037,74.125.200.0-255,1484,317268,38,342800
492,0.002055,74.125.200.0-255,4320,321588,38,342800
493,0.002058,172.31.33.0-255,66,321654,38,342800
494,0.002079,74.125.200.0-255,5020,326674,38,342800
495,0.002083,172.31.33.0-255,66,326740,38,342800
496,0.004112,74.125.200.0-255,5738,332478,38,342800
497,0.004118,172.31.33.0-255,66,332544,38,342800
498,0.006136,74.125.200.0-255,4320,336864,38,342800
499,0.006139,172.31.33.0-255,66,336930,38,342800
500,0.006154,74.125.200.0-255,1484,338414,38,342800
501,0.00816,74.125.200.0-255,4320,342734,38,342800
502,0.008166,172.31.33.0-255,66,342800,38,342800
503,0.0,172.31.33.0-255,105,105,38,459
504,0.000198,172.31.33.0-255,90,195,38,459
505,0.000205,172.31.33.0-255,66,261,38,459
506,0.002508,172.217.194.0-255,66,327,38,459
507,0.00253,172.217.194.0-255,66,393,38,459
508,0.002548,172.31.33.0-255,66,459,38,459
509,0.0,172.31.33.0-255,105,105,38,918
510,5.7e-05,172.31.33.0-255,105,210,38,918
511,0.000306,172.31.33.0-255,90,300,38,918
