,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
107,0.00183,172.217.194.0-255,5738,181446,27,194692
108,0.001832,172.31.33.0-255,66,181512,27,194692
109,0.001869,172.31.33.0-255,66,181578,27,194692
110,0.001899,172.31.33.0-255,66,181644,27,194692
111,0.001909,172.31.33.0-255,66,181710,27,194692
112,0.001939,172.31.33.0-255,66,181776,27,194692
113,0.001944,172.217.194.0-255,5342,187118,27,194692
114,0.001946,172.31.33.0-255,66,187184,27,194692
115,0.00197,172.217.194.0-255,105,187289,27,194692
116,0.008104,172.31.33.0-255,66,187355,27,194692
117,0.008137,172.31.33.0-255,105,187460,27,194692
118,0.010957,172.217.194.0-255,66,187526,27,194692
119,0.025007,172.31.33.0-255,172,187698,27,194692
120,0.025051,172.31.33.0-255,1112,188810,27,194692
121,0.025104,172.31.33.0-255,1514,190324,27,194692
122,0.025106,172.31.33.0-255,1514,191838,27,194692
123,0.025107,172.31.33.0-255,1514,193352,27,194692
124,0.025108,172.31.33.0-255,1076,194428,27,194692
125,0.026686,104.244.42.0-255,66,194494,27,194692
126,0.026719,104.244.42.0-255,66,194560,27,194692
127,0.026831,104.244.42.0-255,66,194626,27,194692
128,0.02685,104.244.42.0-255,66,194692,27,194692
129,0.0,172.31.33.0-255,105,105,27,459
130,0.000183,172.31.33.0-255,90,195,27,459
131,0.000194,172.31.33.0-255,66,261,27,459
132,0.002403,74.125.68.0-255,66,327,27,459
133,0.002418,74.125.68.0-255,66,393,27,459
134,0.002429,172.31.33.0-255,66,459,27,459
135,0.0,172.31.33.0-255,105,105,27,459
136,0.000244,172.31.33.0-255,90,195,27,459
137,0.000253,172.31.33.0-255,66,261,27,459
138,0.002776,172.217.194.0-255,66,327,27,459
139,0.002789,172.217.194.0-255,66,393,27,459
140,0.002799,172.31.33.0-255,66,459,27,459
141,0.0,172.31.33.0-255,105,105,27,918
142,8.2e-05,172.31.33.0-255,105,210,27,918
143,0.000259,172.31.33.0-255,90,300,27,918
144,0.000271,172.31.33.0-255,66,366,27,918
145,0.000485,172.31.33.0-255,90,456,27,918
146,0.000494,172.31.33.0-255,66,522,27,918
147,0.002291,74.125.68.0-255,66,588,27,918
148,0.002308,74.125.68.0-255,66,654,27,918
149,0.00232,172.31.33.0-255,66,720,27,918
150,0.00278,74.125.24.0-255,66,786,27,918
151,0.002794,74.125.24.0-255,66,852,27,918
152,0.002797,172.31.33.0-255,66,918,27,918
153,0.0,172.31.33.0-255,105,105,27,459
154,0.000261,172.31.33.0-255,90,195,27,459
155,0.000272,172.31.33.0-255,66,261,27,459
156,0.002875,74.125.68.0-255,66,327,27,459
157,0.002911,74.125.68.0-255,66,393,27,459
158,0.002922,172.31.33.0-255,66,459,27,459
159,0.0,172.31.33.0-255,105,105,27,918
160,0.000126,172.31.33.0-255,105,210,27,918
161,0.0004,172.31.33.0-255,90,300,27,918
162,0.000409,172.31.33.0-255,66,366,27,918
163,0.000622,172.31.33.0-255,90,456,27,918
164,0.000629,172.31.33.0-255,66,522,27,918
165,0.002885,74.125.24.0-255,66,588,27,918
166,0.002904,74.125.24.0-255,66,654,27,918
167,0.002918,172.31.33.0-255,66,720,27,918
168,0.003238,74.125.24.0-255,66,786,27,918
169,0.00325,74.125.24.0-255,66,852,27,918
170,0.003257,172.31.33.0-255,66,918,27,918
171,0.0,172.31.33.0-255,105,105,27,918
172,0.000139,172.31.33.0-255,105,210,27,918
173,0.000352,172.31.33.0-255,90,300,27,918
174,0.000359,172.31.33.0-255,66,366,27,918
175,0.000526,172.31.33.0-255,90,456,27,918
176,0.000534,172.31.33.0-255,66,522,27,918
177,0.002536,74.125.24.0-255,66,588,27,918
178,0.002566,74.125.24.0-255,66,654,27,918
179,0.002586,172.31.33.0-255,66,720,27,918
180,0.002596,172.217.194.0-255,66,786,27,918
181,0.002616,172.217.194.0-255,66,852,27,918
182,0.002628,172.31.33.0-255,66,918,27,918
183,0.0,172.31.33.0-255,105,105,27,918
184,4.5e-05,172.31.33.0-255,105,210,27,918
185,0.00028,172.31.33.0-255,90,300,27,918
186,0.000289,172.31.33.0-255,66,366,27,918
187,0.000465,172.31.33.0-255,90,456,27,918
188,0.000474,172.31.33.0-255,66,522,27,918
189,0.002573,74.125.24.0-255,66,588,27,918
190,0.002587,74.125.24.0-255,66,654,27,918
191,0.002597,172.31.33.0-255,66,720,27,918
192,0.002728,74.125.24.0-255,66,786,27,918
193,0.002733,74.125.24.0-255,66,852,27,918
194,0.002735,172.31.33.0-255,66,918,27,918
195,0.0,172.31.33.0-255,105,105,27,735
196,0.001805,157.240.7.0-255,105,210,27,735
197,0.001815,172.31.33.0-255,66,276,27,735
198,0.007002,172.31.33.0-255,105,381,27,735
199,0.007196,172.31.33.0-255,90,471,27,735
200,0.007203,172.31.33.0-255,66,537,27,735
201,0.009521,74.125.24.0-255,66,603,27,735
202,0.009533,74.125.24.0-255,66,669,27,735
203,0.009543,172.31.33.0-255,66,735,27,735
204,0.0,172.31.33.0-255,105,105,27,918
205,5.9e-05,172.31.33.0-255,105,210,27,918
206,0.000241,172.31.33.0-255,90,300,27,918
207,0.000252,172.31.33.0-255,66,366,27,918
208,0.000454,172.31.33.0-255,90,456,27,918
209,0.000462,172.31.33.0-255,66,522,27,918
210,0.002391,172.217.24.0-255,66,588,27,918
211,0.002407,172.217.24.0-255,66,654,27,918
212,0.00242,172.31.33.0-255,66,720,27,918
213,0.002495,74.125.24.0-255,66,786,27,918
214,0.002514,74.125.24.0-255,66,852,27,918
215,0.002517,172.31.33.0-255,66,918,27,918
216,0.0,172.217.194.0-255,153,153,27,208749
217,2.5e-05,172.31.33.0-255,66,219,27,208749
218,3.2e-05,172.217.194.0-255,1484,1703,27,208749
219,3.7e-05,172.31.33.0-255,66,1769,27,208749
220,5e-05,172.217.194.0-255,2902,4671,27,208749
221,5.4e-05,172.31.33.0-255,66,4737,27,208749
222,5.7e-05,172.217.194.0-255,1484,6221,27,208749
223,6e-05,172.31.33.0-255,66,6287,27,208749
224,7.3e-05,172.31.33.0-255,66,6353,27,208749
225,7.8e-05,172.217.194.0-255,2902,9255,27,208749
226,8e-05,172.31.33.0-255,66,9321,27,208749
227,0.000129,172.31.33.0-255,66,9387,27,208749
228,0.000133,172.217.194.0-255,2543,11930,27,208749
229,0.000136,172.31.33.0-255,66,11996,27,208749
230,0.000141,172.217.194.0-255,2902,14898,27,208749
231,0.000144,172.31.33.0-255,66,14964,27,208749
232,0.000151,172.217.194.0-255,5738,20702,27,208749
233,0.000153,172.31.33.0-255,66,20768,27,208749
234,0.000182,172.217.194.0-255,1484,22252,27,208749
235,0.000184,172.31.33.0-255,66,22318,27,208749
236,0.000191,172.217.194.0-255,5379,27697,27,208749
237,0.000194,172.31.33.0-255,66,27763,27,208749
238,0.000241,172.217.194.0-255,1484,29247,27,208749
239,0.000243,172.31.33.0-255,66,29313,27,208749
240,0.000247,172.217.194.0-255,2902,32215,27,208749
241,0.00025,172.31.33.0-255,66,32281,27,208749
242,0.000255,172.217.194.0-255,2902,35183,27,208749
243,0.000261,172.31.33.0-255,66,35249,27,208749
244,0.000287,172.217.194.0-255,2902,38151,27,208749
245,0.00029,172.31.33.0-255,66,38217,27,208749
246,0.000297,172.217.194.0-255,6797,45014,27,208749
247,0.0003,172.31.33.0-255,66,45080,27,208749
248,0.000345,172.217.194.0-255,679,45759,27,208749
249,0.000499,172.217.194.0-255,1484,47243,27,208749
250,0.000505,172.31.33.0-255,66,47309,27,208749
251,0.00051,172.217.194.0-255,2902,50211,27,208749
252,0.000513,172.31.33.0-255,66,50277,27,208749
253,0.000522,172.217.194.0-255,4320,54597,27,208749
254,0.000525,172.31.33.0-255,66,54663,27,208749
255,0.000551,172.217.194.0-255,1484,56147,27,208749
256,0.000555,172.217.194.0-255,1484,57631,27,208749
257,0.000557,172.31.33.0-255,66,57697,27,208749
258,0.000567,172.31.33.0-255,66,57763,27,208749
259,0.000621,172.31.33.0-255,66,57829,27,208749
260,0.000909,172.217.194.0-255,1484,59313,27,208749
261,0.000931,172.217.194.0-255,2902,62215,27,208749
262,0.000936,172.217.194.0-255,4320,66535,27,208749
263,0.000941,172.31.33.0-255,66,66601,27,208749
264,0.00095,172.31.33.0-255,66,66667,27,208749
265,0.000954,172.217.194.0-255,1484,68151,27,208749
266,0.000967,172.31.33.0-255,66,68217,27,208749
267,0.000972,172.217.194.0-255,2902,71119,27,208749
268,0.000974,172.31.33.0-255,66,71185,27,208749
269,0.001012,172.217.194.0-255,7156,78341,27,208749
270,0.001014,172.217.194.0-255,1484,79825,27,208749
271,0.00102,172.31.33.0-255,66,79891,27,208749
272,0.001043,172.217.194.0-255,3602,83493,27,208749
273,0.001046,172.31.33.0-255,66,83559,27,208749
274,0.001493,172.217.194.0-255,1484,85043,27,208749
275,0.001499,172.217.194.0-255,2902,87945,27,208749
276,0.001502,172.31.33.0-255,66,88011,27,208749
277,0.001507,172.217.194.0-255,2902,90913,27,208749
278,0.00151,172.31.33.0-255,66,90979,27,208749
279,0.001543,172.217.194.0-255,2902,93881,27,208749
280,0.001558,172.31.33.0-255,66,93947,27,208749
281,0.001566,172.31.33.0-255,66,94013,27,208749
282,0.001583,172.31.33.0-255,66,94079,27,208749
283,0.001667,172.217.194.0-255,1484,95563,27,208749
284,0.001672,172.217.194.0-255,2902,98465,27,208749
285,0.001675,172.31.33.0-255,66,98531,27,208749
286,0.001702,172.217.194.0-255,5738,104269,27,208749
287,0.001706,172.31.33.0-255,66,104335,27,208749
288,0.001717,172.31.33.0-255,66,104401,27,208749
289,0.001744,172.217.194.0-255,2902,107303,27,208749
290,0.001746,172.31.33.0-255,66,107369,27,208749
291,0.00175,172.217.194.0-255,1484,108853,27,208749
292,0.001753,172.217.194.0-255,1484,110337,27,208749
293,0.001755,172.31.33.0-255,66,110403,27,208749
294,0.001789,172.31.33.0-255,66,110469,27,208749
295,0.001838,172.31.33.0-255,66,110535,27,208749
296,0.001852,172.31.33.0-255,66,110601,27,208749
297,0.001896,172.31.33.0-255,66,110667,27,208749
298,0.001924,172.217.194.0-255,1484,112151,27,208749
299,0.001928,172.217.194.0-255,2902,115053,27,208749
300,0.001935,172.31.33.0-255,66,115119,27,208749
301,0.001947,172.217.194.0-255,5738,120857,27,208749
302,0.002015,172.217.194.0-255,2902,123759,27,208749
303,0.002028,172.217.194.0-255,4320,128079,27,208749
304,0.002043,172.31.33.0-255,66,128145,27,208749
305,0.002067,172.31.33.0-255,66,128211,27,208749
306,0.002096,172.217.194.0-255,5020,133231,27,208749
307,0.002149,172.31.33.0-255,66,133297,27,208749
308,0.004268,172.217.194.0-255,5738,139035,27,208749
309,0.004275,172.31.33.0-255,66,139101,27,208749
310,0.006353,172.217.194.0-255,5738,144839,27,208749
311,0.00636,172.31.33.0-255,66,144905,27,208749
312,0.008419,172.217.194.0-255,5738,150643,27,208749
313,0.008437,172.31.33.0-255,66,150709,27,208749
314,0.010486,172.217.194.0-255,5738,156447,27,208749
315,0.010502,172.31.33.0-255,66,156513,27,208749
316,0.012555,172.217.194.0-255,5738,162251,27,208749
317,0.012562,172.31.33.0-255,66,162317,27,208749
318,0.014638,172.217.194.0-255,5738,168055,27,208749
319,0.014645,172.31.33.0-255,66,168121,27,208749
320,0.016725,172.217.194.0-255,5738,173859,27,208749
321,0.016739,172.31.33.0-255,66,173925,27,208749
322,0.018829,172.217.194.0-255,5738,179663,27,208749
323,0.018843,172.31.33.0-255,66,179729,27,208749
324,0.020942,172.217.194.0-255,5738,185467,27,208749
325,0.020949,172.31.33.0-255,66,185533,27,208749
326,0.023025,172.217.194.0-255,5738,191271,27,208749
327,0.023033,172.31.33.0-255,66,191337,27,208749
328,0.025098,172.217.194.0-255,5738,197075,27,208749
329,0.025106,172.31.33.0-255,66,197141,27,208749
330,0.027159,172.217.194.0-255,5738,202879,27,208749
331,0.02717,172.31.33.0-255,66,202945,27,208749
332,0.029257,172.217.194.0-255,5738,208683,27,208749
333,0.029266,172.31.33.0-255,66,208749,27,208749
334,0.0,34.213.214.0-255,117,117,27,488
335,0.004548,34.213.214.0-255,305,422,27,488
336,0.004618,172.31.33.0-255,66,488,27,488
337,0.0,172.31.33.0-255,105,105,27,918
338,6.5e-05,172.31.33.0-255,105,210,27,918
339,0.000277,172.31.33.0-255,90,300,27,918
340,0.000285,172.31.33.0-255,66,366,27,918
341,0.000565,172.31.33.0-255,90,456,27,918
342,0.000572,172.31.33.0-255,66,522,27,918
343,0.002351,172.217.194.0-255,66,588,27,918
344,0.002363,172.217.194.0-255,66,654,27,918
345,0.002372,172.31.33.0-255,66,720,27,918
346,0.002821,74.125.24.0-255,66,786,27,918
347,0.002827,74.125.24.0-255,66,852,27,918
348,0.002829,172.31.33.0-255,66,918,27,918
349,0.0,172.31.33.0-255,160,160,27,226
350,0.007201,172.217.194.0-255,66,226,27,226
351,0.0,74.125.24.0-255,152,152,27,317849
352,3.2e-05,172.31.33.0-255,66,218,27,317849
353,3.9e-05,74.125.24.0-255,1484,1702,27,317849
354,4.3e-05,172.31.33.0-255,66,1768,27,317849
355,5.5e-05,74.125.24.0-255,2902,4670,27,317849
356,5.8e-05,172.31.33.0-255,66,4736,27,317849
357,6.5e-05,74.125.24.0-255,5738,10474,27,317849
358,6.7e-05,172.31.33.0-255,66,10540,27,317849
359,9.6e-05,74.125.24.0-255,3438,13978,27,317849
360,0.000103,172.31.33.0-255,66,14044,27,317849
361,0.000183,74.125.24.0-255,1484,15528,27,317849
362,0.000187,172.31.33.0-255,66,15594,27,317849
363,0.000214,74.125.24.0-255,2902,18496,27,317849
364,0.000217,172.31.33.0-255,66,18562,27,317849
365,0.000222,74.125.24.0-255,4320,22882,27,317849
366,0.000225,172.31.33.0-255,66,22948,27,317849
367,0.000249,74.125.24.0-255,1484,24432,27,317849
368,0.000251,172.31.33.0-255,66,24498,27,317849
369,0.000256,74.125.24.0-255,2902,27400,27,317849
370,0.000257,172.31.33.0-255,66,27466,27,317849
371,0.000287,74.125.24.0-255,3961,31427,27,317849
372,0.000291,172.31.33.0-255,66,31493,27,317849
373,0.000305,74.125.24.0-255,7156,38649,27,317849
374,0.000308,172.31.33.0-255,66,38715,27,317849
375,0.000319,172.31.33.0-255,66,38781,27,317849
376,0.00034,74.125.24.0-255,1125,39906,27,317849
377,0.000343,172.31.33.0-255,66,39972,27,317849
378,0.000382,74.125.24.0-255,1484,41456,27,317849
379,0.000385,172.31.33.0-255,66,41522,27,317849
380,0.0004,74.125.24.0-255,1484,43006,27,317849
381,0.000403,172.31.33.0-255,66,43072,27,317849
382,0.000427,74.125.24.0-255,2902,45974,27,317849
383,0.000429,74.125.24.0-255,1484,47458,27,317849
384,0.000432,172.31.33.0-255,66,47524,27,317849
385,0.000458,74.125.24.0-255,4320,51844,27,317849
386,0.000462,172.31.33.0-255,66,51910,27,317849
387,0.000486,74.125.24.0-255,5708,57618,27,317849
388,0.000489,172.31.33.0-255,66,57684,27,317849
389,0.000491,74.125.24.0-255,378,58062,27,317849
390,0.000686,74.125.24.0-255,1484,59546,27,317849
391,0.00069,172.31.33.0-255,66,59612,27,317849
392,0.000702,74.125.24.0-255,2902,62514,27,317849
393,0.000709,172.31.33.0-255,66,62580,27,317849
394,0.000711,74.125.24.0-255,1484,64064,27,317849
395,0.000737,74.125.24.0-255,4320,68384,27,317849
396,0.00074,172.31.33.0-255,66,68450,27,317849
397,0.000749,172.31.33.0-255,66,68516,27,317849
398,0.000775,74.125.24.0-255,4320,72836,27,317849
399,0.000778,172.31.33.0-255,66,72902,27,317849
400,0.000788,172.31.33.0-255,66,72968,27,317849
401,0.000803,74.125.24.0-255,2184,75152,27,317849
402,0.000805,172.31.33.0-255,66,75218,27,317849
403,0.00085,74.125.24.0-255,1484,76702,27,317849
404,0.000853,74.125.24.0-255,1484,78186,27,317849
405,0.000855,172.31.33.0-255,66,78252,27,317849
406,0.000882,74.125.24.0-255,1484,79736,27,317849
407,0.000888,74.125.24.0-255,5738,85474,27,317849
408,0.00089,172.31.33.0-255,66,85540,27,317849
409,0.000895,74.125.24.0-255,2902,88442,27,317849
410,0.000896,172.31.33.0-255,66,88508,27,317849
411,0.000922,172.31.33.0-255,66,88574,27,317849
412,0.000936,172.31.33.0-255,66,88640,27,317849
413,0.000962,74.125.24.0-255,2184,90824,27,317849
414,0.000965,172.31.33.0-255,66,90890,27,317849
415,0.001036,74.125.24.0-255,1484,92374,27,317849
416,0.001041,74.125.24.0-255,2902,95276,27,317849
417,0.001043,172.31.33.0-255,66,95342,27,317849
418,0.001072,74.125.24.0-255,5738,101080,27,317849
419,0.001077,172.31.33.0-255,66,101146,27,317849
420,0.001098,74.125.24.0-255,5738,106884,27,317849
421,0.001101,172.31.33.0-255,66,106950,27,317849
422,0.001131,74.125.24.0-255,7156,114106,27,317849
423,0.001135,172.31.33.0-255,66,114172,27,317849
424,0.001142,74.125.24.0-255,7156,121328,27,317849
425,0.001144,172.31.33.0-255,66,121394,27,317849
426,0.001178,74.125.24.0-255,3602,124996,27,317849
427,0.001182,172.31.33.0-255,66,125062,27,317849
428,0.001378,74.125.24.0-255,1484,126546,27,317849
429,0.001383,74.125.24.0-255,1484,128030,27,317849
430,0.001386,172.31.33.0-255,66,128096,27,317849
431,0.001415,74.125.24.0-255,1484,129580,27,317849
432,0.001422,74.125.24.0-255,5738,135318,27,317849
433,0.001425,172.31.33.0-255,66,135384,27,317849
434,0.001433,74.125.24.0-255,7156,142540,27,317849
435,0.001435,172.31.33.0-255,66,142606,27,317849
436,0.001465,74.125.24.0-255,5738,148344,27,317849
437,0.00147,74.125.24.0-255,4320,152664,27,317849
438,0.00147,172.31.33.0-255,66,152730,27,317849
439,0.001474,172.31.33.0-255,66,152796,27,317849
440,0.001507,74.125.24.0-255,6438,159234,27,317849
441,0.001511,172.31.33.0-255,66,159300,27,317849
442,0.00165,74.125.24.0-255,1484,160784,27,317849
443,0.001675,74.125.24.0-255,2902,163686,27,317849
444,0.001679,172.31.33.0-255,66,163752,27,317849
445,0.001683,74.125.24.0-255,1484,165236,27,317849
446,0.001712,74.125.24.0-255,4320,169556,27,317849
447,0.001715,172.31.33.0-255,66,169622,27,317849
448,0.001722,74.125.24.0-255,5738,175360,27,317849
449,0.001725,172.31.33.0-255,66,175426,27,317849
450,0.001754,74.125.24.0-255,7156,182582,27,317849
451,0.001757,172.31.33.0-255,66,182648,27,317849
452,0.001794,74.125.24.0-255,7156,189804,27,317849
453,0.001798,172.31.33.0-255,66,189870,27,317849
454,0.001825,74.125.24.0-255,3602,193472,27,317849
455,0.001829,172.31.33.0-255,66,193538,27,317849
456,0.001841,74.125.24.0-255,1484,195022,27,317849
457,0.00186,74.125.24.0-255,2902,197924,27,317849
458,0.001864,172.31.33.0-255,66,197990,27,317849
459,0.00187,74.125.24.0-255,5738,203728,27,317849
460,0.001872,172.31.33.0-255,66,203794,27,317849
461,0.00191,74.125.24.0-255,5738,209532,27,317849
462,0.001914,172.31.33.0-255,66,209598,27,317849
463,0.001955,74.125.24.0-255,7156,216754,27,317849
464,0.001974,172.31.33.0-255,66,216820,27,317849
465,0.001997,74.125.24.0-255,5738,222558,27,317849
466,0.002001,172.31.33.0-255,66,222624,27,317849
467,0.002007,74.125.24.0-255,5020,227644,27,317849
468,0.002009,172.31.33.0-255,66,227710,27,317849
469,0.002115,74.125.24.0-255,1484,229194,27,317849
470,0.002128,74.125.24.0-255,2902,232096,27,317849
471,0.002132,172.31.33.0-255,66,232162,27,317849
472,0.00216,74.125.24.0-255,5738,237900,27,317849
473,0.002162,172.31.33.0-255,66,237966,27,317849
474,0.00219,74.125.24.0-255,5738,243704,27,317849
475,0.002194,172.31.33.0-255,66,243770,27,317849
476,0.002214,74.125.24.0-255,4320,248090,27,317849
477,0.002216,172.31.33.0-255,66,248156,27,317849
478,0.002231,172.31.33.0-255,66,248222,27,317849
479,0.002234,74.125.24.0-255,766,248988,27,317849
480,0.004499,74.125.24.0-255,4320,253308,27,317849
481,0.004506,172.31.33.0-255,66,253374,27,317849
482,0.006739,74.125.24.0-255,5738,259112,27,317849
483,0.006744,172.31.33.0-255,66,259178,27,317849
484,0.009001,74.125.24.0-255,4320,263498,27,317849
485,0.009007,172.31.33.0-255,66,263564,27,317849
486,0.009033,74.125.24.0-255,1484,265048,27,317849
487,0.011241,74.125.24.0-255,4320,269368,27,317849
488,0.011246,172.31.33.0-255,66,269434,27,317849
489,0.013492,74.125.24.0-255,4320,273754,27,317849
490,0.013502,172.31.33.0-255,66,273820,27,317849
491,0.013533,74.125.24.0-255,1484,275304,27,317849
492,0.015755,74.125.24.0-255,4320,279624,27,317849
493,0.015761,172.31.33.0-255,66,279690,27,317849
494,0.018013,74.125.24.0-255,4320,284010,27,317849
495,0.018021,172.31.33.0-255,66,284076,27,317849
496,0.018046,74.125.24.0-255,1484,285560,27,317849
497,0.02027,74.125.24.0-255,4320,289880,27,317849
498,0.020276,172.31.33.0-255,66,289946,27,317849
499,0.022531,74.125.24.0-255,5738,295684,27,317849
500,0.022537,172.31.33.0-255,66,295750,27,317849
501,0.024816,74.125.24.0-255,2902,298652,27,317849
502,0.024821,172.31.33.0-255,66,298718,27,317849
503,0.02485,74.125.24.0-255,2902,301620,27,317849
504,0.024853,172.31.33.0-255,66,301686,27,317849
505,0.02706,74.125.24.0-255,2902,304588,27,317849
506,0.027065,172.31.33.0-255,66,304654,27,317849
507,0.027096,74.125.24.0-255,2902,307556,27,317849
508,0.027098,172.31.33.0-255,66,307622,27,317849
509,0.027104,172.31.33.0-255,172,307794,27,317849
510,0.027122,172.31.33.0-255,1112,308906,27,317849
511,0.027166,172.31.33.0-255,1514,310420,27,317849
