,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1042,0.001964,172.31.46.0-255,66,134035,51,258660
1043,0.001982,74.125.68.0-255,1484,135519,51,258660
1044,0.002,74.125.68.0-255,4320,139839,51,258660
1045,0.002003,172.31.46.0-255,66,139905,51,258660
1046,0.00202,74.125.68.0-255,2902,142807,51,258660
1047,0.002022,172.31.46.0-255,66,142873,51,258660
1048,0.002046,74.125.68.0-255,4320,147193,51,258660
1049,0.002049,172.31.46.0-255,66,147259,51,258660
1050,0.002053,74.125.68.0-255,2902,150161,51,258660
1051,0.002055,172.31.46.0-255,66,150227,51,258660
1052,0.002058,74.125.68.0-255,1484,151711,51,258660
1053,0.002093,172.31.46.0-255,66,151777,51,258660
1054,0.002098,74.125.68.0-255,2184,153961,51,258660
1055,0.0021,172.31.46.0-255,66,154027,51,258660
1056,0.002284,74.125.68.0-255,1484,155511,51,258660
1057,0.002306,74.125.68.0-255,2902,158413,51,258660
1058,0.00231,172.31.46.0-255,66,158479,51,258660
1059,0.002314,74.125.68.0-255,1484,159963,51,258660
1060,0.002327,74.125.68.0-255,1484,161447,51,258660
1061,0.002329,172.31.46.0-255,66,161513,51,258660
1062,0.004645,74.125.68.0-255,5738,167251,51,258660
1063,0.004659,172.31.46.0-255,66,167317,51,258660
1064,0.007006,74.125.68.0-255,5738,173055,51,258660
1065,0.007014,172.31.46.0-255,66,173121,51,258660
1066,0.009313,74.125.68.0-255,5738,178859,51,258660
1067,0.009325,172.31.46.0-255,66,178925,51,258660
1068,0.011633,74.125.68.0-255,5738,184663,51,258660
1069,0.011644,172.31.46.0-255,66,184729,51,258660
1070,0.013968,74.125.68.0-255,5738,190467,51,258660
1071,0.013983,172.31.46.0-255,66,190533,51,258660
1072,0.016299,74.125.68.0-255,5738,196271,51,258660
1073,0.016313,172.31.46.0-255,66,196337,51,258660
1074,0.018628,74.125.68.0-255,5738,202075,51,258660
1075,0.018644,172.31.46.0-255,66,202141,51,258660
1076,0.020954,74.125.68.0-255,5738,207879,51,258660
1077,0.020967,172.31.46.0-255,66,207945,51,258660
1078,0.023275,74.125.68.0-255,5738,213683,51,258660
1079,0.023292,172.31.46.0-255,66,213749,51,258660
1080,0.025609,74.125.68.0-255,5738,219487,51,258660
1081,0.025626,172.31.46.0-255,66,219553,51,258660
1082,0.027939,74.125.68.0-255,5738,225291,51,258660
1083,0.027956,172.31.46.0-255,66,225357,51,258660
1084,0.030312,74.125.68.0-255,5738,231095,51,258660
1085,0.030328,172.31.46.0-255,66,231161,51,258660
1086,0.032638,74.125.68.0-255,5738,236899,51,258660
1087,0.032648,172.31.46.0-255,66,236965,51,258660
1088,0.033011,172.31.46.0-255,171,237136,51,258660
1089,0.033042,172.31.46.0-255,1139,238275,51,258660
1090,0.033103,172.31.46.0-255,1514,239789,51,258660
1091,0.033105,172.31.46.0-255,1261,241050,51,258660
1092,0.034577,104.244.42.0-255,66,241116,51,258660
1093,0.034613,104.244.42.0-255,66,241182,51,258660
1094,0.03466,104.244.42.0-255,66,241248,51,258660
1095,0.03497,74.125.68.0-255,5738,246986,51,258660
1096,0.034979,172.31.46.0-255,66,247052,51,258660
1097,0.037294,74.125.68.0-255,5738,252790,51,258660
1098,0.037307,172.31.46.0-255,66,252856,51,258660
1099,0.039623,74.125.68.0-255,5738,258594,51,258660
1100,0.039639,172.31.46.0-255,66,258660,51,258660
1101,0.0,74.125.24.0-255,176,176,51,255318
1102,2.1e-05,172.31.46.0-255,66,242,51,255318
1103,2.7e-05,74.125.24.0-255,1484,1726,51,255318
1104,3.2e-05,172.31.46.0-255,66,1792,51,255318
1105,3.8e-05,74.125.24.0-255,2902,4694,51,255318
1106,4e-05,172.31.46.0-255,66,4760,51,255318
1107,4.7e-05,74.125.24.0-255,7156,11916,51,255318
1108,5e-05,172.31.46.0-255,66,11982,51,255318
1109,5.4e-05,74.125.24.0-255,2113,14095,51,255318
1110,5.7e-05,172.31.46.0-255,66,14161,51,255318
1111,0.000257,74.125.24.0-255,1484,15645,51,255318
1112,0.000262,172.31.46.0-255,66,15711,51,255318
1113,0.000268,74.125.24.0-255,2902,18613,51,255318
1114,0.00027,172.31.46.0-255,66,18679,51,255318
1115,0.000273,74.125.24.0-255,1484,20163,51,255318
1116,0.000275,172.31.46.0-255,66,20229,51,255318
1117,0.000297,74.125.24.0-255,4320,24549,51,255318
1118,0.0003,172.31.46.0-255,66,24615,51,255318
1119,0.000306,74.125.24.0-255,6797,31412,51,255318
1120,0.000308,172.31.46.0-255,66,31478,51,255318
1121,0.000372,172.31.46.0-255,66,31544,51,255318
1122,0.000377,74.125.24.0-255,5738,37282,51,255318
1123,0.000379,172.31.46.0-255,66,37348,51,255318
1124,0.000433,172.31.46.0-255,66,37414,51,255318
1125,0.000436,74.125.24.0-255,361,37775,51,255318
1126,0.000437,172.31.46.0-255,66,37841,51,255318
1127,0.000536,74.125.24.0-255,133,37974,51,255318
1128,0.00054,172.31.46.0-255,66,38040,51,255318
1129,0.000544,74.125.24.0-255,348,38388,51,255318
1130,0.000545,172.31.46.0-255,66,38454,51,255318
1131,0.000866,74.125.24.0-255,1484,39938,51,255318
1132,0.000873,74.125.24.0-255,2902,42840,51,255318
1133,0.000876,172.31.46.0-255,66,42906,51,255318
1134,0.000894,74.125.24.0-255,1484,44390,51,255318
1135,0.000912,74.125.24.0-255,4320,48710,51,255318
1136,0.000915,172.31.46.0-255,66,48776,51,255318
1137,0.000943,74.125.24.0-255,7156,55932,51,255318
1138,0.000946,172.31.46.0-255,66,55998,51,255318
1139,0.00095,74.125.24.0-255,2902,58900,51,255318
1140,0.000951,172.31.46.0-255,66,58966,51,255318
1141,0.000977,172.31.46.0-255,66,59032,51,255318
1142,0.000981,74.125.24.0-255,2184,61216,51,255318
1143,0.000982,172.31.46.0-255,66,61282,51,255318
1144,0.00119,74.125.24.0-255,1484,62766,51,255318
1145,0.001207,74.125.24.0-255,2902,65668,51,255318
1146,0.00121,172.31.46.0-255,66,65734,51,255318
1147,0.001216,74.125.24.0-255,5738,71472,51,255318
1148,0.001218,172.31.46.0-255,66,71538,51,255318
1149,0.00122,74.125.24.0-255,1484,73022,51,255318
1150,0.001223,74.125.24.0-255,1484,74506,51,255318
1151,0.001224,172.31.46.0-255,66,74572,51,255318
1152,0.001252,74.125.24.0-255,7156,81728,51,255318
1153,0.001254,172.31.46.0-255,66,81794,51,255318
1154,0.001266,74.125.24.0-255,2902,84696,51,255318
1155,0.001268,172.31.46.0-255,66,84762,51,255318
1156,0.001284,74.125.24.0-255,5738,90500,51,255318
1157,0.001286,172.31.46.0-255,66,90566,51,255318
1158,0.001305,74.125.24.0-255,5020,95586,51,255318
1159,0.001307,172.31.46.0-255,66,95652,51,255318
1160,0.001385,74.125.24.0-255,1484,97136,51,255318
1161,0.00139,74.125.24.0-255,2902,100038,51,255318
1162,0.001393,172.31.46.0-255,66,100104,51,255318
1163,0.001409,74.125.24.0-255,5738,105842,51,255318
1164,0.001412,172.31.46.0-255,66,105908,51,255318
1165,0.001442,74.125.24.0-255,7156,113064,51,255318
1166,0.001445,172.31.46.0-255,66,113130,51,255318
1167,0.001451,74.125.24.0-255,4320,117450,51,255318
1168,0.001453,172.31.46.0-255,66,117516,51,255318
1169,0.001478,172.31.46.0-255,66,117582,51,255318
1170,0.001482,74.125.24.0-255,2184,119766,51,255318
1171,0.001484,172.31.46.0-255,66,119832,51,255318
1172,0.001506,74.125.24.0-255,4320,124152,51,255318
1173,0.001509,172.31.46.0-255,66,124218,51,255318
1174,0.001551,172.31.46.0-255,66,124284,51,255318
1175,0.001561,172.31.46.0-255,66,124350,51,255318
1176,0.001564,74.125.24.0-255,1484,125834,51,255318
1177,0.001589,74.125.24.0-255,5020,130854,51,255318
1178,0.001591,172.31.46.0-255,66,130920,51,255318
1179,0.001918,74.125.24.0-255,1484,132404,51,255318
1180,0.001925,74.125.24.0-255,2902,135306,51,255318
1181,0.001928,172.31.46.0-255,66,135372,51,255318
1182,0.001952,74.125.24.0-255,5738,141110,51,255318
1183,0.001954,172.31.46.0-255,66,141176,51,255318
1184,0.002014,74.125.24.0-255,7156,148332,51,255318
1185,0.002019,172.31.46.0-255,66,148398,51,255318
1186,0.002022,172.31.46.0-255,66,148464,51,255318
1187,0.002031,74.125.24.0-255,3602,152066,51,255318
1188,0.002033,172.31.46.0-255,66,152132,51,255318
1189,0.004038,74.125.24.0-255,1484,153616,51,255318
1190,0.004049,74.125.24.0-255,4320,157936,51,255318
1191,0.004054,172.31.46.0-255,66,158002,51,255318
1192,0.006066,74.125.24.0-255,5738,163740,51,255318
1193,0.006072,172.31.46.0-255,66,163806,51,255318
1194,0.008065,74.125.24.0-255,4320,168126,51,255318
1195,0.008071,172.31.46.0-255,66,168192,51,255318
1196,0.00809,74.125.24.0-255,1484,169676,51,255318
1197,0.010086,74.125.24.0-255,4320,173996,51,255318
1198,0.0101,172.31.46.0-255,66,174062,51,255318
1199,0.012107,74.125.24.0-255,5738,179800,51,255318
1200,0.012119,172.31.46.0-255,66,179866,51,255318
1201,0.014127,74.125.24.0-255,5738,185604,51,255318
1202,0.014139,172.31.46.0-255,66,185670,51,255318
1203,0.016164,74.125.24.0-255,5738,191408,51,255318
1204,0.016174,172.31.46.0-255,66,191474,51,255318
1205,0.018205,74.125.24.0-255,5738,197212,51,255318
1206,0.018217,172.31.46.0-255,66,197278,51,255318
1207,0.020234,74.125.24.0-255,5738,203016,51,255318
1208,0.020242,172.31.46.0-255,66,203082,51,255318
1209,0.022257,74.125.24.0-255,5738,208820,51,255318
1210,0.022274,172.31.46.0-255,66,208886,51,255318
1211,0.02428,74.125.24.0-255,5738,214624,51,255318
1212,0.024292,172.31.46.0-255,66,214690,51,255318
1213,0.026327,74.125.24.0-255,5738,220428,51,255318
1214,0.026342,172.31.46.0-255,66,220494,51,255318
1215,0.028355,74.125.24.0-255,5738,226232,51,255318
1216,0.028367,172.31.46.0-255,66,226298,51,255318
1217,0.030393,74.125.24.0-255,5738,232036,51,255318
1218,0.030405,172.31.46.0-255,66,232102,51,255318
1219,0.032424,74.125.24.0-255,5738,237840,51,255318
1220,0.03244,172.31.46.0-255,66,237906,51,255318
1221,0.034464,74.125.24.0-255,5738,243644,51,255318
1222,0.034479,172.31.46.0-255,66,243710,51,255318
1223,0.036491,74.125.24.0-255,5738,249448,51,255318
1224,0.036499,172.31.46.0-255,66,249514,51,255318
1225,0.038506,74.125.24.0-255,5738,255252,51,255318
1226,0.038518,172.31.46.0-255,66,255318,51,255318
1227,0.0,74.125.24.0-255,153,153,51,222774
1228,1.6e-05,172.31.46.0-255,66,219,51,222774
1229,2.3e-05,74.125.24.0-255,1484,1703,51,222774
1230,2.8e-05,172.31.46.0-255,66,1769,51,222774
1231,4e-05,74.125.24.0-255,2902,4671,51,222774
1232,4.3e-05,172.31.46.0-255,66,4737,51,222774
1233,4.8e-05,74.125.24.0-255,2902,7639,51,222774
1234,5.2e-05,172.31.46.0-255,66,7705,51,222774
1235,6.4e-05,172.31.46.0-255,66,7771,51,222774
1236,8.3e-05,74.125.24.0-255,2005,9776,51,222774
1237,9e-05,172.31.46.0-255,66,9842,51,222774
1238,0.000154,74.125.24.0-255,2902,12744,51,222774
1239,0.000157,172.31.46.0-255,66,12810,51,222774
1240,0.000193,172.31.46.0-255,66,12876,51,222774
1241,0.000279,74.125.24.0-255,2902,15778,51,222774
1242,0.000283,172.31.46.0-255,66,15844,51,222774
1243,0.000307,74.125.24.0-255,7156,23000,51,222774
1244,0.00031,172.31.46.0-255,66,23066,51,222774
1245,0.000334,74.125.24.0-255,2902,25968,51,222774
1246,0.000336,172.31.46.0-255,66,26034,51,222774
1247,0.000393,74.125.24.0-255,3961,29995,51,222774
1248,0.000396,172.31.46.0-255,66,30061,51,222774
1249,0.000445,172.31.46.0-255,66,30127,51,222774
1250,0.000481,172.31.46.0-255,66,30193,51,222774
1251,0.000823,74.125.24.0-255,1484,31677,51,222774
1252,0.000829,172.31.46.0-255,66,31743,51,222774
1253,0.000835,74.125.24.0-255,2902,34645,51,222774
1254,0.000837,172.31.46.0-255,66,34711,51,222774
1255,0.000866,74.125.24.0-255,5738,40449,51,222774
1256,0.000873,172.31.46.0-255,66,40515,51,222774
1257,0.000918,172.31.46.0-255,66,40581,51,222774
1258,0.000974,74.125.24.0-255,4320,44901,51,222774
1259,0.000981,172.31.46.0-255,66,44967,51,222774
1260,0.00106,172.31.46.0-255,66,45033,51,222774
1261,0.001425,74.125.24.0-255,1484,46517,51,222774
1262,0.001432,74.125.24.0-255,2902,49419,51,222774
1263,0.001436,172.31.46.0-255,66,49485,51,222774
1264,0.001457,74.125.24.0-255,5738,55223,51,222774
1265,0.001471,172.31.46.0-255,66,55289,51,222774
1266,0.001506,74.125.24.0-255,4320,59609,51,222774
1267,0.001522,74.125.24.0-255,2902,62511,51,222774
1268,0.001529,172.31.46.0-255,66,62577,51,222774
1269,0.001571,74.125.24.0-255,1484,64061,51,222774
1270,0.001586,74.125.24.0-255,7156,71217,51,222774
1271,0.001589,172.31.46.0-255,66,71283,51,222774
1272,0.001617,74.125.24.0-255,5738,77021,51,222774
1273,0.001627,172.31.46.0-255,66,77087,51,222774
1274,0.001702,74.125.24.0-255,2184,79271,51,222774
1275,0.001716,172.31.46.0-255,66,79337,51,222774
1276,0.001749,172.31.46.0-255,66,79403,51,222774
1277,0.001922,172.31.46.0-255,66,79469,51,222774
1278,0.002008,74.125.24.0-255,3602,83071,51,222774
1279,0.002026,172.31.46.0-255,66,83137,51,222774
1280,0.002335,74.125.24.0-255,1484,84621,51,222774
1281,0.002341,74.125.24.0-255,1484,86105,51,222774
1282,0.002345,172.31.46.0-255,66,86171,51,222774
1283,0.002373,74.125.24.0-255,1484,87655,51,222774
1284,0.00238,74.125.24.0-255,4320,91975,51,222774
1285,0.002383,74.125.24.0-255,1484,93459,51,222774
1286,0.002406,74.125.24.0-255,1484,94943,51,222774
1287,0.002492,74.125.24.0-255,2184,97127,51,222774
1288,0.003108,74.125.24.0-255,1484,98611,51,222774
1289,0.003118,74.125.24.0-255,2902,101513,51,222774
1290,0.003124,74.125.24.0-255,5738,107251,51,222774
1291,0.003165,74.125.24.0-255,5738,112989,51,222774
1292,0.003183,74.125.24.0-255,7156,120145,51,222774
1293,0.003255,74.125.24.0-255,7156,127301,51,222774
1294,0.003272,74.125.24.0-255,2902,130203,51,222774
1295,0.00331,74.125.24.0-255,766,130969,51,222774
1296,0.003921,74.125.24.0-255,1484,132453,51,222774
1297,0.003928,74.125.24.0-255,2902,135355,51,222774
1298,0.003968,74.125.24.0-255,5738,141093,51,222774
1299,0.004005,74.125.24.0-255,7156,148249,51,222774
1300,0.004041,74.125.24.0-255,5738,153987,51,222774
1301,0.004139,74.125.24.0-255,1484,155471,51,222774
1302,0.004141,74.125.24.0-255,766,156237,51,222774
1303,0.004161,74.125.24.0-255,1484,157721,51,222774
1304,0.004169,74.125.24.0-255,7156,164877,51,222774
1305,0.004223,74.125.24.0-255,2902,167779,51,222774
1306,0.004338,74.125.24.0-255,4320,172099,51,222774
1307,0.004364,74.125.24.0-255,5020,177119,51,222774
1308,0.004405,74.125.24.0-255,1484,178603,51,222774
1309,0.004423,74.125.24.0-255,4320,182923,51,222774
1310,0.004514,74.125.24.0-255,7156,190079,51,222774
1311,0.004728,74.125.24.0-255,1484,191563,51,222774
1312,0.004732,74.125.24.0-255,2902,194465,51,222774
1313,0.004778,74.125.24.0-255,5738,200203,51,222774
1314,0.004839,74.125.24.0-255,2902,203105,51,222774
1315,0.004878,74.125.24.0-255,1484,204589,51,222774
1316,0.004994,74.125.24.0-255,5738,210327,51,222774
1317,0.005012,74.125.24.0-255,5020,215347,51,222774
1318,0.005126,74.125.24.0-255,2902,218249,51,222774
1319,0.005442,74.125.24.0-255,97,218346,51,222774
1320,0.005444,74.125.24.0-255,105,218451,51,222774
1321,0.007616,172.31.46.0-255,66,218517,51,222774
1322,0.009742,172.31.46.0-255,105,218622,51,222774
1323,0.01203,74.125.24.0-255,66,218688,51,222774
1324,0.038902,172.31.46.0-255,172,218860,51,222774
1325,0.038935,172.31.46.0-255,1115,219975,51,222774
1326,0.039002,172.31.46.0-255,1514,221489,51,222774
1327,0.039004,172.31.46.0-255,1285,222774,51,222774
1328,0.0,74.125.68.0-255,153,153,51,220507
1329,2.6e-05,172.31.46.0-255,66,219,51,220507
1330,3.4e-05,74.125.68.0-255,1484,1703,51,220507
1331,3.8e-05,172.31.46.0-255,66,1769,51,220507
1332,4.3e-05,74.125.68.0-255,2902,4671,51,220507
1333,5.4e-05,172.31.46.0-255,66,4737,51,220507
1334,6.1e-05,74.125.68.0-255,5738,10475,51,220507
1335,6.5e-05,172.31.46.0-255,66,10541,51,220507
1336,9.6e-05,74.125.68.0-255,6328,16869,51,220507
1337,0.000104,172.31.46.0-255,66,16935,51,220507
1338,0.000115,172.31.46.0-255,66,17001,51,220507
1339,0.000172,74.125.68.0-255,3961,20962,51,220507
1340,0.000174,172.31.46.0-255,66,21028,51,220507
1341,0.000313,74.125.68.0-255,1484,22512,51,220507
1342,0.000317,172.31.46.0-255,66,22578,51,220507
1343,0.000321,74.125.68.0-255,1484,24062,51,220507
1344,0.000322,172.31.46.0-255,66,24128,51,220507
1345,0.000344,74.125.68.0-255,1484,25612,51,220507
1346,0.000347,172.31.46.0-255,66,25678,51,220507
1347,0.000357,74.125.68.0-255,2902,28580,51,220507
1348,0.000359,172.31.46.0-255,66,28646,51,220507
1349,0.000362,74.125.68.0-255,1484,30130,51,220507
1350,0.000364,172.31.46.0-255,66,30196,51,220507
1351,0.000377,74.125.68.0-255,2902,33098,51,220507
1352,0.00038,172.31.46.0-255,66,33164,51,220507
1353,0.000384,74.125.68.0-255,2902,36066,51,220507
1354,0.000391,172.31.46.0-255,66,36132,51,220507
1355,0.000419,74.125.68.0-255,2543,38675,51,220507
1356,0.000426,172.31.46.0-255,66,38741,51,220507
1357,0.000433,74.125.68.0-255,5738,44479,51,220507
1358,0.000435,172.31.46.0-255,66,44545,51,220507
1359,0.000438,74.125.68.0-255,1484,46029,51,220507
1360,0.000476,172.31.46.0-255,66,46095,51,220507
1361,0.000479,74.125.68.0-255,111,46206,51,220507
1362,0.00065,74.125.68.0-255,331,46537,51,220507
1363,0.000695,74.125.68.0-255,1484,48021,51,220507
1364,0.0007,172.31.46.0-255,66,48087,51,220507
1365,0.000706,74.125.68.0-255,2902,50989,51,220507
1366,0.00073,172.31.46.0-255,66,51055,51,220507
1367,0.000737,74.125.68.0-255,5738,56793,51,220507
1368,0.000741,172.31.46.0-255,66,56859,51,220507
1369,0.000745,74.125.68.0-255,2902,59761,51,220507
1370,0.000748,172.31.46.0-255,66,59827,51,220507
1371,0.000783,74.125.68.0-255,7156,66983,51,220507
1372,0.000786,172.31.46.0-255,66,67049,51,220507
1373,0.000799,172.31.46.0-255,66,67115,51,220507
1374,0.000807,74.125.68.0-255,2184,69299,51,220507
1375,0.00081,172.31.46.0-255,66,69365,51,220507
1376,0.001448,74.125.68.0-255,1484,70849,51,220507
1377,0.001455,74.125.68.0-255,2902,73751,51,220507
1378,0.001468,172.31.46.0-255,66,73817,51,220507
1379,0.001474,74.125.68.0-255,2902,76719,51,220507
1380,0.001477,172.31.46.0-255,66,76785,51,220507
1381,0.001483,74.125.68.0-255,4320,81105,51,220507
1382,0.001489,172.31.46.0-255,66,81171,51,220507
1383,0.001535,172.31.46.0-255,66,81237,51,220507
1384,0.001542,74.125.68.0-255,5738,86975,51,220507
1385,0.001543,172.31.46.0-255,66,87041,51,220507
1386,0.001551,74.125.68.0-255,7156,94197,51,220507
1387,0.001553,172.31.46.0-255,66,94263,51,220507
1388,0.001562,74.125.68.0-255,766,95029,51,220507
1389,0.001828,74.125.68.0-255,1484,96513,51,220507
1390,0.001833,172.31.46.0-255,66,96579,51,220507
1391,0.001837,74.125.68.0-255,1484,98063,51,220507
1392,0.001858,74.125.68.0-255,1484,99547,51,220507
1393,0.00186,172.31.46.0-255,66,99613,51,220507
1394,0.001867,74.125.68.0-255,5738,105351,51,220507
1395,0.00187,172.31.46.0-255,66,105417,51,220507
1396,0.00188,74.125.68.0-255,4320,109737,51,220507
1397,0.001882,172.31.46.0-255,66,109803,51,220507
1398,0.001927,74.125.68.0-255,2902,112705,51,220507
1399,0.001951,172.31.46.0-255,66,112771,51,220507
1400,0.001955,172.31.46.0-255,66,112837,51,220507
1401,0.001958,172.31.46.0-255,66,112903,51,220507
1402,0.004049,74.125.68.0-255,5738,118641,51,220507
1403,0.004069,172.31.46.0-255,66,118707,51,220507
1404,0.006142,74.125.68.0-255,5738,124445,51,220507
1405,0.006152,172.31.46.0-255,66,124511,51,220507
1406,0.008225,74.125.68.0-255,5738,130249,51,220507
1407,0.008232,172.31.46.0-255,66,130315,51,220507
1408,0.010315,74.125.68.0-255,5738,136053,51,220507
1409,0.010328,172.31.46.0-255,66,136119,51,220507
1410,0.012418,74.125.68.0-255,5738,141857,51,220507
1411,0.012434,172.31.46.0-255,66,141923,51,220507
1412,0.014526,74.125.68.0-255,5738,147661,51,220507
1413,0.014542,172.31.46.0-255,66,147727,51,220507
1414,0.016669,74.125.68.0-255,5738,153465,51,220507
1415,0.016686,172.31.46.0-255,66,153531,51,220507
1416,0.018783,74.125.68.0-255,5738,159269,51,220507
1417,0.018805,172.31.46.0-255,66,159335,51,220507
1418,0.020898,74.125.68.0-255,5738,165073,51,220507
1419,0.020917,172.31.46.0-255,66,165139,51,220507
1420,0.023003,74.125.68.0-255,5738,170877,51,220507
1421,0.023023,172.31.46.0-255,66,170943,51,220507
1422,0.025105,74.125.68.0-255,5738,176681,51,220507
1423,0.025116,172.31.46.0-255,66,176747,51,220507
1424,0.027198,74.125.68.0-255,5738,182485,51,220507
1425,0.027211,172.31.46.0-255,66,182551,51,220507
1426,0.029293,74.125.68.0-255,5738,188289,51,220507
1427,0.02931,172.31.46.0-255,66,188355,51,220507
1428,0.031395,74.125.68.0-255,5738,194093,51,220507
1429,0.031411,172.31.46.0-255,66,194159,51,220507
1430,0.033499,74.125.68.0-255,5738,199897,51,220507
1431,0.033515,172.31.46.0-255,66,199963,51,220507
1432,0.035624,74.125.68.0-255,5738,205701,51,220507
1433,0.035637,172.31.46.0-255,66,205767,51,220507
1434,0.037607,172.31.46.0-255,196,205963,51,220507
1435,0.037657,172.31.46.0-255,1115,207078,51,220507
1436,0.037707,74.125.68.0-255,4320,211398,51,220507
1437,0.037719,172.31.46.0-255,66,211464,51,220507
1438,0.037738,74.125.68.0-255,1484,212948,51,220507
1439,0.037775,172.31.46.0-255,1514,214462,51,220507
1440,0.037776,172.31.46.0-255,1287,215749,51,220507
1441,0.039151,104.244.42.0-255,66,215815,51,220507
1442,0.039173,104.244.42.0-255,66,215881,51,220507
1443,0.039324,104.244.42.0-255,66,215947,51,220507
1444,0.039793,74.125.68.0-255,4320,220267,51,220507
1445,0.039804,172.31.46.0-255,66,220333,51,220507
1446,0.039828,104.244.42.0-255,108,220441,51,220507
1447,0.039831,172.31.46.0-255,66,220507,51,220507
1448,0.0,74.125.130.0-255,147,147,51,297771
1449,2e-05,172.31.46.0-255,66,213,51,297771
1450,2.7e-05,74.125.130.0-255,1484,1697,51,297771
1451,3.3e-05,172.31.46.0-255,66,1763,51,297771
1452,3.9e-05,74.125.130.0-255,2902,4665,51,297771
1453,4.2e-05,172.31.46.0-255,66,4731,51,297771
1454,5.6e-05,74.125.130.0-255,5738,10469,51,297771
1455,6e-05,172.31.46.0-255,66,10535,51,297771
1456,0.000104,74.125.130.0-255,3398,13933,51,297771
1457,0.000107,172.31.46.0-255,66,13999,51,297771
1458,0.000132,74.125.130.0-255,4320,18319,51,297771
1459,0.000135,172.31.46.0-255,66,18385,51,297771
1460,0.000139,74.125.130.0-255,1484,19869,51,297771
1461,0.000141,172.31.46.0-255,66,19935,51,297771
1462,0.000165,74.125.130.0-255,2902,22837,51,297771
1463,0.000167,172.31.46.0-255,66,22903,51,297771
1464,0.000174,74.125.130.0-255,5738,28641,51,297771
1465,0.000181,172.31.46.0-255,66,28707,51,297771
1466,0.000204,74.125.130.0-255,2543,31250,51,297771
1467,0.000206,172.31.46.0-255,66,31316,51,297771
1468,0.000311,74.125.130.0-255,1484,32800,51,297771
1469,0.000315,172.31.46.0-255,66,32866,51,297771
1470,0.000321,74.125.130.0-255,2902,35768,51,297771
1471,0.000323,172.31.46.0-255,66,35834,51,297771
1472,0.000363,74.125.130.0-255,5738,41572,51,297771
1473,0.000366,172.31.46.0-255,66,41638,51,297771
1474,0.00037,74.125.130.0-255,2902,44540,51,297771
1475,0.000372,172.31.46.0-255,66,44606,51,297771
1476,0.000403,172.31.46.0-255,66,44672,51,297771
1477,0.000431,74.125.130.0-255,2543,47215,51,297771
1478,0.000433,172.31.46.0-255,66,47281,51,297771
1479,0.000439,74.125.130.0-255,4320,51601,51,297771
1480,0.000441,172.31.46.0-255,66,51667,51,297771
1481,0.000444,74.125.130.0-255,1484,53151,51,297771
1482,0.000476,74.125.130.0-255,3961,57112,51,297771
1483,0.000479,172.31.46.0-255,66,57178,51,297771
1484,0.000482,74.125.130.0-255,339,57517,51,297771
1485,0.000559,74.125.130.0-255,405,57922,51,297771
1486,0.000755,74.125.130.0-255,1484,59406,51,297771
1487,0.00076,172.31.46.0-255,66,59472,51,297771
1488,0.000764,74.125.130.0-255,1484,60956,51,297771
1489,0.000793,74.125.130.0-255,1484,62440,51,297771
1490,0.000795,172.31.46.0-255,66,62506,51,297771
1491,0.000803,74.125.130.0-255,5738,68244,51,297771
1492,0.000806,172.31.46.0-255,66,68310,51,297771
1493,0.000813,74.125.130.0-255,1484,69794,51,297771
1494,0.000833,74.125.130.0-255,2902,72696,51,297771
1495,0.000836,172.31.46.0-255,66,72762,51,297771
1496,0.000862,74.125.130.0-255,3961,76723,51,297771
1497,0.000865,172.31.46.0-255,66,76789,51,297771
1498,0.000887,74.125.130.0-255,4320,81109,51,297771
1499,0.000892,172.31.46.0-255,66,81175,51,297771
1500,0.00092,74.125.130.0-255,1484,82659,51,297771
1501,0.000944,74.125.130.0-255,5738,88397,51,297771
1502,0.000947,172.31.46.0-255,66,88463,51,297771
1503,0.000975,74.125.130.0-255,3961,92424,51,297771
1504,0.000978,172.31.46.0-255,66,92490,51,297771
1505,0.001112,74.125.130.0-255,1484,93974,51,297771
1506,0.001132,74.125.130.0-255,2902,96876,51,297771
1507,0.001135,172.31.46.0-255,66,96942,51,297771
1508,0.00117,74.125.130.0-255,5738,102680,51,297771
1509,0.001173,172.31.46.0-255,66,102746,51,297771
1510,0.001177,74.125.130.0-255,1484,104230,51,297771
1511,0.001181,74.125.130.0-255,2902,107132,51,297771
1512,0.001183,172.31.46.0-255,66,107198,51,297771
1513,0.001208,74.125.130.0-255,4320,111518,51,297771
1514,0.001211,172.31.46.0-255,66,111584,51,297771
1515,0.001237,74.125.130.0-255,1484,113068,51,297771
1516,0.001244,74.125.130.0-255,5738,118806,51,297771
1517,0.001246,172.31.46.0-255,66,118872,51,297771
1518,0.001276,74.125.130.0-255,1484,120356,51,297771
1519,0.001282,74.125.130.0-255,4320,124676,51,297771
1520,0.001285,172.31.46.0-255,66,124742,51,297771
1521,0.001316,74.125.130.0-255,2184,126926,51,297771
1522,0.001319,172.31.46.0-255,66,126992,51,297771
1523,0.001521,74.125.130.0-255,1484,128476,51,297771
1524,0.001529,74.125.130.0-255,2902,131378,51,297771
1525,0.001532,172.31.46.0-255,66,131444,51,297771
1526,0.001566,74.125.130.0-255,5738,137182,51,297771
1527,0.001569,172.31.46.0-255,66,137248,51,297771
1528,0.001576,74.125.130.0-255,7156,144404,51,297771
