,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
247,0.030639,104.244.42.0-255,66,287573,99,287573
248,0.0,74.125.24.0-255,153,153,99,235197
249,2e-05,172.31.47.0-255,66,219,99,235197
250,2.7e-05,74.125.24.0-255,1484,1703,99,235197
251,3.1e-05,172.31.47.0-255,66,1769,99,235197
252,3.6e-05,74.125.24.0-255,2902,4671,99,235197
253,3.9e-05,172.31.47.0-255,66,4737,99,235197
254,5.7e-05,74.125.24.0-255,7156,11893,99,235197
255,6e-05,172.31.47.0-255,66,11959,99,235197
256,6.8e-05,74.125.24.0-255,7660,19619,99,235197
257,7e-05,172.31.47.0-255,66,19685,99,235197
258,7.7e-05,74.125.24.0-255,8574,28259,99,235197
259,8e-05,172.31.47.0-255,66,28325,99,235197
260,0.000107,74.125.24.0-255,2543,30868,99,235197
261,0.00011,172.31.47.0-255,66,30934,99,235197
262,0.000177,74.125.24.0-255,1484,32418,99,235197
263,0.000181,172.31.47.0-255,66,32484,99,235197
264,0.000186,74.125.24.0-255,2902,35386,99,235197
265,0.000188,172.31.47.0-255,66,35452,99,235197
266,0.000194,74.125.24.0-255,5738,41190,99,235197
267,0.000197,172.31.47.0-255,66,41256,99,235197
268,0.000207,74.125.24.0-255,1484,42740,99,235197
269,0.000209,172.31.47.0-255,66,42806,99,235197
270,0.000241,74.125.24.0-255,4320,47126,99,235197
271,0.00027,172.31.47.0-255,66,47192,99,235197
272,0.000274,172.31.47.0-255,66,47258,99,235197
273,0.000279,74.125.24.0-255,4299,51557,99,235197
274,0.000282,172.31.47.0-255,66,51623,99,235197
275,0.000353,74.125.24.0-255,1484,53107,99,235197
276,0.000358,172.31.47.0-255,66,53173,99,235197
277,0.000364,74.125.24.0-255,2902,56075,99,235197
278,0.000366,172.31.47.0-255,66,56141,99,235197
279,0.000372,74.125.24.0-255,4320,60461,99,235197
280,0.00041,74.125.24.0-255,1484,61945,99,235197
281,0.000417,74.125.24.0-255,5738,67683,99,235197
282,0.000433,74.125.24.0-255,2543,70226,99,235197
283,0.00044,74.125.24.0-255,8574,78800,99,235197
284,0.000464,74.125.24.0-255,7058,85858,99,235197
285,0.00059,172.31.47.0-255,66,85924,99,235197
286,0.000629,74.125.24.0-255,1484,87408,99,235197
287,0.000634,74.125.24.0-255,1484,88892,99,235197
288,0.000656,74.125.24.0-255,1484,90376,99,235197
289,0.000663,74.125.24.0-255,5738,96114,99,235197
290,0.000673,172.31.47.0-255,66,96180,99,235197
291,0.0007,74.125.24.0-255,5738,101918,99,235197
292,0.000818,172.31.47.0-255,66,101984,99,235197
293,0.000892,172.31.47.0-255,66,102050,99,235197
294,0.001042,74.125.24.0-255,1484,103534,99,235197
295,0.001047,74.125.24.0-255,2902,106436,99,235197
296,0.001051,172.31.47.0-255,66,106502,99,235197
297,0.001077,74.125.24.0-255,5738,112240,99,235197
298,0.001084,74.125.24.0-255,7156,119396,99,235197
299,0.001102,74.125.24.0-255,4320,123716,99,235197
300,0.001107,172.31.47.0-255,66,123782,99,235197
301,0.00114,74.125.24.0-255,9992,133774,99,235197
302,0.001145,74.125.24.0-255,2184,135958,99,235197
303,0.001147,74.125.24.0-255,1484,137442,99,235197
304,0.001154,172.31.47.0-255,66,137508,99,235197
305,0.001162,74.125.24.0-255,1484,138992,99,235197
306,0.001166,74.125.24.0-255,2902,141894,99,235197
307,0.001183,74.125.24.0-255,4320,146214,99,235197
308,0.001211,172.31.47.0-255,66,146280,99,235197
309,0.00124,74.125.24.0-255,9992,156272,99,235197
310,0.001245,172.31.47.0-255,66,156338,99,235197
311,0.00126,74.125.24.0-255,2184,158522,99,235197
312,0.001296,172.31.47.0-255,66,158588,99,235197
313,0.001306,74.125.24.0-255,7156,165744,99,235197
314,0.001311,172.31.47.0-255,66,165810,99,235197
315,0.001348,74.125.24.0-255,766,166576,99,235197
316,0.001357,172.31.47.0-255,66,166642,99,235197
317,0.001403,74.125.24.0-255,1484,168126,99,235197
318,0.001409,74.125.24.0-255,2902,171028,99,235197
319,0.001413,74.125.24.0-255,2902,173930,99,235197
320,0.001422,172.31.47.0-255,66,173996,99,235197
321,0.001432,74.125.24.0-255,2902,176898,99,235197
322,0.001436,74.125.24.0-255,2902,179800,99,235197
323,0.001457,74.125.24.0-255,5738,185538,99,235197
324,0.001462,172.31.47.0-255,66,185604,99,235197
325,0.001499,74.125.24.0-255,9992,195596,99,235197
326,0.001521,74.125.24.0-255,5020,200616,99,235197
327,0.001526,172.31.47.0-255,66,200682,99,235197
328,0.001537,74.125.24.0-255,2902,203584,99,235197
329,0.001547,74.125.24.0-255,4320,207904,99,235197
330,0.001585,74.125.24.0-255,1484,209388,99,235197
331,0.001606,74.125.24.0-255,7156,216544,99,235197
332,0.001633,74.125.24.0-255,2902,219446,99,235197
333,0.001639,172.31.47.0-255,66,219512,99,235197
334,0.001668,74.125.24.0-255,8574,228086,99,235197
335,0.001674,172.31.47.0-255,66,228152,99,235197
336,0.001686,74.125.24.0-255,1484,229636,99,235197
337,0.001733,172.31.47.0-255,66,229702,99,235197
338,0.001741,74.125.24.0-255,766,230468,99,235197
339,0.001759,74.125.24.0-255,97,230565,99,235197
340,0.001761,74.125.24.0-255,105,230670,99,235197
341,0.001767,172.31.47.0-255,66,230736,99,235197
342,0.004378,172.31.47.0-255,105,230841,99,235197
343,0.006356,74.125.24.0-255,66,230907,99,235197
344,0.022888,172.31.47.0-255,171,231078,99,235197
345,0.022936,172.31.47.0-255,1134,232212,99,235197
346,0.023013,172.31.47.0-255,1514,233726,99,235197
347,0.023015,172.31.47.0-255,1273,234999,99,235197
348,0.024398,104.244.42.0-255,66,235065,99,235197
349,0.024422,104.244.42.0-255,66,235131,99,235197
350,0.024509,104.244.42.0-255,66,235197,99,235197
351,0.0,172.217.194.0-255,153,153,99,193076
352,2.4e-05,172.31.47.0-255,66,219,99,193076
353,3e-05,172.217.194.0-255,1484,1703,99,193076
354,3.4e-05,172.31.47.0-255,66,1769,99,193076
355,3.8e-05,172.217.194.0-255,2902,4671,99,193076
356,4.1e-05,172.31.47.0-255,66,4737,99,193076
357,6.2e-05,172.217.194.0-255,1484,6221,99,193076
358,6.4e-05,172.31.47.0-255,66,6287,99,193076
359,6.8e-05,172.217.194.0-255,2902,9189,99,193076
360,7.1e-05,172.31.47.0-255,66,9255,99,193076
361,9.8e-05,172.217.194.0-255,1484,10739,99,193076
362,0.0001,172.31.47.0-255,66,10805,99,193076
363,0.000121,172.217.194.0-255,4881,15686,99,193076
364,0.000124,172.31.47.0-255,66,15752,99,193076
365,0.000129,172.217.194.0-255,5738,21490,99,193076
366,0.000131,172.31.47.0-255,66,21556,99,193076
367,0.000161,172.217.194.0-255,2902,24458,99,193076
368,0.000164,172.31.47.0-255,66,24524,99,193076
369,0.000185,172.217.194.0-255,6797,31321,99,193076
370,0.000188,172.31.47.0-255,66,31387,99,193076
371,0.000326,172.217.194.0-255,1484,32871,99,193076
372,0.00033,172.31.47.0-255,66,32937,99,193076
373,0.000334,172.217.194.0-255,1484,34421,99,193076
374,0.000336,172.31.47.0-255,66,34487,99,193076
375,0.00035,172.217.194.0-255,1484,35971,99,193076
376,0.000353,172.31.47.0-255,66,36037,99,193076
377,0.000359,172.217.194.0-255,5738,41775,99,193076
378,0.000361,172.31.47.0-255,66,41841,99,193076
379,0.000363,172.217.194.0-255,1484,43325,99,193076
380,0.000366,172.31.47.0-255,66,43391,99,193076
381,0.000382,172.217.194.0-255,2902,46293,99,193076
382,0.000385,172.31.47.0-255,66,46359,99,193076
383,0.000431,172.217.194.0-255,2902,49261,99,193076
384,0.000434,172.31.47.0-255,66,49327,99,193076
385,0.000453,172.217.194.0-255,6797,56124,99,193076
386,0.000456,172.31.47.0-255,66,56190,99,193076
387,0.000458,172.217.194.0-255,1484,57674,99,193076
388,0.000483,172.217.194.0-255,8504,66178,99,193076
389,0.000485,172.31.47.0-255,66,66244,99,193076
390,0.000636,172.217.194.0-255,98,66342,99,193076
391,0.000711,172.31.47.0-255,66,66408,99,193076
392,0.003666,172.217.194.0-255,1484,67892,99,193076
393,0.003689,172.217.194.0-255,2902,70794,99,193076
394,0.003694,172.31.47.0-255,66,70860,99,193076
395,0.003698,172.217.194.0-255,1484,72344,99,193076
396,0.005993,172.217.194.0-255,4320,76664,99,193076
397,0.005999,172.31.47.0-255,66,76730,99,193076
398,0.008271,172.217.194.0-255,5738,82468,99,193076
399,0.008278,172.31.47.0-255,66,82534,99,193076
400,0.01055,172.217.194.0-255,5738,88272,99,193076
401,0.010557,172.31.47.0-255,66,88338,99,193076
402,0.012827,172.217.194.0-255,5738,94076,99,193076
403,0.012835,172.31.47.0-255,66,94142,99,193076
404,0.015114,172.217.194.0-255,5738,99880,99,193076
405,0.015124,172.31.47.0-255,66,99946,99,193076
406,0.017403,172.217.194.0-255,5738,105684,99,193076
407,0.017411,172.31.47.0-255,66,105750,99,193076
408,0.019685,172.217.194.0-255,5738,111488,99,193076
409,0.019692,172.31.47.0-255,66,111554,99,193076
410,0.020122,172.31.47.0-255,171,111725,99,193076
411,0.020165,172.31.47.0-255,1135,112860,99,193076
412,0.020271,172.31.47.0-255,1514,114374,99,193076
413,0.020274,172.31.47.0-255,1270,115644,99,193076
414,0.021678,104.244.42.0-255,66,115710,99,193076
415,0.021717,104.244.42.0-255,66,115776,99,193076
416,0.021822,104.244.42.0-255,66,115842,99,193076
417,0.021944,172.217.194.0-255,2902,118744,99,193076
418,0.021948,172.31.47.0-255,66,118810,99,193076
419,0.021982,172.217.194.0-255,2902,121712,99,193076
420,0.021985,172.31.47.0-255,66,121778,99,193076
421,0.024205,172.217.194.0-255,2902,124680,99,193076
422,0.024227,172.31.47.0-255,66,124746,99,193076
423,0.024247,172.217.194.0-255,2902,127648,99,193076
424,0.02425,172.31.47.0-255,66,127714,99,193076
425,0.02655,172.217.194.0-255,2902,130616,99,193076
426,0.026556,172.31.47.0-255,66,130682,99,193076
427,0.026577,172.217.194.0-255,2902,133584,99,193076
428,0.02658,172.31.47.0-255,66,133650,99,193076
429,0.028816,172.217.194.0-255,2902,136552,99,193076
430,0.028821,172.31.47.0-255,66,136618,99,193076
431,0.028852,172.217.194.0-255,2902,139520,99,193076
432,0.028855,172.31.47.0-255,66,139586,99,193076
433,0.031095,172.217.194.0-255,2902,142488,99,193076
434,0.031101,172.31.47.0-255,66,142554,99,193076
435,0.031133,172.217.194.0-255,2902,145456,99,193076
436,0.031136,172.31.47.0-255,66,145522,99,193076
437,0.033346,172.217.194.0-255,2902,148424,99,193076
438,0.03335,172.31.47.0-255,66,148490,99,193076
439,0.033385,172.217.194.0-255,2902,151392,99,193076
440,0.03339,172.31.47.0-255,66,151458,99,193076
441,0.03563,172.217.194.0-255,2902,154360,99,193076
442,0.035634,172.31.47.0-255,66,154426,99,193076
443,0.035665,172.217.194.0-255,2902,157328,99,193076
444,0.035668,172.31.47.0-255,66,157394,99,193076
445,0.037925,172.217.194.0-255,2902,160296,99,193076
446,0.03793,172.31.47.0-255,66,160362,99,193076
447,0.03796,172.217.194.0-255,2902,163264,99,193076
448,0.037963,172.31.47.0-255,66,163330,99,193076
449,0.040202,172.217.194.0-255,2902,166232,99,193076
450,0.040208,172.31.47.0-255,66,166298,99,193076
451,0.040318,172.217.194.0-255,2902,169200,99,193076
452,0.040323,172.31.47.0-255,66,169266,99,193076
453,0.042486,172.217.194.0-255,2902,172168,99,193076
454,0.042491,172.31.47.0-255,66,172234,99,193076
455,0.042592,172.217.194.0-255,2902,175136,99,193076
456,0.042596,172.31.47.0-255,66,175202,99,193076
457,0.044767,172.217.194.0-255,2902,178104,99,193076
458,0.044772,172.31.47.0-255,66,178170,99,193076
459,0.044844,172.217.194.0-255,2902,181072,99,193076
460,0.04485,172.31.47.0-255,66,181138,99,193076
461,0.047034,172.217.194.0-255,2902,184040,99,193076
462,0.047038,172.31.47.0-255,66,184106,99,193076
463,0.047115,172.217.194.0-255,2902,187008,99,193076
464,0.047119,172.31.47.0-255,66,187074,99,193076
465,0.049308,172.217.194.0-255,2902,189976,99,193076
466,0.049313,172.31.47.0-255,66,190042,99,193076
467,0.049396,172.217.194.0-255,1484,191526,99,193076
468,0.049412,172.217.194.0-255,1484,193010,99,193076
469,0.049416,172.31.47.0-255,66,193076,99,193076
470,0.0,74.125.24.0-255,143,143,99,172524
471,3.1e-05,172.31.47.0-255,66,209,99,172524
472,3.8e-05,74.125.24.0-255,1484,1693,99,172524
473,4.3e-05,172.31.47.0-255,66,1759,99,172524
474,4.7e-05,74.125.24.0-255,2902,4661,99,172524
475,5e-05,172.31.47.0-255,66,4727,99,172524
476,5.5e-05,74.125.24.0-255,4320,9047,99,172524
477,5.7e-05,172.31.47.0-255,66,9113,99,172524
478,6.1e-05,74.125.24.0-255,2902,12015,99,172524
479,6.3e-05,172.31.47.0-255,66,12081,99,172524
480,8.7e-05,74.125.24.0-255,2044,14125,99,172524
481,9e-05,172.31.47.0-255,66,14191,99,172524
482,0.000426,74.125.24.0-255,1484,15675,99,172524
483,0.000431,172.31.47.0-255,66,15741,99,172524
484,0.000451,74.125.24.0-255,2902,18643,99,172524
485,0.000453,172.31.47.0-255,66,18709,99,172524
486,0.000475,74.125.24.0-255,5738,24447,99,172524
487,0.000477,172.31.47.0-255,66,24513,99,172524
488,0.000513,74.125.24.0-255,6797,31310,99,172524
489,0.000517,172.31.47.0-255,66,31376,99,172524
490,0.000813,74.125.24.0-255,1484,32860,99,172524
491,0.000819,172.31.47.0-255,66,32926,99,172524
492,0.000828,74.125.24.0-255,2902,35828,99,172524
493,0.000831,172.31.47.0-255,66,35894,99,172524
494,0.000859,74.125.24.0-255,5738,41632,99,172524
495,0.000862,172.31.47.0-255,66,41698,99,172524
496,0.000868,74.125.24.0-255,4320,46018,99,172524
497,0.00087,172.31.47.0-255,66,46084,99,172524
498,0.000905,74.125.24.0-255,5738,51822,99,172524
499,0.00091,172.31.47.0-255,66,51888,99,172524
500,0.000937,74.125.24.0-255,6797,58685,99,172524
501,0.000941,172.31.47.0-255,66,58751,99,172524
