,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
70,0.001426,74.125.130.0-255,2902,118184,7,191376
71,0.00143,172.31.36.0-255,66,118250,7,191376
72,0.001435,74.125.130.0-255,2902,121152,7,191376
73,0.001437,172.31.36.0-255,66,121218,7,191376
74,0.001459,74.125.130.0-255,2902,124120,7,191376
75,0.001463,172.31.36.0-255,66,124186,7,191376
76,0.001474,74.125.130.0-255,4320,128506,7,191376
77,0.001476,172.31.36.0-255,66,128572,7,191376
78,0.001502,74.125.130.0-255,1484,130056,7,191376
79,0.00151,74.125.130.0-255,7156,137212,7,191376
80,0.001512,172.31.36.0-255,66,137278,7,191376
81,0.001519,74.125.130.0-255,5738,143016,7,191376
82,0.001521,172.31.36.0-255,66,143082,7,191376
83,0.001556,74.125.130.0-255,5020,148102,7,191376
84,0.001559,172.31.36.0-255,66,148168,7,191376
85,0.001821,74.125.130.0-255,1484,149652,7,191376
86,0.001837,74.125.130.0-255,1484,151136,7,191376
87,0.001839,172.31.36.0-255,66,151202,7,191376
88,0.001864,74.125.130.0-255,1484,152686,7,191376
89,0.00187,74.125.130.0-255,5738,158424,7,191376
90,0.001873,172.31.36.0-255,66,158490,7,191376
91,0.001877,74.125.130.0-255,2902,161392,7,191376
92,0.001879,172.31.36.0-255,66,161458,7,191376
93,0.001883,74.125.130.0-255,1484,162942,7,191376
94,0.001916,172.31.36.0-255,66,163008,7,191376
95,0.001921,74.125.130.0-255,4320,167328,7,191376
96,0.001923,172.31.36.0-255,66,167394,7,191376
97,0.001951,74.125.130.0-255,6438,173832,7,191376
98,0.001959,172.31.36.0-255,66,173898,7,191376
99,0.004067,74.125.130.0-255,5738,179636,7,191376
100,0.004073,172.31.36.0-255,66,179702,7,191376
101,0.006197,74.125.130.0-255,1484,181186,7,191376
102,0.006228,74.125.130.0-255,4320,185506,7,191376
103,0.006233,172.31.36.0-255,66,185572,7,191376
104,0.008391,74.125.130.0-255,5738,191310,7,191376
105,0.008398,172.31.36.0-255,66,191376,7,191376
106,0.0,74.125.24.0-255,218,218,7,172774
107,2e-05,172.31.36.0-255,66,284,7,172774
108,2.8e-05,74.125.24.0-255,1484,1768,7,172774
109,3.4e-05,172.31.36.0-255,66,1834,7,172774
110,4.1e-05,74.125.24.0-255,4320,6154,7,172774
111,4.5e-05,172.31.36.0-255,66,6220,7,172774
112,7.6e-05,172.31.36.0-255,66,6286,7,172774
113,9.5e-05,74.125.24.0-255,1484,7770,7,172774
114,9.7e-05,172.31.36.0-255,66,7836,7,172774
115,0.000125,74.125.24.0-255,7156,14992,7,172774
116,0.000128,172.31.36.0-255,66,15058,7,172774
117,0.000147,74.125.24.0-255,5738,20796,7,172774
118,0.00015,172.31.36.0-255,66,20862,7,172774
119,0.000165,74.125.24.0-255,2543,23405,7,172774
120,0.000168,172.31.36.0-255,66,23471,7,172774
121,0.000259,74.125.24.0-255,1484,24955,7,172774
122,0.000262,172.31.36.0-255,66,25021,7,172774
123,0.000284,74.125.24.0-255,2902,27923,7,172774
124,0.000287,172.31.36.0-255,66,27989,7,172774
125,0.000293,74.125.24.0-255,5738,33727,7,172774
126,0.000296,172.31.36.0-255,66,33793,7,172774
127,0.000324,172.31.36.0-255,66,33859,7,172774
128,0.000344,74.125.24.0-255,5379,39238,7,172774
129,0.000347,172.31.36.0-255,66,39304,7,172774
130,0.000365,74.125.24.0-255,7156,46460,7,172774
131,0.000367,172.31.36.0-255,66,46526,7,172774
132,0.000391,74.125.24.0-255,2889,49415,7,172774
133,0.000393,172.31.36.0-255,66,49481,7,172774
134,0.000396,74.125.24.0-255,331,49812,7,172774
135,0.000398,172.31.36.0-255,66,49878,7,172774
136,0.000734,74.125.24.0-255,1484,51362,7,172774
137,0.000742,74.125.24.0-255,2902,54264,7,172774
138,0.000746,172.31.36.0-255,66,54330,7,172774
139,0.000753,74.125.24.0-255,5738,60068,7,172774
140,0.000768,74.125.24.0-255,4320,64388,7,172774
141,0.000775,172.31.36.0-255,66,64454,7,172774
142,0.0008,74.125.24.0-255,7156,71610,7,172774
143,0.000809,172.31.36.0-255,66,71676,7,172774
144,0.00082,74.125.24.0-255,4320,75996,7,172774
145,0.00084,172.31.36.0-255,66,76062,7,172774
146,0.001077,74.125.24.0-255,1484,77546,7,172774
147,0.001085,74.125.24.0-255,2902,80448,7,172774
148,0.001089,172.31.36.0-255,66,80514,7,172774
149,0.001096,74.125.24.0-255,5738,86252,7,172774
150,0.001109,74.125.24.0-255,1484,87736,7,172774
151,0.001124,172.31.36.0-255,66,87802,7,172774
152,0.001154,74.125.24.0-255,7156,94958,7,172774
153,0.001168,172.31.36.0-255,66,95024,7,172774
154,0.001184,74.125.24.0-255,3602,98626,7,172774
155,0.001202,172.31.36.0-255,66,98692,7,172774
156,0.001276,74.125.24.0-255,1484,100176,7,172774
157,0.001282,74.125.24.0-255,2902,103078,7,172774
158,0.001285,172.31.36.0-255,66,103144,7,172774
159,0.001289,74.125.24.0-255,1484,104628,7,172774
160,0.001308,74.125.24.0-255,4320,108948,7,172774
161,0.001312,172.31.36.0-255,66,109014,7,172774
162,0.001358,74.125.24.0-255,766,109780,7,172774
163,0.00138,172.31.36.0-255,66,109846,7,172774
164,0.001406,74.125.24.0-255,1484,111330,7,172774
165,0.001421,74.125.24.0-255,4320,115650,7,172774
166,0.001427,74.125.24.0-255,4320,119970,7,172774
167,0.001456,74.125.24.0-255,7156,127126,7,172774
168,0.001471,74.125.24.0-255,5738,132864,7,172774
169,0.001483,172.31.36.0-255,66,132930,7,172774
170,0.00188,74.125.24.0-255,1484,134414,7,172774
171,0.001887,74.125.24.0-255,2902,137316,7,172774
172,0.001893,74.125.24.0-255,5738,143054,7,172774
173,0.00191,74.125.24.0-255,2902,145956,7,172774
174,0.001964,74.125.24.0-255,4320,150276,7,172774
175,0.001982,74.125.24.0-255,6438,156714,7,172774
176,0.002026,74.125.24.0-255,1484,158198,7,172774
177,0.002039,74.125.24.0-255,2902,161100,7,172774
178,0.002044,74.125.24.0-255,4320,165420,7,172774
179,0.00206,74.125.24.0-255,1484,166904,7,172774
180,0.006308,172.31.36.0-255,66,166970,7,172774
181,0.008341,74.125.24.0-255,5738,172708,7,172774
182,0.008347,172.31.36.0-255,66,172774,7,172774
183,0.0,74.125.68.0-255,153,153,7,301960
184,2.2e-05,172.31.36.0-255,66,219,7,301960
185,3e-05,74.125.68.0-255,1484,1703,7,301960
186,3.4e-05,172.31.36.0-255,66,1769,7,301960
187,3.8e-05,74.125.68.0-255,1484,3253,7,301960
188,4.1e-05,172.31.36.0-255,66,3319,7,301960
189,4.9e-05,74.125.68.0-255,2902,6221,7,301960
190,5.2e-05,172.31.36.0-255,66,6287,7,301960
191,8.3e-05,74.125.68.0-255,5738,12025,7,301960
192,8.6e-05,172.31.36.0-255,66,12091,7,301960
193,9e-05,74.125.68.0-255,1951,14042,7,301960
194,9.2e-05,172.31.36.0-255,66,14108,7,301960
195,0.000156,74.125.68.0-255,1484,15592,7,301960
196,0.000159,172.31.36.0-255,66,15658,7,301960
197,0.000207,74.125.68.0-255,1484,17142,7,301960
198,0.00021,172.31.36.0-255,66,17208,7,301960
199,0.000215,74.125.68.0-255,2902,20110,7,301960
200,0.000217,172.31.36.0-255,66,20176,7,301960
201,0.000245,74.125.68.0-255,5738,25914,7,301960
202,0.000249,172.31.36.0-255,66,25980,7,301960
203,0.000282,74.125.68.0-255,1484,27464,7,301960
204,0.000284,172.31.36.0-255,66,27530,7,301960
205,0.000306,74.125.68.0-255,3961,31491,7,301960
206,0.000309,172.31.36.0-255,66,31557,7,301960
207,0.000408,74.125.68.0-255,1484,33041,7,301960
208,0.000412,172.31.36.0-255,66,33107,7,301960
209,0.000432,74.125.68.0-255,2902,36009,7,301960
210,0.000435,172.31.36.0-255,66,36075,7,301960
211,0.000437,74.125.68.0-255,1484,37559,7,301960
212,0.000439,172.31.36.0-255,66,37625,7,301960
213,0.000454,74.125.68.0-255,2902,40527,7,301960
214,0.000457,172.31.36.0-255,66,40593,7,301960
215,0.000489,74.125.68.0-255,5738,46331,7,301960
216,0.000495,74.125.68.0-255,2543,48874,7,301960
217,0.000498,74.125.68.0-255,2902,51776,7,301960
218,0.000516,74.125.68.0-255,1484,53260,7,301960
219,0.000541,74.125.68.0-255,5738,58998,7,301960
220,0.000549,74.125.68.0-255,7104,66102,7,301960
221,0.000594,172.31.36.0-255,66,66168,7,301960
222,0.000625,74.125.68.0-255,112,66280,7,301960
223,0.000796,74.125.68.0-255,1484,67764,7,301960
224,0.000803,172.31.36.0-255,66,67830,7,301960
225,0.000816,74.125.68.0-255,2902,70732,7,301960
226,0.00083,74.125.68.0-255,2902,73634,7,301960
227,0.00084,172.31.36.0-255,66,73700,7,301960
228,0.00086,74.125.68.0-255,2902,76602,7,301960
229,0.000867,74.125.68.0-255,5738,82340,7,301960
230,0.000874,74.125.68.0-255,7156,89496,7,301960
231,0.000888,172.31.36.0-255,66,89562,7,301960
232,0.000894,74.125.68.0-255,4320,93882,7,301960
233,0.000904,172.31.36.0-255,66,93948,7,301960
234,0.00091,74.125.68.0-255,2902,96850,7,301960
235,0.000931,172.31.36.0-255,66,96916,7,301960
236,0.000962,74.125.68.0-255,1484,98400,7,301960
237,0.000979,74.125.68.0-255,2452,100852,7,301960
238,0.000989,172.31.36.0-255,66,100918,7,301960
239,0.001027,74.125.68.0-255,1484,102402,7,301960
240,0.001042,74.125.68.0-255,2902,105304,7,301960
241,0.00106,74.125.68.0-255,4320,109624,7,301960
242,0.001065,172.31.36.0-255,66,109690,7,301960
243,0.00107,172.31.36.0-255,66,109756,7,301960
244,0.001081,74.125.68.0-255,5738,115494,7,301960
245,0.001099,74.125.68.0-255,2902,118396,7,301960
246,0.001105,74.125.68.0-255,5738,124134,7,301960
247,0.001117,172.31.36.0-255,66,124200,7,301960
248,0.001129,74.125.68.0-255,7156,131356,7,301960
249,0.001139,172.31.36.0-255,66,131422,7,301960
250,0.001157,74.125.68.0-255,3602,135024,7,301960
251,0.001166,172.31.36.0-255,66,135090,7,301960
252,0.001207,74.125.68.0-255,1484,136574,7,301960
253,0.001219,74.125.68.0-255,1484,138058,7,301960
254,0.001232,74.125.68.0-255,1484,139542,7,301960
255,0.001245,172.31.36.0-255,66,139608,7,301960
256,0.001249,74.125.68.0-255,1484,141092,7,301960
257,0.001272,74.125.68.0-255,2902,143994,7,301960
258,0.001284,172.31.36.0-255,66,144060,7,301960
259,0.001302,74.125.68.0-255,5738,149798,7,301960
260,0.001307,74.125.68.0-255,2902,152700,7,301960
261,0.001312,74.125.68.0-255,4320,157020,7,301960
262,0.00133,172.31.36.0-255,66,157086,7,301960
263,0.00135,74.125.68.0-255,3602,160688,7,301960
264,0.001364,172.31.36.0-255,66,160754,7,301960
265,0.0014,74.125.68.0-255,1484,162238,7,301960
266,0.001414,74.125.68.0-255,2902,165140,7,301960
267,0.001421,172.31.36.0-255,66,165206,7,301960
268,0.001442,74.125.68.0-255,5738,170944,7,301960
269,0.001459,74.125.68.0-255,4320,175264,7,301960
270,0.001464,172.31.36.0-255,66,175330,7,301960
271,0.0015,74.125.68.0-255,5738,181068,7,301960
272,0.001526,74.125.68.0-255,2902,183970,7,301960
273,0.001531,74.125.68.0-255,4320,188290,7,301960
274,0.001536,172.31.36.0-255,66,188356,7,301960
275,0.001547,172.31.36.0-255,66,188422,7,301960
276,0.001553,74.125.68.0-255,5738,194160,7,301960
277,0.001572,74.125.68.0-255,766,194926,7,301960
278,0.001579,172.31.36.0-255,66,194992,7,301960
279,0.0016,74.125.68.0-255,4320,199312,7,301960
280,0.001606,172.31.36.0-255,66,199378,7,301960
281,0.001624,74.125.68.0-255,1484,200862,7,301960
282,0.001632,74.125.68.0-255,7156,208018,7,301960
283,0.001675,172.31.36.0-255,66,208084,7,301960
284,0.001687,74.125.68.0-255,4320,212404,7,301960
285,0.001709,74.125.68.0-255,1484,213888,7,301960
286,0.001723,74.125.68.0-255,2902,216790,7,301960
287,0.00173,74.125.68.0-255,5738,222528,7,301960
288,0.001742,172.31.36.0-255,66,222594,7,301960
289,0.001758,74.125.68.0-255,6438,229032,7,301960
290,0.00178,172.31.36.0-255,66,229098,7,301960
291,0.001919,74.125.68.0-255,1484,230582,7,301960
292,0.001938,74.125.68.0-255,2902,233484,7,301960
293,0.001944,172.31.36.0-255,66,233550,7,301960
294,0.002018,74.125.68.0-255,1484,235034,7,301960
295,0.002044,74.125.68.0-255,2902,237936,7,301960
296,0.00206,172.31.36.0-255,66,238002,7,301960
297,0.002065,74.125.68.0-255,2902,240904,7,301960
298,0.002071,172.31.36.0-255,66,240970,7,301960
299,0.002087,74.125.68.0-255,2902,243872,7,301960
300,0.0021,74.125.68.0-255,1484,245356,7,301960
301,0.002115,74.125.68.0-255,5738,251094,7,301960
302,0.00213,74.125.68.0-255,1484,252578,7,301960
303,0.002156,74.125.68.0-255,1484,254062,7,301960
304,0.002186,74.125.68.0-255,766,254828,7,301960
305,0.002293,74.125.68.0-255,1484,256312,7,301960
306,0.00231,74.125.68.0-255,2902,259214,7,301960
307,0.002314,74.125.68.0-255,2902,262116,7,301960
308,0.002327,74.125.68.0-255,2902,265018,7,301960
309,0.002343,74.125.68.0-255,1484,266502,7,301960
310,0.002349,74.125.68.0-255,5738,272240,7,301960
311,0.002368,74.125.68.0-255,2902,275142,7,301960
312,0.002376,74.125.68.0-255,7156,282298,7,301960
313,0.002427,74.125.68.0-255,6438,288736,7,301960
314,0.002533,74.125.68.0-255,1484,290220,7,301960
315,0.002556,74.125.68.0-255,2902,293122,7,301960
316,0.002559,74.125.68.0-255,1484,294606,7,301960
317,0.002574,74.125.68.0-255,4320,298926,7,301960
318,0.002587,74.125.68.0-255,1484,300410,7,301960
319,0.002599,74.125.68.0-255,1484,301894,7,301960
320,0.009097,172.31.36.0-255,66,301960,7,301960
321,0.0,74.125.24.0-255,226,226,7,49912
322,2.2e-05,172.31.36.0-255,66,292,7,49912
323,2.9e-05,74.125.24.0-255,1484,1776,7,49912
324,3.2e-05,172.31.36.0-255,66,1842,7,49912
325,8.1e-05,74.125.24.0-255,4320,6162,7,49912
326,8.4e-05,172.31.36.0-255,66,6228,7,49912
327,0.00032,74.125.24.0-255,7156,13384,7,49912
328,0.000325,172.31.36.0-255,66,13450,7,49912
329,0.00071,74.125.24.0-255,648,14098,7,49912
330,0.000715,172.31.36.0-255,66,14164,7,49912
331,0.00075,74.125.24.0-255,1484,15648,7,49912
332,0.000754,172.31.36.0-255,66,15714,7,49912
333,0.000827,74.125.24.0-255,1484,17198,7,49912
334,0.000831,172.31.36.0-255,66,17264,7,49912
335,0.000849,74.125.24.0-255,2902,20166,7,49912
336,0.000851,172.31.36.0-255,66,20232,7,49912
337,0.001084,74.125.24.0-255,4320,24552,7,49912
338,0.001089,172.31.36.0-255,66,24618,7,49912
339,0.001118,74.125.24.0-255,5738,30356,7,49912
340,0.00112,172.31.36.0-255,66,30422,7,49912
341,0.002406,74.125.24.0-255,2484,32906,7,49912
342,0.002411,172.31.36.0-255,66,32972,7,49912
343,0.003459,74.125.24.0-255,2902,35874,7,49912
344,0.003468,172.31.36.0-255,66,35940,7,49912
345,0.004777,74.125.24.0-255,2902,38842,7,49912
346,0.004784,172.31.36.0-255,66,38908,7,49912
347,0.005847,74.125.24.0-255,2902,41810,7,49912
348,0.005854,172.31.36.0-255,66,41876,7,49912
349,0.007135,74.125.24.0-255,2902,44778,7,49912
350,0.007144,172.31.36.0-255,66,44844,7,49912
351,0.008176,74.125.24.0-255,484,45328,7,49912
352,0.008183,172.31.36.0-255,66,45394,7,49912
353,0.008212,74.125.24.0-255,1484,46878,7,49912
354,0.008216,172.31.36.0-255,66,46944,7,49912
355,0.009541,74.125.24.0-255,2902,49846,7,49912
356,0.009548,172.31.36.0-255,66,49912,7,49912
357,0.0,74.125.24.0-255,153,153,7,93115
358,2.2e-05,172.31.36.0-255,66,219,7,93115
359,2.9e-05,74.125.24.0-255,1484,1703,7,93115
360,3.3e-05,172.31.36.0-255,66,1769,7,93115
361,3.9e-05,74.125.24.0-255,2902,4671,7,93115
362,4.2e-05,172.31.36.0-255,66,4737,7,93115
363,5e-05,74.125.24.0-255,7156,11893,7,93115
364,5.3e-05,172.31.36.0-255,66,11959,7,93115
365,5.7e-05,74.125.24.0-255,2075,14034,7,93115
366,5.9e-05,172.31.36.0-255,66,14100,7,93115
367,0.000302,74.125.24.0-255,1484,15584,7,93115
368,0.000307,172.31.36.0-255,66,15650,7,93115
369,0.000314,74.125.24.0-255,2902,18552,7,93115
370,0.000317,172.31.36.0-255,66,18618,7,93115
371,0.000321,74.125.24.0-255,2902,21520,7,93115
372,0.000323,172.31.36.0-255,66,21586,7,93115
373,0.000344,74.125.24.0-255,2902,24488,7,93115
374,0.000346,172.31.36.0-255,66,24554,7,93115
375,0.000358,74.125.24.0-255,2902,27456,7,93115
376,0.00036,172.31.36.0-255,66,27522,7,93115
377,0.000378,74.125.24.0-255,3961,31483,7,93115
378,0.00038,172.31.36.0-255,66,31549,7,93115
379,0.000473,74.125.24.0-255,1484,33033,7,93115
380,0.000477,172.31.36.0-255,66,33099,7,93115
381,0.000481,74.125.24.0-255,1484,34583,7,93115
382,0.000483,172.31.36.0-255,66,34649,7,93115
383,0.000498,74.125.24.0-255,1484,36133,7,93115
384,0.000501,172.31.36.0-255,66,36199,7,93115
385,0.000507,74.125.24.0-255,4320,40519,7,93115
386,0.000509,172.31.36.0-255,66,40585,7,93115
387,0.000515,74.125.24.0-255,5738,46323,7,93115
388,0.000517,172.31.36.0-255,66,46389,7,93115
389,0.000539,74.125.24.0-255,1484,47873,7,93115
390,0.000566,172.31.36.0-255,66,47939,7,93115
391,0.00057,74.125.24.0-255,2902,50841,7,93115
392,0.000572,172.31.36.0-255,66,50907,7,93115
393,0.000616,74.125.24.0-255,3961,54868,7,93115
394,0.00062,172.31.36.0-255,66,54934,7,93115
395,0.001501,74.125.24.0-255,645,55579,7,93115
396,0.001627,74.125.24.0-255,1484,57063,7,93115
397,0.001633,172.31.36.0-255,66,57129,7,93115
398,0.001641,74.125.24.0-255,2902,60031,7,93115
399,0.001643,172.31.36.0-255,66,60097,7,93115
400,0.001649,74.125.24.0-255,4320,64417,7,93115
401,0.001651,172.31.36.0-255,66,64483,7,93115
402,0.001666,74.125.24.0-255,1484,65967,7,93115
403,0.001698,172.31.36.0-255,66,66033,7,93115
404,0.001704,74.125.24.0-255,4320,70353,7,93115
405,0.001706,172.31.36.0-255,66,70419,7,93115
406,0.00172,74.125.24.0-255,4320,74739,7,93115
407,0.001723,172.31.36.0-255,66,74805,7,93115
408,0.001742,74.125.24.0-255,2184,76989,7,93115
409,0.001745,172.31.36.0-255,66,77055,7,93115
410,0.004009,74.125.24.0-255,5738,82793,7,93115
411,0.004015,172.31.36.0-255,66,82859,7,93115
412,0.006288,74.125.24.0-255,4320,87179,7,93115
413,0.006292,172.31.36.0-255,66,87245,7,93115
414,0.006309,74.125.24.0-255,1484,88729,7,93115
415,0.008571,74.125.24.0-255,4320,93049,7,93115
416,0.008578,172.31.36.0-255,66,93115,7,93115
417,0.0,74.125.24.0-255,153,153,7,93521
418,1.5e-05,172.31.36.0-255,66,219,7,93521
419,2.1e-05,74.125.24.0-255,1484,1703,7,93521
420,2.6e-05,172.31.36.0-255,66,1769,7,93521
421,6.1e-05,74.125.24.0-255,2902,4671,7,93521
422,7.1e-05,172.31.36.0-255,66,4737,7,93521
423,7.8e-05,74.125.24.0-255,4320,9057,7,93521
424,8.2e-05,172.31.36.0-255,66,9123,7,93521
425,8.5e-05,74.125.24.0-255,1484,10607,7,93521
426,8.8e-05,172.31.36.0-255,66,10673,7,93521
427,0.000143,172.31.36.0-255,66,10739,7,93521
428,0.000154,172.31.36.0-255,66,10805,7,93521
429,0.000169,74.125.24.0-255,3961,14766,7,93521
430,0.000173,172.31.36.0-255,66,14832,7,93521
431,0.000591,74.125.24.0-255,1484,16316,7,93521
432,0.000597,172.31.36.0-255,66,16382,7,93521
433,0.000604,74.125.24.0-255,2902,19284,7,93521
434,0.000608,172.31.36.0-255,66,19350,7,93521
435,0.000638,74.125.24.0-255,5738,25088,7,93521
436,0.000648,172.31.36.0-255,66,25154,7,93521
437,0.000651,74.125.24.0-255,1484,26638,7,93521
438,0.000653,172.31.36.0-255,66,26704,7,93521
439,0.000694,172.31.36.0-255,66,26770,7,93521
440,0.000699,74.125.24.0-255,2902,29672,7,93521
441,0.000701,172.31.36.0-255,66,29738,7,93521
442,0.000757,172.31.36.0-255,66,29804,7,93521
443,0.000979,74.125.24.0-255,347,30151,7,93521
444,0.000985,172.31.36.0-255,66,30217,7,93521
445,0.001046,74.125.24.0-255,1484,31701,7,93521
446,0.00107,74.125.24.0-255,2902,34603,7,93521
447,0.001074,172.31.36.0-255,66,34669,7,93521
448,0.00108,74.125.24.0-255,5738,40407,7,93521
449,0.001083,172.31.36.0-255,66,40473,7,93521
450,0.001086,74.125.24.0-255,1484,41957,7,93521
451,0.001141,74.125.24.0-255,4831,46788,7,93521
452,0.001147,172.31.36.0-255,66,46854,7,93521
453,0.001184,74.125.24.0-255,5738,52592,7,93521
454,0.001189,172.31.36.0-255,66,52658,7,93521
455,0.001211,172.31.36.0-255,66,52724,7,93521
456,0.001245,74.125.24.0-255,2543,55267,7,93521
457,0.001248,172.31.36.0-255,66,55333,7,93521
458,0.001689,74.125.24.0-255,1484,56817,7,93521
459,0.001695,74.125.24.0-255,2902,59719,7,93521
460,0.001698,172.31.36.0-255,66,59785,7,93521
461,0.001702,74.125.24.0-255,1484,61269,7,93521
462,0.001729,74.125.24.0-255,4320,65589,7,93521
463,0.001732,172.31.36.0-255,66,65655,7,93521
464,0.001737,74.125.24.0-255,4320,69975,7,93521
465,0.001739,172.31.36.0-255,66,70041,7,93521
466,0.001771,172.31.36.0-255,66,70107,7,93521
467,0.001787,172.31.36.0-255,66,70173,7,93521
468,0.003791,74.125.24.0-255,2902,73075,7,93521
469,0.003796,172.31.36.0-255,66,73141,7,93521
470,0.003826,74.125.24.0-255,2902,76043,7,93521
471,0.003828,172.31.36.0-255,66,76109,7,93521
472,0.005822,74.125.24.0-255,5738,81847,7,93521
473,0.005827,172.31.36.0-255,66,81913,7,93521
474,0.007877,74.125.24.0-255,5738,87651,7,93521
475,0.007884,172.31.36.0-255,66,87717,7,93521
476,0.009895,74.125.24.0-255,5738,93455,7,93521
477,0.009901,172.31.36.0-255,66,93521,7,93521
478,0.0,172.217.194.0-255,153,153,7,151775
479,2.6e-05,172.31.36.0-255,66,219,7,151775
480,3.4e-05,172.217.194.0-255,1484,1703,7,151775
481,3.9e-05,172.31.36.0-255,66,1769,7,151775
482,4.5e-05,172.217.194.0-255,2902,4671,7,151775
483,5.7e-05,172.31.36.0-255,66,4737,7,151775
484,6.4e-05,172.217.194.0-255,5738,10475,7,151775
485,6.8e-05,172.31.36.0-255,66,10541,7,151775
486,7.4e-05,172.217.194.0-255,4320,14861,7,151775
487,7.9e-05,172.31.36.0-255,66,14927,7,151775
488,0.000114,172.217.194.0-255,6229,21156,7,151775
489,0.000124,172.31.36.0-255,66,21222,7,151775
490,0.000135,172.31.36.0-255,66,21288,7,151775
491,0.000147,172.31.36.0-255,66,21354,7,151775
492,0.000154,172.217.194.0-255,6797,28151,7,151775
493,0.000156,172.31.36.0-255,66,28217,7,151775
494,0.000458,172.217.194.0-255,1484,29701,7,151775
495,0.000464,172.31.36.0-255,66,29767,7,151775
496,0.000471,172.217.194.0-255,2902,32669,7,151775
497,0.000473,172.31.36.0-255,66,32735,7,151775
498,0.000486,172.217.194.0-255,5738,38473,7,151775
499,0.00049,172.31.36.0-255,66,38539,7,151775
