,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
6687,0.056567,172.31.33.0-255,66,202393,31,202393
6688,0.0,172.31.33.0-255,105,105,31,459
6689,0.000252,172.31.33.0-255,90,195,31,459
6690,0.000273,172.31.33.0-255,66,261,31,459
6691,0.00257,74.125.200.0-255,66,327,31,459
6692,0.002583,74.125.200.0-255,66,393,31,459
6693,0.002589,172.31.33.0-255,66,459,31,459
6694,0.0,172.31.33.0-255,105,105,31,459
6695,0.000125,172.31.33.0-255,90,195,31,459
6696,0.000134,172.31.33.0-255,66,261,31,459
6697,0.0024,74.125.200.0-255,66,327,31,459
6698,0.002415,74.125.200.0-255,66,393,31,459
6699,0.002426,172.31.33.0-255,66,459,31,459
6700,0.0,74.125.24.0-255,146,146,31,187066
6701,1.8e-05,172.31.33.0-255,66,212,31,187066
6702,2.6e-05,74.125.24.0-255,1484,1696,31,187066
6703,3.2e-05,172.31.33.0-255,66,1762,31,187066
6704,4.5e-05,74.125.24.0-255,2902,4664,31,187066
6705,4.9e-05,172.31.33.0-255,66,4730,31,187066
6706,5.5e-05,74.125.24.0-255,4320,9050,31,187066
6707,5.8e-05,172.31.33.0-255,66,9116,31,187066
6708,6.5e-05,74.125.24.0-255,5738,14854,31,187066
6709,6.7e-05,172.31.33.0-255,66,14920,31,187066
6710,9.7e-05,74.125.24.0-255,3519,18439,31,187066
6711,0.000104,172.31.33.0-255,66,18505,31,187066
6712,0.000119,172.31.33.0-255,66,18571,31,187066
6713,0.000208,74.125.24.0-255,1484,20055,31,187066
6714,0.000212,172.31.33.0-255,66,20121,31,187066
6715,0.000217,74.125.24.0-255,2902,23023,31,187066
6716,0.00022,172.31.33.0-255,66,23089,31,187066
6717,0.000226,74.125.24.0-255,4320,27409,31,187066
6718,0.000234,172.31.33.0-255,66,27475,31,187066
6719,0.00026,74.125.24.0-255,1484,28959,31,187066
6720,0.000266,172.31.33.0-255,66,29025,31,187066
6721,0.000276,74.125.24.0-255,6797,35822,31,187066
6722,0.000278,172.31.33.0-255,66,35888,31,187066
6723,0.000293,172.31.33.0-255,66,35954,31,187066
6724,0.000297,74.125.24.0-255,2820,38774,31,187066
6725,0.000299,172.31.33.0-255,66,38840,31,187066
6726,0.000388,74.125.24.0-255,131,38971,31,187066
6727,0.000392,172.31.33.0-255,66,39037,31,187066
6728,0.000526,74.125.24.0-255,1484,40521,31,187066
6729,0.000531,172.31.33.0-255,66,40587,31,187066
6730,0.000536,74.125.24.0-255,2902,43489,31,187066
6731,0.000539,172.31.33.0-255,66,43555,31,187066
6732,0.00055,74.125.24.0-255,5738,49293,31,187066
6733,0.000553,172.31.33.0-255,66,49359,31,187066
6734,0.000593,172.31.33.0-255,66,49425,31,187066
6735,0.000596,74.125.24.0-255,1484,50909,31,187066
6736,0.000627,172.31.33.0-255,66,50975,31,187066
6737,0.000887,74.125.24.0-255,1484,52459,31,187066
6738,0.000892,74.125.24.0-255,1484,53943,31,187066
6739,0.000896,172.31.33.0-255,66,54009,31,187066
6740,0.000907,74.125.24.0-255,1484,55493,31,187066
6741,0.000915,74.125.24.0-255,2902,58395,31,187066
6742,0.000918,172.31.33.0-255,66,58461,31,187066
6743,0.000943,74.125.24.0-255,2902,61363,31,187066
6744,0.000946,172.31.33.0-255,66,61429,31,187066
6745,0.000964,172.31.33.0-255,66,61495,31,187066
6746,0.00097,74.125.24.0-255,5738,67233,31,187066
6747,0.000973,172.31.33.0-255,66,67299,31,187066
6748,0.001009,74.125.24.0-255,5020,72319,31,187066
6749,0.001013,172.31.33.0-255,66,72385,31,187066
6750,0.001097,74.125.24.0-255,1484,73869,31,187066
6751,0.001114,74.125.24.0-255,2902,76771,31,187066
6752,0.001118,172.31.33.0-255,66,76837,31,187066
6753,0.001123,74.125.24.0-255,2902,79739,31,187066
6754,0.001125,172.31.33.0-255,66,79805,31,187066
6755,0.001147,74.125.24.0-255,2902,82707,31,187066
6756,0.00115,172.31.33.0-255,66,82773,31,187066
6757,0.001161,172.31.33.0-255,66,82839,31,187066
6758,0.001187,74.125.24.0-255,4320,87159,31,187066
6759,0.00119,172.31.33.0-255,66,87225,31,187066
6760,0.001201,172.31.33.0-255,66,87291,31,187066
6761,0.001205,74.125.24.0-255,2902,90193,31,187066
6762,0.001208,172.31.33.0-255,66,90259,31,187066
6763,0.001258,172.31.33.0-255,66,90325,31,187066
6764,0.001293,172.31.33.0-255,66,90391,31,187066
6765,0.001339,172.31.33.0-255,66,90457,31,187066
6766,0.001346,172.31.33.0-255,66,90523,31,187066
6767,0.001392,74.125.24.0-255,1484,92007,31,187066
6768,0.001396,74.125.24.0-255,1484,93491,31,187066
6769,0.001398,172.31.33.0-255,66,93557,31,187066
6770,0.001411,74.125.24.0-255,1484,95041,31,187066
6771,0.001421,74.125.24.0-255,5738,100779,31,187066
6772,0.001424,172.31.33.0-255,66,100845,31,187066
6773,0.001479,172.31.33.0-255,66,100911,31,187066
6774,0.001496,172.31.33.0-255,66,100977,31,187066
6775,0.001722,74.125.24.0-255,1484,102461,31,187066
6776,0.001729,74.125.24.0-255,2902,105363,31,187066
6777,0.001732,172.31.33.0-255,66,105429,31,187066
6778,0.001736,74.125.24.0-255,1484,106913,31,187066
6779,0.001771,74.125.24.0-255,4320,111233,31,187066
6780,0.001774,172.31.33.0-255,66,111299,31,187066
6781,0.001784,172.31.33.0-255,66,111365,31,187066
6782,0.001808,74.125.24.0-255,1484,112849,31,187066
6783,0.001823,74.125.24.0-255,5738,118587,31,187066
6784,0.001825,172.31.33.0-255,66,118653,31,187066
6785,0.001863,172.31.33.0-255,66,118719,31,187066
6786,0.001889,74.125.24.0-255,1484,120203,31,187066
6787,0.001911,74.125.24.0-255,2902,123105,31,187066
6788,0.001914,172.31.33.0-255,66,123171,31,187066
6789,0.001921,74.125.24.0-255,5738,128909,31,187066
6790,0.001924,172.31.33.0-255,66,128975,31,187066
6791,0.001966,172.31.33.0-255,66,129041,31,187066
6792,0.001973,74.125.24.0-255,7156,136197,31,187066
6793,0.001976,172.31.33.0-255,66,136263,31,187066
6794,0.002006,74.125.24.0-255,3602,139865,31,187066
6795,0.002009,172.31.33.0-255,66,139931,31,187066
6796,0.002026,74.125.24.0-255,1484,141415,31,187066
6797,0.002029,74.125.24.0-255,1484,142899,31,187066
6798,0.002031,172.31.33.0-255,66,142965,31,187066
6799,0.002043,74.125.24.0-255,1484,144449,31,187066
6800,0.002053,74.125.24.0-255,5738,150187,31,187066
6801,0.002055,172.31.33.0-255,66,150253,31,187066
6802,0.00209,172.31.33.0-255,66,150319,31,187066
6803,0.002101,172.31.33.0-255,66,150385,31,187066
6804,0.004153,74.125.24.0-255,5738,156123,31,187066
6805,0.004159,172.31.33.0-255,66,156189,31,187066
6806,0.006189,74.125.24.0-255,5738,161927,31,187066
6807,0.006196,172.31.33.0-255,66,161993,31,187066
6808,0.008278,74.125.24.0-255,5738,167731,31,187066
6809,0.008282,172.31.33.0-255,66,167797,31,187066
6810,0.010303,74.125.24.0-255,5738,173535,31,187066
6811,0.010307,172.31.33.0-255,66,173601,31,187066
6812,0.012352,74.125.24.0-255,4114,177715,31,187066
6813,0.012371,172.31.33.0-255,66,177781,31,187066
6814,0.015012,172.31.33.0-255,105,177886,31,187066
6815,0.017077,74.125.24.0-255,66,177952,31,187066
6816,0.04098,172.31.33.0-255,172,178124,31,187066
6817,0.041015,172.31.33.0-255,1109,179233,31,187066
6818,0.041086,172.31.33.0-255,1514,180747,31,187066
6819,0.041088,172.31.33.0-255,1514,182261,31,187066
6820,0.041089,172.31.33.0-255,1514,183775,31,187066
6821,0.041093,172.31.33.0-255,1514,185289,31,187066
6822,0.041113,172.31.33.0-255,1513,186802,31,187066
6823,0.042525,104.244.42.0-255,66,186868,31,187066
6824,0.042557,104.244.42.0-255,66,186934,31,187066
6825,0.042664,104.244.42.0-255,66,187000,31,187066
6826,0.0427,104.244.42.0-255,66,187066,31,187066
6827,0.0,216.58.203.0-255,221,221,31,326104
6828,2.8e-05,172.31.33.0-255,66,287,31,326104
6829,3.5e-05,216.58.203.0-255,1484,1771,31,326104
6830,3.9e-05,172.31.33.0-255,66,1837,31,326104
6831,4.4e-05,216.58.203.0-255,4320,6157,31,326104
6832,4.6e-05,172.31.33.0-255,66,6223,31,326104
6833,5.1e-05,216.58.203.0-255,2902,9125,31,326104
6834,5.3e-05,172.31.33.0-255,66,9191,31,326104
6835,5.7e-05,216.58.203.0-255,4320,13511,31,326104
6836,5.9e-05,172.31.33.0-255,66,13577,31,326104
6837,9.1e-05,172.31.33.0-255,66,13643,31,326104
6838,0.000114,172.31.33.0-255,66,13709,31,326104
6839,0.000221,216.58.203.0-255,1484,15193,31,326104
6840,0.000224,172.31.33.0-255,66,15259,31,326104
6841,0.000239,216.58.203.0-255,2902,18161,31,326104
6842,0.000242,172.31.33.0-255,66,18227,31,326104
6843,0.000246,216.58.203.0-255,1484,19711,31,326104
6844,0.000247,172.31.33.0-255,66,19777,31,326104
6845,0.000267,216.58.203.0-255,2902,22679,31,326104
6846,0.000269,172.31.33.0-255,66,22745,31,326104
6847,0.000274,216.58.203.0-255,2902,25647,31,326104
6848,0.000276,172.31.33.0-255,66,25713,31,326104
6849,0.000293,216.58.203.0-255,2902,28615,31,326104
6850,0.000296,172.31.33.0-255,66,28681,31,326104
6851,0.00032,216.58.203.0-255,1484,30165,31,326104
6852,0.000324,172.31.33.0-255,66,30231,31,326104
6853,0.000338,216.58.203.0-255,3961,34192,31,326104
6854,0.000343,172.31.33.0-255,66,34258,31,326104
6855,0.000348,216.58.203.0-255,5738,39996,31,326104
6856,0.00035,172.31.33.0-255,66,40062,31,326104
6857,0.000356,216.58.203.0-255,5738,45800,31,326104
6858,0.000358,172.31.33.0-255,66,45866,31,326104
6859,0.000379,216.58.203.0-255,2875,48741,31,326104
6860,0.000381,172.31.33.0-255,66,48807,31,326104
6861,0.000678,216.58.203.0-255,112,48919,31,326104
6862,0.000742,172.31.33.0-255,66,48985,31,326104
6863,0.000792,216.58.203.0-255,1484,50469,31,326104
6864,0.000801,216.58.203.0-255,2902,53371,31,326104
6865,0.000803,172.31.33.0-255,66,53437,31,326104
6866,0.000807,216.58.203.0-255,1484,54921,31,326104
6867,0.000824,216.58.203.0-255,4320,59241,31,326104
6868,0.000826,172.31.33.0-255,66,59307,31,326104
6869,0.000857,172.31.33.0-255,66,59373,31,326104
6870,0.000868,172.31.33.0-255,66,59439,31,326104
6871,0.000895,216.58.203.0-255,4227,63666,31,326104
6872,0.000898,172.31.33.0-255,66,63732,31,326104
6873,0.001457,216.58.203.0-255,1484,65216,31,326104
6874,0.001465,216.58.203.0-255,2902,68118,31,326104
6875,0.001469,172.31.33.0-255,66,68184,31,326104
6876,0.001475,216.58.203.0-255,1484,69668,31,326104
6877,0.001494,216.58.203.0-255,4320,73988,31,326104
6878,0.001497,172.31.33.0-255,66,74054,31,326104
6879,0.001501,216.58.203.0-255,2902,76956,31,326104
6880,0.001503,172.31.33.0-255,66,77022,31,326104
6881,0.001508,216.58.203.0-255,4320,81342,31,326104
6882,0.00151,172.31.33.0-255,66,81408,31,326104
6883,0.001513,216.58.203.0-255,1484,82892,31,326104
6884,0.001543,216.58.203.0-255,7156,90048,31,326104
6885,0.001547,172.31.33.0-255,66,90114,31,326104
6886,0.001556,172.31.33.0-255,66,90180,31,326104
6887,0.001599,216.58.203.0-255,1484,91664,31,326104
6888,0.001603,216.58.203.0-255,1484,93148,31,326104
6889,0.001605,172.31.33.0-255,66,93214,31,326104
6890,0.001618,216.58.203.0-255,1484,94698,31,326104
6891,0.001624,216.58.203.0-255,5738,100436,31,326104
6892,0.001626,172.31.33.0-255,66,100502,31,326104
6893,0.001648,216.58.203.0-255,5738,106240,31,326104
6894,0.001651,172.31.33.0-255,66,106306,31,326104
6895,0.001678,216.58.203.0-255,7156,113462,31,326104
6896,0.001681,172.31.33.0-255,66,113528,31,326104
6897,0.001695,172.31.33.0-255,66,113594,31,326104
6898,0.003316,216.58.203.0-255,5738,119332,31,326104
6899,0.003321,172.31.33.0-255,66,119398,31,326104
6900,0.004943,216.58.203.0-255,5738,125136,31,326104
6901,0.004949,172.31.33.0-255,66,125202,31,326104
6902,0.006577,216.58.203.0-255,5738,130940,31,326104
6903,0.006582,172.31.33.0-255,66,131006,31,326104
6904,0.008214,216.58.203.0-255,5738,136744,31,326104
6905,0.008219,172.31.33.0-255,66,136810,31,326104
6906,0.00986,216.58.203.0-255,5738,142548,31,326104
6907,0.009865,172.31.33.0-255,66,142614,31,326104
6908,0.011659,216.58.203.0-255,5738,148352,31,326104
6909,0.011712,172.31.33.0-255,66,148418,31,326104
6910,0.013359,216.58.203.0-255,5738,154156,31,326104
6911,0.013366,172.31.33.0-255,66,154222,31,326104
6912,0.015009,216.58.203.0-255,5738,159960,31,326104
6913,0.015015,172.31.33.0-255,66,160026,31,326104
6914,0.016649,216.58.203.0-255,5738,165764,31,326104
6915,0.016655,172.31.33.0-255,66,165830,31,326104
6916,0.018288,216.58.203.0-255,5738,171568,31,326104
6917,0.018292,172.31.33.0-255,66,171634,31,326104
6918,0.01995,216.58.203.0-255,5738,177372,31,326104
6919,0.019955,172.31.33.0-255,66,177438,31,326104
6920,0.021587,216.58.203.0-255,5738,183176,31,326104
6921,0.021593,172.31.33.0-255,66,183242,31,326104
6922,0.023234,216.58.203.0-255,5738,188980,31,326104
6923,0.023242,172.31.33.0-255,66,189046,31,326104
6924,0.024887,216.58.203.0-255,5738,194784,31,326104
6925,0.024894,172.31.33.0-255,66,194850,31,326104
6926,0.026547,216.58.203.0-255,5738,200588,31,326104
6927,0.026553,172.31.33.0-255,66,200654,31,326104
6928,0.0282,216.58.203.0-255,5738,206392,31,326104
6929,0.028216,172.31.33.0-255,66,206458,31,326104
6930,0.029861,216.58.203.0-255,5738,212196,31,326104
6931,0.029876,172.31.33.0-255,66,212262,31,326104
6932,0.031521,216.58.203.0-255,5738,218000,31,326104
6933,0.031536,172.31.33.0-255,66,218066,31,326104
6934,0.033189,216.58.203.0-255,5738,223804,31,326104
6935,0.033203,172.31.33.0-255,66,223870,31,326104
6936,0.03486,216.58.203.0-255,5738,229608,31,326104
6937,0.034874,172.31.33.0-255,66,229674,31,326104
6938,0.036511,216.58.203.0-255,5738,235412,31,326104
6939,0.036518,172.31.33.0-255,66,235478,31,326104
6940,0.038159,216.58.203.0-255,5738,241216,31,326104
6941,0.038167,172.31.33.0-255,66,241282,31,326104
6942,0.039813,216.58.203.0-255,5738,247020,31,326104
6943,0.039827,172.31.33.0-255,66,247086,31,326104
6944,0.041463,216.58.203.0-255,5738,252824,31,326104
6945,0.04147,172.31.33.0-255,66,252890,31,326104
6946,0.043126,216.58.203.0-255,5738,258628,31,326104
6947,0.043147,172.31.33.0-255,66,258694,31,326104
6948,0.044792,216.58.203.0-255,5738,264432,31,326104
6949,0.044807,172.31.33.0-255,66,264498,31,326104
6950,0.046449,216.58.203.0-255,5738,270236,31,326104
6951,0.046462,172.31.33.0-255,66,270302,31,326104
6952,0.048093,216.58.203.0-255,5738,276040,31,326104
6953,0.048101,172.31.33.0-255,66,276106,31,326104
6954,0.049731,216.58.203.0-255,5738,281844,31,326104
6955,0.049739,172.31.33.0-255,66,281910,31,326104
6956,0.051372,216.58.203.0-255,5738,287648,31,326104
6957,0.051378,172.31.33.0-255,66,287714,31,326104
6958,0.053011,216.58.203.0-255,5738,293452,31,326104
6959,0.053019,172.31.33.0-255,66,293518,31,326104
6960,0.054658,216.58.203.0-255,5738,299256,31,326104
6961,0.054667,172.31.33.0-255,66,299322,31,326104
6962,0.056307,216.58.203.0-255,5738,305060,31,326104
6963,0.056312,172.31.33.0-255,66,305126,31,326104
6964,0.056594,172.31.33.0-255,188,305314,31,326104
6965,0.056625,172.31.33.0-255,954,306268,31,326104
6966,0.056704,172.31.33.0-255,1514,307782,31,326104
6967,0.056706,172.31.33.0-255,1514,309296,31,326104
6968,0.056707,172.31.33.0-255,1514,310810,31,326104
6969,0.056707,172.31.33.0-255,1514,312324,31,326104
6970,0.056735,172.31.33.0-255,1514,313838,31,326104
6971,0.056737,172.31.33.0-255,220,314058,31,326104
6972,0.05796,216.58.203.0-255,5738,319796,31,326104
6973,0.057968,172.31.33.0-255,66,319862,31,326104
6974,0.058135,104.244.42.0-255,66,319928,31,326104
6975,0.058186,104.244.42.0-255,66,319994,31,326104
6976,0.058285,104.244.42.0-255,66,320060,31,326104
6977,0.05829,104.244.42.0-255,66,320126,31,326104
6978,0.058951,104.244.42.0-255,108,320234,31,326104
6979,0.058957,172.31.33.0-255,66,320300,31,326104
6980,0.059617,216.58.203.0-255,5738,326038,31,326104
6981,0.059624,172.31.33.0-255,66,326104,31,326104
6982,0.0,172.217.194.0-255,153,153,31,236662
6983,3.2e-05,172.31.33.0-255,66,219,31,236662
6984,4e-05,172.217.194.0-255,1484,1703,31,236662
6985,4.3e-05,172.31.33.0-255,66,1769,31,236662
6986,4.8e-05,172.217.194.0-255,2902,4671,31,236662
6987,5.7e-05,172.31.33.0-255,66,4737,31,236662
6988,6.4e-05,172.217.194.0-255,7156,11893,31,236662
6989,6.7e-05,172.31.33.0-255,66,11959,31,236662
6990,9e-05,172.217.194.0-255,2017,13976,31,236662
6991,9.3e-05,172.31.33.0-255,66,14042,31,236662
6992,0.000231,172.217.194.0-255,1484,15526,31,236662
6993,0.000236,172.31.33.0-255,66,15592,31,236662
6994,0.00024,172.217.194.0-255,1484,17076,31,236662
6995,0.000242,172.31.33.0-255,66,17142,31,236662
6996,0.000269,172.217.194.0-255,1484,18626,31,236662
6997,0.000272,172.31.33.0-255,66,18692,31,236662
6998,0.000279,172.217.194.0-255,5738,24430,31,236662
6999,0.000282,172.31.33.0-255,66,24496,31,236662
7000,0.000315,172.217.194.0-255,6797,31293,31,236662
7001,0.000318,172.31.33.0-255,66,31359,31,236662
7002,0.000326,172.217.194.0-255,7156,38515,31,236662
7003,0.000328,172.31.33.0-255,66,38581,31,236662
7004,0.000365,172.31.33.0-255,66,38647,31,236662
7005,0.000423,172.217.194.0-255,1484,40131,31,236662
7006,0.000427,172.31.33.0-255,66,40197,31,236662
7007,0.000456,172.217.194.0-255,2902,43099,31,236662
7008,0.00046,172.31.33.0-255,66,43165,31,236662
7009,0.000467,172.217.194.0-255,5738,48903,31,236662
7010,0.00047,172.31.33.0-255,66,48969,31,236662
7011,0.000513,172.217.194.0-255,6797,55766,31,236662
7012,0.000517,172.31.33.0-255,66,55832,31,236662
7013,0.000643,172.217.194.0-255,364,56196,31,236662
7014,0.000648,172.217.194.0-255,379,56575,31,236662
7015,0.000802,172.217.194.0-255,1484,58059,31,236662
7016,0.000807,172.31.33.0-255,66,58125,31,236662
7017,0.000812,172.217.194.0-255,2902,61027,31,236662
7018,0.000814,172.31.33.0-255,66,61093,31,236662
7019,0.000817,172.217.194.0-255,1484,62577,31,236662
7020,0.000834,172.217.194.0-255,4320,66897,31,236662
7021,0.000842,172.31.33.0-255,66,66963,31,236662
7022,0.000864,172.217.194.0-255,5738,72701,31,236662
7023,0.000867,172.31.33.0-255,66,72767,31,236662
7024,0.000895,172.31.33.0-255,66,72833,31,236662
7025,0.000928,172.31.33.0-255,66,72899,31,236662
7026,0.001817,172.217.194.0-255,1484,74383,31,236662
7027,0.00183,172.217.194.0-255,2902,77285,31,236662
7028,0.001834,172.31.33.0-255,66,77351,31,236662
7029,0.001841,172.217.194.0-255,4320,81671,31,236662
7030,0.001844,172.31.33.0-255,66,81737,31,236662
7031,0.001871,172.217.194.0-255,1484,83221,31,236662
7032,0.00189,172.31.33.0-255,66,83287,31,236662
7033,0.001893,172.217.194.0-255,1484,84771,31,236662
7034,0.001942,172.31.33.0-255,66,84837,31,236662
7035,0.004159,172.217.194.0-255,5738,90575,31,236662
7036,0.004161,172.31.33.0-255,66,90641,31,236662
7037,0.006413,172.217.194.0-255,5738,96379,31,236662
7038,0.006418,172.31.33.0-255,66,96445,31,236662
7039,0.008666,172.217.194.0-255,5738,102183,31,236662
7040,0.008673,172.31.33.0-255,66,102249,31,236662
7041,0.010877,172.217.194.0-255,5738,107987,31,236662
7042,0.010884,172.31.33.0-255,66,108053,31,236662
7043,0.013109,172.217.194.0-255,5738,113791,31,236662
7044,0.013116,172.31.33.0-255,66,113857,31,236662
7045,0.015323,172.217.194.0-255,5738,119595,31,236662
7046,0.015331,172.31.33.0-255,66,119661,31,236662
7047,0.017621,172.217.194.0-255,5738,125399,31,236662
7048,0.017627,172.31.33.0-255,66,125465,31,236662
7049,0.019849,172.217.194.0-255,5738,131203,31,236662
7050,0.019855,172.31.33.0-255,66,131269,31,236662
7051,0.022064,172.217.194.0-255,5738,137007,31,236662
7052,0.022071,172.31.33.0-255,66,137073,31,236662
7053,0.024313,172.217.194.0-255,5738,142811,31,236662
7054,0.024319,172.31.33.0-255,66,142877,31,236662
7055,0.026527,172.217.194.0-255,5738,148615,31,236662
7056,0.026532,172.31.33.0-255,66,148681,31,236662
7057,0.026838,172.31.33.0-255,247,148928,31,236662
7058,0.026873,172.31.33.0-255,1109,150037,31,236662
7059,0.026944,172.31.33.0-255,1514,151551,31,236662
7060,0.026946,172.31.33.0-255,1514,153065,31,236662
7061,0.026947,172.31.33.0-255,1514,154579,31,236662
7062,0.026948,172.31.33.0-255,1514,156093,31,236662
7063,0.026975,172.31.33.0-255,1513,157606,31,236662
7064,0.028408,104.244.42.0-255,66,157672,31,236662
7065,0.028458,104.244.42.0-255,66,157738,31,236662
7066,0.028551,104.244.42.0-255,66,157804,31,236662
7067,0.028734,172.217.194.0-255,1484,159288,31,236662
7068,0.028755,172.217.194.0-255,4320,163608,31,236662
7069,0.02876,172.31.33.0-255,66,163674,31,236662
7070,0.029308,104.244.42.0-255,108,163782,31,236662
7071,0.029332,172.31.33.0-255,66,163848,31,236662
7072,0.030981,172.217.194.0-255,1484,165332,31,236662
7073,0.031008,172.217.194.0-255,4320,169652,31,236662
7074,0.031012,172.31.33.0-255,66,169718,31,236662
7075,0.033238,172.217.194.0-255,4320,174038,31,236662
7076,0.033242,172.31.33.0-255,66,174104,31,236662
7077,0.033274,172.217.194.0-255,1484,175588,31,236662
7078,0.035457,172.217.194.0-255,4320,179908,31,236662
7079,0.035461,172.31.33.0-255,66,179974,31,236662
7080,0.037712,172.217.194.0-255,5738,185712,31,236662
7081,0.037717,172.31.33.0-255,66,185778,31,236662
7082,0.039959,172.217.194.0-255,4320,190098,31,236662
7083,0.039964,172.31.33.0-255,66,190164,31,236662
7084,0.039992,172.217.194.0-255,1484,191648,31,236662
7085,0.042162,172.217.194.0-255,4320,195968,31,236662
7086,0.042169,172.31.33.0-255,66,196034,31,236662
7087,0.044402,172.217.194.0-255,5738,201772,31,236662
7088,0.044408,172.31.33.0-255,66,201838,31,236662
7089,0.04663,172.217.194.0-255,5738,207576,31,236662
7090,0.046637,172.31.33.0-255,66,207642,31,236662
7091,0.04889,172.217.194.0-255,5738,213380,31,236662
7092,0.048905,172.31.33.0-255,66,213446,31,236662
7093,0.051177,172.217.194.0-255,5738,219184,31,236662
7094,0.051193,172.31.33.0-255,66,219250,31,236662
7095,0.05343,172.217.194.0-255,5738,224988,31,236662
7096,0.053446,172.31.33.0-255,66,225054,31,236662
7097,0.055697,172.217.194.0-255,5738,230792,31,236662
7098,0.055713,172.31.33.0-255,66,230858,31,236662
7099,0.05797,172.217.194.0-255,5738,236596,31,236662
7100,0.057987,172.31.33.0-255,66,236662,31,236662
7101,0.0,172.31.33.0-255,105,105,31,918
7102,6.9e-05,172.31.33.0-255,105,210,31,918
7103,0.000436,172.31.33.0-255,90,300,31,918
7104,0.000447,172.31.33.0-255,66,366,31,918
7105,0.000716,172.31.33.0-255,90,456,31,918
7106,0.000723,172.31.33.0-255,66,522,31,918
7107,0.002728,172.217.194.0-255,66,588,31,918
7108,0.002738,172.217.194.0-255,66,654,31,918
7109,0.002746,172.31.33.0-255,66,720,31,918
7110,0.002762,74.125.24.0-255,66,786,31,918
7111,0.002787,74.125.24.0-255,66,852,31,918
7112,0.002789,172.31.33.0-255,66,918,31,918
7113,0.0,74.125.24.0-255,152,152,31,290643
7114,2.5e-05,172.31.33.0-255,66,218,31,290643
7115,3.2e-05,74.125.24.0-255,1484,1702,31,290643
7116,4.6e-05,172.31.33.0-255,66,1768,31,290643
7117,5.1e-05,74.125.24.0-255,2902,4670,31,290643
7118,5.4e-05,172.31.33.0-255,66,4736,31,290643
7119,6.1e-05,74.125.24.0-255,7156,11892,31,290643
7120,6.3e-05,172.31.33.0-255,66,11958,31,290643
7121,0.000112,172.31.33.0-255,66,12024,31,290643
7122,0.000129,74.125.24.0-255,2059,14083,31,290643
7123,0.000131,172.31.33.0-255,66,14149,31,290643
7124,0.000136,74.125.24.0-255,2543,16692,31,290643
7125,0.000137,172.31.33.0-255,66,16758,31,290643
7126,0.000221,74.125.24.0-255,1484,18242,31,290643
7127,0.000224,172.31.33.0-255,66,18308,31,290643
7128,0.00025,74.125.24.0-255,2902,21210,31,290643
7129,0.000254,172.31.33.0-255,66,21276,31,290643
7130,0.00026,74.125.24.0-255,5738,27014,31,290643
7131,0.000262,172.31.33.0-255,66,27080,31,290643
7132,0.000293,172.31.33.0-255,66,27146,31,290643
7133,0.000316,74.125.24.0-255,3961,31107,31,290643
7134,0.000319,172.31.33.0-255,66,31173,31,290643
7135,0.000325,74.125.24.0-255,7156,38329,31,290643
7136,0.000326,172.31.33.0-255,66,38395,31,290643
7137,0.000342,74.125.24.0-255,2817,41212,31,290643
7138,0.000344,172.31.33.0-255,66,41278,31,290643
7139,0.000421,74.125.24.0-255,132,41410,31,290643
7140,0.000425,172.31.33.0-255,66,41476,31,290643
7141,0.000552,74.125.24.0-255,1484,42960,31,290643
7142,0.000555,172.31.33.0-255,66,43026,31,290643
7143,0.000559,74.125.24.0-255,1484,44510,31,290643
7144,0.000572,74.125.24.0-255,1484,45994,31,290643
7145,0.000574,172.31.33.0-255,66,46060,31,290643
7146,0.000578,74.125.24.0-255,2902,48962,31,290643
7147,0.00058,172.31.33.0-255,66,49028,31,290643
7148,0.000597,74.125.24.0-255,2902,51930,31,290643
7149,0.000599,74.125.24.0-255,1484,53414,31,290643
7150,0.000601,172.31.33.0-255,66,53480,31,290643
7151,0.000626,74.125.24.0-255,5379,58859,31,290643
7152,0.000629,172.31.33.0-255,66,58925,31,290643
7153,0.000635,74.125.24.0-255,7156,66081,31,290643
7154,0.000643,172.31.33.0-255,66,66147,31,290643
7155,0.000672,172.31.33.0-255,66,66213,31,290643
7156,0.000844,74.125.24.0-255,346,66559,31,290643
7157,0.000939,172.31.33.0-255,66,66625,31,290643
7158,0.001147,74.125.24.0-255,1484,68109,31,290643
7159,0.001165,74.125.24.0-255,2902,71011,31,290643
7160,0.001169,172.31.33.0-255,66,71077,31,290643
7161,0.001194,74.125.24.0-255,5738,76815,31,290643
7162,0.001197,172.31.33.0-255,66,76881,31,290643
7163,0.001201,74.125.24.0-255,2902,79783,31,290643
7164,0.001202,172.31.33.0-255,66,79849,31,290643
7165,0.001221,74.125.24.0-255,4320,84169,31,290643
7166,0.001224,172.31.33.0-255,66,84235,31,290643
7167,0.001251,74.125.24.0-255,7156,91391,31,290643
7168,0.001255,172.31.33.0-255,66,91457,31,290643
7169,0.001279,74.125.24.0-255,7156,98613,31,290643
7170,0.001282,74.125.24.0-255,2184,100797,31,290643
7171,0.001286,172.31.33.0-255,66,100863,31,290643
7172,0.001289,172.31.33.0-255,66,100929,31,290643
7173,0.001329,74.125.24.0-255,1484,102413,31,290643
7174,0.001333,74.125.24.0-255,1484,103897,31,290643
7175,0.001336,172.31.33.0-255,66,103963,31,290643
