,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
8078,0.037884,172.31.46.0-255,66,236719,56,242523
8079,0.039914,74.125.24.0-255,5738,242457,56,242523
8080,0.039922,172.31.46.0-255,66,242523,56,242523
8081,0.0,74.125.68.0-255,295,295,56,368023
8082,2.7e-05,172.31.46.0-255,66,361,56,368023
8083,4.1e-05,74.125.68.0-255,1484,1845,56,368023
8084,4.5e-05,172.31.46.0-255,66,1911,56,368023
8085,7.3e-05,74.125.68.0-255,2902,4813,56,368023
8086,7.5e-05,172.31.46.0-255,66,4879,56,368023
8087,8.1e-05,74.125.68.0-255,5738,10617,56,368023
8088,8.4e-05,172.31.46.0-255,66,10683,56,368023
8089,0.000119,74.125.68.0-255,4722,15405,56,368023
8090,0.000121,172.31.46.0-255,66,15471,56,368023
8091,0.000127,74.125.68.0-255,5738,21209,56,368023
8092,0.000129,172.31.46.0-255,66,21275,56,368023
8093,0.000151,74.125.68.0-255,4320,25595,56,368023
8094,0.000154,172.31.46.0-255,66,25661,56,368023
8095,0.00017,74.125.68.0-255,5379,31040,56,368023
8096,0.000172,172.31.46.0-255,66,31106,56,368023
8097,0.000224,74.125.68.0-255,1484,32590,56,368023
8098,0.000229,172.31.46.0-255,66,32656,56,368023
8099,0.000248,74.125.68.0-255,1484,34140,56,368023
8100,0.00025,172.31.46.0-255,66,34206,56,368023
8101,0.000256,74.125.68.0-255,2902,37108,56,368023
8102,0.000258,172.31.46.0-255,66,37174,56,368023
8103,0.000264,74.125.68.0-255,4320,41494,56,368023
8104,0.000266,172.31.46.0-255,66,41560,56,368023
8105,0.000281,74.125.68.0-255,1484,43044,56,368023
8106,0.000283,172.31.46.0-255,66,43110,56,368023
8107,0.000312,74.125.68.0-255,5379,48489,56,368023
8108,0.000315,172.31.46.0-255,66,48555,56,368023
8109,0.000321,74.125.68.0-255,5738,54293,56,368023
8110,0.000323,172.31.46.0-255,66,54359,56,368023
8111,0.000344,74.125.68.0-255,2902,57261,56,368023
8112,0.000346,172.31.46.0-255,66,57327,56,368023
8113,0.000375,172.31.46.0-255,66,57393,56,368023
8114,0.000378,74.125.68.0-255,442,57835,56,368023
8115,0.000474,74.125.68.0-255,1484,59319,56,368023
8116,0.000478,172.31.46.0-255,66,59385,56,368023
8117,0.000498,74.125.68.0-255,2902,62287,56,368023
8118,0.000501,172.31.46.0-255,66,62353,56,368023
8119,0.000505,74.125.68.0-255,2902,65255,56,368023
8120,0.000507,172.31.46.0-255,66,65321,56,368023
8121,0.000511,74.125.68.0-255,1484,66805,56,368023
8122,0.000532,74.125.68.0-255,2902,69707,56,368023
8123,0.000535,172.31.46.0-255,66,69773,56,368023
8124,0.000539,74.125.68.0-255,1484,71257,56,368023
8125,0.000583,74.125.68.0-255,7156,78413,56,368023
8126,0.000586,172.31.46.0-255,66,78479,56,368023
8127,0.000607,74.125.68.0-255,1125,79604,56,368023
8128,0.000619,74.125.68.0-255,2787,82391,56,368023
8129,0.00062,172.31.46.0-255,66,82457,56,368023
8130,0.000625,172.31.46.0-255,66,82523,56,368023
8131,0.000647,74.125.68.0-255,1484,84007,56,368023
8132,0.000665,74.125.68.0-255,2902,86909,56,368023
8133,0.000669,172.31.46.0-255,66,86975,56,368023
8134,0.000672,74.125.68.0-255,1484,88459,56,368023
8135,0.000689,74.125.68.0-255,4320,92779,56,368023
8136,0.000692,172.31.46.0-255,66,92845,56,368023
8137,0.000714,74.125.68.0-255,7156,100001,56,368023
8138,0.000718,172.31.46.0-255,66,100067,56,368023
8139,0.000724,74.125.68.0-255,5738,105805,56,368023
8140,0.000732,172.31.46.0-255,66,105871,56,368023
8141,0.000742,74.125.68.0-255,2902,108773,56,368023
8142,0.000744,172.31.46.0-255,66,108839,56,368023
8143,0.000748,74.125.68.0-255,1484,110323,56,368023
8144,0.000774,74.125.68.0-255,6438,116761,56,368023
8145,0.000777,172.31.46.0-255,66,116827,56,368023
8146,0.001007,74.125.68.0-255,1484,118311,56,368023
8147,0.001025,74.125.68.0-255,2902,121213,56,368023
8148,0.001029,172.31.46.0-255,66,121279,56,368023
8149,0.001043,74.125.68.0-255,4320,125599,56,368023
8150,0.001046,172.31.46.0-255,66,125665,56,368023
8151,0.00106,74.125.68.0-255,1484,127149,56,368023
8152,0.001065,74.125.68.0-255,2902,130051,56,368023
8153,0.001067,172.31.46.0-255,66,130117,56,368023
8154,0.001092,74.125.68.0-255,2902,133019,56,368023
8155,0.001095,172.31.46.0-255,66,133085,56,368023
8156,0.001102,74.125.68.0-255,7156,140241,56,368023
8157,0.001104,172.31.46.0-255,66,140307,56,368023
8158,0.00111,74.125.68.0-255,4320,144627,56,368023
8159,0.001112,172.31.46.0-255,66,144693,56,368023
8160,0.001135,74.125.68.0-255,6438,151131,56,368023
8161,0.001138,172.31.46.0-255,66,151197,56,368023
8162,0.001344,74.125.68.0-255,1484,152681,56,368023
8163,0.001359,74.125.68.0-255,1484,154165,56,368023
8164,0.001362,172.31.46.0-255,66,154231,56,368023
8165,0.001383,74.125.68.0-255,1484,155715,56,368023
8166,0.001396,74.125.68.0-255,4320,160035,56,368023
8167,0.0014,172.31.46.0-255,66,160101,56,368023
8168,0.001412,74.125.68.0-255,1484,161585,56,368023
8169,0.001431,74.125.68.0-255,7156,168741,56,368023
8170,0.001435,172.31.46.0-255,66,168807,56,368023
8171,0.00144,74.125.68.0-255,4320,173127,56,368023
8172,0.001443,172.31.46.0-255,66,173193,56,368023
8173,0.001459,74.125.68.0-255,1484,174677,56,368023
8174,0.001468,74.125.68.0-255,7156,181833,56,368023
8175,0.00147,172.31.46.0-255,66,181899,56,368023
8176,0.001475,74.125.68.0-255,3602,185501,56,368023
8177,0.001478,172.31.46.0-255,66,185567,56,368023
8178,0.004745,74.125.68.0-255,1484,187051,56,368023
8179,0.004765,74.125.68.0-255,2902,189953,56,368023
8180,0.004773,172.31.46.0-255,66,190019,56,368023
8181,0.004781,74.125.68.0-255,5738,195757,56,368023
8182,0.004783,172.31.46.0-255,66,195823,56,368023
8183,0.004818,172.31.46.0-255,66,195889,56,368023
8184,0.004823,74.125.68.0-255,4320,200209,56,368023
8185,0.004824,172.31.46.0-255,66,200275,56,368023
8186,0.004842,74.125.68.0-255,5738,206013,56,368023
8187,0.004845,172.31.46.0-255,66,206079,56,368023
8188,0.004868,74.125.68.0-255,4320,210399,56,368023
8189,0.00487,172.31.46.0-255,66,210465,56,368023
8190,0.004894,74.125.68.0-255,766,211231,56,368023
8191,0.005305,74.125.68.0-255,1484,212715,56,368023
8192,0.005307,172.31.46.0-255,66,212781,56,368023
8193,0.00531,74.125.68.0-255,1484,214265,56,368023
8194,0.005324,74.125.68.0-255,1484,215749,56,368023
8195,0.005326,172.31.46.0-255,66,215815,56,368023
8196,0.005341,74.125.68.0-255,1484,217299,56,368023
8197,0.005362,74.125.68.0-255,4320,221619,56,368023
8198,0.005364,172.31.46.0-255,66,221685,56,368023
8199,0.005367,74.125.68.0-255,1484,223169,56,368023
8200,0.005384,74.125.68.0-255,2902,226071,56,368023
8201,0.005387,172.31.46.0-255,66,226137,56,368023
8202,0.00539,74.125.68.0-255,1484,227621,56,368023
8203,0.005414,74.125.68.0-255,4320,231941,56,368023
8204,0.005416,172.31.46.0-255,66,232007,56,368023
8205,0.00542,74.125.68.0-255,2902,234909,56,368023
8206,0.005422,172.31.46.0-255,66,234975,56,368023
8207,0.005438,74.125.68.0-255,2902,237877,56,368023
8208,0.00544,172.31.46.0-255,66,237943,56,368023
8209,0.005447,74.125.68.0-255,7156,245099,56,368023
8210,0.00545,172.31.46.0-255,66,245165,56,368023
8211,0.005453,74.125.68.0-255,766,245931,56,368023
8212,0.005511,74.125.68.0-255,1484,247415,56,368023
8213,0.005515,172.31.46.0-255,66,247481,56,368023
8214,0.005519,74.125.68.0-255,1484,248965,56,368023
8215,0.005523,74.125.68.0-255,2902,251867,56,368023
8216,0.005525,172.31.46.0-255,66,251933,56,368023
8217,0.005551,74.125.68.0-255,5738,257671,56,368023
8218,0.005553,172.31.46.0-255,66,257737,56,368023
8219,0.005572,74.125.68.0-255,4320,262057,56,368023
8220,0.005575,172.31.46.0-255,66,262123,56,368023
8221,0.005593,74.125.68.0-255,5738,267861,56,368023
8222,0.005596,172.31.46.0-255,66,267927,56,368023
8223,0.005624,172.31.46.0-255,66,267993,56,368023
8224,0.005658,74.125.68.0-255,3602,271595,56,368023
8225,0.005663,172.31.46.0-255,66,271661,56,368023
8226,0.005745,74.125.68.0-255,1484,273145,56,368023
8227,0.005749,74.125.68.0-255,1484,274629,56,368023
8228,0.005753,172.31.46.0-255,66,274695,56,368023
8229,0.005773,74.125.68.0-255,2902,277597,56,368023
8230,0.005776,172.31.46.0-255,66,277663,56,368023
8231,0.005783,74.125.68.0-255,5738,283401,56,368023
8232,0.005786,172.31.46.0-255,66,283467,56,368023
8233,0.005804,74.125.68.0-255,1484,284951,56,368023
8234,0.005838,172.31.46.0-255,66,285017,56,368023
8235,0.005842,74.125.68.0-255,2902,287919,56,368023
8236,0.005845,172.31.46.0-255,66,287985,56,368023
8237,0.005869,172.31.46.0-255,66,288051,56,368023
8238,0.005872,74.125.68.0-255,766,288817,56,368023
8239,0.005874,74.125.68.0-255,1484,290301,56,368023
8240,0.005876,172.31.46.0-255,66,290367,56,368023
8241,0.005895,74.125.68.0-255,4320,294687,56,368023
8242,0.005898,172.31.46.0-255,66,294753,56,368023
8243,0.005926,74.125.68.0-255,7156,301909,56,368023
8244,0.005929,172.31.46.0-255,66,301975,56,368023
8245,0.005933,74.125.68.0-255,2902,304877,56,368023
8246,0.005935,172.31.46.0-255,66,304943,56,368023
8247,0.005952,74.125.68.0-255,5738,310681,56,368023
8248,0.005955,172.31.46.0-255,66,310747,56,368023
8249,0.005972,74.125.68.0-255,7156,317903,56,368023
8250,0.005975,172.31.46.0-255,66,317969,56,368023
8251,0.006001,74.125.68.0-255,5020,322989,56,368023
8252,0.006004,172.31.46.0-255,66,323055,56,368023
8253,0.006023,74.125.68.0-255,4320,327375,56,368023
8254,0.006026,172.31.46.0-255,66,327441,56,368023
8255,0.006039,74.125.68.0-255,4320,331761,56,368023
8256,0.006042,172.31.46.0-255,66,331827,56,368023
8257,0.00606,74.125.68.0-255,4320,336147,56,368023
8258,0.006063,172.31.46.0-255,66,336213,56,368023
8259,0.006068,74.125.68.0-255,4320,340533,56,368023
8260,0.006071,172.31.46.0-255,66,340599,56,368023
8261,0.006093,74.125.68.0-255,7156,347755,56,368023
8262,0.006097,172.31.46.0-255,66,347821,56,368023
8263,0.006122,172.31.46.0-255,66,347887,56,368023
8264,0.006233,74.125.68.0-255,1484,349371,56,368023
8265,0.006252,74.125.68.0-255,2902,352273,56,368023
8266,0.006255,172.31.46.0-255,66,352339,56,368023
8267,0.006264,74.125.68.0-255,5738,358077,56,368023
8268,0.006267,172.31.46.0-255,66,358143,56,368023
8269,0.006293,74.125.68.0-255,4320,362463,56,368023
8270,0.006296,172.31.46.0-255,66,362529,56,368023
8271,0.00631,74.125.68.0-255,762,363291,56,368023
8272,0.006351,74.125.68.0-255,105,363396,56,368023
8273,0.006448,172.31.46.0-255,101,363497,56,368023
8274,0.008239,172.31.46.0-255,105,363602,56,368023
8275,0.008754,74.125.68.0-255,66,363668,56,368023
8276,0.010547,74.125.68.0-255,66,363734,56,368023
8277,0.033743,172.31.46.0-255,172,363906,56,368023
8278,0.033775,172.31.46.0-255,1115,365021,56,368023
8279,0.03382,172.31.46.0-255,1514,366535,56,368023
8280,0.033822,172.31.46.0-255,1290,367825,56,368023
8281,0.035324,104.244.42.0-255,66,367891,56,368023
8282,0.035336,104.244.42.0-255,66,367957,56,368023
8283,0.035454,104.244.42.0-255,66,368023,56,368023
8284,0.0,74.125.68.0-255,153,153,56,285016
8285,1.3e-05,172.31.46.0-255,66,219,56,285016
8286,1.9e-05,74.125.68.0-255,1484,1703,56,285016
8287,2.3e-05,172.31.46.0-255,66,1769,56,285016
8288,2.8e-05,74.125.68.0-255,2902,4671,56,285016
8289,3e-05,172.31.46.0-255,66,4737,56,285016
8290,6.2e-05,74.125.68.0-255,5738,10475,56,285016
8291,6.5e-05,172.31.46.0-255,66,10541,56,285016
8292,9.4e-05,74.125.68.0-255,1484,12025,56,285016
8293,9.6e-05,172.31.46.0-255,66,12091,56,285016
8294,0.000115,74.125.68.0-255,2053,14144,56,285016
8295,0.000117,172.31.46.0-255,66,14210,56,285016
8296,0.000157,74.125.68.0-255,1484,15694,56,285016
8297,0.000159,172.31.46.0-255,66,15760,56,285016
8298,0.000164,74.125.68.0-255,2902,18662,56,285016
8299,0.000166,172.31.46.0-255,66,18728,56,285016
8300,0.000168,74.125.68.0-255,1484,20212,56,285016
8301,0.00017,172.31.46.0-255,66,20278,56,285016
8302,0.000173,74.125.68.0-255,1484,21762,56,285016
8303,0.000175,172.31.46.0-255,66,21828,56,285016
8304,0.000187,74.125.68.0-255,1484,23312,56,285016
8305,0.000189,172.31.46.0-255,66,23378,56,285016
8306,0.000209,74.125.68.0-255,4320,27698,56,285016
8307,0.000211,172.31.46.0-255,66,27764,56,285016
8308,0.000226,74.125.68.0-255,1484,29248,56,285016
8309,0.000228,172.31.46.0-255,66,29314,56,285016
8310,0.000232,74.125.68.0-255,2543,31857,56,285016
8311,0.000234,172.31.46.0-255,66,31923,56,285016
8312,0.00027,74.125.68.0-255,1484,33407,56,285016
8313,0.000272,172.31.46.0-255,66,33473,56,285016
8314,0.000289,74.125.68.0-255,2902,36375,56,285016
8315,0.000291,172.31.46.0-255,66,36441,56,285016
8316,0.00032,74.125.68.0-255,5738,42179,56,285016
8317,0.000323,74.125.68.0-255,1484,43663,56,285016
8318,0.000327,74.125.68.0-255,2902,46565,56,285016
8319,0.000371,74.125.68.0-255,2543,49108,56,285016
8320,0.000426,74.125.68.0-255,2902,52010,56,285016
8321,0.000437,172.31.46.0-255,66,52076,56,285016
8322,0.000442,74.125.68.0-255,4320,56396,56,285016
8323,0.000446,172.31.46.0-255,66,56462,56,285016
8324,0.000467,74.125.68.0-255,4320,60782,56,285016
8325,0.000482,74.125.68.0-255,4320,65102,56,285016
8326,0.000485,74.125.68.0-255,1472,66574,56,285016
8327,0.000494,172.31.46.0-255,66,66640,56,285016
8328,0.00072,74.125.68.0-255,331,66971,56,285016
8329,0.000898,74.125.68.0-255,1484,68455,56,285016
8330,0.000903,172.31.46.0-255,66,68521,56,285016
8331,0.000915,74.125.68.0-255,2902,71423,56,285016
8332,0.000918,74.125.68.0-255,1484,72907,56,285016
8333,0.000929,74.125.68.0-255,1484,74391,56,285016
8334,0.000932,74.125.68.0-255,1484,75875,56,285016
8335,0.000943,172.31.46.0-255,66,75941,56,285016
8336,0.000963,74.125.68.0-255,2902,78843,56,285016
8337,0.000973,172.31.46.0-255,66,78909,56,285016
8338,0.000994,74.125.68.0-255,5379,84288,56,285016
8339,0.001008,172.31.46.0-255,66,84354,56,285016
8340,0.001021,74.125.68.0-255,2902,87256,56,285016
8341,0.001032,172.31.46.0-255,66,87322,56,285016
8342,0.001039,74.125.68.0-255,2902,90224,56,285016
8343,0.001059,74.125.68.0-255,1484,91708,56,285016
8344,0.001063,172.31.46.0-255,66,91774,56,285016
8345,0.001075,74.125.68.0-255,5738,97512,56,285016
8346,0.00108,74.125.68.0-255,3961,101473,56,285016
8347,0.001098,172.31.46.0-255,66,101539,56,285016
8348,0.001563,74.125.68.0-255,1484,103023,56,285016
8349,0.001594,74.125.68.0-255,2902,105925,56,285016
8350,0.001598,172.31.46.0-255,66,105991,56,285016
8351,0.001605,74.125.68.0-255,5738,111729,56,285016
8352,0.001629,74.125.68.0-255,7156,118885,56,285016
8353,0.001689,74.125.68.0-255,2184,121069,56,285016
8354,0.001714,74.125.68.0-255,2902,123971,56,285016
8355,0.001733,74.125.68.0-255,2902,126873,56,285016
8356,0.001745,74.125.68.0-255,4320,131193,56,285016
8357,0.001771,74.125.68.0-255,1484,132677,56,285016
8358,0.001774,74.125.68.0-255,1484,134161,56,285016
8359,0.00179,74.125.68.0-255,1484,135645,56,285016
8360,0.001796,74.125.68.0-255,5738,141383,56,285016
8361,0.001813,74.125.68.0-255,2902,144285,56,285016
8362,0.001832,74.125.68.0-255,4320,148605,56,285016
8363,0.001847,74.125.68.0-255,2902,151507,56,285016
8364,0.001869,74.125.68.0-255,3602,155109,56,285016
8365,0.001926,74.125.68.0-255,1484,156593,56,285016
8366,0.001951,74.125.68.0-255,1484,158077,56,285016
8367,0.001965,74.125.68.0-255,2902,160979,56,285016
8368,0.001989,74.125.68.0-255,4320,165299,56,285016
8369,0.002,74.125.68.0-255,1484,166783,56,285016
8370,0.002004,74.125.68.0-255,2902,169685,56,285016
8371,0.002037,74.125.68.0-255,4320,174005,56,285016
8372,0.002071,74.125.68.0-255,4320,178325,56,285016
8373,0.002126,74.125.68.0-255,2184,180509,56,285016
8374,0.002227,74.125.68.0-255,1484,181993,56,285016
8375,0.002241,74.125.68.0-255,2902,184895,56,285016
8376,0.002256,74.125.68.0-255,4320,189215,56,285016
8377,0.002265,74.125.68.0-255,1484,190699,56,285016
8378,0.002283,74.125.68.0-255,2902,193601,56,285016
8379,0.002297,74.125.68.0-255,4320,197921,56,285016
8380,0.002332,74.125.68.0-255,4320,202241,56,285016
8381,0.002344,74.125.68.0-255,2902,205143,56,285016
8382,0.006898,172.31.46.0-255,66,205209,56,285016
8383,0.009237,74.125.68.0-255,5738,210947,56,285016
8384,0.009246,172.31.46.0-255,66,211013,56,285016
8385,0.011585,74.125.68.0-255,5738,216751,56,285016
8386,0.01209,172.31.46.0-255,66,216817,56,285016
8387,0.014421,74.125.68.0-255,5738,222555,56,285016
8388,0.014432,172.31.46.0-255,66,222621,56,285016
8389,0.016751,74.125.68.0-255,5738,228359,56,285016
8390,0.016757,172.31.46.0-255,66,228425,56,285016
8391,0.019079,74.125.68.0-255,5738,234163,56,285016
8392,0.019085,172.31.46.0-255,66,234229,56,285016
8393,0.021403,74.125.68.0-255,5738,239967,56,285016
8394,0.021409,172.31.46.0-255,66,240033,56,285016
8395,0.023731,74.125.68.0-255,5738,245771,56,285016
8396,0.023736,172.31.46.0-255,66,245837,56,285016
8397,0.025569,172.31.46.0-255,172,246009,56,285016
8398,0.025596,172.31.46.0-255,1115,247124,56,285016
8399,0.025649,172.31.46.0-255,1514,248638,56,285016
8400,0.02565,172.31.46.0-255,1290,249928,56,285016
8401,0.026048,74.125.68.0-255,1484,251412,56,285016
8402,0.026074,74.125.68.0-255,4320,255732,56,285016
8403,0.026078,172.31.46.0-255,66,255798,56,285016
8404,0.027093,104.244.42.0-255,66,255864,56,285016
8405,0.027118,104.244.42.0-255,66,255930,56,285016
8406,0.027188,104.244.42.0-255,66,255996,56,285016
8407,0.02839,74.125.68.0-255,5738,261734,56,285016
8408,0.028395,172.31.46.0-255,66,261800,56,285016
8409,0.030725,74.125.68.0-255,5738,267538,56,285016
8410,0.030731,172.31.46.0-255,66,267604,56,285016
8411,0.033051,74.125.68.0-255,5738,273342,56,285016
8412,0.033056,172.31.46.0-255,66,273408,56,285016
8413,0.035405,74.125.68.0-255,5738,279146,56,285016
8414,0.03541,172.31.46.0-255,66,279212,56,285016
8415,0.037728,74.125.68.0-255,5738,284950,56,285016
8416,0.037734,172.31.46.0-255,66,285016,56,285016
8417,0.0,172.217.194.0-255,153,153,56,148265
8418,2.4e-05,172.31.46.0-255,66,219,56,148265
8419,3.2e-05,172.217.194.0-255,1484,1703,56,148265
8420,3.6e-05,172.31.46.0-255,66,1769,56,148265
8421,4.9e-05,172.217.194.0-255,2902,4671,56,148265
8422,5.4e-05,172.31.46.0-255,66,4737,56,148265
8423,6.3e-05,172.217.194.0-255,7156,11893,56,148265
8424,6.6e-05,172.31.46.0-255,66,11959,56,148265
8425,7e-05,172.217.194.0-255,1484,13443,56,148265
8426,7.3e-05,172.31.46.0-255,66,13509,56,148265
8427,9.1e-05,172.31.46.0-255,66,13575,56,148265
8428,9.6e-05,172.217.194.0-255,2543,16118,56,148265
8429,9.9e-05,172.31.46.0-255,66,16184,56,148265
8430,0.000297,172.217.194.0-255,1484,17668,56,148265
8431,0.000301,172.31.46.0-255,66,17734,56,148265
8432,0.000306,172.217.194.0-255,2902,20636,56,148265
8433,0.000309,172.31.46.0-255,66,20702,56,148265
8434,0.000314,172.217.194.0-255,2902,23604,56,148265
8435,0.000316,172.31.46.0-255,66,23670,56,148265
8436,0.000333,172.217.194.0-255,2902,26572,56,148265
8437,0.000336,172.31.46.0-255,66,26638,56,148265
8438,0.000352,172.31.46.0-255,66,26704,56,148265
8439,0.000401,172.217.194.0-255,4320,31024,56,148265
8440,0.000404,172.31.46.0-255,66,31090,56,148265
8441,0.000437,172.31.46.0-255,66,31156,56,148265
8442,0.00044,172.217.194.0-255,364,31520,56,148265
8443,0.000442,172.31.46.0-255,66,31586,56,148265
8444,0.000608,172.217.194.0-255,1484,33070,56,148265
8445,0.000613,172.31.46.0-255,66,33136,56,148265
8446,0.000619,172.217.194.0-255,2902,36038,56,148265
8447,0.000622,172.31.46.0-255,66,36104,56,148265
8448,0.000625,172.217.194.0-255,1484,37588,56,148265
8449,0.000659,172.217.194.0-255,4320,41908,56,148265
8450,0.000662,172.31.46.0-255,66,41974,56,148265
8451,0.00068,172.31.46.0-255,66,42040,56,148265
8452,0.000745,172.31.46.0-255,66,42106,56,148265
8453,0.000763,172.217.194.0-255,3602,45708,56,148265
8454,0.000766,172.31.46.0-255,66,45774,56,148265
8455,0.000823,172.217.194.0-255,1484,47258,56,148265
8456,0.000829,172.217.194.0-255,2902,50160,56,148265
8457,0.000832,172.31.46.0-255,66,50226,56,148265
8458,0.000839,172.217.194.0-255,5738,55964,56,148265
8459,0.000842,172.31.46.0-255,66,56030,56,148265
8460,0.000846,172.217.194.0-255,1484,57514,56,148265
8461,0.000854,172.217.194.0-255,1484,58998,56,148265
8462,0.000856,172.31.46.0-255,66,59064,56,148265
8463,0.000887,172.217.194.0-255,7156,66220,56,148265
8464,0.000895,172.31.46.0-255,66,66286,56,148265
8465,0.000939,172.31.46.0-255,66,66352,56,148265
8466,0.000942,172.217.194.0-255,1484,67836,56,148265
8467,0.000947,172.217.194.0-255,2902,70738,56,148265
8468,0.000949,172.31.46.0-255,66,70804,56,148265
8469,0.00098,172.217.194.0-255,5738,76542,56,148265
8470,0.000983,172.31.46.0-255,66,76608,56,148265
8471,0.000997,172.31.46.0-255,66,76674,56,148265
8472,0.00101,172.217.194.0-255,7156,83830,56,148265
8473,0.001013,172.31.46.0-255,66,83896,56,148265
8474,0.001041,172.217.194.0-255,3602,87498,56,148265
8475,0.001044,172.31.46.0-255,66,87564,56,148265
8476,0.001063,172.217.194.0-255,5738,93302,56,148265
8477,0.001066,172.31.46.0-255,66,93368,56,148265
8478,0.001106,172.31.46.0-255,66,93434,56,148265
8479,0.00111,172.217.194.0-255,2902,96336,56,148265
8480,0.001113,172.31.46.0-255,66,96402,56,148265
8481,0.00116,172.31.46.0-255,66,96468,56,148265
8482,0.001184,172.31.46.0-255,66,96534,56,148265
8483,0.001198,172.31.46.0-255,66,96600,56,148265
8484,0.001232,172.217.194.0-255,5020,101620,56,148265
8485,0.001235,172.31.46.0-255,66,101686,56,148265
8486,0.001336,172.217.194.0-255,1484,103170,56,148265
8487,0.001341,172.217.194.0-255,2902,106072,56,148265
8488,0.001353,172.31.46.0-255,66,106138,56,148265
8489,0.001357,172.217.194.0-255,1484,107622,56,148265
8490,0.001393,172.217.194.0-255,2902,110524,56,148265
8491,0.001396,172.31.46.0-255,66,110590,56,148265
8492,0.001403,172.217.194.0-255,5738,116328,56,148265
8493,0.001406,172.31.46.0-255,66,116394,56,148265
8494,0.00143,172.31.46.0-255,66,116460,56,148265
8495,0.001441,172.31.46.0-255,66,116526,56,148265
8496,0.001614,172.217.194.0-255,1484,118010,56,148265
8497,0.00162,172.217.194.0-255,2902,120912,56,148265
8498,0.001624,172.31.46.0-255,66,120978,56,148265
8499,0.00163,172.217.194.0-255,5738,126716,56,148265
8500,0.001633,172.31.46.0-255,66,126782,56,148265
8501,0.001713,172.31.46.0-255,66,126848,56,148265
8502,0.00173,172.31.46.0-255,66,126914,56,148265
8503,0.001823,172.217.194.0-255,1484,128398,56,148265
8504,0.00183,172.217.194.0-255,2902,131300,56,148265
8505,0.001833,172.31.46.0-255,66,131366,56,148265
8506,0.001837,172.217.194.0-255,1484,132850,56,148265
8507,0.001857,172.217.194.0-255,4320,137170,56,148265
8508,0.001859,172.31.46.0-255,66,137236,56,148265
8509,0.001901,172.31.46.0-255,66,137302,56,148265
8510,0.001919,172.31.46.0-255,66,137368,56,148265
8511,0.001924,172.217.194.0-255,4320,141688,56,148265
8512,0.001928,172.31.46.0-255,66,141754,56,148265
8513,0.001975,172.31.46.0-255,66,141820,56,148265
8514,0.001987,172.31.46.0-255,66,141886,56,148265
8515,0.001999,172.217.194.0-255,1484,143370,56,148265
8516,0.002056,172.31.46.0-255,66,143436,56,148265
8517,0.002069,172.31.46.0-255,66,143502,56,148265
8518,0.002113,172.217.194.0-255,105,143607,56,148265
8519,0.002118,172.31.46.0-255,66,143673,56,148265
8520,0.011302,172.31.46.0-255,66,143739,56,148265
8521,0.011352,172.31.46.0-255,105,143844,56,148265
8522,0.013681,172.217.194.0-255,66,143910,56,148265
8523,0.035927,172.31.46.0-255,172,144082,56,148265
8524,0.035963,172.31.46.0-255,1110,145192,56,148265
8525,0.036027,172.31.46.0-255,1514,146706,56,148265
8526,0.036048,172.31.46.0-255,1295,148001,56,148265
8527,0.037487,104.244.42.0-255,66,148067,56,148265
8528,0.037546,104.244.42.0-255,66,148133,56,148265
8529,0.03759,104.244.42.0-255,66,148199,56,148265
8530,0.037649,104.244.42.0-255,66,148265,56,148265
8531,0.0,172.217.194.0-255,152,152,56,209350
8532,2.3e-05,172.31.46.0-255,66,218,56,209350
8533,3e-05,172.217.194.0-255,1484,1702,56,209350
8534,3.5e-05,172.31.46.0-255,66,1768,56,209350
8535,4.1e-05,172.217.194.0-255,2902,4670,56,209350
8536,4.6e-05,172.31.46.0-255,66,4736,56,209350
8537,5.1e-05,172.217.194.0-255,4320,9056,56,209350
8538,5.4e-05,172.31.46.0-255,66,9122,56,209350
8539,6.7e-05,172.31.46.0-255,66,9188,56,209350
8540,0.00011,172.31.46.0-255,66,9254,56,209350
8541,0.000129,172.217.194.0-255,1484,10738,56,209350
8542,0.000131,172.31.46.0-255,66,10804,56,209350
8543,0.000136,172.217.194.0-255,2902,13706,56,209350
8544,0.000138,172.31.46.0-255,66,13772,56,209350
8545,0.000142,172.217.194.0-255,2902,16674,56,209350
8546,0.000145,172.31.46.0-255,66,16740,56,209350
8547,0.000162,172.217.194.0-255,2902,19642,56,209350
8548,0.000164,172.31.46.0-255,66,19708,56,209350
8549,0.000175,172.31.46.0-255,66,19774,56,209350
8550,0.000204,172.217.194.0-255,2902,22676,56,209350
8551,0.000207,172.31.46.0-255,66,22742,56,209350
8552,0.000219,172.31.46.0-255,66,22808,56,209350
8553,0.000221,172.217.194.0-255,414,23222,56,209350
8554,0.000223,172.31.46.0-255,66,23288,56,209350
8555,0.00028,172.217.194.0-255,1484,24772,56,209350
8556,0.000283,172.31.46.0-255,66,24838,56,209350
8557,0.000288,172.217.194.0-255,2902,27740,56,209350
8558,0.000291,172.31.46.0-255,66,27806,56,209350
8559,0.000295,172.217.194.0-255,2902,30708,56,209350
8560,0.000297,172.31.46.0-255,66,30774,56,209350
8561,0.000321,172.217.194.0-255,2902,33676,56,209350
8562,0.000323,172.31.46.0-255,66,33742,56,209350
8563,0.000327,172.217.194.0-255,2902,36644,56,209350
