,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
123,0.000262,172.31.47.0-255,66,30351,84,184300
124,0.000291,172.217.194.0-255,4320,34671,84,184300
125,0.000294,172.31.47.0-255,66,34737,84,184300
126,0.000328,172.217.194.0-255,3961,38698,84,184300
127,0.00033,172.31.47.0-255,66,38764,84,184300
128,0.000333,172.31.47.0-255,66,38830,84,184300
129,0.000355,172.217.194.0-255,4320,43150,84,184300
130,0.000358,172.31.47.0-255,66,43216,84,184300
131,0.000395,172.31.47.0-255,66,43282,84,184300
132,0.0004,172.217.194.0-255,4214,47496,84,184300
133,0.000402,172.31.47.0-255,66,47562,84,184300
134,0.000851,172.217.194.0-255,118,47680,84,184300
135,0.000855,172.31.47.0-255,66,47746,84,184300
136,0.000862,172.217.194.0-255,382,48128,84,184300
137,0.000925,172.31.47.0-255,66,48194,84,184300
138,0.001079,172.217.194.0-255,1484,49678,84,184300
139,0.001099,172.217.194.0-255,1484,51162,84,184300
140,0.001103,172.31.47.0-255,66,51228,84,184300
141,0.001114,172.217.194.0-255,1484,52712,84,184300
142,0.001123,172.217.194.0-255,4320,57032,84,184300
143,0.001125,172.31.47.0-255,66,57098,84,184300
144,0.001131,172.217.194.0-255,5738,62836,84,184300
145,0.001133,172.31.47.0-255,66,62902,84,184300
146,0.001155,172.217.194.0-255,2902,65804,84,184300
147,0.001158,172.31.47.0-255,66,65870,84,184300
148,0.001187,172.31.47.0-255,66,65936,84,184300
149,0.001217,172.217.194.0-255,7156,73092,84,184300
150,0.00122,172.31.47.0-255,66,73158,84,184300
151,0.001223,172.217.194.0-255,766,73924,84,184300
152,0.001243,172.217.194.0-255,1484,75408,84,184300
153,0.001245,172.31.47.0-255,66,75474,84,184300
154,0.001251,172.217.194.0-255,4320,79794,84,184300
155,0.001252,172.31.47.0-255,66,79860,84,184300
156,0.001256,172.217.194.0-255,4320,84180,84,184300
157,0.001258,172.31.47.0-255,66,84246,84,184300
158,0.001306,172.31.47.0-255,66,84312,84,184300
159,0.001344,172.31.47.0-255,66,84378,84,184300
160,0.001361,172.217.194.0-255,2184,86562,84,184300
161,0.001364,172.31.47.0-255,66,86628,84,184300
162,0.001393,172.217.194.0-255,1484,88112,84,184300
163,0.001406,172.217.194.0-255,2902,91014,84,184300
164,0.001408,172.31.47.0-255,66,91080,84,184300
165,0.001427,172.217.194.0-255,5738,96818,84,184300
166,0.001429,172.31.47.0-255,66,96884,84,184300
167,0.001431,172.217.194.0-255,1484,98368,84,184300
168,0.001464,172.31.47.0-255,66,98434,84,184300
169,0.001473,172.217.194.0-255,2902,101336,84,184300
170,0.001474,172.31.47.0-255,66,101402,84,184300
171,0.001506,172.31.47.0-255,66,101468,84,184300
172,0.001516,172.31.47.0-255,66,101534,84,184300
173,0.00152,172.217.194.0-255,4320,105854,84,184300
174,0.001522,172.31.47.0-255,66,105920,84,184300
175,0.001561,172.31.47.0-255,66,105986,84,184300
176,0.001566,172.217.194.0-255,4320,110306,84,184300
177,0.001568,172.31.47.0-255,66,110372,84,184300
178,0.001586,172.217.194.0-255,4470,114842,84,184300
179,0.001589,172.31.47.0-255,66,114908,84,184300
180,0.001872,172.217.194.0-255,1484,116392,84,184300
181,0.001877,172.217.194.0-255,2902,119294,84,184300
182,0.00188,172.31.47.0-255,66,119360,84,184300
183,0.001913,172.217.194.0-255,5738,125098,84,184300
184,0.001916,172.31.47.0-255,66,125164,84,184300
185,0.001924,172.31.47.0-255,66,125230,84,184300
186,0.001945,172.217.194.0-255,4320,129550,84,184300
187,0.001947,172.31.47.0-255,66,129616,84,184300
188,0.001953,172.217.194.0-255,7156,136772,84,184300
189,0.001954,172.31.47.0-255,66,136838,84,184300
190,0.001982,172.217.194.0-255,3602,140440,84,184300
191,0.001984,172.31.47.0-255,66,140506,84,184300
192,0.002275,172.217.194.0-255,1484,141990,84,184300
193,0.002281,172.217.194.0-255,2902,144892,84,184300
194,0.002285,172.31.47.0-255,66,144958,84,184300
195,0.004236,172.217.194.0-255,1484,146442,84,184300
196,0.004502,172.217.194.0-255,2902,149344,84,184300
197,0.004506,172.31.47.0-255,66,149410,84,184300
198,0.004528,172.217.194.0-255,1484,150894,84,184300
199,0.006765,172.217.194.0-255,4320,155214,84,184300
200,0.006773,172.31.47.0-255,66,155280,84,184300
201,0.009052,172.217.194.0-255,5738,161018,84,184300
202,0.009061,172.31.47.0-255,66,161084,84,184300
203,0.011344,172.217.194.0-255,5738,166822,84,184300
204,0.011355,172.31.47.0-255,66,166888,84,184300
205,0.013622,172.217.194.0-255,5738,172626,84,184300
206,0.013633,172.31.47.0-255,66,172692,84,184300
207,0.015896,172.217.194.0-255,5738,178430,84,184300
208,0.015905,172.31.47.0-255,66,178496,84,184300
209,0.018147,172.217.194.0-255,5738,184234,84,184300
210,0.018159,172.31.47.0-255,66,184300,84,184300
211,0.0,172.31.47.0-255,105,105,84,105
212,0.0,172.217.194.0-255,152,152,84,285148
213,2.7e-05,172.31.47.0-255,66,218,84,285148
214,3.2e-05,172.217.194.0-255,1484,1702,84,285148
215,3.5e-05,172.31.47.0-255,66,1768,84,285148
216,4e-05,172.217.194.0-255,2902,4670,84,285148
217,4.2e-05,172.31.47.0-255,66,4736,84,285148
218,4.9e-05,172.217.194.0-255,7156,11892,84,285148
219,5.1e-05,172.31.47.0-255,66,11958,84,285148
220,5.4e-05,172.217.194.0-255,2199,14157,84,285148
221,5.7e-05,172.31.47.0-255,66,14223,84,285148
222,9.9e-05,172.217.194.0-255,2902,17125,84,285148
223,0.000102,172.31.47.0-255,66,17191,84,285148
224,0.000128,172.31.47.0-255,66,17257,84,285148
225,0.000133,172.217.194.0-255,5379,22636,84,285148
226,0.000135,172.31.47.0-255,66,22702,84,285148
227,0.000304,172.217.194.0-255,1484,24186,84,285148
228,0.000308,172.31.47.0-255,66,24252,84,285148
229,0.000313,172.217.194.0-255,2902,27154,84,285148
230,0.000317,172.31.47.0-255,66,27220,84,285148
231,0.000345,172.217.194.0-255,5738,32958,84,285148
232,0.000348,172.31.47.0-255,66,33024,84,285148
233,0.000372,172.217.194.0-255,6797,39821,84,285148
234,0.000374,172.31.47.0-255,66,39887,84,285148
235,0.000793,172.217.194.0-255,1484,41371,84,285148
236,0.000798,172.31.47.0-255,66,41437,84,285148
237,0.000821,172.217.194.0-255,2902,44339,84,285148
238,0.000824,172.31.47.0-255,66,44405,84,285148
239,0.000829,172.217.194.0-255,5738,50143,84,285148
240,0.000831,172.31.47.0-255,66,50209,84,285148
241,0.000862,172.217.194.0-255,6797,57006,84,285148
242,0.000865,172.31.47.0-255,66,57072,84,285148
243,0.0009,172.217.194.0-255,1484,58556,84,285148
244,0.000914,172.217.194.0-255,2902,61458,84,285148
245,0.000916,172.217.194.0-255,1484,62942,84,285148
246,0.000934,172.217.194.0-255,4320,67262,84,285148
247,0.000972,172.217.194.0-255,1484,68746,84,285148
248,0.000991,172.217.194.0-255,5379,74125,84,285148
249,0.00102,172.217.194.0-255,1484,75609,84,285148
250,0.00104,172.217.194.0-255,5738,81347,84,285148
251,0.001045,172.217.194.0-255,7156,88503,84,285148
252,0.00108,172.217.194.0-255,3123,91626,84,285148
253,0.001542,172.217.194.0-255,1484,93110,84,285148
254,0.001554,172.217.194.0-255,1484,94594,84,285148
255,0.001568,172.217.194.0-255,1484,96078,84,285148
256,0.001573,172.217.194.0-255,5738,101816,84,285148
257,0.00163,172.217.194.0-255,1484,103300,84,285148
258,0.001643,172.217.194.0-255,7156,110456,84,285148
259,0.001657,172.217.194.0-255,6438,116894,84,285148
260,0.001886,172.217.194.0-255,1484,118378,84,285148
261,0.001897,172.217.194.0-255,2902,121280,84,285148
262,0.001916,172.217.194.0-255,2902,124182,84,285148
263,0.001933,172.217.194.0-255,2902,127084,84,285148
264,0.001938,172.217.194.0-255,5738,132822,84,285148
265,0.00196,172.217.194.0-255,7156,139978,84,285148
266,0.001987,172.217.194.0-255,2902,142880,84,285148
267,0.002002,172.217.194.0-255,5738,148618,84,285148
268,0.002015,172.217.194.0-255,3602,152220,84,285148
269,0.002021,172.217.194.0-255,7156,159376,84,285148
270,0.002031,172.217.194.0-255,2902,162278,84,285148
271,0.002043,172.217.194.0-255,2902,165180,84,285148
272,0.002065,172.217.194.0-255,2902,168082,84,285148
273,0.00211,172.217.194.0-255,3602,171684,84,285148
274,0.002161,172.217.194.0-255,1484,173168,84,285148
275,0.002164,172.217.194.0-255,1484,174652,84,285148
276,0.002176,172.217.194.0-255,1484,176136,84,285148
277,0.00218,172.217.194.0-255,2902,179038,84,285148
278,0.00219,172.217.194.0-255,2902,181940,84,285148
279,0.002199,172.217.194.0-255,1484,183424,84,285148
280,0.002213,172.217.194.0-255,7156,190580,84,285148
281,0.002226,172.217.194.0-255,4320,194900,84,285148
282,0.002242,172.217.194.0-255,4320,199220,84,285148
283,0.00226,172.217.194.0-255,6438,205658,84,285148
284,0.002355,172.217.194.0-255,1484,207142,84,285148
285,0.002375,172.217.194.0-255,2902,210044,84,285148
286,0.00238,172.217.194.0-255,5738,215782,84,285148
287,0.002416,172.217.194.0-255,2902,218684,84,285148
288,0.002444,172.217.194.0-255,5738,224422,84,285148
289,0.00246,172.217.194.0-255,6438,230860,84,285148
290,0.002508,172.217.194.0-255,1484,232344,84,285148
291,0.002525,172.217.194.0-255,2902,235246,84,285148
292,0.00255,172.217.194.0-255,5738,240984,84,285148
293,0.002556,172.217.194.0-255,7156,248140,84,285148
294,0.002571,172.217.194.0-255,5738,253878,84,285148
295,0.002589,172.217.194.0-255,2184,256062,84,285148
296,0.005154,172.31.47.0-255,66,256128,84,285148
297,0.00774,172.217.194.0-255,5738,261866,84,285148
298,0.007747,172.31.47.0-255,66,261932,84,285148
299,0.010286,172.217.194.0-255,5738,267670,84,285148
300,0.010296,172.31.47.0-255,66,267736,84,285148
301,0.012844,172.217.194.0-255,5738,273474,84,285148
302,0.01301,172.31.47.0-255,66,273540,84,285148
303,0.015553,172.217.194.0-255,5738,279278,84,285148
304,0.015563,172.31.47.0-255,66,279344,84,285148
305,0.018073,172.217.194.0-255,5738,285082,84,285148
306,0.018083,172.31.47.0-255,66,285148,84,285148
307,0.0,172.217.194.0-255,301,301,84,164359
308,3.1e-05,172.31.47.0-255,66,367,84,164359
309,5.3e-05,172.217.194.0-255,1484,1851,84,164359
310,5.8e-05,172.31.47.0-255,66,1917,84,164359
311,6.3e-05,172.217.194.0-255,4320,6237,84,164359
312,6.5e-05,172.31.47.0-255,66,6303,84,164359
313,7.1e-05,172.217.194.0-255,5738,12041,84,164359
314,7.3e-05,172.31.47.0-255,66,12107,84,164359
315,0.000102,172.217.194.0-255,3375,15482,84,164359
316,0.000105,172.31.47.0-255,66,15548,84,164359
317,0.000115,172.31.47.0-255,66,15614,84,164359
318,0.000118,172.217.194.0-255,1484,17098,84,164359
319,0.000121,172.31.47.0-255,66,17164,84,164359
320,0.000146,172.217.194.0-255,3961,21125,84,164359
321,0.000148,172.31.47.0-255,66,21191,84,164359
322,0.00022,172.217.194.0-255,1484,22675,84,164359
323,0.000223,172.31.47.0-255,66,22741,84,164359
324,0.000241,172.217.194.0-255,2902,25643,84,164359
325,0.000245,172.31.47.0-255,66,25709,84,164359
326,0.000275,172.217.194.0-255,5738,31447,84,164359
327,0.000279,172.31.47.0-255,66,31513,84,164359
328,0.000285,172.217.194.0-255,7156,38669,84,164359
329,0.000289,172.31.47.0-255,66,38735,84,164359
330,0.000316,172.217.194.0-255,5379,44114,84,164359
331,0.000319,172.31.47.0-255,66,44180,84,164359
332,0.000322,172.217.194.0-255,1484,45664,84,164359
333,0.000324,172.31.47.0-255,66,45730,84,164359
334,0.000353,172.31.47.0-255,66,45796,84,164359
335,0.000369,172.217.194.0-255,2935,48731,84,164359
336,0.000373,172.217.194.0-255,2902,51633,84,164359
337,0.000374,172.31.47.0-255,66,51699,84,164359
338,0.000377,172.31.47.0-255,66,51765,84,164359
339,0.0004,172.217.194.0-255,1484,53249,84,164359
340,0.000412,172.31.47.0-255,66,53315,84,164359
341,0.000414,172.217.194.0-255,1125,54440,84,164359
342,0.000436,172.217.194.0-255,1484,55924,84,164359
343,0.000439,172.31.47.0-255,66,55990,84,164359
344,0.000465,172.217.194.0-255,4320,60310,84,164359
345,0.000468,172.31.47.0-255,66,60376,84,164359
346,0.000474,172.217.194.0-255,5738,66114,84,164359
347,0.000476,172.31.47.0-255,66,66180,84,164359
348,0.000496,172.217.194.0-255,4320,70500,84,164359
349,0.000499,172.31.47.0-255,66,70566,84,164359
350,0.000502,172.217.194.0-255,1423,71989,84,164359
351,0.000945,172.31.47.0-255,66,72055,84,164359
352,0.00153,172.217.194.0-255,1484,73539,84,164359
353,0.001538,172.217.194.0-255,2902,76441,84,164359
354,0.001542,172.31.47.0-255,66,76507,84,164359
355,0.001546,172.217.194.0-255,1484,77991,84,164359
356,0.001572,172.217.194.0-255,4320,82311,84,164359
357,0.001575,172.31.47.0-255,66,82377,84,164359
358,0.001603,172.217.194.0-255,5738,88115,84,164359
359,0.001606,172.31.47.0-255,66,88181,84,164359
360,0.001637,172.217.194.0-255,7156,95337,84,164359
361,0.00164,172.31.47.0-255,66,95403,84,164359
362,0.00165,172.31.47.0-255,66,95469,84,164359
363,0.001706,172.217.194.0-255,1484,96953,84,164359
364,0.001737,172.217.194.0-255,2902,99855,84,164359
365,0.00174,172.31.47.0-255,66,99921,84,164359
366,0.001746,172.217.194.0-255,5738,105659,84,164359
367,0.001748,172.31.47.0-255,66,105725,84,164359
368,0.001766,172.217.194.0-255,4320,110045,84,164359
369,0.001768,172.31.47.0-255,66,110111,84,164359
370,0.001797,172.31.47.0-255,66,110177,84,164359
371,0.001801,172.217.194.0-255,1484,111661,84,164359
372,0.001839,172.31.47.0-255,66,111727,84,164359
373,0.002329,172.217.194.0-255,1484,113211,84,164359
374,0.002336,172.217.194.0-255,2902,116113,84,164359
375,0.00234,172.31.47.0-255,66,116179,84,164359
376,0.002346,172.217.194.0-255,2902,119081,84,164359
377,0.002348,172.31.47.0-255,66,119147,84,164359
378,0.002375,172.217.194.0-255,2902,122049,84,164359
379,0.002378,172.31.47.0-255,66,122115,84,164359
380,0.002388,172.31.47.0-255,66,122181,84,164359
381,0.002446,172.217.194.0-255,7156,129337,84,164359
382,0.00245,172.31.47.0-255,66,129403,84,164359
383,0.002489,172.31.47.0-255,66,129469,84,164359
384,0.005164,172.217.194.0-255,5738,135207,84,164359
385,0.00517,172.31.47.0-255,66,135273,84,164359
386,0.007874,172.217.194.0-255,5738,141011,84,164359
387,0.007885,172.31.47.0-255,66,141077,84,164359
388,0.010542,172.217.194.0-255,5738,146815,84,164359
389,0.010549,172.31.47.0-255,66,146881,84,164359
390,0.013264,172.217.194.0-255,5738,152619,84,164359
391,0.013275,172.31.47.0-255,66,152685,84,164359
392,0.015959,172.217.194.0-255,5738,158423,84,164359
393,0.015969,172.31.47.0-255,66,158489,84,164359
394,0.018644,172.217.194.0-255,1484,159973,84,164359
395,0.018678,172.217.194.0-255,4320,164293,84,164359
396,0.018684,172.31.47.0-255,66,164359,84,164359
397,0.0,74.125.24.0-255,153,153,84,116951
398,3.8e-05,172.31.47.0-255,66,219,84,116951
399,4.5e-05,74.125.24.0-255,1484,1703,84,116951
400,4.9e-05,172.31.47.0-255,66,1769,84,116951
401,5.4e-05,74.125.24.0-255,2902,4671,84,116951
402,6.2e-05,172.31.47.0-255,66,4737,84,116951
403,6.7e-05,74.125.24.0-255,2902,7639,84,116951
404,6.9e-05,172.31.47.0-255,66,7705,84,116951
405,0.000101,74.125.24.0-255,6415,14120,84,116951
406,0.000103,172.31.47.0-255,66,14186,84,116951
407,0.000125,74.125.24.0-255,1484,15670,84,116951
408,0.000128,172.31.47.0-255,66,15736,84,116951
409,0.000154,74.125.24.0-255,5738,21474,84,116951
410,0.000157,172.31.47.0-255,66,21540,84,116951
411,0.000166,172.31.47.0-255,66,21606,84,116951
412,0.000191,74.125.24.0-255,1125,22731,84,116951
413,0.000193,172.31.47.0-255,66,22797,84,116951
414,0.000714,74.125.24.0-255,1484,24281,84,116951
415,0.000719,172.31.47.0-255,66,24347,84,116951
416,0.000728,74.125.24.0-255,2902,27249,84,116951
417,0.000731,172.31.47.0-255,66,27315,84,116951
418,0.000744,74.125.24.0-255,5738,33053,84,116951
419,0.000747,172.31.47.0-255,66,33119,84,116951
420,0.000772,74.125.24.0-255,4320,37439,84,116951
421,0.000775,172.31.47.0-255,66,37505,84,116951
422,0.000804,172.31.47.0-255,66,37571,84,116951
423,0.000809,74.125.24.0-255,2902,40473,84,116951
424,0.000811,172.31.47.0-255,66,40539,84,116951
425,0.000837,74.125.24.0-255,4320,44859,84,116951
426,0.00084,172.31.47.0-255,66,44925,84,116951
427,0.000851,74.125.24.0-255,2856,47781,84,116951
428,0.001095,74.125.24.0-255,108,47889,84,116951
429,0.001191,74.125.24.0-255,1484,49373,84,116951
430,0.001196,74.125.24.0-255,2902,52275,84,116951
431,0.001215,74.125.24.0-255,4320,56595,84,116951
432,0.00123,74.125.24.0-255,1484,58079,84,116951
433,0.001248,74.125.24.0-255,2902,60981,84,116951
434,0.001267,74.125.24.0-255,3961,64942,84,116951
435,0.001296,74.125.24.0-255,1484,66426,84,116951
436,0.001313,74.125.24.0-255,2902,69328,84,116951
437,0.001322,74.125.24.0-255,1484,70812,84,116951
438,0.001341,74.125.24.0-255,4320,75132,84,116951
439,0.001344,74.125.24.0-255,1484,76616,84,116951
440,0.001362,74.125.24.0-255,5379,81995,84,116951
441,0.005307,172.31.47.0-255,66,82061,84,116951
442,0.007678,74.125.24.0-255,5738,87799,84,116951
443,0.007687,172.31.47.0-255,66,87865,84,116951
444,0.010133,74.125.24.0-255,1484,89349,84,116951
445,0.010154,74.125.24.0-255,4320,93669,84,116951
446,0.010159,172.31.47.0-255,66,93735,84,116951
447,0.012514,74.125.24.0-255,5738,99473,84,116951
448,0.012522,172.31.47.0-255,66,99539,84,116951
449,0.014873,74.125.24.0-255,5738,105277,84,116951
450,0.014885,172.31.47.0-255,66,105343,84,116951
451,0.017226,74.125.24.0-255,5738,111081,84,116951
452,0.017233,172.31.47.0-255,66,111147,84,116951
453,0.01958,74.125.24.0-255,5738,116885,84,116951
454,0.019587,172.31.47.0-255,66,116951,84,116951
455,0.0,172.31.47.0-255,105,105,84,276
456,0.002075,157.240.13.0-255,105,210,84,276
457,0.002083,172.31.47.0-255,66,276,84,276
458,0.0,172.217.26.0-255,150,150,84,159890
459,2.6e-05,172.31.47.0-255,66,216,84,159890
460,3.3e-05,172.217.26.0-255,1484,1700,84,159890
461,3.7e-05,172.31.47.0-255,66,1766,84,159890
462,4.1e-05,172.217.26.0-255,1484,3250,84,159890
463,4.4e-05,172.31.47.0-255,66,3316,84,159890
464,5e-05,172.217.26.0-255,2902,6218,84,159890
465,5.3e-05,172.31.47.0-255,66,6284,84,159890
466,6e-05,172.217.26.0-255,5738,12022,84,159890
467,6.3e-05,172.31.47.0-255,66,12088,84,159890
468,6.7e-05,172.217.26.0-255,2039,14127,84,159890
469,7e-05,172.31.47.0-255,66,14193,84,159890
470,8.9e-05,172.217.26.0-255,1484,15677,84,159890
471,9.2e-05,172.31.47.0-255,66,15743,84,159890
472,0.00011,172.217.26.0-255,1484,17227,84,159890
473,0.000112,172.31.47.0-255,66,17293,84,159890
474,0.000117,172.217.26.0-255,2902,20195,84,159890
475,0.000119,172.31.47.0-255,66,20261,84,159890
476,0.000125,172.217.26.0-255,4320,24581,84,159890
477,0.000127,172.31.47.0-255,66,24647,84,159890
478,0.000176,172.217.26.0-255,2902,27549,84,159890
479,0.000179,172.31.47.0-255,66,27615,84,159890
480,0.000198,172.217.26.0-255,3961,31576,84,159890
481,0.000207,172.31.47.0-255,66,31642,84,159890
482,0.000224,172.217.26.0-255,1484,33126,84,159890
483,0.000226,172.31.47.0-255,66,33192,84,159890
484,0.000231,172.217.26.0-255,2902,36094,84,159890
485,0.000233,172.31.47.0-255,66,36160,84,159890
486,0.000261,172.217.26.0-255,5738,41898,84,159890
487,0.000264,172.31.47.0-255,66,41964,84,159890
488,0.000272,172.217.26.0-255,6797,48761,84,159890
489,0.000274,172.31.47.0-255,66,48827,84,159890
490,0.000316,172.217.26.0-255,1484,50311,84,159890
491,0.000322,172.217.26.0-255,2902,53213,84,159890
492,0.000324,172.31.47.0-255,66,53279,84,159890
493,0.000345,172.217.26.0-255,4320,57599,84,159890
494,0.000347,172.31.47.0-255,66,57665,84,159890
495,0.000365,172.217.26.0-255,1484,59149,84,159890
496,0.00037,172.217.26.0-255,4320,63469,84,159890
497,0.000373,172.31.47.0-255,66,63535,84,159890
498,0.00039,172.217.26.0-255,2543,66078,84,159890
499,0.000393,172.31.47.0-255,66,66144,84,159890
500,0.000395,172.217.26.0-255,390,66534,84,159890
