,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3344,0.000384,172.31.47.0-255,66,17427,86,45129
3345,0.000391,74.125.24.0-255,2902,20329,86,45129
3346,0.000393,172.31.47.0-255,66,20395,86,45129
3347,0.000397,74.125.24.0-255,2902,23297,86,45129
3348,0.000399,172.31.47.0-255,66,23363,86,45129
3349,0.000413,74.125.24.0-255,2902,26265,86,45129
3350,0.000415,172.31.47.0-255,66,26331,86,45129
3351,0.000432,172.31.47.0-255,66,26397,86,45129
3352,0.000455,74.125.24.0-255,2543,28940,86,45129
3353,0.000458,172.31.47.0-255,66,29006,86,45129
3354,0.000473,172.31.47.0-255,66,29072,86,45129
3355,0.000622,74.125.24.0-255,136,29208,86,45129
3356,0.000663,172.31.47.0-255,66,29274,86,45129
3357,0.000747,74.125.24.0-255,1484,30758,86,45129
3358,0.000755,74.125.24.0-255,2902,33660,86,45129
3359,0.000757,172.31.47.0-255,66,33726,86,45129
3360,0.00076,74.125.24.0-255,1484,35210,86,45129
3361,0.000782,172.31.47.0-255,66,35276,86,45129
3362,0.000789,172.31.47.0-255,66,35342,86,45129
3363,0.000825,172.31.47.0-255,66,35408,86,45129
3364,0.00085,172.31.47.0-255,66,35474,86,45129
3365,0.000857,172.31.47.0-255,66,35540,86,45129
3366,0.003003,74.125.24.0-255,1484,37024,86,45129
3367,0.00301,74.125.24.0-255,2902,39926,86,45129
3368,0.003013,172.31.47.0-255,66,39992,86,45129
3369,0.003017,74.125.24.0-255,1484,41476,86,45129
3370,0.005114,172.31.47.0-255,66,41542,86,45129
3371,0.007198,172.31.47.0-255,66,41608,86,45129
3372,0.009267,172.31.47.0-255,66,41674,86,45129
3373,0.01134,172.31.47.0-255,66,41740,86,45129
3374,0.013397,172.31.47.0-255,66,41806,86,45129
3375,0.015458,172.31.47.0-255,66,41872,86,45129
3376,0.017528,172.31.47.0-255,66,41938,86,45129
3377,0.01914,172.31.47.0-255,167,42105,86,45129
3378,0.019169,172.31.47.0-255,1112,43217,86,45129
3379,0.019212,172.31.47.0-255,1514,44731,86,45129
3380,0.019214,172.31.47.0-255,332,45063,86,45129
3381,0.019592,172.31.47.0-255,66,45129,86,45129
3382,0.0,172.217.194.0-255,153,153,86,31163
3383,3e-05,172.31.47.0-255,66,219,86,31163
3384,3.7e-05,172.217.194.0-255,1484,1703,86,31163
3385,4.1e-05,172.31.47.0-255,66,1769,86,31163
3386,4.5e-05,172.217.194.0-255,2902,4671,86,31163
3387,4.8e-05,172.31.47.0-255,66,4737,86,31163
3388,5.6e-05,172.31.47.0-255,66,4803,86,31163
3389,8.5e-05,172.31.47.0-255,66,4869,86,31163
3390,0.000109,172.31.47.0-255,66,4935,86,31163
3391,0.000125,172.31.47.0-255,66,5001,86,31163
3392,0.000148,172.31.47.0-255,66,5067,86,31163
3393,0.000166,172.217.194.0-255,2902,7969,86,31163
3394,0.00017,172.31.47.0-255,66,8035,86,31163
3395,0.000194,172.31.47.0-255,66,8101,86,31163
3396,0.000202,172.31.47.0-255,66,8167,86,31163
3397,0.000242,172.217.194.0-255,1484,9651,86,31163
3398,0.000244,172.31.47.0-255,66,9717,86,31163
3399,0.000284,172.31.47.0-255,66,9783,86,31163
3400,0.000286,172.217.194.0-255,100,9883,86,31163
3401,0.000288,172.31.47.0-255,66,9949,86,31163
3402,0.000662,172.217.194.0-255,364,10313,86,31163
3403,0.000665,172.31.47.0-255,66,10379,86,31163
3404,0.000879,172.217.194.0-255,1484,11863,86,31163
3405,0.000884,172.31.47.0-255,66,11929,86,31163
3406,0.000893,172.217.194.0-255,2902,14831,86,31163
3407,0.000895,172.31.47.0-255,66,14897,86,31163
3408,0.000928,172.31.47.0-255,66,14963,86,31163
3409,0.00095,172.31.47.0-255,66,15029,86,31163
3410,0.001402,172.217.194.0-255,1484,16513,86,31163
3411,0.001411,172.217.194.0-255,2902,19415,86,31163
3412,0.001415,172.31.47.0-255,66,19481,86,31163
3413,0.001431,172.217.194.0-255,2902,22383,86,31163
3414,0.001433,172.31.47.0-255,66,22449,86,31163
3415,0.001455,172.217.194.0-255,2902,25351,86,31163
3416,0.001457,172.31.47.0-255,66,25417,86,31163
3417,0.001465,172.31.47.0-255,66,25483,86,31163
3418,0.0015,172.31.47.0-255,66,25549,86,31163
3419,0.001504,172.217.194.0-255,2184,27733,86,31163
3420,0.001506,172.31.47.0-255,66,27799,86,31163
3421,0.004165,172.31.47.0-255,66,27865,86,31163
3422,0.004184,172.217.194.0-255,1484,29349,86,31163
3423,0.006826,172.31.47.0-255,66,29415,86,31163
3424,0.009555,172.31.47.0-255,66,29481,86,31163
3425,0.012246,172.31.47.0-255,66,29547,86,31163
3426,0.014925,172.31.47.0-255,66,29613,86,31163
3427,0.017562,172.31.47.0-255,66,29679,86,31163
3428,0.01758,172.217.194.0-255,1484,31163,86,31163
3429,0.0,172.217.27.0-255,153,153,86,45504
3430,1.2e-05,172.31.47.0-255,66,219,86,45504
3431,3e-05,172.217.27.0-255,1484,1703,86,45504
3432,3.4e-05,172.31.47.0-255,66,1769,86,45504
3433,3.9e-05,172.217.27.0-255,2902,4671,86,45504
3434,4.1e-05,172.31.47.0-255,66,4737,86,45504
3435,4.6e-05,172.217.27.0-255,2902,7639,86,45504
3436,4.8e-05,172.31.47.0-255,66,7705,86,45504
3437,5.6e-05,172.31.47.0-255,66,7771,86,45504
3438,9.3e-05,172.31.47.0-255,66,7837,86,45504
3439,9.9e-05,172.31.47.0-255,66,7903,86,45504
3440,0.000131,172.31.47.0-255,66,7969,86,45504
3441,0.000309,172.217.27.0-255,1484,9453,86,45504
3442,0.000313,172.31.47.0-255,66,9519,86,45504
3443,0.000318,172.217.27.0-255,2902,12421,86,45504
3444,0.000319,172.31.47.0-255,66,12487,86,45504
3445,0.000351,172.31.47.0-255,66,12553,86,45504
3446,0.000357,172.31.47.0-255,66,12619,86,45504
3447,0.000383,172.217.27.0-255,2543,15162,86,45504
3448,0.000385,172.31.47.0-255,66,15228,86,45504
3449,0.000393,172.31.47.0-255,66,15294,86,45504
3450,0.000421,172.31.47.0-255,66,15360,86,45504
3451,0.000451,172.31.47.0-255,66,15426,86,45504
3452,0.000768,172.217.27.0-255,646,16072,86,45504
3453,0.00137,172.217.27.0-255,1484,17556,86,45504
3454,0.001377,172.31.47.0-255,66,17622,86,45504
3455,0.001383,172.217.27.0-255,2902,20524,86,45504
3456,0.001385,172.31.47.0-255,66,20590,86,45504
3457,0.001399,172.31.47.0-255,66,20656,86,45504
3458,0.001424,172.217.27.0-255,1484,22140,86,45504
3459,0.001427,172.217.27.0-255,1484,23624,86,45504
3460,0.001433,172.31.47.0-255,66,23690,86,45504
3461,0.001454,172.217.27.0-255,1484,25174,86,45504
3462,0.001462,172.31.47.0-255,66,25240,86,45504
3463,0.001467,172.217.27.0-255,2902,28142,86,45504
3464,0.001469,172.31.47.0-255,66,28208,86,45504
3465,0.001505,172.31.47.0-255,66,28274,86,45504
3466,0.001507,172.217.27.0-255,766,29040,86,45504
3467,0.001557,172.217.27.0-255,1484,30524,86,45504
3468,0.00156,172.31.47.0-255,66,30590,86,45504
3469,0.001564,172.217.27.0-255,2902,33492,86,45504
3470,0.001566,172.31.47.0-255,66,33558,86,45504
3471,0.001591,172.217.27.0-255,2902,36460,86,45504
3472,0.001593,172.31.47.0-255,66,36526,86,45504
3473,0.001617,172.217.27.0-255,2902,39428,86,45504
3474,0.001619,172.31.47.0-255,66,39494,86,45504
3475,0.001645,172.217.27.0-255,1484,40978,86,45504
3476,0.001655,172.31.47.0-255,66,41044,86,45504
3477,0.001671,172.31.47.0-255,66,41110,86,45504
3478,0.001676,172.217.27.0-255,3602,44712,86,45504
3479,0.001678,172.31.47.0-255,66,44778,86,45504
3480,0.001716,172.31.47.0-255,66,44844,86,45504
3481,0.003388,172.31.47.0-255,66,44910,86,45504
3482,0.005059,172.31.47.0-255,66,44976,86,45504
3483,0.006731,172.31.47.0-255,66,45042,86,45504
3484,0.00841,172.31.47.0-255,66,45108,86,45504
3485,0.010099,172.31.47.0-255,66,45174,86,45504
3486,0.011767,172.31.47.0-255,66,45240,86,45504
3487,0.01345,172.31.47.0-255,66,45306,86,45504
3488,0.015129,172.31.47.0-255,66,45372,86,45504
3489,0.016813,172.31.47.0-255,66,45438,86,45504
3490,0.018485,172.31.47.0-255,66,45504,86,45504
3491,0.0,74.125.130.0-255,153,153,86,75789
3492,3.1e-05,172.31.47.0-255,66,219,86,75789
3493,3.8e-05,74.125.130.0-255,1484,1703,86,75789
3494,4.2e-05,172.31.47.0-255,66,1769,86,75789
3495,4.8e-05,74.125.130.0-255,2902,4671,86,75789
3496,5.9e-05,172.31.47.0-255,66,4737,86,75789
3497,6.7e-05,172.31.47.0-255,66,4803,86,75789
3498,7.5e-05,172.31.47.0-255,66,4869,86,75789
3499,0.00022,74.125.130.0-255,1484,6353,86,75789
3500,0.000225,172.31.47.0-255,66,6419,86,75789
3501,0.00023,74.125.130.0-255,2902,9321,86,75789
3502,0.000233,172.31.47.0-255,66,9387,86,75789
3503,0.00026,172.31.47.0-255,66,9453,86,75789
3504,0.000265,74.125.130.0-255,2902,12355,86,75789
3505,0.000267,172.31.47.0-255,66,12421,86,75789
3506,0.000292,74.125.130.0-255,1484,13905,86,75789
3507,0.000295,172.31.47.0-255,66,13971,86,75789
3508,0.000339,172.31.47.0-255,66,14037,86,75789
3509,0.000349,172.31.47.0-255,66,14103,86,75789
3510,0.000353,74.125.130.0-255,2902,17005,86,75789
3511,0.000355,172.31.47.0-255,66,17071,86,75789
3512,0.000404,172.31.47.0-255,66,17137,86,75789
3513,0.000413,172.31.47.0-255,66,17203,86,75789
3514,0.000415,74.125.130.0-255,394,17597,86,75789
3515,0.000417,172.31.47.0-255,66,17663,86,75789
3516,0.000441,74.125.130.0-255,383,18046,86,75789
3517,0.000613,74.125.130.0-255,1484,19530,86,75789
3518,0.000617,172.31.47.0-255,66,19596,86,75789
3519,0.000636,74.125.130.0-255,2902,22498,86,75789
3520,0.000639,172.31.47.0-255,66,22564,86,75789
3521,0.000641,74.125.130.0-255,1484,24048,86,75789
3522,0.000672,172.31.47.0-255,66,24114,86,75789
3523,0.000677,74.125.130.0-255,2902,27016,86,75789
3524,0.000679,172.31.47.0-255,66,27082,86,75789
3525,0.000686,172.31.47.0-255,66,27148,86,75789
3526,0.000732,172.31.47.0-255,66,27214,86,75789
3527,0.00074,172.31.47.0-255,66,27280,86,75789
3528,0.000786,74.125.130.0-255,2184,29464,86,75789
3529,0.00079,172.31.47.0-255,66,29530,86,75789
3530,0.000821,74.125.130.0-255,1484,31014,86,75789
3531,0.000833,74.125.130.0-255,2902,33916,86,75789
3532,0.000836,172.31.47.0-255,66,33982,86,75789
3533,0.000862,172.31.47.0-255,66,34048,86,75789
3534,0.00087,172.31.47.0-255,66,34114,86,75789
3535,0.000912,172.31.47.0-255,66,34180,86,75789
3536,0.000948,172.31.47.0-255,66,34246,86,75789
3537,0.001023,74.125.130.0-255,1484,35730,86,75789
3538,0.001038,74.125.130.0-255,2902,38632,86,75789
3539,0.001041,172.31.47.0-255,66,38698,86,75789
3540,0.001046,74.125.130.0-255,2902,41600,86,75789
3541,0.001049,172.31.47.0-255,66,41666,86,75789
3542,0.001071,74.125.130.0-255,2902,44568,86,75789
3543,0.001074,172.31.47.0-255,66,44634,86,75789
3544,0.001082,172.31.47.0-255,66,44700,86,75789
3545,0.00109,172.31.47.0-255,66,44766,86,75789
3546,0.001133,172.31.47.0-255,66,44832,86,75789
3547,0.001165,172.31.47.0-255,66,44898,86,75789
3548,0.001177,172.31.47.0-255,66,44964,86,75789
3549,0.001181,74.125.130.0-255,2902,47866,86,75789
3550,0.001205,172.31.47.0-255,66,47932,86,75789
3551,0.001221,74.125.130.0-255,1484,49416,86,75789
3552,0.001244,172.31.47.0-255,66,49482,86,75789
3553,0.001267,74.125.130.0-255,1484,50966,86,75789
3554,0.00127,74.125.130.0-255,766,51732,86,75789
3555,0.001273,172.31.47.0-255,66,51798,86,75789
3556,0.001455,74.125.130.0-255,1484,53282,86,75789
3557,0.001461,74.125.130.0-255,2902,56184,86,75789
3558,0.001465,172.31.47.0-255,66,56250,86,75789
3559,0.001468,74.125.130.0-255,1484,57734,86,75789
3560,0.001498,172.31.47.0-255,66,57800,86,75789
3561,0.001504,74.125.130.0-255,2902,60702,86,75789
3562,0.001506,172.31.47.0-255,66,60768,86,75789
3563,0.001519,172.31.47.0-255,66,60834,86,75789
3564,0.00153,172.31.47.0-255,66,60900,86,75789
3565,0.001533,74.125.130.0-255,1484,62384,86,75789
3566,0.001566,172.31.47.0-255,66,62450,86,75789
3567,0.001592,74.125.130.0-255,2184,64634,86,75789
3568,0.001595,172.31.47.0-255,66,64700,86,75789
3569,0.001692,74.125.130.0-255,1484,66184,86,75789
3570,0.001698,74.125.130.0-255,2902,69086,86,75789
3571,0.001701,172.31.47.0-255,66,69152,86,75789
3572,0.001735,172.31.47.0-255,66,69218,86,75789
3573,0.00175,172.31.47.0-255,66,69284,86,75789
3574,0.001754,74.125.130.0-255,2902,72186,86,75789
3575,0.001756,172.31.47.0-255,66,72252,86,75789
3576,0.001788,172.31.47.0-255,66,72318,86,75789
3577,0.001798,172.31.47.0-255,66,72384,86,75789
3578,0.001826,172.31.47.0-255,66,72450,86,75789
3579,0.001868,172.31.47.0-255,66,72516,86,75789
3580,0.001879,172.31.47.0-255,66,72582,86,75789
3581,0.001947,172.31.47.0-255,66,72648,86,75789
3582,0.001956,172.31.47.0-255,66,72714,86,75789
3583,0.001965,172.31.47.0-255,66,72780,86,75789
3584,0.001976,172.31.47.0-255,66,72846,86,75789
3585,0.002023,172.31.47.0-255,66,72912,86,75789
3586,0.002036,172.31.47.0-255,66,72978,86,75789
3587,0.002069,172.31.47.0-255,66,73044,86,75789
3588,0.002083,172.31.47.0-255,66,73110,86,75789
3589,0.002121,172.31.47.0-255,66,73176,86,75789
3590,0.002124,74.125.130.0-255,1484,74660,86,75789
3591,0.00216,172.31.47.0-255,66,74726,86,75789
3592,0.002163,74.125.130.0-255,721,75447,86,75789
3593,0.002193,74.125.130.0-255,105,75552,86,75789
3594,0.003397,172.31.47.0-255,66,75618,86,75789
3595,0.003424,172.31.47.0-255,105,75723,86,75789
3596,0.005663,74.125.130.0-255,66,75789,86,75789
3597,0.0,74.125.68.0-255,158,158,86,84634
3598,2.6e-05,172.31.47.0-255,66,224,86,84634
3599,3.2e-05,74.125.68.0-255,1484,1708,86,84634
3600,3.6e-05,172.31.47.0-255,66,1774,86,84634
3601,4.2e-05,74.125.68.0-255,2902,4676,86,84634
3602,4.5e-05,172.31.47.0-255,66,4742,86,84634
3603,7.6e-05,172.31.47.0-255,66,4808,86,84634
3604,0.000118,74.125.68.0-255,2002,6810,86,84634
3605,0.000121,172.31.47.0-255,66,6876,86,84634
3606,0.000125,74.125.68.0-255,1484,8360,86,84634
3607,0.000128,172.31.47.0-255,66,8426,86,84634
3608,0.000139,74.125.68.0-255,1484,9910,86,84634
3609,0.000142,172.31.47.0-255,66,9976,86,84634
3610,0.000147,74.125.68.0-255,2902,12878,86,84634
3611,0.000149,172.31.47.0-255,66,12944,86,84634
3612,0.000176,172.31.47.0-255,66,13010,86,84634
3613,0.000184,172.31.47.0-255,66,13076,86,84634
3614,0.000201,74.125.68.0-255,1125,14201,86,84634
3615,0.000204,172.31.47.0-255,66,14267,86,84634
3616,0.00074,74.125.68.0-255,1484,15751,86,84634
3617,0.000746,172.31.47.0-255,66,15817,86,84634
3618,0.000758,74.125.68.0-255,2902,18719,86,84634
3619,0.00076,172.31.47.0-255,66,18785,86,84634
3620,0.000765,74.125.68.0-255,2902,21687,86,84634
3621,0.000767,172.31.47.0-255,66,21753,86,84634
3622,0.000793,74.125.68.0-255,2902,24655,86,84634
3623,0.000797,172.31.47.0-255,66,24721,86,84634
3624,0.000838,172.31.47.0-255,66,24787,86,84634
3625,0.000842,172.31.47.0-255,66,24853,86,84634
3626,0.000872,172.31.47.0-255,66,24919,86,84634
3627,0.001013,74.125.68.0-255,412,25331,86,84634
3628,0.001073,74.125.68.0-255,331,25662,86,84634
3629,0.001253,172.31.47.0-255,66,25728,86,84634
3630,0.001337,74.125.68.0-255,1484,27212,86,84634
3631,0.001346,74.125.68.0-255,2902,30114,86,84634
3632,0.001349,172.31.47.0-255,66,30180,86,84634
3633,0.00138,172.31.47.0-255,66,30246,86,84634
3634,0.001397,74.125.68.0-255,1484,31730,86,84634
3635,0.001416,172.31.47.0-255,66,31796,86,84634
3636,0.001434,74.125.68.0-255,1484,33280,86,84634
3637,0.001483,172.31.47.0-255,66,33346,86,84634
3638,0.001503,74.125.68.0-255,3602,36948,86,84634
3639,0.001506,172.31.47.0-255,66,37014,86,84634
3640,0.001978,74.125.68.0-255,1484,38498,86,84634
3641,0.001995,74.125.68.0-255,2902,41400,86,84634
3642,0.001999,172.31.47.0-255,66,41466,86,84634
3643,0.002003,74.125.68.0-255,1484,42950,86,84634
3644,0.002027,74.125.68.0-255,2902,45852,86,84634
3645,0.002029,172.31.47.0-255,66,45918,86,84634
3646,0.002049,74.125.68.0-255,2902,48820,86,84634
3647,0.002051,172.31.47.0-255,66,48886,86,84634
3648,0.004049,74.125.68.0-255,2902,51788,86,84634
3649,0.004053,172.31.47.0-255,66,51854,86,84634
3650,0.004073,74.125.68.0-255,2902,54756,86,84634
3651,0.004075,172.31.47.0-255,66,54822,86,84634
3652,0.006075,74.125.68.0-255,2902,57724,86,84634
3653,0.006082,172.31.47.0-255,66,57790,86,84634
3654,0.006102,74.125.68.0-255,2902,60692,86,84634
3655,0.006106,172.31.47.0-255,66,60758,86,84634
3656,0.00811,74.125.68.0-255,2902,63660,86,84634
3657,0.008118,172.31.47.0-255,66,63726,86,84634
3658,0.008141,74.125.68.0-255,2902,66628,86,84634
3659,0.008144,172.31.47.0-255,66,66694,86,84634
3660,0.010156,74.125.68.0-255,2902,69596,86,84634
3661,0.010164,172.31.47.0-255,66,69662,86,84634
3662,0.01019,74.125.68.0-255,2902,72564,86,84634
3663,0.010194,172.31.47.0-255,66,72630,86,84634
3664,0.012197,74.125.68.0-255,2902,75532,86,84634
3665,0.012207,172.31.47.0-255,66,75598,86,84634
3666,0.012234,74.125.68.0-255,2902,78500,86,84634
3667,0.012238,172.31.47.0-255,66,78566,86,84634
3668,0.014239,74.125.68.0-255,2902,81468,86,84634
3669,0.014246,172.31.47.0-255,66,81534,86,84634
3670,0.014267,74.125.68.0-255,2902,84436,86,84634
3671,0.01427,172.31.47.0-255,66,84502,86,84634
3672,0.016299,172.31.47.0-255,66,84568,86,84634
3673,0.01834,172.31.47.0-255,66,84634,86,84634
3674,0.0,172.31.47.0-255,105,105,86,105
3675,0.0,74.125.200.0-255,153,153,86,69248
3676,2.3e-05,172.31.47.0-255,66,219,86,69248
3677,5.5e-05,74.125.200.0-255,1484,1703,86,69248
3678,5.9e-05,172.31.47.0-255,66,1769,86,69248
3679,6.2e-05,74.125.200.0-255,1484,3253,86,69248
3680,6.4e-05,172.31.47.0-255,66,3319,86,69248
3681,9.7e-05,74.125.200.0-255,2902,6221,86,69248
3682,0.0001,172.31.47.0-255,66,6287,86,69248
3683,0.000102,74.125.200.0-255,1484,7771,86,69248
3684,0.000104,172.31.47.0-255,66,7837,86,69248
3685,0.000132,74.125.200.0-255,2902,10739,86,69248
3686,0.000135,172.31.47.0-255,66,10805,86,69248
3687,0.000142,74.125.200.0-255,2902,13707,86,69248
3688,0.000144,172.31.47.0-255,66,13773,86,69248
3689,0.000184,74.125.200.0-255,565,14338,86,69248
3690,0.000187,172.31.47.0-255,66,14404,86,69248
3691,0.001199,74.125.200.0-255,1484,15888,86,69248
3692,0.001205,172.31.47.0-255,66,15954,86,69248
3693,0.001214,74.125.200.0-255,1484,17438,86,69248
3694,0.001216,172.31.47.0-255,66,17504,86,69248
3695,0.001225,74.125.200.0-255,2902,20406,86,69248
3696,0.001227,172.31.47.0-255,66,20472,86,69248
3697,0.001232,74.125.200.0-255,2902,23374,86,69248
3698,0.001234,172.31.47.0-255,66,23440,86,69248
3699,0.001251,74.125.200.0-255,2902,26342,86,69248
3700,0.001263,172.31.47.0-255,66,26408,86,69248
3701,0.001273,172.31.47.0-255,66,26474,86,69248
3702,0.00128,172.31.47.0-255,66,26540,86,69248
3703,0.001318,74.125.200.0-255,1484,28024,86,69248
3704,0.00132,172.31.47.0-255,66,28090,86,69248
3705,0.001362,172.31.47.0-255,66,28156,86,69248
3706,0.001369,172.31.47.0-255,66,28222,86,69248
3707,0.001384,172.31.47.0-255,66,28288,86,69248
3708,0.001386,74.125.200.0-255,360,28648,86,69248
3709,0.001455,74.125.200.0-255,384,29032,86,69248
3710,0.001592,74.125.200.0-255,1484,30516,86,69248
3711,0.001596,172.31.47.0-255,66,30582,86,69248
3712,0.001601,74.125.200.0-255,2902,33484,86,69248
3713,0.001603,172.31.47.0-255,66,33550,86,69248
3714,0.001636,74.125.200.0-255,2902,36452,86,69248
3715,0.001641,172.31.47.0-255,66,36518,86,69248
3716,0.001644,172.31.47.0-255,66,36584,86,69248
3717,0.001675,172.31.47.0-255,66,36650,86,69248
3718,0.001707,172.31.47.0-255,66,36716,86,69248
3719,0.001748,172.31.47.0-255,66,36782,86,69248
3720,0.001752,74.125.200.0-255,2184,38966,86,69248
3721,0.001754,172.31.47.0-255,66,39032,86,69248
3722,0.00188,74.125.200.0-255,1484,40516,86,69248
3723,0.001901,74.125.200.0-255,2902,43418,86,69248
3724,0.001904,172.31.47.0-255,66,43484,86,69248
3725,0.001907,74.125.200.0-255,1484,44968,86,69248
3726,0.001936,172.31.47.0-255,66,45034,86,69248
3727,0.001942,172.31.47.0-255,66,45100,86,69248
3728,0.001946,74.125.200.0-255,2902,48002,86,69248
3729,0.001948,172.31.47.0-255,66,48068,86,69248
3730,0.001979,74.125.200.0-255,2902,50970,86,69248
3731,0.001982,172.31.47.0-255,66,51036,86,69248
3732,0.00199,172.31.47.0-255,66,51102,86,69248
3733,0.00205,172.31.47.0-255,66,51168,86,69248
3734,0.002055,74.125.200.0-255,2184,53352,86,69248
3735,0.002057,172.31.47.0-255,66,53418,86,69248
3736,0.002061,74.125.200.0-255,2902,56320,86,69248
3737,0.002063,172.31.47.0-255,66,56386,86,69248
3738,0.002095,74.125.200.0-255,1484,57870,86,69248
3739,0.0021,74.125.200.0-255,2902,60772,86,69248
3740,0.002103,172.31.47.0-255,66,60838,86,69248
3741,0.002111,172.31.47.0-255,66,60904,86,69248
3742,0.002178,172.31.47.0-255,66,60970,86,69248
3743,0.002184,172.31.47.0-255,66,61036,86,69248
3744,0.002216,172.31.47.0-255,66,61102,86,69248
3745,0.002238,74.125.200.0-255,1484,62586,86,69248
3746,0.002242,74.125.200.0-255,1484,64070,86,69248
3747,0.002244,172.31.47.0-255,66,64136,86,69248
3748,0.002265,74.125.200.0-255,1484,65620,86,69248
3749,0.002273,172.31.47.0-255,66,65686,86,69248
3750,0.00228,172.31.47.0-255,66,65752,86,69248
3751,0.002322,172.31.47.0-255,66,65818,86,69248
3752,0.004588,172.31.47.0-255,66,65884,86,69248
3753,0.00686,172.31.47.0-255,66,65950,86,69248
3754,0.009114,172.31.47.0-255,66,66016,86,69248
3755,0.011406,172.31.47.0-255,66,66082,86,69248
3756,0.01366,172.31.47.0-255,66,66148,86,69248
3757,0.013686,74.125.200.0-255,1484,67632,86,69248
3758,0.015921,172.31.47.0-255,66,67698,86,69248
3759,0.018191,172.31.47.0-255,66,67764,86,69248
3760,0.018218,74.125.200.0-255,1484,69248,86,69248
3761,0.0,216.58.221.0-255,155,155,86,74673
3762,2.6e-05,172.31.47.0-255,66,221,86,74673
3763,3.3e-05,216.58.221.0-255,1484,1705,86,74673
3764,3.7e-05,172.31.47.0-255,66,1771,86,74673
3765,4.2e-05,216.58.221.0-255,2902,4673,86,74673
3766,4.5e-05,172.31.47.0-255,66,4739,86,74673
3767,5.3e-05,172.31.47.0-255,66,4805,86,74673
3768,8.4e-05,216.58.221.0-255,2902,7707,86,74673
3769,8.7e-05,172.31.47.0-255,66,7773,86,74673
3770,9.1e-05,216.58.221.0-255,2166,9939,86,74673
3771,9.4e-05,172.31.47.0-255,66,10005,86,74673
3772,0.000109,216.58.221.0-255,2902,12907,86,74673
3773,0.000112,172.31.47.0-255,66,12973,86,74673
3774,0.000133,216.58.221.0-255,1484,14457,86,74673
3775,0.000136,172.31.47.0-255,66,14523,86,74673
3776,0.00014,216.58.221.0-255,2902,17425,86,74673
3777,0.000142,172.31.47.0-255,66,17491,86,74673
3778,0.000145,216.58.221.0-255,1484,18975,86,74673
3779,0.000146,172.31.47.0-255,66,19041,86,74673
3780,0.000174,172.31.47.0-255,66,19107,86,74673
3781,0.000181,172.31.47.0-255,66,19173,86,74673
3782,0.000305,216.58.221.0-255,1484,20657,86,74673
3783,0.000313,172.31.47.0-255,66,20723,86,74673
3784,0.000319,216.58.221.0-255,2902,23625,86,74673
3785,0.000321,172.31.47.0-255,66,23691,86,74673
3786,0.00033,172.31.47.0-255,66,23757,86,74673
3787,0.000361,172.31.47.0-255,66,23823,86,74673
3788,0.000383,216.58.221.0-255,2543,26366,86,74673
3789,0.000408,216.58.221.0-255,2902,29268,86,74673
3790,0.000423,216.58.221.0-255,2902,32170,86,74673
3791,0.000447,216.58.221.0-255,1484,33654,86,74673
3792,0.000458,216.58.221.0-255,1125,34779,86,74673
3793,0.000493,216.58.221.0-255,349,35128,86,74673
3794,0.000594,172.31.47.0-255,66,35194,86,74673
3795,0.001193,216.58.221.0-255,393,35587,86,74673
3796,0.001222,172.31.47.0-255,66,35653,86,74673
3797,0.001324,216.58.221.0-255,1484,37137,86,74673
3798,0.001333,216.58.221.0-255,2902,40039,86,74673
3799,0.001411,216.58.221.0-255,2902,42941,86,74673
3800,0.001455,216.58.221.0-255,1484,44425,86,74673
3801,0.00146,216.58.221.0-255,2902,47327,86,74673
3802,0.001543,216.58.221.0-255,1484,48811,86,74673
3803,0.00155,216.58.221.0-255,2902,51713,86,74673
3804,0.001714,216.58.221.0-255,1484,53197,86,74673
3805,0.001718,216.58.221.0-255,1484,54681,86,74673
3806,0.001739,216.58.221.0-255,1484,56165,86,74673
3807,0.001742,216.58.221.0-255,1484,57649,86,74673
3808,0.001759,216.58.221.0-255,2902,60551,86,74673
3809,0.001785,216.58.221.0-255,1484,62035,86,74673
3810,0.001788,216.58.221.0-255,1484,63519,86,74673
3811,0.001933,216.58.221.0-255,1484,65003,86,74673
3812,0.001941,216.58.221.0-255,2902,67905,86,74673
3813,0.001944,216.58.221.0-255,1484,69389,86,74673
3814,0.002012,216.58.221.0-255,3602,72991,86,74673
3815,0.010116,216.58.221.0-255,1484,74475,86,74673
3816,0.014307,172.31.47.0-255,66,74541,86,74673
3817,0.016326,172.31.47.0-255,66,74607,86,74673
3818,0.018306,172.31.47.0-255,66,74673,86,74673
3819,0.0,172.31.47.0-255,105,105,86,105
3820,0.0,172.217.194.0-255,153,153,86,50662
3821,2.4e-05,172.31.47.0-255,66,219,86,50662
3822,3.1e-05,172.217.194.0-255,1484,1703,86,50662
3823,3.5e-05,172.31.47.0-255,66,1769,86,50662
3824,4e-05,172.217.194.0-255,2902,4671,86,50662
3825,4.3e-05,172.31.47.0-255,66,4737,86,50662
3826,5.3e-05,172.31.47.0-255,66,4803,86,50662
3827,7.2e-05,172.217.194.0-255,2027,6830,86,50662
3828,7.5e-05,172.31.47.0-255,66,6896,86,50662
3829,0.000136,172.217.194.0-255,1484,8380,86,50662
3830,0.000139,172.31.47.0-255,66,8446,86,50662
3831,0.000159,172.217.194.0-255,2902,11348,86,50662
