,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
12913,0.000486,74.125.24.0-255,2902,59336,24,248750
12914,0.000489,172.31.33.0-255,66,59402,24,248750
12915,0.000507,74.125.24.0-255,5738,65140,24,248750
12916,0.00051,172.31.33.0-255,66,65206,24,248750
12917,0.000538,74.125.24.0-255,4320,69526,24,248750
12918,0.00054,172.31.33.0-255,66,69592,24,248750
12919,0.000564,74.125.24.0-255,2543,72135,24,248750
12920,0.000567,172.31.33.0-255,66,72201,24,248750
12921,0.000582,172.31.33.0-255,66,72267,24,248750
12922,0.000585,74.125.24.0-255,2543,74810,24,248750
12923,0.000587,172.31.33.0-255,66,74876,24,248750
12924,0.000819,74.125.24.0-255,1484,76360,24,248750
12925,0.000825,74.125.24.0-255,2902,79262,24,248750
12926,0.000827,172.31.33.0-255,66,79328,24,248750
12927,0.000842,74.125.24.0-255,5738,85066,24,248750
12928,0.000844,172.31.33.0-255,66,85132,24,248750
12929,0.00088,172.31.33.0-255,66,85198,24,248750
12930,0.000888,74.125.24.0-255,8574,93772,24,248750
12931,0.000889,172.31.33.0-255,66,93838,24,248750
12932,0.000921,74.125.24.0-255,1634,95472,24,248750
12933,0.000927,172.31.33.0-255,66,95538,24,248750
12934,0.000946,74.125.24.0-255,2902,98440,24,248750
12935,0.000952,74.125.24.0-255,7156,105596,24,248750
12936,0.000955,172.31.33.0-255,66,105662,24,248750
12937,0.00096,172.31.33.0-255,66,105728,24,248750
12938,0.000963,74.125.24.0-255,1484,107212,24,248750
12939,0.000983,172.31.33.0-255,66,107278,24,248750
12940,0.001006,74.125.24.0-255,1484,108762,24,248750
12941,0.001015,74.125.24.0-255,9274,118036,24,248750
12942,0.001017,172.31.33.0-255,66,118102,24,248750
12943,0.001401,74.125.24.0-255,1484,119586,24,248750
12944,0.001406,74.125.24.0-255,2902,122488,24,248750
12945,0.00141,172.31.33.0-255,66,122554,24,248750
12946,0.001431,74.125.24.0-255,5738,128292,24,248750
12947,0.001433,172.31.33.0-255,66,128358,24,248750
12948,0.001438,74.125.24.0-255,4320,132678,24,248750
12949,0.00144,172.31.33.0-255,66,132744,24,248750
12950,0.001455,74.125.24.0-255,2902,135646,24,248750
12951,0.001457,172.31.33.0-255,66,135712,24,248750
12952,0.001465,74.125.24.0-255,8574,144286,24,248750
12953,0.001466,172.31.33.0-255,66,144352,24,248750
12954,0.001487,74.125.24.0-255,5738,150090,24,248750
12955,0.00149,172.31.33.0-255,66,150156,24,248750
12956,0.001493,74.125.24.0-255,2184,152340,24,248750
12957,0.001495,172.31.33.0-255,66,152406,24,248750
12958,0.001528,74.125.24.0-255,2902,155308,24,248750
12959,0.001531,172.31.33.0-255,66,155374,24,248750
12960,0.001534,74.125.24.0-255,1484,156858,24,248750
12961,0.001551,74.125.24.0-255,2902,159760,24,248750
12962,0.001553,172.31.33.0-255,66,159826,24,248750
12963,0.00156,74.125.24.0-255,8574,168400,24,248750
12964,0.001562,172.31.33.0-255,66,168466,24,248750
12965,0.001605,74.125.24.0-255,2902,171368,24,248750
12966,0.001608,172.31.33.0-255,66,171434,24,248750
12967,0.001637,172.31.33.0-255,66,171500,24,248750
12968,0.001644,74.125.24.0-255,2184,173684,24,248750
12969,0.001646,172.31.33.0-255,66,173750,24,248750
12970,0.001658,74.125.24.0-255,1484,175234,24,248750
12971,0.001663,74.125.24.0-255,2902,178136,24,248750
12972,0.001665,172.31.33.0-255,66,178202,24,248750
12973,0.00169,74.125.24.0-255,5738,183940,24,248750
12974,0.001693,172.31.33.0-255,66,184006,24,248750
12975,0.001697,74.125.24.0-255,4320,188326,24,248750
12976,0.0017,172.31.33.0-255,66,188392,24,248750
12977,0.00171,74.125.24.0-255,1484,189876,24,248750
12978,0.001717,74.125.24.0-255,2902,192778,24,248750
12979,0.001721,172.31.33.0-255,66,192844,24,248750
12980,0.001753,74.125.24.0-255,9992,202836,24,248750
12981,0.001757,172.31.33.0-255,66,202902,24,248750
12982,0.001762,74.125.24.0-255,5020,207922,24,248750
12983,0.001764,172.31.33.0-255,66,207988,24,248750
12984,0.001812,74.125.24.0-255,1484,209472,24,248750
12985,0.001816,74.125.24.0-255,2902,212374,24,248750
12986,0.001818,172.31.33.0-255,66,212440,24,248750
12987,0.001839,74.125.24.0-255,5738,218178,24,248750
12988,0.001843,172.31.33.0-255,66,218244,24,248750
12989,0.001856,74.125.24.0-255,7156,225400,24,248750
12990,0.001858,172.31.33.0-255,66,225466,24,248750
12991,0.001861,74.125.24.0-255,1484,226950,24,248750
12992,0.001889,172.31.33.0-255,66,227016,24,248750
12993,0.001917,172.31.33.0-255,66,227082,24,248750
12994,0.001941,172.31.33.0-255,66,227148,24,248750
12995,0.001959,74.125.24.0-255,5738,232886,24,248750
12996,0.001962,172.31.33.0-255,66,232952,24,248750
12997,0.001973,172.31.33.0-255,66,233018,24,248750
12998,0.002009,74.125.24.0-255,7156,240174,24,248750
12999,0.002012,172.31.33.0-255,66,240240,24,248750
13000,0.002049,172.31.33.0-255,66,240306,24,248750
13001,0.002051,74.125.24.0-255,1484,241790,24,248750
13002,0.002054,74.125.24.0-255,1484,243274,24,248750
13003,0.002056,172.31.33.0-255,66,243340,24,248750
13004,0.002085,172.31.33.0-255,66,243406,24,248750
13005,0.002104,74.125.24.0-255,4936,248342,24,248750
13006,0.002106,172.31.33.0-255,66,248408,24,248750
13007,0.002109,74.125.24.0-255,105,248513,24,248750
13008,0.00376,172.31.33.0-255,66,248579,24,248750
13009,0.003795,172.31.33.0-255,105,248684,24,248750
13010,0.006289,74.125.24.0-255,66,248750,24,248750
13011,0.0,74.125.68.0-255,220,220,24,247369
13012,3.1e-05,172.31.33.0-255,66,286,24,247369
13013,3.7e-05,74.125.68.0-255,1484,1770,24,247369
13014,4.2e-05,172.31.33.0-255,66,1836,24,247369
13015,7.5e-05,74.125.68.0-255,1484,3320,24,247369
13016,7.8e-05,172.31.33.0-255,66,3386,24,247369
13017,8.3e-05,74.125.68.0-255,2902,6288,24,247369
13018,8.5e-05,172.31.33.0-255,66,6354,24,247369
13019,9.8e-05,74.125.68.0-255,5738,12092,24,247369
13020,0.000102,172.31.33.0-255,66,12158,24,247369
13021,0.000106,74.125.68.0-255,1931,14089,24,247369
13022,0.000108,172.31.33.0-255,66,14155,24,247369
13023,0.000175,74.125.68.0-255,2902,17057,24,247369
13024,0.000181,172.31.33.0-255,66,17123,24,247369
13025,0.000211,74.125.68.0-255,4320,21443,24,247369
13026,0.000215,172.31.33.0-255,66,21509,24,247369
13027,0.000222,74.125.68.0-255,8574,30083,24,247369
13028,0.000225,172.31.33.0-255,66,30149,24,247369
13029,0.000234,74.125.68.0-255,4320,34469,24,247369
13030,0.000237,172.31.33.0-255,66,34535,24,247369
13031,0.000284,74.125.68.0-255,5738,40273,24,247369
13032,0.000288,172.31.33.0-255,66,40339,24,247369
13033,0.000319,74.125.68.0-255,7856,48195,24,247369
13034,0.000323,172.31.33.0-255,66,48261,24,247369
13035,0.000326,74.125.68.0-255,1484,49745,24,247369
13036,0.000328,172.31.33.0-255,66,49811,24,247369
13037,0.000346,74.125.68.0-255,2902,52713,24,247369
13038,0.000349,172.31.33.0-255,66,52779,24,247369
13039,0.000357,74.125.68.0-255,1484,54263,24,247369
13040,0.000358,172.31.33.0-255,66,54329,24,247369
13041,0.000392,74.125.68.0-255,1484,55813,24,247369
13042,0.000395,172.31.33.0-255,66,55879,24,247369
13043,0.0004,74.125.68.0-255,4320,60199,24,247369
13044,0.000412,74.125.68.0-255,4320,64519,24,247369
13045,0.000409,172.31.33.0-255,66,64585,24,247369
13046,0.000426,172.31.33.0-255,66,64651,24,247369
13047,0.000435,74.125.68.0-255,1399,66050,24,247369
13048,0.00047,74.125.68.0-255,1484,67534,24,247369
13049,0.000481,172.31.33.0-255,66,67600,24,247369
13050,0.000487,74.125.68.0-255,2902,70502,24,247369
13051,0.000499,172.31.33.0-255,66,70568,24,247369
13052,0.000515,74.125.68.0-255,5738,76306,24,247369
13053,0.000519,74.125.68.0-255,2902,79208,24,247369
13054,0.000521,172.31.33.0-255,66,79274,24,247369
13055,0.000523,74.125.68.0-255,4255,83529,24,247369
13056,0.000536,172.31.33.0-255,66,83595,24,247369
13057,0.000598,74.125.68.0-255,1484,85079,24,247369
13058,0.000622,74.125.68.0-255,1484,86563,24,247369
13059,0.000637,74.125.68.0-255,2902,89465,24,247369
13060,0.000642,74.125.68.0-255,2902,92367,24,247369
13061,0.000643,172.31.33.0-255,66,92433,24,247369
13062,0.000648,172.31.33.0-255,66,92499,24,247369
13063,0.000655,74.125.68.0-255,2902,95401,24,247369
13064,0.000664,74.125.68.0-255,2902,98303,24,247369
13065,0.000665,172.31.33.0-255,66,98369,24,247369
13066,0.00067,172.31.33.0-255,66,98435,24,247369
13067,0.000702,74.125.68.0-255,2543,100978,24,247369
13068,0.000706,172.31.33.0-255,66,101044,24,247369
13069,0.001047,74.125.68.0-255,1484,102528,24,247369
13070,0.001053,74.125.68.0-255,2902,105430,24,247369
13071,0.001058,172.31.33.0-255,66,105496,24,247369
13072,0.001075,74.125.68.0-255,1484,106980,24,247369
13073,0.001092,74.125.68.0-255,2902,109882,24,247369
13074,0.001096,172.31.33.0-255,66,109948,24,247369
13075,0.00112,74.125.68.0-255,2902,112850,24,247369
13076,0.001123,172.31.33.0-255,66,112916,24,247369
13077,0.001152,74.125.68.0-255,4829,117745,24,247369
13078,0.001156,172.31.33.0-255,66,117811,24,247369
13079,0.0012,74.125.68.0-255,1484,119295,24,247369
13080,0.001213,74.125.68.0-255,2902,122197,24,247369
13081,0.001218,172.31.33.0-255,66,122263,24,247369
13082,0.001229,74.125.68.0-255,1484,123747,24,247369
13083,0.001246,74.125.68.0-255,4320,128067,24,247369
13084,0.00125,172.31.33.0-255,66,128133,24,247369
13085,0.001293,172.31.33.0-255,66,128199,24,247369
13086,0.001303,74.125.68.0-255,1484,129683,24,247369
13087,0.00131,74.125.68.0-255,1484,131167,24,247369
13088,0.001314,74.125.68.0-255,2902,134069,24,247369
13089,0.00132,74.125.68.0-255,5738,139807,24,247369
13090,0.001321,172.31.33.0-255,66,139873,24,247369
13091,0.001322,74.125.68.0-255,766,140639,24,247369
13092,0.001326,172.31.33.0-255,66,140705,24,247369
13093,0.001523,74.125.68.0-255,1484,142189,24,247369
13094,0.001539,74.125.68.0-255,2902,145091,24,247369
13095,0.001543,172.31.33.0-255,66,145157,24,247369
13096,0.001569,74.125.68.0-255,4320,149477,24,247369
13097,0.001574,74.125.68.0-255,2902,152379,24,247369
13098,0.001575,172.31.33.0-255,66,152445,24,247369
13099,0.00158,172.31.33.0-255,66,152511,24,247369
13100,0.001612,74.125.68.0-255,5738,158249,24,247369
13101,0.001617,172.31.33.0-255,66,158315,24,247369
13102,0.001622,74.125.68.0-255,5738,164053,24,247369
13103,0.001631,172.31.33.0-255,66,164119,24,247369
13104,0.00165,74.125.68.0-255,7156,171275,24,247369
13105,0.001654,74.125.68.0-255,1484,172759,24,247369
13106,0.001656,172.31.33.0-255,66,172825,24,247369
13107,0.001682,74.125.68.0-255,2184,175009,24,247369
13108,0.001692,172.31.33.0-255,66,175075,24,247369
13109,0.001839,74.125.68.0-255,1484,176559,24,247369
13110,0.00188,74.125.68.0-255,2902,179461,24,247369
13111,0.001884,172.31.33.0-255,66,179527,24,247369
13112,0.001896,74.125.68.0-255,1484,181011,24,247369
13113,0.001905,74.125.68.0-255,2902,183913,24,247369
13114,0.001909,172.31.33.0-255,66,183979,24,247369
13115,0.00192,74.125.68.0-255,2902,186881,24,247369
13116,0.001925,172.31.33.0-255,66,186947,24,247369
13117,0.001935,74.125.68.0-255,2902,189849,24,247369
13118,0.00195,172.31.33.0-255,66,189915,24,247369
13119,0.001956,74.125.68.0-255,8574,198489,24,247369
13120,0.001963,172.31.33.0-255,66,198555,24,247369
13121,0.001985,74.125.68.0-255,9992,208547,24,247369
13122,0.001988,74.125.68.0-255,766,209313,24,247369
13123,0.001997,172.31.33.0-255,66,209379,24,247369
13124,0.002274,74.125.68.0-255,1484,210863,24,247369
13125,0.002281,74.125.68.0-255,2902,213765,24,247369
13126,0.002284,172.31.33.0-255,66,213831,24,247369
13127,0.002346,74.125.68.0-255,1484,215315,24,247369
13128,0.004566,74.125.68.0-255,4320,219635,24,247369
13129,0.006361,172.31.33.0-255,66,219701,24,247369
13130,0.008643,74.125.68.0-255,4320,224021,24,247369
13131,0.00865,172.31.33.0-255,66,224087,24,247369
13132,0.008671,74.125.68.0-255,1484,225571,24,247369
13133,0.010938,74.125.68.0-255,4320,229891,24,247369
13134,0.010945,172.31.33.0-255,66,229957,24,247369
13135,0.013227,74.125.68.0-255,5738,235695,24,247369
13136,0.013794,172.31.33.0-255,66,235761,24,247369
13137,0.016102,74.125.68.0-255,5738,241499,24,247369
13138,0.016116,172.31.33.0-255,66,241565,24,247369
13139,0.018434,74.125.68.0-255,5738,247303,24,247369
13140,0.018451,172.31.33.0-255,66,247369,24,247369
13141,0.0,74.125.200.0-255,153,153,24,254098
13142,2.8e-05,172.31.33.0-255,66,219,24,254098
13143,3.5e-05,74.125.200.0-255,1484,1703,24,254098
13144,3.9e-05,172.31.33.0-255,66,1769,24,254098
13145,4.3e-05,74.125.200.0-255,2902,4671,24,254098
13146,4.6e-05,172.31.33.0-255,66,4737,24,254098
13147,5.9e-05,74.125.200.0-255,5738,10475,24,254098
13148,6.2e-05,172.31.33.0-255,66,10541,24,254098
13149,0.00012,74.125.200.0-255,3470,14011,24,254098
13150,0.000123,172.31.33.0-255,66,14077,24,254098
13151,0.000171,74.125.200.0-255,1484,15561,24,254098
13152,0.000176,172.31.33.0-255,66,15627,24,254098
13153,0.000205,74.125.200.0-255,2902,18529,24,254098
13154,0.000208,172.31.33.0-255,66,18595,24,254098
13155,0.000212,74.125.200.0-255,2902,21497,24,254098
13156,0.000214,172.31.33.0-255,66,21563,24,254098
13157,0.000224,74.125.200.0-255,4320,25883,24,254098
13158,0.000227,172.31.33.0-255,66,25949,24,254098
13159,0.000253,74.125.200.0-255,4320,30269,24,254098
13160,0.000256,172.31.33.0-255,66,30335,24,254098
13161,0.00027,74.125.200.0-255,2543,32878,24,254098
13162,0.000277,172.31.33.0-255,66,32944,24,254098
13163,0.000284,74.125.200.0-255,7156,40100,24,254098
13164,0.000286,172.31.33.0-255,66,40166,24,254098
13165,0.000333,74.125.200.0-255,8215,48381,24,254098
13166,0.000336,172.31.33.0-255,66,48447,24,254098
13167,0.000364,74.125.200.0-255,1484,49931,24,254098
13168,0.000367,172.31.33.0-255,66,49997,24,254098
13169,0.000384,74.125.200.0-255,2902,52899,24,254098
13170,0.000387,172.31.33.0-255,66,52965,24,254098
13171,0.00039,74.125.200.0-255,1484,54449,24,254098
13172,0.000393,172.31.33.0-255,66,54515,24,254098
13173,0.000416,74.125.200.0-255,4320,58835,24,254098
13174,0.000419,172.31.33.0-255,66,58901,24,254098
13175,0.000431,74.125.200.0-255,6797,65698,24,254098
13176,0.000433,172.31.33.0-255,66,65764,24,254098
13177,0.000863,74.125.200.0-255,648,66412,24,254098
13178,0.000995,74.125.200.0-255,1484,67896,24,254098
13179,0.001001,172.31.33.0-255,66,67962,24,254098
13180,0.001007,74.125.200.0-255,2902,70864,24,254098
13181,0.001009,172.31.33.0-255,66,70930,24,254098
13182,0.001041,74.125.200.0-255,5738,76668,24,254098
13183,0.001044,172.31.33.0-255,66,76734,24,254098
13184,0.001078,74.125.200.0-255,6797,83531,24,254098
13185,0.001081,172.31.33.0-255,66,83597,24,254098
13186,0.001089,74.125.200.0-255,7156,90753,24,254098
13187,0.001091,172.31.33.0-255,66,90819,24,254098
13188,0.001101,74.125.200.0-255,1484,92303,24,254098
13189,0.001128,74.125.200.0-255,7156,99459,24,254098
13190,0.001131,172.31.33.0-255,66,99525,24,254098
13191,0.001157,74.125.200.0-255,1125,100650,24,254098
13192,0.001647,74.125.200.0-255,1484,102134,24,254098
13193,0.001654,172.31.33.0-255,66,102200,24,254098
13194,0.00166,74.125.200.0-255,2902,105102,24,254098
13195,0.001662,172.31.33.0-255,66,105168,24,254098
13196,0.001664,74.125.200.0-255,1484,106652,24,254098
13197,0.001673,74.125.200.0-255,2902,109554,24,254098
13198,0.001675,172.31.33.0-255,66,109620,24,254098
13199,0.001678,74.125.200.0-255,1484,111104,24,254098
13200,0.001709,74.125.200.0-255,4320,115424,24,254098
13201,0.001711,172.31.33.0-255,66,115490,24,254098
13202,0.00173,74.125.200.0-255,4320,119810,24,254098
13203,0.001732,172.31.33.0-255,66,119876,24,254098
13204,0.001762,74.125.200.0-255,8574,128450,24,254098
13205,0.001766,172.31.33.0-255,66,128516,24,254098
13206,0.001791,74.125.200.0-255,5738,134254,24,254098
13207,0.001793,172.31.33.0-255,66,134320,24,254098
13208,0.001814,74.125.200.0-255,766,135086,24,254098
13209,0.001985,74.125.200.0-255,1484,136570,24,254098
13210,0.001988,172.31.33.0-255,66,136636,24,254098
13211,0.001998,74.125.200.0-255,1484,138120,24,254098
13212,0.002016,74.125.200.0-255,1484,139604,24,254098
13213,0.002019,172.31.33.0-255,66,139670,24,254098
13214,0.002024,74.125.200.0-255,4320,143990,24,254098
13215,0.002026,172.31.33.0-255,66,144056,24,254098
13216,0.002049,74.125.200.0-255,1484,145540,24,254098
13217,0.002054,74.125.200.0-255,2902,148442,24,254098
13218,0.002056,172.31.33.0-255,66,148508,24,254098
13219,0.002089,74.125.200.0-255,9992,158500,24,254098
13220,0.002092,172.31.33.0-255,66,158566,24,254098
13221,0.002097,74.125.200.0-255,5738,164304,24,254098
13222,0.002117,74.125.200.0-255,5020,169324,24,254098
13223,0.002122,74.125.200.0-255,4320,173644,24,254098
13224,0.002144,74.125.200.0-255,1484,175128,24,254098
13225,0.002229,74.125.200.0-255,766,175894,24,254098
13226,0.002287,74.125.200.0-255,1484,177378,24,254098
13227,0.002309,74.125.200.0-255,2902,180280,24,254098
13228,0.002336,74.125.200.0-255,5738,186018,24,254098
13229,0.002355,74.125.200.0-255,5738,191756,24,254098
13230,0.002363,74.125.200.0-255,1484,193240,24,254098
13231,0.002426,74.125.200.0-255,2902,196142,24,254098
13232,0.002451,74.125.200.0-255,2184,198326,24,254098
13233,0.00247,74.125.200.0-255,2902,201228,24,254098
13234,0.002482,74.125.200.0-255,2902,204130,24,254098
13235,0.002492,74.125.200.0-255,2902,207032,24,254098
13236,0.002502,74.125.200.0-255,1484,208516,24,254098
13237,0.002514,74.125.200.0-255,2902,211418,24,254098
13238,0.002538,74.125.200.0-255,5738,217156,24,254098
13239,0.002544,74.125.200.0-255,5738,222894,24,254098
13240,0.002547,74.125.200.0-255,1484,224378,24,254098
13241,0.00256,74.125.200.0-255,5738,230116,24,254098
13242,0.002588,74.125.200.0-255,2902,233018,24,254098
13243,0.002605,74.125.200.0-255,3602,236620,24,254098
13244,0.009725,172.31.33.0-255,66,236686,24,254098
13245,0.012332,74.125.200.0-255,5738,242424,24,254098
13246,0.012348,172.31.33.0-255,66,242490,24,254098
13247,0.014931,74.125.200.0-255,5738,248228,24,254098
13248,0.014948,172.31.33.0-255,66,248294,24,254098
13249,0.017512,74.125.200.0-255,5738,254032,24,254098
13250,0.017527,172.31.33.0-255,66,254098,24,254098
13251,0.0,172.217.194.0-255,162,162,24,178888
13252,2.7e-05,172.31.33.0-255,66,228,24,178888
13253,3.4e-05,172.217.194.0-255,1484,1712,24,178888
13254,3.8e-05,172.31.33.0-255,66,1778,24,178888
13255,4.2e-05,172.217.194.0-255,2902,4680,24,178888
13256,4.5e-05,172.31.33.0-255,66,4746,24,178888
13257,6.7e-05,172.217.194.0-255,5738,10484,24,178888
13258,6.9e-05,172.31.33.0-255,66,10550,24,178888
13259,0.000138,172.217.194.0-255,3431,13981,24,178888
13260,0.000141,172.31.33.0-255,66,14047,24,178888
13261,0.000184,172.217.194.0-255,4320,18367,24,178888
13262,0.000187,172.31.33.0-255,66,18433,24,178888
13263,0.000237,172.217.194.0-255,2902,21335,24,178888
13264,0.00024,172.31.33.0-255,66,21401,24,178888
13265,0.000261,172.217.194.0-255,7156,28557,24,178888
13266,0.000264,172.31.33.0-255,66,28623,24,178888
13267,0.000361,172.217.194.0-255,2543,31166,24,178888
13268,0.000364,172.31.33.0-255,66,31232,24,178888
13269,0.000609,172.217.194.0-255,1484,32716,24,178888
13270,0.000614,172.31.33.0-255,66,32782,24,178888
13271,0.000622,172.217.194.0-255,2902,35684,24,178888
13272,0.000624,172.31.33.0-255,66,35750,24,178888
13273,0.000647,172.217.194.0-255,4320,40070,24,178888
13274,0.000649,172.31.33.0-255,66,40136,24,178888
13275,0.000665,172.217.194.0-255,1484,41620,24,178888
13276,0.000667,172.31.33.0-255,66,41686,24,178888
13277,0.00072,172.217.194.0-255,2902,44588,24,178888
13278,0.000724,172.31.33.0-255,66,44654,24,178888
13279,0.000745,172.217.194.0-255,1484,46138,24,178888
13280,0.000747,172.31.33.0-255,66,46204,24,178888
13281,0.000769,172.217.194.0-255,9633,55837,24,178888
13282,0.000771,172.31.33.0-255,66,55903,24,178888
13283,0.000895,172.217.194.0-255,4320,60223,24,178888
13284,0.000899,172.31.33.0-255,66,60289,24,178888
13285,0.000951,172.217.194.0-255,5959,66248,24,178888
13286,0.000956,172.31.33.0-255,66,66314,24,178888
13287,0.001024,172.217.194.0-255,4320,70634,24,178888
13288,0.001027,172.31.33.0-255,66,70700,24,178888
13289,0.001039,172.217.194.0-255,4320,75020,24,178888
13290,0.001041,172.31.33.0-255,66,75086,24,178888
13291,0.001134,172.217.194.0-255,2902,77988,24,178888
13292,0.001136,172.31.33.0-255,66,78054,24,178888
13293,0.001163,172.31.33.0-255,66,78120,24,178888
13294,0.001351,172.217.194.0-255,5738,83858,24,178888
13295,0.001354,172.31.33.0-255,66,83924,24,178888
13296,0.001366,172.217.194.0-255,2184,86108,24,178888
13297,0.001368,172.31.33.0-255,66,86174,24,178888
13298,0.001457,172.217.194.0-255,1484,87658,24,178888
13299,0.001483,172.31.33.0-255,66,87724,24,178888
13300,0.001506,172.217.194.0-255,9992,97716,24,178888
13301,0.001508,172.31.33.0-255,66,97782,24,178888
13302,0.001801,172.217.194.0-255,6438,104220,24,178888
13303,0.001803,172.31.33.0-255,66,104286,24,178888
13304,0.001894,172.217.194.0-255,7156,111442,24,178888
13305,0.001896,172.31.33.0-255,66,111508,24,178888
13306,0.001936,172.31.33.0-255,66,111574,24,178888
13307,0.002312,172.217.194.0-255,4320,115894,24,178888
13308,0.002316,172.31.33.0-255,66,115960,24,178888
13309,0.002352,172.31.33.0-255,66,116026,24,178888
13310,0.002377,172.217.194.0-255,10692,126718,24,178888
13311,0.002804,172.217.194.0-255,1484,128202,24,178888
13312,0.002827,172.217.194.0-255,9992,138194,24,178888
13313,0.005091,172.31.33.0-255,66,138260,24,178888
13314,0.007124,172.217.194.0-255,5738,143998,24,178888
13315,0.007132,172.31.33.0-255,66,144064,24,178888
13316,0.009178,172.217.194.0-255,5738,149802,24,178888
13317,0.009184,172.31.33.0-255,66,149868,24,178888
13318,0.011207,172.217.194.0-255,5738,155606,24,178888
13319,0.011214,172.31.33.0-255,66,155672,24,178888
13320,0.013217,172.217.194.0-255,5738,161410,24,178888
13321,0.013225,172.31.33.0-255,66,161476,24,178888
13322,0.015256,172.217.194.0-255,5738,167214,24,178888
13323,0.015272,172.31.33.0-255,66,167280,24,178888
13324,0.017255,172.217.194.0-255,5738,173018,24,178888
13325,0.01727,172.31.33.0-255,66,173084,24,178888
13326,0.019273,172.217.194.0-255,5738,178822,24,178888
13327,0.019288,172.31.33.0-255,66,178888,24,178888
13328,0.0,172.217.194.0-255,153,153,24,359385
13329,3e-05,172.31.33.0-255,66,219,24,359385
13330,3.6e-05,172.217.194.0-255,1484,1703,24,359385
13331,4e-05,172.31.33.0-255,66,1769,24,359385
13332,4.4e-05,172.217.194.0-255,2902,4671,24,359385
13333,4.6e-05,172.31.33.0-255,66,4737,24,359385
13334,5.4e-05,172.217.194.0-255,7156,11893,24,359385
13335,5.7e-05,172.31.33.0-255,66,11959,24,359385
13336,6e-05,172.217.194.0-255,2031,13990,24,359385
13337,6.3e-05,172.31.33.0-255,66,14056,24,359385
13338,0.000187,172.217.194.0-255,1484,15540,24,359385
13339,0.000191,172.31.33.0-255,66,15606,24,359385
13340,0.000205,172.217.194.0-255,2902,18508,24,359385
13341,0.000208,172.31.33.0-255,66,18574,24,359385
13342,0.000213,172.217.194.0-255,5738,24312,24,359385
13343,0.000215,172.31.33.0-255,66,24378,24,359385
13344,0.000218,172.217.194.0-255,2902,27280,24,359385
13345,0.00022,172.31.33.0-255,66,27346,24,359385
13346,0.000239,172.217.194.0-255,2902,30248,24,359385
13347,0.000241,172.31.33.0-255,66,30314,24,359385
13348,0.000278,172.217.194.0-255,4320,34634,24,359385
13349,0.000282,172.31.33.0-255,66,34700,24,359385
13350,0.000312,172.217.194.0-255,2543,37243,24,359385
13351,0.000316,172.31.33.0-255,66,37309,24,359385
13352,0.000324,172.217.194.0-255,8574,45883,24,359385
13353,0.000326,172.31.33.0-255,66,45949,24,359385
13354,0.000334,172.217.194.0-255,9992,55941,24,359385
13355,0.000336,172.31.33.0-255,66,56007,24,359385
13356,0.000341,172.217.194.0-255,4320,60327,24,359385
13357,0.000343,172.31.33.0-255,66,60393,24,359385
13358,0.000369,172.217.194.0-255,5020,65413,24,359385
13359,0.000372,172.31.33.0-255,66,65479,24,359385
13360,0.000387,172.217.194.0-255,707,66186,24,359385
13361,0.000609,172.217.194.0-255,1484,67670,24,359385
13362,0.000613,172.31.33.0-255,66,67736,24,359385
13363,0.000616,172.217.194.0-255,1484,69220,24,359385
13364,0.000628,172.217.194.0-255,1484,70704,24,359385
13365,0.00063,172.31.33.0-255,66,70770,24,359385
13366,0.000636,172.217.194.0-255,4320,75090,24,359385
13367,0.000638,172.31.33.0-255,66,75156,24,359385
13368,0.000674,172.217.194.0-255,1484,76640,24,359385
13369,0.000686,172.31.33.0-255,66,76706,24,359385
13370,0.000695,172.217.194.0-255,10692,87398,24,359385
13371,0.000704,172.31.33.0-255,66,87464,24,359385
13372,0.000968,172.217.194.0-255,1484,88948,24,359385
13373,0.000974,172.217.194.0-255,1484,90432,24,359385
13374,0.000977,172.31.33.0-255,66,90498,24,359385
13375,0.000996,172.217.194.0-255,1484,91982,24,359385
13376,0.001002,172.217.194.0-255,5738,97720,24,359385
13377,0.001003,172.31.33.0-255,66,97786,24,359385
13378,0.001016,172.217.194.0-255,4320,102106,24,359385
13379,0.001019,172.31.33.0-255,66,102172,24,359385
13380,0.00104,172.217.194.0-255,8574,110746,24,359385
13381,0.001042,172.31.33.0-255,66,110812,24,359385
13382,0.001048,172.217.194.0-255,5738,116550,24,359385
13383,0.00105,172.31.33.0-255,66,116616,24,359385
13384,0.001066,172.217.194.0-255,5020,121636,24,359385
13385,0.001068,172.31.33.0-255,66,121702,24,359385
13386,0.001091,172.217.194.0-255,1484,123186,24,359385
13387,0.001094,172.217.194.0-255,1484,124670,24,359385
13388,0.001097,172.31.33.0-255,66,124736,24,359385
13389,0.001112,172.217.194.0-255,1484,126220,24,359385
13390,0.001118,172.217.194.0-255,5738,131958,24,359385
13391,0.001121,172.31.33.0-255,66,132024,24,359385
13392,0.001143,172.217.194.0-255,7156,139180,24,359385
13393,0.001146,172.31.33.0-255,66,139246,24,359385
13394,0.001165,172.217.194.0-255,4320,143566,24,359385
13395,0.00117,172.217.194.0-255,4320,147886,24,359385
13396,0.001195,172.217.194.0-255,7856,155742,24,359385
13397,0.001372,172.217.194.0-255,1484,157226,24,359385
13398,0.001377,172.217.194.0-255,2902,160128,24,359385
