,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
548,2.7e-05,172.31.47.0-255,66,167,86,167
549,0.0,31.13.82.0-255,101,101,86,167
550,1.3e-05,172.31.47.0-255,66,167,86,167
551,0.0,31.13.82.0-255,74,74,86,1823
552,2.4e-05,172.31.47.0-255,66,140,86,1823
553,0.001449,172.31.47.0-255,599,739,86,1823
554,0.075285,31.13.82.0-255,66,805,86,1823
555,0.075521,31.13.82.0-255,278,1083,86,1823
556,0.075536,172.31.47.0-255,66,1149,86,1823
557,0.076265,172.31.47.0-255,130,1279,86,1823
558,0.077465,172.31.47.0-255,236,1515,86,1823
559,0.077497,172.31.47.0-255,308,1823,86,1823
560,0.0,157.240.13.0-255,255,255,86,782
561,9e-06,172.31.47.0-255,66,321,86,782
562,0.007718,172.31.47.0-255,294,615,86,782
563,0.009991,157.240.13.0-255,101,716,86,782
564,0.047881,172.31.47.0-255,66,782,86,782
565,0.0,157.240.13.0-255,66,66,86,66
566,0.0,157.240.13.0-255,66,66,86,66
567,0.0,157.240.13.0-255,255,255,86,707
568,1e-05,172.31.47.0-255,66,321,86,707
569,0.007401,172.31.47.0-255,219,540,86,707
570,0.009666,157.240.13.0-255,101,641,86,707
571,0.048185,172.31.47.0-255,66,707,86,707
572,0.0,157.240.13.0-255,254,254,86,639
573,1.6e-05,172.31.47.0-255,66,320,86,639
574,0.008379,172.31.47.0-255,152,472,86,639
575,0.010669,157.240.13.0-255,101,573,86,639
576,0.047857,172.31.47.0-255,66,639,86,639
577,0.0,31.13.82.0-255,101,101,86,167
578,2.1e-05,172.31.47.0-255,66,167,86,167
579,0.0,157.240.13.0-255,256,256,86,641
580,1.9e-05,172.31.47.0-255,66,322,86,641
581,0.009534,172.31.47.0-255,152,474,86,641
582,0.012174,157.240.13.0-255,101,575,86,641
583,0.051563,172.31.47.0-255,66,641,86,641
584,0.0,157.240.13.0-255,232,232,86,617
585,1.3e-05,172.31.47.0-255,66,298,86,617
586,0.007446,172.31.47.0-255,152,450,86,617
587,0.00985,157.240.13.0-255,101,551,86,617
588,0.047142,172.31.47.0-255,66,617,86,617
589,0.0,157.240.13.0-255,257,257,86,642
590,1.7e-05,172.31.47.0-255,66,323,86,642
591,0.007478,172.31.47.0-255,152,475,86,642
592,0.009395,157.240.13.0-255,101,576,86,642
593,0.049021,172.31.47.0-255,66,642,86,642
594,0.0,157.240.13.0-255,255,255,86,640
595,9e-06,172.31.47.0-255,66,321,86,640
596,0.005612,172.31.47.0-255,152,473,86,640
597,0.007936,157.240.13.0-255,101,574,86,640
598,0.044284,172.31.47.0-255,66,640,86,640
599,0.0,31.13.82.0-255,101,101,86,167
600,2.5e-05,172.31.47.0-255,66,167,86,167
601,0.0,31.13.82.0-255,101,101,86,167
602,1.3e-05,172.31.47.0-255,66,167,86,167
603,0.0,31.13.82.0-255,74,74,86,1823
604,2.9e-05,172.31.47.0-255,66,140,86,1823
605,0.001506,172.31.47.0-255,599,739,86,1823
606,0.074737,31.13.82.0-255,66,805,86,1823
607,0.07498,31.13.82.0-255,278,1083,86,1823
608,0.074989,172.31.47.0-255,66,1149,86,1823
609,0.075649,172.31.47.0-255,130,1279,86,1823
610,0.077333,172.31.47.0-255,236,1515,86,1823
611,0.077365,172.31.47.0-255,308,1823,86,1823
612,0.0,31.13.82.0-255,101,101,86,167
613,1.8e-05,172.31.47.0-255,66,167,86,167
614,0.0,31.13.82.0-255,101,101,86,167
615,1.6e-05,172.31.47.0-255,66,167,86,167
616,0.0,157.240.13.0-255,228,228,86,664
617,1.7e-05,172.31.47.0-255,66,294,86,664
618,0.007208,172.31.47.0-255,203,497,86,664
619,0.009209,157.240.13.0-255,101,598,86,664
620,0.048688,172.31.47.0-255,66,664,86,664
621,0.0,157.240.13.0-255,231,231,86,616
622,1.7e-05,172.31.47.0-255,66,297,86,616
623,0.008633,172.31.47.0-255,152,449,86,616
624,0.01096,157.240.13.0-255,101,550,86,616
625,0.048903,172.31.47.0-255,66,616,86,616
626,0.0,31.13.82.0-255,101,101,86,167
627,1.5e-05,172.31.47.0-255,66,167,86,167
628,0.0,31.13.82.0-255,74,74,86,1823
629,1.8e-05,172.31.47.0-255,66,140,86,1823
630,0.001802,172.31.47.0-255,599,739,86,1823
631,0.076945,31.13.82.0-255,66,805,86,1823
632,0.077308,31.13.82.0-255,278,1083,86,1823
633,0.077321,172.31.47.0-255,66,1149,86,1823
634,0.077972,172.31.47.0-255,130,1279,86,1823
635,0.079308,172.31.47.0-255,236,1515,86,1823
636,0.079334,172.31.47.0-255,308,1823,86,1823
637,0.0,31.13.82.0-255,101,101,86,167
638,1.9e-05,172.31.47.0-255,66,167,86,167
639,0.0,31.13.82.0-255,101,101,86,167
640,2.3e-05,172.31.47.0-255,66,167,86,167
641,0.0,31.13.82.0-255,101,101,86,167
642,2.7e-05,172.31.47.0-255,66,167,86,167
643,0.0,157.240.13.0-255,66,66,86,66
644,0.0,157.240.13.0-255,233,233,86,618
645,1.1e-05,172.31.47.0-255,66,299,86,618
646,0.006438,172.31.47.0-255,152,451,86,618
647,0.008378,157.240.13.0-255,101,552,86,618
648,0.047173,172.31.47.0-255,66,618,86,618
649,0.0,157.240.13.0-255,256,256,86,655
650,1e-05,172.31.47.0-255,66,322,86,655
651,0.00631,172.31.47.0-255,166,488,86,655
652,0.008592,157.240.13.0-255,101,589,86,655
653,0.046865,172.31.47.0-255,66,655,86,655
654,0.0,157.240.13.0-255,229,229,86,614
655,8e-06,172.31.47.0-255,66,295,86,614
656,0.007129,172.31.47.0-255,152,447,86,614
657,0.009352,157.240.13.0-255,101,548,86,614
658,0.049288,172.31.47.0-255,66,614,86,614
659,0.0,172.31.47.0-255,66,66,86,132
660,0.001561,157.240.13.0-255,66,132,86,132
661,0.0,157.240.13.0-255,265,265,86,650
662,3.1e-05,172.31.47.0-255,66,331,86,650
663,0.006428,172.31.47.0-255,152,483,86,650
664,0.008712,157.240.13.0-255,101,584,86,650
665,0.045615,172.31.47.0-255,66,650,86,650
666,0.0,31.13.82.0-255,101,101,86,167
667,1.8e-05,172.31.47.0-255,66,167,86,167
668,0.0,157.240.13.0-255,254,254,86,639
669,1.9e-05,172.31.47.0-255,66,320,86,639
670,0.008666,172.31.47.0-255,152,472,86,639
671,0.010938,157.240.13.0-255,101,573,86,639
672,0.049771,172.31.47.0-255,66,639,86,639
673,0.0,157.240.7.0-255,66,66,86,66
674,0.0,31.13.82.0-255,101,101,86,167
675,1.2e-05,172.31.47.0-255,66,167,86,167
676,0.0,157.240.13.0-255,229,229,86,734
677,1.8e-05,172.31.47.0-255,66,295,86,734
678,0.008514,172.31.47.0-255,272,567,86,734
679,0.010779,157.240.13.0-255,101,668,86,734
680,0.048801,172.31.47.0-255,66,734,86,734
681,0.0,157.240.13.0-255,66,66,86,66
682,0.0,157.240.13.0-255,255,255,86,640
683,1.8e-05,172.31.47.0-255,66,321,86,640
684,0.006685,172.31.47.0-255,152,473,86,640
685,0.008946,157.240.13.0-255,101,574,86,640
686,0.04571,172.31.47.0-255,66,640,86,640
687,0.0,31.13.82.0-255,101,101,86,167
688,2e-05,172.31.47.0-255,66,167,86,167
689,0.0,31.13.82.0-255,101,101,86,167
690,2.2e-05,172.31.47.0-255,66,167,86,167
691,0.0,31.13.82.0-255,101,101,86,167
692,2.4e-05,172.31.47.0-255,66,167,86,167
693,0.0,157.240.13.0-255,255,255,86,640
694,1.3e-05,172.31.47.0-255,66,321,86,640
695,0.007901,172.31.47.0-255,152,473,86,640
696,0.010204,157.240.13.0-255,101,574,86,640
697,0.048526,172.31.47.0-255,66,640,86,640
698,0.0,157.240.13.0-255,230,230,86,615
699,1.5e-05,172.31.47.0-255,66,296,86,615
700,0.007635,172.31.47.0-255,152,448,86,615
701,0.009702,157.240.13.0-255,101,549,86,615
702,0.046044,172.31.47.0-255,66,615,86,615
703,0.0,157.240.13.0-255,267,267,86,652
704,3.1e-05,172.31.47.0-255,66,333,86,652
705,0.007396,172.31.47.0-255,152,485,86,652
706,0.009693,157.240.13.0-255,101,586,86,652
707,0.04927,172.31.47.0-255,66,652,86,652
708,0.0,157.240.13.0-255,66,66,86,66
709,0.0,31.13.82.0-255,101,101,86,167
710,2.8e-05,172.31.47.0-255,66,167,86,167
711,0.0,157.240.13.0-255,66,66,86,66
712,0.0,157.240.7.0-255,66,66,86,66
713,0.0,31.13.82.0-255,101,101,86,167
714,2.4e-05,172.31.47.0-255,66,167,86,167
715,0.0,157.240.7.0-255,66,66,86,66
716,0.0,157.240.13.0-255,66,66,86,66
717,0.0,157.240.13.0-255,226,226,86,625
718,1.1e-05,172.31.47.0-255,66,292,86,625
719,0.008227,172.31.47.0-255,166,458,86,625
720,0.010224,157.240.13.0-255,101,559,86,625
721,0.046862,172.31.47.0-255,66,625,86,625
722,0.0,157.240.13.0-255,250,250,86,649
723,2e-05,172.31.47.0-255,66,316,86,649
724,0.010466,172.31.47.0-255,166,482,86,649
725,0.01245,157.240.13.0-255,101,583,86,649
726,0.050951,172.31.47.0-255,66,649,86,649
727,0.0,157.240.13.0-255,229,229,86,614
728,1.2e-05,172.31.47.0-255,66,295,86,614
729,0.007349,172.31.47.0-255,152,447,86,614
730,0.009414,157.240.13.0-255,101,548,86,614
731,0.048076,172.31.47.0-255,66,614,86,614
732,0.0,157.240.13.0-255,256,256,86,641
733,9e-06,172.31.47.0-255,66,322,86,641
734,0.006718,172.31.47.0-255,152,474,86,641
735,0.008447,157.240.13.0-255,101,575,86,641
736,0.045107,172.31.47.0-255,66,641,86,641
737,0.0,157.240.13.0-255,254,254,86,639
738,1.6e-05,172.31.47.0-255,66,320,86,639
739,0.005395,172.31.47.0-255,152,472,86,639
740,0.007406,157.240.13.0-255,101,573,86,639
741,0.043706,172.31.47.0-255,66,639,86,639
742,0.0,31.13.82.0-255,101,101,86,167
743,2.4e-05,172.31.47.0-255,66,167,86,167
744,0.0,31.13.82.0-255,101,101,86,167
745,2.3e-05,172.31.47.0-255,66,167,86,167
746,0.0,157.240.13.0-255,231,231,86,616
747,1.1e-05,172.31.47.0-255,66,297,86,616
748,0.007463,172.31.47.0-255,152,449,86,616
749,0.009494,157.240.13.0-255,101,550,86,616
750,0.048434,172.31.47.0-255,66,616,86,616
751,0.0,31.13.82.0-255,74,74,86,1279
752,3.5e-05,172.31.47.0-255,66,140,86,1279
753,0.001616,172.31.47.0-255,599,739,86,1279
754,0.078945,31.13.82.0-255,66,805,86,1279
755,0.079237,31.13.82.0-255,278,1083,86,1279
756,0.07925,172.31.47.0-255,66,1149,86,1279
757,0.079852,172.31.47.0-255,130,1279,86,1279
758,0.0,157.240.13.0-255,232,232,86,617
759,1.4e-05,172.31.47.0-255,66,298,86,617
760,0.007925,172.31.47.0-255,152,450,86,617
761,0.010061,157.240.13.0-255,101,551,86,617
762,0.046681,172.31.47.0-255,66,617,86,617
763,0.0,157.240.7.0-255,66,66,86,66
764,0.0,157.240.13.0-255,256,256,86,655
765,1.8e-05,172.31.47.0-255,66,322,86,655
766,0.007415,172.31.47.0-255,166,488,86,655
767,0.009651,157.240.13.0-255,101,589,86,655
768,0.048393,172.31.47.0-255,66,655,86,655
769,0.0,157.240.13.0-255,251,251,86,636
770,1.1e-05,172.31.47.0-255,66,317,86,636
771,0.006791,172.31.47.0-255,152,469,86,636
772,0.009123,157.240.13.0-255,101,570,86,636
773,0.046377,172.31.47.0-255,66,636,86,636
774,0.0,31.13.82.0-255,74,74,86,1823
775,2.7e-05,172.31.47.0-255,66,140,86,1823
776,0.001666,172.31.47.0-255,599,739,86,1823
777,0.074818,31.13.82.0-255,66,805,86,1823
778,0.075212,31.13.82.0-255,278,1083,86,1823
779,0.075222,172.31.47.0-255,66,1149,86,1823
780,0.075892,172.31.47.0-255,130,1279,86,1823
781,0.077209,172.31.47.0-255,236,1515,86,1823
782,0.077237,172.31.47.0-255,308,1823,86,1823
783,0.0,157.240.13.0-255,66,66,86,66
784,0.0,31.13.82.0-255,101,101,86,167
785,2e-05,172.31.47.0-255,66,167,86,167
786,0.0,31.13.82.0-255,101,101,86,167
787,2.1e-05,172.31.47.0-255,66,167,86,167
788,0.0,157.240.7.0-255,66,66,86,66
789,0.0,31.13.82.0-255,101,101,86,167
790,1.7e-05,172.31.47.0-255,66,167,86,167
791,0.0,157.240.7.0-255,66,66,86,66
792,0.0,157.240.13.0-255,101,101,86,280
793,0.007821,157.240.13.0-255,101,202,86,280
794,0.007839,172.31.47.0-255,78,280,86,280
795,0.0,157.240.13.0-255,232,232,86,617
796,1.6e-05,172.31.47.0-255,66,298,86,617
797,0.006356,172.31.47.0-255,152,450,86,617
798,0.008209,157.240.13.0-255,101,551,86,617
799,0.04509,172.31.47.0-255,66,617,86,617
800,0.0,157.240.13.0-255,230,230,86,615
801,1.1e-05,172.31.47.0-255,66,296,86,615
802,0.005096,172.31.47.0-255,152,448,86,615
803,0.00738,157.240.13.0-255,101,549,86,615
804,0.043685,172.31.47.0-255,66,615,86,615
805,0.0,157.240.13.0-255,254,254,86,639
806,1.7e-05,172.31.47.0-255,66,320,86,639
807,0.008003,172.31.47.0-255,152,472,86,639
808,0.010292,157.240.13.0-255,101,573,86,639
809,0.04864,172.31.47.0-255,66,639,86,639
810,0.0,172.31.47.0-255,66,66,86,132
811,0.005304,157.240.13.0-255,66,132,86,132
812,0.0,157.240.13.0-255,249,249,86,634
813,1.4e-05,172.31.47.0-255,66,315,86,634
814,0.00725,172.31.47.0-255,152,467,86,634
815,0.009416,157.240.13.0-255,101,568,86,634
816,0.047712,172.31.47.0-255,66,634,86,634
817,0.0,157.240.13.0-255,229,229,86,614
818,1.2e-05,172.31.47.0-255,66,295,86,614
819,0.00732,172.31.47.0-255,152,447,86,614
820,0.009299,157.240.13.0-255,101,548,86,614
821,0.046577,172.31.47.0-255,66,614,86,614
822,0.0,31.13.82.0-255,101,101,86,167
823,1.3e-05,172.31.47.0-255,66,167,86,167
824,0.0,157.240.13.0-255,255,255,86,640
825,1e-05,172.31.47.0-255,66,321,86,640
826,0.008361,172.31.47.0-255,152,473,86,640
827,0.01065,157.240.13.0-255,101,574,86,640
828,0.048259,172.31.47.0-255,66,640,86,640
829,0.0,31.13.82.0-255,74,74,86,1823
830,2.8e-05,172.31.47.0-255,66,140,86,1823
831,0.001476,172.31.47.0-255,599,739,86,1823
832,0.072134,31.13.82.0-255,66,805,86,1823
833,0.072399,31.13.82.0-255,278,1083,86,1823
834,0.072425,172.31.47.0-255,66,1149,86,1823
835,0.073199,172.31.47.0-255,130,1279,86,1823
836,0.074484,172.31.47.0-255,236,1515,86,1823
837,0.074508,172.31.47.0-255,308,1823,86,1823
838,0.0,157.240.13.0-255,229,229,86,614
839,1.2e-05,172.31.47.0-255,66,295,86,614
840,0.005882,172.31.47.0-255,152,447,86,614
841,0.007853,157.240.13.0-255,101,548,86,614
842,0.046106,172.31.47.0-255,66,614,86,614
843,0.0,31.13.82.0-255,101,101,86,167
844,2.6e-05,172.31.47.0-255,66,167,86,167
845,0.0,31.13.82.0-255,101,101,86,167
846,1.3e-05,172.31.47.0-255,66,167,86,167
847,0.0,31.13.82.0-255,101,101,86,167
848,2e-05,172.31.47.0-255,66,167,86,167
849,0.0,157.240.13.0-255,257,257,86,642
850,2.3e-05,172.31.47.0-255,66,323,86,642
851,0.006896,172.31.47.0-255,152,475,86,642
852,0.009143,157.240.13.0-255,101,576,86,642
853,0.048608,172.31.47.0-255,66,642,86,642
854,0.0,157.240.13.0-255,255,255,86,640
855,1.8e-05,172.31.47.0-255,66,321,86,640
856,0.010078,172.31.47.0-255,152,473,86,640
857,0.012334,157.240.13.0-255,101,574,86,640
858,0.050567,172.31.47.0-255,66,640,86,640
859,0.0,157.240.13.0-255,255,255,86,640
860,2.9e-05,172.31.47.0-255,66,321,86,640
861,0.008278,172.31.47.0-255,152,473,86,640
862,0.011271,157.240.13.0-255,101,574,86,640
863,0.048143,172.31.47.0-255,66,640,86,640
864,0.0,157.240.13.0-255,229,229,86,614
865,1.9e-05,172.31.47.0-255,66,295,86,614
866,0.008678,172.31.47.0-255,152,447,86,614
867,0.010633,157.240.13.0-255,101,548,86,614
868,0.048092,172.31.47.0-255,66,614,86,614
869,0.0,157.240.13.0-255,255,255,86,640
870,1.4e-05,172.31.47.0-255,66,321,86,640
871,0.007712,172.31.47.0-255,152,473,86,640
872,0.009691,157.240.13.0-255,101,574,86,640
873,0.047931,172.31.47.0-255,66,640,86,640
874,0.0,157.240.13.0-255,231,231,86,616
875,1e-05,172.31.47.0-255,66,297,86,616
876,0.008466,172.31.47.0-255,152,449,86,616
877,0.010705,157.240.13.0-255,101,550,86,616
878,0.049638,172.31.47.0-255,66,616,86,616
879,0.0,157.240.13.0-255,254,254,86,639
880,1e-05,172.31.47.0-255,66,320,86,639
881,0.007261,172.31.47.0-255,152,472,86,639
882,0.008956,157.240.13.0-255,101,573,86,639
883,0.048486,172.31.47.0-255,66,639,86,639
884,0.0,157.240.13.0-255,255,255,86,640
885,1.7e-05,172.31.47.0-255,66,321,86,640
886,0.008859,172.31.47.0-255,152,473,86,640
887,0.011115,157.240.13.0-255,101,574,86,640
888,0.049177,172.31.47.0-255,66,640,86,640
889,0.0,31.13.82.0-255,74,74,86,1279
890,2.4e-05,172.31.47.0-255,66,140,86,1279
891,0.001814,172.31.47.0-255,599,739,86,1279
892,0.078473,31.13.82.0-255,66,805,86,1279
893,0.078783,31.13.82.0-255,278,1083,86,1279
894,0.078808,172.31.47.0-255,66,1149,86,1279
895,0.079459,172.31.47.0-255,130,1279,86,1279
896,0.0,157.240.13.0-255,256,256,86,641
897,1.4e-05,172.31.47.0-255,66,322,86,641
898,0.008119,172.31.47.0-255,152,474,86,641
899,0.010056,157.240.13.0-255,101,575,86,641
900,0.046386,172.31.47.0-255,66,641,86,641
901,0.0,31.13.82.0-255,101,101,86,167
902,1.9e-05,172.31.47.0-255,66,167,86,167
903,0.0,31.13.82.0-255,101,101,86,167
904,1.4e-05,172.31.47.0-255,66,167,86,167
905,0.0,31.13.82.0-255,101,101,86,167
906,2e-05,172.31.47.0-255,66,167,86,167
907,0.0,31.13.82.0-255,101,101,86,167
908,2.4e-05,172.31.47.0-255,66,167,86,167
909,0.0,172.31.47.0-255,66,66,86,132
910,0.005069,157.240.13.0-255,66,132,86,132
911,0.0,157.240.13.0-255,256,256,86,641
912,1.6e-05,172.31.47.0-255,66,322,86,641
913,0.00592,172.31.47.0-255,152,474,86,641
914,0.008248,157.240.13.0-255,101,575,86,641
915,0.044553,172.31.47.0-255,66,641,86,641
916,0.0,157.240.13.0-255,227,227,86,612
917,1e-05,172.31.47.0-255,66,293,86,612
918,0.007667,172.31.47.0-255,152,445,86,612
919,0.009382,157.240.13.0-255,101,546,86,612
920,0.045963,172.31.47.0-255,66,612,86,612
921,0.0,31.13.82.0-255,101,101,86,167
922,1.4e-05,172.31.47.0-255,66,167,86,167
923,0.0,31.13.82.0-255,74,74,86,1279
924,2.8e-05,172.31.47.0-255,66,140,86,1279
925,0.00185,172.31.47.0-255,599,739,86,1279
926,0.078638,31.13.82.0-255,66,805,86,1279
927,0.07887,31.13.82.0-255,278,1083,86,1279
928,0.078879,172.31.47.0-255,66,1149,86,1279
929,0.079626,172.31.47.0-255,130,1279,86,1279
930,0.0,157.240.13.0-255,232,232,86,617
931,1.4e-05,172.31.47.0-255,66,298,86,617
932,0.006537,172.31.47.0-255,152,450,86,617
933,0.008497,157.240.13.0-255,101,551,86,617
934,0.046719,172.31.47.0-255,66,617,86,617
935,0.0,172.31.47.0-255,66,66,86,132
936,0.001626,157.240.7.0-255,66,132,86,132
937,0.0,157.240.13.0-255,230,230,86,615
938,9e-06,172.31.47.0-255,66,296,86,615
939,0.020949,172.31.47.0-255,152,448,86,615
940,0.023277,157.240.13.0-255,101,549,86,615
941,0.062924,172.31.47.0-255,66,615,86,615
942,0.0,157.240.13.0-255,232,232,86,617
943,1.6e-05,172.31.47.0-255,66,298,86,617
944,0.005693,172.31.47.0-255,152,450,86,617
945,0.008036,157.240.13.0-255,101,551,86,617
946,0.04683,172.31.47.0-255,66,617,86,617
947,0.0,157.240.13.0-255,231,231,86,616
948,1.3e-05,172.31.47.0-255,66,297,86,616
949,0.005585,172.31.47.0-255,152,449,86,616
950,0.007529,157.240.13.0-255,101,550,86,616
951,0.045697,172.31.47.0-255,66,616,86,616
952,0.0,157.240.13.0-255,233,233,86,618
953,9e-06,172.31.47.0-255,66,299,86,618
954,0.007623,172.31.47.0-255,152,451,86,618
955,0.009317,157.240.13.0-255,101,552,86,618
956,0.048734,172.31.47.0-255,66,618,86,618
957,0.0,31.13.82.0-255,101,101,86,167
958,2.4e-05,172.31.47.0-255,66,167,86,167
959,0.0,157.240.13.0-255,230,230,86,615
960,8e-06,172.31.47.0-255,66,296,86,615
961,0.007082,172.31.47.0-255,152,448,86,615
962,0.008733,157.240.13.0-255,101,549,86,615
963,0.045903,172.31.47.0-255,66,615,86,615
964,0.0,157.240.13.0-255,231,231,86,616
965,2.3e-05,172.31.47.0-255,66,297,86,616
966,0.007139,172.31.47.0-255,152,449,86,616
967,0.009433,157.240.13.0-255,101,550,86,616
968,0.046713,172.31.47.0-255,66,616,86,616
969,0.0,157.240.13.0-255,231,231,86,616
970,1.1e-05,172.31.47.0-255,66,297,86,616
971,0.007628,172.31.47.0-255,152,449,86,616
972,0.009923,157.240.13.0-255,101,550,86,616
973,0.048711,172.31.47.0-255,66,616,86,616
974,0.0,157.240.13.0-255,267,267,86,652
975,2.6e-05,172.31.47.0-255,66,333,86,652
976,0.006962,172.31.47.0-255,152,485,86,652
977,0.009272,157.240.13.0-255,101,586,86,652
978,0.048972,172.31.47.0-255,66,652,86,652
979,0.0,31.13.82.0-255,101,101,86,167
980,1.2e-05,172.31.47.0-255,66,167,86,167
981,0.0,157.240.13.0-255,231,231,86,616
982,1.4e-05,172.31.47.0-255,66,297,86,616
983,0.006427,172.31.47.0-255,152,449,86,616
984,0.008347,157.240.13.0-255,101,550,86,616
985,0.044547,172.31.47.0-255,66,616,86,616
986,0.0,157.240.7.0-255,66,66,86,66
987,0.0,157.240.13.0-255,253,253,86,638
988,1.7e-05,172.31.47.0-255,66,319,86,638
989,0.007179,172.31.47.0-255,152,471,86,638
990,0.009105,157.240.13.0-255,101,572,86,638
991,0.04767,172.31.47.0-255,66,638,86,638
992,0.0,31.13.82.0-255,101,101,86,167
993,1.3e-05,172.31.47.0-255,66,167,86,167
994,0.0,157.240.13.0-255,231,231,86,616
995,8e-06,172.31.47.0-255,66,297,86,616
996,0.00715,172.31.47.0-255,152,449,86,616
997,0.009134,157.240.13.0-255,101,550,86,616
998,0.046824,172.31.47.0-255,66,616,86,616
999,0.0,31.13.82.0-255,74,74,86,1823
1000,3.6e-05,172.31.47.0-255,66,140,86,1823
1001,0.001957,172.31.47.0-255,599,739,86,1823
1002,0.073419,31.13.82.0-255,66,805,86,1823
1003,0.073651,31.13.82.0-255,278,1083,86,1823
1004,0.073677,172.31.47.0-255,66,1149,86,1823
1005,0.07442,172.31.47.0-255,130,1279,86,1823
1006,0.075804,172.31.47.0-255,236,1515,86,1823
1007,0.075831,172.31.47.0-255,308,1823,86,1823
1008,0.0,31.13.82.0-255,101,101,86,167
1009,2.4e-05,172.31.47.0-255,66,167,86,167
1010,0.0,157.240.7.0-255,66,66,86,66
1011,0.0,31.13.82.0-255,74,74,86,1823
1012,3.2e-05,172.31.47.0-255,66,140,86,1823
1013,0.001765,172.31.47.0-255,599,739,86,1823
1014,0.076385,31.13.82.0-255,66,805,86,1823
1015,0.076712,31.13.82.0-255,278,1083,86,1823
1016,0.076725,172.31.47.0-255,66,1149,86,1823
1017,0.077417,172.31.47.0-255,130,1279,86,1823
1018,0.078721,172.31.47.0-255,236,1515,86,1823
1019,0.078747,172.31.47.0-255,308,1823,86,1823
1020,0.0,157.240.13.0-255,265,265,86,717
1021,2.5e-05,172.31.47.0-255,66,331,86,717
1022,0.007619,172.31.47.0-255,219,550,86,717
1023,0.009859,157.240.13.0-255,101,651,86,717
1024,0.049467,172.31.47.0-255,66,717,86,717
1025,0.0,172.31.47.0-255,134,134,86,134
1026,0.0,31.13.82.0-255,101,101,86,167
1027,1.9e-05,172.31.47.0-255,66,167,86,167
1028,0.0,157.240.13.0-255,257,257,86,642
1029,3.4e-05,172.31.47.0-255,66,323,86,642
1030,0.005999,172.31.47.0-255,152,475,86,642
1031,0.008285,157.240.13.0-255,101,576,86,642
1032,0.045029,172.31.47.0-255,66,642,86,642
1033,0.0,157.240.13.0-255,251,251,86,636
1034,2.1e-05,172.31.47.0-255,66,317,86,636
1035,0.006199,172.31.47.0-255,152,469,86,636
1036,0.008228,157.240.13.0-255,101,570,86,636
1037,0.046339,172.31.47.0-255,66,636,86,636
1038,0.0,172.31.47.0-255,66,66,86,66
1039,0.0,31.13.82.0-255,101,101,86,167
1040,1.2e-05,172.31.47.0-255,66,167,86,167
1041,0.0,157.240.13.0-255,66,66,86,66
1042,0.0,157.240.7.0-255,66,66,86,761
1043,0.015397,74.125.68.0-255,122,188,86,761
1044,0.015425,172.31.47.0-255,66,254,86,761
1045,0.01543,74.125.68.0-255,66,320,86,761
1046,0.01556,172.31.47.0-255,105,425,86,761
1047,0.015653,172.31.47.0-255,90,515,86,761
1048,0.015663,172.31.47.0-255,66,581,86,761
1049,0.017917,74.125.68.0-255,60,641,86,761
1050,0.017929,74.125.68.0-255,60,701,86,761
1051,0.01796,74.125.68.0-255,60,761,86,761
1052,0.0,31.13.82.0-255,101,101,86,167
1053,1.4e-05,172.31.47.0-255,66,167,86,167
1054,0.0,157.240.13.0-255,254,254,86,679
1055,1.6e-05,172.31.47.0-255,66,320,86,679
1056,0.005859,172.31.47.0-255,192,512,86,679
1057,0.008128,157.240.13.0-255,101,613,86,679
1058,0.044341,172.31.47.0-255,66,679,86,679
1059,0.0,157.240.13.0-255,256,256,86,641
1060,8e-06,172.31.47.0-255,66,322,86,641
1061,0.00943,172.31.47.0-255,152,474,86,641
1062,0.01166,157.240.13.0-255,101,575,86,641
1063,0.05038,172.31.47.0-255,66,641,86,641
1064,0.0,157.240.13.0-255,66,66,86,66
1065,0.0,157.240.7.0-255,313,313,86,638
1066,3.4e-05,172.31.47.0-255,66,379,86,638
1067,0.006612,172.31.47.0-255,259,638,86,638
1068,0.0,157.240.13.0-255,231,231,86,616
1069,1.6e-05,172.31.47.0-255,66,297,86,616
1070,0.00906,172.31.47.0-255,152,449,86,616
1071,0.010792,157.240.13.0-255,101,550,86,616
1072,0.048302,172.31.47.0-255,66,616,86,616
1073,0.0,157.240.13.0-255,233,233,86,618
1074,9e-06,172.31.47.0-255,66,299,86,618
1075,0.006313,172.31.47.0-255,152,451,86,618
1076,0.008298,157.240.13.0-255,101,552,86,618
1077,0.047049,172.31.47.0-255,66,618,86,618
1078,0.0,157.240.13.0-255,256,256,86,641
1079,2.7e-05,172.31.47.0-255,66,322,86,641
1080,0.008365,172.31.47.0-255,152,474,86,641
1081,0.010764,157.240.13.0-255,101,575,86,641
1082,0.050203,172.31.47.0-255,66,641,86,641
1083,0.0,157.240.13.0-255,232,232,86,617
1084,1.1e-05,172.31.47.0-255,66,298,86,617
1085,0.006937,172.31.47.0-255,152,450,86,617
1086,0.009273,157.240.13.0-255,101,551,86,617
1087,0.046973,172.31.47.0-255,66,617,86,617
1088,0.0,157.240.13.0-255,229,229,86,614
1089,8e-06,172.31.47.0-255,66,295,86,614
1090,0.008625,172.31.47.0-255,152,447,86,614
1091,0.010542,157.240.13.0-255,101,548,86,614
1092,0.047275,172.31.47.0-255,66,614,86,614
1093,0.0,31.13.82.0-255,74,74,86,739
