,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
57,0.0,31.13.82.0-255,74,74,81,1279
58,2.2e-05,172.31.47.0-255,66,140,81,1279
59,0.001673,172.31.47.0-255,599,739,81,1279
60,0.078643,31.13.82.0-255,66,805,81,1279
61,0.078941,31.13.82.0-255,278,1083,81,1279
62,0.078962,172.31.47.0-255,66,1149,81,1279
63,0.079629,172.31.47.0-255,130,1279,81,1279
64,0.0,31.13.82.0-255,74,74,81,1822
65,3.3e-05,172.31.47.0-255,66,140,81,1822
66,0.001777,172.31.47.0-255,599,739,81,1822
67,0.075611,31.13.82.0-255,66,805,81,1822
68,0.07586,31.13.82.0-255,278,1083,81,1822
69,0.075873,172.31.47.0-255,66,1149,81,1822
70,0.076559,172.31.47.0-255,130,1279,81,1822
71,0.077797,172.31.47.0-255,236,1515,81,1822
72,0.077822,172.31.47.0-255,307,1822,81,1822
73,0.0,157.240.13.0-255,252,252,81,636
74,1.5e-05,172.31.47.0-255,66,318,81,636
75,0.006747,172.31.47.0-255,151,469,81,636
76,0.009098,157.240.13.0-255,101,570,81,636
77,0.048381,172.31.47.0-255,66,636,81,636
78,0.0,157.240.13.0-255,233,233,81,617
79,1e-05,172.31.47.0-255,66,299,81,617
80,0.006252,172.31.47.0-255,151,450,81,617
81,0.00862,157.240.13.0-255,101,551,81,617
82,0.047037,172.31.47.0-255,66,617,81,617
83,0.0,157.240.13.0-255,233,233,81,685
84,1e-05,172.31.47.0-255,66,299,81,685
85,0.007187,172.31.47.0-255,219,518,81,685
86,0.009236,157.240.13.0-255,101,619,81,685
87,0.045349,172.31.47.0-255,66,685,81,685
88,0.0,157.240.13.0-255,239,239,81,623
89,1.5e-05,172.31.47.0-255,66,305,81,623
90,0.006379,172.31.47.0-255,151,456,81,623
91,0.008672,157.240.13.0-255,101,557,81,623
92,0.046055,172.31.47.0-255,66,623,81,623
93,0.0,31.13.82.0-255,101,101,81,4234
94,9e-06,172.31.47.0-255,66,167,81,4234
95,0.000335,31.13.82.0-255,74,241,81,4234
96,0.000348,172.31.47.0-255,66,307,81,4234
97,0.001623,172.31.47.0-255,583,890,81,4234
98,0.076015,31.13.82.0-255,66,956,81,4234
99,0.076806,31.13.82.0-255,3212,4168,81,4234
100,0.076819,172.31.47.0-255,66,4234,81,4234
101,0.0,31.13.82.0-255,101,101,81,167
102,1.2e-05,172.31.47.0-255,66,167,81,167
103,0.0,157.240.13.0-255,231,231,81,616
104,1.5e-05,172.31.47.0-255,66,297,81,616
105,0.007088,172.31.47.0-255,152,449,81,616
106,0.009221,157.240.13.0-255,101,550,81,616
107,0.047699,172.31.47.0-255,66,616,81,616
108,0.0,31.13.82.0-255,101,101,81,167
109,1.7e-05,172.31.47.0-255,66,167,81,167
110,0.0,31.13.82.0-255,74,74,81,1822
111,3.5e-05,172.31.47.0-255,66,140,81,1822
112,0.001557,172.31.47.0-255,599,739,81,1822
113,0.075602,31.13.82.0-255,66,805,81,1822
114,0.075853,31.13.82.0-255,278,1083,81,1822
115,0.07588,172.31.47.0-255,66,1149,81,1822
116,0.076636,172.31.47.0-255,130,1279,81,1822
117,0.078081,172.31.47.0-255,236,1515,81,1822
118,0.07811,172.31.47.0-255,307,1822,81,1822
119,0.0,157.240.13.0-255,253,253,81,637
120,1.7e-05,172.31.47.0-255,66,319,81,637
121,0.007386,172.31.47.0-255,151,470,81,637
122,0.009797,157.240.13.0-255,101,571,81,637
123,0.04653,172.31.47.0-255,66,637,81,637
124,0.0,157.240.13.0-255,253,253,81,637
125,2e-05,172.31.47.0-255,66,319,81,637
126,0.00852,172.31.47.0-255,151,470,81,637
127,0.010609,157.240.13.0-255,101,571,81,637
128,0.050209,172.31.47.0-255,66,637,81,637
129,0.0,157.240.13.0-255,232,232,81,616
130,2.2e-05,172.31.47.0-255,66,298,81,616
131,0.008437,172.31.47.0-255,151,449,81,616
132,0.010886,157.240.13.0-255,101,550,81,616
133,0.049628,172.31.47.0-255,66,616,81,616
134,0.0,157.240.13.0-255,264,264,81,648
135,2.4e-05,172.31.47.0-255,66,330,81,648
136,0.010771,172.31.47.0-255,151,481,81,648
137,0.013177,157.240.13.0-255,101,582,81,648
138,0.052125,172.31.47.0-255,66,648,81,648
139,0.0,157.240.13.0-255,255,255,81,639
140,1.3e-05,172.31.47.0-255,66,321,81,639
141,0.009993,172.31.47.0-255,151,472,81,639
142,0.012331,157.240.13.0-255,101,573,81,639
143,0.048706,172.31.47.0-255,66,639,81,639
144,0.0,157.240.13.0-255,230,230,81,614
145,1.4e-05,172.31.47.0-255,66,296,81,614
146,0.008408,172.31.47.0-255,151,447,81,614
147,0.01078,157.240.13.0-255,101,548,81,614
148,0.047685,172.31.47.0-255,66,614,81,614
149,0.0,31.13.82.0-255,101,101,81,167
150,1.8e-05,172.31.47.0-255,66,167,81,167
151,0.0,157.240.13.0-255,229,229,81,613
152,1e-05,172.31.47.0-255,66,295,81,613
153,0.00766,172.31.47.0-255,151,446,81,613
154,0.010065,157.240.13.0-255,101,547,81,613
155,0.047165,172.31.47.0-255,66,613,81,613
156,0.0,157.240.13.0-255,253,253,81,637
157,1.5e-05,172.31.47.0-255,66,319,81,637
158,0.00662,172.31.47.0-255,151,470,81,637
159,0.008909,157.240.13.0-255,101,571,81,637
160,0.047429,172.31.47.0-255,66,637,81,637
161,0.0,31.13.82.0-255,74,74,81,739
162,3.4e-05,172.31.47.0-255,66,140,81,739
163,0.001585,172.31.47.0-255,599,739,81,739
164,0.0,157.240.13.0-255,229,229,81,613
165,1.7e-05,172.31.47.0-255,66,295,81,613
166,0.008225,172.31.47.0-255,151,446,81,613
167,0.010525,157.240.13.0-255,101,547,81,613
168,0.050499,172.31.47.0-255,66,613,81,613
169,0.0,157.240.13.0-255,230,230,81,639
170,2.9e-05,172.31.47.0-255,66,296,81,639
171,0.009147,172.31.47.0-255,176,472,81,639
172,0.011785,157.240.13.0-255,101,573,81,639
173,0.049783,172.31.47.0-255,66,639,81,639
174,0.0,31.13.82.0-255,74,74,81,1822
175,2.8e-05,172.31.47.0-255,66,140,81,1822
176,0.001524,172.31.47.0-255,599,739,81,1822
177,0.077037,31.13.82.0-255,66,805,81,1822
178,0.077281,31.13.82.0-255,278,1083,81,1822
179,0.077308,172.31.47.0-255,66,1149,81,1822
180,0.078075,172.31.47.0-255,130,1279,81,1822
181,0.079837,172.31.47.0-255,236,1515,81,1822
182,0.079867,172.31.47.0-255,307,1822,81,1822
183,0.0,157.240.13.0-255,234,234,81,618
184,1e-05,172.31.47.0-255,66,300,81,618
185,0.008124,172.31.47.0-255,151,451,81,618
186,0.010406,157.240.13.0-255,101,552,81,618
187,0.047933,172.31.47.0-255,66,618,81,618
188,0.0,157.240.13.0-255,66,66,81,4570
189,0.001895,157.240.13.0-255,3215,3281,81,4570
190,0.00191,172.31.47.0-255,66,3347,81,4570
191,0.011127,172.31.47.0-255,130,3477,81,4570
192,0.011385,172.31.47.0-255,253,3730,81,4570
193,0.013096,157.240.13.0-255,244,3974,81,4570
194,0.013159,157.240.13.0-255,140,4114,81,4570
195,0.013214,172.31.47.0-255,66,4180,81,4570
196,0.01324,172.31.47.0-255,90,4270,81,4570
197,0.013244,157.240.13.0-255,114,4384,81,4570
198,0.01325,172.31.47.0-255,66,4450,81,4570
199,0.013274,157.240.13.0-255,66,4516,81,4570
200,0.013286,172.31.47.0-255,54,4570,81,4570
201,0.0,31.13.82.0-255,74,74,81,1822
202,4.1e-05,172.31.47.0-255,66,140,81,1822
203,0.001758,172.31.47.0-255,599,739,81,1822
204,0.075454,31.13.82.0-255,66,805,81,1822
205,0.075694,31.13.82.0-255,278,1083,81,1822
206,0.075715,172.31.47.0-255,66,1149,81,1822
207,0.076408,172.31.47.0-255,130,1279,81,1822
208,0.077616,172.31.47.0-255,236,1515,81,1822
209,0.07764,172.31.47.0-255,307,1822,81,1822
210,0.0,157.240.13.0-255,254,254,81,652
211,1.3e-05,172.31.47.0-255,66,320,81,652
212,0.006107,172.31.47.0-255,165,485,81,652
213,0.008044,157.240.13.0-255,101,586,81,652
214,0.045628,172.31.47.0-255,66,652,81,652
215,0.0,157.240.13.0-255,232,232,81,616
216,1.7e-05,172.31.47.0-255,66,298,81,616
217,0.005761,172.31.47.0-255,151,449,81,616
218,0.008059,157.240.13.0-255,101,550,81,616
219,0.047274,172.31.47.0-255,66,616,81,616
220,0.0,31.13.82.0-255,74,74,81,4366
221,3.5e-05,172.31.47.0-255,66,140,81,4366
222,0.001401,172.31.47.0-255,583,723,81,4366
223,0.003721,31.13.82.0-255,101,824,81,4366
224,0.003728,172.31.47.0-255,66,890,81,4366
225,0.076078,31.13.82.0-255,66,956,81,4366
226,0.076899,31.13.82.0-255,1454,2410,81,4366
227,0.076919,172.31.47.0-255,66,2476,81,4366
228,0.076946,31.13.82.0-255,1824,4300,81,4366
229,0.076951,172.31.47.0-255,66,4366,81,4366
230,0.0,157.240.13.0-255,252,252,81,637
231,1.6e-05,172.31.47.0-255,66,318,81,637
232,0.005762,172.31.47.0-255,152,470,81,637
233,0.007794,157.240.13.0-255,101,571,81,637
234,0.044987,172.31.47.0-255,66,637,81,637
235,0.0,31.13.82.0-255,74,74,81,1822
236,2.8e-05,172.31.47.0-255,66,140,81,1822
237,0.001849,172.31.47.0-255,599,739,81,1822
238,0.075339,31.13.82.0-255,66,805,81,1822
239,0.075666,31.13.82.0-255,278,1083,81,1822
240,0.075691,172.31.47.0-255,66,1149,81,1822
241,0.076376,172.31.47.0-255,130,1279,81,1822
242,0.079743,172.31.47.0-255,236,1515,81,1822
243,0.079772,172.31.47.0-255,307,1822,81,1822
244,0.0,31.13.82.0-255,74,74,81,1822
245,3.6e-05,172.31.47.0-255,66,140,81,1822
246,0.001745,172.31.47.0-255,599,739,81,1822
247,0.074508,31.13.82.0-255,66,805,81,1822
248,0.074759,31.13.82.0-255,278,1083,81,1822
249,0.07477,172.31.47.0-255,66,1149,81,1822
250,0.077552,172.31.47.0-255,130,1279,81,1822
251,0.079019,172.31.47.0-255,236,1515,81,1822
252,0.079046,172.31.47.0-255,307,1822,81,1822
253,0.0,157.240.13.0-255,232,232,81,743
254,1.9e-05,172.31.47.0-255,66,298,81,743
255,0.007401,172.31.47.0-255,278,576,81,743
256,0.009929,157.240.13.0-255,101,677,81,743
257,0.047736,172.31.47.0-255,66,743,81,743
258,0.0,31.13.82.0-255,101,101,81,167
259,1.8e-05,172.31.47.0-255,66,167,81,167
260,0.0,157.240.13.0-255,229,229,81,613
261,9e-06,172.31.47.0-255,66,295,81,613
262,0.008832,172.31.47.0-255,151,446,81,613
263,0.011196,157.240.13.0-255,101,547,81,613
264,0.049539,172.31.47.0-255,66,613,81,613
265,0.0,157.240.13.0-255,230,230,81,614
266,1.4e-05,172.31.47.0-255,66,296,81,614
267,0.006028,172.31.47.0-255,151,447,81,614
268,0.00874,157.240.13.0-255,101,548,81,614
269,0.045198,172.31.47.0-255,66,614,81,614
270,0.0,172.31.47.0-255,145,145,81,5684
271,6.3e-05,172.31.47.0-255,74,219,81,5684
272,0.001888,157.240.13.0-255,74,293,81,5684
273,0.001907,172.31.47.0-255,66,359,81,5684
274,0.00237,157.240.13.0-255,101,460,81,5684
275,0.002378,172.31.47.0-255,66,526,81,5684
276,0.003268,172.31.47.0-255,583,1109,81,5684
277,0.004998,157.240.13.0-255,66,1175,81,5684
278,0.006305,157.240.13.0-255,3214,4389,81,5684
279,0.006316,172.31.47.0-255,66,4455,81,5684
280,0.009947,172.31.47.0-255,130,4585,81,5684
281,0.010207,172.31.47.0-255,253,4838,81,5684
282,0.011789,157.240.13.0-255,244,5082,81,5684
283,0.011822,157.240.13.0-255,140,5222,81,5684
284,0.011949,172.31.47.0-255,66,5288,81,5684
285,0.01198,157.240.13.0-255,114,5402,81,5684
286,0.011986,157.240.13.0-255,66,5468,81,5684
287,0.012011,172.31.47.0-255,90,5558,81,5684
288,0.012018,172.31.47.0-255,66,5624,81,5684
289,0.013746,157.240.13.0-255,60,5684,81,5684
290,0.0,157.240.13.0-255,228,228,81,612
291,1.3e-05,172.31.47.0-255,66,294,81,612
292,0.006425,172.31.47.0-255,151,445,81,612
293,0.008851,157.240.13.0-255,101,546,81,612
294,0.046631,172.31.47.0-255,66,612,81,612
295,0.0,157.240.13.0-255,254,254,81,638
296,1.2e-05,172.31.47.0-255,66,320,81,638
297,0.009038,172.31.47.0-255,151,471,81,638
298,0.01102,157.240.13.0-255,101,572,81,638
299,0.04873,172.31.47.0-255,66,638,81,638
300,0.0,157.240.13.0-255,231,231,81,640
301,1.1e-05,172.31.47.0-255,66,297,81,640
302,0.007873,172.31.47.0-255,176,473,81,640
303,0.010099,157.240.13.0-255,101,574,81,640
304,0.048552,172.31.47.0-255,66,640,81,640
305,0.0,157.240.13.0-255,253,253,81,637
306,3.2e-05,172.31.47.0-255,66,319,81,637
307,0.006392,172.31.47.0-255,151,470,81,637
308,0.0088,157.240.13.0-255,101,571,81,637
309,0.048274,172.31.47.0-255,66,637,81,637
310,0.0,157.240.13.0-255,230,230,81,614
311,1.2e-05,172.31.47.0-255,66,296,81,614
312,0.008247,172.31.47.0-255,151,447,81,614
313,0.010645,157.240.13.0-255,101,548,81,614
314,0.046703,172.31.47.0-255,66,614,81,614
315,0.0,157.240.13.0-255,231,231,81,615
316,9e-06,172.31.47.0-255,66,297,81,615
317,0.006507,172.31.47.0-255,151,448,81,615
318,0.008817,157.240.13.0-255,101,549,81,615
319,0.044932,172.31.47.0-255,66,615,81,615
320,0.0,157.240.13.0-255,233,233,81,708
321,1.5e-05,172.31.47.0-255,66,299,81,708
322,0.006074,172.31.47.0-255,176,475,81,708
323,0.008051,157.240.13.0-255,101,576,81,708
324,0.046028,172.31.47.0-255,66,642,81,708
325,0.066027,172.31.47.0-255,66,708,81,708
326,0.0,31.13.82.0-255,101,101,81,167
327,2.4e-05,172.31.47.0-255,66,167,81,167
328,0.0,31.13.82.0-255,101,101,81,167
329,1.4e-05,172.31.47.0-255,66,167,81,167
330,0.0,157.240.13.0-255,253,253,81,637
331,1e-05,172.31.47.0-255,66,319,81,637
332,0.008418,172.31.47.0-255,151,470,81,637
333,0.010951,157.240.13.0-255,101,571,81,637
334,0.050408,172.31.47.0-255,66,637,81,637
335,0.0,157.240.13.0-255,228,228,81,612
336,1.6e-05,172.31.47.0-255,66,294,81,612
337,0.006257,172.31.47.0-255,151,445,81,612
338,0.008571,157.240.13.0-255,101,546,81,612
339,0.048493,172.31.47.0-255,66,612,81,612
340,0.0,157.240.13.0-255,230,230,81,614
341,1.5e-05,172.31.47.0-255,66,296,81,614
342,0.007953,172.31.47.0-255,151,447,81,614
343,0.010387,157.240.13.0-255,101,548,81,614
344,0.047012,172.31.47.0-255,66,614,81,614
345,0.0,157.240.13.0-255,230,230,81,650
346,1.5e-05,172.31.47.0-255,66,296,81,650
347,0.008185,172.31.47.0-255,187,483,81,650
348,0.010334,157.240.13.0-255,101,584,81,650
349,0.048481,172.31.47.0-255,66,650,81,650
350,0.0,157.240.13.0-255,101,101,81,964
351,1.9e-05,172.31.47.0-255,66,167,81,964
352,0.000638,172.31.47.0-255,74,241,81,964
353,0.067705,31.13.82.0-255,74,315,81,964
354,0.067744,172.31.47.0-255,66,381,81,964
355,0.069253,172.31.47.0-255,583,964,81,964
356,0.0,157.240.13.0-255,233,233,81,617
357,1.6e-05,172.31.47.0-255,66,299,81,617
358,0.00746,172.31.47.0-255,151,450,81,617
359,0.009617,157.240.13.0-255,101,551,81,617
360,0.047203,172.31.47.0-255,66,617,81,617
361,0.0,157.240.13.0-255,227,227,81,611
362,1.4e-05,172.31.47.0-255,66,293,81,611
363,0.005843,172.31.47.0-255,151,444,81,611
364,0.007881,157.240.13.0-255,101,545,81,611
365,0.047657,172.31.47.0-255,66,611,81,611
366,0.0,157.240.13.0-255,230,230,81,614
367,1e-05,172.31.47.0-255,66,296,81,614
368,0.007428,172.31.47.0-255,151,447,81,614
369,0.009883,157.240.13.0-255,101,548,81,614
370,0.046671,172.31.47.0-255,66,614,81,614
371,0.0,157.240.13.0-255,256,256,81,739
372,1.6e-05,172.31.47.0-255,66,322,81,739
373,0.005748,172.31.47.0-255,250,572,81,739
374,0.008146,157.240.13.0-255,101,673,81,739
375,0.045399,172.31.47.0-255,66,739,81,739
376,0.0,157.240.13.0-255,232,232,81,616
377,1e-05,172.31.47.0-255,66,298,81,616
378,0.004625,172.31.47.0-255,151,449,81,616
379,0.007189,157.240.13.0-255,101,550,81,616
380,0.044683,172.31.47.0-255,66,616,81,616
381,0.0,157.240.13.0-255,232,232,81,616
382,1.3e-05,172.31.47.0-255,66,298,81,616
383,0.005589,172.31.47.0-255,151,449,81,616
384,0.007979,157.240.13.0-255,101,550,81,616
385,0.046244,172.31.47.0-255,66,616,81,616
386,0.0,157.240.13.0-255,231,231,81,616
387,1.5e-05,172.31.47.0-255,66,297,81,616
388,0.008342,172.31.47.0-255,152,449,81,616
389,0.010509,157.240.13.0-255,101,550,81,616
390,0.047455,172.31.47.0-255,66,616,81,616
391,0.0,157.240.13.0-255,255,255,81,639
392,1.2e-05,172.31.47.0-255,66,321,81,639
393,0.005807,172.31.47.0-255,151,472,81,639
394,0.00825,157.240.13.0-255,101,573,81,639
395,0.046548,172.31.47.0-255,66,639,81,639
396,0.0,157.240.13.0-255,227,227,81,670
397,2.1e-05,172.31.47.0-255,66,293,81,670
398,0.007569,172.31.47.0-255,210,503,81,670
399,0.009936,157.240.13.0-255,101,604,81,670
400,0.047131,172.31.47.0-255,66,670,81,670
401,0.0,157.240.13.0-255,229,229,81,613
402,2.8e-05,172.31.47.0-255,66,295,81,613
403,0.00669,172.31.47.0-255,151,446,81,613
404,0.008944,157.240.13.0-255,101,547,81,613
405,0.047616,172.31.47.0-255,66,613,81,613
406,0.0,31.13.82.0-255,101,101,81,167
407,1.3e-05,172.31.47.0-255,66,167,81,167
408,0.0,157.240.13.0-255,230,230,81,614
409,1.5e-05,172.31.47.0-255,66,296,81,614
410,0.008182,172.31.47.0-255,151,447,81,614
411,0.01022,157.240.13.0-255,101,548,81,614
412,0.046589,172.31.47.0-255,66,614,81,614
413,0.0,31.13.82.0-255,101,101,81,167
414,1.7e-05,172.31.47.0-255,66,167,81,167
415,0.0,157.240.13.0-255,229,229,81,613
416,2.5e-05,172.31.47.0-255,66,295,81,613
417,0.008629,172.31.47.0-255,151,446,81,613
418,0.011068,157.240.13.0-255,101,547,81,613
419,0.048032,172.31.47.0-255,66,613,81,613
420,0.0,157.240.13.0-255,232,232,81,616
421,1.7e-05,172.31.47.0-255,66,298,81,616
422,0.005897,172.31.47.0-255,151,449,81,616
423,0.008359,157.240.13.0-255,101,550,81,616
424,0.046408,172.31.47.0-255,66,616,81,616
425,0.0,157.240.13.0-255,255,255,81,639
426,1.3e-05,172.31.47.0-255,66,321,81,639
427,0.006174,172.31.47.0-255,151,472,81,639
428,0.008588,157.240.13.0-255,101,573,81,639
429,0.047774,172.31.47.0-255,66,639,81,639
430,0.0,157.240.13.0-255,254,254,81,639
431,1.5e-05,172.31.47.0-255,66,320,81,639
432,0.006484,172.31.47.0-255,152,472,81,639
433,0.008467,157.240.13.0-255,101,573,81,639
434,0.046888,172.31.47.0-255,66,639,81,639
435,0.0,31.13.82.0-255,101,101,81,167
436,1.8e-05,172.31.47.0-255,66,167,81,167
437,0.0,157.240.13.0-255,230,230,81,614
438,1.2e-05,172.31.47.0-255,66,296,81,614
439,0.007481,172.31.47.0-255,151,447,81,614
440,0.00977,157.240.13.0-255,101,548,81,614
441,0.049745,172.31.47.0-255,66,614,81,614
442,0.0,31.13.82.0-255,74,74,81,1822
443,3.9e-05,172.31.47.0-255,66,140,81,1822
444,0.001593,172.31.47.0-255,599,739,81,1822
445,0.073089,31.13.82.0-255,66,805,81,1822
446,0.073315,31.13.82.0-255,278,1083,81,1822
447,0.073339,172.31.47.0-255,66,1149,81,1822
448,0.073997,172.31.47.0-255,130,1279,81,1822
449,0.075319,172.31.47.0-255,236,1515,81,1822
450,0.075343,172.31.47.0-255,307,1822,81,1822
451,0.0,157.240.13.0-255,258,258,81,642
452,4.6e-05,172.31.47.0-255,66,324,81,642
453,0.006854,172.31.47.0-255,151,475,81,642
454,0.009077,157.240.13.0-255,101,576,81,642
455,0.048048,172.31.47.0-255,66,642,81,642
456,0.0,157.240.13.0-255,231,231,81,615
457,9e-06,172.31.47.0-255,66,297,81,615
458,0.006998,172.31.47.0-255,151,448,81,615
459,0.009298,157.240.13.0-255,101,549,81,615
460,0.045928,172.31.47.0-255,66,615,81,615
461,0.0,157.240.13.0-255,229,229,81,719
462,1e-05,172.31.47.0-255,66,295,81,719
463,0.007725,172.31.47.0-255,257,552,81,719
464,0.010068,157.240.13.0-255,101,653,81,719
465,0.048982,172.31.47.0-255,66,719,81,719
466,0.0,157.240.13.0-255,231,231,81,615
467,1e-05,172.31.47.0-255,66,297,81,615
468,0.007638,172.31.47.0-255,151,448,81,615
469,0.009969,157.240.13.0-255,101,549,81,615
470,0.048315,172.31.47.0-255,66,615,81,615
471,0.0,157.240.13.0-255,253,253,81,637
472,2.1e-05,172.31.47.0-255,66,319,81,637
473,0.009075,172.31.47.0-255,151,470,81,637
474,0.011464,157.240.13.0-255,101,571,81,637
475,0.048201,172.31.47.0-255,66,637,81,637
476,0.0,31.13.82.0-255,101,101,81,167
477,2.1e-05,172.31.47.0-255,66,167,81,167
478,0.0,157.240.13.0-255,231,231,81,616
479,1.8e-05,172.31.47.0-255,66,297,81,616
480,0.008272,172.31.47.0-255,152,449,81,616
481,0.010308,157.240.13.0-255,101,550,81,616
482,0.048081,172.31.47.0-255,66,616,81,616
483,0.0,157.240.13.0-255,229,229,81,613
484,1.3e-05,172.31.47.0-255,66,295,81,613
485,0.00721,172.31.47.0-255,151,446,81,613
486,0.009279,157.240.13.0-255,101,547,81,613
487,0.045879,172.31.47.0-255,66,613,81,613
488,0.0,157.240.13.0-255,263,263,81,647
489,3.2e-05,172.31.47.0-255,66,329,81,647
490,0.008367,172.31.47.0-255,151,480,81,647
491,0.010823,157.240.13.0-255,101,581,81,647
492,0.0474,172.31.47.0-255,66,647,81,647
493,0.0,31.13.82.0-255,101,101,81,167
494,1.8e-05,172.31.47.0-255,66,167,81,167
495,0.0,157.240.13.0-255,229,229,81,613
496,1e-05,172.31.47.0-255,66,295,81,613
497,0.00648,172.31.47.0-255,151,446,81,613
498,0.008914,157.240.13.0-255,101,547,81,613
499,0.04727,172.31.47.0-255,66,613,81,613
500,0.0,157.240.13.0-255,230,230,81,614
501,1.6e-05,172.31.47.0-255,66,296,81,614
502,0.008179,172.31.47.0-255,151,447,81,614
503,0.010628,157.240.13.0-255,101,548,81,614
504,0.048329,172.31.47.0-255,66,614,81,614
505,0.0,31.13.82.0-255,101,101,81,167
506,1.8e-05,172.31.47.0-255,66,167,81,167
507,0.0,157.240.13.0-255,232,232,81,616
508,1.1e-05,172.31.47.0-255,66,298,81,616
509,0.008664,172.31.47.0-255,151,449,81,616
510,0.010641,157.240.13.0-255,101,550,81,616
511,0.049059,172.31.47.0-255,66,616,81,616
512,0.0,31.13.82.0-255,74,74,81,1822
513,3.8e-05,172.31.47.0-255,66,140,81,1822
514,0.001637,172.31.47.0-255,599,739,81,1822
515,0.073281,31.13.82.0-255,66,805,81,1822
516,0.073535,31.13.82.0-255,278,1083,81,1822
517,0.073561,172.31.47.0-255,66,1149,81,1822
518,0.074246,172.31.47.0-255,130,1279,81,1822
519,0.076799,172.31.47.0-255,236,1515,81,1822
520,0.076834,172.31.47.0-255,307,1822,81,1822
521,0.0,31.13.82.0-255,74,74,81,1822
522,2.1e-05,172.31.47.0-255,66,140,81,1822
523,0.002128,172.31.47.0-255,599,739,81,1822
524,0.076065,31.13.82.0-255,66,805,81,1822
525,0.076303,31.13.82.0-255,278,1083,81,1822
526,0.076315,172.31.47.0-255,66,1149,81,1822
527,0.077088,172.31.47.0-255,130,1279,81,1822
528,0.078647,172.31.47.0-255,236,1515,81,1822
529,0.078673,172.31.47.0-255,307,1822,81,1822
530,0.0,157.240.13.0-255,227,227,81,611
531,1.8e-05,172.31.47.0-255,66,293,81,611
532,0.010298,172.31.47.0-255,151,444,81,611
533,0.012284,157.240.13.0-255,101,545,81,611
534,0.048885,172.31.47.0-255,66,611,81,611
535,0.0,31.13.82.0-255,101,101,81,167
536,1.4e-05,172.31.47.0-255,66,167,81,167
537,0.0,157.240.13.0-255,229,229,81,613
538,1.7e-05,172.31.47.0-255,66,295,81,613
539,0.008031,172.31.47.0-255,151,446,81,613
540,0.010625,157.240.13.0-255,101,547,81,613
