,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
36,3.9e-05,172.31.36.0-255,66,140,7,1149
37,0.001749,172.31.36.0-255,599,739,7,1149
38,0.07903,31.13.82.0-255,66,805,7,1149
39,0.079249,31.13.82.0-255,278,1083,7,1149
40,0.079272,172.31.36.0-255,66,1149,7,1149
41,0.0,31.13.82.0-255,101,101,7,167
42,1.1e-05,172.31.36.0-255,66,167,7,167
43,0.0,31.13.82.0-255,74,74,7,1821
44,3.8e-05,172.31.36.0-255,66,140,7,1821
45,0.002239,172.31.36.0-255,599,739,7,1821
46,0.070476,31.13.82.0-255,66,805,7,1821
47,0.070697,31.13.82.0-255,278,1083,7,1821
48,0.070722,172.31.36.0-255,66,1149,7,1821
49,0.071482,172.31.36.0-255,130,1279,7,1821
50,0.074277,172.31.36.0-255,236,1515,7,1821
51,0.074307,172.31.36.0-255,306,1821,7,1821
52,0.0,157.240.13.0-255,66,66,7,66
53,0.0,157.240.13.0-255,252,252,7,635
54,2e-05,172.31.36.0-255,66,318,7,635
55,0.008398,172.31.36.0-255,150,468,7,635
56,0.010397,157.240.13.0-255,101,569,7,635
57,0.049371,172.31.36.0-255,66,635,7,635
58,0.0,31.13.82.0-255,101,101,7,167
59,2.1e-05,172.31.36.0-255,66,167,7,167
60,0.0,31.13.82.0-255,101,101,7,167
61,2.4e-05,172.31.36.0-255,66,167,7,167
62,0.0,157.240.13.0-255,255,255,7,638
63,2.2e-05,172.31.36.0-255,66,321,7,638
64,0.008294,172.31.36.0-255,150,471,7,638
65,0.010373,157.240.13.0-255,101,572,7,638
66,0.047089,172.31.36.0-255,66,638,7,638
67,0.0,157.240.13.0-255,233,233,7,616
68,1.4e-05,172.31.36.0-255,66,299,7,616
69,0.008646,172.31.36.0-255,150,449,7,616
70,0.010399,157.240.13.0-255,101,550,7,616
71,0.049862,172.31.36.0-255,66,616,7,616
72,0.0,31.13.82.0-255,101,101,7,167
73,1.9e-05,172.31.36.0-255,66,167,7,167
74,0.0,157.240.13.0-255,229,229,7,612
75,1.8e-05,172.31.36.0-255,66,295,7,612
76,0.009465,172.31.36.0-255,150,445,7,612
77,0.011218,157.240.13.0-255,101,546,7,612
78,0.04956,172.31.36.0-255,66,612,7,612
79,0.0,157.240.13.0-255,252,252,7,635
80,1.2e-05,172.31.36.0-255,66,318,7,635
81,0.007494,172.31.36.0-255,150,468,7,635
82,0.009528,157.240.13.0-255,101,569,7,635
83,0.047996,172.31.36.0-255,66,635,7,635
84,0.0,31.13.82.0-255,74,74,7,1821
85,3.7e-05,172.31.36.0-255,66,140,7,1821
86,0.001837,172.31.36.0-255,599,739,7,1821
87,0.07101,31.13.82.0-255,66,805,7,1821
88,0.071251,31.13.82.0-255,278,1083,7,1821
89,0.071272,172.31.36.0-255,66,1149,7,1821
90,0.072016,172.31.36.0-255,130,1279,7,1821
91,0.073514,172.31.36.0-255,236,1515,7,1821
92,0.073542,172.31.36.0-255,306,1821,7,1821
93,0.0,157.240.13.0-255,232,232,7,615
94,1.7e-05,172.31.36.0-255,66,298,7,615
95,0.009763,172.31.36.0-255,150,448,7,615
96,0.011831,157.240.13.0-255,101,549,7,615
97,0.048826,172.31.36.0-255,66,615,7,615
98,0.0,31.13.82.0-255,101,101,7,167
99,1e-05,172.31.36.0-255,66,167,7,167
100,0.0,157.240.13.0-255,232,232,7,615
101,1.6e-05,172.31.36.0-255,66,298,7,615
102,0.007883,172.31.36.0-255,150,448,7,615
103,0.009843,157.240.13.0-255,101,549,7,615
104,0.04968,172.31.36.0-255,66,615,7,615
105,0.0,31.13.82.0-255,101,101,7,167
106,2.3e-05,172.31.36.0-255,66,167,7,167
107,0.0,157.240.13.0-255,232,232,7,615
108,3.8e-05,172.31.36.0-255,66,298,7,615
109,0.007707,172.31.36.0-255,150,448,7,615
110,0.00969,157.240.13.0-255,101,549,7,615
111,0.049428,172.31.36.0-255,66,615,7,615
112,0.0,31.13.82.0-255,74,74,7,1821
113,4.5e-05,172.31.36.0-255,66,140,7,1821
114,0.003353,172.31.36.0-255,599,739,7,1821
115,0.075283,31.13.82.0-255,66,805,7,1821
116,0.075605,31.13.82.0-255,278,1083,7,1821
117,0.075631,172.31.36.0-255,66,1149,7,1821
118,0.076396,172.31.36.0-255,130,1279,7,1821
119,0.077874,172.31.36.0-255,236,1515,7,1821
120,0.077903,172.31.36.0-255,306,1821,7,1821
121,0.0,31.13.82.0-255,101,101,7,167
122,1.6e-05,172.31.36.0-255,66,167,7,167
123,0.0,157.240.13.0-255,231,231,7,614
124,1.5e-05,172.31.36.0-255,66,297,7,614
125,0.008794,172.31.36.0-255,150,447,7,614
126,0.010777,157.240.13.0-255,101,548,7,614
127,0.048751,172.31.36.0-255,66,614,7,614
128,0.0,157.240.13.0-255,255,255,7,638
129,1.5e-05,172.31.36.0-255,66,321,7,638
130,0.007051,172.31.36.0-255,150,471,7,638
131,0.009136,157.240.13.0-255,101,572,7,638
132,0.047962,172.31.36.0-255,66,638,7,638
133,0.0,172.31.36.0-255,66,66,7,132
134,0.001165,157.240.13.0-255,66,132,7,132
135,0.0,157.240.13.0-255,232,232,7,615
136,1.5e-05,172.31.36.0-255,66,298,7,615
137,0.007124,172.31.36.0-255,150,448,7,615
138,0.009088,157.240.13.0-255,101,549,7,615
139,0.04896,172.31.36.0-255,66,615,7,615
140,0.0,157.240.13.0-255,310,310,7,693
141,0.00787,172.31.36.0-255,150,460,7,693
142,0.010233,157.240.13.0-255,101,561,7,693
143,0.010246,172.31.36.0-255,66,627,7,693
144,0.039547,172.31.36.0-255,66,693,7,693
145,0.0,31.13.82.0-255,101,101,7,167
146,2.2e-05,172.31.36.0-255,66,167,7,167
147,0.0,31.13.82.0-255,101,101,7,167
148,2e-05,172.31.36.0-255,66,167,7,167
149,0.0,31.13.82.0-255,101,101,7,167
150,2.3e-05,172.31.36.0-255,66,167,7,167
151,0.0,31.13.82.0-255,74,74,7,1149
152,3.2e-05,172.31.36.0-255,66,140,7,1149
153,0.001849,172.31.36.0-255,599,739,7,1149
154,0.079297,31.13.82.0-255,66,805,7,1149
155,0.079661,31.13.82.0-255,278,1083,7,1149
156,0.079673,172.31.36.0-255,66,1149,7,1149
157,0.0,157.240.13.0-255,233,233,7,616
158,1.8e-05,172.31.36.0-255,66,299,7,616
159,0.007103,172.31.36.0-255,150,449,7,616
160,0.009093,157.240.13.0-255,101,550,7,616
161,0.048264,172.31.36.0-255,66,616,7,616
162,0.0,31.13.82.0-255,101,101,7,167
163,2.2e-05,172.31.36.0-255,66,167,7,167
164,0.0,157.240.13.0-255,231,231,7,614
165,1.3e-05,172.31.36.0-255,66,297,7,614
166,0.008575,172.31.36.0-255,150,447,7,614
167,0.010473,157.240.13.0-255,101,548,7,614
168,0.049121,172.31.36.0-255,66,614,7,614
169,0.0,31.13.82.0-255,74,74,7,1279
170,4.1e-05,172.31.36.0-255,66,140,7,1279
171,0.001841,172.31.36.0-255,599,739,7,1279
172,0.077625,31.13.82.0-255,66,805,7,1279
173,0.077874,31.13.82.0-255,278,1083,7,1279
174,0.077899,172.31.36.0-255,66,1149,7,1279
175,0.078682,172.31.36.0-255,130,1279,7,1279
176,0.0,31.13.82.0-255,74,74,7,1279
177,3.4e-05,172.31.36.0-255,66,140,7,1279
178,0.001816,172.31.36.0-255,599,739,7,1279
179,0.078038,31.13.82.0-255,66,805,7,1279
180,0.078364,31.13.82.0-255,278,1083,7,1279
181,0.078387,172.31.36.0-255,66,1149,7,1279
182,0.079139,172.31.36.0-255,130,1279,7,1279
183,0.0,172.31.36.0-255,66,66,7,132
184,0.002694,157.240.13.0-255,66,132,7,132
185,0.0,157.240.13.0-255,66,66,7,66
186,0.0,31.13.82.0-255,74,74,7,739
187,3.2e-05,172.31.36.0-255,66,140,7,739
188,0.001881,172.31.36.0-255,599,739,7,739
189,0.0,31.13.82.0-255,74,74,7,1821
190,2.6e-05,172.31.36.0-255,66,140,7,1821
191,0.00179,172.31.36.0-255,599,739,7,1821
192,0.075403,31.13.82.0-255,66,805,7,1821
193,0.075681,31.13.82.0-255,278,1083,7,1821
194,0.075692,172.31.36.0-255,66,1149,7,1821
195,0.076433,172.31.36.0-255,130,1279,7,1821
196,0.078222,172.31.36.0-255,236,1515,7,1821
197,0.078258,172.31.36.0-255,306,1821,7,1821
198,0.0,31.13.82.0-255,101,101,7,167
199,2.1e-05,172.31.36.0-255,66,167,7,167
200,0.0,157.240.13.0-255,253,253,7,703
201,1.1e-05,172.31.36.0-255,66,319,7,703
202,0.006991,172.31.36.0-255,217,536,7,703
203,0.008963,157.240.13.0-255,101,637,7,703
204,0.045757,172.31.36.0-255,66,703,7,703
205,0.0,157.240.13.0-255,66,66,7,66
206,0.0,157.240.13.0-255,225,225,7,608
207,1.8e-05,172.31.36.0-255,66,291,7,608
208,0.008924,172.31.36.0-255,150,441,7,608
209,0.011204,157.240.13.0-255,101,542,7,608
210,0.049789,172.31.36.0-255,66,608,7,608
211,0.0,172.31.36.0-255,66,66,7,132
212,0.00287,157.240.13.0-255,66,132,7,132
213,0.0,157.240.13.0-255,66,66,7,66
214,0.0,157.240.13.0-255,66,66,7,66
215,0.0,157.240.13.0-255,230,230,7,613
216,2e-05,172.31.36.0-255,66,296,7,613
217,0.009216,172.31.36.0-255,150,446,7,613
218,0.011223,157.240.13.0-255,101,547,7,613
219,0.048455,172.31.36.0-255,66,613,7,613
220,0.0,31.13.82.0-255,74,74,7,1821
221,3.9e-05,172.31.36.0-255,66,140,7,1821
222,0.001425,172.31.36.0-255,599,739,7,1821
223,0.077474,31.13.82.0-255,66,805,7,1821
224,0.077708,31.13.82.0-255,278,1083,7,1821
225,0.077716,172.31.36.0-255,66,1149,7,1821
226,0.078281,172.31.36.0-255,130,1279,7,1821
227,0.079807,172.31.36.0-255,236,1515,7,1821
228,0.079838,172.31.36.0-255,306,1821,7,1821
229,0.0,31.13.82.0-255,101,101,7,167
230,1.3e-05,172.31.36.0-255,66,167,7,167
231,0.0,31.13.82.0-255,101,101,7,167
232,1.3e-05,172.31.36.0-255,66,167,7,167
233,0.0,31.13.82.0-255,101,101,7,167
234,1.5e-05,172.31.36.0-255,66,167,7,167
235,0.0,31.13.82.0-255,74,74,7,739
236,4.4e-05,172.31.36.0-255,66,140,7,739
237,0.001765,172.31.36.0-255,599,739,7,739
238,0.0,31.13.82.0-255,101,101,7,167
239,2.5e-05,172.31.36.0-255,66,167,7,167
240,0.0,172.31.36.0-255,66,66,7,132
241,0.00429,157.240.13.0-255,66,132,7,132
242,0.0,157.240.13.0-255,66,66,7,66
243,0.0,31.13.82.0-255,101,101,7,167
244,2.5e-05,172.31.36.0-255,66,167,7,167
245,0.0,31.13.82.0-255,101,101,7,167
246,1.8e-05,172.31.36.0-255,66,167,7,167
247,0.0,31.13.82.0-255,74,74,7,1821
248,2.8e-05,172.31.36.0-255,66,140,7,1821
249,0.001732,172.31.36.0-255,599,739,7,1821
250,0.073441,31.13.82.0-255,66,805,7,1821
251,0.073769,31.13.82.0-255,278,1083,7,1821
252,0.073782,172.31.36.0-255,66,1149,7,1821
253,0.074415,172.31.36.0-255,130,1279,7,1821
254,0.075829,172.31.36.0-255,236,1515,7,1821
255,0.075858,172.31.36.0-255,306,1821,7,1821
256,0.0,31.13.82.0-255,74,74,7,1279
257,3e-05,172.31.36.0-255,66,140,7,1279
258,0.001835,172.31.36.0-255,599,739,7,1279
259,0.078787,31.13.82.0-255,66,805,7,1279
260,0.079064,31.13.82.0-255,278,1083,7,1279
261,0.079074,172.31.36.0-255,66,1149,7,1279
262,0.079864,172.31.36.0-255,130,1279,7,1279
263,0.0,31.13.82.0-255,101,101,7,167
264,1.8e-05,172.31.36.0-255,66,167,7,167
265,0.0,31.13.82.0-255,101,101,7,167
266,1.9e-05,172.31.36.0-255,66,167,7,167
267,0.0,31.13.82.0-255,101,101,7,167
268,2.4e-05,172.31.36.0-255,66,167,7,167
269,0.0,157.240.13.0-255,231,231,7,614
270,2e-05,172.31.36.0-255,66,297,7,614
271,0.007992,172.31.36.0-255,150,447,7,614
272,0.009994,157.240.13.0-255,101,548,7,614
273,0.047001,172.31.36.0-255,66,614,7,614
274,0.0,172.31.36.0-255,66,66,7,132
275,0.003703,157.240.13.0-255,66,132,7,132
276,0.0,157.240.13.0-255,230,230,7,613
277,1.2e-05,172.31.36.0-255,66,296,7,613
278,0.00796,172.31.36.0-255,150,446,7,613
279,0.010049,157.240.13.0-255,101,547,7,613
280,0.048326,172.31.36.0-255,66,613,7,613
281,0.0,172.31.36.0-255,66,66,7,132
282,0.002602,157.240.13.0-255,66,132,7,132
283,0.0,157.240.13.0-255,66,66,7,66
284,0.0,31.13.82.0-255,101,101,7,167
285,1.3e-05,172.31.36.0-255,66,167,7,167
286,0.0,31.13.82.0-255,101,101,7,167
287,1.2e-05,172.31.36.0-255,66,167,7,167
288,0.0,157.240.13.0-255,66,66,7,66
289,0.0,31.13.82.0-255,74,74,7,1821
290,3.2e-05,172.31.36.0-255,66,140,7,1821
291,0.001978,172.31.36.0-255,599,739,7,1821
292,0.076099,31.13.82.0-255,66,805,7,1821
293,0.076355,31.13.82.0-255,278,1083,7,1821
294,0.076386,172.31.36.0-255,66,1149,7,1821
295,0.077015,172.31.36.0-255,130,1279,7,1821
296,0.078354,172.31.36.0-255,236,1515,7,1821
297,0.078383,172.31.36.0-255,306,1821,7,1821
298,0.0,157.240.13.0-255,253,253,7,636
299,1e-05,172.31.36.0-255,66,319,7,636
300,0.007941,172.31.36.0-255,150,469,7,636
301,0.010022,157.240.13.0-255,101,570,7,636
302,0.048407,172.31.36.0-255,66,636,7,636
303,0.0,157.240.13.0-255,228,228,7,611
304,1.9e-05,172.31.36.0-255,66,294,7,611
305,0.007149,172.31.36.0-255,150,444,7,611
306,0.00951,157.240.13.0-255,101,545,7,611
307,0.048103,172.31.36.0-255,66,611,7,611
308,0.0,157.240.13.0-255,66,66,7,66
309,0.0,172.31.36.0-255,66,66,7,132
310,0.005603,157.240.13.0-255,66,132,7,132
311,0.0,31.13.82.0-255,101,101,7,167
312,1.1e-05,172.31.36.0-255,66,167,7,167
313,0.0,31.13.82.0-255,101,101,7,167
314,3.3e-05,172.31.36.0-255,66,167,7,167
315,0.0,31.13.82.0-255,101,101,7,167
316,9e-06,172.31.36.0-255,66,167,7,167
317,0.0,157.240.13.0-255,66,66,7,66
318,0.0,31.13.82.0-255,101,101,7,167
319,1.6e-05,172.31.36.0-255,66,167,7,167
320,0.0,157.240.13.0-255,66,66,7,66
321,0.0,31.13.82.0-255,101,101,7,167
322,1.4e-05,172.31.36.0-255,66,167,7,167
323,0.0,157.240.13.0-255,253,253,7,636
324,1.1e-05,172.31.36.0-255,66,319,7,636
325,0.011427,172.31.36.0-255,150,469,7,636
326,0.013721,157.240.13.0-255,101,570,7,636
327,0.052454,172.31.36.0-255,66,636,7,636
328,0.0,172.31.36.0-255,66,66,7,132
329,0.003938,157.240.13.0-255,66,132,7,132
330,0.0,157.240.13.0-255,66,66,7,66
331,0.0,157.240.13.0-255,66,66,7,66
332,0.0,157.240.13.0-255,254,254,7,637
333,1.7e-05,172.31.36.0-255,66,320,7,637
334,0.006824,172.31.36.0-255,150,470,7,637
335,0.008943,157.240.13.0-255,101,571,7,637
336,0.046477,172.31.36.0-255,66,637,7,637
337,0.0,31.13.82.0-255,101,101,7,167
338,2.3e-05,172.31.36.0-255,66,167,7,167
339,0.0,31.13.82.0-255,74,74,7,1821
340,1.9e-05,172.31.36.0-255,66,140,7,1821
341,0.001864,172.31.36.0-255,599,739,7,1821
342,0.072922,31.13.82.0-255,66,805,7,1821
343,0.073162,31.13.82.0-255,278,1083,7,1821
344,0.07317,172.31.36.0-255,66,1149,7,1821
345,0.073918,172.31.36.0-255,130,1279,7,1821
346,0.076339,172.31.36.0-255,236,1515,7,1821
347,0.076367,172.31.36.0-255,306,1821,7,1821
348,0.0,157.240.13.0-255,66,66,7,66
349,0.0,157.240.13.0-255,248,248,7,631
350,1.5e-05,172.31.36.0-255,66,314,7,631
351,0.008226,172.31.36.0-255,150,464,7,631
352,0.010261,157.240.13.0-255,101,565,7,631
353,0.049502,172.31.36.0-255,66,631,7,631
354,0.0,157.240.13.0-255,227,227,7,610
355,1.5e-05,172.31.36.0-255,66,293,7,610
356,0.007257,172.31.36.0-255,150,443,7,610
357,0.009218,157.240.13.0-255,101,544,7,610
358,0.048464,172.31.36.0-255,66,610,7,610
359,0.0,31.13.82.0-255,101,101,7,167
360,2.5e-05,172.31.36.0-255,66,167,7,167
361,0.0,31.13.82.0-255,101,101,7,167
362,2.2e-05,172.31.36.0-255,66,167,7,167
363,0.0,31.13.82.0-255,74,74,7,1821
364,4.2e-05,172.31.36.0-255,66,140,7,1821
365,0.001903,172.31.36.0-255,599,739,7,1821
366,0.07388,31.13.82.0-255,66,805,7,1821
367,0.074162,31.13.82.0-255,278,1083,7,1821
368,0.07419,172.31.36.0-255,66,1149,7,1821
369,0.074977,172.31.36.0-255,130,1279,7,1821
370,0.076867,172.31.36.0-255,236,1515,7,1821
371,0.076894,172.31.36.0-255,306,1821,7,1821
372,0.0,31.13.82.0-255,101,101,7,167
373,2.3e-05,172.31.36.0-255,66,167,7,167
374,0.0,157.240.13.0-255,231,231,7,614
375,1.9e-05,172.31.36.0-255,66,297,7,614
376,0.008477,172.31.36.0-255,150,447,7,614
377,0.010551,157.240.13.0-255,101,548,7,614
378,0.049017,172.31.36.0-255,66,614,7,614
379,0.0,157.240.13.0-255,254,254,7,637
380,2.3e-05,172.31.36.0-255,66,320,7,637
381,0.007981,172.31.36.0-255,150,470,7,637
382,0.010157,157.240.13.0-255,101,571,7,637
383,0.048489,172.31.36.0-255,66,637,7,637
384,0.0,31.13.82.0-255,74,74,7,1279
385,3e-05,172.31.36.0-255,66,140,7,1279
386,0.001827,172.31.36.0-255,599,739,7,1279
387,0.077487,31.13.82.0-255,66,805,7,1279
388,0.077837,31.13.82.0-255,278,1083,7,1279
389,0.077853,172.31.36.0-255,66,1149,7,1279
390,0.07868,172.31.36.0-255,130,1279,7,1279
391,0.0,157.240.13.0-255,253,253,7,636
392,1.5e-05,172.31.36.0-255,66,319,7,636
393,0.007516,172.31.36.0-255,150,469,7,636
394,0.009749,157.240.13.0-255,101,570,7,636
395,0.046705,172.31.36.0-255,66,636,7,636
396,0.0,157.240.13.0-255,231,231,7,743
397,1.4e-05,172.31.36.0-255,66,297,7,743
398,0.006745,172.31.36.0-255,279,576,7,743
399,0.008769,157.240.13.0-255,101,677,7,743
400,0.046348,172.31.36.0-255,66,743,7,743
401,0.0,157.240.13.0-255,247,247,7,630
402,1.9e-05,172.31.36.0-255,66,313,7,630
403,0.00799,172.31.36.0-255,150,463,7,630
404,0.01031,157.240.13.0-255,101,564,7,630
405,0.046726,172.31.36.0-255,66,630,7,630
406,0.0,31.13.82.0-255,74,74,7,1821
407,2.8e-05,172.31.36.0-255,66,140,7,1821
408,0.001893,172.31.36.0-255,599,739,7,1821
409,0.070527,31.13.82.0-255,66,805,7,1821
410,0.070772,31.13.82.0-255,278,1083,7,1821
411,0.070782,172.31.36.0-255,66,1149,7,1821
412,0.071616,172.31.36.0-255,130,1279,7,1821
413,0.073359,172.31.36.0-255,236,1515,7,1821
414,0.073414,172.31.36.0-255,306,1821,7,1821
415,0.0,157.240.13.0-255,66,66,7,66
416,0.0,157.240.13.0-255,232,232,7,615
417,3.6e-05,172.31.36.0-255,66,298,7,615
418,0.010244,172.31.36.0-255,150,448,7,615
419,0.011914,157.240.13.0-255,101,549,7,615
420,0.051178,172.31.36.0-255,66,615,7,615
421,0.0,31.13.82.0-255,101,101,7,167
422,2.1e-05,172.31.36.0-255,66,167,7,167
423,0.0,172.31.36.0-255,66,66,7,132
424,0.001862,157.240.13.0-255,66,132,7,132
425,0.0,31.13.82.0-255,74,74,7,739
426,2.8e-05,172.31.36.0-255,66,140,7,739
427,0.001757,172.31.36.0-255,599,739,7,739
428,0.0,31.13.82.0-255,101,101,7,167
429,2.6e-05,172.31.36.0-255,66,167,7,167
430,0.0,31.13.82.0-255,74,74,7,1821
431,5.6e-05,172.31.36.0-255,66,140,7,1821
432,0.001859,172.31.36.0-255,599,739,7,1821
433,0.069805,31.13.82.0-255,66,805,7,1821
434,0.070057,31.13.82.0-255,278,1083,7,1821
435,0.070071,172.31.36.0-255,66,1149,7,1821
436,0.070851,172.31.36.0-255,130,1279,7,1821
437,0.07228,172.31.36.0-255,236,1515,7,1821
438,0.07231,172.31.36.0-255,306,1821,7,1821
439,0.0,31.13.82.0-255,101,101,7,167
440,2e-05,172.31.36.0-255,66,167,7,167
441,0.0,31.13.82.0-255,101,101,7,167
442,2.4e-05,172.31.36.0-255,66,167,7,167
443,0.0,31.13.82.0-255,101,101,7,167
444,2.2e-05,172.31.36.0-255,66,167,7,167
445,0.0,157.240.13.0-255,252,252,7,635
446,1.3e-05,172.31.36.0-255,66,318,7,635
447,0.007318,172.31.36.0-255,150,468,7,635
448,0.009259,157.240.13.0-255,101,569,7,635
449,0.04711,172.31.36.0-255,66,635,7,635
450,0.0,31.13.82.0-255,101,101,7,167
451,1.9e-05,172.31.36.0-255,66,167,7,167
452,0.0,157.240.13.0-255,66,66,7,66
453,0.0,31.13.82.0-255,74,74,7,1821
454,3.3e-05,172.31.36.0-255,66,140,7,1821
455,0.001798,172.31.36.0-255,599,739,7,1821
456,0.074489,31.13.82.0-255,66,805,7,1821
457,0.074745,31.13.82.0-255,278,1083,7,1821
458,0.074759,172.31.36.0-255,66,1149,7,1821
459,0.07553,172.31.36.0-255,130,1279,7,1821
460,0.077919,172.31.36.0-255,236,1515,7,1821
461,0.077951,172.31.36.0-255,306,1821,7,1821
462,0.0,31.13.82.0-255,74,74,7,1821
463,3.6e-05,172.31.36.0-255,66,140,7,1821
464,0.001516,172.31.36.0-255,599,739,7,1821
465,0.075428,31.13.82.0-255,66,805,7,1821
466,0.075673,31.13.82.0-255,278,1083,7,1821
467,0.075702,172.31.36.0-255,66,1149,7,1821
468,0.076472,172.31.36.0-255,130,1279,7,1821
469,0.0782,172.31.36.0-255,236,1515,7,1821
470,0.078257,172.31.36.0-255,306,1821,7,1821
471,0.0,157.240.13.0-255,66,66,7,66
472,0.0,31.13.82.0-255,101,101,7,167
473,1.2e-05,172.31.36.0-255,66,167,7,167
474,0.0,157.240.13.0-255,232,232,7,615
475,1.8e-05,172.31.36.0-255,66,298,7,615
476,0.009187,172.31.36.0-255,150,448,7,615
477,0.01088,157.240.13.0-255,101,549,7,615
478,0.050676,172.31.36.0-255,66,615,7,615
479,0.0,172.31.36.0-255,66,66,7,132
480,0.002233,157.240.13.0-255,66,132,7,132
481,0.0,31.13.82.0-255,101,101,7,167
482,2.2e-05,172.31.36.0-255,66,167,7,167
483,0.0,157.240.13.0-255,66,66,7,66
484,0.0,31.13.82.0-255,74,74,7,1821
485,4.1e-05,172.31.36.0-255,66,140,7,1821
486,0.001879,172.31.36.0-255,599,739,7,1821
487,0.070125,31.13.82.0-255,66,805,7,1821
488,0.070353,31.13.82.0-255,278,1083,7,1821
489,0.070379,172.31.36.0-255,66,1149,7,1821
490,0.071132,172.31.36.0-255,130,1279,7,1821
491,0.074315,172.31.36.0-255,236,1515,7,1821
492,0.074347,172.31.36.0-255,306,1821,7,1821
493,0.0,172.31.36.0-255,66,66,7,132
494,0.004871,157.240.13.0-255,66,132,7,132
495,0.0,172.31.36.0-255,66,66,7,132
496,0.001547,157.240.13.0-255,66,132,7,132
497,0.0,172.31.36.0-255,66,66,7,132
498,0.00389,157.240.13.0-255,66,132,7,132
499,0.0,31.13.82.0-255,101,101,7,167
500,1.9e-05,172.31.36.0-255,66,167,7,167
501,0.0,31.13.82.0-255,101,101,7,167
502,1.7e-05,172.31.36.0-255,66,167,7,167
503,0.0,31.13.82.0-255,101,101,7,167
504,2.2e-05,172.31.36.0-255,66,167,7,167
505,0.0,31.13.82.0-255,74,74,7,1821
506,3e-05,172.31.36.0-255,66,140,7,1821
507,0.001834,172.31.36.0-255,599,739,7,1821
508,0.070003,31.13.82.0-255,66,805,7,1821
509,0.070352,31.13.82.0-255,278,1083,7,1821
510,0.070362,172.31.36.0-255,66,1149,7,1821
511,0.071162,172.31.36.0-255,130,1279,7,1821
512,0.073842,172.31.36.0-255,236,1515,7,1821
513,0.073876,172.31.36.0-255,306,1821,7,1821
514,0.0,31.13.82.0-255,101,101,7,167
515,1.4e-05,172.31.36.0-255,66,167,7,167
516,0.0,157.240.13.0-255,66,66,7,66
517,0.0,31.13.82.0-255,101,101,7,167
518,2.4e-05,172.31.36.0-255,66,167,7,167
519,0.0,157.240.13.0-255,66,66,7,66
520,0.0,157.240.13.0-255,231,231,7,614
521,1.5e-05,172.31.36.0-255,66,297,7,614
522,0.008723,172.31.36.0-255,150,447,7,614
523,0.011746,157.240.13.0-255,101,548,7,614
524,0.049539,172.31.36.0-255,66,614,7,614
525,0.0,157.240.13.0-255,234,234,7,617
526,2.4e-05,172.31.36.0-255,66,300,7,617
527,0.0092,172.31.36.0-255,150,450,7,617
528,0.011607,157.240.13.0-255,101,551,7,617
529,0.051211,172.31.36.0-255,66,617,7,617
530,0.0,157.240.13.0-255,311,311,7,765
531,2.3e-05,172.31.36.0-255,66,377,7,765
532,0.008857,172.31.36.0-255,221,598,7,765
533,0.010933,157.240.13.0-255,101,699,7,765
534,0.010946,172.31.36.0-255,66,765,7,765
535,0.0,31.13.82.0-255,74,74,7,1821
536,2.9e-05,172.31.36.0-255,66,140,7,1821
537,0.001479,172.31.36.0-255,599,739,7,1821
538,0.075254,31.13.82.0-255,66,805,7,1821
539,0.07554,31.13.82.0-255,278,1083,7,1821
