,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
265,2.2e-05,172.31.47.0-255,66,324,82,645
266,0.005676,172.31.47.0-255,154,478,82,645
267,0.008102,157.240.13.0-255,101,579,82,645
268,0.046452,172.31.47.0-255,66,645,82,645
269,0.0,157.240.13.0-255,234,234,82,621
270,1e-05,172.31.47.0-255,66,300,82,621
271,0.009089,172.31.47.0-255,154,454,82,621
272,0.011455,157.240.13.0-255,101,555,82,621
273,0.049043,172.31.47.0-255,66,621,82,621
274,0.0,157.240.13.0-255,231,231,82,685
275,1.4e-05,172.31.47.0-255,66,297,82,685
276,0.008418,172.31.47.0-255,221,518,82,685
277,0.010745,157.240.13.0-255,101,619,82,685
278,0.04807,172.31.47.0-255,66,685,82,685
279,0.0,157.240.13.0-255,232,232,82,619
280,1.6e-05,172.31.47.0-255,66,298,82,619
281,0.006844,172.31.47.0-255,154,452,82,619
282,0.008818,157.240.13.0-255,101,553,82,619
283,0.047993,172.31.47.0-255,66,619,82,619
284,0.0,31.13.82.0-255,101,101,82,167
285,1.9e-05,172.31.47.0-255,66,167,82,167
286,0.0,31.13.82.0-255,101,101,82,167
287,1.6e-05,172.31.47.0-255,66,167,82,167
288,0.0,157.240.13.0-255,258,258,82,645
289,3.2e-05,172.31.47.0-255,66,324,82,645
290,0.012164,172.31.47.0-255,154,478,82,645
291,0.014539,157.240.13.0-255,101,579,82,645
292,0.053112,172.31.47.0-255,66,645,82,645
293,0.0,157.240.13.0-255,229,229,82,616
294,1.7e-05,172.31.47.0-255,66,295,82,616
295,0.007771,172.31.47.0-255,154,449,82,616
296,0.0101,157.240.13.0-255,101,550,82,616
297,0.049975,172.31.47.0-255,66,616,82,616
298,0.0,157.240.13.0-255,232,232,82,643
299,1.4e-05,172.31.47.0-255,66,298,82,643
300,0.008412,172.31.47.0-255,178,476,82,643
301,0.010773,157.240.13.0-255,101,577,82,643
302,0.048164,172.31.47.0-255,66,643,82,643
303,0.0,157.240.13.0-255,232,232,82,619
304,1.2e-05,172.31.47.0-255,66,298,82,619
305,0.00809,172.31.47.0-255,154,452,82,619
306,0.010292,157.240.13.0-255,101,553,82,619
307,0.04819,172.31.47.0-255,66,619,82,619
308,0.0,157.240.13.0-255,250,250,82,637
309,1.5e-05,172.31.47.0-255,66,316,82,637
310,0.006774,172.31.47.0-255,154,470,82,637
311,0.008852,157.240.13.0-255,101,571,82,637
312,0.048537,172.31.47.0-255,66,637,82,637
313,0.0,157.240.13.0-255,233,233,82,620
314,1.7e-05,172.31.47.0-255,66,299,82,620
315,0.006745,172.31.47.0-255,154,453,82,620
316,0.009039,157.240.13.0-255,101,554,82,620
317,0.045818,172.31.47.0-255,66,620,82,620
318,0.0,157.240.13.0-255,226,226,82,613
319,1.2e-05,172.31.47.0-255,66,292,82,613
320,0.008878,172.31.47.0-255,154,446,82,613
321,0.010917,157.240.13.0-255,101,547,82,613
322,0.048964,172.31.47.0-255,66,613,82,613
323,0.0,157.240.13.0-255,230,230,82,617
324,1.7e-05,172.31.47.0-255,66,296,82,617
325,0.010555,172.31.47.0-255,154,450,82,617
326,0.012979,157.240.13.0-255,101,551,82,617
327,0.050373,172.31.47.0-255,66,617,82,617
328,0.0,157.240.13.0-255,258,258,82,645
329,3.2e-05,172.31.47.0-255,66,324,82,645
330,0.005996,172.31.47.0-255,154,478,82,645
331,0.008145,157.240.13.0-255,101,579,82,645
332,0.0476,172.31.47.0-255,66,645,82,645
333,0.0,157.240.13.0-255,229,229,82,616
334,1.2e-05,172.31.47.0-255,66,295,82,616
335,0.00667,172.31.47.0-255,154,449,82,616
336,0.009051,157.240.13.0-255,101,550,82,616
337,0.04751,172.31.47.0-255,66,616,82,616
338,0.0,157.240.13.0-255,232,232,82,619
339,1.1e-05,172.31.47.0-255,66,298,82,619
340,0.007524,172.31.47.0-255,154,452,82,619
341,0.010009,157.240.13.0-255,101,553,82,619
342,0.04624,172.31.47.0-255,66,619,82,619
343,0.0,157.240.13.0-255,230,230,82,618
344,2.3e-05,172.31.47.0-255,66,296,82,618
345,0.007369,172.31.47.0-255,155,451,82,618
346,0.009638,157.240.13.0-255,101,552,82,618
347,0.04845,172.31.47.0-255,66,618,82,618
348,0.0,157.240.13.0-255,256,256,82,702
349,1.1e-05,172.31.47.0-255,66,322,82,702
350,0.006489,172.31.47.0-255,213,535,82,702
351,0.00883,157.240.13.0-255,101,636,82,702
352,0.047228,172.31.47.0-255,66,702,82,702
353,0.0,157.240.13.0-255,225,225,82,612
354,1.3e-05,172.31.47.0-255,66,291,82,612
355,0.007745,172.31.47.0-255,154,445,82,612
356,0.010066,157.240.13.0-255,101,546,82,612
357,0.047825,172.31.47.0-255,66,612,82,612
358,0.0,157.240.13.0-255,231,231,82,618
359,2.1e-05,172.31.47.0-255,66,297,82,618
360,0.008078,172.31.47.0-255,154,451,82,618
361,0.010068,157.240.13.0-255,101,552,82,618
362,0.047893,172.31.47.0-255,66,618,82,618
363,0.0,31.13.82.0-255,101,101,82,167
364,2e-05,172.31.47.0-255,66,167,82,167
365,0.0,157.240.13.0-255,233,233,82,620
366,1e-05,172.31.47.0-255,66,299,82,620
367,0.007832,172.31.47.0-255,154,453,82,620
368,0.009816,157.240.13.0-255,101,554,82,620
369,0.045976,172.31.47.0-255,66,620,82,620
370,0.0,31.13.82.0-255,101,101,82,167
371,2.1e-05,172.31.47.0-255,66,167,82,167
372,0.0,157.240.13.0-255,227,227,82,614
373,1.5e-05,172.31.47.0-255,66,293,82,614
374,0.006898,172.31.47.0-255,154,447,82,614
375,0.009161,157.240.13.0-255,101,548,82,614
376,0.048175,172.31.47.0-255,66,614,82,614
377,0.0,157.240.13.0-255,235,235,82,622
378,1e-05,172.31.47.0-255,66,301,82,622
379,0.007753,172.31.47.0-255,154,455,82,622
380,0.010197,157.240.13.0-255,101,556,82,622
381,0.049765,172.31.47.0-255,66,622,82,622
382,0.0,157.240.13.0-255,257,257,82,644
383,2.8e-05,172.31.47.0-255,66,323,82,644
384,0.008086,172.31.47.0-255,154,477,82,644
385,0.010542,157.240.13.0-255,101,578,82,644
386,0.046902,172.31.47.0-255,66,644,82,644
387,0.0,157.240.13.0-255,259,259,82,647
388,3.5e-05,172.31.47.0-255,66,325,82,647
389,0.008049,172.31.47.0-255,155,480,82,647
390,0.010113,157.240.13.0-255,101,581,82,647
391,0.048825,172.31.47.0-255,66,647,82,647
392,0.0,31.13.82.0-255,101,101,82,167
393,1.4e-05,172.31.47.0-255,66,167,82,167
394,0.0,157.240.13.0-255,232,232,82,619
395,1.2e-05,172.31.47.0-255,66,298,82,619
396,0.0071,172.31.47.0-255,154,452,82,619
397,0.009481,157.240.13.0-255,101,553,82,619
398,0.046726,172.31.47.0-255,66,619,82,619
399,0.0,31.13.82.0-255,74,74,82,1825
400,2e-05,172.31.47.0-255,66,140,82,1825
401,0.001481,172.31.47.0-255,599,739,82,1825
402,0.07195,31.13.82.0-255,66,805,82,1825
403,0.072222,31.13.82.0-255,278,1083,82,1825
404,0.072233,172.31.47.0-255,66,1149,82,1825
405,0.073011,172.31.47.0-255,130,1279,82,1825
406,0.079281,172.31.47.0-255,236,1515,82,1825
407,0.079322,172.31.47.0-255,310,1825,82,1825
408,0.0,157.240.13.0-255,258,258,82,645
409,2e-05,172.31.47.0-255,66,324,82,645
410,0.006988,172.31.47.0-255,154,478,82,645
411,0.008921,157.240.13.0-255,101,579,82,645
412,0.046564,172.31.47.0-255,66,645,82,645
413,0.0,157.240.13.0-255,231,231,82,618
414,1.5e-05,172.31.47.0-255,66,297,82,618
415,0.008592,172.31.47.0-255,154,451,82,618
416,0.010995,157.240.13.0-255,101,552,82,618
417,0.049166,172.31.47.0-255,66,618,82,618
418,0.0,157.240.13.0-255,228,228,82,615
419,8e-06,172.31.47.0-255,66,294,82,615
420,0.007688,172.31.47.0-255,154,448,82,615
421,0.010209,157.240.13.0-255,101,549,82,615
422,0.048072,172.31.47.0-255,66,615,82,615
423,0.0,157.240.13.0-255,229,229,82,616
424,1.8e-05,172.31.47.0-255,66,295,82,616
425,0.007102,172.31.47.0-255,154,449,82,616
426,0.009457,157.240.13.0-255,101,550,82,616
427,0.049403,172.31.47.0-255,66,616,82,616
428,0.0,157.240.13.0-255,258,258,82,645
429,3.1e-05,172.31.47.0-255,66,324,82,645
430,0.007658,172.31.47.0-255,154,478,82,645
431,0.009964,157.240.13.0-255,101,579,82,645
432,0.048694,172.31.47.0-255,66,645,82,645
433,0.0,31.13.82.0-255,101,101,82,167
434,1.2e-05,172.31.47.0-255,66,167,82,167
435,0.0,157.240.13.0-255,232,232,82,620
436,1.7e-05,172.31.47.0-255,66,298,82,620
437,0.008264,172.31.47.0-255,155,453,82,620
438,0.010237,157.240.13.0-255,101,554,82,620
439,0.047597,172.31.47.0-255,66,620,82,620
440,0.0,157.240.13.0-255,231,231,82,618
441,1.7e-05,172.31.47.0-255,66,297,82,618
442,0.008363,172.31.47.0-255,154,451,82,618
443,0.010886,157.240.13.0-255,101,552,82,618
444,0.04736,172.31.47.0-255,66,618,82,618
445,0.0,157.240.13.0-255,252,252,82,639
446,2.1e-05,172.31.47.0-255,66,318,82,639
447,0.008295,172.31.47.0-255,154,472,82,639
448,0.010652,157.240.13.0-255,101,573,82,639
449,0.046972,172.31.47.0-255,66,639,82,639
450,0.0,31.13.82.0-255,101,101,82,167
451,1.8e-05,172.31.47.0-255,66,167,82,167
452,0.0,157.240.13.0-255,230,230,82,617
453,1.5e-05,172.31.47.0-255,66,296,82,617
454,0.007682,172.31.47.0-255,154,450,82,617
455,0.010257,157.240.13.0-255,101,551,82,617
456,0.048462,172.31.47.0-255,66,617,82,617
457,0.0,157.240.13.0-255,231,231,82,618
458,8e-06,172.31.47.0-255,66,297,82,618
459,0.007163,172.31.47.0-255,154,451,82,618
460,0.009487,157.240.13.0-255,101,552,82,618
461,0.046971,172.31.47.0-255,66,618,82,618
462,0.0,31.13.82.0-255,101,101,82,167
463,1.4e-05,172.31.47.0-255,66,167,82,167
464,0.0,157.240.13.0-255,230,230,82,684
465,1.6e-05,172.31.47.0-255,66,296,82,684
466,0.006524,172.31.47.0-255,221,517,82,684
467,0.008569,157.240.13.0-255,101,618,82,684
468,0.048249,172.31.47.0-255,66,684,82,684
469,0.0,31.13.82.0-255,74,74,82,1825
470,3.5e-05,172.31.47.0-255,66,140,82,1825
471,0.00167,172.31.47.0-255,599,739,82,1825
472,0.075517,31.13.82.0-255,66,805,82,1825
473,0.075787,31.13.82.0-255,278,1083,82,1825
474,0.075822,172.31.47.0-255,66,1149,82,1825
475,0.07659,172.31.47.0-255,130,1279,82,1825
476,0.078218,172.31.47.0-255,236,1515,82,1825
477,0.078244,172.31.47.0-255,310,1825,82,1825
478,0.0,31.13.82.0-255,74,74,82,739
479,3.1e-05,172.31.47.0-255,66,140,82,739
480,0.001797,172.31.47.0-255,599,739,82,739
481,0.0,157.240.13.0-255,227,227,82,614
482,1.5e-05,172.31.47.0-255,66,293,82,614
483,0.006071,172.31.47.0-255,154,447,82,614
484,0.008084,157.240.13.0-255,101,548,82,614
485,0.04475,172.31.47.0-255,66,614,82,614
486,0.0,31.13.82.0-255,101,101,82,167
487,1.8e-05,172.31.47.0-255,66,167,82,167
488,0.0,157.240.13.0-255,230,230,82,617
489,1.8e-05,172.31.47.0-255,66,296,82,617
490,0.008491,172.31.47.0-255,154,450,82,617
491,0.010765,157.240.13.0-255,101,551,82,617
492,0.04966,172.31.47.0-255,66,617,82,617
493,0.0,157.240.13.0-255,232,232,82,704
494,1.6e-05,172.31.47.0-255,66,298,82,704
495,0.005466,172.31.47.0-255,239,537,82,704
496,0.00766,157.240.13.0-255,101,638,82,704
497,0.046951,172.31.47.0-255,66,704,82,704
498,0.0,31.13.82.0-255,74,74,82,1825
499,2.7e-05,172.31.47.0-255,66,140,82,1825
500,0.001584,172.31.47.0-255,599,739,82,1825
501,0.075748,31.13.82.0-255,66,805,82,1825
502,0.075989,31.13.82.0-255,278,1083,82,1825
503,0.076013,172.31.47.0-255,66,1149,82,1825
504,0.076766,172.31.47.0-255,130,1279,82,1825
505,0.078009,172.31.47.0-255,236,1515,82,1825
506,0.078033,172.31.47.0-255,310,1825,82,1825
507,0.0,157.240.13.0-255,229,229,82,616
508,1e-05,172.31.47.0-255,66,295,82,616
509,0.006814,172.31.47.0-255,154,449,82,616
510,0.008907,157.240.13.0-255,101,550,82,616
511,0.04812,172.31.47.0-255,66,616,82,616
512,0.0,157.240.13.0-255,230,230,82,617
513,1.4e-05,172.31.47.0-255,66,296,82,617
514,0.007229,172.31.47.0-255,154,450,82,617
515,0.009532,157.240.13.0-255,101,551,82,617
516,0.047675,172.31.47.0-255,66,617,82,617
517,0.0,31.13.82.0-255,74,74,82,1825
518,2.9e-05,172.31.47.0-255,66,140,82,1825
519,0.001862,172.31.47.0-255,599,739,82,1825
520,0.075112,31.13.82.0-255,66,805,82,1825
521,0.075362,31.13.82.0-255,278,1083,82,1825
522,0.07539,172.31.47.0-255,66,1149,82,1825
523,0.076108,172.31.47.0-255,130,1279,82,1825
524,0.077758,172.31.47.0-255,236,1515,82,1825
525,0.077782,172.31.47.0-255,310,1825,82,1825
526,0.0,172.31.47.0-255,136,136,82,303
527,0.002123,157.240.13.0-255,101,237,82,303
528,0.002139,172.31.47.0-255,66,303,82,303
529,0.0,157.240.13.0-255,228,228,82,615
530,1.6e-05,172.31.47.0-255,66,294,82,615
531,0.007573,172.31.47.0-255,154,448,82,615
532,0.009996,157.240.13.0-255,101,549,82,615
533,0.049041,172.31.47.0-255,66,615,82,615
534,0.0,157.240.13.0-255,258,258,82,669
535,1.7e-05,172.31.47.0-255,66,324,82,669
536,0.007355,172.31.47.0-255,178,502,82,669
537,0.009756,157.240.13.0-255,101,603,82,669
538,0.045965,172.31.47.0-255,66,669,82,669
539,0.0,31.13.82.0-255,101,101,82,167
540,1.9e-05,172.31.47.0-255,66,167,82,167
541,0.0,157.240.13.0-255,230,230,82,617
542,9e-06,172.31.47.0-255,66,296,82,617
