,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
85,0.073944,172.31.47.0-255,66,1149,94,1823
86,0.074681,172.31.47.0-255,130,1279,94,1823
87,0.076494,172.31.47.0-255,236,1515,94,1823
88,0.07652,172.31.47.0-255,308,1823,94,1823
89,0.0,157.240.13.0-255,233,233,94,618
90,1.9e-05,172.31.47.0-255,66,299,94,618
91,0.006434,172.31.47.0-255,152,451,94,618
92,0.008753,157.240.13.0-255,101,552,94,618
93,0.045196,172.31.47.0-255,66,618,94,618
94,0.0,157.240.13.0-255,252,252,94,638
95,1.2e-05,172.31.47.0-255,66,318,94,638
96,0.006849,172.31.47.0-255,153,471,94,638
97,0.008906,157.240.13.0-255,101,572,94,638
98,0.048574,172.31.47.0-255,66,638,94,638
99,0.0,157.240.13.0-255,230,230,94,615
100,2.6e-05,172.31.47.0-255,66,296,94,615
101,0.013558,172.31.47.0-255,152,448,94,615
102,0.01601,157.240.13.0-255,101,549,94,615
103,0.052161,172.31.47.0-255,66,615,94,615
104,0.0,157.240.13.0-255,256,256,94,641
105,9e-06,172.31.47.0-255,66,322,94,641
106,0.008653,172.31.47.0-255,152,474,94,641
107,0.011145,157.240.13.0-255,101,575,94,641
108,0.049614,172.31.47.0-255,66,641,94,641
109,0.0,157.240.13.0-255,255,255,94,640
110,1.2e-05,172.31.47.0-255,66,321,94,640
111,0.008092,172.31.47.0-255,152,473,94,640
112,0.010455,157.240.13.0-255,101,574,94,640
113,0.046644,172.31.47.0-255,66,640,94,640
114,0.0,157.240.13.0-255,230,230,94,615
115,1.2e-05,172.31.47.0-255,66,296,94,615
116,0.006297,172.31.47.0-255,152,448,94,615
117,0.008688,157.240.13.0-255,101,549,94,615
118,0.047152,172.31.47.0-255,66,615,94,615
119,0.0,31.13.82.0-255,101,101,94,167
120,1.7e-05,172.31.47.0-255,66,167,94,167
121,0.0,157.240.13.0-255,233,233,94,618
122,9e-06,172.31.47.0-255,66,299,94,618
123,0.006756,172.31.47.0-255,152,451,94,618
124,0.009114,157.240.13.0-255,101,552,94,618
125,0.04539,172.31.47.0-255,66,618,94,618
126,0.0,157.240.13.0-255,231,231,94,616
127,2.1e-05,172.31.47.0-255,66,297,94,616
128,0.006941,172.31.47.0-255,152,449,94,616
129,0.009262,157.240.13.0-255,101,550,94,616
130,0.046546,172.31.47.0-255,66,616,94,616
131,0.0,31.13.82.0-255,74,74,94,1279
132,2.8e-05,172.31.47.0-255,66,140,94,1279
133,0.001668,172.31.47.0-255,599,739,94,1279
134,0.077952,31.13.82.0-255,66,805,94,1279
135,0.078263,31.13.82.0-255,278,1083,94,1279
136,0.078278,172.31.47.0-255,66,1149,94,1279
137,0.079178,172.31.47.0-255,130,1279,94,1279
138,0.0,157.240.13.0-255,232,232,94,617
139,1.9e-05,172.31.47.0-255,66,298,94,617
140,0.007058,172.31.47.0-255,152,450,94,617
141,0.009349,157.240.13.0-255,101,551,94,617
142,0.04912,172.31.47.0-255,66,617,94,617
143,0.0,157.240.13.0-255,231,231,94,616
144,2e-05,172.31.47.0-255,66,297,94,616
145,0.010576,172.31.47.0-255,152,449,94,616
146,0.012987,157.240.13.0-255,101,550,94,616
147,0.052145,172.31.47.0-255,66,616,94,616
148,0.0,31.13.82.0-255,74,74,94,1279
149,2.3e-05,172.31.47.0-255,66,140,94,1279
150,0.005186,172.31.47.0-255,599,739,94,1279
151,0.078196,31.13.82.0-255,66,805,94,1279
152,0.078419,31.13.82.0-255,278,1083,94,1279
153,0.078431,172.31.47.0-255,66,1149,94,1279
154,0.079167,172.31.47.0-255,130,1279,94,1279
155,0.0,157.240.13.0-255,224,224,94,676
156,1.6e-05,172.31.47.0-255,66,290,94,676
157,0.006002,172.31.47.0-255,219,509,94,676
158,0.008264,157.240.13.0-255,101,610,94,676
159,0.046726,172.31.47.0-255,66,676,94,676
160,0.0,157.240.13.0-255,257,257,94,642
161,1.5e-05,172.31.47.0-255,66,323,94,642
162,0.006101,172.31.47.0-255,152,475,94,642
163,0.008175,157.240.13.0-255,101,576,94,642
164,0.045253,172.31.47.0-255,66,642,94,642
165,0.0,157.240.13.0-255,66,66,94,66
166,0.0,157.240.13.0-255,256,256,94,641
167,9e-06,172.31.47.0-255,66,322,94,641
168,0.005384,172.31.47.0-255,152,474,94,641
169,0.00736,157.240.13.0-255,101,575,94,641
170,0.043703,172.31.47.0-255,66,641,94,641
171,0.0,157.240.13.0-255,229,229,94,614
172,1.7e-05,172.31.47.0-255,66,295,94,614
173,0.00805,172.31.47.0-255,152,447,94,614
174,0.010293,157.240.13.0-255,101,548,94,614
175,0.049928,172.31.47.0-255,66,614,94,614
176,0.0,31.13.82.0-255,101,101,94,167
177,1.2e-05,172.31.47.0-255,66,167,94,167
178,0.0,157.240.13.0-255,257,257,94,643
179,3.2e-05,172.31.47.0-255,66,323,94,643
180,0.006678,172.31.47.0-255,153,476,94,643
181,0.008745,157.240.13.0-255,101,577,94,643
182,0.045802,172.31.47.0-255,66,643,94,643
183,0.0,31.13.82.0-255,74,74,94,1823
184,4.2e-05,172.31.47.0-255,66,140,94,1823
185,0.00205,172.31.47.0-255,599,739,94,1823
186,0.073561,31.13.82.0-255,66,805,94,1823
187,0.073852,31.13.82.0-255,278,1083,94,1823
188,0.073873,172.31.47.0-255,66,1149,94,1823
189,0.074523,172.31.47.0-255,130,1279,94,1823
190,0.075793,172.31.47.0-255,236,1515,94,1823
191,0.07582,172.31.47.0-255,308,1823,94,1823
192,0.0,31.13.82.0-255,74,74,94,1823
193,3e-05,172.31.47.0-255,66,140,94,1823
194,0.001552,172.31.47.0-255,599,739,94,1823
195,0.074597,31.13.82.0-255,66,805,94,1823
196,0.074823,31.13.82.0-255,278,1083,94,1823
197,0.074834,172.31.47.0-255,66,1149,94,1823
198,0.075651,172.31.47.0-255,130,1279,94,1823
199,0.077143,172.31.47.0-255,236,1515,94,1823
200,0.077169,172.31.47.0-255,308,1823,94,1823
201,0.0,157.240.13.0-255,229,229,94,706
202,1.5e-05,172.31.47.0-255,66,295,94,706
203,0.00685,172.31.47.0-255,244,539,94,706
204,0.009393,157.240.13.0-255,101,640,94,706
205,0.048785,172.31.47.0-255,66,706,94,706
206,0.0,31.13.82.0-255,101,101,94,167
207,2.3e-05,172.31.47.0-255,66,167,94,167
208,0.0,157.240.13.0-255,231,231,94,616
209,1e-05,172.31.47.0-255,66,297,94,616
210,0.007387,172.31.47.0-255,152,449,94,616
211,0.009751,157.240.13.0-255,101,550,94,616
212,0.046691,172.31.47.0-255,66,616,94,616
213,0.0,157.240.13.0-255,231,231,94,616
214,1.4e-05,172.31.47.0-255,66,297,94,616
215,0.007898,172.31.47.0-255,152,449,94,616
216,0.009925,157.240.13.0-255,101,550,94,616
217,0.048262,172.31.47.0-255,66,616,94,616
218,0.0,157.240.13.0-255,256,256,94,641
219,1.4e-05,172.31.47.0-255,66,322,94,641
220,0.006909,172.31.47.0-255,152,474,94,641
221,0.009191,157.240.13.0-255,101,575,94,641
222,0.04702,172.31.47.0-255,66,641,94,641
223,0.0,157.240.13.0-255,228,228,94,613
224,1.4e-05,172.31.47.0-255,66,294,94,613
225,0.007431,172.31.47.0-255,152,446,94,613
226,0.009746,157.240.13.0-255,101,547,94,613
227,0.049465,172.31.47.0-255,66,613,94,613
228,0.0,157.240.13.0-255,259,259,94,644
229,1.6e-05,172.31.47.0-255,66,325,94,644
230,0.005875,172.31.47.0-255,152,477,94,644
231,0.007866,157.240.13.0-255,101,578,94,644
232,0.047046,172.31.47.0-255,66,644,94,644
233,0.0,157.240.13.0-255,231,231,94,616
234,1.8e-05,172.31.47.0-255,66,297,94,616
235,0.006544,172.31.47.0-255,152,449,94,616
236,0.008822,157.240.13.0-255,101,550,94,616
237,0.048099,172.31.47.0-255,66,616,94,616
238,0.0,157.240.13.0-255,258,258,94,643
239,2.2e-05,172.31.47.0-255,66,324,94,643
240,0.00516,172.31.47.0-255,152,476,94,643
241,0.00756,157.240.13.0-255,101,577,94,643
242,0.044643,172.31.47.0-255,66,643,94,643
243,0.0,157.240.13.0-255,231,231,94,616
244,9e-06,172.31.47.0-255,66,297,94,616
245,0.008305,172.31.47.0-255,152,449,94,616
246,0.01067,157.240.13.0-255,101,550,94,616
247,0.048252,172.31.47.0-255,66,616,94,616
248,0.0,157.240.13.0-255,233,233,94,618
249,1.3e-05,172.31.47.0-255,66,299,94,618
250,0.007568,172.31.47.0-255,152,451,94,618
251,0.009847,157.240.13.0-255,101,552,94,618
252,0.046075,172.31.47.0-255,66,618,94,618
253,0.0,157.240.13.0-255,232,232,94,617
254,1.3e-05,172.31.47.0-255,66,298,94,617
255,0.008717,172.31.47.0-255,152,450,94,617
256,0.010737,157.240.13.0-255,101,551,94,617
257,0.047821,172.31.47.0-255,66,617,94,617
258,0.0,157.240.13.0-255,254,254,94,639
259,1.3e-05,172.31.47.0-255,66,320,94,639
260,0.006144,172.31.47.0-255,152,472,94,639
261,0.008437,157.240.13.0-255,101,573,94,639
262,0.046293,172.31.47.0-255,66,639,94,639
263,0.0,31.13.82.0-255,101,101,94,167
264,1.8e-05,172.31.47.0-255,66,167,94,167
265,0.0,157.240.13.0-255,267,267,94,652
266,2.5e-05,172.31.47.0-255,66,333,94,652
267,0.006009,172.31.47.0-255,152,485,94,652
268,0.008405,157.240.13.0-255,101,586,94,652
269,0.045582,172.31.47.0-255,66,652,94,652
270,0.0,157.240.13.0-255,259,259,94,644
271,2.6e-05,172.31.47.0-255,66,325,94,644
272,0.007167,172.31.47.0-255,152,477,94,644
273,0.010004,157.240.13.0-255,101,578,94,644
274,0.047626,172.31.47.0-255,66,644,94,644
275,0.0,157.240.13.0-255,231,231,94,616
276,1e-05,172.31.47.0-255,66,297,94,616
277,0.007629,172.31.47.0-255,152,449,94,616
278,0.010334,157.240.13.0-255,101,550,94,616
279,0.04688,172.31.47.0-255,66,616,94,616
280,0.0,157.240.13.0-255,231,231,94,616
281,1.3e-05,172.31.47.0-255,66,297,94,616
282,0.009735,172.31.47.0-255,152,449,94,616
283,0.012121,157.240.13.0-255,101,550,94,616
284,0.049518,172.31.47.0-255,66,616,94,616
285,0.0,157.240.13.0-255,256,256,94,641
286,1.8e-05,172.31.47.0-255,66,322,94,641
287,0.009529,172.31.47.0-255,152,474,94,641
288,0.011561,157.240.13.0-255,101,575,94,641
289,0.050328,172.31.47.0-255,66,641,94,641
290,0.0,157.240.13.0-255,231,231,94,616
291,1.5e-05,172.31.47.0-255,66,297,94,616
292,0.007524,172.31.47.0-255,152,449,94,616
293,0.009726,157.240.13.0-255,101,550,94,616
294,0.045941,172.31.47.0-255,66,616,94,616
295,0.0,157.240.13.0-255,231,231,94,616
296,6e-06,172.31.47.0-255,66,297,94,616
297,0.00698,172.31.47.0-255,152,449,94,616
298,0.008966,157.240.13.0-255,101,550,94,616
299,0.047348,172.31.47.0-255,66,616,94,616
300,0.0,157.240.13.0-255,230,230,94,615
301,1e-05,172.31.47.0-255,66,296,94,615
302,0.00794,172.31.47.0-255,152,448,94,615
303,0.010318,157.240.13.0-255,101,549,94,615
304,0.046715,172.31.47.0-255,66,615,94,615
305,0.0,157.240.13.0-255,257,257,94,642
306,3.2e-05,172.31.47.0-255,66,323,94,642
307,0.006319,172.31.47.0-255,152,475,94,642
308,0.00854,157.240.13.0-255,101,576,94,642
309,0.045417,172.31.47.0-255,66,642,94,642
310,0.0,157.240.13.0-255,232,232,94,617
311,2.6e-05,172.31.47.0-255,66,298,94,617
312,0.005164,172.31.47.0-255,152,450,94,617
313,0.00767,157.240.13.0-255,101,551,94,617
314,0.046648,172.31.47.0-255,66,617,94,617
315,0.0,157.240.13.0-255,232,232,94,617
316,9e-06,172.31.47.0-255,66,298,94,617
317,0.006726,172.31.47.0-255,152,450,94,617
318,0.009294,157.240.13.0-255,101,551,94,617
319,0.047309,172.31.47.0-255,66,617,94,617
320,0.0,157.240.13.0-255,227,227,94,613
321,1.6e-05,172.31.47.0-255,66,293,94,613
322,0.008751,172.31.47.0-255,153,446,94,613
323,0.011104,157.240.13.0-255,101,547,94,613
324,0.04755,172.31.47.0-255,66,613,94,613
325,0.0,157.240.13.0-255,255,255,94,640
326,1.5e-05,172.31.47.0-255,66,321,94,640
327,0.008349,172.31.47.0-255,152,473,94,640
328,0.010724,157.240.13.0-255,101,574,94,640
329,0.0496,172.31.47.0-255,66,640,94,640
330,0.0,157.240.13.0-255,231,231,94,616
331,1.7e-05,172.31.47.0-255,66,297,94,616
332,0.009377,172.31.47.0-255,152,449,94,616
333,0.011806,157.240.13.0-255,101,550,94,616
334,0.051394,172.31.47.0-255,66,616,94,616
335,0.0,157.240.13.0-255,230,230,94,615
336,9e-06,172.31.47.0-255,66,296,94,615
337,0.00965,172.31.47.0-255,152,448,94,615
338,0.011699,157.240.13.0-255,101,549,94,615
339,0.047854,172.31.47.0-255,66,615,94,615
340,0.0,31.13.82.0-255,101,101,94,167
341,2.2e-05,172.31.47.0-255,66,167,94,167
342,0.0,157.240.13.0-255,230,230,94,615
343,9e-06,172.31.47.0-255,66,296,94,615
344,0.007499,172.31.47.0-255,152,448,94,615
345,0.009448,157.240.13.0-255,101,549,94,615
346,0.046217,172.31.47.0-255,66,615,94,615
347,0.0,31.13.82.0-255,101,101,94,167
348,1.9e-05,172.31.47.0-255,66,167,94,167
349,0.0,157.240.13.0-255,228,228,94,613
350,1e-05,172.31.47.0-255,66,294,94,613
351,0.009883,172.31.47.0-255,152,446,94,613
352,0.012318,157.240.13.0-255,101,547,94,613
353,0.049832,172.31.47.0-255,66,613,94,613
354,0.0,157.240.13.0-255,226,226,94,611
355,1.7e-05,172.31.47.0-255,66,292,94,611
356,0.007159,172.31.47.0-255,152,444,94,611
357,0.009495,157.240.13.0-255,101,545,94,611
358,0.046029,172.31.47.0-255,66,611,94,611
359,0.0,157.240.13.0-255,256,256,94,641
360,1.6e-05,172.31.47.0-255,66,322,94,641
361,0.007536,172.31.47.0-255,152,474,94,641
362,0.009964,157.240.13.0-255,101,575,94,641
363,0.047595,172.31.47.0-255,66,641,94,641
364,0.0,157.240.13.0-255,257,257,94,643
365,2.9e-05,172.31.47.0-255,66,323,94,643
366,0.007855,172.31.47.0-255,153,476,94,643
367,0.009831,157.240.13.0-255,101,577,94,643
368,0.049661,172.31.47.0-255,66,643,94,643
369,0.0,31.13.82.0-255,101,101,94,167
370,1.4e-05,172.31.47.0-255,66,167,94,167
371,0.0,157.240.13.0-255,233,233,94,717
372,1.6e-05,172.31.47.0-255,66,299,94,717
373,0.007652,172.31.47.0-255,251,550,94,717
374,0.009879,157.240.13.0-255,101,651,94,717
375,0.046149,172.31.47.0-255,66,717,94,717
376,0.0,31.13.82.0-255,74,74,94,1823
377,3.2e-05,172.31.47.0-255,66,140,94,1823
378,0.001683,172.31.47.0-255,599,739,94,1823
379,0.075573,31.13.82.0-255,66,805,94,1823
380,0.075863,31.13.82.0-255,278,1083,94,1823
381,0.075872,172.31.47.0-255,66,1149,94,1823
382,0.076544,172.31.47.0-255,130,1279,94,1823
383,0.078104,172.31.47.0-255,236,1515,94,1823
384,0.078136,172.31.47.0-255,308,1823,94,1823
385,0.0,157.240.13.0-255,256,256,94,641
386,1.3e-05,172.31.47.0-255,66,322,94,641
387,0.006528,172.31.47.0-255,152,474,94,641
388,0.009063,157.240.13.0-255,101,575,94,641
389,0.049039,172.31.47.0-255,66,641,94,641
390,0.0,157.240.13.0-255,231,231,94,616
391,1.6e-05,172.31.47.0-255,66,297,94,616
392,0.007077,172.31.47.0-255,152,449,94,616
393,0.009485,157.240.13.0-255,101,550,94,616
394,0.046294,172.31.47.0-255,66,616,94,616
395,0.0,157.240.13.0-255,230,230,94,615
396,8e-06,172.31.47.0-255,66,296,94,615
397,0.007425,172.31.47.0-255,152,448,94,615
398,0.009764,157.240.13.0-255,101,549,94,615
399,0.046762,172.31.47.0-255,66,615,94,615
400,0.0,157.240.13.0-255,233,233,94,618
401,1.6e-05,172.31.47.0-255,66,299,94,618
402,0.007558,172.31.47.0-255,152,451,94,618
403,0.010648,157.240.13.0-255,101,552,94,618
404,0.04857,172.31.47.0-255,66,618,94,618
405,0.0,157.240.13.0-255,256,256,94,641
406,9e-06,172.31.47.0-255,66,322,94,641
407,0.006202,172.31.47.0-255,152,474,94,641
408,0.008545,157.240.13.0-255,101,575,94,641
409,0.048506,172.31.47.0-255,66,641,94,641
410,0.0,31.13.82.0-255,101,101,94,167
411,1.4e-05,172.31.47.0-255,66,167,94,167
412,0.0,157.240.13.0-255,232,232,94,658
413,1.7e-05,172.31.47.0-255,66,298,94,658
414,0.008667,172.31.47.0-255,193,491,94,658
415,0.010758,157.240.13.0-255,101,592,94,658
416,0.048976,172.31.47.0-255,66,658,94,658
417,0.0,157.240.13.0-255,233,233,94,618
418,1.5e-05,172.31.47.0-255,66,299,94,618
419,0.007702,172.31.47.0-255,152,451,94,618
420,0.009804,157.240.13.0-255,101,552,94,618
421,0.051468,172.31.47.0-255,66,618,94,618
422,0.0,157.240.13.0-255,255,255,94,640
423,1.1e-05,172.31.47.0-255,66,321,94,640
424,0.004853,172.31.47.0-255,152,473,94,640
425,0.007318,157.240.13.0-255,101,574,94,640
426,0.044419,172.31.47.0-255,66,640,94,640
427,0.0,31.13.82.0-255,101,101,94,167
428,1.9e-05,172.31.47.0-255,66,167,94,167
429,0.0,157.240.13.0-255,230,230,94,707
430,1.5e-05,172.31.47.0-255,66,296,94,707
431,0.007553,172.31.47.0-255,244,540,94,707
432,0.010015,157.240.13.0-255,101,641,94,707
433,0.047243,172.31.47.0-255,66,707,94,707
434,0.0,157.240.13.0-255,233,233,94,618
435,9e-06,172.31.47.0-255,66,299,94,618
436,0.005978,172.31.47.0-255,152,451,94,618
437,0.008246,157.240.13.0-255,101,552,94,618
438,0.046826,172.31.47.0-255,66,618,94,618
439,0.0,31.13.82.0-255,101,101,94,167
440,2.2e-05,172.31.47.0-255,66,167,94,167
441,0.0,157.240.13.0-255,232,232,94,617
442,1.4e-05,172.31.47.0-255,66,298,94,617
443,0.008151,172.31.47.0-255,152,450,94,617
444,0.010122,157.240.13.0-255,101,551,94,617
445,0.049696,172.31.47.0-255,66,617,94,617
446,0.0,31.13.82.0-255,74,74,94,1823
447,3.3e-05,172.31.47.0-255,66,140,94,1823
448,0.001827,172.31.47.0-255,599,739,94,1823
449,0.073779,31.13.82.0-255,66,805,94,1823
450,0.074018,31.13.82.0-255,278,1083,94,1823
451,0.074031,172.31.47.0-255,66,1149,94,1823
452,0.074693,172.31.47.0-255,130,1279,94,1823
453,0.076327,172.31.47.0-255,236,1515,94,1823
454,0.076351,172.31.47.0-255,308,1823,94,1823
455,0.0,31.13.82.0-255,74,74,94,1823
456,4.3e-05,172.31.47.0-255,66,140,94,1823
457,0.00161,172.31.47.0-255,599,739,94,1823
458,0.075261,31.13.82.0-255,66,805,94,1823
459,0.075513,31.13.82.0-255,278,1083,94,1823
460,0.075536,172.31.47.0-255,66,1149,94,1823
461,0.076166,172.31.47.0-255,130,1279,94,1823
462,0.077427,172.31.47.0-255,236,1515,94,1823
463,0.077451,172.31.47.0-255,308,1823,94,1823
464,0.0,157.240.13.0-255,233,233,94,684
465,1.2e-05,172.31.47.0-255,66,299,94,684
466,0.008518,172.31.47.0-255,218,517,94,684
467,0.010691,157.240.13.0-255,101,618,94,684
468,0.050056,172.31.47.0-255,66,684,94,684
469,0.0,31.13.82.0-255,101,101,94,167
470,2.1e-05,172.31.47.0-255,66,167,94,167
471,0.0,157.240.13.0-255,257,257,94,642
472,2.8e-05,172.31.47.0-255,66,323,94,642
473,0.008016,172.31.47.0-255,152,475,94,642
474,0.010564,157.240.13.0-255,101,576,94,642
475,0.047406,172.31.47.0-255,66,642,94,642
476,0.0,157.240.13.0-255,226,226,94,611
477,1.6e-05,172.31.47.0-255,66,292,94,611
478,0.005804,172.31.47.0-255,152,444,94,611
479,0.007921,157.240.13.0-255,101,545,94,611
480,0.047578,172.31.47.0-255,66,611,94,611
481,0.0,31.13.82.0-255,74,74,94,1823
482,3.7e-05,172.31.47.0-255,66,140,94,1823
483,0.001714,172.31.47.0-255,599,739,94,1823
484,0.074975,31.13.82.0-255,66,805,94,1823
485,0.075483,31.13.82.0-255,278,1083,94,1823
486,0.075501,172.31.47.0-255,66,1149,94,1823
487,0.076211,172.31.47.0-255,130,1279,94,1823
488,0.078086,172.31.47.0-255,236,1515,94,1823
489,0.078113,172.31.47.0-255,308,1823,94,1823
490,0.0,157.240.13.0-255,232,232,94,617
491,1.6e-05,172.31.47.0-255,66,298,94,617
492,0.005994,172.31.47.0-255,152,450,94,617
493,0.008081,157.240.13.0-255,101,551,94,617
494,0.045202,172.31.47.0-255,66,617,94,617
495,0.0,157.240.13.0-255,231,231,94,616
496,1.8e-05,172.31.47.0-255,66,297,94,616
497,0.007754,172.31.47.0-255,152,449,94,616
498,0.010162,157.240.13.0-255,101,550,94,616
499,0.049721,172.31.47.0-255,66,616,94,616
500,0.0,31.13.82.0-255,74,74,94,1823
501,3.4e-05,172.31.47.0-255,66,140,94,1823
502,0.001592,172.31.47.0-255,599,739,94,1823
503,0.075569,31.13.82.0-255,66,805,94,1823
504,0.075796,31.13.82.0-255,278,1083,94,1823
505,0.075821,172.31.47.0-255,66,1149,94,1823
506,0.076607,172.31.47.0-255,130,1279,94,1823
507,0.078566,172.31.47.0-255,236,1515,94,1823
508,0.078597,172.31.47.0-255,308,1823,94,1823
509,0.0,157.240.13.0-255,227,227,94,612
510,9e-06,172.31.47.0-255,66,293,94,612
511,0.006816,172.31.47.0-255,152,445,94,612
512,0.008942,157.240.13.0-255,101,546,94,612
513,0.04799,172.31.47.0-255,66,612,94,612
514,0.0,157.240.13.0-255,224,224,94,609
515,1e-05,172.31.47.0-255,66,290,94,609
516,0.008587,172.31.47.0-255,152,442,94,609
517,0.010691,157.240.13.0-255,101,543,94,609
518,0.047571,172.31.47.0-255,66,609,94,609
519,0.0,157.240.13.0-255,256,256,94,641
520,1.3e-05,172.31.47.0-255,66,322,94,641
521,0.006199,172.31.47.0-255,152,474,94,641
522,0.008527,157.240.13.0-255,101,575,94,641
523,0.045231,172.31.47.0-255,66,641,94,641
524,0.0,31.13.82.0-255,101,101,94,167
525,1.9e-05,172.31.47.0-255,66,167,94,167
526,0.0,157.240.13.0-255,232,232,94,617
527,9e-06,172.31.47.0-255,66,298,94,617
528,0.006108,172.31.47.0-255,152,450,94,617
529,0.008449,157.240.13.0-255,101,551,94,617
530,0.045554,172.31.47.0-255,66,617,94,617
531,0.0,157.240.13.0-255,232,232,94,617
532,1.6e-05,172.31.47.0-255,66,298,94,617
533,0.007022,172.31.47.0-255,152,450,94,617
534,0.00961,157.240.13.0-255,101,551,94,617
535,0.046596,172.31.47.0-255,66,617,94,617
536,0.0,157.240.13.0-255,230,230,94,615
537,8e-06,172.31.47.0-255,66,296,94,615
538,0.007373,172.31.47.0-255,152,448,94,615
539,0.009756,157.240.13.0-255,101,549,94,615
540,0.045965,172.31.47.0-255,66,615,94,615
541,0.0,157.240.13.0-255,232,232,94,617
542,1.5e-05,172.31.47.0-255,66,298,94,617
543,0.006384,172.31.47.0-255,152,450,94,617
544,0.008531,157.240.13.0-255,101,551,94,617
