,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
542,0.001503,157.240.13.0-255,66,132,11,132
543,0.0,157.240.13.0-255,255,255,11,780
544,1.6e-05,172.31.36.0-255,66,321,11,780
545,0.007951,172.31.36.0-255,292,613,11,780
546,0.00998,157.240.13.0-255,101,714,11,780
547,0.048405,172.31.36.0-255,66,780,11,780
548,0.0,157.240.13.0-255,228,228,11,610
549,2.2e-05,172.31.36.0-255,66,294,11,610
550,0.008337,172.31.36.0-255,149,443,11,610
551,0.010675,157.240.13.0-255,101,544,11,610
552,0.048588,172.31.36.0-255,66,610,11,610
553,0.0,31.13.82.0-255,74,74,11,1820
554,4.1e-05,172.31.36.0-255,66,140,11,1820
555,0.001681,172.31.36.0-255,599,739,11,1820
556,0.073921,31.13.82.0-255,66,805,11,1820
557,0.074182,31.13.82.0-255,278,1083,11,1820
558,0.074209,172.31.36.0-255,66,1149,11,1820
559,0.074993,172.31.36.0-255,130,1279,11,1820
560,0.076435,172.31.36.0-255,236,1515,11,1820
561,0.076464,172.31.36.0-255,305,1820,11,1820
562,0.0,157.240.13.0-255,230,230,11,612
563,2e-05,172.31.36.0-255,66,296,11,612
564,0.008399,172.31.36.0-255,149,445,11,612
565,0.01053,157.240.13.0-255,101,546,11,612
566,0.049358,172.31.36.0-255,66,612,11,612
567,0.0,157.240.13.0-255,232,232,11,614
568,1.6e-05,172.31.36.0-255,66,298,11,614
569,0.009134,172.31.36.0-255,149,447,11,614
570,0.011417,157.240.13.0-255,101,548,11,614
571,0.05037,172.31.36.0-255,66,614,11,614
572,0.0,172.31.36.0-255,66,66,11,132
573,0.002737,157.240.13.0-255,66,132,11,132
574,0.0,31.13.82.0-255,101,101,11,167
575,1.2e-05,172.31.36.0-255,66,167,11,167
576,0.0,31.13.82.0-255,101,101,11,167
577,1.8e-05,172.31.36.0-255,66,167,11,167
578,0.0,31.13.82.0-255,101,101,11,167
579,1.9e-05,172.31.36.0-255,66,167,11,167
580,0.0,172.31.36.0-255,66,66,11,132
581,0.003062,157.240.13.0-255,66,132,11,132
582,0.0,31.13.82.0-255,101,101,11,167
583,1.7e-05,172.31.36.0-255,66,167,11,167
584,0.0,157.240.13.0-255,66,66,11,66
585,0.0,31.13.82.0-255,101,101,11,167
586,2.1e-05,172.31.36.0-255,66,167,11,167
587,0.0,172.31.36.0-255,66,66,11,132
588,0.000949,157.240.13.0-255,66,132,11,132
589,0.0,157.240.13.0-255,251,251,11,633
590,1.8e-05,172.31.36.0-255,66,317,11,633
591,0.007698,172.31.36.0-255,149,466,11,633
592,0.01033,157.240.13.0-255,101,567,11,633
593,0.048674,172.31.36.0-255,66,633,11,633
594,0.0,157.240.13.0-255,310,310,11,692
595,2.2e-05,172.31.36.0-255,66,376,11,692
596,0.007496,172.31.36.0-255,149,525,11,692
597,0.009491,157.240.13.0-255,101,626,11,692
598,0.009509,172.31.36.0-255,66,692,11,692
599,0.0,31.13.82.0-255,74,74,11,1149
600,3.7e-05,172.31.36.0-255,66,140,11,1149
601,0.001942,172.31.36.0-255,599,739,11,1149
602,0.079129,31.13.82.0-255,66,805,11,1149
603,0.079404,31.13.82.0-255,278,1083,11,1149
604,0.079426,172.31.36.0-255,66,1149,11,1149
605,0.0,31.13.82.0-255,101,101,11,167
606,3.8e-05,172.31.36.0-255,66,167,11,167
607,0.0,31.13.82.0-255,101,101,11,167
608,2.2e-05,172.31.36.0-255,66,167,11,167
609,0.0,157.240.13.0-255,232,232,11,614
610,1.5e-05,172.31.36.0-255,66,298,11,614
611,0.009396,172.31.36.0-255,149,447,11,614
612,0.011428,157.240.13.0-255,101,548,11,614
613,0.047873,172.31.36.0-255,66,614,11,614
614,0.0,157.240.13.0-255,232,232,11,614
615,1.7e-05,172.31.36.0-255,66,298,11,614
616,0.007936,172.31.36.0-255,149,447,11,614
617,0.010403,157.240.13.0-255,101,548,11,614
618,0.048662,172.31.36.0-255,66,614,11,614
619,0.0,31.13.82.0-255,101,101,11,167
620,2e-05,172.31.36.0-255,66,167,11,167
621,0.0,31.13.82.0-255,101,101,11,167
622,2.2e-05,172.31.36.0-255,66,167,11,167
623,0.0,31.13.82.0-255,101,101,11,167
624,2.4e-05,172.31.36.0-255,66,167,11,167
625,0.0,31.13.82.0-255,74,74,11,1820
626,4.1e-05,172.31.36.0-255,66,140,11,1820
627,0.001544,172.31.36.0-255,599,739,11,1820
628,0.076402,31.13.82.0-255,66,805,11,1820
629,0.076815,31.13.82.0-255,278,1083,11,1820
630,0.076841,172.31.36.0-255,66,1149,11,1820
631,0.077593,172.31.36.0-255,130,1279,11,1820
632,0.079025,172.31.36.0-255,236,1515,11,1820
633,0.079054,172.31.36.0-255,305,1820,11,1820
634,0.0,157.240.13.0-255,66,66,11,66
635,0.0,172.31.36.0-255,66,66,11,132
636,0.00226,157.240.13.0-255,66,132,11,132
637,0.0,172.31.36.0-255,66,66,11,132
638,0.003482,157.240.13.0-255,66,132,11,132
639,0.0,157.240.13.0-255,232,232,11,614
640,1.7e-05,172.31.36.0-255,66,298,11,614
641,0.007034,172.31.36.0-255,149,447,11,614
642,0.00929,157.240.13.0-255,101,548,11,614
643,0.048734,172.31.36.0-255,66,614,11,614
644,0.0,157.240.13.0-255,66,66,11,66
645,0.0,31.13.82.0-255,74,74,11,1820
646,3.4e-05,172.31.36.0-255,66,140,11,1820
647,0.001835,172.31.36.0-255,599,739,11,1820
648,0.07416,31.13.82.0-255,66,805,11,1820
649,0.074377,31.13.82.0-255,278,1083,11,1820
650,0.074392,172.31.36.0-255,66,1149,11,1820
651,0.075147,172.31.36.0-255,130,1279,11,1820
652,0.077001,172.31.36.0-255,236,1515,11,1820
653,0.077032,172.31.36.0-255,305,1820,11,1820
654,0.0,31.13.82.0-255,101,101,11,167
655,1.4e-05,172.31.36.0-255,66,167,11,167
656,0.0,31.13.82.0-255,101,101,11,167
657,1.9e-05,172.31.36.0-255,66,167,11,167
658,0.0,31.13.82.0-255,101,101,11,167
659,1.9e-05,172.31.36.0-255,66,167,11,167
660,0.0,157.240.13.0-255,66,66,11,66
661,0.0,31.13.82.0-255,101,101,11,167
662,1.6e-05,172.31.36.0-255,66,167,11,167
663,0.0,31.13.82.0-255,101,101,11,167
664,1.9e-05,172.31.36.0-255,66,167,11,167
665,0.0,157.240.13.0-255,253,253,11,635
666,2.6e-05,172.31.36.0-255,66,319,11,635
667,0.007994,172.31.36.0-255,149,468,11,635
668,0.010039,157.240.13.0-255,101,569,11,635
669,0.047983,172.31.36.0-255,66,635,11,635
670,0.0,31.13.82.0-255,101,101,11,167
671,1.4e-05,172.31.36.0-255,66,167,11,167
672,0.0,31.13.82.0-255,74,74,11,739
673,2.9e-05,172.31.36.0-255,66,140,11,739
674,0.001901,172.31.36.0-255,599,739,11,739
675,0.0,31.13.82.0-255,101,101,11,167
676,2.3e-05,172.31.36.0-255,66,167,11,167
677,0.0,157.240.13.0-255,66,66,11,66
678,0.0,31.13.82.0-255,101,101,11,167
679,1.3e-05,172.31.36.0-255,66,167,11,167
680,0.0,31.13.82.0-255,101,101,11,167
681,1.8e-05,172.31.36.0-255,66,167,11,167
682,0.0,157.240.13.0-255,254,254,11,636
683,1.5e-05,172.31.36.0-255,66,320,11,636
684,0.006547,172.31.36.0-255,149,469,11,636
685,0.008883,157.240.13.0-255,101,570,11,636
686,0.045649,172.31.36.0-255,66,636,11,636
687,0.0,157.240.13.0-255,231,231,11,613
688,1.6e-05,172.31.36.0-255,66,297,11,613
689,0.008168,172.31.36.0-255,149,446,11,613
690,0.009951,157.240.13.0-255,101,547,11,613
691,0.047502,172.31.36.0-255,66,613,11,613
692,0.0,157.240.13.0-255,232,232,11,614
693,1.8e-05,172.31.36.0-255,66,298,11,614
694,0.008561,172.31.36.0-255,149,447,11,614
695,0.012401,157.240.13.0-255,101,548,11,614
696,0.048647,172.31.36.0-255,66,614,11,614
697,0.0,31.13.82.0-255,101,101,11,167
698,2.1e-05,172.31.36.0-255,66,167,11,167
699,0.0,157.240.13.0-255,66,66,11,66
700,0.0,31.13.82.0-255,74,74,11,1820
701,4.6e-05,172.31.36.0-255,66,140,11,1820
702,0.002255,172.31.36.0-255,599,739,11,1820
703,0.076124,31.13.82.0-255,66,805,11,1820
704,0.076368,31.13.82.0-255,278,1083,11,1820
705,0.076399,172.31.36.0-255,66,1149,11,1820
706,0.077177,172.31.36.0-255,130,1279,11,1820
707,0.078638,172.31.36.0-255,236,1515,11,1820
708,0.078666,172.31.36.0-255,305,1820,11,1820
709,0.0,172.31.36.0-255,66,66,11,132
710,0.002342,157.240.13.0-255,66,132,11,132
711,0.0,157.240.13.0-255,66,66,11,66
712,0.0,172.31.36.0-255,66,66,11,132
713,0.002978,157.240.13.0-255,66,132,11,132
714,0.0,157.240.13.0-255,66,66,11,66
715,0.0,31.13.82.0-255,101,101,11,167
716,1.8e-05,172.31.36.0-255,66,167,11,167
717,0.0,157.240.13.0-255,66,66,11,66
718,0.0,31.13.82.0-255,101,101,11,167
719,1.9e-05,172.31.36.0-255,66,167,11,167
720,0.0,31.13.82.0-255,101,101,11,167
721,2.3e-05,172.31.36.0-255,66,167,11,167
722,0.0,157.240.13.0-255,255,255,11,637
723,9e-06,172.31.36.0-255,66,321,11,637
724,0.008007,172.31.36.0-255,149,470,11,637
725,0.010002,157.240.13.0-255,101,571,11,637
726,0.046253,172.31.36.0-255,66,637,11,637
727,0.0,31.13.82.0-255,101,101,11,167
728,2.3e-05,172.31.36.0-255,66,167,11,167
729,0.0,157.240.13.0-255,232,232,11,614
730,2.3e-05,172.31.36.0-255,66,298,11,614
731,0.005746,172.31.36.0-255,149,447,11,614
732,0.008072,157.240.13.0-255,101,548,11,614
733,0.047802,172.31.36.0-255,66,614,11,614
734,0.0,31.13.82.0-255,101,101,11,167
735,2e-05,172.31.36.0-255,66,167,11,167
736,0.0,157.240.13.0-255,250,250,11,632
737,3.4e-05,172.31.36.0-255,66,316,11,632
738,0.008397,172.31.36.0-255,149,465,11,632
739,0.010373,157.240.13.0-255,101,566,11,632
740,0.046821,172.31.36.0-255,66,632,11,632
741,0.0,157.240.13.0-255,224,224,11,606
742,2.3e-05,172.31.36.0-255,66,290,11,606
743,0.011029,172.31.36.0-255,149,439,11,606
744,0.013201,157.240.13.0-255,101,540,11,606
745,0.051946,172.31.36.0-255,66,606,11,606
746,0.0,157.240.13.0-255,255,255,11,637
747,1.8e-05,172.31.36.0-255,66,321,11,637
748,0.007797,172.31.36.0-255,149,470,11,637
749,0.009802,157.240.13.0-255,101,571,11,637
750,0.049763,172.31.36.0-255,66,637,11,637
751,0.0,31.13.82.0-255,101,101,11,167
752,2e-05,172.31.36.0-255,66,167,11,167
753,0.0,31.13.82.0-255,101,101,11,167
754,1.4e-05,172.31.36.0-255,66,167,11,167
755,0.0,31.13.82.0-255,101,101,11,167
756,2.4e-05,172.31.36.0-255,66,167,11,167
757,0.0,31.13.82.0-255,101,101,11,167
758,2.4e-05,172.31.36.0-255,66,167,11,167
759,0.0,31.13.82.0-255,101,101,11,167
760,1.9e-05,172.31.36.0-255,66,167,11,167
761,0.0,31.13.82.0-255,101,101,11,167
762,1.7e-05,172.31.36.0-255,66,167,11,167
763,0.0,157.240.13.0-255,66,66,11,66
764,0.0,31.13.82.0-255,101,101,11,167
765,1.9e-05,172.31.36.0-255,66,167,11,167
766,0.0,157.240.13.0-255,232,232,11,614
767,1.5e-05,172.31.36.0-255,66,298,11,614
768,0.007259,172.31.36.0-255,149,447,11,614
769,0.009032,157.240.13.0-255,101,548,11,614
770,0.046398,172.31.36.0-255,66,614,11,614
771,0.0,31.13.82.0-255,101,101,11,167
772,1.5e-05,172.31.36.0-255,66,167,11,167
773,0.0,157.240.13.0-255,255,255,11,704
774,1.2e-05,172.31.36.0-255,66,321,11,704
775,0.007039,172.31.36.0-255,216,537,11,704
776,0.009056,157.240.13.0-255,101,638,11,704
777,0.045291,172.31.36.0-255,66,704,11,704
778,0.0,157.240.13.0-255,233,233,11,615
779,1.7e-05,172.31.36.0-255,66,299,11,615
780,0.007492,172.31.36.0-255,149,448,11,615
781,0.009781,157.240.13.0-255,101,549,11,615
782,0.049668,172.31.36.0-255,66,615,11,615
783,0.0,157.240.13.0-255,232,232,11,614
784,1.8e-05,172.31.36.0-255,66,298,11,614
785,0.007825,172.31.36.0-255,149,447,11,614
786,0.009775,157.240.13.0-255,101,548,11,614
787,0.048187,172.31.36.0-255,66,614,11,614
788,0.0,157.240.13.0-255,256,256,11,638
789,1.5e-05,172.31.36.0-255,66,322,11,638
790,0.007477,172.31.36.0-255,149,471,11,638
791,0.009556,157.240.13.0-255,101,572,11,638
792,0.045977,172.31.36.0-255,66,638,11,638
793,0.0,157.240.13.0-255,66,66,11,66
794,0.0,31.13.82.0-255,101,101,11,167
795,1.5e-05,172.31.36.0-255,66,167,11,167
796,0.0,31.13.82.0-255,74,74,11,1820
797,3.8e-05,172.31.36.0-255,66,140,11,1820
798,0.00179,172.31.36.0-255,599,739,11,1820
799,0.074695,31.13.82.0-255,66,805,11,1820
800,0.07497,31.13.82.0-255,278,1083,11,1820
801,0.074992,172.31.36.0-255,66,1149,11,1820
802,0.075744,172.31.36.0-255,130,1279,11,1820
803,0.077544,172.31.36.0-255,236,1515,11,1820
804,0.077572,172.31.36.0-255,305,1820,11,1820
805,0.0,157.240.13.0-255,249,249,11,631
806,2.4e-05,172.31.36.0-255,66,315,11,631
807,0.008008,172.31.36.0-255,149,464,11,631
808,0.010058,157.240.13.0-255,101,565,11,631
809,0.048551,172.31.36.0-255,66,631,11,631
810,0.0,157.240.13.0-255,66,66,11,66
811,0.0,31.13.82.0-255,101,101,11,167
812,2.4e-05,172.31.36.0-255,66,167,11,167
813,0.0,157.240.13.0-255,66,66,11,66
814,0.0,157.240.13.0-255,66,66,11,66
815,0.0,157.240.13.0-255,66,66,11,66
816,0.0,31.13.82.0-255,101,101,11,167
817,2.1e-05,172.31.36.0-255,66,167,11,167
818,0.0,157.240.13.0-255,66,66,11,66
819,0.0,157.240.13.0-255,229,229,11,611
820,1.6e-05,172.31.36.0-255,66,295,11,611
821,0.006309,172.31.36.0-255,149,444,11,611
822,0.008333,157.240.13.0-255,101,545,11,611
823,0.046277,172.31.36.0-255,66,611,11,611
824,0.0,157.240.13.0-255,66,66,11,66
825,0.0,31.13.82.0-255,74,74,11,1820
826,3.3e-05,172.31.36.0-255,66,140,11,1820
827,0.001643,172.31.36.0-255,599,739,11,1820
828,0.077126,31.13.82.0-255,66,805,11,1820
829,0.077371,31.13.82.0-255,278,1083,11,1820
830,0.077394,172.31.36.0-255,66,1149,11,1820
831,0.078052,172.31.36.0-255,130,1279,11,1820
832,0.079629,172.31.36.0-255,236,1515,11,1820
833,0.079657,172.31.36.0-255,305,1820,11,1820
834,0.0,157.240.13.0-255,310,310,11,692
835,0.008609,172.31.36.0-255,149,459,11,692
836,0.010636,157.240.13.0-255,101,560,11,692
837,0.010648,172.31.36.0-255,66,626,11,692
838,0.037772,172.31.36.0-255,66,692,11,692
839,0.0,31.13.82.0-255,101,101,11,167
840,1.5e-05,172.31.36.0-255,66,167,11,167
841,0.0,157.240.13.0-255,232,232,11,614
842,2.3e-05,172.31.36.0-255,66,298,11,614
843,0.008132,172.31.36.0-255,149,447,11,614
844,0.01009,157.240.13.0-255,101,548,11,614
845,0.049347,172.31.36.0-255,66,614,11,614
846,0.0,31.13.82.0-255,101,101,11,167
847,1.9e-05,172.31.36.0-255,66,167,11,167
848,0.0,157.240.13.0-255,66,66,11,66
849,0.0,31.13.82.0-255,101,101,11,167
850,1.1e-05,172.31.36.0-255,66,167,11,167
851,0.0,157.240.13.0-255,231,231,11,613
852,2.7e-05,172.31.36.0-255,66,297,11,613
853,0.008578,172.31.36.0-255,149,446,11,613
854,0.010227,157.240.13.0-255,101,547,11,613
855,0.048877,172.31.36.0-255,66,613,11,613
856,0.0,31.13.82.0-255,101,101,11,167
857,1.9e-05,172.31.36.0-255,66,167,11,167
858,0.0,157.240.13.0-255,251,251,11,633
859,1.1e-05,172.31.36.0-255,66,317,11,633
860,0.01264,172.31.36.0-255,149,466,11,633
861,0.014879,157.240.13.0-255,101,567,11,633
862,0.051433,172.31.36.0-255,66,633,11,633
863,0.0,31.13.82.0-255,101,101,11,167
864,1.3e-05,172.31.36.0-255,66,167,11,167
865,0.0,157.240.13.0-255,66,66,11,66
866,0.0,157.240.13.0-255,228,228,11,610
867,1.6e-05,172.31.36.0-255,66,294,11,610
868,0.00802,172.31.36.0-255,149,443,11,610
869,0.010381,157.240.13.0-255,101,544,11,610
870,0.049348,172.31.36.0-255,66,610,11,610
871,0.0,31.13.82.0-255,101,101,11,167
872,1.3e-05,172.31.36.0-255,66,167,11,167
873,0.0,157.240.13.0-255,232,232,11,614
874,2.9e-05,172.31.36.0-255,66,298,11,614
875,0.008084,172.31.36.0-255,149,447,11,614
876,0.010088,157.240.13.0-255,101,548,11,614
877,0.046613,172.31.36.0-255,66,614,11,614
878,0.0,157.240.13.0-255,254,254,11,636
879,2.1e-05,172.31.36.0-255,66,320,11,636
880,0.005973,172.31.36.0-255,149,469,11,636
881,0.008083,157.240.13.0-255,101,570,11,636
882,0.047294,172.31.36.0-255,66,636,11,636
883,0.0,31.13.82.0-255,101,101,11,167
884,4e-05,172.31.36.0-255,66,167,11,167
885,0.0,31.13.82.0-255,101,101,11,167
886,6e-06,172.31.36.0-255,66,167,11,167
887,0.0,31.13.82.0-255,74,74,11,1820
888,3.2e-05,172.31.36.0-255,66,140,11,1820
889,0.001805,172.31.36.0-255,599,739,11,1820
890,0.075431,31.13.82.0-255,66,805,11,1820
891,0.075732,31.13.82.0-255,278,1083,11,1820
892,0.075756,172.31.36.0-255,66,1149,11,1820
893,0.076528,172.31.36.0-255,130,1279,11,1820
894,0.078405,172.31.36.0-255,236,1515,11,1820
895,0.078432,172.31.36.0-255,305,1820,11,1820
896,0.0,157.240.13.0-255,66,66,11,66
897,0.0,31.13.82.0-255,74,74,11,1820
898,3e-05,172.31.36.0-255,66,140,11,1820
899,0.001726,172.31.36.0-255,599,739,11,1820
900,0.076106,31.13.82.0-255,66,805,11,1820
901,0.076382,31.13.82.0-255,278,1083,11,1820
902,0.076407,172.31.36.0-255,66,1149,11,1820
903,0.077143,172.31.36.0-255,130,1279,11,1820
904,0.078654,172.31.36.0-255,236,1515,11,1820
905,0.078682,172.31.36.0-255,305,1820,11,1820
906,0.0,172.31.36.0-255,66,66,11,132
907,0.004319,157.240.13.0-255,66,132,11,132
908,0.0,157.240.13.0-255,230,230,11,612
909,9e-06,172.31.36.0-255,66,296,11,612
910,0.007085,172.31.36.0-255,149,445,11,612
911,0.009051,157.240.13.0-255,101,546,11,612
912,0.047586,172.31.36.0-255,66,612,11,612
913,0.0,31.13.82.0-255,101,101,11,167
914,1.7e-05,172.31.36.0-255,66,167,11,167
915,0.0,31.13.82.0-255,101,101,11,167
916,1.8e-05,172.31.36.0-255,66,167,11,167
917,0.0,172.31.36.0-255,66,66,11,132
918,0.003599,157.240.13.0-255,66,132,11,132
919,0.0,157.240.13.0-255,66,66,11,66
920,0.0,31.13.82.0-255,74,74,11,1886
921,3.1e-05,172.31.36.0-255,66,140,11,1886
922,0.00174,172.31.36.0-255,599,739,11,1886
923,0.054115,52.89.48.0-255,66,805,11,1886
924,0.068668,31.13.82.0-255,66,871,11,1886
925,0.068943,31.13.82.0-255,278,1149,11,1886
926,0.068969,172.31.36.0-255,66,1215,11,1886
927,0.069732,172.31.36.0-255,130,1345,11,1886
928,0.071659,172.31.36.0-255,236,1581,11,1886
929,0.07169,172.31.36.0-255,305,1886,11,1886
930,0.0,31.13.82.0-255,101,101,11,167
931,2.3e-05,172.31.36.0-255,66,167,11,167
932,0.0,31.13.82.0-255,101,101,11,167
933,1.5e-05,172.31.36.0-255,66,167,11,167
934,0.0,157.240.13.0-255,66,66,11,66
935,0.0,31.13.82.0-255,101,101,11,167
936,2.2e-05,172.31.36.0-255,66,167,11,167
937,0.0,157.240.13.0-255,66,66,11,66
938,0.0,31.13.82.0-255,74,74,11,1820
939,2.9e-05,172.31.36.0-255,66,140,11,1820
940,0.00152,172.31.36.0-255,599,739,11,1820
941,0.075338,31.13.82.0-255,66,805,11,1820
942,0.075652,31.13.82.0-255,278,1083,11,1820
943,0.075666,172.31.36.0-255,66,1149,11,1820
944,0.076439,172.31.36.0-255,130,1279,11,1820
945,0.078402,172.31.36.0-255,236,1515,11,1820
946,0.078432,172.31.36.0-255,305,1820,11,1820
947,0.0,31.13.82.0-255,101,101,11,167
948,1.7e-05,172.31.36.0-255,66,167,11,167
949,0.0,31.13.82.0-255,101,101,11,167
950,1.9e-05,172.31.36.0-255,66,167,11,167
951,0.0,157.240.13.0-255,66,66,11,66
952,0.0,31.13.82.0-255,101,101,11,167
953,2.3e-05,172.31.36.0-255,66,167,11,167
954,0.0,157.240.13.0-255,231,231,11,613
955,1.9e-05,172.31.36.0-255,66,297,11,613
956,0.007592,172.31.36.0-255,149,446,11,613
957,0.009262,157.240.13.0-255,101,547,11,613
958,0.048924,172.31.36.0-255,66,613,11,613
959,0.0,157.240.13.0-255,253,253,11,635
960,1.7e-05,172.31.36.0-255,66,319,11,635
961,0.007108,172.31.36.0-255,149,468,11,635
962,0.009346,157.240.13.0-255,101,569,11,635
963,0.046956,172.31.36.0-255,66,635,11,635
964,0.0,157.240.13.0-255,224,224,11,606
965,1.5e-05,172.31.36.0-255,66,290,11,606
966,0.009994,172.31.36.0-255,149,439,11,606
967,0.012162,157.240.13.0-255,101,540,11,606
968,0.049228,172.31.36.0-255,66,606,11,606
969,0.0,157.240.13.0-255,66,66,11,66
970,0.0,31.13.82.0-255,101,101,11,167
971,1.9e-05,172.31.36.0-255,66,167,11,167
972,0.0,31.13.82.0-255,74,74,11,739
973,3.1e-05,172.31.36.0-255,66,140,11,739
974,0.001773,172.31.36.0-255,599,739,11,739
975,0.0,31.13.82.0-255,74,74,11,1279
976,3.4e-05,172.31.36.0-255,66,140,11,1279
977,0.001785,172.31.36.0-255,599,739,11,1279
978,0.077434,31.13.82.0-255,66,805,11,1279
979,0.077696,31.13.82.0-255,278,1083,11,1279
980,0.077717,172.31.36.0-255,66,1149,11,1279
981,0.078466,172.31.36.0-255,130,1279,11,1279
982,0.0,157.240.13.0-255,224,224,11,606
983,2.5e-05,172.31.36.0-255,66,290,11,606
984,0.008586,172.31.36.0-255,149,439,11,606
985,0.01058,157.240.13.0-255,101,540,11,606
986,0.048628,172.31.36.0-255,66,606,11,606
987,0.0,157.240.13.0-255,252,252,11,634
988,2.3e-05,172.31.36.0-255,66,318,11,634
989,0.007571,172.31.36.0-255,149,467,11,634
990,0.009701,157.240.13.0-255,101,568,11,634
991,0.049702,172.31.36.0-255,66,634,11,634
992,0.0,157.240.13.0-255,66,66,11,66
993,0.0,31.13.82.0-255,101,101,11,167
994,2.5e-05,172.31.36.0-255,66,167,11,167
995,0.0,157.240.13.0-255,231,231,11,613
996,2.3e-05,172.31.36.0-255,66,297,11,613
997,0.007695,172.31.36.0-255,149,446,11,613
998,0.010532,157.240.13.0-255,101,547,11,613
999,0.050329,172.31.36.0-255,66,613,11,613
1000,0.0,157.240.13.0-255,250,250,11,632
1001,2.8e-05,172.31.36.0-255,66,316,11,632
1002,0.007039,172.31.36.0-255,149,465,11,632
1003,0.009018,157.240.13.0-255,101,566,11,632
1004,0.045801,172.31.36.0-255,66,632,11,632
1005,0.0,157.240.13.0-255,253,253,11,635
1006,1.6e-05,172.31.36.0-255,66,319,11,635
1007,0.007741,172.31.36.0-255,149,468,11,635
1008,0.009765,157.240.13.0-255,101,569,11,635
1009,0.049183,172.31.36.0-255,66,635,11,635
1010,0.0,31.13.82.0-255,101,101,11,167
1011,2.2e-05,172.31.36.0-255,66,167,11,167
1012,0.0,31.13.82.0-255,101,101,11,167
1013,1.6e-05,172.31.36.0-255,66,167,11,167
1014,0.0,31.13.82.0-255,101,101,11,167
1015,1.9e-05,172.31.36.0-255,66,167,11,167
1016,0.0,157.240.13.0-255,66,66,11,66
1017,0.0,31.13.82.0-255,101,101,11,167
1018,2.2e-05,172.31.36.0-255,66,167,11,167
1019,0.0,157.240.13.0-255,253,253,11,635
1020,2e-05,172.31.36.0-255,66,319,11,635
1021,0.008032,172.31.36.0-255,149,468,11,635
1022,0.009722,157.240.13.0-255,101,569,11,635
1023,0.047988,172.31.36.0-255,66,635,11,635
1024,0.0,31.13.82.0-255,74,74,11,1279
1025,3.2e-05,172.31.36.0-255,66,140,11,1279
1026,0.001862,172.31.36.0-255,599,739,11,1279
1027,0.077682,31.13.82.0-255,66,805,11,1279
1028,0.077922,31.13.82.0-255,278,1083,11,1279
1029,0.077938,172.31.36.0-255,66,1149,11,1279
1030,0.078707,172.31.36.0-255,130,1279,11,1279
1031,0.0,31.13.82.0-255,101,101,11,167
1032,1.2e-05,172.31.36.0-255,66,167,11,167
1033,0.0,157.240.13.0-255,232,232,11,614
1034,2.5e-05,172.31.36.0-255,66,298,11,614
1035,0.008072,172.31.36.0-255,149,447,11,614
1036,0.010055,157.240.13.0-255,101,548,11,614
1037,0.049916,172.31.36.0-255,66,614,11,614
1038,0.0,31.13.82.0-255,101,101,11,167
1039,2.1e-05,172.31.36.0-255,66,167,11,167
1040,0.0,157.240.13.0-255,253,253,11,635
1041,1.3e-05,172.31.36.0-255,66,319,11,635
1042,0.009166,172.31.36.0-255,149,468,11,635
1043,0.011125,157.240.13.0-255,101,569,11,635
1044,0.048774,172.31.36.0-255,66,635,11,635
1045,0.0,157.240.13.0-255,231,231,11,613
1046,3.3e-05,172.31.36.0-255,66,297,11,613
1047,0.008057,172.31.36.0-255,149,446,11,613
1048,0.010082,157.240.13.0-255,101,547,11,613
1049,0.047787,172.31.36.0-255,66,613,11,613
1050,0.0,172.31.36.0-255,66,66,11,132
1051,0.002629,157.240.13.0-255,66,132,11,132
1052,0.0,31.13.82.0-255,101,101,11,167
1053,2.3e-05,172.31.36.0-255,66,167,11,167
1054,0.0,31.13.82.0-255,74,74,11,1279
1055,3.8e-05,172.31.36.0-255,66,140,11,1279
1056,0.001548,172.31.36.0-255,599,739,11,1279
1057,0.07738,31.13.82.0-255,66,805,11,1279
1058,0.077605,31.13.82.0-255,278,1083,11,1279
1059,0.077617,172.31.36.0-255,66,1149,11,1279
1060,0.07826,172.31.36.0-255,130,1279,11,1279
1061,0.0,31.13.82.0-255,101,101,11,167
1062,2.7e-05,172.31.36.0-255,66,167,11,167
1063,0.0,157.240.13.0-255,311,311,11,693
1064,3.5e-05,172.31.36.0-255,66,377,11,693
1065,0.006742,172.31.36.0-255,149,526,11,693
1066,0.008773,157.240.13.0-255,101,627,11,693
1067,0.008786,172.31.36.0-255,66,693,11,693
1068,0.0,157.240.13.0-255,66,66,11,66
1069,0.0,31.13.82.0-255,101,101,11,167
1070,2.1e-05,172.31.36.0-255,66,167,11,167
1071,0.0,157.240.13.0-255,254,254,11,735
1072,1.5e-05,172.31.36.0-255,66,320,11,735
1073,0.009594,172.31.36.0-255,248,568,11,735
1074,0.012274,157.240.13.0-255,101,669,11,735
1075,0.048511,172.31.36.0-255,66,735,11,735
1076,0.0,157.240.13.0-255,230,230,11,612
1077,1.6e-05,172.31.36.0-255,66,296,11,612
1078,0.006588,172.31.36.0-255,149,445,11,612
1079,0.00885,157.240.13.0-255,101,546,11,612
1080,0.046327,172.31.36.0-255,66,612,11,612
1081,0.0,157.240.13.0-255,231,231,11,613
1082,1.5e-05,172.31.36.0-255,66,297,11,613
1083,0.007463,172.31.36.0-255,149,446,11,613
1084,0.009511,157.240.13.0-255,101,547,11,613
1085,0.049465,172.31.36.0-255,66,613,11,613
