,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
76,0.0,157.240.13.0-255,232,232,96,619
77,1.6e-05,172.31.47.0-255,66,298,96,619
78,0.007612,172.31.47.0-255,154,452,96,619
79,0.00965,157.240.13.0-255,101,553,96,619
80,0.046165,172.31.47.0-255,66,619,96,619
81,0.0,31.13.82.0-255,101,101,96,167
82,2.1e-05,172.31.47.0-255,66,167,96,167
83,0.0,157.240.13.0-255,66,66,96,66
84,0.0,157.240.13.0-255,232,232,96,618
85,1.4e-05,172.31.47.0-255,66,298,96,618
86,0.007969,172.31.47.0-255,153,451,96,618
87,0.010263,157.240.13.0-255,101,552,96,618
88,0.050132,172.31.47.0-255,66,618,96,618
89,0.0,157.240.13.0-255,255,255,96,1760
90,8e-06,172.31.47.0-255,66,321,96,1760
91,0.008458,172.31.47.0-255,154,475,96,1760
92,0.010409,157.240.13.0-255,101,576,96,1760
93,0.039033,172.31.47.0-255,105,681,96,1760
94,0.03907,172.31.47.0-255,105,786,96,1760
95,0.039101,172.31.47.0-255,105,891,96,1760
96,0.039118,172.31.47.0-255,112,1003,96,1760
97,0.040438,192.229.237.0-255,105,1108,96,1760
98,0.04045,172.31.47.0-255,66,1174,96,1760
99,0.040732,104.244.42.0-255,112,1286,96,1760
100,0.040738,172.31.47.0-255,66,1352,96,1760
101,0.041455,74.125.24.0-255,105,1457,96,1760
102,0.041461,172.31.47.0-255,66,1523,96,1760
103,0.041667,74.125.24.0-255,105,1628,96,1760
104,0.041673,172.31.47.0-255,66,1694,96,1760
105,0.047778,172.31.47.0-255,66,1760,96,1760
106,0.0,157.240.13.0-255,231,231,96,617
107,1.8e-05,172.31.47.0-255,66,297,96,617
108,0.006841,172.31.47.0-255,153,450,96,617
109,0.009257,157.240.13.0-255,101,551,96,617
110,0.047944,172.31.47.0-255,66,617,96,617
111,0.0,157.240.13.0-255,257,257,96,643
112,2.2e-05,172.31.47.0-255,66,323,96,643
113,0.007392,172.31.47.0-255,153,476,96,643
114,0.009783,157.240.13.0-255,101,577,96,643
115,0.04931,172.31.47.0-255,66,643,96,643
116,0.0,157.240.13.0-255,254,254,96,640
117,1.9e-05,172.31.47.0-255,66,320,96,640
118,0.007256,172.31.47.0-255,153,473,96,640
119,0.009646,157.240.13.0-255,101,574,96,640
120,0.049177,172.31.47.0-255,66,640,96,640
121,0.0,157.240.13.0-255,230,230,96,616
122,1.4e-05,172.31.47.0-255,66,296,96,616
123,0.007433,172.31.47.0-255,153,449,96,616
124,0.009842,157.240.13.0-255,101,550,96,616
125,0.046608,172.31.47.0-255,66,616,96,616
126,0.0,31.13.82.0-255,101,101,96,167
127,3.5e-05,172.31.47.0-255,66,167,96,167
128,0.0,157.240.13.0-255,232,232,96,618
129,1.4e-05,172.31.47.0-255,66,298,96,618
130,0.007723,172.31.47.0-255,153,451,96,618
131,0.010181,157.240.13.0-255,101,552,96,618
132,0.047658,172.31.47.0-255,66,618,96,618
133,0.0,157.240.13.0-255,232,232,96,618
134,1.9e-05,172.31.47.0-255,66,298,96,618
135,0.009566,172.31.47.0-255,153,451,96,618
136,0.012018,157.240.13.0-255,101,552,96,618
137,0.048081,172.31.47.0-255,66,618,96,618
138,0.0,31.13.82.0-255,74,74,96,739
139,2.8e-05,172.31.47.0-255,66,140,96,739
140,0.00179,172.31.47.0-255,599,739,96,739
141,0.0,157.240.13.0-255,233,233,96,619
142,1.3e-05,172.31.47.0-255,66,299,96,619
143,0.008452,172.31.47.0-255,153,452,96,619
144,0.010781,157.240.13.0-255,101,553,96,619
145,0.04724,172.31.47.0-255,66,619,96,619
146,0.0,157.240.13.0-255,233,233,96,619
147,2.8e-05,172.31.47.0-255,66,299,96,619
148,0.007867,172.31.47.0-255,153,452,96,619
149,0.010239,157.240.13.0-255,101,553,96,619
150,0.048389,172.31.47.0-255,66,619,96,619
151,0.0,31.13.82.0-255,74,74,96,1824
152,3.3e-05,172.31.47.0-255,66,140,96,1824
153,0.001542,172.31.47.0-255,599,739,96,1824
154,0.0753,31.13.82.0-255,66,805,96,1824
155,0.075725,31.13.82.0-255,278,1083,96,1824
156,0.075739,172.31.47.0-255,66,1149,96,1824
157,0.076452,172.31.47.0-255,130,1279,96,1824
158,0.077843,172.31.47.0-255,236,1515,96,1824
159,0.077882,172.31.47.0-255,309,1824,96,1824
160,0.0,157.240.13.0-255,227,227,96,613
161,1.6e-05,172.31.47.0-255,66,293,96,613
162,0.006031,172.31.47.0-255,153,446,96,613
163,0.008428,157.240.13.0-255,101,547,96,613
164,0.047627,172.31.47.0-255,66,613,96,613
165,0.0,157.240.13.0-255,257,257,96,643
166,3.4e-05,172.31.47.0-255,66,323,96,643
167,0.008955,172.31.47.0-255,153,476,96,643
168,0.011022,157.240.13.0-255,101,577,96,643
169,0.048013,172.31.47.0-255,66,643,96,643
170,0.0,31.13.82.0-255,74,74,96,739
171,3.3e-05,172.31.47.0-255,66,140,96,739
172,0.002755,172.31.47.0-255,599,739,96,739
173,0.0,157.240.13.0-255,258,258,96,644
174,2.9e-05,172.31.47.0-255,66,324,96,644
175,0.010038,172.31.47.0-255,153,477,96,644
176,0.012012,157.240.13.0-255,101,578,96,644
177,0.049433,172.31.47.0-255,66,644,96,644
178,0.0,157.240.13.0-255,230,230,96,616
179,1.8e-05,172.31.47.0-255,66,296,96,616
180,0.007037,172.31.47.0-255,153,449,96,616
181,0.009314,157.240.13.0-255,101,550,96,616
182,0.047624,172.31.47.0-255,66,616,96,616
183,0.0,31.13.82.0-255,101,101,96,167
184,1.3e-05,172.31.47.0-255,66,167,96,167
185,0.0,157.240.13.0-255,256,256,96,643
186,1.6e-05,172.31.47.0-255,66,322,96,643
187,0.008567,172.31.47.0-255,154,476,96,643
188,0.010612,157.240.13.0-255,101,577,96,643
189,0.049572,172.31.47.0-255,66,643,96,643
190,0.0,31.13.82.0-255,74,74,96,1824
191,9.7e-05,172.31.47.0-255,66,140,96,1824
192,0.001677,172.31.47.0-255,599,739,96,1824
193,0.075231,31.13.82.0-255,66,805,96,1824
194,0.07546,31.13.82.0-255,278,1083,96,1824
195,0.075484,172.31.47.0-255,66,1149,96,1824
196,0.076226,172.31.47.0-255,130,1279,96,1824
197,0.077612,172.31.47.0-255,236,1515,96,1824
198,0.077637,172.31.47.0-255,309,1824,96,1824
199,0.0,31.13.82.0-255,74,74,96,1824
200,3.9e-05,172.31.47.0-255,66,140,96,1824
201,0.001703,172.31.47.0-255,599,739,96,1824
202,0.076886,31.13.82.0-255,66,805,96,1824
203,0.077115,31.13.82.0-255,278,1083,96,1824
204,0.077129,172.31.47.0-255,66,1149,96,1824
205,0.077851,172.31.47.0-255,130,1279,96,1824
206,0.079382,172.31.47.0-255,236,1515,96,1824
207,0.079582,172.31.47.0-255,309,1824,96,1824
208,0.0,157.240.13.0-255,228,228,96,614
209,1.4e-05,172.31.47.0-255,66,294,96,614
210,0.006892,172.31.47.0-255,153,447,96,614
211,0.009259,157.240.13.0-255,101,548,96,614
212,0.046679,172.31.47.0-255,66,614,96,614
213,0.0,31.13.82.0-255,101,101,96,167
214,1.8e-05,172.31.47.0-255,66,167,96,167
215,0.0,157.240.13.0-255,232,232,96,618
216,1.4e-05,172.31.47.0-255,66,298,96,618
217,0.008114,172.31.47.0-255,153,451,96,618
218,0.01056,157.240.13.0-255,101,552,96,618
219,0.047088,172.31.47.0-255,66,618,96,618
220,0.0,157.240.13.0-255,227,227,96,613
221,9e-06,172.31.47.0-255,66,293,96,613
222,0.004945,172.31.47.0-255,153,446,96,613
223,0.006905,157.240.13.0-255,101,547,96,613
224,0.04547,172.31.47.0-255,66,613,96,613
225,0.0,157.240.13.0-255,259,259,96,718
226,3e-05,172.31.47.0-255,66,325,96,718
227,0.007532,172.31.47.0-255,226,551,96,718
228,0.009828,157.240.13.0-255,101,652,96,718
229,0.049463,172.31.47.0-255,66,718,96,718
230,0.0,157.240.13.0-255,228,228,96,614
231,1.6e-05,172.31.47.0-255,66,294,96,614
232,0.009179,172.31.47.0-255,153,447,96,614
233,0.011513,157.240.13.0-255,101,548,96,614
234,0.04783,172.31.47.0-255,66,614,96,614
235,0.0,157.240.13.0-255,257,257,96,643
236,2.3e-05,172.31.47.0-255,66,323,96,643
237,0.007729,172.31.47.0-255,153,476,96,643
238,0.009812,157.240.13.0-255,101,577,96,643
239,0.047547,172.31.47.0-255,66,643,96,643
240,0.0,157.240.13.0-255,231,231,96,709
241,9e-06,172.31.47.0-255,66,297,96,709
242,0.007362,172.31.47.0-255,245,542,96,709
243,0.009726,157.240.13.0-255,101,643,96,709
244,0.046116,172.31.47.0-255,66,709,96,709
245,0.0,157.240.13.0-255,258,258,96,644
246,2.1e-05,172.31.47.0-255,66,324,96,644
247,0.007192,172.31.47.0-255,153,477,96,644
248,0.009602,157.240.13.0-255,101,578,96,644
249,0.049591,172.31.47.0-255,66,644,96,644
250,0.0,157.240.13.0-255,232,232,96,618
251,1.8e-05,172.31.47.0-255,66,298,96,618
252,0.018149,172.31.47.0-255,153,451,96,618
253,0.02053,157.240.13.0-255,101,552,96,618
254,0.060383,172.31.47.0-255,66,618,96,618
255,0.0,157.240.13.0-255,233,233,96,619
256,1.5e-05,172.31.47.0-255,66,299,96,619
257,0.009222,172.31.47.0-255,153,452,96,619
258,0.011506,157.240.13.0-255,101,553,96,619
259,0.048989,172.31.47.0-255,66,619,96,619
260,0.0,157.240.13.0-255,231,231,96,617
261,9e-06,172.31.47.0-255,66,297,96,617
262,0.007658,172.31.47.0-255,153,450,96,617
263,0.009626,157.240.13.0-255,101,551,96,617
264,0.047423,172.31.47.0-255,66,617,96,617
265,0.0,157.240.13.0-255,254,254,96,640
266,3.5e-05,172.31.47.0-255,66,320,96,640
267,0.007204,172.31.47.0-255,153,473,96,640
268,0.009575,157.240.13.0-255,101,574,96,640
269,0.048958,172.31.47.0-255,66,640,96,640
270,0.0,31.13.82.0-255,101,101,96,167
271,1.1e-05,172.31.47.0-255,66,167,96,167
272,0.0,157.240.13.0-255,253,253,96,639
273,1.5e-05,172.31.47.0-255,66,319,96,639
274,0.007967,172.31.47.0-255,153,472,96,639
275,0.010444,157.240.13.0-255,101,573,96,639
276,0.046874,172.31.47.0-255,66,639,96,639
277,0.0,157.240.13.0-255,257,257,96,643
278,2.7e-05,172.31.47.0-255,66,323,96,643
279,0.005597,172.31.47.0-255,153,476,96,643
280,0.007922,157.240.13.0-255,101,577,96,643
281,0.046692,172.31.47.0-255,66,643,96,643
282,0.0,157.240.13.0-255,230,230,96,616
283,1e-05,172.31.47.0-255,66,296,96,616
284,0.007313,172.31.47.0-255,153,449,96,616
285,0.00975,157.240.13.0-255,101,550,96,616
286,0.049139,172.31.47.0-255,66,616,96,616
287,0.0,157.240.13.0-255,230,230,96,616
288,1.5e-05,172.31.47.0-255,66,296,96,616
289,0.007149,172.31.47.0-255,153,449,96,616
290,0.009528,157.240.13.0-255,101,550,96,616
291,0.047696,172.31.47.0-255,66,616,96,616
292,0.0,157.240.13.0-255,257,257,96,643
293,2.4e-05,172.31.47.0-255,66,323,96,643
294,0.009453,172.31.47.0-255,153,476,96,643
295,0.011453,157.240.13.0-255,101,577,96,643
296,0.050985,172.31.47.0-255,66,643,96,643
297,0.0,157.240.13.0-255,231,231,96,617
298,3.2e-05,172.31.47.0-255,66,297,96,617
299,0.007684,172.31.47.0-255,153,450,96,617
300,0.009792,157.240.13.0-255,101,551,96,617
301,0.047506,172.31.47.0-255,66,617,96,617
302,0.0,157.240.13.0-255,232,232,96,618
303,2e-05,172.31.47.0-255,66,298,96,618
304,0.009149,172.31.47.0-255,153,451,96,618
305,0.011221,157.240.13.0-255,101,552,96,618
306,0.05105,172.31.47.0-255,66,618,96,618
307,0.0,157.240.13.0-255,233,233,96,619
308,1.1e-05,172.31.47.0-255,66,299,96,619
309,0.005231,172.31.47.0-255,153,452,96,619
310,0.007725,157.240.13.0-255,101,553,96,619
311,0.047177,172.31.47.0-255,66,619,96,619
312,0.0,157.240.13.0-255,259,259,96,645
313,2.3e-05,172.31.47.0-255,66,325,96,645
314,0.005461,172.31.47.0-255,153,478,96,645
315,0.007825,157.240.13.0-255,101,579,96,645
316,0.044839,172.31.47.0-255,66,645,96,645
317,0.0,157.240.13.0-255,232,232,96,618
318,1.7e-05,172.31.47.0-255,66,298,96,618
319,0.006716,172.31.47.0-255,153,451,96,618
320,0.009072,157.240.13.0-255,101,552,96,618
321,0.046762,172.31.47.0-255,66,618,96,618
322,0.0,157.240.13.0-255,232,232,96,618
323,1.3e-05,172.31.47.0-255,66,298,96,618
324,0.008035,172.31.47.0-255,153,451,96,618
325,0.010702,157.240.13.0-255,101,552,96,618
326,0.046747,172.31.47.0-255,66,618,96,618
327,0.0,157.240.13.0-255,229,229,96,616
328,1.5e-05,172.31.47.0-255,66,295,96,616
329,0.007745,172.31.47.0-255,154,449,96,616
330,0.009789,157.240.13.0-255,101,550,96,616
331,0.049263,172.31.47.0-255,66,616,96,616
332,0.0,157.240.13.0-255,254,254,96,640
333,1.5e-05,172.31.47.0-255,66,320,96,640
334,0.004901,172.31.47.0-255,153,473,96,640
335,0.00728,157.240.13.0-255,101,574,96,640
336,0.046825,172.31.47.0-255,66,640,96,640
337,0.0,157.240.13.0-255,231,231,96,617
338,1.1e-05,172.31.47.0-255,66,297,96,617
339,0.006402,172.31.47.0-255,153,450,96,617
340,0.008795,157.240.13.0-255,101,551,96,617
341,0.045742,172.31.47.0-255,66,617,96,617
342,0.0,157.240.13.0-255,230,230,96,616
343,2.3e-05,172.31.47.0-255,66,296,96,616
344,0.008404,172.31.47.0-255,153,449,96,616
345,0.010356,157.240.13.0-255,101,550,96,616
346,0.048943,172.31.47.0-255,66,616,96,616
347,0.0,31.13.82.0-255,101,101,96,167
348,1.7e-05,172.31.47.0-255,66,167,96,167
349,0.0,157.240.13.0-255,242,242,96,628
350,1.4e-05,172.31.47.0-255,66,308,96,628
351,0.006908,172.31.47.0-255,153,461,96,628
352,0.00894,157.240.13.0-255,101,562,96,628
353,0.048305,172.31.47.0-255,66,628,96,628
354,0.0,31.13.82.0-255,101,101,96,167
355,2.2e-05,172.31.47.0-255,66,167,96,167
356,0.0,157.240.13.0-255,231,231,96,617
357,1.6e-05,172.31.47.0-255,66,297,96,617
358,0.007293,172.31.47.0-255,153,450,96,617
359,0.00937,157.240.13.0-255,101,551,96,617
360,0.04821,172.31.47.0-255,66,617,96,617
361,0.0,157.240.13.0-255,223,223,96,609
362,1.4e-05,172.31.47.0-255,66,289,96,609
363,0.009578,172.31.47.0-255,153,442,96,609
364,0.011943,157.240.13.0-255,101,543,96,609
365,0.051613,172.31.47.0-255,66,609,96,609
366,0.0,157.240.13.0-255,256,256,96,642
367,2.3e-05,172.31.47.0-255,66,322,96,642
368,0.007114,172.31.47.0-255,153,475,96,642
369,0.00946,157.240.13.0-255,101,576,96,642
370,0.047841,172.31.47.0-255,66,642,96,642
371,0.0,157.240.13.0-255,258,258,96,645
372,3.1e-05,172.31.47.0-255,66,324,96,645
373,0.005384,172.31.47.0-255,154,478,96,645
374,0.007345,157.240.13.0-255,101,579,96,645
375,0.047224,172.31.47.0-255,66,645,96,645
376,0.0,31.13.82.0-255,101,101,96,167
377,1.8e-05,172.31.47.0-255,66,167,96,167
378,0.0,157.240.13.0-255,234,234,96,620
379,1.4e-05,172.31.47.0-255,66,300,96,620
380,0.007137,172.31.47.0-255,153,453,96,620
381,0.009491,157.240.13.0-255,101,554,96,620
382,0.048672,172.31.47.0-255,66,620,96,620
383,0.0,31.13.82.0-255,74,74,96,1824
384,1.4e-05,172.31.47.0-255,66,140,96,1824
385,0.001517,172.31.47.0-255,599,739,96,1824
386,0.075389,31.13.82.0-255,66,805,96,1824
387,0.075627,31.13.82.0-255,278,1083,96,1824
388,0.075637,172.31.47.0-255,66,1149,96,1824
389,0.076306,172.31.47.0-255,130,1279,96,1824
390,0.077882,172.31.47.0-255,236,1515,96,1824
391,0.077915,172.31.47.0-255,309,1824,96,1824
392,0.0,157.240.13.0-255,260,260,96,646
393,3.3e-05,172.31.47.0-255,66,326,96,646
394,0.00707,172.31.47.0-255,153,479,96,646
395,0.009522,157.240.13.0-255,101,580,96,646
396,0.046058,172.31.47.0-255,66,646,96,646
397,0.0,157.240.13.0-255,232,232,96,618
398,1.5e-05,172.31.47.0-255,66,298,96,618
399,0.006549,172.31.47.0-255,153,451,96,618
400,0.008993,157.240.13.0-255,101,552,96,618
401,0.045739,172.31.47.0-255,66,618,96,618
402,0.0,157.240.13.0-255,233,233,96,619
403,1.5e-05,172.31.47.0-255,66,299,96,619
404,0.008789,172.31.47.0-255,153,452,96,619
405,0.011097,157.240.13.0-255,101,553,96,619
406,0.048583,172.31.47.0-255,66,619,96,619
407,0.0,157.240.13.0-255,231,231,96,617
408,1.7e-05,172.31.47.0-255,66,297,96,617
409,0.00701,172.31.47.0-255,153,450,96,617
410,0.009279,157.240.13.0-255,101,551,96,617
411,0.046572,172.31.47.0-255,66,617,96,617
412,0.0,157.240.13.0-255,256,256,96,642
413,1.4e-05,172.31.47.0-255,66,322,96,642
414,0.008106,172.31.47.0-255,153,475,96,642
415,0.010538,157.240.13.0-255,101,576,96,642
416,0.04881,172.31.47.0-255,66,642,96,642
417,0.0,31.13.82.0-255,101,101,96,167
418,2.2e-05,172.31.47.0-255,66,167,96,167
419,0.0,157.240.13.0-255,231,231,96,2026
420,9e-06,172.31.47.0-255,66,297,96,2026
421,0.007978,172.31.47.0-255,154,451,96,2026
422,0.00996,157.240.13.0-255,101,552,96,2026
423,0.049671,172.31.47.0-255,66,618,96,2026
424,0.072252,172.31.47.0-255,105,723,96,2026
425,0.072306,172.31.47.0-255,105,828,96,2026
426,0.072347,172.31.47.0-255,105,933,96,2026
427,0.07237,172.31.47.0-255,112,1045,96,2026
428,0.072394,172.31.47.0-255,112,1157,96,2026
429,0.073762,192.229.237.0-255,105,1262,96,2026
430,0.073775,172.31.47.0-255,66,1328,96,2026
431,0.074014,104.244.42.0-255,112,1440,96,2026
432,0.074021,172.31.47.0-255,66,1506,96,2026
433,0.074624,104.244.42.0-255,112,1618,96,2026
434,0.07463,172.31.47.0-255,66,1684,96,2026
435,0.074656,74.125.24.0-255,105,1789,96,2026
436,0.07466,172.31.47.0-255,66,1855,96,2026
437,0.074971,172.217.194.0-255,105,1960,96,2026
438,0.074978,172.31.47.0-255,66,2026,96,2026
439,0.0,157.240.13.0-255,231,231,96,617
440,1.7e-05,172.31.47.0-255,66,297,96,617
441,0.005221,172.31.47.0-255,153,450,96,617
442,0.007214,157.240.13.0-255,101,551,96,617
443,0.045497,172.31.47.0-255,66,617,96,617
444,0.0,157.240.13.0-255,258,258,96,644
445,2.3e-05,172.31.47.0-255,66,324,96,644
446,0.008055,172.31.47.0-255,153,477,96,644
447,0.010538,157.240.13.0-255,101,578,96,644
448,0.047869,172.31.47.0-255,66,644,96,644
449,0.0,31.13.82.0-255,101,101,96,167
450,1.8e-05,172.31.47.0-255,66,167,96,167
451,0.0,157.240.13.0-255,227,227,96,613
452,1.7e-05,172.31.47.0-255,66,293,96,613
453,0.006571,172.31.47.0-255,153,446,96,613
454,0.008992,157.240.13.0-255,101,547,96,613
455,0.045447,172.31.47.0-255,66,613,96,613
456,0.0,157.240.13.0-255,233,233,96,619
457,1.9e-05,172.31.47.0-255,66,299,96,619
458,0.007085,172.31.47.0-255,153,452,96,619
459,0.009456,157.240.13.0-255,101,553,96,619
460,0.048624,172.31.47.0-255,66,619,96,619
461,0.0,31.13.82.0-255,101,101,96,167
462,1.2e-05,172.31.47.0-255,66,167,96,167
463,0.0,157.240.13.0-255,231,231,96,617
464,1.6e-05,172.31.47.0-255,66,297,96,617
465,0.005456,172.31.47.0-255,153,450,96,617
466,0.007439,157.240.13.0-255,101,551,96,617
467,0.045783,172.31.47.0-255,66,617,96,617
468,0.0,31.13.82.0-255,74,74,96,1279
469,4e-05,172.31.47.0-255,66,140,96,1279
470,0.001913,172.31.47.0-255,599,739,96,1279
471,0.075607,31.13.82.0-255,66,805,96,1279
472,0.075825,31.13.82.0-255,278,1083,96,1279
473,0.075848,172.31.47.0-255,66,1149,96,1279
474,0.076508,172.31.47.0-255,130,1279,96,1279
475,0.0,31.13.82.0-255,74,74,96,1824
476,3.5e-05,172.31.47.0-255,66,140,96,1824
477,0.001519,172.31.47.0-255,599,739,96,1824
478,0.073434,31.13.82.0-255,66,805,96,1824
479,0.073673,31.13.82.0-255,278,1083,96,1824
480,0.073694,172.31.47.0-255,66,1149,96,1824
481,0.074342,172.31.47.0-255,130,1279,96,1824
482,0.075778,172.31.47.0-255,236,1515,96,1824
483,0.075815,172.31.47.0-255,309,1824,96,1824
484,0.0,157.240.13.0-255,231,231,96,617
485,1.9e-05,172.31.47.0-255,66,297,96,617
486,0.007172,172.31.47.0-255,153,450,96,617
487,0.009177,157.240.13.0-255,101,551,96,617
488,0.045635,172.31.47.0-255,66,617,96,617
489,0.0,31.13.82.0-255,101,101,96,167
490,2e-05,172.31.47.0-255,66,167,96,167
491,0.0,157.240.13.0-255,256,256,96,642
492,1.6e-05,172.31.47.0-255,66,322,96,642
493,0.008373,172.31.47.0-255,153,475,96,642
494,0.010686,157.240.13.0-255,101,576,96,642
495,0.048661,172.31.47.0-255,66,642,96,642
496,0.0,157.240.13.0-255,226,226,96,612
497,1.6e-05,172.31.47.0-255,66,292,96,612
498,0.006699,172.31.47.0-255,153,445,96,612
499,0.008849,157.240.13.0-255,101,546,96,612
500,0.047711,172.31.47.0-255,66,612,96,612
501,0.0,31.13.82.0-255,74,74,96,1824
502,2.8e-05,172.31.47.0-255,66,140,96,1824
503,0.001817,172.31.47.0-255,599,739,96,1824
504,0.074133,31.13.82.0-255,66,805,96,1824
505,0.074394,31.13.82.0-255,278,1083,96,1824
506,0.074408,172.31.47.0-255,66,1149,96,1824
507,0.075076,172.31.47.0-255,130,1279,96,1824
508,0.076542,172.31.47.0-255,236,1515,96,1824
509,0.076586,172.31.47.0-255,309,1824,96,1824
510,0.0,157.240.13.0-255,231,231,96,617
511,1.5e-05,172.31.47.0-255,66,297,96,617
512,0.005202,172.31.47.0-255,153,450,96,617
513,0.007417,157.240.13.0-255,101,551,96,617
514,0.046515,172.31.47.0-255,66,617,96,617
515,0.0,157.240.13.0-255,231,231,96,617
516,1.5e-05,172.31.47.0-255,66,297,96,617
517,0.004874,172.31.47.0-255,153,450,96,617
518,0.007233,157.240.13.0-255,101,551,96,617
519,0.046684,172.31.47.0-255,66,617,96,617
520,0.0,31.13.82.0-255,74,74,96,1824
521,2.5e-05,172.31.47.0-255,66,140,96,1824
522,0.001918,172.31.47.0-255,599,739,96,1824
523,0.07408,31.13.82.0-255,66,805,96,1824
524,0.074326,31.13.82.0-255,278,1083,96,1824
525,0.074353,172.31.47.0-255,66,1149,96,1824
526,0.075139,172.31.47.0-255,130,1279,96,1824
527,0.076783,172.31.47.0-255,236,1515,96,1824
528,0.076809,172.31.47.0-255,309,1824,96,1824
529,0.0,157.240.13.0-255,228,228,96,614
530,1.6e-05,172.31.47.0-255,66,294,96,614
531,0.006596,172.31.47.0-255,153,447,96,614
532,0.008785,157.240.13.0-255,101,548,96,614
533,0.047048,172.31.47.0-255,66,614,96,614
534,0.0,157.240.13.0-255,225,225,96,611
535,1.4e-05,172.31.47.0-255,66,291,96,611
536,0.007202,172.31.47.0-255,153,444,96,611
537,0.009739,157.240.13.0-255,101,545,96,611
538,0.047359,172.31.47.0-255,66,611,96,611
539,0.0,157.240.13.0-255,269,269,96,655
540,1.8e-05,172.31.47.0-255,66,335,96,655
541,0.008507,172.31.47.0-255,153,488,96,655
542,0.011274,157.240.13.0-255,101,589,96,655
