,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.0,157.240.7.0-255,230,230,44,613
551,1.8e-05,172.31.46.0-255,66,296,44,613
552,0.006643,172.31.46.0-255,150,446,44,613
553,0.008924,157.240.7.0-255,101,547,44,613
554,0.046892,172.31.46.0-255,66,613,44,613
555,0.0,157.240.13.0-255,232,232,44,615
556,1.9e-05,172.31.46.0-255,66,298,44,615
557,0.012779,172.31.46.0-255,150,448,44,615
558,0.014779,157.240.13.0-255,101,549,44,615
559,0.053255,172.31.46.0-255,66,615,44,615
560,0.0,157.240.7.0-255,254,254,44,637
561,1e-05,172.31.46.0-255,66,320,44,637
562,0.005341,172.31.46.0-255,150,470,44,637
563,0.007615,157.240.7.0-255,101,571,44,637
564,0.046124,172.31.46.0-255,66,637,44,637
565,0.0,157.240.13.0-255,232,232,44,615
566,1.9e-05,172.31.46.0-255,66,298,44,615
567,0.007658,172.31.46.0-255,150,448,44,615
568,0.009664,157.240.13.0-255,101,549,44,615
569,0.048075,172.31.46.0-255,66,615,44,615
570,0.0,157.240.13.0-255,254,254,44,637
571,1.4e-05,172.31.46.0-255,66,320,44,637
572,0.0067,172.31.46.0-255,150,470,44,637
573,0.008702,157.240.13.0-255,101,571,44,637
574,0.047867,172.31.46.0-255,66,637,44,637
575,0.0,31.13.82.0-255,101,101,44,167
576,2.2e-05,172.31.46.0-255,66,167,44,167
577,0.0,31.13.82.0-255,101,101,44,167
578,2.2e-05,172.31.46.0-255,66,167,44,167
579,0.0,157.240.13.0-255,253,253,44,636
580,2.1e-05,172.31.46.0-255,66,319,44,636
581,0.009009,172.31.46.0-255,150,469,44,636
582,0.010745,157.240.13.0-255,101,570,44,636
583,0.05046,172.31.46.0-255,66,636,44,636
584,0.0,157.240.13.0-255,227,227,44,610
585,1.9e-05,172.31.46.0-255,66,293,44,610
586,0.012688,172.31.46.0-255,150,443,44,610
587,0.014649,157.240.13.0-255,101,544,44,610
588,0.054001,172.31.46.0-255,66,610,44,610
589,0.0,157.240.13.0-255,255,255,44,638
590,1.9e-05,172.31.46.0-255,66,321,44,638
591,0.007863,172.31.46.0-255,150,471,44,638
592,0.009517,157.240.13.0-255,101,572,44,638
593,0.046855,172.31.46.0-255,66,638,44,638
594,0.0,157.240.13.0-255,249,249,44,632
595,2.4e-05,172.31.46.0-255,66,315,44,632
596,0.006768,172.31.46.0-255,150,465,44,632
597,0.008821,157.240.13.0-255,101,566,44,632
598,0.046114,172.31.46.0-255,66,632,44,632
599,0.0,31.13.82.0-255,101,101,44,167
600,2.5e-05,172.31.46.0-255,66,167,44,167
601,0.0,157.240.13.0-255,232,232,44,615
602,1.7e-05,172.31.46.0-255,66,298,44,615
603,0.009844,172.31.46.0-255,150,448,44,615
604,0.011996,157.240.13.0-255,101,549,44,615
605,0.051441,172.31.46.0-255,66,615,44,615
606,0.0,31.13.82.0-255,101,101,44,167
607,2.2e-05,172.31.46.0-255,66,167,44,167
608,0.0,157.240.13.0-255,231,231,44,614
609,1.5e-05,172.31.46.0-255,66,297,44,614
610,0.009102,172.31.46.0-255,150,447,44,614
611,0.012034,157.240.13.0-255,101,548,44,614
612,0.048883,172.31.46.0-255,66,614,44,614
613,0.0,157.240.13.0-255,226,226,44,677
614,1.1e-05,172.31.46.0-255,66,292,44,677
615,0.008034,172.31.46.0-255,218,510,44,677
616,0.010121,157.240.13.0-255,101,611,44,677
617,0.049567,172.31.46.0-255,66,677,44,677
618,0.0,31.13.82.0-255,101,101,44,167
619,1.6e-05,172.31.46.0-255,66,167,44,167
620,0.0,157.240.7.0-255,231,231,44,628
621,1.9e-05,172.31.46.0-255,66,297,44,628
622,0.008563,172.31.46.0-255,164,461,44,628
623,0.01092,157.240.7.0-255,101,562,44,628
624,0.04796,172.31.46.0-255,66,628,44,628
625,0.0,31.13.82.0-255,101,101,44,167
626,1.9e-05,172.31.46.0-255,66,167,44,167
627,0.0,157.240.13.0-255,231,231,44,614
628,1.9e-05,172.31.46.0-255,66,297,44,614
629,0.009284,172.31.46.0-255,150,447,44,614
630,0.010985,157.240.13.0-255,101,548,44,614
631,0.050055,172.31.46.0-255,66,614,44,614
632,0.0,31.13.82.0-255,101,101,44,167
633,2.3e-05,172.31.46.0-255,66,167,44,167
634,0.0,31.13.82.0-255,101,101,44,167
635,2.6e-05,172.31.46.0-255,66,167,44,167
636,0.0,157.240.13.0-255,254,254,44,637
637,2.3e-05,172.31.46.0-255,66,320,44,637
638,0.009208,172.31.46.0-255,150,470,44,637
639,0.011268,157.240.13.0-255,101,571,44,637
640,0.04735,172.31.46.0-255,66,637,44,637
641,0.0,157.240.13.0-255,257,257,44,640
642,1.7e-05,172.31.46.0-255,66,323,44,640
643,0.008796,172.31.46.0-255,150,473,44,640
644,0.011339,157.240.13.0-255,101,574,44,640
645,0.049347,172.31.46.0-255,66,640,44,640
646,0.0,157.240.13.0-255,231,231,44,614
647,1.2e-05,172.31.46.0-255,66,297,44,614
648,0.007958,172.31.46.0-255,150,447,44,614
649,0.010016,157.240.13.0-255,101,548,44,614
650,0.049813,172.31.46.0-255,66,614,44,614
651,0.0,31.13.82.0-255,101,101,44,167
652,1.9e-05,172.31.46.0-255,66,167,44,167
653,0.0,157.240.13.0-255,252,252,44,635
654,2e-05,172.31.46.0-255,66,318,44,635
655,0.010279,172.31.46.0-255,150,468,44,635
656,0.012355,157.240.13.0-255,101,569,44,635
657,0.048944,172.31.46.0-255,66,635,44,635
658,0.0,172.31.46.0-255,66,66,44,132
659,0.002914,157.240.13.0-255,66,132,44,132
660,0.0,31.13.82.0-255,101,101,44,167
661,2.4e-05,172.31.46.0-255,66,167,44,167
662,0.0,157.240.13.0-255,230,230,44,613
663,2.1e-05,172.31.46.0-255,66,296,44,613
664,0.008726,172.31.46.0-255,150,446,44,613
665,0.010369,157.240.13.0-255,101,547,44,613
666,0.049022,172.31.46.0-255,66,613,44,613
667,0.0,157.240.13.0-255,232,232,44,615
668,1.9e-05,172.31.46.0-255,66,298,44,615
669,0.009003,172.31.46.0-255,150,448,44,615
670,0.010682,157.240.13.0-255,101,549,44,615
671,0.049543,172.31.46.0-255,66,615,44,615
672,0.0,157.240.13.0-255,255,255,44,638
673,1.8e-05,172.31.46.0-255,66,321,44,638
674,0.009151,172.31.46.0-255,150,471,44,638
675,0.011161,157.240.13.0-255,101,572,44,638
676,0.048916,172.31.46.0-255,66,638,44,638
677,0.0,157.240.13.0-255,233,233,44,616
678,1.1e-05,172.31.46.0-255,66,299,44,616
679,0.007601,172.31.46.0-255,150,449,44,616
680,0.009573,157.240.13.0-255,101,550,44,616
681,0.049109,172.31.46.0-255,66,616,44,616
682,0.0,172.31.46.0-255,66,66,44,132
683,0.004043,157.240.13.0-255,66,132,44,132
684,0.0,157.240.13.0-255,234,234,44,617
685,2.3e-05,172.31.46.0-255,66,300,44,617
686,0.009622,172.31.46.0-255,150,450,44,617
687,0.011602,157.240.13.0-255,101,551,44,617
688,0.048,172.31.46.0-255,66,617,44,617
689,0.0,31.13.82.0-255,101,101,44,167
690,2.1e-05,172.31.46.0-255,66,167,44,167
691,0.0,31.13.82.0-255,101,101,44,167
692,2.2e-05,172.31.46.0-255,66,167,44,167
693,0.0,157.240.7.0-255,230,230,44,613
694,1.8e-05,172.31.46.0-255,66,296,44,613
695,0.008652,172.31.46.0-255,150,446,44,613
696,0.010987,157.240.7.0-255,101,547,44,613
697,0.049749,172.31.46.0-255,66,613,44,613
698,0.0,157.240.13.0-255,225,225,44,608
699,1.9e-05,172.31.46.0-255,66,291,44,608
700,0.008961,172.31.46.0-255,150,441,44,608
701,0.010694,157.240.13.0-255,101,542,44,608
702,0.049962,172.31.46.0-255,66,608,44,608
703,0.0,157.240.13.0-255,230,230,44,627
704,1.9e-05,172.31.46.0-255,66,296,44,627
705,0.009735,172.31.46.0-255,164,460,44,627
706,0.011422,157.240.13.0-255,101,561,44,627
707,0.048117,172.31.46.0-255,66,627,44,627
708,0.0,157.240.13.0-255,231,231,44,614
709,1.7e-05,172.31.46.0-255,66,297,44,614
710,0.008104,172.31.46.0-255,150,447,44,614
711,0.010322,157.240.13.0-255,101,548,44,614
712,0.046476,172.31.46.0-255,66,614,44,614
713,0.0,157.240.7.0-255,231,231,44,614
714,1.1e-05,172.31.46.0-255,66,297,44,614
715,0.007554,172.31.46.0-255,150,447,44,614
716,0.009894,157.240.7.0-255,101,548,44,614
717,0.046659,172.31.46.0-255,66,614,44,614
718,0.0,31.13.82.0-255,101,101,44,167
719,2e-05,172.31.46.0-255,66,167,44,167
720,0.0,157.240.13.0-255,229,229,44,612
721,1.7e-05,172.31.46.0-255,66,295,44,612
722,0.006134,172.31.46.0-255,150,445,44,612
723,0.008121,157.240.13.0-255,101,546,44,612
724,0.047531,172.31.46.0-255,66,612,44,612
725,0.0,31.13.82.0-255,101,101,44,167
726,2.3e-05,172.31.46.0-255,66,167,44,167
727,0.0,157.240.7.0-255,231,231,44,614
728,3e-05,172.31.46.0-255,66,297,44,614
729,0.010288,172.31.46.0-255,150,447,44,614
730,0.012627,157.240.7.0-255,101,548,44,614
731,0.049643,172.31.46.0-255,66,614,44,614
732,0.0,31.13.82.0-255,101,101,44,167
733,1.3e-05,172.31.46.0-255,66,167,44,167
734,0.0,157.240.13.0-255,229,229,44,612
735,1e-05,172.31.46.0-255,66,295,44,612
736,0.009266,172.31.46.0-255,150,445,44,612
737,0.011993,157.240.13.0-255,101,546,44,612
738,0.048582,172.31.46.0-255,66,612,44,612
739,0.0,157.240.13.0-255,231,231,44,614
740,1.9e-05,172.31.46.0-255,66,297,44,614
741,0.00884,172.31.46.0-255,150,447,44,614
742,0.010941,157.240.13.0-255,101,548,44,614
743,0.047825,172.31.46.0-255,66,614,44,614
744,0.0,157.240.13.0-255,249,249,44,632
745,1.8e-05,172.31.46.0-255,66,315,44,632
746,0.007878,172.31.46.0-255,150,465,44,632
747,0.009602,157.240.13.0-255,101,566,44,632
748,0.046771,172.31.46.0-255,66,632,44,632
749,0.0,172.31.46.0-255,132,132,44,132
750,0.0,31.13.82.0-255,101,101,44,167
751,2.5e-05,172.31.46.0-255,66,167,44,167
752,0.0,31.13.82.0-255,101,101,44,167
753,2.2e-05,172.31.46.0-255,66,167,44,167
754,0.0,157.240.13.0-255,232,232,44,615
755,1.3e-05,172.31.46.0-255,66,298,44,615
756,0.0093,172.31.46.0-255,150,448,44,615
757,0.010968,157.240.13.0-255,101,549,44,615
758,0.05077,172.31.46.0-255,66,615,44,615
759,0.0,157.240.13.0-255,234,234,44,617
760,1.6e-05,172.31.46.0-255,66,300,44,617
761,0.007817,172.31.46.0-255,150,450,44,617
762,0.00955,157.240.13.0-255,101,551,44,617
763,0.046777,172.31.46.0-255,66,617,44,617
764,0.0,31.13.82.0-255,101,101,44,167
765,2.2e-05,172.31.46.0-255,66,167,44,167
766,0.0,157.240.7.0-255,230,230,44,613
767,9e-06,172.31.46.0-255,66,296,44,613
768,0.007126,172.31.46.0-255,150,446,44,613
769,0.00947,157.240.7.0-255,101,547,44,613
770,0.045961,172.31.46.0-255,66,613,44,613
771,0.0,31.13.82.0-255,101,101,44,167
772,1.9e-05,172.31.46.0-255,66,167,44,167
773,0.0,157.240.7.0-255,249,249,44,632
774,1.8e-05,172.31.46.0-255,66,315,44,632
775,0.009199,172.31.46.0-255,150,465,44,632
776,0.011814,157.240.7.0-255,101,566,44,632
777,0.051771,172.31.46.0-255,66,632,44,632
778,0.0,157.240.7.0-255,230,230,44,613
779,2.3e-05,172.31.46.0-255,66,296,44,613
780,0.008132,172.31.46.0-255,150,446,44,613
781,0.010459,157.240.7.0-255,101,547,44,613
782,0.05043,172.31.46.0-255,66,613,44,613
783,0.0,31.13.82.0-255,101,101,44,167
784,2.3e-05,172.31.46.0-255,66,167,44,167
785,0.0,157.240.13.0-255,230,230,44,613
786,2.1e-05,172.31.46.0-255,66,296,44,613
787,0.010409,172.31.46.0-255,150,446,44,613
788,0.012756,157.240.13.0-255,101,547,44,613
789,0.051657,172.31.46.0-255,66,613,44,613
790,0.0,31.13.82.0-255,101,101,44,167
791,2.4e-05,172.31.46.0-255,66,167,44,167
792,0.0,157.240.13.0-255,232,232,44,615
793,1.8e-05,172.31.46.0-255,66,298,44,615
794,0.009573,172.31.46.0-255,150,448,44,615
795,0.011924,157.240.13.0-255,101,549,44,615
796,0.05162,172.31.46.0-255,66,615,44,615
797,0.0,157.240.13.0-255,231,231,44,614
798,1.8e-05,172.31.46.0-255,66,297,44,614
799,0.008947,172.31.46.0-255,150,447,44,614
800,0.010778,157.240.13.0-255,101,548,44,614
801,0.047829,172.31.46.0-255,66,614,44,614
802,0.0,157.240.13.0-255,230,230,44,613
803,1.7e-05,172.31.46.0-255,66,296,44,613
804,0.00886,172.31.46.0-255,150,446,44,613
805,0.011429,157.240.13.0-255,101,547,44,613
806,0.049512,172.31.46.0-255,66,613,44,613
807,0.0,157.240.13.0-255,255,255,44,638
808,1.6e-05,172.31.46.0-255,66,321,44,638
809,0.009332,172.31.46.0-255,150,471,44,638
810,0.011435,157.240.13.0-255,101,572,44,638
811,0.050971,172.31.46.0-255,66,638,44,638
812,0.0,157.240.13.0-255,231,231,44,614
813,2e-05,172.31.46.0-255,66,297,44,614
814,0.009832,172.31.46.0-255,150,447,44,614
815,0.011588,157.240.13.0-255,101,548,44,614
816,0.050425,172.31.46.0-255,66,614,44,614
817,0.0,31.13.82.0-255,101,101,44,167
818,2.3e-05,172.31.46.0-255,66,167,44,167
819,0.0,157.240.13.0-255,231,231,44,614
820,2.4e-05,172.31.46.0-255,66,297,44,614
821,0.007145,172.31.46.0-255,150,447,44,614
822,0.009544,157.240.13.0-255,101,548,44,614
823,0.048387,172.31.46.0-255,66,614,44,614
824,0.0,157.240.13.0-255,227,227,44,610
825,1.3e-05,172.31.46.0-255,66,293,44,610
826,0.007911,172.31.46.0-255,150,443,44,610
827,0.010197,157.240.13.0-255,101,544,44,610
828,0.04629,172.31.46.0-255,66,610,44,610
829,0.0,157.240.7.0-255,232,232,44,629
830,2e-05,172.31.46.0-255,66,298,44,629
831,0.009036,172.31.46.0-255,164,462,44,629
832,0.01134,157.240.7.0-255,101,563,44,629
833,0.048821,172.31.46.0-255,66,629,44,629
834,0.0,157.240.13.0-255,253,253,44,636
835,1.9e-05,172.31.46.0-255,66,319,44,636
836,0.008786,172.31.46.0-255,150,469,44,636
837,0.010484,157.240.13.0-255,101,570,44,636
838,0.048587,172.31.46.0-255,66,636,44,636
839,0.0,157.240.7.0-255,233,233,44,616
840,1e-05,172.31.46.0-255,66,299,44,616
841,0.008897,172.31.46.0-255,150,449,44,616
842,0.011213,157.240.7.0-255,101,550,44,616
843,0.050081,172.31.46.0-255,66,616,44,616
844,0.0,157.240.13.0-255,231,231,44,614
845,2e-05,172.31.46.0-255,66,297,44,614
846,0.008736,172.31.46.0-255,150,447,44,614
847,0.010406,157.240.13.0-255,101,548,44,614
848,0.048824,172.31.46.0-255,66,614,44,614
849,0.0,157.240.13.0-255,254,254,44,637
850,1.7e-05,172.31.46.0-255,66,320,44,637
851,0.007993,172.31.46.0-255,150,470,44,637
852,0.010223,157.240.13.0-255,101,571,44,637
853,0.048466,172.31.46.0-255,66,637,44,637
854,0.0,31.13.82.0-255,74,74,44,1821
855,3.1e-05,172.31.46.0-255,66,140,44,1821
856,0.001789,172.31.46.0-255,599,739,44,1821
857,0.073919,31.13.82.0-255,66,805,44,1821
858,0.07416,31.13.82.0-255,278,1083,44,1821
859,0.074175,172.31.46.0-255,66,1149,44,1821
860,0.074955,172.31.46.0-255,130,1279,44,1821
861,0.076752,172.31.46.0-255,236,1515,44,1821
862,0.076782,172.31.46.0-255,306,1821,44,1821
863,0.0,31.13.82.0-255,101,101,44,167
864,2.3e-05,172.31.46.0-255,66,167,44,167
865,0.0,157.240.13.0-255,233,233,44,616
866,1.8e-05,172.31.46.0-255,66,299,44,616
867,0.009182,172.31.46.0-255,150,449,44,616
868,0.011222,157.240.13.0-255,101,550,44,616
869,0.048913,172.31.46.0-255,66,616,44,616
870,0.0,157.240.13.0-255,230,230,44,613
871,1.6e-05,172.31.46.0-255,66,296,44,613
872,0.008723,172.31.46.0-255,150,446,44,613
873,0.010764,157.240.13.0-255,101,547,44,613
874,0.049089,172.31.46.0-255,66,613,44,613
875,0.0,157.240.7.0-255,232,232,44,629
876,1.8e-05,172.31.46.0-255,66,298,44,629
877,0.008265,172.31.46.0-255,164,462,44,629
878,0.010686,157.240.7.0-255,101,563,44,629
879,0.048866,172.31.46.0-255,66,629,44,629
880,0.0,31.13.82.0-255,101,101,44,167
881,1.9e-05,172.31.46.0-255,66,167,44,167
882,0.0,157.240.7.0-255,227,227,44,610
883,1.9e-05,172.31.46.0-255,66,293,44,610
884,0.007651,172.31.46.0-255,150,443,44,610
885,0.010133,157.240.7.0-255,101,544,44,610
886,0.046483,172.31.46.0-255,66,610,44,610
887,0.0,31.13.82.0-255,101,101,44,167
888,1.8e-05,172.31.46.0-255,66,167,44,167
889,0.0,157.240.13.0-255,254,254,44,637
890,1.7e-05,172.31.46.0-255,66,320,44,637
891,0.011457,172.31.46.0-255,150,470,44,637
892,0.013492,157.240.13.0-255,101,571,44,637
893,0.053476,172.31.46.0-255,66,637,44,637
894,0.0,157.240.13.0-255,231,231,44,614
895,2.9e-05,172.31.46.0-255,66,297,44,614
896,0.008509,172.31.46.0-255,150,447,44,614
897,0.010495,157.240.13.0-255,101,548,44,614
898,0.049554,172.31.46.0-255,66,614,44,614
899,0.0,157.240.13.0-255,240,240,44,623
900,2.3e-05,172.31.46.0-255,66,306,44,623
901,0.009985,172.31.46.0-255,150,456,44,623
902,0.011759,157.240.13.0-255,101,557,44,623
903,0.049779,172.31.46.0-255,66,623,44,623
904,0.0,157.240.7.0-255,231,231,44,614
905,1.9e-05,172.31.46.0-255,66,297,44,614
906,0.008293,172.31.46.0-255,150,447,44,614
907,0.010615,157.240.7.0-255,101,548,44,614
908,0.049888,172.31.46.0-255,66,614,44,614
909,0.0,157.240.13.0-255,226,226,44,609
910,2.4e-05,172.31.46.0-255,66,292,44,609
911,0.009405,172.31.46.0-255,150,442,44,609
912,0.011143,157.240.13.0-255,101,543,44,609
913,0.050587,172.31.46.0-255,66,609,44,609
914,0.0,157.240.13.0-255,231,231,44,614
915,2.1e-05,172.31.46.0-255,66,297,44,614
916,0.007879,172.31.46.0-255,150,447,44,614
917,0.009791,157.240.13.0-255,101,548,44,614
918,0.048886,172.31.46.0-255,66,614,44,614
919,0.0,31.13.82.0-255,101,101,44,167
920,2.2e-05,172.31.46.0-255,66,167,44,167
921,0.0,157.240.13.0-255,252,252,44,635
922,2.2e-05,172.31.46.0-255,66,318,44,635
923,0.010911,172.31.46.0-255,150,468,44,635
924,0.01259,157.240.13.0-255,101,569,44,635
925,0.051182,172.31.46.0-255,66,635,44,635
926,0.0,31.13.82.0-255,74,74,44,1821
927,2.6e-05,172.31.46.0-255,66,140,44,1821
928,0.002475,172.31.46.0-255,599,739,44,1821
929,0.076375,31.13.82.0-255,66,805,44,1821
930,0.076606,31.13.82.0-255,278,1083,44,1821
931,0.076622,172.31.46.0-255,66,1149,44,1821
932,0.077416,172.31.46.0-255,130,1279,44,1821
933,0.07907,172.31.46.0-255,236,1515,44,1821
934,0.0791,172.31.46.0-255,306,1821,44,1821
935,0.0,157.240.13.0-255,225,225,44,608
936,2e-05,172.31.46.0-255,66,291,44,608
937,0.006709,172.31.46.0-255,150,441,44,608
938,0.008373,157.240.13.0-255,101,542,44,608
939,0.045047,172.31.46.0-255,66,608,44,608
940,0.0,31.13.82.0-255,101,101,44,167
941,1.5e-05,172.31.46.0-255,66,167,44,167
942,0.0,31.13.82.0-255,101,101,44,167
943,2.6e-05,172.31.46.0-255,66,167,44,167
944,0.0,157.240.13.0-255,232,232,44,615
945,1.1e-05,172.31.46.0-255,66,298,44,615
946,0.007164,172.31.46.0-255,150,448,44,615
947,0.009113,157.240.13.0-255,101,549,44,615
948,0.04787,172.31.46.0-255,66,615,44,615
949,0.0,31.13.82.0-255,101,101,44,167
950,2.2e-05,172.31.46.0-255,66,167,44,167
951,0.0,157.240.13.0-255,247,247,44,856
952,1.9e-05,172.31.46.0-255,66,313,44,856
953,0.00885,172.31.46.0-255,376,689,44,856
954,0.013812,157.240.13.0-255,101,790,44,856
955,0.050074,172.31.46.0-255,66,856,44,856
956,0.0,31.13.82.0-255,101,101,44,167
957,1.8e-05,172.31.46.0-255,66,167,44,167
958,0.0,157.240.13.0-255,254,254,44,637
959,1.3e-05,172.31.46.0-255,66,320,44,637
960,0.005895,172.31.46.0-255,150,470,44,637
961,0.007606,157.240.13.0-255,101,571,44,637
962,0.043779,172.31.46.0-255,66,637,44,637
963,0.0,157.240.13.0-255,254,254,44,637
964,1.2e-05,172.31.46.0-255,66,320,44,637
965,0.007722,172.31.46.0-255,150,470,44,637
966,0.010028,157.240.13.0-255,101,571,44,637
967,0.04818,172.31.46.0-255,66,637,44,637
968,0.0,157.240.13.0-255,231,231,44,614
969,1.6e-05,172.31.46.0-255,66,297,44,614
970,0.007531,172.31.46.0-255,150,447,44,614
971,0.0098,157.240.13.0-255,101,548,44,614
972,0.048027,172.31.46.0-255,66,614,44,614
973,0.0,157.240.13.0-255,227,227,44,610
974,1e-05,172.31.46.0-255,66,293,44,610
975,0.007739,172.31.46.0-255,150,443,44,610
976,0.009807,157.240.13.0-255,101,544,44,610
977,0.04978,172.31.46.0-255,66,610,44,610
978,0.0,31.13.82.0-255,101,101,44,167
979,1.9e-05,172.31.46.0-255,66,167,44,167
980,0.0,31.13.82.0-255,101,101,44,167
981,1.4e-05,172.31.46.0-255,66,167,44,167
982,0.0,157.240.13.0-255,247,247,44,630
983,9e-06,172.31.46.0-255,66,313,44,630
984,0.009632,172.31.46.0-255,150,463,44,630
985,0.011927,157.240.13.0-255,101,564,44,630
986,0.048961,172.31.46.0-255,66,630,44,630
987,0.0,157.240.13.0-255,231,231,44,614
988,1.6e-05,172.31.46.0-255,66,297,44,614
989,0.007401,172.31.46.0-255,150,447,44,614
990,0.009472,157.240.13.0-255,101,548,44,614
991,0.047212,172.31.46.0-255,66,614,44,614
992,0.0,31.13.82.0-255,101,101,44,167
993,1.7e-05,172.31.46.0-255,66,167,44,167
994,0.0,31.13.82.0-255,101,101,44,167
995,2e-05,172.31.46.0-255,66,167,44,167
996,0.0,31.13.82.0-255,101,101,44,167
997,2.2e-05,172.31.46.0-255,66,167,44,167
998,0.0,157.240.7.0-255,253,253,44,809
999,1.5e-05,172.31.46.0-255,66,319,44,809
1000,0.008142,172.31.46.0-255,323,642,44,809
1001,0.010468,157.240.7.0-255,101,743,44,809
1002,0.046764,172.31.46.0-255,66,809,44,809
1003,0.0,31.13.82.0-255,101,101,44,167
1004,2.2e-05,172.31.46.0-255,66,167,44,167
1005,0.0,157.240.13.0-255,234,234,44,617
1006,2.4e-05,172.31.46.0-255,66,300,44,617
1007,0.009107,172.31.46.0-255,150,450,44,617
1008,0.011159,157.240.13.0-255,101,551,44,617
1009,0.048847,172.31.46.0-255,66,617,44,617
1010,0.0,157.240.13.0-255,226,226,44,623
1011,1.6e-05,172.31.46.0-255,66,292,44,623
1012,0.008273,172.31.46.0-255,164,456,44,623
1013,0.010315,157.240.13.0-255,101,557,44,623
1014,0.04926,172.31.46.0-255,66,623,44,623
1015,0.0,31.13.82.0-255,101,101,44,167
1016,2.3e-05,172.31.46.0-255,66,167,44,167
1017,0.0,157.240.13.0-255,254,254,44,637
1018,1.8e-05,172.31.46.0-255,66,320,44,637
1019,0.008793,172.31.46.0-255,150,470,44,637
1020,0.010515,157.240.13.0-255,101,571,44,637
1021,0.048606,172.31.46.0-255,66,637,44,637
1022,0.0,157.240.7.0-255,255,255,44,638
1023,1.8e-05,172.31.46.0-255,66,321,44,638
1024,0.009641,172.31.46.0-255,150,471,44,638
1025,0.011959,157.240.7.0-255,101,572,44,638
1026,0.051147,172.31.46.0-255,66,638,44,638
1027,0.0,157.240.13.0-255,259,259,44,642
1028,1.7e-05,172.31.46.0-255,66,325,44,642
1029,0.00871,172.31.46.0-255,150,475,44,642
1030,0.010739,157.240.13.0-255,101,576,44,642
1031,0.049138,172.31.46.0-255,66,642,44,642
1032,0.0,157.240.13.0-255,232,232,44,615
1033,2.2e-05,172.31.46.0-255,66,298,44,615
1034,0.008936,172.31.46.0-255,150,448,44,615
1035,0.010947,157.240.13.0-255,101,549,44,615
1036,0.050045,172.31.46.0-255,66,615,44,615
1037,0.0,157.240.13.0-255,234,234,44,617
1038,1.8e-05,172.31.46.0-255,66,300,44,617
1039,0.008333,172.31.46.0-255,150,450,44,617
1040,0.010049,157.240.13.0-255,101,551,44,617
1041,0.049026,172.31.46.0-255,66,617,44,617
1042,0.0,157.240.13.0-255,232,232,44,615
1043,1.4e-05,172.31.46.0-255,66,298,44,615
1044,0.007533,172.31.46.0-255,150,448,44,615
1045,0.009448,157.240.13.0-255,101,549,44,615
1046,0.045989,172.31.46.0-255,66,615,44,615
1047,0.0,31.13.82.0-255,101,101,44,167
1048,1.5e-05,172.31.46.0-255,66,167,44,167
1049,0.0,157.240.13.0-255,230,230,44,613
1050,1.1e-05,172.31.46.0-255,66,296,44,613
1051,0.009404,172.31.46.0-255,150,446,44,613
1052,0.01151,157.240.13.0-255,101,547,44,613
1053,0.048789,172.31.46.0-255,66,613,44,613
1054,0.0,157.240.13.0-255,227,227,44,610
1055,2.3e-05,172.31.46.0-255,66,293,44,610
1056,0.01012,172.31.46.0-255,150,443,44,610
1057,0.012176,157.240.13.0-255,101,544,44,610
1058,0.051018,172.31.46.0-255,66,610,44,610
1059,0.0,157.240.13.0-255,231,231,44,614
1060,1.1e-05,172.31.46.0-255,66,297,44,614
1061,0.009455,172.31.46.0-255,150,447,44,614
1062,0.011563,157.240.13.0-255,101,548,44,614
1063,0.050244,172.31.46.0-255,66,614,44,614
1064,0.0,31.13.82.0-255,101,101,44,167
1065,1.7e-05,172.31.46.0-255,66,167,44,167
1066,0.0,157.240.13.0-255,253,253,44,636
1067,1.1e-05,172.31.46.0-255,66,319,44,636
1068,0.008344,172.31.46.0-255,150,469,44,636
1069,0.010534,157.240.13.0-255,101,570,44,636
1070,0.048406,172.31.46.0-255,66,636,44,636
1071,0.0,157.240.13.0-255,257,257,44,640
1072,2.2e-05,172.31.46.0-255,66,323,44,640
1073,0.009255,172.31.46.0-255,150,473,44,640
1074,0.011601,157.240.13.0-255,101,574,44,640
1075,0.048091,172.31.46.0-255,66,640,44,640
1076,0.0,157.240.7.0-255,231,231,44,614
1077,1e-05,172.31.46.0-255,66,297,44,614
1078,0.00856,172.31.46.0-255,150,447,44,614
1079,0.010835,157.240.7.0-255,101,548,44,614
1080,0.049843,172.31.46.0-255,66,614,44,614
1081,0.0,157.240.13.0-255,232,232,44,615
1082,1.6e-05,172.31.46.0-255,66,298,44,615
1083,0.009535,172.31.46.0-255,150,448,44,615
1084,0.011222,157.240.13.0-255,101,549,44,615
1085,0.05091,172.31.46.0-255,66,615,44,615
1086,0.0,31.13.82.0-255,101,101,44,167
1087,2.2e-05,172.31.46.0-255,66,167,44,167
1088,0.0,157.240.13.0-255,232,232,44,615
1089,1.8e-05,172.31.46.0-255,66,298,44,615
1090,0.009904,172.31.46.0-255,150,448,44,615
1091,0.012266,157.240.13.0-255,101,549,44,615
1092,0.051659,172.31.46.0-255,66,615,44,615
1093,0.0,157.240.13.0-255,66,66,44,66
1094,0.0,31.13.82.0-255,101,101,44,167
1095,1.9e-05,172.31.46.0-255,66,167,44,167
1096,0.0,157.240.7.0-255,255,255,44,664
1097,1.1e-05,172.31.46.0-255,66,321,44,664
