,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
542,0.0,31.13.82.0-255,74,74,6,739
543,4e-05,172.31.36.0-255,66,140,6,739
544,0.00399,172.31.36.0-255,599,739,6,739
545,0.0,157.240.13.0-255,264,264,6,650
546,3.3e-05,172.31.36.0-255,66,330,6,650
547,0.008192,172.31.36.0-255,153,483,6,650
548,0.010159,157.240.13.0-255,101,584,6,650
549,0.046842,172.31.36.0-255,66,650,6,650
550,0.0,157.240.13.0-255,231,231,6,617
551,1.8e-05,172.31.36.0-255,66,297,6,617
552,0.008908,172.31.36.0-255,153,450,6,617
553,0.011229,157.240.13.0-255,101,551,6,617
554,0.049601,172.31.36.0-255,66,617,6,617
555,0.0,157.240.13.0-255,66,66,6,66
556,0.0,157.240.13.0-255,233,233,6,619
557,1e-05,172.31.36.0-255,66,299,6,619
558,0.008375,172.31.36.0-255,153,452,6,619
559,0.010684,157.240.13.0-255,101,553,6,619
560,0.048518,172.31.36.0-255,66,619,6,619
561,0.0,157.240.13.0-255,232,232,6,618
562,1.2e-05,172.31.36.0-255,66,298,6,618
563,0.009482,172.31.36.0-255,153,451,6,618
564,0.011542,157.240.13.0-255,101,552,6,618
565,0.049762,172.31.36.0-255,66,618,6,618
566,0.0,157.240.13.0-255,66,66,6,66
567,0.0,31.13.82.0-255,101,101,6,167
568,2e-05,172.31.36.0-255,66,167,6,167
569,0.0,31.13.82.0-255,101,101,6,167
570,2.4e-05,172.31.36.0-255,66,167,6,167
571,0.0,31.13.82.0-255,101,101,6,167
572,1.3e-05,172.31.36.0-255,66,167,6,167
573,0.0,172.31.36.0-255,74,74,6,813
574,0.073575,31.13.82.0-255,74,148,6,813
575,0.073617,172.31.36.0-255,66,214,6,813
576,0.075426,172.31.36.0-255,599,813,6,813
577,0.0,31.13.82.0-255,101,101,6,167
578,2.2e-05,172.31.36.0-255,66,167,6,167
579,0.0,31.13.82.0-255,74,74,6,1279
580,3.2e-05,172.31.36.0-255,66,140,6,1279
581,0.002272,172.31.36.0-255,599,739,6,1279
582,0.077412,31.13.82.0-255,66,805,6,1279
583,0.077674,31.13.82.0-255,278,1083,6,1279
584,0.077689,172.31.36.0-255,66,1149,6,1279
585,0.07845,172.31.36.0-255,130,1279,6,1279
586,0.0,31.13.82.0-255,101,101,6,167
587,2e-05,172.31.36.0-255,66,167,6,167
588,0.0,31.13.82.0-255,74,74,6,1824
589,3.2e-05,172.31.36.0-255,66,140,6,1824
590,0.00226,172.31.36.0-255,599,739,6,1824
591,0.075112,31.13.82.0-255,66,805,6,1824
592,0.075377,31.13.82.0-255,278,1083,6,1824
593,0.075404,172.31.36.0-255,66,1149,6,1824
594,0.076126,172.31.36.0-255,130,1279,6,1824
595,0.077659,172.31.36.0-255,236,1515,6,1824
596,0.077684,172.31.36.0-255,309,1824,6,1824
597,0.0,157.240.13.0-255,252,252,6,638
598,1.9e-05,172.31.36.0-255,66,318,6,638
599,0.008528,172.31.36.0-255,153,471,6,638
600,0.010528,157.240.13.0-255,101,572,6,638
601,0.050407,172.31.36.0-255,66,638,6,638
602,0.0,157.240.13.0-255,66,66,6,66
603,0.0,157.240.13.0-255,66,66,6,66
604,0.0,31.13.82.0-255,101,101,6,167
605,1.8e-05,172.31.36.0-255,66,167,6,167
606,0.0,31.13.82.0-255,101,101,6,167
607,2.1e-05,172.31.36.0-255,66,167,6,167
608,0.0,157.240.13.0-255,230,230,6,616
609,1.7e-05,172.31.36.0-255,66,296,6,616
610,0.006991,172.31.36.0-255,153,449,6,616
611,0.008995,157.240.13.0-255,101,550,6,616
612,0.045653,172.31.36.0-255,66,616,6,616
613,0.0,157.240.13.0-255,232,232,6,618
614,1.9e-05,172.31.36.0-255,66,298,6,618
615,0.007686,172.31.36.0-255,153,451,6,618
616,0.009733,157.240.13.0-255,101,552,6,618
617,0.048831,172.31.36.0-255,66,618,6,618
618,0.0,31.13.82.0-255,101,101,6,167
619,2.1e-05,172.31.36.0-255,66,167,6,167
620,0.0,31.13.82.0-255,101,101,6,167
621,1.3e-05,172.31.36.0-255,66,167,6,167
622,0.0,31.13.82.0-255,101,101,6,167
623,1.7e-05,172.31.36.0-255,66,167,6,167
624,0.0,31.13.82.0-255,74,74,6,1824
625,2.8e-05,172.31.36.0-255,66,140,6,1824
626,0.001752,172.31.36.0-255,599,739,6,1824
627,0.073409,31.13.82.0-255,66,805,6,1824
628,0.073641,31.13.82.0-255,278,1083,6,1824
629,0.073656,172.31.36.0-255,66,1149,6,1824
630,0.074766,172.31.36.0-255,130,1279,6,1824
631,0.076639,172.31.36.0-255,236,1515,6,1824
632,0.076671,172.31.36.0-255,309,1824,6,1824
633,0.0,31.13.82.0-255,74,74,6,1824
634,3.2e-05,172.31.36.0-255,66,140,6,1824
635,0.001825,172.31.36.0-255,599,739,6,1824
636,0.074884,31.13.82.0-255,66,805,6,1824
637,0.075125,31.13.82.0-255,278,1083,6,1824
638,0.075139,172.31.36.0-255,66,1149,6,1824
639,0.075944,172.31.36.0-255,130,1279,6,1824
640,0.077579,172.31.36.0-255,236,1515,6,1824
641,0.077609,172.31.36.0-255,309,1824,6,1824
642,0.0,172.31.36.0-255,66,66,6,132
643,0.00355,157.240.13.0-255,66,132,6,132
644,0.0,31.13.82.0-255,74,74,6,739
645,2.8e-05,172.31.36.0-255,66,140,6,739
646,0.00183,172.31.36.0-255,599,739,6,739
647,0.0,157.240.13.0-255,230,230,6,616
648,2.9e-05,172.31.36.0-255,66,296,6,616
649,0.007239,172.31.36.0-255,153,449,6,616
650,0.009504,157.240.13.0-255,101,550,6,616
651,0.045691,172.31.36.0-255,66,616,6,616
652,0.0,31.13.82.0-255,74,74,6,1149
653,3.2e-05,172.31.36.0-255,66,140,6,1149
654,0.001876,172.31.36.0-255,599,739,6,1149
655,0.079077,31.13.82.0-255,66,805,6,1149
656,0.079675,31.13.82.0-255,278,1083,6,1149
657,0.079689,172.31.36.0-255,66,1149,6,1149
658,0.0,172.31.36.0-255,66,66,6,132
659,0.002768,157.240.13.0-255,66,132,6,132
660,0.0,31.13.82.0-255,101,101,6,167
661,2.4e-05,172.31.36.0-255,66,167,6,167
662,0.0,31.13.82.0-255,101,101,6,167
663,1.7e-05,172.31.36.0-255,66,167,6,167
664,0.0,31.13.82.0-255,101,101,6,167
665,1.4e-05,172.31.36.0-255,66,167,6,167
666,0.0,31.13.82.0-255,74,74,6,1824
667,3.2e-05,172.31.36.0-255,66,140,6,1824
668,0.001699,172.31.36.0-255,599,739,6,1824
669,0.070005,31.13.82.0-255,66,805,6,1824
670,0.070236,31.13.82.0-255,278,1083,6,1824
671,0.070246,172.31.36.0-255,66,1149,6,1824
672,0.070961,172.31.36.0-255,130,1279,6,1824
673,0.072741,172.31.36.0-255,236,1515,6,1824
674,0.072765,172.31.36.0-255,309,1824,6,1824
675,0.0,31.13.82.0-255,101,101,6,167
676,2.2e-05,172.31.36.0-255,66,167,6,167
677,0.0,31.13.82.0-255,101,101,6,167
678,2.2e-05,172.31.36.0-255,66,167,6,167
679,0.0,157.240.13.0-255,265,265,6,651
680,2.6e-05,172.31.36.0-255,66,331,6,651
681,0.007623,172.31.36.0-255,153,484,6,651
682,0.009676,157.240.13.0-255,101,585,6,651
683,0.047553,172.31.36.0-255,66,651,6,651
684,0.0,31.13.82.0-255,101,101,6,167
685,1.9e-05,172.31.36.0-255,66,167,6,167
686,0.0,157.240.13.0-255,66,66,6,66
687,0.0,31.13.82.0-255,101,101,6,167
688,2.2e-05,172.31.36.0-255,66,167,6,167
689,0.0,157.240.13.0-255,66,66,6,66
690,0.0,31.13.82.0-255,101,101,6,167
691,2.1e-05,172.31.36.0-255,66,167,6,167
692,0.0,31.13.82.0-255,101,101,6,167
693,2.3e-05,172.31.36.0-255,66,167,6,167
694,0.0,157.240.13.0-255,257,257,6,738
695,3.6e-05,172.31.36.0-255,66,323,6,738
696,0.007819,172.31.36.0-255,248,571,6,738
697,0.010066,157.240.13.0-255,101,672,6,738
698,0.048179,172.31.36.0-255,66,738,6,738
699,0.0,157.240.13.0-255,232,232,6,618
700,1.1e-05,172.31.36.0-255,66,298,6,618
701,0.008837,172.31.36.0-255,153,451,6,618
702,0.010536,157.240.13.0-255,101,552,6,618
703,0.048727,172.31.36.0-255,66,618,6,618
704,0.0,157.240.13.0-255,230,230,6,616
705,1.7e-05,172.31.36.0-255,66,296,6,616
706,0.008664,172.31.36.0-255,153,449,6,616
707,0.010715,157.240.13.0-255,101,550,6,616
708,0.049442,172.31.36.0-255,66,616,6,616
709,0.0,31.13.82.0-255,101,101,6,167
710,1.3e-05,172.31.36.0-255,66,167,6,167
711,0.0,157.240.13.0-255,66,66,6,66
712,0.0,172.31.36.0-255,66,66,6,132
713,0.001931,157.240.13.0-255,66,132,6,132
714,0.0,31.13.82.0-255,74,74,6,739
715,3.1e-05,172.31.36.0-255,66,140,6,739
716,0.001867,172.31.36.0-255,599,739,6,739
717,0.0,172.31.36.0-255,66,66,6,132
718,0.002183,157.240.13.0-255,66,132,6,132
719,0.0,157.240.13.0-255,66,66,6,66
720,0.0,172.31.36.0-255,66,66,6,132
721,0.004422,157.240.13.0-255,66,132,6,132
722,0.0,31.13.82.0-255,101,101,6,167
723,2.4e-05,172.31.36.0-255,66,167,6,167
724,0.0,31.13.82.0-255,74,74,6,1824
725,3.7e-05,172.31.36.0-255,66,140,6,1824
726,0.001591,172.31.36.0-255,599,739,6,1824
727,0.074557,31.13.82.0-255,66,805,6,1824
728,0.075075,31.13.82.0-255,278,1083,6,1824
729,0.075099,172.31.36.0-255,66,1149,6,1824
730,0.075843,172.31.36.0-255,130,1279,6,1824
731,0.077337,172.31.36.0-255,236,1515,6,1824
732,0.077365,172.31.36.0-255,309,1824,6,1824
733,0.0,31.13.82.0-255,101,101,6,167
734,1.5e-05,172.31.36.0-255,66,167,6,167
735,0.0,31.13.82.0-255,101,101,6,167
736,2e-05,172.31.36.0-255,66,167,6,167
737,0.0,157.240.13.0-255,257,257,6,643
738,1.5e-05,172.31.36.0-255,66,323,6,643
739,0.006921,172.31.36.0-255,153,476,6,643
740,0.008949,157.240.13.0-255,101,577,6,643
741,0.048927,172.31.36.0-255,66,643,6,643
742,0.0,31.13.82.0-255,101,101,6,167
743,2.3e-05,172.31.36.0-255,66,167,6,167
744,0.0,157.240.13.0-255,231,231,6,617
745,1.8e-05,172.31.36.0-255,66,297,6,617
746,0.008158,172.31.36.0-255,153,450,6,617
747,0.010629,157.240.13.0-255,101,551,6,617
748,0.049268,172.31.36.0-255,66,617,6,617
749,0.0,31.13.82.0-255,101,101,6,167
750,1.3e-05,172.31.36.0-255,66,167,6,167
751,0.0,157.240.13.0-255,252,252,6,711
752,2.3e-05,172.31.36.0-255,66,318,6,711
753,0.008322,172.31.36.0-255,226,544,6,711
754,0.010305,157.240.13.0-255,101,645,6,711
755,0.049951,172.31.36.0-255,66,711,6,711
756,0.0,157.240.13.0-255,229,229,6,615
757,2.6e-05,172.31.36.0-255,66,295,6,615
758,0.00863,172.31.36.0-255,153,448,6,615
759,0.011135,157.240.13.0-255,101,549,6,615
760,0.050978,172.31.36.0-255,66,615,6,615
761,0.0,157.240.13.0-255,265,265,6,651
762,2.1e-05,172.31.36.0-255,66,331,6,651
763,0.008398,172.31.36.0-255,153,484,6,651
764,0.010375,157.240.13.0-255,101,585,6,651
765,0.049101,172.31.36.0-255,66,651,6,651
766,0.0,31.13.82.0-255,101,101,6,167
767,2.3e-05,172.31.36.0-255,66,167,6,167
768,0.0,31.13.82.0-255,101,101,6,167
769,2.2e-05,172.31.36.0-255,66,167,6,167
770,0.0,31.13.82.0-255,101,101,6,167
771,1.9e-05,172.31.36.0-255,66,167,6,167
772,0.0,31.13.82.0-255,101,101,6,167
773,1.6e-05,172.31.36.0-255,66,167,6,167
774,0.0,31.13.82.0-255,101,101,6,167
775,2.1e-05,172.31.36.0-255,66,167,6,167
776,0.0,31.13.82.0-255,101,101,6,167
777,2e-05,172.31.36.0-255,66,167,6,167
778,0.0,157.240.13.0-255,66,66,6,66
779,0.0,31.13.82.0-255,101,101,6,167
780,1.9e-05,172.31.36.0-255,66,167,6,167
781,0.0,157.240.13.0-255,232,232,6,618
782,1.9e-05,172.31.36.0-255,66,298,6,618
783,0.009166,172.31.36.0-255,153,451,6,618
784,0.011061,157.240.13.0-255,101,552,6,618
785,0.048966,172.31.36.0-255,66,618,6,618
786,0.0,31.13.82.0-255,101,101,6,167
787,1.9e-05,172.31.36.0-255,66,167,6,167
788,0.0,157.240.13.0-255,266,266,6,652
789,3e-05,172.31.36.0-255,66,332,6,652
790,0.006239,172.31.36.0-255,153,485,6,652
791,0.008242,157.240.13.0-255,101,586,6,652
792,0.044547,172.31.36.0-255,66,652,6,652
793,0.0,157.240.13.0-255,231,231,6,617
794,1e-05,172.31.36.0-255,66,297,6,617
795,0.007859,172.31.36.0-255,153,450,6,617
796,0.009883,157.240.13.0-255,101,551,6,617
797,0.049426,172.31.36.0-255,66,617,6,617
798,0.0,157.240.13.0-255,231,231,6,653
799,1.5e-05,172.31.36.0-255,66,297,6,653
800,0.008258,172.31.36.0-255,189,486,6,653
801,0.010374,157.240.13.0-255,101,587,6,653
802,0.049026,172.31.36.0-255,66,653,6,653
803,0.0,157.240.13.0-255,253,253,6,738
804,1e-05,172.31.36.0-255,66,319,6,738
805,0.006283,172.31.36.0-255,252,571,6,738
806,0.008296,157.240.13.0-255,101,672,6,738
807,0.045344,172.31.36.0-255,66,738,6,738
808,0.0,172.31.36.0-255,66,66,6,132
809,0.00159,157.240.13.0-255,66,132,6,132
810,0.0,31.13.82.0-255,101,101,6,167
811,1.6e-05,172.31.36.0-255,66,167,6,167
812,0.0,157.240.13.0-255,66,66,6,66
813,0.0,157.240.13.0-255,252,252,6,638
814,2.4e-05,172.31.36.0-255,66,318,6,638
815,0.008684,172.31.36.0-255,153,471,6,638
816,0.010823,157.240.13.0-255,101,572,6,638
817,0.047533,172.31.36.0-255,66,638,6,638
818,0.0,31.13.82.0-255,74,74,6,1824
819,4.2e-05,172.31.36.0-255,66,140,6,1824
820,0.001772,172.31.36.0-255,599,739,6,1824
821,0.075589,31.13.82.0-255,66,805,6,1824
822,0.075821,31.13.82.0-255,278,1083,6,1824
823,0.075834,172.31.36.0-255,66,1149,6,1824
824,0.076606,172.31.36.0-255,130,1279,6,1824
825,0.078793,172.31.36.0-255,236,1515,6,1824
826,0.078825,172.31.36.0-255,309,1824,6,1824
827,0.0,31.13.82.0-255,101,101,6,167
828,1.8e-05,172.31.36.0-255,66,167,6,167
829,0.0,31.13.82.0-255,74,74,6,1149
830,2.8e-05,172.31.36.0-255,66,140,6,1149
831,0.001849,172.31.36.0-255,599,739,6,1149
832,0.079041,31.13.82.0-255,66,805,6,1149
833,0.079307,31.13.82.0-255,278,1083,6,1149
834,0.079321,172.31.36.0-255,66,1149,6,1149
835,0.0,31.13.82.0-255,74,74,6,1149
836,2.7e-05,172.31.36.0-255,66,140,6,1149
837,0.001815,172.31.36.0-255,599,739,6,1149
838,0.07925,31.13.82.0-255,66,805,6,1149
839,0.079496,31.13.82.0-255,278,1083,6,1149
840,0.079509,172.31.36.0-255,66,1149,6,1149
841,0.0,31.13.82.0-255,74,74,6,739
842,2.6e-05,172.31.36.0-255,66,140,6,739
843,0.001678,172.31.36.0-255,599,739,6,739
844,0.0,31.13.82.0-255,101,101,6,167
845,1.8e-05,172.31.36.0-255,66,167,6,167
846,0.0,157.240.13.0-255,66,66,6,66
847,0.0,157.240.13.0-255,227,227,6,613
848,1.7e-05,172.31.36.0-255,66,293,6,613
849,0.010751,172.31.36.0-255,153,446,6,613
850,0.01284,157.240.13.0-255,101,547,6,613
851,0.052788,172.31.36.0-255,66,613,6,613
852,0.0,31.13.82.0-255,74,74,6,1824
853,3.1e-05,172.31.36.0-255,66,140,6,1824
854,0.001798,172.31.36.0-255,599,739,6,1824
855,0.070242,31.13.82.0-255,66,805,6,1824
856,0.070495,31.13.82.0-255,278,1083,6,1824
857,0.070508,172.31.36.0-255,66,1149,6,1824
858,0.071278,172.31.36.0-255,130,1279,6,1824
859,0.07277,172.31.36.0-255,236,1515,6,1824
860,0.0728,172.31.36.0-255,309,1824,6,1824
861,0.0,31.13.82.0-255,74,74,6,1279
862,4e-05,172.31.36.0-255,66,140,6,1279
863,0.001866,172.31.36.0-255,599,739,6,1279
864,0.077562,31.13.82.0-255,66,805,6,1279
865,0.077801,31.13.82.0-255,278,1083,6,1279
866,0.077828,172.31.36.0-255,66,1149,6,1279
867,0.07854,172.31.36.0-255,130,1279,6,1279
868,0.0,31.13.82.0-255,74,74,6,1279
869,4e-05,172.31.36.0-255,66,140,6,1279
870,0.001829,172.31.36.0-255,599,739,6,1279
871,0.078493,31.13.82.0-255,66,805,6,1279
872,0.078751,31.13.82.0-255,278,1083,6,1279
873,0.078776,172.31.36.0-255,66,1149,6,1279
874,0.079572,172.31.36.0-255,130,1279,6,1279
875,0.0,31.13.82.0-255,101,101,6,167
876,2.3e-05,172.31.36.0-255,66,167,6,167
877,0.0,157.240.13.0-255,232,232,6,618
878,3.2e-05,172.31.36.0-255,66,298,6,618
879,0.013828,172.31.36.0-255,153,451,6,618
880,0.015789,157.240.13.0-255,101,552,6,618
881,0.05561,172.31.36.0-255,66,618,6,618
882,0.0,31.13.82.0-255,101,101,6,167
883,1.4e-05,172.31.36.0-255,66,167,6,167
884,0.0,31.13.82.0-255,74,74,6,739
885,3e-05,172.31.36.0-255,66,140,6,739
886,0.00169,172.31.36.0-255,599,739,6,739
887,0.0,31.13.82.0-255,101,101,6,167
888,1.9e-05,172.31.36.0-255,66,167,6,167
889,0.0,157.240.13.0-255,230,230,6,616
890,1.6e-05,172.31.36.0-255,66,296,6,616
891,0.007556,172.31.36.0-255,153,449,6,616
892,0.009294,157.240.13.0-255,101,550,6,616
893,0.046634,172.31.36.0-255,66,616,6,616
894,0.0,31.13.82.0-255,101,101,6,167
895,1.9e-05,172.31.36.0-255,66,167,6,167
896,0.0,157.240.13.0-255,258,258,6,644
897,2.2e-05,172.31.36.0-255,66,324,6,644
898,0.00749,172.31.36.0-255,153,477,6,644
899,0.009788,157.240.13.0-255,101,578,6,644
900,0.046832,172.31.36.0-255,66,644,6,644
901,0.0,31.13.82.0-255,101,101,6,167
902,1.9e-05,172.31.36.0-255,66,167,6,167
903,0.0,31.13.82.0-255,74,74,6,739
904,2.5e-05,172.31.36.0-255,66,140,6,739
905,0.002054,172.31.36.0-255,599,739,6,739
906,0.0,157.240.13.0-255,226,226,6,612
907,1.9e-05,172.31.36.0-255,66,292,6,612
908,0.006181,172.31.36.0-255,153,445,6,612
909,0.008464,157.240.13.0-255,101,546,6,612
910,0.047042,172.31.36.0-255,66,612,6,612
911,0.0,31.13.82.0-255,101,101,6,167
912,1.2e-05,172.31.36.0-255,66,167,6,167
913,0.0,157.240.13.0-255,235,235,6,621
914,1.7e-05,172.31.36.0-255,66,301,6,621
915,0.005313,172.31.36.0-255,153,454,6,621
916,0.007344,157.240.13.0-255,101,555,6,621
917,0.04619,172.31.36.0-255,66,621,6,621
918,0.0,157.240.13.0-255,266,266,6,652
919,2.4e-05,172.31.36.0-255,66,332,6,652
920,0.007309,172.31.36.0-255,153,485,6,652
921,0.00939,157.240.13.0-255,101,586,6,652
922,0.04784,172.31.36.0-255,66,652,6,652
923,0.0,31.13.82.0-255,101,101,6,167
924,1.8e-05,172.31.36.0-255,66,167,6,167
925,0.0,31.13.82.0-255,101,101,6,167
926,1.9e-05,172.31.36.0-255,66,167,6,167
927,0.0,157.240.13.0-255,66,66,6,66
928,0.0,157.240.13.0-255,66,66,6,66
929,0.0,31.13.82.0-255,74,74,6,739
930,3.7e-05,172.31.36.0-255,66,140,6,739
931,0.001705,172.31.36.0-255,599,739,6,739
932,0.0,157.240.13.0-255,66,66,6,66
933,0.0,157.240.13.0-255,231,231,6,617
934,9e-06,172.31.36.0-255,66,297,6,617
935,0.00786,172.31.36.0-255,153,450,6,617
936,0.00982,157.240.13.0-255,101,551,6,617
937,0.049417,172.31.36.0-255,66,617,6,617
938,0.0,31.13.82.0-255,101,101,6,167
939,1.4e-05,172.31.36.0-255,66,167,6,167
940,0.0,31.13.82.0-255,101,101,6,167
941,2.2e-05,172.31.36.0-255,66,167,6,167
942,0.0,157.240.13.0-255,66,66,6,66
943,0.0,31.13.82.0-255,74,74,6,1279
944,3.9e-05,172.31.36.0-255,66,140,6,1279
945,0.001771,172.31.36.0-255,599,739,6,1279
946,0.078434,31.13.82.0-255,66,805,6,1279
947,0.078841,31.13.82.0-255,278,1083,6,1279
948,0.078863,172.31.36.0-255,66,1149,6,1279
949,0.079538,172.31.36.0-255,130,1279,6,1279
950,0.0,157.240.13.0-255,66,66,6,66
951,0.0,31.13.82.0-255,101,101,6,167
952,1.6e-05,172.31.36.0-255,66,167,6,167
953,0.0,31.13.82.0-255,101,101,6,167
954,2e-05,172.31.36.0-255,66,167,6,167
955,0.0,157.240.13.0-255,66,66,6,66
956,0.0,31.13.82.0-255,101,101,6,167
957,2.3e-05,172.31.36.0-255,66,167,6,167
958,0.0,157.240.13.0-255,66,66,6,66
959,0.0,157.240.13.0-255,66,66,6,66
960,0.0,31.13.82.0-255,101,101,6,167
961,2.3e-05,172.31.36.0-255,66,167,6,167
962,0.0,31.13.82.0-255,101,101,6,167
963,1.8e-05,172.31.36.0-255,66,167,6,167
964,0.0,157.240.13.0-255,66,66,6,66
965,0.0,31.13.82.0-255,101,101,6,167
966,2.3e-05,172.31.36.0-255,66,167,6,167
967,0.0,157.240.13.0-255,233,233,6,619
968,1.6e-05,172.31.36.0-255,66,299,6,619
969,0.008557,172.31.36.0-255,153,452,6,619
970,0.010317,157.240.13.0-255,101,553,6,619
971,0.046795,172.31.36.0-255,66,619,6,619
972,0.0,157.240.13.0-255,258,258,6,710
973,1.7e-05,172.31.36.0-255,66,324,6,710
974,0.008011,172.31.36.0-255,219,543,6,710
975,0.01005,157.240.13.0-255,101,644,6,710
976,0.046859,172.31.36.0-255,66,710,6,710
977,0.0,157.240.13.0-255,232,232,6,658
978,1.4e-05,172.31.36.0-255,66,298,6,658
979,0.006947,172.31.36.0-255,193,491,6,658
980,0.009047,157.240.13.0-255,101,592,6,658
981,0.048128,172.31.36.0-255,66,658,6,658
982,0.0,31.13.82.0-255,74,74,6,1149
983,3.8e-05,172.31.36.0-255,66,140,6,1149
984,0.001798,172.31.36.0-255,599,739,6,1149
985,0.079462,31.13.82.0-255,66,805,6,1149
986,0.079687,31.13.82.0-255,278,1083,6,1149
987,0.079711,172.31.36.0-255,66,1149,6,1149
988,0.0,31.13.82.0-255,101,101,6,167
989,2.2e-05,172.31.36.0-255,66,167,6,167
990,0.0,157.240.13.0-255,66,66,6,66
991,0.0,157.240.13.0-255,66,66,6,66
992,0.0,157.240.13.0-255,227,227,6,613
993,1.9e-05,172.31.36.0-255,66,293,6,613
994,0.009279,172.31.36.0-255,153,446,6,613
995,0.01127,157.240.13.0-255,101,547,6,613
996,0.04741,172.31.36.0-255,66,613,6,613
997,0.0,157.240.13.0-255,252,252,6,638
998,1.2e-05,172.31.36.0-255,66,318,6,638
999,0.008063,172.31.36.0-255,153,471,6,638
1000,0.010437,157.240.13.0-255,101,572,6,638
1001,0.049168,172.31.36.0-255,66,638,6,638
1002,0.0,31.13.82.0-255,74,74,6,1824
1003,3e-05,172.31.36.0-255,66,140,6,1824
1004,0.001765,172.31.36.0-255,599,739,6,1824
1005,0.075256,31.13.82.0-255,66,805,6,1824
1006,0.075489,31.13.82.0-255,278,1083,6,1824
1007,0.075502,172.31.36.0-255,66,1149,6,1824
1008,0.076293,172.31.36.0-255,130,1279,6,1824
1009,0.07807,172.31.36.0-255,236,1515,6,1824
1010,0.078101,172.31.36.0-255,309,1824,6,1824
1011,0.0,31.13.82.0-255,101,101,6,167
1012,1.5e-05,172.31.36.0-255,66,167,6,167
1013,0.0,157.240.13.0-255,232,232,6,618
1014,1.9e-05,172.31.36.0-255,66,298,6,618
1015,0.007023,172.31.36.0-255,153,451,6,618
1016,0.009274,157.240.13.0-255,101,552,6,618
1017,0.045971,172.31.36.0-255,66,618,6,618
1018,0.0,157.240.13.0-255,258,258,6,680
1019,2.2e-05,172.31.36.0-255,66,324,6,680
1020,0.007723,172.31.36.0-255,189,513,6,680
1021,0.009734,157.240.13.0-255,101,614,6,680
1022,0.049693,172.31.36.0-255,66,680,6,680
1023,0.0,157.240.13.0-255,264,264,6,650
1024,2.2e-05,172.31.36.0-255,66,330,6,650
1025,0.006115,172.31.36.0-255,153,483,6,650
1026,0.008103,157.240.13.0-255,101,584,6,650
1027,0.044747,172.31.36.0-255,66,650,6,650
1028,0.0,31.13.82.0-255,101,101,6,167
1029,1.9e-05,172.31.36.0-255,66,167,6,167
1030,0.0,31.13.82.0-255,101,101,6,167
1031,1.2e-05,172.31.36.0-255,66,167,6,167
1032,0.0,31.13.82.0-255,101,101,6,167
1033,2.2e-05,172.31.36.0-255,66,167,6,167
1034,0.0,31.13.82.0-255,74,74,6,1824
1035,3.3e-05,172.31.36.0-255,66,140,6,1824
1036,0.001817,172.31.36.0-255,599,739,6,1824
1037,0.075,31.13.82.0-255,66,805,6,1824
1038,0.075296,31.13.82.0-255,278,1083,6,1824
1039,0.075307,172.31.36.0-255,66,1149,6,1824
1040,0.075987,172.31.36.0-255,130,1279,6,1824
1041,0.077525,172.31.36.0-255,236,1515,6,1824
1042,0.077555,172.31.36.0-255,309,1824,6,1824
1043,0.0,31.13.82.0-255,101,101,6,167
1044,2.5e-05,172.31.36.0-255,66,167,6,167
1045,0.0,157.240.13.0-255,251,251,6,637
1046,1.9e-05,172.31.36.0-255,66,317,6,637
1047,0.008863,172.31.36.0-255,153,470,6,637
1048,0.010675,157.240.13.0-255,101,571,6,637
1049,0.047746,172.31.36.0-255,66,637,6,637
1050,0.0,157.240.13.0-255,66,66,6,66
1051,0.0,31.13.82.0-255,101,101,6,167
1052,2.4e-05,172.31.36.0-255,66,167,6,167
1053,0.0,157.240.13.0-255,231,231,6,617
1054,2.4e-05,172.31.36.0-255,66,297,6,617
1055,0.008462,172.31.36.0-255,153,450,6,617
1056,0.010486,157.240.13.0-255,101,551,6,617
1057,0.047969,172.31.36.0-255,66,617,6,617
1058,0.0,31.13.82.0-255,101,101,6,167
1059,2e-05,172.31.36.0-255,66,167,6,167
1060,0.0,157.240.13.0-255,256,256,6,642
1061,1.5e-05,172.31.36.0-255,66,322,6,642
1062,0.008577,172.31.36.0-255,153,475,6,642
1063,0.010581,157.240.13.0-255,101,576,6,642
1064,0.048357,172.31.36.0-255,66,642,6,642
1065,0.0,157.240.13.0-255,232,232,6,733
1066,2e-05,172.31.36.0-255,66,298,6,733
1067,0.008946,172.31.36.0-255,268,566,6,733
1068,0.010906,157.240.13.0-255,101,667,6,733
1069,0.047712,172.31.36.0-255,66,733,6,733
1070,0.0,157.240.13.0-255,66,66,6,66
1071,0.0,31.13.82.0-255,101,101,6,167
1072,1.9e-05,172.31.36.0-255,66,167,6,167
1073,0.0,172.31.36.0-255,66,66,6,66
1074,0.0,31.13.82.0-255,101,101,6,167
1075,1.4e-05,172.31.36.0-255,66,167,6,167
1076,0.0,157.240.13.0-255,66,66,6,66
1077,0.0,157.240.13.0-255,66,66,6,66
1078,0.0,31.13.82.0-255,101,101,6,167
1079,1.3e-05,172.31.36.0-255,66,167,6,167
1080,0.0,157.240.13.0-255,253,253,6,639
1081,2.4e-05,172.31.36.0-255,66,319,6,639
1082,0.007868,172.31.36.0-255,153,472,6,639
1083,0.010139,157.240.13.0-255,101,573,6,639
1084,0.047347,172.31.36.0-255,66,639,6,639
