,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
116,2.1e-05,172.31.33.0-255,66,331,30,647
117,0.006628,172.31.33.0-255,149,480,30,647
118,0.008344,157.240.7.0-255,101,581,30,647
119,0.04708,172.31.33.0-255,66,647,30,647
120,0.0,157.240.7.0-255,265,265,30,647
121,1.9e-05,172.31.33.0-255,66,331,30,647
122,0.006544,172.31.33.0-255,149,480,30,647
123,0.008223,157.240.7.0-255,101,581,30,647
124,0.047511,172.31.33.0-255,66,647,30,647
125,0.0,31.13.82.0-255,101,101,30,167
126,1.4e-05,172.31.33.0-255,66,167,30,167
127,0.0,157.240.7.0-255,266,266,30,649
128,2.7e-05,172.31.33.0-255,66,332,30,649
129,0.00622,172.31.33.0-255,150,482,30,649
130,0.007954,157.240.7.0-255,101,583,30,649
131,0.044961,172.31.33.0-255,66,649,30,649
132,0.0,31.13.82.0-255,101,101,30,167
133,2.1e-05,172.31.33.0-255,66,167,30,167
134,0.0,157.240.7.0-255,262,262,30,659
135,2.1e-05,172.31.33.0-255,66,328,30,659
136,0.007212,172.31.33.0-255,164,492,30,659
137,0.00894,157.240.7.0-255,101,593,30,659
138,0.046174,172.31.33.0-255,66,659,30,659
139,0.0,157.240.7.0-255,265,265,30,648
140,2.1e-05,172.31.33.0-255,66,331,30,648
141,0.00807,172.31.33.0-255,150,481,30,648
142,0.00974,157.240.7.0-255,101,582,30,648
143,0.048038,172.31.33.0-255,66,648,30,648
144,0.0,157.240.13.0-255,231,231,30,614
145,1.6e-05,172.31.33.0-255,66,297,30,614
146,0.008124,172.31.33.0-255,150,447,30,614
147,0.010422,157.240.13.0-255,101,548,30,614
148,0.049718,172.31.33.0-255,66,614,30,614
149,0.0,157.240.7.0-255,267,267,30,650
150,1.1e-05,172.31.33.0-255,66,333,30,650
151,0.007584,172.31.33.0-255,150,483,30,650
152,0.009393,157.240.7.0-255,101,584,30,650
153,0.0462,172.31.33.0-255,66,650,30,650
154,0.0,31.13.82.0-255,101,101,30,443
155,1.9e-05,172.31.33.0-255,66,167,30,443
156,0.024367,172.31.33.0-255,105,272,30,443
157,0.026299,192.229.237.0-255,105,377,30,443
158,0.026304,172.31.33.0-255,66,443,30,443
159,0.0,157.240.13.0-255,235,235,30,1328
160,1.1e-05,172.31.33.0-255,66,301,30,1328
161,0.009194,172.31.33.0-255,150,451,30,1328
162,0.011403,157.240.13.0-255,101,552,30,1328
163,0.049847,172.31.33.0-255,66,618,30,1328
164,0.078393,172.31.33.0-255,105,723,30,1328
165,0.078429,172.31.33.0-255,105,828,30,1328
166,0.078456,172.31.33.0-255,105,933,30,1328
167,0.078492,172.31.33.0-255,112,1045,30,1328
168,0.078524,172.31.33.0-255,112,1157,30,1328
169,0.079932,192.229.237.0-255,105,1262,30,1328
170,0.079942,172.31.33.0-255,66,1328,30,1328
171,0.0,157.240.7.0-255,230,230,30,613
172,1.7e-05,172.31.33.0-255,66,296,30,613
173,0.008577,172.31.33.0-255,150,446,30,613
174,0.010822,157.240.7.0-255,101,547,30,613
175,0.0483,172.31.33.0-255,66,613,30,613
176,0.0,157.240.7.0-255,252,252,30,635
177,1e-05,172.31.33.0-255,66,318,30,635
178,0.006759,172.31.33.0-255,150,468,30,635
179,0.00848,157.240.7.0-255,101,569,30,635
180,0.047177,172.31.33.0-255,66,635,30,635
181,0.0,31.13.82.0-255,101,101,30,167
182,2.1e-05,172.31.33.0-255,66,167,30,167
183,0.0,157.240.7.0-255,263,263,30,682
184,2.5e-05,172.31.33.0-255,66,329,30,682
185,0.007412,172.31.33.0-255,186,515,30,682
186,0.009156,157.240.7.0-255,101,616,30,682
187,0.048264,172.31.33.0-255,66,682,30,682
188,0.0,157.240.13.0-255,227,227,30,610
189,1.9e-05,172.31.33.0-255,66,293,30,610
190,0.008815,172.31.33.0-255,150,443,30,610
191,0.01114,157.240.13.0-255,101,544,30,610
192,0.050541,172.31.33.0-255,66,610,30,610
193,0.0,157.240.13.0-255,232,232,30,615
194,1.6e-05,172.31.33.0-255,66,298,30,615
195,0.007603,172.31.33.0-255,150,448,30,615
196,0.009865,157.240.13.0-255,101,549,30,615
197,0.047445,172.31.33.0-255,66,615,30,615
198,0.0,31.13.82.0-255,101,101,30,167
199,2.2e-05,172.31.33.0-255,66,167,30,167
200,0.0,157.240.7.0-255,265,265,30,648
201,2e-05,172.31.33.0-255,66,331,30,648
202,0.008367,172.31.33.0-255,150,481,30,648
203,0.010037,157.240.7.0-255,101,582,30,648
204,0.047714,172.31.33.0-255,66,648,30,648
205,0.0,172.31.33.0-255,112,112,30,858
206,0.001611,104.244.42.0-255,112,224,30,858
207,0.00162,172.31.33.0-255,66,290,30,858
208,0.046457,157.240.7.0-255,251,541,30,858
209,0.04647,172.31.33.0-255,66,607,30,858
210,0.052827,172.31.33.0-255,150,757,30,858
211,0.054552,157.240.7.0-255,101,858,30,858
212,0.0,157.240.7.0-255,229,229,30,612
213,1.8e-05,172.31.33.0-255,66,295,30,612
214,0.007823,172.31.33.0-255,150,445,30,612
215,0.010059,157.240.7.0-255,101,546,30,612
216,0.04625,172.31.33.0-255,66,612,30,612
217,0.0,172.31.33.0-255,212,212,30,379
218,0.001708,157.240.7.0-255,101,313,30,379
219,0.001718,172.31.33.0-255,66,379,30,379
220,0.0,31.13.82.0-255,101,101,30,167
221,1.8e-05,172.31.33.0-255,66,167,30,167
222,0.0,157.240.7.0-255,253,253,30,635
223,1.3e-05,172.31.33.0-255,66,319,30,635
224,0.006616,172.31.33.0-255,149,468,30,635
225,0.008625,157.240.7.0-255,101,569,30,635
226,0.045831,172.31.33.0-255,66,635,30,635
227,0.0,172.31.33.0-255,105,105,30,608
228,0.001306,192.229.237.0-255,105,210,30,608
229,0.001321,172.31.33.0-255,66,276,30,608
230,0.061042,157.240.7.0-255,266,542,30,608
231,0.061078,172.31.33.0-255,66,608,30,608
232,0.0,157.240.7.0-255,266,266,30,649
233,1.2e-05,172.31.33.0-255,66,332,30,649
234,0.005943,172.31.33.0-255,150,482,30,649
235,0.007682,157.240.7.0-255,101,583,30,649
236,0.045086,172.31.33.0-255,66,649,30,649
237,0.0,157.240.7.0-255,263,263,30,645
238,2.3e-05,172.31.33.0-255,66,329,30,645
239,0.007353,172.31.33.0-255,149,478,30,645
240,0.009339,157.240.7.0-255,101,579,30,645
241,0.048859,172.31.33.0-255,66,645,30,645
242,0.0,157.240.7.0-255,263,263,30,646
243,3.1e-05,172.31.33.0-255,66,329,30,646
244,0.007522,172.31.33.0-255,150,479,30,646
245,0.009242,157.240.7.0-255,101,580,30,646
246,0.047573,172.31.33.0-255,66,646,30,646
247,0.0,157.240.7.0-255,252,252,30,1767
248,1.6e-05,172.31.33.0-255,66,318,30,1767
249,0.00846,172.31.33.0-255,150,468,30,1767
250,0.010206,157.240.7.0-255,101,569,30,1767
251,0.049949,172.31.33.0-255,66,635,30,1767
252,0.0706,172.31.33.0-255,105,740,30,1767
253,0.070655,172.31.33.0-255,112,852,30,1767
254,0.07069,172.31.33.0-255,105,957,30,1767
255,0.070713,172.31.33.0-255,112,1069,30,1767
256,0.071999,192.229.237.0-255,105,1174,30,1767
257,0.07201,172.31.33.0-255,66,1240,30,1767
258,0.072339,104.244.42.0-255,112,1352,30,1767
259,0.072345,172.31.33.0-255,66,1418,30,1767
260,0.072405,104.244.42.0-255,112,1530,30,1767
261,0.072409,172.31.33.0-255,66,1596,30,1767
262,0.073328,172.217.194.0-255,105,1701,30,1767
263,0.073333,172.31.33.0-255,66,1767,30,1767
264,0.0,157.240.7.0-255,251,251,30,634
265,1.5e-05,172.31.33.0-255,66,317,30,634
266,0.008172,172.31.33.0-255,150,467,30,634
267,0.009859,157.240.7.0-255,101,568,30,634
268,0.04688,172.31.33.0-255,66,634,30,634
269,0.0,157.240.7.0-255,248,248,30,630
270,9e-06,172.31.33.0-255,66,314,30,630
271,0.005753,172.31.33.0-255,149,463,30,630
272,0.007433,157.240.7.0-255,101,564,30,630
273,0.044369,172.31.33.0-255,66,630,30,630
274,0.0,157.240.7.0-255,264,264,30,646
275,2.7e-05,172.31.33.0-255,66,330,30,646
276,0.005257,172.31.33.0-255,149,479,30,646
277,0.00696,157.240.7.0-255,101,580,30,646
278,0.044719,172.31.33.0-255,66,646,30,646
279,0.0,157.240.7.0-255,254,254,30,637
280,9e-06,172.31.33.0-255,66,320,30,637
281,0.008242,172.31.33.0-255,150,470,30,637
282,0.009957,157.240.7.0-255,101,571,30,637
283,0.048434,172.31.33.0-255,66,637,30,637
284,0.0,31.13.82.0-255,101,101,30,167
285,1.1e-05,172.31.33.0-255,66,167,30,167
286,0.0,157.240.7.0-255,249,249,30,631
287,1.4e-05,172.31.33.0-255,66,315,30,631
288,0.005662,172.31.33.0-255,149,464,30,631
289,0.007389,157.240.7.0-255,101,565,30,631
290,0.04588,172.31.33.0-255,66,631,30,631
291,0.0,172.31.33.0-255,112,112,30,609
292,0.001713,104.244.42.0-255,112,224,30,609
293,0.001723,172.31.33.0-255,66,290,30,609
294,0.074671,157.240.7.0-255,253,543,30,609
295,0.074685,172.31.33.0-255,66,609,30,609
296,0.0,31.13.82.0-255,101,101,30,167
297,1.7e-05,172.31.33.0-255,66,167,30,167
298,0.0,157.240.7.0-255,233,233,30,616
299,9e-06,172.31.33.0-255,66,299,30,616
300,0.007216,172.31.33.0-255,150,449,30,616
301,0.009499,157.240.7.0-255,101,550,30,616
302,0.046327,172.31.33.0-255,66,616,30,616
303,0.0,157.240.7.0-255,267,267,30,649
304,1.4e-05,172.31.33.0-255,66,333,30,649
305,0.005586,172.31.33.0-255,149,482,30,649
306,0.007241,157.240.7.0-255,101,583,30,649
307,0.043724,172.31.33.0-255,66,649,30,649
308,0.0,157.240.7.0-255,248,248,30,630
309,1.9e-05,172.31.33.0-255,66,314,30,630
310,0.007063,172.31.33.0-255,149,463,30,630
311,0.00874,157.240.7.0-255,101,564,30,630
312,0.045197,172.31.33.0-255,66,630,30,630
313,0.0,172.31.33.0-255,105,105,30,1148
314,5.6e-05,172.31.33.0-255,112,217,30,1148
315,0.00135,192.229.237.0-255,105,322,30,1148
316,0.001358,172.31.33.0-255,66,388,30,1148
317,0.001642,104.244.42.0-255,112,500,30,1148
318,0.001648,172.31.33.0-255,66,566,30,1148
319,0.041208,157.240.7.0-255,265,831,30,1148
320,0.041228,172.31.33.0-255,66,897,30,1148
321,0.048297,172.31.33.0-255,150,1047,30,1148
322,0.050002,157.240.7.0-255,101,1148,30,1148
323,0.0,31.13.82.0-255,101,101,30,167
324,1e-05,172.31.33.0-255,66,167,30,167
325,0.0,157.240.7.0-255,231,231,30,614
326,1.4e-05,172.31.33.0-255,66,297,30,614
327,0.007703,172.31.33.0-255,150,447,30,614
328,0.009828,157.240.7.0-255,101,548,30,614
329,0.046486,172.31.33.0-255,66,614,30,614
330,0.0,157.240.7.0-255,265,265,30,647
331,1.8e-05,172.31.33.0-255,66,331,30,647
332,0.006083,172.31.33.0-255,149,480,30,647
333,0.00775,157.240.7.0-255,101,581,30,647
334,0.044256,172.31.33.0-255,66,647,30,647
335,0.0,157.240.7.0-255,265,265,30,647
336,2.4e-05,172.31.33.0-255,66,331,30,647
337,0.006083,172.31.33.0-255,149,480,30,647
338,0.007881,157.240.7.0-255,101,581,30,647
339,0.04452,172.31.33.0-255,66,647,30,647
340,0.0,157.240.7.0-255,253,253,30,635
341,6e-06,172.31.33.0-255,66,319,30,635
342,0.006854,172.31.33.0-255,149,468,30,635
343,0.008842,157.240.7.0-255,101,569,30,635
344,0.046628,172.31.33.0-255,66,635,30,635
345,0.0,157.240.7.0-255,264,264,30,647
346,3.2e-05,172.31.33.0-255,66,330,30,647
347,0.007066,172.31.33.0-255,150,480,30,647
348,0.008782,157.240.7.0-255,101,581,30,647
349,0.048324,172.31.33.0-255,66,647,30,647
350,0.0,157.240.7.0-255,268,268,30,650
351,2.1e-05,172.31.33.0-255,66,334,30,650
352,0.005768,172.31.33.0-255,149,483,30,650
353,0.007717,157.240.7.0-255,101,584,30,650
354,0.047065,172.31.33.0-255,66,650,30,650
355,0.0,157.240.7.0-255,254,254,30,637
356,9e-06,172.31.33.0-255,66,320,30,637
357,0.005403,172.31.33.0-255,150,470,30,637
358,0.007128,157.240.7.0-255,101,571,30,637
359,0.044475,172.31.33.0-255,66,637,30,637
360,0.0,31.13.82.0-255,101,101,30,1299
361,1.8e-05,172.31.33.0-255,66,167,30,1299
362,0.052644,172.31.33.0-255,105,272,30,1299
363,0.052684,172.31.33.0-255,112,384,30,1299
364,0.052715,172.31.33.0-255,105,489,30,1299
365,0.052737,172.31.33.0-255,112,601,30,1299
366,0.054132,192.229.237.0-255,105,706,30,1299
367,0.054143,172.31.33.0-255,66,772,30,1299
368,0.054271,104.244.42.0-255,112,884,30,1299
369,0.054275,172.31.33.0-255,66,950,30,1299
370,0.054335,104.244.42.0-255,112,1062,30,1299
371,0.054339,172.31.33.0-255,66,1128,30,1299
372,0.055002,74.125.24.0-255,105,1233,30,1299
373,0.055006,172.31.33.0-255,66,1299,30,1299
374,0.0,157.240.7.0-255,264,264,30,661
375,1.9e-05,172.31.33.0-255,66,330,30,661
376,0.007534,172.31.33.0-255,164,494,30,661
377,0.009188,157.240.7.0-255,101,595,30,661
378,0.046611,172.31.33.0-255,66,661,30,661
379,0.0,157.240.7.0-255,265,265,30,648
380,3e-05,172.31.33.0-255,66,331,30,648
381,0.00704,172.31.33.0-255,150,481,30,648
382,0.008782,157.240.7.0-255,101,582,30,648
383,0.048616,172.31.33.0-255,66,648,30,648
384,0.0,157.240.7.0-255,250,250,30,632
385,1.4e-05,172.31.33.0-255,66,316,30,632
386,0.009377,172.31.33.0-255,149,465,30,632
387,0.011474,157.240.7.0-255,101,566,30,632
388,0.048877,172.31.33.0-255,66,632,30,632
389,0.0,31.13.82.0-255,101,101,30,167
390,1.8e-05,172.31.33.0-255,66,167,30,167
391,0.0,157.240.7.0-255,251,251,30,633
392,1.5e-05,172.31.33.0-255,66,317,30,633
393,0.008332,172.31.33.0-255,149,466,30,633
394,0.010002,157.240.7.0-255,101,567,30,633
395,0.046663,172.31.33.0-255,66,633,30,633
396,0.0,157.240.13.0-255,222,222,30,605
397,1.8e-05,172.31.33.0-255,66,288,30,605
398,0.007492,172.31.33.0-255,150,438,30,605
399,0.009827,157.240.13.0-255,101,539,30,605
400,0.049655,172.31.33.0-255,66,605,30,605
401,0.0,157.240.7.0-255,262,262,30,644
402,2e-05,172.31.33.0-255,66,328,30,644
403,0.008489,172.31.33.0-255,149,477,30,644
404,0.010491,157.240.7.0-255,101,578,30,644
405,0.048376,172.31.33.0-255,66,644,30,644
406,0.0,157.240.7.0-255,261,261,30,711
407,1.3e-05,172.31.33.0-255,66,327,30,711
408,0.007461,172.31.33.0-255,217,544,30,711
409,0.009144,157.240.7.0-255,101,645,30,711
410,0.047421,172.31.33.0-255,66,711,30,711
411,0.0,157.240.7.0-255,264,264,30,646
412,2.4e-05,172.31.33.0-255,66,330,30,646
413,0.006464,172.31.33.0-255,149,479,30,646
414,0.008159,157.240.7.0-255,101,580,30,646
415,0.046227,172.31.33.0-255,66,646,30,646
416,0.0,157.240.7.0-255,263,263,30,646
417,1.2e-05,172.31.33.0-255,66,329,30,646
418,0.008339,172.31.33.0-255,150,479,30,646
419,0.010055,157.240.7.0-255,101,580,30,646
420,0.049018,172.31.33.0-255,66,646,30,646
421,0.0,157.240.7.0-255,266,266,30,648
422,2.7e-05,172.31.33.0-255,66,332,30,648
423,0.006924,172.31.33.0-255,149,481,30,648
424,0.008615,157.240.7.0-255,101,582,30,648
425,0.04658,172.31.33.0-255,66,648,30,648
426,0.0,31.13.82.0-255,101,101,30,167
427,2.5e-05,172.31.33.0-255,66,167,30,167
428,0.0,157.240.7.0-255,232,232,30,615
429,1.5e-05,172.31.33.0-255,66,298,30,615
430,0.006703,172.31.33.0-255,150,448,30,615
431,0.008839,157.240.7.0-255,101,549,30,615
432,0.044954,172.31.33.0-255,66,615,30,615
433,0.0,157.240.7.0-255,253,253,30,635
434,9e-06,172.31.33.0-255,66,319,30,635
435,0.007292,172.31.33.0-255,149,468,30,635
436,0.009304,157.240.7.0-255,101,569,30,635
437,0.048761,172.31.33.0-255,66,635,30,635
438,0.0,157.240.7.0-255,259,259,30,642
439,2.8e-05,172.31.33.0-255,66,325,30,642
440,0.009059,172.31.33.0-255,150,475,30,642
441,0.010796,157.240.7.0-255,101,576,30,642
442,0.048905,172.31.33.0-255,66,642,30,642
443,0.0,157.240.7.0-255,252,252,30,634
444,1.5e-05,172.31.33.0-255,66,318,30,634
445,0.008166,172.31.33.0-255,149,467,30,634
446,0.009882,157.240.7.0-255,101,568,30,634
447,0.047508,172.31.33.0-255,66,634,30,634
448,0.0,31.13.82.0-255,101,101,30,167
449,1.1e-05,172.31.33.0-255,66,167,30,167
450,0.0,157.240.7.0-255,255,255,30,638
451,9e-06,172.31.33.0-255,66,321,30,638
452,0.006881,172.31.33.0-255,150,471,30,638
453,0.008659,157.240.7.0-255,101,572,30,638
454,0.048388,172.31.33.0-255,66,638,30,638
455,0.0,157.240.7.0-255,253,253,30,635
456,1.9e-05,172.31.33.0-255,66,319,30,635
457,0.014994,172.31.33.0-255,149,468,30,635
458,0.01668,157.240.7.0-255,101,569,30,635
459,0.054806,172.31.33.0-255,66,635,30,635
460,0.0,157.240.7.0-255,251,251,30,634
461,9e-06,172.31.33.0-255,66,317,30,634
462,0.006867,172.31.33.0-255,150,467,30,634
463,0.008676,157.240.7.0-255,101,568,30,634
464,0.045943,172.31.33.0-255,66,634,30,634
465,0.0,157.240.13.0-255,231,231,30,614
466,1.7e-05,172.31.33.0-255,66,297,30,614
467,0.007419,172.31.33.0-255,150,447,30,614
468,0.009688,157.240.13.0-255,101,548,30,614
469,0.048249,172.31.33.0-255,66,614,30,614
470,0.0,31.13.82.0-255,101,101,30,747
471,1.9e-05,172.31.33.0-255,66,167,30,747
472,0.044322,172.31.33.0-255,112,279,30,747
473,0.044379,172.31.33.0-255,112,391,30,747
474,0.045964,104.244.42.0-255,112,503,30,747
475,0.045979,172.31.33.0-255,66,569,30,747
476,0.046,104.244.42.0-255,112,681,30,747
477,0.046004,172.31.33.0-255,66,747,30,747
478,0.0,157.240.7.0-255,253,253,30,636
479,1.1e-05,172.31.33.0-255,66,319,30,636
480,0.008584,172.31.33.0-255,150,469,30,636
481,0.01094,157.240.7.0-255,101,570,30,636
482,0.049978,172.31.33.0-255,66,636,30,636
483,0.0,31.13.82.0-255,101,101,30,167
484,2.1e-05,172.31.33.0-255,66,167,30,167
485,0.0,157.240.7.0-255,263,263,30,646
486,1.6e-05,172.31.33.0-255,66,329,30,646
487,0.005995,172.31.33.0-255,150,479,30,646
488,0.007756,157.240.7.0-255,101,580,30,646
489,0.045274,172.31.33.0-255,66,646,30,646
490,0.0,157.240.7.0-255,265,265,30,647
491,1.8e-05,172.31.33.0-255,66,331,30,647
492,0.00664,172.31.33.0-255,149,480,30,647
493,0.008464,157.240.7.0-255,101,581,30,647
494,0.047988,172.31.33.0-255,66,647,30,647
495,0.0,157.240.13.0-255,252,252,30,635
496,1.3e-05,172.31.33.0-255,66,318,30,635
497,0.006307,172.31.33.0-255,150,468,30,635
498,0.008591,157.240.13.0-255,101,569,30,635
499,0.04568,172.31.33.0-255,66,635,30,635
500,0.0,157.240.7.0-255,264,264,30,646
501,2.4e-05,172.31.33.0-255,66,330,30,646
502,0.005613,172.31.33.0-255,149,479,30,646
503,0.007284,157.240.7.0-255,101,580,30,646
504,0.043447,172.31.33.0-255,66,646,30,646
505,0.0,157.240.7.0-255,252,252,30,634
506,1.3e-05,172.31.33.0-255,66,318,30,634
507,0.006584,172.31.33.0-255,149,467,30,634
508,0.008316,157.240.7.0-255,101,568,30,634
509,0.045782,172.31.33.0-255,66,634,30,634
510,0.0,157.240.13.0-255,251,251,30,634
511,1.2e-05,172.31.33.0-255,66,317,30,634
512,0.007371,172.31.33.0-255,150,467,30,634
513,0.009573,157.240.13.0-255,101,568,30,634
514,0.046516,172.31.33.0-255,66,634,30,634
515,0.0,157.240.7.0-255,254,254,30,637
516,1.2e-05,172.31.33.0-255,66,320,30,637
517,0.008277,172.31.33.0-255,150,470,30,637
518,0.010292,157.240.7.0-255,101,571,30,637
519,0.049121,172.31.33.0-255,66,637,30,637
520,0.0,157.240.7.0-255,263,263,30,645
521,2.1e-05,172.31.33.0-255,66,329,30,645
522,0.006785,172.31.33.0-255,149,478,30,645
523,0.008779,157.240.7.0-255,101,579,30,645
524,0.045676,172.31.33.0-255,66,645,30,645
525,0.0,31.13.82.0-255,101,101,30,167
526,1.8e-05,172.31.33.0-255,66,167,30,167
527,0.0,157.240.7.0-255,253,253,30,636
528,1.3e-05,172.31.33.0-255,66,319,30,636
529,0.008917,172.31.33.0-255,150,469,30,636
530,0.010671,157.240.7.0-255,101,570,30,636
531,0.047034,172.31.33.0-255,66,636,30,636
532,0.0,157.240.7.0-255,265,265,30,647
533,1.2e-05,172.31.33.0-255,66,331,30,647
534,0.006339,172.31.33.0-255,149,480,30,647
535,0.008105,157.240.7.0-255,101,581,30,647
536,0.045507,172.31.33.0-255,66,647,30,647
537,0.0,31.13.82.0-255,101,101,30,167
538,1.6e-05,172.31.33.0-255,66,167,30,167
539,0.0,157.240.7.0-255,263,263,30,645
540,2e-05,172.31.33.0-255,66,329,30,645
541,0.005083,172.31.33.0-255,149,478,30,645
542,0.007033,157.240.7.0-255,101,579,30,645
543,0.043878,172.31.33.0-255,66,645,30,645
544,0.0,31.13.82.0-255,101,101,30,167
545,1.8e-05,172.31.33.0-255,66,167,30,167
546,0.0,157.240.13.0-255,232,232,30,615
547,1.5e-05,172.31.33.0-255,66,298,30,615
548,0.006925,172.31.33.0-255,150,448,30,615
