,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
542,0.049905,172.31.40.0-255,66,609,68,609
543,0.0,157.240.13.0-255,66,66,68,66
544,0.0,31.13.82.0-255,101,101,68,167
545,2.4e-05,172.31.40.0-255,66,167,68,167
546,0.0,157.240.13.0-255,233,233,68,615
547,1.5e-05,172.31.40.0-255,66,299,68,615
548,0.008262,172.31.40.0-255,149,448,68,615
549,0.010231,157.240.13.0-255,101,549,68,615
550,0.046332,172.31.40.0-255,66,615,68,615
551,0.0,31.13.82.0-255,74,74,68,1820
552,4.1e-05,172.31.40.0-255,66,140,68,1820
553,0.003695,172.31.40.0-255,599,739,68,1820
554,0.073113,31.13.82.0-255,66,805,68,1820
555,0.073422,31.13.82.0-255,278,1083,68,1820
556,0.073436,172.31.40.0-255,66,1149,68,1820
557,0.074209,172.31.40.0-255,130,1279,68,1820
558,0.076147,172.31.40.0-255,236,1515,68,1820
559,0.076182,172.31.40.0-255,305,1820,68,1820
560,0.0,31.13.82.0-255,101,101,68,167
561,2.5e-05,172.31.40.0-255,66,167,68,167
562,0.0,31.13.82.0-255,74,74,68,1820
563,4.6e-05,172.31.40.0-255,66,140,68,1820
564,0.001945,172.31.40.0-255,599,739,68,1820
565,0.077656,31.13.82.0-255,66,805,68,1820
566,0.077865,31.13.82.0-255,278,1083,68,1820
567,0.077878,172.31.40.0-255,66,1149,68,1820
568,0.078629,172.31.40.0-255,130,1279,68,1820
569,0.079913,172.31.40.0-255,236,1515,68,1820
570,0.079939,172.31.40.0-255,305,1820,68,1820
571,0.0,31.13.82.0-255,101,101,68,167
572,2.2e-05,172.31.40.0-255,66,167,68,167
573,0.0,157.240.7.0-255,227,227,68,609
574,2e-05,172.31.40.0-255,66,293,68,609
575,0.009563,172.31.40.0-255,149,442,68,609
576,0.011302,157.240.7.0-255,101,543,68,609
577,0.049096,172.31.40.0-255,66,609,68,609
578,0.0,157.240.13.0-255,232,232,68,614
579,1.4e-05,172.31.40.0-255,66,298,68,614
580,0.006585,172.31.40.0-255,149,447,68,614
581,0.008576,157.240.13.0-255,101,548,68,614
582,0.047007,172.31.40.0-255,66,614,68,614
583,0.0,31.13.82.0-255,101,101,68,167
584,2.2e-05,172.31.40.0-255,66,167,68,167
585,0.0,31.13.82.0-255,101,101,68,167
586,2.5e-05,172.31.40.0-255,66,167,68,167
587,0.0,157.240.7.0-255,230,230,68,612
588,9e-06,172.31.40.0-255,66,296,68,612
589,0.008371,172.31.40.0-255,149,445,68,612
590,0.010105,157.240.7.0-255,101,546,68,612
591,0.047086,172.31.40.0-255,66,612,68,612
592,0.0,31.13.82.0-255,101,101,68,167
593,2.4e-05,172.31.40.0-255,66,167,68,167
594,0.0,157.240.13.0-255,231,231,68,613
595,1.8e-05,172.31.40.0-255,66,297,68,613
596,0.007984,172.31.40.0-255,149,446,68,613
597,0.00998,157.240.13.0-255,101,547,68,613
598,0.046446,172.31.40.0-255,66,613,68,613
599,0.0,31.13.82.0-255,74,74,68,1820
600,3.8e-05,172.31.40.0-255,66,140,68,1820
601,0.001788,172.31.40.0-255,599,739,68,1820
602,0.075623,31.13.82.0-255,66,805,68,1820
603,0.075862,31.13.82.0-255,278,1083,68,1820
604,0.075872,172.31.40.0-255,66,1149,68,1820
605,0.076639,172.31.40.0-255,130,1279,68,1820
606,0.07834,172.31.40.0-255,236,1515,68,1820
607,0.078369,172.31.40.0-255,305,1820,68,1820
608,0.0,157.240.13.0-255,254,254,68,636
609,1.9e-05,172.31.40.0-255,66,320,68,636
610,0.007908,172.31.40.0-255,149,469,68,636
611,0.010055,157.240.13.0-255,101,570,68,636
612,0.047712,172.31.40.0-255,66,636,68,636
613,0.0,157.240.13.0-255,253,253,68,701
614,2.1e-05,172.31.40.0-255,66,319,68,701
615,0.008313,172.31.40.0-255,215,534,68,701
616,0.010268,157.240.13.0-255,101,635,68,701
617,0.048628,172.31.40.0-255,66,701,68,701
618,0.0,31.13.82.0-255,101,101,68,167
619,2.2e-05,172.31.40.0-255,66,167,68,167
620,0.0,31.13.82.0-255,101,101,68,167
621,2.3e-05,172.31.40.0-255,66,167,68,167
622,0.0,31.13.82.0-255,74,74,68,1820
623,3.7e-05,172.31.40.0-255,66,140,68,1820
624,0.001837,172.31.40.0-255,599,739,68,1820
625,0.0698,31.13.82.0-255,66,805,68,1820
626,0.070013,31.13.82.0-255,278,1083,68,1820
627,0.070026,172.31.40.0-255,66,1149,68,1820
628,0.070806,172.31.40.0-255,130,1279,68,1820
629,0.073513,172.31.40.0-255,236,1515,68,1820
630,0.073545,172.31.40.0-255,305,1820,68,1820
631,0.0,157.240.13.0-255,231,231,68,613
632,2.1e-05,172.31.40.0-255,66,297,68,613
633,0.008696,172.31.40.0-255,149,446,68,613
634,0.010456,157.240.13.0-255,101,547,68,613
635,0.047455,172.31.40.0-255,66,613,68,613
636,0.0,157.240.13.0-255,232,232,68,614
637,1e-05,172.31.40.0-255,66,298,68,614
638,0.004884,172.31.40.0-255,149,447,68,614
639,0.006832,157.240.13.0-255,101,548,68,614
640,0.043008,172.31.40.0-255,66,614,68,614
641,0.0,157.240.13.0-255,228,228,68,610
642,2e-05,172.31.40.0-255,66,294,68,610
643,0.008025,172.31.40.0-255,149,443,68,610
644,0.010252,157.240.13.0-255,101,544,68,610
645,0.048534,172.31.40.0-255,66,610,68,610
646,0.0,157.240.13.0-255,229,229,68,611
647,1.7e-05,172.31.40.0-255,66,295,68,611
648,0.008937,172.31.40.0-255,149,444,68,611
649,0.010904,157.240.13.0-255,101,545,68,611
650,0.048832,172.31.40.0-255,66,611,68,611
651,0.0,157.240.13.0-255,231,231,68,613
652,2.7e-05,172.31.40.0-255,66,297,68,613
653,0.008921,172.31.40.0-255,149,446,68,613
654,0.010922,157.240.13.0-255,101,547,68,613
655,0.050045,172.31.40.0-255,66,613,68,613
656,0.0,172.31.40.0-255,66,66,68,132
657,0.002726,157.240.13.0-255,66,132,68,132
658,0.0,172.31.40.0-255,216,216,68,216
659,0.0,31.13.82.0-255,101,101,68,167
660,2.4e-05,172.31.40.0-255,66,167,68,167
661,0.0,31.13.82.0-255,101,101,68,167
662,2.2e-05,172.31.40.0-255,66,167,68,167
663,0.0,31.13.82.0-255,101,101,68,167
664,1.9e-05,172.31.40.0-255,66,167,68,167
665,0.0,157.240.7.0-255,231,231,68,613
666,1.7e-05,172.31.40.0-255,66,297,68,613
667,0.009631,172.31.40.0-255,149,446,68,613
668,0.01139,157.240.7.0-255,101,547,68,613
669,0.049407,172.31.40.0-255,66,613,68,613
670,0.0,31.13.82.0-255,74,74,68,1820
671,2.9e-05,172.31.40.0-255,66,140,68,1820
672,0.003547,172.31.40.0-255,599,739,68,1820
673,0.075332,31.13.82.0-255,66,805,68,1820
674,0.075564,31.13.82.0-255,278,1083,68,1820
675,0.075577,172.31.40.0-255,66,1149,68,1820
676,0.076288,172.31.40.0-255,130,1279,68,1820
677,0.078035,172.31.40.0-255,236,1515,68,1820
678,0.078065,172.31.40.0-255,305,1820,68,1820
679,0.0,31.13.82.0-255,101,101,68,167
680,2.2e-05,172.31.40.0-255,66,167,68,167
681,0.0,157.240.13.0-255,227,227,68,609
682,1.7e-05,172.31.40.0-255,66,293,68,609
683,0.009148,172.31.40.0-255,149,442,68,609
684,0.010992,157.240.13.0-255,101,543,68,609
685,0.050655,172.31.40.0-255,66,609,68,609
686,0.0,157.240.13.0-255,232,232,68,681
687,1.7e-05,172.31.40.0-255,66,298,68,681
688,0.008906,172.31.40.0-255,216,514,68,681
689,0.010989,157.240.13.0-255,101,615,68,681
690,0.048664,172.31.40.0-255,66,681,68,681
691,0.0,31.13.82.0-255,101,101,68,167
692,2.4e-05,172.31.40.0-255,66,167,68,167
693,0.0,157.240.13.0-255,66,66,68,66
694,0.0,31.13.82.0-255,101,101,68,167
695,1.3e-05,172.31.40.0-255,66,167,68,167
696,0.0,157.240.13.0-255,230,230,68,612
697,9e-06,172.31.40.0-255,66,296,68,612
698,0.007571,172.31.40.0-255,149,445,68,612
699,0.009552,157.240.13.0-255,101,546,68,612
700,0.048914,172.31.40.0-255,66,612,68,612
701,0.0,31.13.82.0-255,101,101,68,167
702,2.4e-05,172.31.40.0-255,66,167,68,167
703,0.0,157.240.13.0-255,263,263,68,645
704,2.2e-05,172.31.40.0-255,66,329,68,645
705,0.008573,172.31.40.0-255,149,478,68,645
706,0.010847,157.240.13.0-255,101,579,68,645
707,0.050055,172.31.40.0-255,66,645,68,645
708,0.0,31.13.82.0-255,101,101,68,167
709,1.5e-05,172.31.40.0-255,66,167,68,167
710,0.0,157.240.7.0-255,227,227,68,609
711,1.9e-05,172.31.40.0-255,66,293,68,609
712,0.008436,172.31.40.0-255,149,442,68,609
713,0.010129,157.240.7.0-255,101,543,68,609
714,0.047432,172.31.40.0-255,66,609,68,609
715,0.0,31.13.82.0-255,101,101,68,167
716,2.2e-05,172.31.40.0-255,66,167,68,167
717,0.0,31.13.82.0-255,101,101,68,167
718,2e-05,172.31.40.0-255,66,167,68,167
719,0.0,157.240.13.0-255,66,66,68,66
720,0.0,31.13.82.0-255,101,101,68,167
721,2.6e-05,172.31.40.0-255,66,167,68,167
722,0.0,31.13.82.0-255,74,74,68,1279
723,3.5e-05,172.31.40.0-255,66,140,68,1279
724,0.001813,172.31.40.0-255,599,739,68,1279
725,0.077699,31.13.82.0-255,66,805,68,1279
726,0.077849,31.13.82.0-255,278,1083,68,1279
727,0.077863,172.31.40.0-255,66,1149,68,1279
728,0.078602,172.31.40.0-255,130,1279,68,1279
729,0.0,157.240.13.0-255,227,227,68,702
730,1.6e-05,172.31.40.0-255,66,293,68,702
731,0.00818,172.31.40.0-255,242,535,68,702
732,0.010121,157.240.13.0-255,101,636,68,702
733,0.048886,172.31.40.0-255,66,702,68,702
734,0.0,31.13.82.0-255,74,74,68,1820
735,3.1e-05,172.31.40.0-255,66,140,68,1820
736,0.002767,172.31.40.0-255,599,739,68,1820
737,0.070981,31.13.82.0-255,66,805,68,1820
738,0.071832,31.13.82.0-255,278,1083,68,1820
739,0.071859,172.31.40.0-255,66,1149,68,1820
740,0.072578,172.31.40.0-255,130,1279,68,1820
741,0.074419,172.31.40.0-255,236,1515,68,1820
742,0.074448,172.31.40.0-255,305,1820,68,1820
743,0.0,31.13.82.0-255,101,101,68,167
744,2.3e-05,172.31.40.0-255,66,167,68,167
745,0.0,157.240.7.0-255,231,231,68,613
746,1.2e-05,172.31.40.0-255,66,297,68,613
747,0.007459,172.31.40.0-255,149,446,68,613
748,0.009143,157.240.7.0-255,101,547,68,613
749,0.048325,172.31.40.0-255,66,613,68,613
750,0.0,157.240.7.0-255,252,252,68,634
751,1.4e-05,172.31.40.0-255,66,318,68,634
752,0.008154,172.31.40.0-255,149,467,68,634
753,0.009842,157.240.7.0-255,101,568,68,634
754,0.04715,172.31.40.0-255,66,634,68,634
755,0.0,157.240.7.0-255,252,252,68,634
756,1.8e-05,172.31.40.0-255,66,318,68,634
757,0.008919,172.31.40.0-255,149,467,68,634
758,0.010562,157.240.7.0-255,101,568,68,634
759,0.050099,172.31.40.0-255,66,634,68,634
760,0.0,31.13.82.0-255,101,101,68,167
761,2.6e-05,172.31.40.0-255,66,167,68,167
762,0.0,157.240.7.0-255,233,233,68,615
763,1.7e-05,172.31.40.0-255,66,299,68,615
764,0.009295,172.31.40.0-255,149,448,68,615
765,0.010976,157.240.7.0-255,101,549,68,615
766,0.047179,172.31.40.0-255,66,615,68,615
767,0.0,157.240.13.0-255,228,228,68,610
768,2e-05,172.31.40.0-255,66,294,68,610
769,0.007598,172.31.40.0-255,149,443,68,610
770,0.009701,157.240.13.0-255,101,544,68,610
771,0.045952,172.31.40.0-255,66,610,68,610
772,0.0,157.240.13.0-255,233,233,68,681
773,1.6e-05,172.31.40.0-255,66,299,68,681
774,0.008631,172.31.40.0-255,215,514,68,681
775,0.010509,157.240.13.0-255,101,615,68,681
776,0.050166,172.31.40.0-255,66,681,68,681
777,0.0,157.240.7.0-255,232,232,68,614
778,1e-05,172.31.40.0-255,66,298,68,614
779,0.007337,172.31.40.0-255,149,447,68,614
780,0.009037,157.240.7.0-255,101,548,68,614
781,0.048271,172.31.40.0-255,66,614,68,614
782,0.0,157.240.13.0-255,252,252,68,634
783,1.7e-05,172.31.40.0-255,66,318,68,634
784,0.005384,172.31.40.0-255,149,467,68,634
785,0.00739,157.240.13.0-255,101,568,68,634
786,0.045136,172.31.40.0-255,66,634,68,634
787,0.0,157.240.7.0-255,234,234,68,616
788,1.9e-05,172.31.40.0-255,66,300,68,616
789,0.009119,172.31.40.0-255,149,449,68,616
790,0.010863,157.240.7.0-255,101,550,68,616
791,0.049683,172.31.40.0-255,66,616,68,616
792,0.0,157.240.13.0-255,231,231,68,613
793,1.6e-05,172.31.40.0-255,66,297,68,613
794,0.009052,172.31.40.0-255,149,446,68,613
795,0.011208,157.240.13.0-255,101,547,68,613
796,0.049649,172.31.40.0-255,66,613,68,613
797,0.0,31.13.82.0-255,101,101,68,167
798,2.2e-05,172.31.40.0-255,66,167,68,167
799,0.0,157.240.7.0-255,249,249,68,631
800,1.9e-05,172.31.40.0-255,66,315,68,631
801,0.009021,172.31.40.0-255,149,464,68,631
802,0.010734,157.240.7.0-255,101,565,68,631
803,0.050382,172.31.40.0-255,66,631,68,631
804,0.0,157.240.13.0-255,250,250,68,632
805,1.8e-05,172.31.40.0-255,66,316,68,632
806,0.007539,172.31.40.0-255,149,465,68,632
807,0.009564,157.240.13.0-255,101,566,68,632
808,0.047103,172.31.40.0-255,66,632,68,632
809,0.0,31.13.82.0-255,101,101,68,167
810,2.7e-05,172.31.40.0-255,66,167,68,167
811,0.0,157.240.13.0-255,245,245,68,627
812,1.5e-05,172.31.40.0-255,66,311,68,627
813,0.008515,172.31.40.0-255,149,460,68,627
814,0.010631,157.240.13.0-255,101,561,68,627
815,0.049499,172.31.40.0-255,66,627,68,627
816,0.0,31.13.82.0-255,101,101,68,167
817,2.2e-05,172.31.40.0-255,66,167,68,167
818,0.0,31.13.82.0-255,101,101,68,167
819,1.6e-05,172.31.40.0-255,66,167,68,167
820,0.0,31.13.82.0-255,74,74,68,1820
821,4.4e-05,172.31.40.0-255,66,140,68,1820
822,0.00222,172.31.40.0-255,599,739,68,1820
823,0.076377,31.13.82.0-255,66,805,68,1820
824,0.076622,31.13.82.0-255,278,1083,68,1820
825,0.076646,172.31.40.0-255,66,1149,68,1820
826,0.077337,172.31.40.0-255,130,1279,68,1820
827,0.078899,172.31.40.0-255,236,1515,68,1820
828,0.078934,172.31.40.0-255,305,1820,68,1820
829,0.0,157.240.13.0-255,231,231,68,613
830,2.1e-05,172.31.40.0-255,66,297,68,613
831,0.0088,172.31.40.0-255,149,446,68,613
832,0.010559,157.240.13.0-255,101,547,68,613
833,0.048614,172.31.40.0-255,66,613,68,613
834,0.0,31.13.82.0-255,101,101,68,167
835,2.3e-05,172.31.40.0-255,66,167,68,167
836,0.0,31.13.82.0-255,101,101,68,167
837,2.3e-05,172.31.40.0-255,66,167,68,167
838,0.0,31.13.82.0-255,74,74,68,1820
839,3.6e-05,172.31.40.0-255,66,140,68,1820
840,0.001861,172.31.40.0-255,599,739,68,1820
841,0.070161,31.13.82.0-255,66,805,68,1820
842,0.070409,31.13.82.0-255,278,1083,68,1820
843,0.070423,172.31.40.0-255,66,1149,68,1820
844,0.071192,172.31.40.0-255,130,1279,68,1820
845,0.072791,172.31.40.0-255,236,1515,68,1820
846,0.072819,172.31.40.0-255,305,1820,68,1820
847,0.0,31.13.82.0-255,101,101,68,167
848,1.6e-05,172.31.40.0-255,66,167,68,167
849,0.0,31.13.82.0-255,101,101,68,167
850,2.5e-05,172.31.40.0-255,66,167,68,167
851,0.0,31.13.82.0-255,101,101,68,167
852,2.1e-05,172.31.40.0-255,66,167,68,167
853,0.0,31.13.82.0-255,101,101,68,167
854,1.9e-05,172.31.40.0-255,66,167,68,167
855,0.0,31.13.82.0-255,101,101,68,167
856,2.3e-05,172.31.40.0-255,66,167,68,167
857,0.0,31.13.82.0-255,101,101,68,167
858,2.5e-05,172.31.40.0-255,66,167,68,167
859,0.0,157.240.13.0-255,232,232,68,614
860,1.5e-05,172.31.40.0-255,66,298,68,614
861,0.008816,172.31.40.0-255,149,447,68,614
862,0.010798,157.240.13.0-255,101,548,68,614
863,0.049966,172.31.40.0-255,66,614,68,614
864,0.0,157.240.7.0-255,253,253,68,635
865,2.2e-05,172.31.40.0-255,66,319,68,635
866,0.010152,172.31.40.0-255,149,468,68,635
867,0.011881,157.240.7.0-255,101,569,68,635
868,0.050411,172.31.40.0-255,66,635,68,635
869,0.0,157.240.13.0-255,231,231,68,613
870,1.6e-05,172.31.40.0-255,66,297,68,613
871,0.007947,172.31.40.0-255,149,446,68,613
872,0.009974,157.240.13.0-255,101,547,68,613
873,0.049648,172.31.40.0-255,66,613,68,613
874,0.0,31.13.82.0-255,101,101,68,167
875,2.5e-05,172.31.40.0-255,66,167,68,167
876,0.0,157.240.13.0-255,231,231,68,613
877,2.1e-05,172.31.40.0-255,66,297,68,613
878,0.007415,172.31.40.0-255,149,446,68,613
879,0.009152,157.240.13.0-255,101,547,68,613
880,0.049014,172.31.40.0-255,66,613,68,613
881,0.0,31.13.82.0-255,101,101,68,167
882,2.1e-05,172.31.40.0-255,66,167,68,167
883,0.0,31.13.82.0-255,101,101,68,167
884,2.3e-05,172.31.40.0-255,66,167,68,167
885,0.0,157.240.7.0-255,231,231,68,613
886,1.8e-05,172.31.40.0-255,66,297,68,613
887,0.008643,172.31.40.0-255,149,446,68,613
888,0.010327,157.240.7.0-255,101,547,68,613
889,0.050018,172.31.40.0-255,66,613,68,613
890,0.0,157.240.7.0-255,232,232,68,614
891,1.4e-05,172.31.40.0-255,66,298,68,614
892,0.007372,172.31.40.0-255,149,447,68,614
893,0.009043,157.240.7.0-255,101,548,68,614
894,0.045702,172.31.40.0-255,66,614,68,614
895,0.0,157.240.7.0-255,228,228,68,610
896,2.2e-05,172.31.40.0-255,66,294,68,610
897,0.006749,172.31.40.0-255,149,443,68,610
898,0.008506,157.240.7.0-255,101,544,68,610
899,0.047653,172.31.40.0-255,66,610,68,610
900,0.0,31.13.82.0-255,101,101,68,167
901,2.4e-05,172.31.40.0-255,66,167,68,167
902,0.0,31.13.82.0-255,101,101,68,167
903,2.4e-05,172.31.40.0-255,66,167,68,167
904,0.0,31.13.82.0-255,101,101,68,167
905,1.6e-05,172.31.40.0-255,66,167,68,167
906,0.0,31.13.82.0-255,101,101,68,167
907,2.3e-05,172.31.40.0-255,66,167,68,167
908,0.0,31.13.82.0-255,101,101,68,167
909,2.1e-05,172.31.40.0-255,66,167,68,167
910,0.0,157.240.13.0-255,232,232,68,614
911,1.4e-05,172.31.40.0-255,66,298,68,614
912,0.007069,172.31.40.0-255,149,447,68,614
913,0.008726,157.240.13.0-255,101,548,68,614
914,0.045465,172.31.40.0-255,66,614,68,614
915,0.0,31.13.82.0-255,101,101,68,233
916,2.1e-05,172.31.40.0-255,66,167,68,233
917,0.008933,52.27.36.0-255,66,233,68,233
918,0.0,157.240.13.0-255,251,251,68,633
919,1.6e-05,172.31.40.0-255,66,317,68,633
920,0.00681,172.31.40.0-255,149,466,68,633
921,0.008748,157.240.13.0-255,101,567,68,633
922,0.047281,172.31.40.0-255,66,633,68,633
923,0.0,157.240.13.0-255,232,232,68,671
924,1.2e-05,172.31.40.0-255,66,298,68,671
925,0.007199,172.31.40.0-255,206,504,68,671
926,0.009452,157.240.13.0-255,101,605,68,671
927,0.047756,172.31.40.0-255,66,671,68,671
928,0.0,157.240.13.0-255,231,231,68,613
929,1.8e-05,172.31.40.0-255,66,297,68,613
930,0.010541,172.31.40.0-255,149,446,68,613
931,0.012291,157.240.13.0-255,101,547,68,613
932,0.052261,172.31.40.0-255,66,613,68,613
933,0.0,157.240.7.0-255,231,231,68,613
934,1.1e-05,172.31.40.0-255,66,297,68,613
935,0.008497,172.31.40.0-255,149,446,68,613
936,0.010258,157.240.7.0-255,101,547,68,613
937,0.049622,172.31.40.0-255,66,613,68,613
938,0.0,31.13.82.0-255,101,101,68,167
939,2.4e-05,172.31.40.0-255,66,167,68,167
940,0.0,157.240.13.0-255,229,229,68,761
941,1.9e-05,172.31.40.0-255,66,295,68,761
942,0.008418,172.31.40.0-255,299,594,68,761
943,0.01036,157.240.13.0-255,101,695,68,761
944,0.048787,172.31.40.0-255,66,761,68,761
945,0.0,31.13.82.0-255,101,101,68,167
946,2.3e-05,172.31.40.0-255,66,167,68,167
947,0.0,31.13.82.0-255,101,101,68,167
948,2.3e-05,172.31.40.0-255,66,167,68,167
949,0.0,31.13.82.0-255,74,74,68,1820
950,3.3e-05,172.31.40.0-255,66,140,68,1820
951,0.001653,172.31.40.0-255,599,739,68,1820
952,0.069588,31.13.82.0-255,66,805,68,1820
953,0.069987,31.13.82.0-255,278,1083,68,1820
954,0.069997,172.31.40.0-255,66,1149,68,1820
955,0.070728,172.31.40.0-255,130,1279,68,1820
956,0.072247,172.31.40.0-255,236,1515,68,1820
957,0.072275,172.31.40.0-255,305,1820,68,1820
958,0.0,31.13.82.0-255,101,101,68,167
959,2.3e-05,172.31.40.0-255,66,167,68,167
960,0.0,31.13.82.0-255,101,101,68,167
961,2.2e-05,172.31.40.0-255,66,167,68,167
962,0.0,157.240.7.0-255,232,232,68,614
963,1.8e-05,172.31.40.0-255,66,298,68,614
964,0.007693,172.31.40.0-255,149,447,68,614
965,0.009321,157.240.7.0-255,101,548,68,614
966,0.046242,172.31.40.0-255,66,614,68,614
967,0.0,31.13.82.0-255,101,101,68,167
968,2.4e-05,172.31.40.0-255,66,167,68,167
969,0.0,157.240.13.0-255,255,255,68,637
970,1.8e-05,172.31.40.0-255,66,321,68,637
971,0.007068,172.31.40.0-255,149,470,68,637
972,0.009132,157.240.13.0-255,101,571,68,637
973,0.045741,172.31.40.0-255,66,637,68,637
974,0.0,31.13.82.0-255,101,101,68,167
975,2.3e-05,172.31.40.0-255,66,167,68,167
976,0.0,31.13.82.0-255,74,74,68,1820
977,3.4e-05,172.31.40.0-255,66,140,68,1820
978,0.00186,172.31.40.0-255,599,739,68,1820
979,0.070136,31.13.82.0-255,66,805,68,1820
980,0.070371,31.13.82.0-255,278,1083,68,1820
981,0.07038,172.31.40.0-255,66,1149,68,1820
982,0.071161,172.31.40.0-255,130,1279,68,1820
983,0.072717,172.31.40.0-255,236,1515,68,1820
984,0.072745,172.31.40.0-255,305,1820,68,1820
985,0.0,31.13.82.0-255,101,101,68,167
986,1.6e-05,172.31.40.0-255,66,167,68,167
987,0.0,157.240.7.0-255,231,231,68,613
988,1.8e-05,172.31.40.0-255,66,297,68,613
989,0.008168,172.31.40.0-255,149,446,68,613
990,0.009988,157.240.7.0-255,101,547,68,613
991,0.04793,172.31.40.0-255,66,613,68,613
992,0.0,157.240.13.0-255,253,253,68,649
993,1.8e-05,172.31.40.0-255,66,319,68,649
994,0.008066,172.31.40.0-255,163,482,68,649
995,0.009855,157.240.13.0-255,101,583,68,649
996,0.049718,172.31.40.0-255,66,649,68,649
997,0.0,31.13.82.0-255,101,101,68,167
998,2.3e-05,172.31.40.0-255,66,167,68,167
999,0.0,157.240.13.0-255,66,66,68,66
1000,0.0,157.240.7.0-255,233,233,68,615
1001,1.8e-05,172.31.40.0-255,66,299,68,615
1002,0.008231,172.31.40.0-255,149,448,68,615
1003,0.00993,157.240.7.0-255,101,549,68,615
1004,0.047102,172.31.40.0-255,66,615,68,615
1005,0.0,31.13.82.0-255,101,101,68,167
1006,2.4e-05,172.31.40.0-255,66,167,68,167
1007,0.0,157.240.7.0-255,233,233,68,615
1008,1.5e-05,172.31.40.0-255,66,299,68,615
1009,0.008454,172.31.40.0-255,149,448,68,615
1010,0.010181,157.240.7.0-255,101,549,68,615
1011,0.047345,172.31.40.0-255,66,615,68,615
1012,0.0,157.240.13.0-255,231,231,68,613
1013,1.9e-05,172.31.40.0-255,66,297,68,613
1014,0.008446,172.31.40.0-255,149,446,68,613
1015,0.010414,157.240.13.0-255,101,547,68,613
1016,0.049382,172.31.40.0-255,66,613,68,613
1017,0.0,157.240.13.0-255,228,228,68,674
1018,1.8e-05,172.31.40.0-255,66,294,68,674
1019,0.00778,172.31.40.0-255,213,507,68,674
1020,0.009851,157.240.13.0-255,101,608,68,674
1021,0.047904,172.31.40.0-255,66,674,68,674
1022,0.0,31.13.82.0-255,101,101,68,167
1023,2.6e-05,172.31.40.0-255,66,167,68,167
1024,0.0,157.240.13.0-255,231,231,68,613
1025,1.8e-05,172.31.40.0-255,66,297,68,613
1026,0.007566,172.31.40.0-255,149,446,68,613
1027,0.009592,157.240.13.0-255,101,547,68,613
1028,0.048067,172.31.40.0-255,66,613,68,613
1029,0.0,157.240.7.0-255,233,233,68,615
1030,1.8e-05,172.31.40.0-255,66,299,68,615
1031,0.008474,172.31.40.0-255,149,448,68,615
1032,0.010192,157.240.7.0-255,101,549,68,615
1033,0.04755,172.31.40.0-255,66,615,68,615
1034,0.0,157.240.13.0-255,227,227,68,609
1035,1.5e-05,172.31.40.0-255,66,293,68,609
1036,0.008085,172.31.40.0-255,149,442,68,609
1037,0.01006,157.240.13.0-255,101,543,68,609
1038,0.047157,172.31.40.0-255,66,609,68,609
1039,0.0,157.240.13.0-255,227,227,68,609
1040,7e-06,172.31.40.0-255,66,293,68,609
1041,0.006785,172.31.40.0-255,149,442,68,609
1042,0.008453,157.240.13.0-255,101,543,68,609
1043,0.046728,172.31.40.0-255,66,609,68,609
1044,0.0,157.240.7.0-255,253,253,68,635
1045,1.8e-05,172.31.40.0-255,66,319,68,635
1046,0.00903,172.31.40.0-255,149,468,68,635
1047,0.010851,157.240.7.0-255,101,569,68,635
1048,0.049885,172.31.40.0-255,66,635,68,635
1049,0.0,157.240.7.0-255,232,232,68,614
1050,1.6e-05,172.31.40.0-255,66,298,68,614
1051,0.009783,172.31.40.0-255,149,447,68,614
1052,0.011397,157.240.7.0-255,101,548,68,614
1053,0.047782,172.31.40.0-255,66,614,68,614
1054,0.0,157.240.13.0-255,226,226,68,608
1055,2.2e-05,172.31.40.0-255,66,292,68,608
1056,0.007812,172.31.40.0-255,149,441,68,608
1057,0.009905,157.240.13.0-255,101,542,68,608
1058,0.047602,172.31.40.0-255,66,608,68,608
1059,0.0,172.31.40.0-255,66,66,68,132
1060,0.003101,157.240.13.0-255,66,132,68,132
1061,0.0,31.13.82.0-255,101,101,68,167
1062,2.9e-05,172.31.40.0-255,66,167,68,167
1063,0.0,31.13.82.0-255,74,74,68,1279
1064,3.2e-05,172.31.40.0-255,66,140,68,1279
1065,0.00182,172.31.40.0-255,599,739,68,1279
1066,0.078608,31.13.82.0-255,66,805,68,1279
1067,0.079018,31.13.82.0-255,278,1083,68,1279
1068,0.079033,172.31.40.0-255,66,1149,68,1279
1069,0.079775,172.31.40.0-255,130,1279,68,1279
1070,0.0,31.13.82.0-255,101,101,68,167
1071,2e-05,172.31.40.0-255,66,167,68,167
1072,0.0,157.240.7.0-255,246,246,68,664
1073,1e-05,172.31.40.0-255,66,312,68,664
1074,0.008368,172.31.40.0-255,185,497,68,664
1075,0.010075,157.240.7.0-255,101,598,68,664
1076,0.048652,172.31.40.0-255,66,664,68,664
1077,0.0,31.13.82.0-255,101,101,68,167
1078,2.1e-05,172.31.40.0-255,66,167,68,167
1079,0.0,157.240.13.0-255,231,231,68,613
1080,1.7e-05,172.31.40.0-255,66,297,68,613
1081,0.009645,172.31.40.0-255,149,446,68,613
1082,0.011671,157.240.13.0-255,101,547,68,613
1083,0.048567,172.31.40.0-255,66,613,68,613
1084,0.0,31.13.82.0-255,74,74,68,1279
