,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
44,2.7e-05,172.31.40.0-255,66,167,80,167
45,0.0,31.13.82.0-255,101,101,80,167
46,2.4e-05,172.31.40.0-255,66,167,80,167
47,0.0,157.240.13.0-255,226,226,80,614
48,1e-05,172.31.40.0-255,66,292,80,614
49,0.007326,172.31.40.0-255,155,447,80,614
50,0.009069,157.240.13.0-255,101,548,80,614
51,0.04746,172.31.40.0-255,66,614,80,614
52,0.0,157.240.7.0-255,258,258,80,646
53,2.4e-05,172.31.40.0-255,66,324,80,646
54,0.007698,172.31.40.0-255,155,479,80,646
55,0.009427,157.240.7.0-255,101,580,80,646
56,0.046067,172.31.40.0-255,66,646,80,646
57,0.0,157.240.7.0-255,232,232,80,620
58,1.9e-05,172.31.40.0-255,66,298,80,620
59,0.009865,172.31.40.0-255,155,453,80,620
60,0.011537,157.240.7.0-255,101,554,80,620
61,0.050701,172.31.40.0-255,66,620,80,620
62,0.0,157.240.13.0-255,231,231,80,619
63,1.6e-05,172.31.40.0-255,66,297,80,619
64,0.008372,172.31.40.0-255,155,452,80,619
65,0.010077,157.240.13.0-255,101,553,80,619
66,0.046902,172.31.40.0-255,66,619,80,619
67,0.0,31.13.82.0-255,101,101,80,167
68,2.5e-05,172.31.40.0-255,66,167,80,167
69,0.0,31.13.82.0-255,101,101,80,167
70,1.9e-05,172.31.40.0-255,66,167,80,167
71,0.0,31.13.82.0-255,101,101,80,167
72,2.5e-05,172.31.40.0-255,66,167,80,167
73,0.0,157.240.13.0-255,258,258,80,646
74,1.4e-05,172.31.40.0-255,66,324,80,646
75,0.007801,172.31.40.0-255,155,479,80,646
76,0.00953,157.240.13.0-255,101,580,80,646
77,0.048077,172.31.40.0-255,66,646,80,646
78,0.0,31.13.82.0-255,101,101,80,167
79,2.2e-05,172.31.40.0-255,66,167,80,167
80,0.0,157.240.13.0-255,232,232,80,620
81,1.9e-05,172.31.40.0-255,66,298,80,620
82,0.008302,172.31.40.0-255,155,453,80,620
83,0.010342,157.240.13.0-255,101,554,80,620
84,0.050058,172.31.40.0-255,66,620,80,620
85,0.0,157.240.7.0-255,229,229,80,617
86,1.8e-05,172.31.40.0-255,66,295,80,617
87,0.013716,172.31.40.0-255,155,450,80,617
88,0.015433,157.240.7.0-255,101,551,80,617
89,0.05376,172.31.40.0-255,66,617,80,617
90,0.0,31.13.82.0-255,101,101,80,167
91,2.4e-05,172.31.40.0-255,66,167,80,167
92,0.0,31.13.82.0-255,101,101,80,167
93,2.2e-05,172.31.40.0-255,66,167,80,167
94,0.0,157.240.13.0-255,231,231,80,619
95,1.6e-05,172.31.40.0-255,66,297,80,619
96,0.008211,172.31.40.0-255,155,452,80,619
97,0.010152,157.240.13.0-255,101,553,80,619
98,0.047693,172.31.40.0-255,66,619,80,619
99,0.0,31.13.82.0-255,74,74,80,1826
100,3e-05,172.31.40.0-255,66,140,80,1826
101,0.001827,172.31.40.0-255,599,739,80,1826
102,0.075673,31.13.82.0-255,66,805,80,1826
103,0.076076,31.13.82.0-255,278,1083,80,1826
104,0.07609,172.31.40.0-255,66,1149,80,1826
105,0.076896,172.31.40.0-255,130,1279,80,1826
106,0.078747,172.31.40.0-255,236,1515,80,1826
107,0.078778,172.31.40.0-255,311,1826,80,1826
108,0.0,31.13.82.0-255,101,101,80,167
109,2.4e-05,172.31.40.0-255,66,167,80,167
110,0.0,31.13.82.0-255,101,101,80,167
111,2.4e-05,172.31.40.0-255,66,167,80,167
112,0.0,157.240.13.0-255,232,232,80,620
113,1.8e-05,172.31.40.0-255,66,298,80,620
114,0.008377,172.31.40.0-255,155,453,80,620
115,0.010376,157.240.13.0-255,101,554,80,620
116,0.049383,172.31.40.0-255,66,620,80,620
117,0.0,31.13.82.0-255,101,101,80,167
118,2.4e-05,172.31.40.0-255,66,167,80,167
119,0.0,31.13.82.0-255,101,101,80,167
120,2.3e-05,172.31.40.0-255,66,167,80,167
121,0.0,31.13.82.0-255,74,74,80,1826
122,3.2e-05,172.31.40.0-255,66,140,80,1826
123,0.00217,172.31.40.0-255,599,739,80,1826
124,0.07655,31.13.82.0-255,66,805,80,1826
125,0.076895,31.13.82.0-255,278,1083,80,1826
126,0.076912,172.31.40.0-255,66,1149,80,1826
127,0.077728,172.31.40.0-255,130,1279,80,1826
128,0.079564,172.31.40.0-255,236,1515,80,1826
129,0.079597,172.31.40.0-255,311,1826,80,1826
130,0.0,157.240.7.0-255,256,256,80,644
131,2.2e-05,172.31.40.0-255,66,322,80,644
132,0.008081,172.31.40.0-255,155,477,80,644
133,0.009838,157.240.7.0-255,101,578,80,644
134,0.04744,172.31.40.0-255,66,644,80,644
135,0.0,31.13.82.0-255,101,101,80,167
136,2.1e-05,172.31.40.0-255,66,167,80,167
137,0.0,31.13.82.0-255,101,101,80,167
138,2.2e-05,172.31.40.0-255,66,167,80,167
139,0.0,31.13.82.0-255,74,74,80,1279
140,4.3e-05,172.31.40.0-255,66,140,80,1279
141,0.001963,172.31.40.0-255,599,739,80,1279
142,0.077858,31.13.82.0-255,66,805,80,1279
143,0.078131,31.13.82.0-255,278,1083,80,1279
144,0.078146,172.31.40.0-255,66,1149,80,1279
145,0.078943,172.31.40.0-255,130,1279,80,1279
146,0.0,157.240.13.0-255,234,234,80,622
147,2.2e-05,172.31.40.0-255,66,300,80,622
148,0.008682,172.31.40.0-255,155,455,80,622
149,0.011303,157.240.13.0-255,101,556,80,622
150,0.049716,172.31.40.0-255,66,622,80,622
151,0.0,31.13.82.0-255,101,101,80,167
152,1.4e-05,172.31.40.0-255,66,167,80,167
153,0.0,31.13.82.0-255,101,101,80,167
154,2.7e-05,172.31.40.0-255,66,167,80,167
155,0.0,31.13.82.0-255,74,74,80,1826
156,3e-05,172.31.40.0-255,66,140,80,1826
157,0.001736,172.31.40.0-255,599,739,80,1826
158,0.069677,31.13.82.0-255,66,805,80,1826
159,0.069935,31.13.82.0-255,278,1083,80,1826
160,0.069947,172.31.40.0-255,66,1149,80,1826
161,0.070586,172.31.40.0-255,130,1279,80,1826
162,0.071986,172.31.40.0-255,236,1515,80,1826
163,0.072015,172.31.40.0-255,311,1826,80,1826
164,0.0,31.13.82.0-255,101,101,80,167
165,2.4e-05,172.31.40.0-255,66,167,80,167
166,0.0,31.13.82.0-255,101,101,80,167
167,1.7e-05,172.31.40.0-255,66,167,80,167
168,0.0,31.13.82.0-255,74,74,80,1279
169,2.2e-05,172.31.40.0-255,66,140,80,1279
170,0.00306,172.31.40.0-255,599,739,80,1279
171,0.078451,31.13.82.0-255,66,805,80,1279
172,0.07896,31.13.82.0-255,278,1083,80,1279
173,0.078975,172.31.40.0-255,66,1149,80,1279
174,0.079691,172.31.40.0-255,130,1279,80,1279
175,0.0,31.13.82.0-255,101,101,80,167
176,2.6e-05,172.31.40.0-255,66,167,80,167
177,0.0,157.240.13.0-255,230,230,80,618
178,2.2e-05,172.31.40.0-255,66,296,80,618
179,0.008565,172.31.40.0-255,155,451,80,618
180,0.010362,157.240.13.0-255,101,552,80,618
181,0.047363,172.31.40.0-255,66,618,80,618
182,0.0,157.240.7.0-255,230,230,80,618
183,1.5e-05,172.31.40.0-255,66,296,80,618
184,0.008211,172.31.40.0-255,155,451,80,618
185,0.009973,157.240.7.0-255,101,552,80,618
186,0.048346,172.31.40.0-255,66,618,80,618
187,0.0,157.240.13.0-255,233,233,80,621
188,8e-06,172.31.40.0-255,66,299,80,621
189,0.007302,172.31.40.0-255,155,454,80,621
190,0.008997,157.240.13.0-255,101,555,80,621
191,0.046335,172.31.40.0-255,66,621,80,621
192,0.0,31.13.82.0-255,101,101,80,167
193,2.4e-05,172.31.40.0-255,66,167,80,167
194,0.0,157.240.13.0-255,229,229,80,617
195,2.1e-05,172.31.40.0-255,66,295,80,617
196,0.00894,172.31.40.0-255,155,450,80,617
197,0.010943,157.240.13.0-255,101,551,80,617
198,0.047197,172.31.40.0-255,66,617,80,617
199,0.0,31.13.82.0-255,101,101,80,167
200,2.6e-05,172.31.40.0-255,66,167,80,167
201,0.0,31.13.82.0-255,74,74,80,1826
202,3.5e-05,172.31.40.0-255,66,140,80,1826
203,0.002378,172.31.40.0-255,599,739,80,1826
204,0.070931,31.13.82.0-255,66,805,80,1826
205,0.071303,31.13.82.0-255,278,1083,80,1826
206,0.071318,172.31.40.0-255,66,1149,80,1826
207,0.07208,172.31.40.0-255,130,1279,80,1826
208,0.073551,172.31.40.0-255,236,1515,80,1826
209,0.073577,172.31.40.0-255,311,1826,80,1826
210,0.0,31.13.82.0-255,74,74,80,1826
211,3.5e-05,172.31.40.0-255,66,140,80,1826
212,0.002023,172.31.40.0-255,599,739,80,1826
213,0.07028,31.13.82.0-255,66,805,80,1826
214,0.070554,31.13.82.0-255,278,1083,80,1826
215,0.070569,172.31.40.0-255,66,1149,80,1826
216,0.071641,172.31.40.0-255,130,1279,80,1826
217,0.073035,172.31.40.0-255,236,1515,80,1826
218,0.073061,172.31.40.0-255,311,1826,80,1826
219,0.0,157.240.13.0-255,233,233,80,621
220,2.2e-05,172.31.40.0-255,66,299,80,621
221,0.007874,172.31.40.0-255,155,454,80,621
222,0.009863,157.240.13.0-255,101,555,80,621
223,0.047568,172.31.40.0-255,66,621,80,621
224,0.0,31.13.82.0-255,101,101,80,167
225,2.2e-05,172.31.40.0-255,66,167,80,167
226,0.0,157.240.7.0-255,233,233,80,621
227,2.8e-05,172.31.40.0-255,66,299,80,621
228,0.005974,172.31.40.0-255,155,454,80,621
229,0.007624,157.240.7.0-255,101,555,80,621
230,0.045345,172.31.40.0-255,66,621,80,621
231,0.0,157.240.7.0-255,228,228,80,616
232,1.8e-05,172.31.40.0-255,66,294,80,616
233,0.008418,172.31.40.0-255,155,449,80,616
234,0.010122,157.240.7.0-255,101,550,80,616
235,0.04675,172.31.40.0-255,66,616,80,616
236,0.0,157.240.7.0-255,231,231,80,619
237,1.1e-05,172.31.40.0-255,66,297,80,619
238,0.007776,172.31.40.0-255,155,452,80,619
239,0.009484,157.240.7.0-255,101,553,80,619
240,0.047815,172.31.40.0-255,66,619,80,619
241,0.0,31.13.82.0-255,74,74,80,1826
242,2.5e-05,172.31.40.0-255,66,140,80,1826
243,0.003095,172.31.40.0-255,599,739,80,1826
244,0.071035,31.13.82.0-255,66,805,80,1826
245,0.071317,31.13.82.0-255,278,1083,80,1826
246,0.07134,172.31.40.0-255,66,1149,80,1826
247,0.071992,172.31.40.0-255,130,1279,80,1826
248,0.073847,172.31.40.0-255,236,1515,80,1826
249,0.073874,172.31.40.0-255,311,1826,80,1826
250,0.0,157.240.7.0-255,259,259,80,647
251,2.2e-05,172.31.40.0-255,66,325,80,647
252,0.007638,172.31.40.0-255,155,480,80,647
253,0.009304,157.240.7.0-255,101,581,80,647
254,0.047298,172.31.40.0-255,66,647,80,647
255,0.0,31.13.82.0-255,74,74,80,1279
256,3.6e-05,172.31.40.0-255,66,140,80,1279
257,0.001915,172.31.40.0-255,599,739,80,1279
258,0.078048,31.13.82.0-255,66,805,80,1279
259,0.078281,31.13.82.0-255,278,1083,80,1279
260,0.078296,172.31.40.0-255,66,1149,80,1279
261,0.079088,172.31.40.0-255,130,1279,80,1279
262,0.0,31.13.82.0-255,74,74,80,1826
263,3.7e-05,172.31.40.0-255,66,140,80,1826
264,0.001698,172.31.40.0-255,599,739,80,1826
265,0.070001,31.13.82.0-255,66,805,80,1826
266,0.070265,31.13.82.0-255,278,1083,80,1826
267,0.070278,172.31.40.0-255,66,1149,80,1826
268,0.071055,172.31.40.0-255,130,1279,80,1826
269,0.072572,172.31.40.0-255,236,1515,80,1826
270,0.072604,172.31.40.0-255,311,1826,80,1826
271,0.0,157.240.7.0-255,231,231,80,619
272,1e-05,172.31.40.0-255,66,297,80,619
273,0.007166,172.31.40.0-255,155,452,80,619
274,0.008894,157.240.7.0-255,101,553,80,619
275,0.045162,172.31.40.0-255,66,619,80,619
276,0.0,31.13.82.0-255,101,101,80,167
277,2.1e-05,172.31.40.0-255,66,167,80,167
278,0.0,31.13.82.0-255,101,101,80,167
279,2.7e-05,172.31.40.0-255,66,167,80,167
280,0.0,31.13.82.0-255,101,101,80,167
281,1.3e-05,172.31.40.0-255,66,167,80,167
282,0.0,157.240.7.0-255,231,231,80,619
283,1.9e-05,172.31.40.0-255,66,297,80,619
284,0.00831,172.31.40.0-255,155,452,80,619
285,0.010019,157.240.7.0-255,101,553,80,619
286,0.048549,172.31.40.0-255,66,619,80,619
287,0.0,157.240.13.0-255,259,259,80,647
288,1.6e-05,172.31.40.0-255,66,325,80,647
289,0.007237,172.31.40.0-255,155,480,80,647
290,0.00922,157.240.13.0-255,101,581,80,647
291,0.047638,172.31.40.0-255,66,647,80,647
292,0.0,31.13.82.0-255,101,101,80,167
293,2e-05,172.31.40.0-255,66,167,80,167
294,0.0,31.13.82.0-255,101,101,80,167
295,3.9e-05,172.31.40.0-255,66,167,80,167
296,0.0,31.13.82.0-255,101,101,80,167
297,2.4e-05,172.31.40.0-255,66,167,80,167
298,0.0,31.13.82.0-255,101,101,80,167
299,2.3e-05,172.31.40.0-255,66,167,80,167
300,0.0,31.13.82.0-255,74,74,80,1826
301,6e-05,172.31.40.0-255,66,140,80,1826
302,0.001866,172.31.40.0-255,599,739,80,1826
303,0.069683,31.13.82.0-255,66,805,80,1826
304,0.070828,31.13.82.0-255,278,1083,80,1826
305,0.070843,172.31.40.0-255,66,1149,80,1826
306,0.071846,172.31.40.0-255,130,1279,80,1826
307,0.074782,172.31.40.0-255,236,1515,80,1826
308,0.074811,172.31.40.0-255,311,1826,80,1826
309,0.0,157.240.13.0-255,258,258,80,646
310,2.3e-05,172.31.40.0-255,66,324,80,646
311,0.007119,172.31.40.0-255,155,479,80,646
312,0.008888,157.240.13.0-255,101,580,80,646
313,0.04661,172.31.40.0-255,66,646,80,646
314,0.0,31.13.82.0-255,101,101,80,167
315,1.9e-05,172.31.40.0-255,66,167,80,167
316,0.0,31.13.82.0-255,101,101,80,167
317,2.8e-05,172.31.40.0-255,66,167,80,167
318,0.0,172.31.40.0-255,137,137,80,137
319,0.0,31.13.82.0-255,101,101,80,167
320,2.3e-05,172.31.40.0-255,66,167,80,167
321,0.0,31.13.82.0-255,101,101,80,167
322,2.5e-05,172.31.40.0-255,66,167,80,167
323,0.0,157.240.13.0-255,231,231,80,619
324,2.2e-05,172.31.40.0-255,66,297,80,619
325,0.008699,172.31.40.0-255,155,452,80,619
326,0.010715,157.240.13.0-255,101,553,80,619
327,0.04877,172.31.40.0-255,66,619,80,619
328,0.0,31.13.82.0-255,74,74,80,1826
329,3.2e-05,172.31.40.0-255,66,140,80,1826
330,0.002342,172.31.40.0-255,599,739,80,1826
331,0.070911,31.13.82.0-255,66,805,80,1826
332,0.071245,31.13.82.0-255,278,1083,80,1826
333,0.071256,172.31.40.0-255,66,1149,80,1826
334,0.0719,172.31.40.0-255,130,1279,80,1826
335,0.073314,172.31.40.0-255,236,1515,80,1826
336,0.073342,172.31.40.0-255,311,1826,80,1826
337,0.0,172.31.40.0-255,66,66,80,132
338,0.001472,157.240.13.0-255,66,132,80,132
339,0.0,157.240.7.0-255,257,257,80,645
340,1.3e-05,172.31.40.0-255,66,323,80,645
341,0.008676,172.31.40.0-255,155,478,80,645
342,0.01043,157.240.7.0-255,101,579,80,645
343,0.050155,172.31.40.0-255,66,645,80,645
344,0.0,31.13.82.0-255,101,101,80,167
345,2e-05,172.31.40.0-255,66,167,80,167
346,0.0,31.13.82.0-255,101,101,80,167
347,1.4e-05,172.31.40.0-255,66,167,80,167
348,0.0,157.240.13.0-255,228,228,80,616
349,2.1e-05,172.31.40.0-255,66,294,80,616
350,0.007554,172.31.40.0-255,155,449,80,616
351,0.009568,157.240.13.0-255,101,550,80,616
352,0.04699,172.31.40.0-255,66,616,80,616
353,0.0,157.240.7.0-255,230,230,80,618
354,2e-05,172.31.40.0-255,66,296,80,618
355,0.007002,172.31.40.0-255,155,451,80,618
356,0.008727,157.240.7.0-255,101,552,80,618
357,0.045646,172.31.40.0-255,66,618,80,618
358,0.0,157.240.13.0-255,66,66,80,66
359,0.0,157.240.7.0-255,232,232,80,620
360,9e-06,172.31.40.0-255,66,298,80,620
361,0.006865,172.31.40.0-255,155,453,80,620
362,0.008624,157.240.7.0-255,101,554,80,620
363,0.046168,172.31.40.0-255,66,620,80,620
364,0.0,157.240.13.0-255,232,232,80,620
365,2e-05,172.31.40.0-255,66,298,80,620
366,0.006998,172.31.40.0-255,155,453,80,620
367,0.008709,157.240.13.0-255,101,554,80,620
368,0.048707,172.31.40.0-255,66,620,80,620
369,0.0,31.13.82.0-255,74,74,80,1826
370,3.4e-05,172.31.40.0-255,66,140,80,1826
371,0.001832,172.31.40.0-255,599,739,80,1826
372,0.069773,31.13.82.0-255,66,805,80,1826
373,0.07002,31.13.82.0-255,278,1083,80,1826
374,0.070033,172.31.40.0-255,66,1149,80,1826
375,0.070857,172.31.40.0-255,130,1279,80,1826
376,0.074034,172.31.40.0-255,236,1515,80,1826
377,0.074065,172.31.40.0-255,311,1826,80,1826
378,0.0,31.13.82.0-255,101,101,80,167
379,2.3e-05,172.31.40.0-255,66,167,80,167
380,0.0,31.13.82.0-255,101,101,80,167
381,2.4e-05,172.31.40.0-255,66,167,80,167
382,0.0,157.240.13.0-255,232,232,80,620
383,2.1e-05,172.31.40.0-255,66,298,80,620
384,0.008144,172.31.40.0-255,155,453,80,620
385,0.010312,157.240.13.0-255,101,554,80,620
386,0.0486,172.31.40.0-255,66,620,80,620
387,0.0,31.13.82.0-255,101,101,80,167
388,2.6e-05,172.31.40.0-255,66,167,80,167
389,0.0,157.240.13.0-255,232,232,80,620
390,2.2e-05,172.31.40.0-255,66,298,80,620
391,0.008917,172.31.40.0-255,155,453,80,620
392,0.010936,157.240.13.0-255,101,554,80,620
393,0.050424,172.31.40.0-255,66,620,80,620
394,0.0,31.13.82.0-255,101,101,80,167
395,2.5e-05,172.31.40.0-255,66,167,80,167
396,0.0,157.240.13.0-255,259,259,80,647
397,2.3e-05,172.31.40.0-255,66,325,80,647
398,0.009605,172.31.40.0-255,155,480,80,647
399,0.011795,157.240.13.0-255,101,581,80,647
400,0.049404,172.31.40.0-255,66,647,80,647
401,0.0,157.240.13.0-255,258,258,80,646
402,2.3e-05,172.31.40.0-255,66,324,80,646
403,0.008015,172.31.40.0-255,155,479,80,646
404,0.012247,157.240.13.0-255,101,580,80,646
405,0.048288,172.31.40.0-255,66,646,80,646
406,0.0,31.13.82.0-255,101,101,80,167
407,1.9e-05,172.31.40.0-255,66,167,80,167
408,0.0,31.13.82.0-255,101,101,80,167
409,2.2e-05,172.31.40.0-255,66,167,80,167
410,0.0,157.240.13.0-255,66,66,80,66
411,0.0,157.240.7.0-255,233,233,80,621
412,1.7e-05,172.31.40.0-255,66,299,80,621
413,0.007844,172.31.40.0-255,155,454,80,621
414,0.009593,157.240.7.0-255,101,555,80,621
415,0.0487,172.31.40.0-255,66,621,80,621
416,0.0,31.13.82.0-255,101,101,80,167
417,2.4e-05,172.31.40.0-255,66,167,80,167
418,0.0,157.240.13.0-255,232,232,80,620
419,1.5e-05,172.31.40.0-255,66,298,80,620
420,0.008109,172.31.40.0-255,155,453,80,620
421,0.010053,157.240.13.0-255,101,554,80,620
422,0.047974,172.31.40.0-255,66,620,80,620
423,0.0,31.13.82.0-255,101,101,80,167
424,2.4e-05,172.31.40.0-255,66,167,80,167
425,0.0,157.240.13.0-255,234,234,80,622
426,1.7e-05,172.31.40.0-255,66,300,80,622
427,0.007668,172.31.40.0-255,155,455,80,622
428,0.009393,157.240.13.0-255,101,556,80,622
429,0.048229,172.31.40.0-255,66,622,80,622
430,0.0,157.240.13.0-255,229,229,80,617
431,1.9e-05,172.31.40.0-255,66,295,80,617
432,0.007284,172.31.40.0-255,155,450,80,617
433,0.009347,157.240.13.0-255,101,551,80,617
434,0.046381,172.31.40.0-255,66,617,80,617
435,0.0,157.240.13.0-255,234,234,80,636
436,1.9e-05,172.31.40.0-255,66,300,80,636
437,0.007792,172.31.40.0-255,169,469,80,636
438,0.009802,157.240.13.0-255,101,570,80,636
439,0.048427,172.31.40.0-255,66,636,80,636
440,0.0,31.13.82.0-255,101,101,80,167
441,1.4e-05,172.31.40.0-255,66,167,80,167
442,0.0,31.13.82.0-255,74,74,80,1279
443,3.3e-05,172.31.40.0-255,66,140,80,1279
444,0.001842,172.31.40.0-255,599,739,80,1279
445,0.078728,31.13.82.0-255,66,805,80,1279
446,0.078935,31.13.82.0-255,278,1083,80,1279
447,0.078949,172.31.40.0-255,66,1149,80,1279
448,0.079702,172.31.40.0-255,130,1279,80,1279
449,0.0,31.13.82.0-255,101,101,80,167
450,2.8e-05,172.31.40.0-255,66,167,80,167
451,0.0,31.13.82.0-255,101,101,80,167
452,1.5e-05,172.31.40.0-255,66,167,80,167
453,0.0,31.13.82.0-255,101,101,80,167
454,1.7e-05,172.31.40.0-255,66,167,80,167
455,0.0,157.240.13.0-255,259,259,80,647
456,1.5e-05,172.31.40.0-255,66,325,80,647
457,0.00842,172.31.40.0-255,155,480,80,647
458,0.010217,157.240.13.0-255,101,581,80,647
459,0.048704,172.31.40.0-255,66,647,80,647
460,0.0,157.240.7.0-255,231,231,80,619
461,1.6e-05,172.31.40.0-255,66,297,80,619
462,0.008996,172.31.40.0-255,155,452,80,619
463,0.010731,157.240.7.0-255,101,553,80,619
464,0.048302,172.31.40.0-255,66,619,80,619
465,0.0,31.13.82.0-255,101,101,80,167
466,2.4e-05,172.31.40.0-255,66,167,80,167
467,0.0,157.240.7.0-255,231,231,80,633
468,1.7e-05,172.31.40.0-255,66,297,80,633
469,0.008712,172.31.40.0-255,169,466,80,633
470,0.010677,157.240.7.0-255,101,567,80,633
471,0.050656,172.31.40.0-255,66,633,80,633
472,0.0,31.13.82.0-255,101,101,80,167
473,1e-05,172.31.40.0-255,66,167,80,167
474,0.0,157.240.7.0-255,260,260,80,648
475,2.1e-05,172.31.40.0-255,66,326,80,648
476,0.008874,172.31.40.0-255,155,481,80,648
477,0.010578,157.240.7.0-255,101,582,80,648
478,0.050571,172.31.40.0-255,66,648,80,648
479,0.0,157.240.13.0-255,258,258,80,646
480,1.3e-05,172.31.40.0-255,66,324,80,646
481,0.008628,172.31.40.0-255,155,479,80,646
482,0.010493,157.240.13.0-255,101,580,80,646
483,0.050426,172.31.40.0-255,66,646,80,646
484,0.0,157.240.7.0-255,233,233,80,621
485,1.8e-05,172.31.40.0-255,66,299,80,621
486,0.010535,172.31.40.0-255,155,454,80,621
487,0.012277,157.240.7.0-255,101,555,80,621
488,0.050649,172.31.40.0-255,66,621,80,621
489,0.0,31.13.82.0-255,101,101,80,167
490,2.5e-05,172.31.40.0-255,66,167,80,167
491,0.0,157.240.13.0-255,259,259,80,647
492,1.3e-05,172.31.40.0-255,66,325,80,647
493,0.009356,172.31.40.0-255,155,480,80,647
494,0.011548,157.240.13.0-255,101,581,80,647
495,0.051552,172.31.40.0-255,66,647,80,647
496,0.0,157.240.13.0-255,66,66,80,66
497,0.0,31.13.82.0-255,101,101,80,167
498,1.6e-05,172.31.40.0-255,66,167,80,167
499,0.0,31.13.82.0-255,101,101,80,167
500,2.7e-05,172.31.40.0-255,66,167,80,167
501,0.0,31.13.82.0-255,101,101,80,167
502,2.3e-05,172.31.40.0-255,66,167,80,167
503,0.0,31.13.82.0-255,101,101,80,167
504,2.9e-05,172.31.40.0-255,66,167,80,167
505,0.0,157.240.7.0-255,233,233,80,621
506,1.6e-05,172.31.40.0-255,66,299,80,621
507,0.009216,172.31.40.0-255,155,454,80,621
508,0.01103,157.240.7.0-255,101,555,80,621
509,0.04898,172.31.40.0-255,66,621,80,621
510,0.0,31.13.82.0-255,101,101,80,167
511,2.6e-05,172.31.40.0-255,66,167,80,167
512,0.0,31.13.82.0-255,101,101,80,167
513,1.1e-05,172.31.40.0-255,66,167,80,167
514,0.0,31.13.82.0-255,74,74,80,1279
515,3.3e-05,172.31.40.0-255,66,140,80,1279
516,0.002199,172.31.40.0-255,599,739,80,1279
517,0.077719,31.13.82.0-255,66,805,80,1279
518,0.077992,31.13.82.0-255,278,1083,80,1279
519,0.078007,172.31.40.0-255,66,1149,80,1279
520,0.078823,172.31.40.0-255,130,1279,80,1279
521,0.0,31.13.82.0-255,74,74,80,1826
522,2e-05,172.31.40.0-255,66,140,80,1826
523,0.001829,172.31.40.0-255,599,739,80,1826
524,0.070107,31.13.82.0-255,66,805,80,1826
525,0.070344,31.13.82.0-255,278,1083,80,1826
526,0.070353,172.31.40.0-255,66,1149,80,1826
527,0.071089,172.31.40.0-255,130,1279,80,1826
528,0.073661,172.31.40.0-255,236,1515,80,1826
529,0.073695,172.31.40.0-255,311,1826,80,1826
530,0.0,31.13.82.0-255,74,74,80,1826
531,3.3e-05,172.31.40.0-255,66,140,80,1826
532,0.001823,172.31.40.0-255,599,739,80,1826
533,0.070001,31.13.82.0-255,66,805,80,1826
534,0.070249,31.13.82.0-255,278,1083,80,1826
535,0.070263,172.31.40.0-255,66,1149,80,1826
536,0.071006,172.31.40.0-255,130,1279,80,1826
537,0.073458,172.31.40.0-255,236,1515,80,1826
538,0.073491,172.31.40.0-255,311,1826,80,1826
539,0.0,31.13.82.0-255,101,101,80,167
540,1.8e-05,172.31.40.0-255,66,167,80,167
