,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
37,0.047181,172.31.46.0-255,66,616,49,616
38,0.0,157.240.13.0-255,255,255,49,638
39,8e-06,172.31.46.0-255,66,321,49,638
40,0.007402,172.31.46.0-255,150,471,49,638
41,0.010188,157.240.13.0-255,101,572,49,638
42,0.047943,172.31.46.0-255,66,638,49,638
43,0.0,31.13.82.0-255,74,74,49,1821
44,3.1e-05,172.31.46.0-255,66,140,49,1821
45,0.001813,172.31.46.0-255,599,739,49,1821
46,0.076165,31.13.82.0-255,66,805,49,1821
47,0.076403,31.13.82.0-255,278,1083,49,1821
48,0.076418,172.31.46.0-255,66,1149,49,1821
49,0.077209,172.31.46.0-255,130,1279,49,1821
50,0.078658,172.31.46.0-255,236,1515,49,1821
51,0.078683,172.31.46.0-255,306,1821,49,1821
52,0.0,31.13.82.0-255,74,74,49,1821
53,3.4e-05,172.31.46.0-255,66,140,49,1821
54,0.002521,172.31.46.0-255,599,739,49,1821
55,0.075773,31.13.82.0-255,66,805,49,1821
56,0.075996,31.13.82.0-255,278,1083,49,1821
57,0.076014,172.31.46.0-255,66,1149,49,1821
58,0.076851,172.31.46.0-255,130,1279,49,1821
59,0.078821,172.31.46.0-255,236,1515,49,1821
60,0.078893,172.31.46.0-255,306,1821,49,1821
61,0.0,31.13.82.0-255,74,74,49,1821
62,3.3e-05,172.31.46.0-255,66,140,49,1821
63,0.001884,172.31.46.0-255,599,739,49,1821
64,0.073857,31.13.82.0-255,66,805,49,1821
65,0.074088,31.13.82.0-255,278,1083,49,1821
66,0.074102,172.31.46.0-255,66,1149,49,1821
67,0.074883,172.31.46.0-255,130,1279,49,1821
68,0.076877,172.31.46.0-255,236,1515,49,1821
69,0.076912,172.31.46.0-255,306,1821,49,1821
70,0.0,157.240.13.0-255,232,232,49,615
71,8e-06,172.31.46.0-255,66,298,49,615
72,0.008234,172.31.46.0-255,150,448,49,615
73,0.01045,157.240.13.0-255,101,549,49,615
74,0.050224,172.31.46.0-255,66,615,49,615
75,0.0,157.240.13.0-255,231,231,49,614
76,1.8e-05,172.31.46.0-255,66,297,49,614
77,0.010073,172.31.46.0-255,150,447,49,614
78,0.012102,157.240.13.0-255,101,548,49,614
79,0.050474,172.31.46.0-255,66,614,49,614
80,0.0,157.240.13.0-255,226,226,49,623
81,1.1e-05,172.31.46.0-255,66,292,49,623
82,0.007472,172.31.46.0-255,164,456,49,623
83,0.009512,157.240.13.0-255,101,557,49,623
84,0.046601,172.31.46.0-255,66,623,49,623
85,0.0,157.240.13.0-255,232,232,49,615
86,1.7e-05,172.31.46.0-255,66,298,49,615
87,0.007342,172.31.46.0-255,150,448,49,615
88,0.009294,157.240.13.0-255,101,549,49,615
89,0.047683,172.31.46.0-255,66,615,49,615
90,0.0,31.13.82.0-255,74,74,49,1821
91,3.1e-05,172.31.46.0-255,66,140,49,1821
92,0.001844,172.31.46.0-255,599,739,49,1821
93,0.075479,31.13.82.0-255,66,805,49,1821
94,0.076003,31.13.82.0-255,278,1083,49,1821
95,0.076013,172.31.46.0-255,66,1149,49,1821
96,0.07675,172.31.46.0-255,130,1279,49,1821
97,0.078593,172.31.46.0-255,236,1515,49,1821
98,0.078624,172.31.46.0-255,306,1821,49,1821
99,0.0,157.240.13.0-255,254,254,49,637
100,1.4e-05,172.31.46.0-255,66,320,49,637
101,0.008432,172.31.46.0-255,150,470,49,637
102,0.010404,157.240.13.0-255,101,571,49,637
103,0.050142,172.31.46.0-255,66,637,49,637
104,0.0,157.240.13.0-255,254,254,49,722
105,1.8e-05,172.31.46.0-255,66,320,49,722
106,0.010467,172.31.46.0-255,235,555,49,722
107,0.012508,157.240.13.0-255,101,656,49,722
108,0.052456,172.31.46.0-255,66,722,49,722
109,0.0,157.240.13.0-255,231,231,49,614
110,2e-05,172.31.46.0-255,66,297,49,614
111,0.007152,172.31.46.0-255,150,447,49,614
112,0.009238,157.240.13.0-255,101,548,49,614
113,0.047267,172.31.46.0-255,66,614,49,614
114,0.0,31.13.82.0-255,74,74,49,1821
115,3.1e-05,172.31.46.0-255,66,140,49,1821
116,0.001787,172.31.46.0-255,599,739,49,1821
117,0.075717,31.13.82.0-255,66,805,49,1821
118,0.076014,31.13.82.0-255,278,1083,49,1821
119,0.076029,172.31.46.0-255,66,1149,49,1821
120,0.076813,172.31.46.0-255,130,1279,49,1821
121,0.078478,172.31.46.0-255,236,1515,49,1821
122,0.078508,172.31.46.0-255,306,1821,49,1821
123,0.0,157.240.13.0-255,230,230,49,613
124,1.5e-05,172.31.46.0-255,66,296,49,613
125,0.006258,172.31.46.0-255,150,446,49,613
126,0.008391,157.240.13.0-255,101,547,49,613
127,0.047653,172.31.46.0-255,66,613,49,613
128,0.0,157.240.13.0-255,232,232,49,615
129,1.8e-05,172.31.46.0-255,66,298,49,615
130,0.008254,172.31.46.0-255,150,448,49,615
131,0.010285,157.240.13.0-255,101,549,49,615
132,0.049828,172.31.46.0-255,66,615,49,615
133,0.0,157.240.13.0-255,228,228,49,611
134,3e-05,172.31.46.0-255,66,294,49,611
135,0.009488,172.31.46.0-255,150,444,49,611
136,0.011765,157.240.13.0-255,101,545,49,611
137,0.04847,172.31.46.0-255,66,611,49,611
138,0.0,157.240.13.0-255,228,228,49,611
139,1.2e-05,172.31.46.0-255,66,294,49,611
140,0.008966,172.31.46.0-255,150,444,49,611
141,0.011315,157.240.13.0-255,101,545,49,611
142,0.048954,172.31.46.0-255,66,611,49,611
143,0.0,157.240.13.0-255,248,248,49,631
144,1.7e-05,172.31.46.0-255,66,314,49,631
145,0.007507,172.31.46.0-255,150,464,49,631
146,0.009608,157.240.13.0-255,101,565,49,631
147,0.048276,172.31.46.0-255,66,631,49,631
148,0.0,157.240.13.0-255,254,254,49,637
149,1.9e-05,172.31.46.0-255,66,320,49,637
150,0.007824,172.31.46.0-255,150,470,49,637
151,0.009909,157.240.13.0-255,101,571,49,637
152,0.047615,172.31.46.0-255,66,637,49,637
153,0.0,157.240.13.0-255,232,232,49,615
154,2.3e-05,172.31.46.0-255,66,298,49,615
155,0.009527,172.31.46.0-255,150,448,49,615
156,0.01149,157.240.13.0-255,101,549,49,615
157,0.048969,172.31.46.0-255,66,615,49,615
158,0.0,157.240.13.0-255,234,234,49,631
159,1.3e-05,172.31.46.0-255,66,300,49,631
160,0.009503,172.31.46.0-255,164,464,49,631
161,0.01159,157.240.13.0-255,101,565,49,631
162,0.047967,172.31.46.0-255,66,631,49,631
163,0.0,157.240.13.0-255,231,231,49,614
164,1.8e-05,172.31.46.0-255,66,297,49,614
165,0.007037,172.31.46.0-255,150,447,49,614
166,0.009337,157.240.13.0-255,101,548,49,614
167,0.047372,172.31.46.0-255,66,614,49,614
168,0.0,157.240.13.0-255,233,233,49,616
169,1.8e-05,172.31.46.0-255,66,299,49,616
170,0.006729,172.31.46.0-255,150,449,49,616
171,0.009015,157.240.13.0-255,101,550,49,616
172,0.046814,172.31.46.0-255,66,616,49,616
173,0.0,157.240.13.0-255,252,252,49,635
174,1.9e-05,172.31.46.0-255,66,318,49,635
175,0.009001,172.31.46.0-255,150,468,49,635
176,0.01108,157.240.13.0-255,101,569,49,635
177,0.049589,172.31.46.0-255,66,635,49,635
178,0.0,157.240.13.0-255,253,253,49,636
179,1.7e-05,172.31.46.0-255,66,319,49,636
180,0.008152,172.31.46.0-255,150,469,49,636
181,0.010279,157.240.13.0-255,101,570,49,636
182,0.049251,172.31.46.0-255,66,636,49,636
183,0.0,31.13.82.0-255,74,74,49,1821
184,3.4e-05,172.31.46.0-255,66,140,49,1821
185,0.001896,172.31.46.0-255,599,739,49,1821
186,0.073625,31.13.82.0-255,66,805,49,1821
187,0.073929,31.13.82.0-255,278,1083,49,1821
188,0.073943,172.31.46.0-255,66,1149,49,1821
189,0.074744,172.31.46.0-255,130,1279,49,1821
190,0.076159,172.31.46.0-255,236,1515,49,1821
191,0.076188,172.31.46.0-255,306,1821,49,1821
192,0.0,157.240.13.0-255,251,251,49,634
193,1.4e-05,172.31.46.0-255,66,317,49,634
194,0.006551,172.31.46.0-255,150,467,49,634
195,0.008805,157.240.13.0-255,101,568,49,634
196,0.048396,172.31.46.0-255,66,634,49,634
197,0.0,157.240.13.0-255,231,231,49,614
198,1.3e-05,172.31.46.0-255,66,297,49,614
199,0.006783,172.31.46.0-255,150,447,49,614
200,0.008857,157.240.13.0-255,101,548,49,614
201,0.047534,172.31.46.0-255,66,614,49,614
202,0.0,31.13.82.0-255,74,74,49,1821
203,3.2e-05,172.31.46.0-255,66,140,49,1821
204,0.002161,172.31.46.0-255,599,739,49,1821
205,0.072954,31.13.82.0-255,66,805,49,1821
206,0.073547,31.13.82.0-255,278,1083,49,1821
207,0.073561,172.31.46.0-255,66,1149,49,1821
208,0.074352,172.31.46.0-255,130,1279,49,1821
209,0.075943,172.31.46.0-255,236,1515,49,1821
210,0.075974,172.31.46.0-255,306,1821,49,1821
211,0.0,157.240.13.0-255,232,232,49,615
212,1.9e-05,172.31.46.0-255,66,298,49,615
213,0.00737,172.31.46.0-255,150,448,49,615
214,0.009729,157.240.13.0-255,101,549,49,615
215,0.048645,172.31.46.0-255,66,615,49,615
216,0.0,157.240.13.0-255,231,231,49,614
217,1.8e-05,172.31.46.0-255,66,297,49,614
218,0.009103,172.31.46.0-255,150,447,49,614
219,0.010749,157.240.13.0-255,101,548,49,614
220,0.047494,172.31.46.0-255,66,614,49,614
221,0.0,157.240.13.0-255,251,251,49,634
222,1.2e-05,172.31.46.0-255,66,317,49,634
223,0.008198,172.31.46.0-255,150,467,49,634
224,0.010232,157.240.13.0-255,101,568,49,634
225,0.049723,172.31.46.0-255,66,634,49,634
226,0.0,157.240.13.0-255,233,233,49,616
227,1.9e-05,172.31.46.0-255,66,299,49,616
228,0.009887,172.31.46.0-255,150,449,49,616
229,0.011882,157.240.13.0-255,101,550,49,616
230,0.050667,172.31.46.0-255,66,616,49,616
231,0.0,31.13.82.0-255,74,74,49,1821
232,2.8e-05,172.31.46.0-255,66,140,49,1821
233,0.001778,172.31.46.0-255,599,739,49,1821
234,0.07382,31.13.82.0-255,66,805,49,1821
235,0.074068,31.13.82.0-255,278,1083,49,1821
236,0.074078,172.31.46.0-255,66,1149,49,1821
237,0.074846,172.31.46.0-255,130,1279,49,1821
238,0.076683,172.31.46.0-255,236,1515,49,1821
239,0.076713,172.31.46.0-255,306,1821,49,1821
240,0.0,31.13.82.0-255,74,74,49,1821
241,2.5e-05,172.31.46.0-255,66,140,49,1821
242,0.001858,172.31.46.0-255,599,739,49,1821
243,0.074089,31.13.82.0-255,66,805,49,1821
244,0.074363,31.13.82.0-255,278,1083,49,1821
245,0.074378,172.31.46.0-255,66,1149,49,1821
246,0.075204,172.31.46.0-255,130,1279,49,1821
247,0.077156,172.31.46.0-255,236,1515,49,1821
248,0.077196,172.31.46.0-255,306,1821,49,1821
249,0.0,157.240.13.0-255,253,253,49,636
250,1e-05,172.31.46.0-255,66,319,49,636
251,0.00835,172.31.46.0-255,150,469,49,636
252,0.010472,157.240.13.0-255,101,570,49,636
253,0.048492,172.31.46.0-255,66,636,49,636
254,0.0,157.240.13.0-255,230,230,49,613
255,1.5e-05,172.31.46.0-255,66,296,49,613
256,0.009192,172.31.46.0-255,150,446,49,613
257,0.011223,157.240.13.0-255,101,547,49,613
258,0.050248,172.31.46.0-255,66,613,49,613
259,0.0,157.240.13.0-255,232,232,49,674
260,2.2e-05,172.31.46.0-255,66,298,49,674
261,0.007865,172.31.46.0-255,209,507,49,674
262,0.009955,157.240.13.0-255,101,608,49,674
263,0.047971,172.31.46.0-255,66,674,49,674
264,0.0,157.240.13.0-255,230,230,49,613
265,9e-06,172.31.46.0-255,66,296,49,613
266,0.008038,172.31.46.0-255,150,446,49,613
267,0.010338,157.240.13.0-255,101,547,49,613
268,0.049364,172.31.46.0-255,66,613,49,613
269,0.0,157.240.13.0-255,231,231,49,614
270,1.8e-05,172.31.46.0-255,66,297,49,614
271,0.00793,172.31.46.0-255,150,447,49,614
272,0.009826,157.240.13.0-255,101,548,49,614
273,0.045952,172.31.46.0-255,66,614,49,614
274,0.0,157.240.13.0-255,231,231,49,614
275,9e-06,172.31.46.0-255,66,297,49,614
276,0.007834,172.31.46.0-255,150,447,49,614
277,0.009958,157.240.13.0-255,101,548,49,614
278,0.046843,172.31.46.0-255,66,614,49,614
279,0.0,157.240.13.0-255,255,255,49,638
280,9e-06,172.31.46.0-255,66,321,49,638
281,0.006718,172.31.46.0-255,150,471,49,638
282,0.008962,157.240.13.0-255,101,572,49,638
283,0.046888,172.31.46.0-255,66,638,49,638
284,0.0,157.240.13.0-255,228,228,49,611
285,1.7e-05,172.31.46.0-255,66,294,49,611
286,0.007056,172.31.46.0-255,150,444,49,611
287,0.008924,157.240.13.0-255,101,545,49,611
288,0.045942,172.31.46.0-255,66,611,49,611
289,0.0,157.240.13.0-255,232,232,49,615
290,9e-06,172.31.46.0-255,66,298,49,615
291,0.007006,172.31.46.0-255,150,448,49,615
292,0.009241,157.240.13.0-255,101,549,49,615
293,0.045983,172.31.46.0-255,66,615,49,615
294,0.0,157.240.13.0-255,231,231,49,614
295,1.6e-05,172.31.46.0-255,66,297,49,614
296,0.008317,172.31.46.0-255,150,447,49,614
297,0.010445,157.240.13.0-255,101,548,49,614
298,0.048466,172.31.46.0-255,66,614,49,614
299,0.0,157.240.13.0-255,251,251,49,684
300,1.8e-05,172.31.46.0-255,66,317,49,684
301,0.009788,172.31.46.0-255,200,517,49,684
302,0.011824,157.240.13.0-255,101,618,49,684
303,0.050939,172.31.46.0-255,66,684,49,684
304,0.0,157.240.13.0-255,232,232,49,615
305,1.8e-05,172.31.46.0-255,66,298,49,615
306,0.008889,172.31.46.0-255,150,448,49,615
307,0.011154,157.240.13.0-255,101,549,49,615
308,0.048666,172.31.46.0-255,66,615,49,615
309,0.0,157.240.13.0-255,232,232,49,615
310,2e-05,172.31.46.0-255,66,298,49,615
311,0.007577,172.31.46.0-255,150,448,49,615
312,0.00986,157.240.13.0-255,101,549,49,615
313,0.04849,172.31.46.0-255,66,615,49,615
314,0.0,157.240.13.0-255,249,249,49,632
315,1.1e-05,172.31.46.0-255,66,315,49,632
316,0.01109,172.31.46.0-255,150,465,49,632
317,0.013042,157.240.13.0-255,101,566,49,632
318,0.051559,172.31.46.0-255,66,632,49,632
319,0.0,157.240.13.0-255,230,230,49,613
320,1.9e-05,172.31.46.0-255,66,296,49,613
321,0.010364,172.31.46.0-255,150,446,49,613
322,0.012578,157.240.13.0-255,101,547,49,613
323,0.048661,172.31.46.0-255,66,613,49,613
324,0.0,157.240.13.0-255,232,232,49,615
325,1.1e-05,172.31.46.0-255,66,298,49,615
326,0.008813,172.31.46.0-255,150,448,49,615
327,0.011069,157.240.13.0-255,101,549,49,615
328,0.047447,172.31.46.0-255,66,615,49,615
329,0.0,157.240.13.0-255,232,232,49,615
330,1.8e-05,172.31.46.0-255,66,298,49,615
331,0.009199,172.31.46.0-255,150,448,49,615
332,0.011301,157.240.13.0-255,101,549,49,615
333,0.04902,172.31.46.0-255,66,615,49,615
334,0.0,157.240.13.0-255,249,249,49,632
335,2.1e-05,172.31.46.0-255,66,315,49,632
336,0.009282,172.31.46.0-255,150,465,49,632
337,0.011431,157.240.13.0-255,101,566,49,632
338,0.04966,172.31.46.0-255,66,632,49,632
339,0.0,157.240.13.0-255,229,229,49,1039
340,1.7e-05,172.31.46.0-255,66,295,49,1039
341,0.008281,172.31.46.0-255,150,445,49,1039
342,0.010314,157.240.13.0-255,101,546,49,1039
343,0.046851,172.31.46.0-255,66,612,49,1039
344,0.078438,172.31.46.0-255,105,717,49,1039
345,0.078493,172.31.46.0-255,105,822,49,1039
346,0.078531,172.31.46.0-255,105,927,49,1039
347,0.078557,172.31.46.0-255,112,1039,49,1039
348,0.0,157.240.13.0-255,235,235,49,618
349,2.2e-05,172.31.46.0-255,66,301,49,618
350,0.007412,172.31.46.0-255,150,451,49,618
351,0.009515,157.240.13.0-255,101,552,49,618
352,0.045973,172.31.46.0-255,66,618,49,618
353,0.0,157.240.13.0-255,229,229,49,612
354,1.7e-05,172.31.46.0-255,66,295,49,612
355,0.006958,172.31.46.0-255,150,445,49,612
356,0.009212,157.240.13.0-255,101,546,49,612
357,0.046771,172.31.46.0-255,66,612,49,612
358,0.0,157.240.13.0-255,226,226,49,609
359,2e-05,172.31.46.0-255,66,292,49,609
360,0.006559,172.31.46.0-255,150,442,49,609
361,0.008683,157.240.13.0-255,101,543,49,609
362,0.045502,172.31.46.0-255,66,609,49,609
363,0.0,157.240.13.0-255,231,231,49,614
364,1.7e-05,172.31.46.0-255,66,297,49,614
365,0.009249,172.31.46.0-255,150,447,49,614
366,0.011391,157.240.13.0-255,101,548,49,614
367,0.050608,172.31.46.0-255,66,614,49,614
368,0.0,157.240.13.0-255,231,231,49,614
369,1.1e-05,172.31.46.0-255,66,297,49,614
370,0.008474,172.31.46.0-255,150,447,49,614
371,0.010576,157.240.13.0-255,101,548,49,614
372,0.047556,172.31.46.0-255,66,614,49,614
373,0.0,157.240.13.0-255,232,232,49,615
374,1.8e-05,172.31.46.0-255,66,298,49,615
375,0.00877,172.31.46.0-255,150,448,49,615
376,0.011105,157.240.13.0-255,101,549,49,615
377,0.049997,172.31.46.0-255,66,615,49,615
378,0.0,157.240.13.0-255,255,255,49,638
379,1.2e-05,172.31.46.0-255,66,321,49,638
380,0.007966,172.31.46.0-255,150,471,49,638
381,0.00997,157.240.13.0-255,101,572,49,638
382,0.048927,172.31.46.0-255,66,638,49,638
383,0.0,157.240.13.0-255,227,227,49,610
384,1.9e-05,172.31.46.0-255,66,293,49,610
385,0.009135,172.31.46.0-255,150,443,49,610
386,0.011331,157.240.13.0-255,101,544,49,610
387,0.049867,172.31.46.0-255,66,610,49,610
388,0.0,157.240.13.0-255,232,232,49,615
389,1.9e-05,172.31.46.0-255,66,298,49,615
390,0.009704,172.31.46.0-255,150,448,49,615
391,0.011854,157.240.13.0-255,101,549,49,615
392,0.049916,172.31.46.0-255,66,615,49,615
393,0.0,157.240.13.0-255,231,231,49,614
394,1.3e-05,172.31.46.0-255,66,297,49,614
395,0.00715,172.31.46.0-255,150,447,49,614
396,0.009429,157.240.13.0-255,101,548,49,614
397,0.048327,172.31.46.0-255,66,614,49,614
398,0.0,157.240.13.0-255,233,233,49,616
399,2e-05,172.31.46.0-255,66,299,49,616
400,0.006513,172.31.46.0-255,150,449,49,616
401,0.008507,157.240.13.0-255,101,550,49,616
402,0.04819,172.31.46.0-255,66,616,49,616
403,0.0,157.240.13.0-255,231,231,49,614
404,1.1e-05,172.31.46.0-255,66,297,49,614
405,0.0084,172.31.46.0-255,150,447,49,614
406,0.010735,157.240.13.0-255,101,548,49,614
407,0.047089,172.31.46.0-255,66,614,49,614
408,0.0,157.240.13.0-255,231,231,49,614
409,2.2e-05,172.31.46.0-255,66,297,49,614
410,0.008416,172.31.46.0-255,150,447,49,614
411,0.010384,157.240.13.0-255,101,548,49,614
412,0.046589,172.31.46.0-255,66,614,49,614
413,0.0,157.240.13.0-255,253,253,49,636
414,2.4e-05,172.31.46.0-255,66,319,49,636
415,0.009998,172.31.46.0-255,150,469,49,636
416,0.012089,157.240.13.0-255,101,570,49,636
417,0.05124,172.31.46.0-255,66,636,49,636
418,0.0,157.240.13.0-255,230,230,49,613
419,2.3e-05,172.31.46.0-255,66,296,49,613
420,0.007789,172.31.46.0-255,150,446,49,613
421,0.009794,157.240.13.0-255,101,547,49,613
422,0.04589,172.31.46.0-255,66,613,49,613
423,0.0,157.240.13.0-255,233,233,49,630
424,2.1e-05,172.31.46.0-255,66,299,49,630
425,0.008498,172.31.46.0-255,164,463,49,630
426,0.010591,157.240.13.0-255,101,564,49,630
427,0.046893,172.31.46.0-255,66,630,49,630
428,0.0,157.240.13.0-255,231,231,49,614
429,1.6e-05,172.31.46.0-255,66,297,49,614
430,0.008757,172.31.46.0-255,150,447,49,614
431,0.010767,157.240.13.0-255,101,548,49,614
432,0.049521,172.31.46.0-255,66,614,49,614
433,0.0,157.240.13.0-255,66,66,49,66
434,0.0,157.240.13.0-255,254,254,49,637
435,1.2e-05,172.31.46.0-255,66,320,49,637
436,0.007536,172.31.46.0-255,150,470,49,637
437,0.009166,157.240.13.0-255,101,571,49,637
438,0.046547,172.31.46.0-255,66,637,49,637
439,0.0,31.13.82.0-255,74,74,49,1821
440,3.5e-05,172.31.46.0-255,66,140,49,1821
441,0.002112,172.31.46.0-255,599,739,49,1821
442,0.075894,31.13.82.0-255,66,805,49,1821
443,0.076141,31.13.82.0-255,278,1083,49,1821
444,0.076156,172.31.46.0-255,66,1149,49,1821
445,0.076982,172.31.46.0-255,130,1279,49,1821
446,0.078905,172.31.46.0-255,236,1515,49,1821
447,0.078944,172.31.46.0-255,306,1821,49,1821
448,0.0,157.240.13.0-255,226,226,49,649
449,5e-06,172.31.46.0-255,66,292,49,649
450,0.008348,172.31.46.0-255,190,482,49,649
451,0.010623,157.240.13.0-255,101,583,49,649
452,0.050444,172.31.46.0-255,66,649,49,649
453,0.0,157.240.13.0-255,230,230,49,613
454,2e-05,172.31.46.0-255,66,296,49,613
455,0.008813,172.31.46.0-255,150,446,49,613
456,0.011352,157.240.13.0-255,101,547,49,613
457,0.050892,172.31.46.0-255,66,613,49,613
458,0.0,31.13.82.0-255,101,101,49,167
459,2.2e-05,172.31.46.0-255,66,167,49,167
460,0.0,157.240.13.0-255,227,227,49,610
461,1.1e-05,172.31.46.0-255,66,293,49,610
462,0.008332,172.31.46.0-255,150,443,49,610
463,0.010592,157.240.13.0-255,101,544,49,610
464,0.05006,172.31.46.0-255,66,610,49,610
465,0.0,31.13.82.0-255,101,101,49,167
466,2.3e-05,172.31.46.0-255,66,167,49,167
467,0.0,31.13.82.0-255,74,74,49,1821
468,2.9e-05,172.31.46.0-255,66,140,49,1821
469,0.002334,172.31.46.0-255,599,739,49,1821
470,0.074008,31.13.82.0-255,66,805,49,1821
471,0.074294,31.13.82.0-255,278,1083,49,1821
472,0.074309,172.31.46.0-255,66,1149,49,1821
473,0.075077,172.31.46.0-255,130,1279,49,1821
474,0.076934,172.31.46.0-255,236,1515,49,1821
475,0.076964,172.31.46.0-255,306,1821,49,1821
476,0.0,157.240.13.0-255,228,228,49,611
477,2.5e-05,172.31.46.0-255,66,294,49,611
478,0.009744,172.31.46.0-255,150,444,49,611
479,0.011862,157.240.13.0-255,101,545,49,611
480,0.051045,172.31.46.0-255,66,611,49,611
481,0.0,157.240.13.0-255,225,225,49,608
482,1e-05,172.31.46.0-255,66,291,49,608
483,0.007797,172.31.46.0-255,150,441,49,608
484,0.010091,157.240.13.0-255,101,542,49,608
485,0.04675,172.31.46.0-255,66,608,49,608
486,0.0,157.240.13.0-255,231,231,49,614
487,1.9e-05,172.31.46.0-255,66,297,49,614
488,0.008172,172.31.46.0-255,150,447,49,614
489,0.010278,157.240.13.0-255,101,548,49,614
490,0.049533,172.31.46.0-255,66,614,49,614
491,0.0,157.240.13.0-255,232,232,49,615
492,1.5e-05,172.31.46.0-255,66,298,49,615
493,0.007169,172.31.46.0-255,150,448,49,615
494,0.00903,157.240.13.0-255,101,549,49,615
495,0.048642,172.31.46.0-255,66,615,49,615
496,0.0,157.240.13.0-255,249,249,49,632
497,1.5e-05,172.31.46.0-255,66,315,49,632
498,0.006137,172.31.46.0-255,150,465,49,632
499,0.00823,157.240.13.0-255,101,566,49,632
500,0.046289,172.31.46.0-255,66,632,49,632
501,0.0,157.240.13.0-255,230,230,49,613
502,1.4e-05,172.31.46.0-255,66,296,49,613
503,0.008386,172.31.46.0-255,150,446,49,613
504,0.010654,157.240.13.0-255,101,547,49,613
505,0.047323,172.31.46.0-255,66,613,49,613
506,0.0,157.240.13.0-255,231,231,49,614
507,2.3e-05,172.31.46.0-255,66,297,49,614
508,0.007538,172.31.46.0-255,150,447,49,614
509,0.009304,157.240.13.0-255,101,548,49,614
510,0.047097,172.31.46.0-255,66,614,49,614
511,0.0,157.240.13.0-255,227,227,49,610
512,1.7e-05,172.31.46.0-255,66,293,49,610
513,0.00565,172.31.46.0-255,150,443,49,610
514,0.007614,157.240.13.0-255,101,544,49,610
515,0.04533,172.31.46.0-255,66,610,49,610
516,0.0,157.240.13.0-255,66,66,49,66
517,0.0,31.13.82.0-255,74,74,49,1821
518,3.2e-05,172.31.46.0-255,66,140,49,1821
519,0.002102,172.31.46.0-255,599,739,49,1821
520,0.076266,31.13.82.0-255,66,805,49,1821
521,0.076519,31.13.82.0-255,278,1083,49,1821
522,0.076533,172.31.46.0-255,66,1149,49,1821
523,0.077334,172.31.46.0-255,130,1279,49,1821
524,0.079362,172.31.46.0-255,236,1515,49,1821
525,0.079399,172.31.46.0-255,306,1821,49,1821
526,0.0,157.240.13.0-255,251,251,49,634
527,1.5e-05,172.31.46.0-255,66,317,49,634
528,0.009167,172.31.46.0-255,150,467,49,634
529,0.011475,157.240.13.0-255,101,568,49,634
530,0.048062,172.31.46.0-255,66,634,49,634
531,0.0,157.240.13.0-255,249,249,49,672
532,8e-06,172.31.46.0-255,66,315,49,672
533,0.007894,172.31.46.0-255,190,505,49,672
534,0.010255,157.240.13.0-255,101,606,49,672
535,0.049599,172.31.46.0-255,66,672,49,672
536,0.0,157.240.13.0-255,231,231,49,614
537,1.1e-05,172.31.46.0-255,66,297,49,614
538,0.007682,172.31.46.0-255,150,447,49,614
539,0.009702,157.240.13.0-255,101,548,49,614
540,0.048589,172.31.46.0-255,66,614,49,614
541,0.0,157.240.13.0-255,230,230,49,613
542,1.9e-05,172.31.46.0-255,66,296,49,613
543,0.007915,172.31.46.0-255,150,446,49,613
544,0.010033,157.240.13.0-255,101,547,49,613
