,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
112,0.0,157.240.13.0-255,256,256,90,644
113,1.5e-05,172.31.47.0-255,66,322,90,644
114,0.006963,172.31.47.0-255,155,477,90,644
115,0.009856,157.240.13.0-255,101,578,90,644
116,0.049319,172.31.47.0-255,66,644,90,644
117,0.0,157.240.13.0-255,258,258,90,646
118,3.4e-05,172.31.47.0-255,66,324,90,646
119,0.004723,172.31.47.0-255,155,479,90,646
120,0.007104,157.240.13.0-255,101,580,90,646
121,0.045812,172.31.47.0-255,66,646,90,646
122,0.0,157.240.13.0-255,230,230,90,618
123,1.4e-05,172.31.47.0-255,66,296,90,618
124,0.007982,172.31.47.0-255,155,451,90,618
125,0.010339,157.240.13.0-255,101,552,90,618
126,0.049759,172.31.47.0-255,66,618,90,618
127,0.0,31.13.82.0-255,101,101,90,167
128,1.9e-05,172.31.47.0-255,66,167,90,167
129,0.0,157.240.13.0-255,230,230,90,618
130,1.9e-05,172.31.47.0-255,66,296,90,618
131,0.005754,172.31.47.0-255,155,451,90,618
132,0.008115,157.240.13.0-255,101,552,90,618
133,0.046983,172.31.47.0-255,66,618,90,618
134,0.0,157.240.13.0-255,232,232,90,620
135,1.5e-05,172.31.47.0-255,66,298,90,620
136,0.006102,172.31.47.0-255,155,453,90,620
137,0.008362,157.240.13.0-255,101,554,90,620
138,0.047266,172.31.47.0-255,66,620,90,620
139,0.0,31.13.82.0-255,74,74,90,739
140,2.7e-05,172.31.47.0-255,66,140,90,739
141,0.002076,172.31.47.0-255,599,739,90,739
142,0.0,157.240.13.0-255,232,232,90,620
143,1.6e-05,172.31.47.0-255,66,298,90,620
144,0.006516,172.31.47.0-255,155,453,90,620
145,0.009092,157.240.13.0-255,101,554,90,620
146,0.046785,172.31.47.0-255,66,620,90,620
147,0.0,157.240.13.0-255,232,232,90,620
148,1.4e-05,172.31.47.0-255,66,298,90,620
149,0.006759,172.31.47.0-255,155,453,90,620
150,0.009102,157.240.13.0-255,101,554,90,620
151,0.04603,172.31.47.0-255,66,620,90,620
152,0.0,31.13.82.0-255,74,74,90,1826
153,2e-05,172.31.47.0-255,66,140,90,1826
154,0.001536,172.31.47.0-255,599,739,90,1826
155,0.075155,31.13.82.0-255,66,805,90,1826
156,0.075549,31.13.82.0-255,278,1083,90,1826
157,0.07556,172.31.47.0-255,66,1149,90,1826
158,0.076315,172.31.47.0-255,130,1279,90,1826
159,0.077966,172.31.47.0-255,236,1515,90,1826
160,0.077989,172.31.47.0-255,311,1826,90,1826
161,0.0,157.240.13.0-255,233,233,90,621
162,1.6e-05,172.31.47.0-255,66,299,90,621
163,0.006261,172.31.47.0-255,155,454,90,621
164,0.008496,157.240.13.0-255,101,555,90,621
165,0.047071,172.31.47.0-255,66,621,90,621
166,0.0,157.240.13.0-255,257,257,90,645
167,2.4e-05,172.31.47.0-255,66,323,90,645
168,0.008676,172.31.47.0-255,155,478,90,645
169,0.010874,157.240.13.0-255,101,579,90,645
170,0.047229,172.31.47.0-255,66,645,90,645
171,0.0,31.13.82.0-255,74,74,90,1279
172,3.4e-05,172.31.47.0-255,66,140,90,1279
173,0.001739,172.31.47.0-255,599,739,90,1279
174,0.075904,31.13.82.0-255,66,805,90,1279
175,0.076179,31.13.82.0-255,278,1083,90,1279
176,0.076194,172.31.47.0-255,66,1149,90,1279
177,0.076936,172.31.47.0-255,130,1279,90,1279
178,0.0,157.240.13.0-255,259,259,90,647
179,2.8e-05,172.31.47.0-255,66,325,90,647
180,0.008613,172.31.47.0-255,155,480,90,647
181,0.010598,157.240.13.0-255,101,581,90,647
182,0.049556,172.31.47.0-255,66,647,90,647
183,0.0,157.240.13.0-255,225,225,90,613
184,1.7e-05,172.31.47.0-255,66,291,90,613
185,0.006375,172.31.47.0-255,155,446,90,613
186,0.008731,157.240.13.0-255,101,547,90,613
187,0.046423,172.31.47.0-255,66,613,90,613
188,0.0,31.13.82.0-255,101,101,90,167
189,2.7e-05,172.31.47.0-255,66,167,90,167
190,0.0,157.240.13.0-255,258,258,90,647
191,3.6e-05,172.31.47.0-255,66,324,90,647
192,0.006237,172.31.47.0-255,156,480,90,647
193,0.008288,157.240.13.0-255,101,581,90,647
194,0.045149,172.31.47.0-255,66,647,90,647
195,0.0,157.240.13.0-255,66,66,90,66
196,0.0,31.13.82.0-255,74,74,90,1826
197,3.9e-05,172.31.47.0-255,66,140,90,1826
198,0.001872,172.31.47.0-255,599,739,90,1826
199,0.075405,31.13.82.0-255,66,805,90,1826
200,0.075681,31.13.82.0-255,278,1083,90,1826
201,0.075704,172.31.47.0-255,66,1149,90,1826
202,0.076522,172.31.47.0-255,130,1279,90,1826
203,0.07836,172.31.47.0-255,236,1515,90,1826
204,0.078389,172.31.47.0-255,311,1826,90,1826
205,0.0,157.240.13.0-255,231,231,90,619
206,1.3e-05,172.31.47.0-255,66,297,90,619
207,0.007771,172.31.47.0-255,155,452,90,619
208,0.01014,157.240.13.0-255,101,553,90,619
209,0.047539,172.31.47.0-255,66,619,90,619
210,0.0,31.13.82.0-255,101,101,90,167
211,1.8e-05,172.31.47.0-255,66,167,90,167
212,0.0,157.240.13.0-255,231,231,90,619
213,1.5e-05,172.31.47.0-255,66,297,90,619
214,0.007397,172.31.47.0-255,155,452,90,619
215,0.009753,157.240.13.0-255,101,553,90,619
216,0.045909,172.31.47.0-255,66,619,90,619
217,0.0,157.240.13.0-255,234,234,90,622
218,1.8e-05,172.31.47.0-255,66,300,90,622
219,0.009889,172.31.47.0-255,155,455,90,622
220,0.011876,157.240.13.0-255,101,556,90,622
221,0.051708,172.31.47.0-255,66,622,90,622
222,0.0,157.240.13.0-255,256,256,90,644
223,1.6e-05,172.31.47.0-255,66,322,90,644
224,0.007606,172.31.47.0-255,155,477,90,644
225,0.01043,157.240.13.0-255,101,578,90,644
226,0.047835,172.31.47.0-255,66,644,90,644
227,0.0,157.240.13.0-255,227,227,90,615
228,1.4e-05,172.31.47.0-255,66,293,90,615
229,0.00892,172.31.47.0-255,155,448,90,615
230,0.011365,157.240.13.0-255,101,549,90,615
231,0.048094,172.31.47.0-255,66,615,90,615
232,0.0,157.240.13.0-255,257,257,90,645
233,3.1e-05,172.31.47.0-255,66,323,90,645
234,0.008116,172.31.47.0-255,155,478,90,645
235,0.010075,157.240.13.0-255,101,579,90,645
236,0.048509,172.31.47.0-255,66,645,90,645
237,0.0,157.240.13.0-255,232,232,90,687
238,1.4e-05,172.31.47.0-255,66,298,90,687
239,0.00656,172.31.47.0-255,222,520,90,687
240,0.009147,157.240.13.0-255,101,621,90,687
241,0.046682,172.31.47.0-255,66,687,90,687
242,0.0,157.240.13.0-255,258,258,90,646
243,1.5e-05,172.31.47.0-255,66,324,90,646
244,0.007947,172.31.47.0-255,155,479,90,646
245,0.010434,157.240.13.0-255,101,580,90,646
246,0.048369,172.31.47.0-255,66,646,90,646
247,0.0,157.240.13.0-255,231,231,90,619
248,1e-05,172.31.47.0-255,66,297,90,619
249,0.006847,172.31.47.0-255,155,452,90,619
250,0.009172,157.240.13.0-255,101,553,90,619
251,0.046338,172.31.47.0-255,66,619,90,619
252,0.0,157.240.13.0-255,232,232,90,620
253,1.8e-05,172.31.47.0-255,66,298,90,620
254,0.005972,172.31.47.0-255,155,453,90,620
255,0.008206,157.240.13.0-255,101,554,90,620
256,0.044419,172.31.47.0-255,66,620,90,620
257,0.0,157.240.13.0-255,231,231,90,1199
258,1e-05,172.31.47.0-255,66,297,90,1199
259,0.006367,172.31.47.0-255,155,452,90,1199
260,0.008369,157.240.13.0-255,101,553,90,1199
261,0.042402,172.31.47.0-255,112,665,90,1199
262,0.042427,172.31.47.0-255,112,777,90,1199
263,0.044037,104.244.42.0-255,112,889,90,1199
264,0.04405,172.31.47.0-255,66,955,90,1199
265,0.044074,104.244.42.0-255,112,1067,90,1199
266,0.044078,172.31.47.0-255,66,1133,90,1199
267,0.048316,172.31.47.0-255,66,1199,90,1199
268,0.0,157.240.13.0-255,254,254,90,642
269,2e-05,172.31.47.0-255,66,320,90,642
270,0.009193,172.31.47.0-255,155,475,90,642
271,0.011424,157.240.13.0-255,101,576,90,642
272,0.04963,172.31.47.0-255,66,642,90,642
273,0.0,31.13.82.0-255,101,101,90,167
274,1.9e-05,172.31.47.0-255,66,167,90,167
275,0.0,157.240.13.0-255,254,254,90,642
276,1.7e-05,172.31.47.0-255,66,320,90,642
277,0.008055,172.31.47.0-255,155,475,90,642
278,0.010455,157.240.13.0-255,101,576,90,642
279,0.047587,172.31.47.0-255,66,642,90,642
280,0.0,157.240.13.0-255,258,258,90,646
281,2.8e-05,172.31.47.0-255,66,324,90,646
282,0.006815,172.31.47.0-255,155,479,90,646
283,0.009186,157.240.13.0-255,101,580,90,646
284,0.048289,172.31.47.0-255,66,646,90,646
285,0.0,157.240.13.0-255,231,231,90,619
286,1.3e-05,172.31.47.0-255,66,297,90,619
287,0.007996,172.31.47.0-255,155,452,90,619
288,0.010356,157.240.13.0-255,101,553,90,619
289,0.049374,172.31.47.0-255,66,619,90,619
290,0.0,157.240.13.0-255,231,231,90,619
291,1e-05,172.31.47.0-255,66,297,90,619
292,0.007818,172.31.47.0-255,155,452,90,619
293,0.010329,157.240.13.0-255,101,553,90,619
294,0.050085,172.31.47.0-255,66,619,90,619
295,0.0,157.240.13.0-255,256,256,90,644
296,9e-06,172.31.47.0-255,66,322,90,644
297,0.007894,172.31.47.0-255,155,477,90,644
298,0.009883,157.240.13.0-255,101,578,90,644
299,0.047562,172.31.47.0-255,66,644,90,644
300,0.0,157.240.13.0-255,232,232,90,620
301,1.3e-05,172.31.47.0-255,66,298,90,620
302,0.008546,172.31.47.0-255,155,453,90,620
303,0.011085,157.240.13.0-255,101,554,90,620
304,0.048465,172.31.47.0-255,66,620,90,620
305,0.0,157.240.13.0-255,228,228,90,616
306,1.8e-05,172.31.47.0-255,66,294,90,616
307,0.006078,172.31.47.0-255,155,449,90,616
308,0.008091,157.240.13.0-255,101,550,90,616
309,0.045214,172.31.47.0-255,66,616,90,616
310,0.0,157.240.13.0-255,231,231,90,619
311,1.5e-05,172.31.47.0-255,66,297,90,619
312,0.005641,172.31.47.0-255,155,452,90,619
313,0.008012,157.240.13.0-255,101,553,90,619
314,0.047078,172.31.47.0-255,66,619,90,619
315,0.0,157.240.13.0-255,259,259,90,647
316,3.3e-05,172.31.47.0-255,66,325,90,647
317,0.009056,172.31.47.0-255,155,480,90,647
318,0.011171,157.240.13.0-255,101,581,90,647
319,0.049314,172.31.47.0-255,66,647,90,647
320,0.0,157.240.13.0-255,231,231,90,619
321,1.4e-05,172.31.47.0-255,66,297,90,619
322,0.006478,172.31.47.0-255,155,452,90,619
323,0.009209,157.240.13.0-255,101,553,90,619
324,0.047993,172.31.47.0-255,66,619,90,619
325,0.0,157.240.13.0-255,231,231,90,619
326,1.3e-05,172.31.47.0-255,66,297,90,619
327,0.006048,172.31.47.0-255,155,452,90,619
328,0.00848,157.240.13.0-255,101,553,90,619
329,0.045824,172.31.47.0-255,66,619,90,619
330,0.0,157.240.13.0-255,228,228,90,617
331,1.6e-05,172.31.47.0-255,66,294,90,617
332,0.00546,172.31.47.0-255,156,450,90,617
333,0.00767,157.240.13.0-255,101,551,90,617
334,0.045222,172.31.47.0-255,66,617,90,617
335,0.0,157.240.13.0-255,256,256,90,644
336,1.8e-05,172.31.47.0-255,66,322,90,644
337,0.007672,172.31.47.0-255,155,477,90,644
338,0.010097,157.240.13.0-255,101,578,90,644
339,0.046401,172.31.47.0-255,66,644,90,644
340,0.0,157.240.13.0-255,231,231,90,619
341,1.3e-05,172.31.47.0-255,66,297,90,619
342,0.00634,172.31.47.0-255,155,452,90,619
343,0.008686,157.240.13.0-255,101,553,90,619
344,0.048166,172.31.47.0-255,66,619,90,619
345,0.0,157.240.13.0-255,231,231,90,619
346,1.2e-05,172.31.47.0-255,66,297,90,619
347,0.007603,172.31.47.0-255,155,452,90,619
348,0.009814,157.240.13.0-255,101,553,90,619
349,0.046472,172.31.47.0-255,66,619,90,619
350,0.0,31.13.82.0-255,101,101,90,167
351,1.2e-05,172.31.47.0-255,66,167,90,167
352,0.0,157.240.13.0-255,228,228,90,616
353,9e-06,172.31.47.0-255,66,294,90,616
354,0.008089,172.31.47.0-255,155,449,90,616
355,0.010198,157.240.13.0-255,101,550,90,616
356,0.046573,172.31.47.0-255,66,616,90,616
357,0.0,31.13.82.0-255,101,101,90,167
358,1.3e-05,172.31.47.0-255,66,167,90,167
359,0.0,157.240.13.0-255,227,227,90,615
360,1.7e-05,172.31.47.0-255,66,293,90,615
361,0.005335,172.31.47.0-255,155,448,90,615
362,0.007755,157.240.13.0-255,101,549,90,615
363,0.046439,172.31.47.0-255,66,615,90,615
364,0.0,157.240.13.0-255,227,227,90,615
365,1.5e-05,172.31.47.0-255,66,293,90,615
366,0.006681,172.31.47.0-255,155,448,90,615
367,0.009045,157.240.13.0-255,101,549,90,615
368,0.046261,172.31.47.0-255,66,615,90,615
369,0.0,157.240.13.0-255,258,258,90,646
370,2.3e-05,172.31.47.0-255,66,324,90,646
371,0.0059,172.31.47.0-255,155,479,90,646
372,0.008352,157.240.13.0-255,101,580,90,646
373,0.047439,172.31.47.0-255,66,646,90,646
374,0.0,157.240.13.0-255,258,258,90,647
375,2.8e-05,172.31.47.0-255,66,324,90,647
376,0.009094,172.31.47.0-255,156,480,90,647
377,0.011211,157.240.13.0-255,101,581,90,647
378,0.048773,172.31.47.0-255,66,647,90,647
379,0.0,31.13.82.0-255,101,101,90,167
380,1.2e-05,172.31.47.0-255,66,167,90,167
381,0.0,157.240.13.0-255,232,232,90,620
382,1.1e-05,172.31.47.0-255,66,298,90,620
383,0.007231,172.31.47.0-255,155,453,90,620
384,0.009437,157.240.13.0-255,101,554,90,620
385,0.048969,172.31.47.0-255,66,620,90,620
386,0.0,31.13.82.0-255,74,74,90,1826
387,3.8e-05,172.31.47.0-255,66,140,90,1826
388,0.001527,172.31.47.0-255,599,739,90,1826
389,0.073743,31.13.82.0-255,66,805,90,1826
390,0.073978,31.13.82.0-255,278,1083,90,1826
391,0.073993,172.31.47.0-255,66,1149,90,1826
392,0.074757,172.31.47.0-255,130,1279,90,1826
393,0.076436,172.31.47.0-255,236,1515,90,1826
394,0.076466,172.31.47.0-255,311,1826,90,1826
395,0.0,157.240.13.0-255,260,260,90,648
396,2.3e-05,172.31.47.0-255,66,326,90,648
397,0.006798,172.31.47.0-255,155,481,90,648
398,0.009295,157.240.13.0-255,101,582,90,648
399,0.047763,172.31.47.0-255,66,648,90,648
400,0.0,157.240.13.0-255,230,230,90,618
401,1.7e-05,172.31.47.0-255,66,296,90,618
402,0.005785,172.31.47.0-255,155,451,90,618
403,0.008157,157.240.13.0-255,101,552,90,618
404,0.047271,172.31.47.0-255,66,618,90,618
405,0.0,157.240.13.0-255,229,229,90,617
406,1.8e-05,172.31.47.0-255,66,295,90,617
407,0.00733,172.31.47.0-255,155,450,90,617
408,0.009789,157.240.13.0-255,101,551,90,617
409,0.046683,172.31.47.0-255,66,617,90,617
410,0.0,157.240.13.0-255,229,229,90,617
411,1.3e-05,172.31.47.0-255,66,295,90,617
412,0.007159,172.31.47.0-255,155,450,90,617
413,0.009626,157.240.13.0-255,101,551,90,617
414,0.04901,172.31.47.0-255,66,617,90,617
415,0.0,157.240.13.0-255,259,259,90,647
416,2.8e-05,172.31.47.0-255,66,325,90,647
417,0.008767,172.31.47.0-255,155,480,90,647
418,0.011104,157.240.13.0-255,101,581,90,647
419,0.050169,172.31.47.0-255,66,647,90,647
420,0.0,31.13.82.0-255,101,101,90,167
421,2e-05,172.31.47.0-255,66,167,90,167
422,0.0,157.240.13.0-255,232,232,90,661
423,1.9e-05,172.31.47.0-255,66,298,90,661
424,0.00712,172.31.47.0-255,196,494,90,661
425,0.00921,157.240.13.0-255,101,595,90,661
426,0.048774,172.31.47.0-255,66,661,90,661
427,0.0,157.240.13.0-255,231,231,90,619
428,1.5e-05,172.31.47.0-255,66,297,90,619
429,0.009394,172.31.47.0-255,155,452,90,619
430,0.0115,157.240.13.0-255,101,553,90,619
431,0.050285,172.31.47.0-255,66,619,90,619
432,0.0,157.240.13.0-255,258,258,90,646
433,2.9e-05,172.31.47.0-255,66,324,90,646
434,0.007173,172.31.47.0-255,155,479,90,646
435,0.009516,157.240.13.0-255,101,580,90,646
436,0.047298,172.31.47.0-255,66,646,90,646
437,0.0,31.13.82.0-255,101,101,90,167
438,1.9e-05,172.31.47.0-255,66,167,90,167
439,0.0,157.240.13.0-255,228,228,90,616
440,1.6e-05,172.31.47.0-255,66,294,90,616
441,0.008207,172.31.47.0-255,155,449,90,616
442,0.010799,157.240.13.0-255,101,550,90,616
443,0.049785,172.31.47.0-255,66,616,90,616
444,0.0,157.240.13.0-255,231,231,90,619
445,1.6e-05,172.31.47.0-255,66,297,90,619
446,0.008401,172.31.47.0-255,155,452,90,619
447,0.010749,157.240.13.0-255,101,553,90,619
448,0.048581,172.31.47.0-255,66,619,90,619
449,0.0,31.13.82.0-255,101,101,90,167
450,2.2e-05,172.31.47.0-255,66,167,90,167
451,0.0,157.240.13.0-255,230,230,90,618
452,1.7e-05,172.31.47.0-255,66,296,90,618
453,0.006206,172.31.47.0-255,155,451,90,618
454,0.008234,157.240.13.0-255,101,552,90,618
455,0.045712,172.31.47.0-255,66,618,90,618
456,0.0,31.13.82.0-255,74,74,90,1826
457,3.3e-05,172.31.47.0-255,66,140,90,1826
458,0.001793,172.31.47.0-255,599,739,90,1826
459,0.075272,31.13.82.0-255,66,805,90,1826
460,0.075523,31.13.82.0-255,278,1083,90,1826
461,0.075547,172.31.47.0-255,66,1149,90,1826
462,0.076249,172.31.47.0-255,130,1279,90,1826
463,0.077862,172.31.47.0-255,236,1515,90,1826
464,0.077888,172.31.47.0-255,311,1826,90,1826
465,0.0,31.13.82.0-255,74,74,90,1826
466,2.4e-05,172.31.47.0-255,66,140,90,1826
467,0.001931,172.31.47.0-255,599,739,90,1826
468,0.074028,31.13.82.0-255,66,805,90,1826
469,0.074293,31.13.82.0-255,278,1083,90,1826
470,0.074306,172.31.47.0-255,66,1149,90,1826
471,0.075081,172.31.47.0-255,130,1279,90,1826
472,0.076996,172.31.47.0-255,236,1515,90,1826
473,0.077026,172.31.47.0-255,311,1826,90,1826
474,0.0,157.240.13.0-255,230,230,90,618
475,1.5e-05,172.31.47.0-255,66,296,90,618
476,0.006731,172.31.47.0-255,155,451,90,618
477,0.008732,157.240.13.0-255,101,552,90,618
478,0.046179,172.31.47.0-255,66,618,90,618
479,0.0,31.13.82.0-255,101,101,90,167
480,2.6e-05,172.31.47.0-255,66,167,90,167
481,0.0,157.240.13.0-255,257,257,90,645
482,1.7e-05,172.31.47.0-255,66,323,90,645
483,0.007469,172.31.47.0-255,155,478,90,645
484,0.010873,157.240.13.0-255,101,579,90,645
485,0.050404,172.31.47.0-255,66,645,90,645
486,0.0,157.240.13.0-255,227,227,90,615
487,1.4e-05,172.31.47.0-255,66,293,90,615
488,0.006521,172.31.47.0-255,155,448,90,615
489,0.008792,157.240.13.0-255,101,549,90,615
490,0.045832,172.31.47.0-255,66,615,90,615
491,0.0,31.13.82.0-255,74,74,90,1826
492,2.5e-05,172.31.47.0-255,66,140,90,1826
493,0.001821,172.31.47.0-255,599,739,90,1826
494,0.07357,31.13.82.0-255,66,805,90,1826
495,0.073843,31.13.82.0-255,278,1083,90,1826
496,0.073858,172.31.47.0-255,66,1149,90,1826
497,0.074632,172.31.47.0-255,130,1279,90,1826
498,0.07597,172.31.47.0-255,236,1515,90,1826
499,0.075995,172.31.47.0-255,311,1826,90,1826
500,0.0,157.240.13.0-255,235,235,90,623
501,1.4e-05,172.31.47.0-255,66,301,90,623
502,0.008805,172.31.47.0-255,155,456,90,623
503,0.010891,157.240.13.0-255,101,557,90,623
504,0.050697,172.31.47.0-255,66,623,90,623
505,0.0,157.240.13.0-255,233,233,90,621
506,1.4e-05,172.31.47.0-255,66,299,90,621
507,0.006571,172.31.47.0-255,155,454,90,621
508,0.008927,157.240.13.0-255,101,555,90,621
509,0.048878,172.31.47.0-255,66,621,90,621
510,0.0,31.13.82.0-255,74,74,90,1826
511,3e-05,172.31.47.0-255,66,140,90,1826
512,0.001592,172.31.47.0-255,599,739,90,1826
513,0.074862,31.13.82.0-255,66,805,90,1826
514,0.075151,31.13.82.0-255,278,1083,90,1826
515,0.075166,172.31.47.0-255,66,1149,90,1826
516,0.075945,172.31.47.0-255,130,1279,90,1826
517,0.078684,172.31.47.0-255,236,1515,90,1826
518,0.078724,172.31.47.0-255,311,1826,90,1826
519,0.0,157.240.13.0-255,225,225,90,613
520,1.6e-05,172.31.47.0-255,66,291,90,613
521,0.006128,172.31.47.0-255,155,446,90,613
522,0.008606,157.240.13.0-255,101,547,90,613
523,0.045476,172.31.47.0-255,66,613,90,613
524,0.0,157.240.13.0-255,227,227,90,615
525,1.7e-05,172.31.47.0-255,66,293,90,615
526,0.007251,172.31.47.0-255,155,448,90,615
527,0.009469,157.240.13.0-255,101,549,90,615
528,0.04713,172.31.47.0-255,66,615,90,615
529,0.0,157.240.13.0-255,258,258,90,646
530,2.1e-05,172.31.47.0-255,66,324,90,646
531,0.00743,172.31.47.0-255,155,479,90,646
532,0.009864,157.240.13.0-255,101,580,90,646
533,0.047918,172.31.47.0-255,66,646,90,646
534,0.0,31.13.82.0-255,101,101,90,167
535,1.9e-05,172.31.47.0-255,66,167,90,167
536,0.0,157.240.13.0-255,233,233,90,635
537,1.4e-05,172.31.47.0-255,66,299,90,635
538,0.005747,172.31.47.0-255,169,468,90,635
539,0.008174,157.240.13.0-255,101,569,90,635
540,0.044589,172.31.47.0-255,66,635,90,635
541,0.0,157.240.13.0-255,232,232,90,620
542,1.5e-05,172.31.47.0-255,66,298,90,620
543,0.007651,172.31.47.0-255,155,453,90,620
