,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
543,1.3e-05,172.31.40.0-255,66,297,67,621
544,0.007417,172.31.40.0-255,157,454,67,621
545,0.009333,157.240.13.0-255,101,555,67,621
546,0.047266,172.31.40.0-255,66,621,67,621
547,0.0,31.13.82.0-255,74,74,67,1828
548,3.3e-05,172.31.40.0-255,66,140,67,1828
549,0.002372,172.31.40.0-255,599,739,67,1828
550,0.07055,31.13.82.0-255,66,805,67,1828
551,0.070775,31.13.82.0-255,278,1083,67,1828
552,0.070788,172.31.40.0-255,66,1149,67,1828
553,0.071559,172.31.40.0-255,130,1279,67,1828
554,0.074239,172.31.40.0-255,236,1515,67,1828
555,0.074269,172.31.40.0-255,313,1828,67,1828
556,0.0,31.13.82.0-255,101,101,67,167
557,2.6e-05,172.31.40.0-255,66,167,67,167
558,0.0,157.240.13.0-255,66,66,67,66
559,0.0,31.13.82.0-255,101,101,67,167
560,1.7e-05,172.31.40.0-255,66,167,67,167
561,0.0,157.240.7.0-255,224,224,67,614
562,1.8e-05,172.31.40.0-255,66,290,67,614
563,0.008899,172.31.40.0-255,157,447,67,614
564,0.010649,157.240.7.0-255,101,548,67,614
565,0.05008,172.31.40.0-255,66,614,67,614
566,0.0,157.240.13.0-255,234,234,67,624
567,9e-06,172.31.40.0-255,66,300,67,624
568,0.007457,172.31.40.0-255,157,457,67,624
569,0.009402,157.240.13.0-255,101,558,67,624
570,0.046448,172.31.40.0-255,66,624,67,624
571,0.0,31.13.82.0-255,101,101,67,167
572,2.2e-05,172.31.40.0-255,66,167,67,167
573,0.0,31.13.82.0-255,101,101,67,167
574,2.2e-05,172.31.40.0-255,66,167,67,167
575,0.0,157.240.7.0-255,231,231,67,621
576,1.8e-05,172.31.40.0-255,66,297,67,621
577,0.009578,172.31.40.0-255,157,454,67,621
578,0.011405,157.240.7.0-255,101,555,67,621
579,0.049785,172.31.40.0-255,66,621,67,621
580,0.0,31.13.82.0-255,101,101,67,167
581,2.5e-05,172.31.40.0-255,66,167,67,167
582,0.0,157.240.13.0-255,235,235,67,625
583,1.5e-05,172.31.40.0-255,66,301,67,625
584,0.009108,172.31.40.0-255,157,458,67,625
585,0.011632,157.240.13.0-255,101,559,67,625
586,0.051421,172.31.40.0-255,66,625,67,625
587,0.0,31.13.82.0-255,74,74,67,1842
588,3.2e-05,172.31.40.0-255,66,140,67,1842
589,0.002821,172.31.40.0-255,613,753,67,1842
590,0.074854,31.13.82.0-255,66,819,67,1842
591,0.075089,31.13.82.0-255,278,1097,67,1842
592,0.075104,172.31.40.0-255,66,1163,67,1842
593,0.075827,172.31.40.0-255,130,1293,67,1842
594,0.077578,172.31.40.0-255,236,1529,67,1842
595,0.077608,172.31.40.0-255,313,1842,67,1842
596,0.0,157.240.13.0-255,262,262,67,652
597,2.4e-05,172.31.40.0-255,66,328,67,652
598,0.00799,172.31.40.0-255,157,485,67,652
599,0.00998,157.240.13.0-255,101,586,67,652
600,0.046707,172.31.40.0-255,66,652,67,652
601,0.0,157.240.13.0-255,260,260,67,650
602,2.3e-05,172.31.40.0-255,66,326,67,650
603,0.008401,172.31.40.0-255,157,483,67,650
604,0.010393,157.240.13.0-255,101,584,67,650
605,0.049967,172.31.40.0-255,66,650,67,650
606,0.0,31.13.82.0-255,101,101,67,167
607,2.5e-05,172.31.40.0-255,66,167,67,167
608,0.0,31.13.82.0-255,101,101,67,167
609,2.3e-05,172.31.40.0-255,66,167,67,167
610,0.0,31.13.82.0-255,74,74,67,1828
611,3.7e-05,172.31.40.0-255,66,140,67,1828
612,0.001884,172.31.40.0-255,599,739,67,1828
613,0.070178,31.13.82.0-255,66,805,67,1828
614,0.070526,31.13.82.0-255,278,1083,67,1828
615,0.070541,172.31.40.0-255,66,1149,67,1828
616,0.071297,172.31.40.0-255,130,1279,67,1828
617,0.073148,172.31.40.0-255,236,1515,67,1828
618,0.073177,172.31.40.0-255,313,1828,67,1828
619,0.0,157.240.13.0-255,231,231,67,621
620,2.1e-05,172.31.40.0-255,66,297,67,621
621,0.008898,172.31.40.0-255,157,454,67,621
622,0.010712,157.240.13.0-255,101,555,67,621
623,0.049448,172.31.40.0-255,66,621,67,621
624,0.0,157.240.13.0-255,234,234,67,624
625,1.8e-05,172.31.40.0-255,66,300,67,624
626,0.008093,172.31.40.0-255,157,457,67,624
627,0.010121,157.240.13.0-255,101,558,67,624
628,0.048836,172.31.40.0-255,66,624,67,624
629,0.0,157.240.13.0-255,228,228,67,618
630,2.2e-05,172.31.40.0-255,66,294,67,618
631,0.008228,172.31.40.0-255,157,451,67,618
632,0.009972,157.240.13.0-255,101,552,67,618
633,0.046632,172.31.40.0-255,66,618,67,618
634,0.0,157.240.13.0-255,229,229,67,619
635,1.9e-05,172.31.40.0-255,66,295,67,619
636,0.008726,172.31.40.0-255,157,452,67,619
637,0.010722,157.240.13.0-255,101,553,67,619
638,0.047293,172.31.40.0-255,66,619,67,619
639,0.0,157.240.13.0-255,230,230,67,620
640,1.6e-05,172.31.40.0-255,66,296,67,620
641,0.007851,172.31.40.0-255,157,453,67,620
642,0.009806,157.240.13.0-255,101,554,67,620
643,0.04809,172.31.40.0-255,66,620,67,620
644,0.0,31.13.82.0-255,74,74,67,739
645,4.5e-05,172.31.40.0-255,66,140,67,739
646,0.003564,172.31.40.0-255,599,739,67,739
647,0.0,31.13.82.0-255,101,101,67,167
648,1.5e-05,172.31.40.0-255,66,167,67,167
649,0.0,31.13.82.0-255,101,101,67,167
650,1.5e-05,172.31.40.0-255,66,167,67,167
651,0.0,31.13.82.0-255,101,101,67,167
652,1.5e-05,172.31.40.0-255,66,167,67,167
653,0.0,31.13.82.0-255,101,101,67,167
654,2.3e-05,172.31.40.0-255,66,167,67,167
655,0.0,157.240.7.0-255,234,234,67,624
656,1.8e-05,172.31.40.0-255,66,300,67,624
657,0.007488,172.31.40.0-255,157,457,67,624
658,0.009168,157.240.7.0-255,101,558,67,624
659,0.04606,172.31.40.0-255,66,624,67,624
660,0.0,31.13.82.0-255,74,74,67,1828
661,2.8e-05,172.31.40.0-255,66,140,67,1828
662,0.001747,172.31.40.0-255,599,739,67,1828
663,0.074377,31.13.82.0-255,66,805,67,1828
664,0.074618,31.13.82.0-255,278,1083,67,1828
665,0.074631,172.31.40.0-255,66,1149,67,1828
666,0.075421,172.31.40.0-255,130,1279,67,1828
667,0.077732,172.31.40.0-255,236,1515,67,1828
668,0.077765,172.31.40.0-255,313,1828,67,1828
669,0.0,31.13.82.0-255,101,101,67,167
670,1.4e-05,172.31.40.0-255,66,167,67,167
671,0.0,157.240.13.0-255,230,230,67,620
672,1.8e-05,172.31.40.0-255,66,296,67,620
673,0.008847,172.31.40.0-255,157,453,67,620
674,0.010555,157.240.13.0-255,101,554,67,620
675,0.048992,172.31.40.0-255,66,620,67,620
676,0.0,157.240.13.0-255,233,233,67,623
677,1.9e-05,172.31.40.0-255,66,299,67,623
678,0.008308,172.31.40.0-255,157,456,67,623
679,0.012169,157.240.13.0-255,101,557,67,623
680,0.051458,172.31.40.0-255,66,623,67,623
681,0.0,31.13.82.0-255,101,101,67,167
682,2.2e-05,172.31.40.0-255,66,167,67,167
683,0.0,31.13.82.0-255,74,74,67,1828
684,2.2e-05,172.31.40.0-255,66,140,67,1828
685,0.001814,172.31.40.0-255,599,739,67,1828
686,0.070157,31.13.82.0-255,66,805,67,1828
687,0.07041,31.13.82.0-255,278,1083,67,1828
688,0.070423,172.31.40.0-255,66,1149,67,1828
689,0.07111,172.31.40.0-255,130,1279,67,1828
690,0.072472,172.31.40.0-255,236,1515,67,1828
691,0.072503,172.31.40.0-255,313,1828,67,1828
692,0.0,31.13.82.0-255,101,101,67,167
693,1.3e-05,172.31.40.0-255,66,167,67,167
694,0.0,157.240.13.0-255,225,225,67,615
695,1.6e-05,172.31.40.0-255,66,291,67,615
696,0.007485,172.31.40.0-255,157,448,67,615
697,0.009456,157.240.13.0-255,101,549,67,615
698,0.048458,172.31.40.0-255,66,615,67,615
699,0.0,31.13.82.0-255,101,101,67,167
700,2.4e-05,172.31.40.0-255,66,167,67,167
701,0.0,157.240.13.0-255,261,261,67,651
702,2.5e-05,172.31.40.0-255,66,327,67,651
703,0.008233,172.31.40.0-255,157,484,67,651
704,0.010378,157.240.13.0-255,101,585,67,651
705,0.049008,172.31.40.0-255,66,651,67,651
706,0.0,31.13.82.0-255,101,101,67,167
707,2.4e-05,172.31.40.0-255,66,167,67,167
708,0.0,157.240.7.0-255,226,226,67,757
709,1.2e-05,172.31.40.0-255,66,292,67,757
710,0.00862,172.31.40.0-255,298,590,67,757
711,0.010334,157.240.7.0-255,101,691,67,757
712,0.049721,172.31.40.0-255,66,757,67,757
713,0.0,31.13.82.0-255,101,101,67,167
714,2.2e-05,172.31.40.0-255,66,167,67,167
715,0.0,31.13.82.0-255,101,101,67,167
716,2.2e-05,172.31.40.0-255,66,167,67,167
717,0.0,172.31.40.0-255,66,66,67,132
718,0.003771,157.240.13.0-255,66,132,67,132
719,0.0,31.13.82.0-255,101,101,67,167
720,2.4e-05,172.31.40.0-255,66,167,67,167
721,0.0,31.13.82.0-255,74,74,67,805
722,3.1e-05,172.31.40.0-255,66,140,67,805
723,0.001572,172.31.40.0-255,599,739,67,805
724,0.079749,31.13.82.0-255,66,805,67,805
725,0.0,157.240.13.0-255,230,230,67,620
726,2.2e-05,172.31.40.0-255,66,296,67,620
727,0.010527,172.31.40.0-255,157,453,67,620
728,0.012469,157.240.13.0-255,101,554,67,620
729,0.048873,172.31.40.0-255,66,620,67,620
730,0.0,31.13.82.0-255,74,74,67,1828
731,3.6e-05,172.31.40.0-255,66,140,67,1828
732,0.0017,172.31.40.0-255,599,739,67,1828
733,0.070156,31.13.82.0-255,66,805,67,1828
734,0.070402,31.13.82.0-255,278,1083,67,1828
735,0.070417,172.31.40.0-255,66,1149,67,1828
736,0.07117,172.31.40.0-255,130,1279,67,1828
737,0.073088,172.31.40.0-255,236,1515,67,1828
738,0.07312,172.31.40.0-255,313,1828,67,1828
739,0.0,31.13.82.0-255,101,101,67,167
740,2.5e-05,172.31.40.0-255,66,167,67,167
741,0.0,157.240.7.0-255,229,229,67,619
742,2e-05,172.31.40.0-255,66,295,67,619
743,0.007933,172.31.40.0-255,157,452,67,619
744,0.00957,157.240.7.0-255,101,553,67,619
745,0.046518,172.31.40.0-255,66,619,67,619
746,0.0,157.240.7.0-255,260,260,67,650
747,2.3e-05,172.31.40.0-255,66,326,67,650
748,0.009173,172.31.40.0-255,157,483,67,650
749,0.010858,157.240.7.0-255,101,584,67,650
750,0.049489,172.31.40.0-255,66,650,67,650
751,0.0,157.240.7.0-255,260,260,67,650
752,2.3e-05,172.31.40.0-255,66,326,67,650
753,0.009003,172.31.40.0-255,157,483,67,650
754,0.010732,157.240.7.0-255,101,584,67,650
755,0.049059,172.31.40.0-255,66,650,67,650
756,0.0,31.13.82.0-255,101,101,67,167
757,2.4e-05,172.31.40.0-255,66,167,67,167
758,0.0,157.240.7.0-255,261,261,67,651
759,1.7e-05,172.31.40.0-255,66,327,67,651
760,0.008345,172.31.40.0-255,157,484,67,651
761,0.010006,157.240.7.0-255,101,585,67,651
762,0.049919,172.31.40.0-255,66,651,67,651
763,0.0,157.240.13.0-255,228,228,67,618
764,2.3e-05,172.31.40.0-255,66,294,67,618
765,0.006996,172.31.40.0-255,157,451,67,618
766,0.008907,157.240.13.0-255,101,552,67,618
767,0.04544,172.31.40.0-255,66,618,67,618
768,0.0,157.240.13.0-255,232,232,67,622
769,2.2e-05,172.31.40.0-255,66,298,67,622
770,0.008248,172.31.40.0-255,157,455,67,622
771,0.010138,157.240.13.0-255,101,556,67,622
772,0.047936,172.31.40.0-255,66,622,67,622
773,0.0,157.240.7.0-255,230,230,67,620
774,1.5e-05,172.31.40.0-255,66,296,67,620
775,0.012845,172.31.40.0-255,157,453,67,620
776,0.014558,157.240.7.0-255,101,554,67,620
777,0.052306,172.31.40.0-255,66,620,67,620
778,0.0,157.240.13.0-255,259,259,67,649
779,2.3e-05,172.31.40.0-255,66,325,67,649
780,0.008124,172.31.40.0-255,157,482,67,649
781,0.010171,157.240.13.0-255,101,583,67,649
782,0.048526,172.31.40.0-255,66,649,67,649
783,0.0,157.240.7.0-255,230,230,67,620
784,1.6e-05,172.31.40.0-255,66,296,67,620
785,0.009154,172.31.40.0-255,157,453,67,620
786,0.010864,157.240.7.0-255,101,554,67,620
787,0.050429,172.31.40.0-255,66,620,67,620
788,0.0,157.240.13.0-255,230,230,67,620
789,1.8e-05,172.31.40.0-255,66,296,67,620
790,0.008467,172.31.40.0-255,157,453,67,620
791,0.010494,157.240.13.0-255,101,554,67,620
792,0.050034,172.31.40.0-255,66,620,67,620
793,0.0,31.13.82.0-255,101,101,67,167
794,2e-05,172.31.40.0-255,66,167,67,167
795,0.0,157.240.7.0-255,257,257,67,647
796,1.2e-05,172.31.40.0-255,66,323,67,647
797,0.008719,172.31.40.0-255,157,480,67,647
798,0.010402,157.240.7.0-255,101,581,67,647
799,0.047154,172.31.40.0-255,66,647,67,647
800,0.0,157.240.13.0-255,257,257,67,647
801,2.1e-05,172.31.40.0-255,66,323,67,647
802,0.007596,172.31.40.0-255,157,480,67,647
803,0.009588,157.240.13.0-255,101,581,67,647
804,0.046567,172.31.40.0-255,66,647,67,647
805,0.0,31.13.82.0-255,101,101,67,167
806,2.6e-05,172.31.40.0-255,66,167,67,167
807,0.0,157.240.13.0-255,255,255,67,645
808,1.1e-05,172.31.40.0-255,66,321,67,645
809,0.008562,172.31.40.0-255,157,478,67,645
810,0.010548,157.240.13.0-255,101,579,67,645
811,0.04819,172.31.40.0-255,66,645,67,645
812,0.0,31.13.82.0-255,101,101,67,167
813,2.3e-05,172.31.40.0-255,66,167,67,167
814,0.0,31.13.82.0-255,101,101,67,167
815,2.6e-05,172.31.40.0-255,66,167,67,167
816,0.0,172.31.40.0-255,66,66,67,132
817,0.003552,157.240.13.0-255,66,132,67,132
818,0.0,157.240.13.0-255,231,231,67,621
819,1.7e-05,172.31.40.0-255,66,297,67,621
820,0.007641,172.31.40.0-255,157,454,67,621
821,0.009383,157.240.13.0-255,101,555,67,621
822,0.046842,172.31.40.0-255,66,621,67,621
823,0.0,31.13.82.0-255,101,101,67,167
824,2.4e-05,172.31.40.0-255,66,167,67,167
825,0.0,172.31.40.0-255,220,220,67,220
826,0.0,31.13.82.0-255,74,74,67,1828
827,4.1e-05,172.31.40.0-255,66,140,67,1828
828,0.00254,172.31.40.0-255,599,739,67,1828
829,0.070717,31.13.82.0-255,66,805,67,1828
830,0.071644,31.13.82.0-255,278,1083,67,1828
831,0.07166,172.31.40.0-255,66,1149,67,1828
832,0.072441,172.31.40.0-255,130,1279,67,1828
833,0.073987,172.31.40.0-255,236,1515,67,1828
834,0.074017,172.31.40.0-255,313,1828,67,1828
835,0.0,31.13.82.0-255,101,101,67,167
836,2.2e-05,172.31.40.0-255,66,167,67,167
837,0.0,31.13.82.0-255,101,101,67,167
838,2.4e-05,172.31.40.0-255,66,167,67,167
839,0.0,31.13.82.0-255,101,101,67,167
840,2.1e-05,172.31.40.0-255,66,167,67,167
841,0.0,31.13.82.0-255,101,101,67,167
842,1.9e-05,172.31.40.0-255,66,167,67,167
843,0.0,31.13.82.0-255,101,101,67,167
844,2.6e-05,172.31.40.0-255,66,167,67,167
845,0.0,31.13.82.0-255,101,101,67,167
846,2.2e-05,172.31.40.0-255,66,167,67,167
847,0.0,157.240.13.0-255,231,231,67,688
848,2.3e-05,172.31.40.0-255,66,297,67,688
849,0.010123,172.31.40.0-255,224,521,67,688
850,0.012256,157.240.13.0-255,101,622,67,688
851,0.050228,172.31.40.0-255,66,688,67,688
852,0.0,157.240.7.0-255,232,232,67,622
853,2e-05,172.31.40.0-255,66,298,67,622
854,0.007035,172.31.40.0-255,157,455,67,622
855,0.008837,157.240.7.0-255,101,556,67,622
856,0.047775,172.31.40.0-255,66,622,67,622
857,0.0,157.240.13.0-255,231,231,67,621
858,1.5e-05,172.31.40.0-255,66,297,67,621
859,0.007236,172.31.40.0-255,157,454,67,621
860,0.009208,157.240.13.0-255,101,555,67,621
861,0.048619,172.31.40.0-255,66,621,67,621
862,0.0,31.13.82.0-255,101,101,67,167
863,2.4e-05,172.31.40.0-255,66,167,67,167
864,0.0,157.240.13.0-255,234,234,67,624
865,9e-06,172.31.40.0-255,66,300,67,624
866,0.008156,172.31.40.0-255,157,457,67,624
867,0.009924,157.240.13.0-255,101,558,67,624
868,0.049874,172.31.40.0-255,66,624,67,624
869,0.0,31.13.82.0-255,101,101,67,167
870,1.5e-05,172.31.40.0-255,66,167,67,167
871,0.0,31.13.82.0-255,101,101,67,167
872,1e-05,172.31.40.0-255,66,167,67,167
873,0.0,157.240.7.0-255,233,233,67,623
874,1.8e-05,172.31.40.0-255,66,299,67,623
875,0.010217,172.31.40.0-255,157,456,67,623
876,0.011952,157.240.7.0-255,101,557,67,623
877,0.0516,172.31.40.0-255,66,623,67,623
878,0.0,157.240.7.0-255,232,232,67,622
879,1e-05,172.31.40.0-255,66,298,67,622
880,0.00781,172.31.40.0-255,157,455,67,622
881,0.009539,157.240.7.0-255,101,556,67,622
882,0.046727,172.31.40.0-255,66,622,67,622
883,0.0,157.240.7.0-255,228,228,67,618
884,2.2e-05,172.31.40.0-255,66,294,67,618
885,0.008173,172.31.40.0-255,157,451,67,618
886,0.009968,157.240.7.0-255,101,552,67,618
887,0.048464,172.31.40.0-255,66,618,67,618
888,0.0,31.13.82.0-255,101,101,67,167
889,2.4e-05,172.31.40.0-255,66,167,67,167
890,0.0,31.13.82.0-255,101,101,67,167
891,2.4e-05,172.31.40.0-255,66,167,67,167
892,0.0,31.13.82.0-255,101,101,67,167
893,2.3e-05,172.31.40.0-255,66,167,67,167
894,0.0,31.13.82.0-255,101,101,67,167
895,2.2e-05,172.31.40.0-255,66,167,67,167
896,0.0,31.13.82.0-255,101,101,67,167
897,2.3e-05,172.31.40.0-255,66,167,67,167
898,0.0,157.240.13.0-255,231,231,67,621
899,1.2e-05,172.31.40.0-255,66,297,67,621
900,0.007747,172.31.40.0-255,157,454,67,621
901,0.009491,157.240.13.0-255,101,555,67,621
902,0.046804,172.31.40.0-255,66,621,67,621
903,0.0,31.13.82.0-255,101,101,67,167
904,2.2e-05,172.31.40.0-255,66,167,67,167
905,0.0,157.240.13.0-255,261,261,67,651
906,2.2e-05,172.31.40.0-255,66,327,67,651
907,0.00827,172.31.40.0-255,157,484,67,651
908,0.01033,157.240.13.0-255,101,585,67,651
909,0.048578,172.31.40.0-255,66,651,67,651
910,0.0,157.240.13.0-255,232,232,67,622
911,1.9e-05,172.31.40.0-255,66,298,67,622
912,0.008197,172.31.40.0-255,157,455,67,622
913,0.010213,157.240.13.0-255,101,556,67,622
914,0.047986,172.31.40.0-255,66,622,67,622
915,0.0,157.240.13.0-255,233,233,67,623
916,2.3e-05,172.31.40.0-255,66,299,67,623
917,0.008883,172.31.40.0-255,157,456,67,623
918,0.010756,157.240.13.0-255,101,557,67,623
919,0.048318,172.31.40.0-255,66,623,67,623
920,0.0,157.240.7.0-255,228,228,67,618
921,1.1e-05,172.31.40.0-255,66,294,67,618
922,0.010943,172.31.40.0-255,157,451,67,618
923,0.012696,157.240.7.0-255,101,552,67,618
924,0.05136,172.31.40.0-255,66,618,67,618
925,0.0,31.13.82.0-255,101,101,67,167
926,2.2e-05,172.31.40.0-255,66,167,67,167
927,0.0,157.240.13.0-255,230,230,67,620
928,1.6e-05,172.31.40.0-255,66,296,67,620
929,0.008227,172.31.40.0-255,157,453,67,620
930,0.009893,157.240.13.0-255,101,554,67,620
931,0.046767,172.31.40.0-255,66,620,67,620
932,0.0,31.13.82.0-255,101,101,67,167
933,2.4e-05,172.31.40.0-255,66,167,67,167
934,0.0,31.13.82.0-255,101,101,67,167
935,2.2e-05,172.31.40.0-255,66,167,67,167
936,0.0,31.13.82.0-255,74,74,67,1828
937,3.6e-05,172.31.40.0-255,66,140,67,1828
938,0.001565,172.31.40.0-255,599,739,67,1828
939,0.069839,31.13.82.0-255,66,805,67,1828
940,0.070095,31.13.82.0-255,278,1083,67,1828
941,0.070108,172.31.40.0-255,66,1149,67,1828
942,0.070723,172.31.40.0-255,130,1279,67,1828
943,0.071961,172.31.40.0-255,236,1515,67,1828
944,0.071986,172.31.40.0-255,313,1828,67,1828
945,0.0,31.13.82.0-255,101,101,67,167
946,2.2e-05,172.31.40.0-255,66,167,67,167
947,0.0,31.13.82.0-255,101,101,67,167
948,2.2e-05,172.31.40.0-255,66,167,67,167
949,0.0,157.240.7.0-255,230,230,67,620
950,1.2e-05,172.31.40.0-255,66,296,67,620
951,0.008088,172.31.40.0-255,157,453,67,620
952,0.009768,157.240.7.0-255,101,554,67,620
953,0.046697,172.31.40.0-255,66,620,67,620
954,0.0,31.13.82.0-255,101,101,67,167
955,2.5e-05,172.31.40.0-255,66,167,67,167
956,0.0,157.240.13.0-255,262,262,67,652
957,2.4e-05,172.31.40.0-255,66,328,67,652
958,0.009716,172.31.40.0-255,157,485,67,652
959,0.011693,157.240.13.0-255,101,586,67,652
960,0.049844,172.31.40.0-255,66,652,67,652
961,0.0,31.13.82.0-255,101,101,67,167
962,2.2e-05,172.31.40.0-255,66,167,67,167
963,0.0,172.31.40.0-255,74,74,67,813
964,0.067956,31.13.82.0-255,74,148,67,813
965,0.067983,172.31.40.0-255,66,214,67,813
966,0.069653,172.31.40.0-255,599,813,67,813
967,0.0,31.13.82.0-255,101,101,67,167
968,2.3e-05,172.31.40.0-255,66,167,67,167
969,0.0,157.240.7.0-255,230,230,67,620
970,1.2e-05,172.31.40.0-255,66,296,67,620
971,0.008974,172.31.40.0-255,157,453,67,620
972,0.010714,157.240.7.0-255,101,554,67,620
973,0.050647,172.31.40.0-255,66,620,67,620
974,0.0,157.240.13.0-255,260,260,67,650
975,2.2e-05,172.31.40.0-255,66,326,67,650
976,0.0076,172.31.40.0-255,157,483,67,650
977,0.009855,157.240.13.0-255,101,584,67,650
978,0.047484,172.31.40.0-255,66,650,67,650
979,0.0,31.13.82.0-255,101,101,67,167
980,1.5e-05,172.31.40.0-255,66,167,67,167
981,0.0,157.240.13.0-255,66,66,67,66
982,0.0,157.240.7.0-255,232,232,67,763
983,2.3e-05,172.31.40.0-255,66,298,67,763
984,0.00802,172.31.40.0-255,298,596,67,763
985,0.009782,157.240.7.0-255,101,697,67,763
986,0.047431,172.31.40.0-255,66,763,67,763
987,0.0,31.13.82.0-255,101,101,67,167
988,2.2e-05,172.31.40.0-255,66,167,67,167
989,0.0,157.240.7.0-255,232,232,67,622
990,1.8e-05,172.31.40.0-255,66,298,67,622
991,0.007714,172.31.40.0-255,157,455,67,622
992,0.009426,157.240.7.0-255,101,556,67,622
993,0.046621,172.31.40.0-255,66,622,67,622
994,0.0,157.240.13.0-255,232,232,67,622
995,1.9e-05,172.31.40.0-255,66,298,67,622
996,0.008759,172.31.40.0-255,157,455,67,622
997,0.01068,157.240.13.0-255,101,556,67,622
998,0.046775,172.31.40.0-255,66,622,67,622
999,0.0,157.240.13.0-255,229,229,67,619
1000,1.3e-05,172.31.40.0-255,66,295,67,619
1001,0.008827,172.31.40.0-255,157,452,67,619
1002,0.010795,157.240.13.0-255,101,553,67,619
1003,0.050616,172.31.40.0-255,66,619,67,619
1004,0.0,31.13.82.0-255,101,101,67,167
1005,2.7e-05,172.31.40.0-255,66,167,67,167
1006,0.0,157.240.13.0-255,234,234,67,624
1007,2e-05,172.31.40.0-255,66,300,67,624
1008,0.009378,172.31.40.0-255,157,457,67,624
1009,0.01174,157.240.13.0-255,101,558,67,624
1010,0.051701,172.31.40.0-255,66,624,67,624
1011,0.0,157.240.7.0-255,232,232,67,622
1012,1.5e-05,172.31.40.0-255,66,298,67,622
1013,0.007333,172.31.40.0-255,157,455,67,622
1014,0.009044,157.240.7.0-255,101,556,67,622
1015,0.045953,172.31.40.0-255,66,622,67,622
1016,0.0,157.240.13.0-255,228,228,67,618
1017,2.1e-05,172.31.40.0-255,66,294,67,618
1018,0.007346,172.31.40.0-255,157,451,67,618
1019,0.009313,157.240.13.0-255,101,552,67,618
1020,0.047118,172.31.40.0-255,66,618,67,618
1021,0.0,157.240.13.0-255,227,227,67,617
1022,2e-05,172.31.40.0-255,66,293,67,617
1023,0.00892,172.31.40.0-255,157,450,67,617
1024,0.010637,157.240.13.0-255,101,551,67,617
1025,0.04674,172.31.40.0-255,66,617,67,617
1026,0.0,157.240.7.0-255,261,261,67,687
1027,2.3e-05,172.31.40.0-255,66,327,67,687
1028,0.007852,172.31.40.0-255,193,520,67,687
1029,0.009639,157.240.7.0-255,101,621,67,687
1030,0.04614,172.31.40.0-255,66,687,67,687
1031,0.0,157.240.7.0-255,232,232,67,622
1032,2e-05,172.31.40.0-255,66,298,67,622
1033,0.013141,172.31.40.0-255,157,455,67,622
1034,0.014898,157.240.7.0-255,101,556,67,622
1035,0.051148,172.31.40.0-255,66,622,67,622
1036,0.0,157.240.13.0-255,226,226,67,616
1037,2.4e-05,172.31.40.0-255,66,292,67,616
1038,0.009062,172.31.40.0-255,157,449,67,616
1039,0.011111,157.240.13.0-255,101,550,67,616
1040,0.047181,172.31.40.0-255,66,616,67,616
1041,0.0,157.240.13.0-255,66,66,67,66
1042,0.0,31.13.82.0-255,101,101,67,167
1043,2.2e-05,172.31.40.0-255,66,167,67,167
1044,0.0,31.13.82.0-255,74,74,67,1828
1045,3.7e-05,172.31.40.0-255,66,140,67,1828
1046,0.001807,172.31.40.0-255,599,739,67,1828
1047,0.070134,31.13.82.0-255,66,805,67,1828
1048,0.070416,31.13.82.0-255,278,1083,67,1828
1049,0.070427,172.31.40.0-255,66,1149,67,1828
1050,0.071114,172.31.40.0-255,130,1279,67,1828
1051,0.072343,172.31.40.0-255,236,1515,67,1828
1052,0.072372,172.31.40.0-255,313,1828,67,1828
1053,0.0,31.13.82.0-255,101,101,67,167
1054,1.9e-05,172.31.40.0-255,66,167,67,167
1055,0.0,157.240.7.0-255,272,272,67,662
1056,1.6e-05,172.31.40.0-255,66,338,67,662
1057,0.008214,172.31.40.0-255,157,495,67,662
1058,0.009864,157.240.7.0-255,101,596,67,662
1059,0.048027,172.31.40.0-255,66,662,67,662
1060,0.0,31.13.82.0-255,101,101,67,167
1061,2.1e-05,172.31.40.0-255,66,167,67,167
1062,0.0,157.240.13.0-255,230,230,67,620
1063,1.1e-05,172.31.40.0-255,66,296,67,620
1064,0.006634,172.31.40.0-255,157,453,67,620
1065,0.00887,157.240.13.0-255,101,554,67,620
1066,0.046564,172.31.40.0-255,66,620,67,620
1067,0.0,31.13.82.0-255,74,74,67,1279
1068,2.9e-05,172.31.40.0-255,66,140,67,1279
1069,0.001554,172.31.40.0-255,599,739,67,1279
1070,0.077196,31.13.82.0-255,66,805,67,1279
1071,0.07747,31.13.82.0-255,278,1083,67,1279
1072,0.077486,172.31.40.0-255,66,1149,67,1279
1073,0.078423,172.31.40.0-255,130,1279,67,1279
1074,0.0,31.13.82.0-255,101,101,67,167
1075,2.2e-05,172.31.40.0-255,66,167,67,167
1076,0.0,157.240.7.0-255,231,231,67,621
1077,1e-05,172.31.40.0-255,66,297,67,621
1078,0.00635,172.31.40.0-255,157,454,67,621
1079,0.007997,157.240.7.0-255,101,555,67,621
1080,0.044448,172.31.40.0-255,66,621,67,621
1081,0.0,31.13.82.0-255,101,101,67,167
1082,1.4e-05,172.31.40.0-255,66,167,67,167
1083,0.0,31.13.82.0-255,74,74,67,1828
1084,3.2e-05,172.31.40.0-255,66,140,67,1828
1085,0.00181,172.31.40.0-255,599,739,67,1828
1086,0.070144,31.13.82.0-255,66,805,67,1828
