,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
49,0.073891,31.13.82.0-255,66,805,85,1822
50,0.074115,31.13.82.0-255,278,1083,85,1822
51,0.074124,172.31.47.0-255,66,1149,85,1822
52,0.074741,172.31.47.0-255,130,1279,85,1822
53,0.076003,172.31.47.0-255,236,1515,85,1822
54,0.076026,172.31.47.0-255,307,1822,85,1822
55,0.0,157.240.13.0-255,254,254,85,638
56,1.3e-05,172.31.47.0-255,66,320,85,638
57,0.007056,172.31.47.0-255,151,471,85,638
58,0.009124,157.240.13.0-255,101,572,85,638
59,0.046077,172.31.47.0-255,66,638,85,638
60,0.0,157.240.13.0-255,231,231,85,615
61,1.1e-05,172.31.47.0-255,66,297,85,615
62,0.006413,172.31.47.0-255,151,448,85,615
63,0.008834,157.240.13.0-255,101,549,85,615
64,0.045908,172.31.47.0-255,66,615,85,615
65,0.0,157.240.13.0-255,231,231,85,616
66,1.5e-05,172.31.47.0-255,66,297,85,616
67,0.005086,172.31.47.0-255,152,449,85,616
68,0.007168,157.240.13.0-255,101,550,85,616
69,0.046397,172.31.47.0-255,66,616,85,616
70,0.0,157.240.13.0-255,224,224,85,608
71,1.9e-05,172.31.47.0-255,66,290,85,608
72,0.008072,172.31.47.0-255,151,441,85,608
73,0.010353,157.240.13.0-255,101,542,85,608
74,0.049395,172.31.47.0-255,66,608,85,608
75,0.0,31.13.82.0-255,101,101,85,167
76,1.8e-05,172.31.47.0-255,66,167,85,167
77,0.0,31.13.82.0-255,101,101,85,167
78,1.7e-05,172.31.47.0-255,66,167,85,167
79,0.0,157.240.13.0-255,232,232,85,617
80,1.7e-05,172.31.47.0-255,66,298,85,617
81,0.006262,172.31.47.0-255,152,450,85,617
82,0.008345,157.240.13.0-255,101,551,85,617
83,0.046073,172.31.47.0-255,66,617,85,617
84,0.0,31.13.82.0-255,101,101,85,167
85,1.7e-05,172.31.47.0-255,66,167,85,167
86,0.0,31.13.82.0-255,74,74,85,1822
87,3.1e-05,172.31.47.0-255,66,140,85,1822
88,0.002447,172.31.47.0-255,599,739,85,1822
89,0.074448,31.13.82.0-255,66,805,85,1822
90,0.074683,31.13.82.0-255,278,1083,85,1822
91,0.074708,172.31.47.0-255,66,1149,85,1822
92,0.075447,172.31.47.0-255,130,1279,85,1822
93,0.077342,172.31.47.0-255,236,1515,85,1822
94,0.077368,172.31.47.0-255,307,1822,85,1822
95,0.0,157.240.13.0-255,255,255,85,639
96,1.3e-05,172.31.47.0-255,66,321,85,639
97,0.005612,172.31.47.0-255,151,472,85,639
98,0.007822,157.240.13.0-255,101,573,85,639
99,0.044969,172.31.47.0-255,66,639,85,639
100,0.0,157.240.13.0-255,255,255,85,639
101,1.5e-05,172.31.47.0-255,66,321,85,639
102,0.007584,172.31.47.0-255,151,472,85,639
103,0.009579,157.240.13.0-255,101,573,85,639
104,0.049178,172.31.47.0-255,66,639,85,639
105,0.0,157.240.13.0-255,232,232,85,616
106,2.5e-05,172.31.47.0-255,66,298,85,616
107,0.005488,172.31.47.0-255,151,449,85,616
108,0.007931,157.240.13.0-255,101,550,85,616
109,0.047125,172.31.47.0-255,66,616,85,616
110,0.0,157.240.13.0-255,252,252,85,636
111,1.3e-05,172.31.47.0-255,66,318,85,636
112,0.006353,172.31.47.0-255,151,469,85,636
113,0.008984,157.240.13.0-255,101,570,85,636
114,0.047473,172.31.47.0-255,66,636,85,636
115,0.0,157.240.13.0-255,253,253,85,637
116,8e-06,172.31.47.0-255,66,319,85,637
117,0.008405,172.31.47.0-255,151,470,85,637
118,0.010859,157.240.13.0-255,101,571,85,637
119,0.046922,172.31.47.0-255,66,637,85,637
120,0.0,157.240.13.0-255,233,233,85,617
121,1.8e-05,172.31.47.0-255,66,299,85,617
122,0.009748,172.31.47.0-255,151,450,85,617
123,0.012138,157.240.13.0-255,101,551,85,617
124,0.051044,172.31.47.0-255,66,617,85,617
125,0.0,31.13.82.0-255,101,101,85,167
126,1.9e-05,172.31.47.0-255,66,167,85,167
127,0.0,157.240.13.0-255,230,230,85,614
128,1.5e-05,172.31.47.0-255,66,296,85,614
129,0.008018,172.31.47.0-255,151,447,85,614
130,0.010455,157.240.13.0-255,101,548,85,614
131,0.048777,172.31.47.0-255,66,614,85,614
132,0.0,157.240.13.0-255,254,254,85,638
133,1.6e-05,172.31.47.0-255,66,320,85,638
134,0.005864,172.31.47.0-255,151,471,85,638
135,0.008126,157.240.13.0-255,101,572,85,638
136,0.047809,172.31.47.0-255,66,638,85,638
137,0.0,31.13.82.0-255,74,74,85,1279
138,1.9e-05,172.31.47.0-255,66,140,85,1279
139,0.001464,172.31.47.0-255,599,739,85,1279
140,0.078014,31.13.82.0-255,66,805,85,1279
141,0.078229,31.13.82.0-255,278,1083,85,1279
142,0.078241,172.31.47.0-255,66,1149,85,1279
143,0.078865,172.31.47.0-255,130,1279,85,1279
144,0.0,157.240.13.0-255,226,226,85,610
145,9e-06,172.31.47.0-255,66,292,85,610
146,0.007637,172.31.47.0-255,151,443,85,610
147,0.010085,157.240.13.0-255,101,544,85,610
148,0.048927,172.31.47.0-255,66,610,85,610
149,0.0,157.240.13.0-255,232,232,85,616
150,2.1e-05,172.31.47.0-255,66,298,85,616
151,0.005411,172.31.47.0-255,151,449,85,616
152,0.007966,157.240.13.0-255,101,550,85,616
153,0.045677,172.31.47.0-255,66,616,85,616
154,0.0,31.13.82.0-255,74,74,85,1822
155,2.8e-05,172.31.47.0-255,66,140,85,1822
156,0.00179,172.31.47.0-255,599,739,85,1822
157,0.075343,31.13.82.0-255,66,805,85,1822
158,0.075568,31.13.82.0-255,278,1083,85,1822
159,0.075592,172.31.47.0-255,66,1149,85,1822
160,0.076316,172.31.47.0-255,130,1279,85,1822
161,0.079747,172.31.47.0-255,236,1515,85,1822
162,0.079777,172.31.47.0-255,307,1822,85,1822
163,0.0,157.240.13.0-255,230,230,85,614
164,3.2e-05,172.31.47.0-255,66,296,85,614
165,0.006684,172.31.47.0-255,151,447,85,614
166,0.008943,157.240.13.0-255,101,548,85,614
167,0.045712,172.31.47.0-255,66,614,85,614
168,0.0,157.240.13.0-255,252,252,85,692
169,1.1e-05,172.31.47.0-255,66,318,85,692
170,0.00762,172.31.47.0-255,207,525,85,692
171,0.009675,157.240.13.0-255,101,626,85,692
172,0.047147,172.31.47.0-255,66,692,85,692
173,0.0,172.31.47.0-255,130,130,85,1649
174,0.001867,157.240.13.0-255,230,360,85,1649
175,0.001912,157.240.13.0-255,140,500,85,1649
176,0.003083,172.31.47.0-255,66,566,85,1649
177,0.003661,172.31.47.0-255,236,802,85,1649
178,0.003688,172.31.47.0-255,307,1109,85,1649
179,0.005414,157.240.13.0-255,97,1206,85,1649
180,0.00568,157.240.13.0-255,101,1307,85,1649
181,0.012358,157.240.13.0-255,101,1408,85,1649
182,0.012384,172.31.47.0-255,78,1486,85,1649
183,0.012744,172.31.47.0-255,97,1583,85,1649
184,0.056346,157.240.13.0-255,66,1649,85,1649
185,0.0,157.240.13.0-255,255,255,85,639
186,1.6e-05,172.31.47.0-255,66,321,85,639
187,0.007731,172.31.47.0-255,151,472,85,639
188,0.009699,157.240.13.0-255,101,573,85,639
189,0.046516,172.31.47.0-255,66,639,85,639
190,0.0,157.240.13.0-255,226,226,85,610
191,2e-05,172.31.47.0-255,66,292,85,610
192,0.008297,172.31.47.0-255,151,443,85,610
193,0.010717,157.240.13.0-255,101,544,85,610
194,0.047735,172.31.47.0-255,66,610,85,610
195,0.0,31.13.82.0-255,101,101,85,167
196,2.1e-05,172.31.47.0-255,66,167,85,167
197,0.0,157.240.13.0-255,252,252,85,637
198,1.4e-05,172.31.47.0-255,66,318,85,637
199,0.005965,172.31.47.0-255,152,470,85,637
200,0.00799,157.240.13.0-255,101,571,85,637
201,0.044326,172.31.47.0-255,66,637,85,637
202,0.0,31.13.82.0-255,74,74,85,1822
203,2.9e-05,172.31.47.0-255,66,140,85,1822
204,0.001851,172.31.47.0-255,599,739,85,1822
205,0.07475,31.13.82.0-255,66,805,85,1822
206,0.075003,31.13.82.0-255,278,1083,85,1822
207,0.075019,172.31.47.0-255,66,1149,85,1822
208,0.075877,172.31.47.0-255,130,1279,85,1822
209,0.077408,172.31.47.0-255,236,1515,85,1822
210,0.077444,172.31.47.0-255,307,1822,85,1822
211,0.0,157.240.13.0-255,66,66,85,66
212,0.0,157.240.13.0-255,232,232,85,616
213,1.5e-05,172.31.47.0-255,66,298,85,616
214,0.007745,172.31.47.0-255,151,449,85,616
215,0.010308,157.240.13.0-255,101,550,85,616
216,0.049712,172.31.47.0-255,66,616,85,616
217,0.0,31.13.82.0-255,101,101,85,167
218,1.7e-05,172.31.47.0-255,66,167,85,167
219,0.0,157.240.13.0-255,229,229,85,613
220,1.1e-05,172.31.47.0-255,66,295,85,613
221,0.008099,172.31.47.0-255,151,446,85,613
222,0.01047,157.240.13.0-255,101,547,85,613
223,0.046718,172.31.47.0-255,66,613,85,613
224,0.0,157.240.13.0-255,233,233,85,617
225,2e-05,172.31.47.0-255,66,299,85,617
226,0.009874,172.31.47.0-255,151,450,85,617
227,0.011903,157.240.13.0-255,101,551,85,617
228,0.050537,172.31.47.0-255,66,617,85,617
229,0.0,157.240.13.0-255,252,252,85,794
230,1.5e-05,172.31.47.0-255,66,318,85,794
231,0.009084,172.31.47.0-255,309,627,85,794
232,0.011372,157.240.13.0-255,101,728,85,794
233,0.050454,172.31.47.0-255,66,794,85,794
234,0.0,157.240.13.0-255,228,228,85,612
235,1.6e-05,172.31.47.0-255,66,294,85,612
236,0.009446,172.31.47.0-255,151,445,85,612
237,0.011923,157.240.13.0-255,101,546,85,612
238,0.049086,172.31.47.0-255,66,612,85,612
239,0.0,157.240.13.0-255,256,256,85,640
240,1.3e-05,172.31.47.0-255,66,322,85,640
241,0.006819,172.31.47.0-255,151,473,85,640
242,0.008997,157.240.13.0-255,101,574,85,640
243,0.047072,172.31.47.0-255,66,640,85,640
244,0.0,157.240.13.0-255,230,230,85,614
245,1.1e-05,172.31.47.0-255,66,296,85,614
246,0.006842,172.31.47.0-255,151,447,85,614
247,0.009366,157.240.13.0-255,101,548,85,614
248,0.04715,172.31.47.0-255,66,614,85,614
249,0.0,157.240.13.0-255,256,256,85,640
250,1.3e-05,172.31.47.0-255,66,322,85,640
251,0.004661,172.31.47.0-255,151,473,85,640
252,0.007043,157.240.13.0-255,101,574,85,640
253,0.045006,172.31.47.0-255,66,640,85,640
254,0.0,157.240.13.0-255,231,231,85,615
255,2.3e-05,172.31.47.0-255,66,297,85,615
256,0.007848,172.31.47.0-255,151,448,85,615
257,0.010223,157.240.13.0-255,101,549,85,615
258,0.047682,172.31.47.0-255,66,615,85,615
259,0.0,157.240.13.0-255,232,232,85,616
260,1.4e-05,172.31.47.0-255,66,298,85,616
261,0.009138,172.31.47.0-255,151,449,85,616
262,0.011416,157.240.13.0-255,101,550,85,616
263,0.048576,172.31.47.0-255,66,616,85,616
264,0.0,157.240.13.0-255,233,233,85,617
265,9e-06,172.31.47.0-255,66,299,85,617
266,0.007196,172.31.47.0-255,151,450,85,617
267,0.009451,157.240.13.0-255,101,551,85,617
268,0.047937,172.31.47.0-255,66,617,85,617
269,0.0,31.13.82.0-255,101,101,85,167
270,1.7e-05,172.31.47.0-255,66,167,85,167
271,0.0,31.13.82.0-255,101,101,85,167
272,2.1e-05,172.31.47.0-255,66,167,85,167
273,0.0,157.240.13.0-255,252,252,85,636
274,1.4e-05,172.31.47.0-255,66,318,85,636
275,0.00619,172.31.47.0-255,151,469,85,636
276,0.008587,157.240.13.0-255,101,570,85,636
277,0.047298,172.31.47.0-255,66,636,85,636
278,0.0,157.240.13.0-255,232,232,85,616
279,3.2e-05,172.31.47.0-255,66,298,85,616
280,0.011535,172.31.47.0-255,151,449,85,616
281,0.013808,157.240.13.0-255,101,550,85,616
282,0.051415,172.31.47.0-255,66,616,85,616
283,0.0,157.240.13.0-255,231,231,85,615
284,1.5e-05,172.31.47.0-255,66,297,85,615
285,0.00608,172.31.47.0-255,151,448,85,615
286,0.008462,157.240.13.0-255,101,549,85,615
287,0.044535,172.31.47.0-255,66,615,85,615
288,0.0,157.240.13.0-255,231,231,85,615
289,1.5e-05,172.31.47.0-255,66,297,85,615
290,0.006099,172.31.47.0-255,151,448,85,615
291,0.008878,157.240.13.0-255,101,549,85,615
292,0.045636,172.31.47.0-255,66,615,85,615
293,0.0,157.240.13.0-255,251,251,85,635
294,1.7e-05,172.31.47.0-255,66,317,85,635
295,0.005808,172.31.47.0-255,151,468,85,635
296,0.008232,157.240.13.0-255,101,569,85,635
297,0.046454,172.31.47.0-255,66,635,85,635
298,0.0,157.240.13.0-255,231,231,85,615
299,1.4e-05,172.31.47.0-255,66,297,85,615
300,0.007494,172.31.47.0-255,151,448,85,615
301,0.009718,157.240.13.0-255,101,549,85,615
302,0.047689,172.31.47.0-255,66,615,85,615
303,0.0,157.240.13.0-255,227,227,85,611
304,9e-06,172.31.47.0-255,66,293,85,611
305,0.006193,172.31.47.0-255,151,444,85,611
306,0.008177,157.240.13.0-255,101,545,85,611
307,0.046338,172.31.47.0-255,66,611,85,611
308,0.0,157.240.13.0-255,232,232,85,616
309,1.1e-05,172.31.47.0-255,66,298,85,616
310,0.005467,172.31.47.0-255,151,449,85,616
311,0.007946,157.240.13.0-255,101,550,85,616
312,0.044812,172.31.47.0-255,66,616,85,616
313,0.0,157.240.13.0-255,256,256,85,640
314,9e-06,172.31.47.0-255,66,322,85,640
315,0.007255,172.31.47.0-255,151,473,85,640
316,0.009425,157.240.13.0-255,101,574,85,640
317,0.048971,172.31.47.0-255,66,640,85,640
318,0.0,157.240.13.0-255,231,231,85,714
319,9e-06,172.31.47.0-255,66,297,85,714
320,0.004263,172.31.47.0-255,250,547,85,714
321,0.006673,157.240.13.0-255,101,648,85,714
322,0.042758,172.31.47.0-255,66,714,85,714
323,0.0,157.240.13.0-255,233,233,85,685
324,1.5e-05,172.31.47.0-255,66,299,85,685
325,0.007188,172.31.47.0-255,219,518,85,685
326,0.010456,157.240.13.0-255,101,619,85,685
327,0.046718,172.31.47.0-255,66,685,85,685
328,0.0,157.240.13.0-255,223,223,85,608
329,1.5e-05,172.31.47.0-255,66,289,85,608
330,0.006921,172.31.47.0-255,152,441,85,608
331,0.008896,157.240.13.0-255,101,542,85,608
332,0.048499,172.31.47.0-255,66,608,85,608
333,0.0,157.240.13.0-255,255,255,85,639
334,1.2e-05,172.31.47.0-255,66,321,85,639
335,0.007576,172.31.47.0-255,151,472,85,639
336,0.010019,157.240.13.0-255,101,573,85,639
337,0.047477,172.31.47.0-255,66,639,85,639
338,0.0,157.240.13.0-255,231,231,85,615
339,9e-06,172.31.47.0-255,66,297,85,615
340,0.008191,172.31.47.0-255,151,448,85,615
341,0.010626,157.240.13.0-255,101,549,85,615
342,0.048505,172.31.47.0-255,66,615,85,615
343,0.0,157.240.13.0-255,231,231,85,615
344,2.3e-05,172.31.47.0-255,66,297,85,615
345,0.005568,172.31.47.0-255,151,448,85,615
346,0.007723,157.240.13.0-255,101,549,85,615
347,0.044032,172.31.47.0-255,66,615,85,615
348,0.0,31.13.82.0-255,101,101,85,167
349,1.7e-05,172.31.47.0-255,66,167,85,167
350,0.0,157.240.13.0-255,232,232,85,616
351,1.6e-05,172.31.47.0-255,66,298,85,616
352,0.009238,172.31.47.0-255,151,449,85,616
353,0.01133,157.240.13.0-255,101,550,85,616
354,0.049006,172.31.47.0-255,66,616,85,616
355,0.0,31.13.82.0-255,101,101,85,167
356,1.9e-05,172.31.47.0-255,66,167,85,167
357,0.0,157.240.13.0-255,228,228,85,612
358,1.5e-05,172.31.47.0-255,66,294,85,612
359,0.007115,172.31.47.0-255,151,445,85,612
360,0.009269,157.240.13.0-255,101,546,85,612
361,0.04702,172.31.47.0-255,66,612,85,612
362,0.0,157.240.13.0-255,230,230,85,614
363,1.7e-05,172.31.47.0-255,66,296,85,614
364,0.007105,172.31.47.0-255,151,447,85,614
365,0.009509,157.240.13.0-255,101,548,85,614
366,0.048341,172.31.47.0-255,66,614,85,614
367,0.0,157.240.13.0-255,255,255,85,639
368,1.4e-05,172.31.47.0-255,66,321,85,639
369,0.006586,172.31.47.0-255,151,472,85,639
370,0.008961,157.240.13.0-255,101,573,85,639
371,0.046324,172.31.47.0-255,66,639,85,639
372,0.0,157.240.13.0-255,255,255,85,640
373,1.5e-05,172.31.47.0-255,66,321,85,640
374,0.006767,172.31.47.0-255,152,473,85,640
375,0.008741,157.240.13.0-255,101,574,85,640
376,0.046074,172.31.47.0-255,66,640,85,640
377,0.0,31.13.82.0-255,101,101,85,167
378,1.9e-05,172.31.47.0-255,66,167,85,167
379,0.0,157.240.13.0-255,230,230,85,614
380,1.8e-05,172.31.47.0-255,66,296,85,614
381,0.009658,172.31.47.0-255,151,447,85,614
382,0.011862,157.240.13.0-255,101,548,85,614
383,0.051016,172.31.47.0-255,66,614,85,614
384,0.0,31.13.82.0-255,74,74,85,1822
385,2.8e-05,172.31.47.0-255,66,140,85,1822
386,0.001476,172.31.47.0-255,599,739,85,1822
387,0.072562,31.13.82.0-255,66,805,85,1822
388,0.072827,31.13.82.0-255,278,1083,85,1822
389,0.072852,172.31.47.0-255,66,1149,85,1822
390,0.073597,172.31.47.0-255,130,1279,85,1822
391,0.075136,172.31.47.0-255,236,1515,85,1822
392,0.075164,172.31.47.0-255,307,1822,85,1822
393,0.0,157.240.13.0-255,255,255,85,639
394,9e-06,172.31.47.0-255,66,321,85,639
395,0.008167,172.31.47.0-255,151,472,85,639
396,0.010705,157.240.13.0-255,101,573,85,639
397,0.048247,172.31.47.0-255,66,639,85,639
398,0.0,157.240.13.0-255,231,231,85,615
399,9e-06,172.31.47.0-255,66,297,85,615
400,0.007152,172.31.47.0-255,151,448,85,615
401,0.009574,157.240.13.0-255,101,549,85,615
402,0.048479,172.31.47.0-255,66,615,85,615
403,0.0,157.240.13.0-255,242,242,85,626
404,1.3e-05,172.31.47.0-255,66,308,85,626
405,0.006618,172.31.47.0-255,151,459,85,626
406,0.008921,157.240.13.0-255,101,560,85,626
407,0.045103,172.31.47.0-255,66,626,85,626
408,0.0,157.240.13.0-255,232,232,85,616
409,1.1e-05,172.31.47.0-255,66,298,85,616
410,0.007584,172.31.47.0-255,151,449,85,616
411,0.009808,157.240.13.0-255,101,550,85,616
412,0.047695,172.31.47.0-255,66,616,85,616
413,0.0,157.240.13.0-255,253,253,85,637
414,1.9e-05,172.31.47.0-255,66,319,85,637
415,0.007094,172.31.47.0-255,151,470,85,637
416,0.009524,157.240.13.0-255,101,571,85,637
417,0.048217,172.31.47.0-255,66,637,85,637
418,0.0,31.13.82.0-255,101,101,85,167
419,2.1e-05,172.31.47.0-255,66,167,85,167
420,0.0,157.240.13.0-255,232,232,85,1749
421,1.9e-05,172.31.47.0-255,66,298,85,1749
422,0.007992,172.31.47.0-255,152,450,85,1749
423,0.010005,157.240.13.0-255,101,551,85,1749
424,0.047541,172.31.47.0-255,66,617,85,1749
425,0.051813,172.31.47.0-255,105,722,85,1749
426,0.051884,172.31.47.0-255,105,827,85,1749
427,0.051908,172.31.47.0-255,112,939,85,1749
428,0.051935,172.31.47.0-255,112,1051,85,1749
429,0.053151,192.229.237.0-255,105,1156,85,1749
430,0.053165,172.31.47.0-255,66,1222,85,1749
431,0.053526,104.244.42.0-255,112,1334,85,1749
432,0.053538,172.31.47.0-255,66,1400,85,1749
433,0.053549,104.244.42.0-255,112,1512,85,1749
434,0.053553,172.31.47.0-255,66,1578,85,1749
435,0.053952,74.125.200.0-255,105,1683,85,1749
436,0.053957,172.31.47.0-255,66,1749,85,1749
437,0.0,157.240.13.0-255,229,229,85,672
438,1.6e-05,172.31.47.0-255,66,295,85,672
439,0.00763,172.31.47.0-255,210,505,85,672
440,0.009688,157.240.13.0-255,101,606,85,672
441,0.047403,172.31.47.0-255,66,672,85,672
442,0.0,157.240.13.0-255,248,248,85,632
443,1.9e-05,172.31.47.0-255,66,314,85,632
444,0.00695,172.31.47.0-255,151,465,85,632
445,0.009416,157.240.13.0-255,101,566,85,632
446,0.046071,172.31.47.0-255,66,632,85,632
447,0.0,31.13.82.0-255,101,101,85,167
448,1.9e-05,172.31.47.0-255,66,167,85,167
449,0.0,157.240.13.0-255,225,225,85,609
450,1.5e-05,172.31.47.0-255,66,291,85,609
451,0.007194,172.31.47.0-255,151,442,85,609
452,0.009731,157.240.13.0-255,101,543,85,609
453,0.048737,172.31.47.0-255,66,609,85,609
454,0.0,157.240.13.0-255,231,231,85,615
455,3.3e-05,172.31.47.0-255,66,297,85,615
456,0.006472,172.31.47.0-255,151,448,85,615
457,0.008768,157.240.13.0-255,101,549,85,615
458,0.04545,172.31.47.0-255,66,615,85,615
459,0.0,31.13.82.0-255,101,101,85,167
460,1.5e-05,172.31.47.0-255,66,167,85,167
461,0.0,157.240.13.0-255,230,230,85,614
462,1e-05,172.31.47.0-255,66,296,85,614
463,0.007742,172.31.47.0-255,151,447,85,614
464,0.00974,157.240.13.0-255,101,548,85,614
465,0.049239,172.31.47.0-255,66,614,85,614
466,0.0,157.240.13.0-255,66,66,85,66
467,0.0,31.13.82.0-255,74,74,85,1822
468,2.9e-05,172.31.47.0-255,66,140,85,1822
469,0.001314,172.31.47.0-255,599,739,85,1822
470,0.075177,31.13.82.0-255,66,805,85,1822
471,0.075409,31.13.82.0-255,278,1083,85,1822
472,0.075428,172.31.47.0-255,66,1149,85,1822
473,0.07614,172.31.47.0-255,130,1279,85,1822
474,0.077798,172.31.47.0-255,236,1515,85,1822
475,0.077822,172.31.47.0-255,307,1822,85,1822
476,0.0,157.240.13.0-255,229,229,85,613
477,1.6e-05,172.31.47.0-255,66,295,85,613
478,0.007786,172.31.47.0-255,151,446,85,613
479,0.009802,157.240.13.0-255,101,547,85,613
480,0.048279,172.31.47.0-255,66,613,85,613
481,0.0,31.13.82.0-255,101,101,85,167
482,2.4e-05,172.31.47.0-255,66,167,85,167
483,0.0,157.240.13.0-255,230,230,85,614
484,1e-05,172.31.47.0-255,66,296,85,614
485,0.007017,172.31.47.0-255,151,447,85,614
486,0.020219,157.240.13.0-255,101,548,85,614
487,0.059857,172.31.47.0-255,66,614,85,614
488,0.0,157.240.13.0-255,232,232,85,616
489,1.4e-05,172.31.47.0-255,66,298,85,616
490,0.007456,172.31.47.0-255,151,449,85,616
491,0.009862,157.240.13.0-255,101,550,85,616
492,0.048693,172.31.47.0-255,66,616,85,616
493,0.0,31.13.82.0-255,74,74,85,1822
494,3.2e-05,172.31.47.0-255,66,140,85,1822
495,0.001779,172.31.47.0-255,599,739,85,1822
496,0.073556,31.13.82.0-255,66,805,85,1822
497,0.07379,31.13.82.0-255,278,1083,85,1822
498,0.07381,172.31.47.0-255,66,1149,85,1822
499,0.074427,172.31.47.0-255,130,1279,85,1822
500,0.07593,172.31.47.0-255,236,1515,85,1822
501,0.075954,172.31.47.0-255,307,1822,85,1822
502,0.0,157.240.13.0-255,233,233,85,617
503,1.8e-05,172.31.47.0-255,66,299,85,617
504,0.006092,172.31.47.0-255,151,450,85,617
505,0.008195,157.240.13.0-255,101,551,85,617
506,0.046678,172.31.47.0-255,66,617,85,617
507,0.0,157.240.13.0-255,232,232,85,616
508,1.1e-05,172.31.47.0-255,66,298,85,616
509,0.005906,172.31.47.0-255,151,449,85,616
510,0.008499,157.240.13.0-255,101,550,85,616
511,0.047931,172.31.47.0-255,66,616,85,616
512,0.0,31.13.82.0-255,74,74,85,1279
513,4.2e-05,172.31.47.0-255,66,140,85,1279
514,0.003497,172.31.47.0-255,599,739,85,1279
515,0.077658,31.13.82.0-255,66,805,85,1279
516,0.077904,31.13.82.0-255,278,1083,85,1279
517,0.077932,172.31.47.0-255,66,1149,85,1279
518,0.078704,172.31.47.0-255,130,1279,85,1279
519,0.0,157.240.13.0-255,226,226,85,610
520,1.7e-05,172.31.47.0-255,66,292,85,610
521,0.007182,172.31.47.0-255,151,443,85,610
522,0.009337,157.240.13.0-255,101,544,85,610
523,0.047461,172.31.47.0-255,66,610,85,610
524,0.0,157.240.13.0-255,231,231,85,615
525,1.3e-05,172.31.47.0-255,66,297,85,615
526,0.007179,172.31.47.0-255,151,448,85,615
527,0.009152,157.240.13.0-255,101,549,85,615
528,0.048527,172.31.47.0-255,66,615,85,615
529,0.0,157.240.13.0-255,254,254,85,638
530,1.7e-05,172.31.47.0-255,66,320,85,638
531,0.006922,172.31.47.0-255,151,471,85,638
532,0.009298,157.240.13.0-255,101,572,85,638
533,0.047256,172.31.47.0-255,66,638,85,638
534,0.0,31.13.82.0-255,101,101,85,167
535,1.9e-05,172.31.47.0-255,66,167,85,167
536,0.0,157.240.13.0-255,231,231,85,615
537,1.6e-05,172.31.47.0-255,66,297,85,615
538,0.006251,172.31.47.0-255,151,448,85,615
539,0.008698,157.240.13.0-255,101,549,85,615
540,0.046726,172.31.47.0-255,66,615,85,615
541,0.0,157.240.13.0-255,233,233,85,617
542,2.2e-05,172.31.47.0-255,66,299,85,617
543,0.007078,172.31.47.0-255,151,450,85,617
