,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
54,1.8e-05,172.31.46.0-255,66,293,52,608
55,0.007125,172.31.46.0-255,148,441,52,608
56,0.009154,157.240.13.0-255,101,542,52,608
57,0.048509,172.31.46.0-255,66,608,52,608
58,0.0,157.240.13.0-255,231,231,52,612
59,2.5e-05,172.31.46.0-255,66,297,52,612
60,0.008418,172.31.46.0-255,148,445,52,612
61,0.010711,157.240.13.0-255,101,546,52,612
62,0.049026,172.31.46.0-255,66,612,52,612
63,0.0,172.31.46.0-255,66,66,52,66
64,0.0,157.240.13.0-255,231,231,52,612
65,3.5e-05,172.31.46.0-255,66,297,52,612
66,0.009208,172.31.46.0-255,148,445,52,612
67,0.011387,157.240.13.0-255,101,546,52,612
68,0.051127,172.31.46.0-255,66,612,52,612
69,0.0,31.13.82.0-255,101,101,52,167
70,2.1e-05,172.31.46.0-255,66,167,52,167
71,0.0,157.240.13.0-255,253,253,52,634
72,1.8e-05,172.31.46.0-255,66,319,52,634
73,0.009821,172.31.46.0-255,148,467,52,634
74,0.011808,157.240.13.0-255,101,568,52,634
75,0.048162,172.31.46.0-255,66,634,52,634
76,0.0,31.13.82.0-255,101,101,52,167
77,1.7e-05,172.31.46.0-255,66,167,52,167
78,0.0,157.240.13.0-255,253,253,52,634
79,1.5e-05,172.31.46.0-255,66,319,52,634
80,0.007973,172.31.46.0-255,148,467,52,634
81,0.009931,157.240.13.0-255,101,568,52,634
82,0.046214,172.31.46.0-255,66,634,52,634
83,0.0,157.240.13.0-255,232,232,52,613
84,2.3e-05,172.31.46.0-255,66,298,52,613
85,0.008573,172.31.46.0-255,148,446,52,613
86,0.010413,157.240.13.0-255,101,547,52,613
87,0.047973,172.31.46.0-255,66,613,52,613
88,0.0,31.13.82.0-255,101,101,52,167
89,2.3e-05,172.31.46.0-255,66,167,52,167
90,0.0,157.240.13.0-255,227,227,52,608
91,1.9e-05,172.31.46.0-255,66,293,52,608
92,0.008921,172.31.46.0-255,148,441,52,608
93,0.01116,157.240.13.0-255,101,542,52,608
94,0.047983,172.31.46.0-255,66,608,52,608
95,0.0,31.13.82.0-255,101,101,52,167
96,2.1e-05,172.31.46.0-255,66,167,52,167
97,0.0,157.240.13.0-255,232,232,52,613
98,2e-05,172.31.46.0-255,66,298,52,613
99,0.008028,172.31.46.0-255,148,446,52,613
100,0.009856,157.240.13.0-255,101,547,52,613
101,0.049241,172.31.46.0-255,66,613,52,613
102,0.0,157.240.13.0-255,233,233,52,614
103,2.5e-05,172.31.46.0-255,66,299,52,614
104,0.008568,172.31.46.0-255,148,447,52,614
105,0.010813,157.240.13.0-255,101,548,52,614
106,0.048399,172.31.46.0-255,66,614,52,614
107,0.0,157.240.13.0-255,231,231,52,612
108,2e-05,172.31.46.0-255,66,297,52,612
109,0.008288,172.31.46.0-255,148,445,52,612
110,0.01029,157.240.13.0-255,101,546,52,612
111,0.049188,172.31.46.0-255,66,612,52,612
112,0.0,157.240.13.0-255,227,227,52,658
113,2.1e-05,172.31.46.0-255,66,293,52,658
114,0.013474,172.31.46.0-255,198,491,52,658
115,0.01517,157.240.13.0-255,101,592,52,658
116,0.052426,172.31.46.0-255,66,658,52,658
117,0.0,31.13.82.0-255,101,101,52,167
118,2e-05,172.31.46.0-255,66,167,52,167
119,0.0,31.13.82.0-255,101,101,52,167
120,2e-05,172.31.46.0-255,66,167,52,167
121,0.0,157.240.7.0-255,232,232,52,613
122,2.1e-05,172.31.46.0-255,66,298,52,613
123,0.007431,172.31.46.0-255,148,446,52,613
124,0.009697,157.240.7.0-255,101,547,52,613
125,0.046792,172.31.46.0-255,66,613,52,613
126,0.0,31.13.82.0-255,101,101,52,167
127,2.2e-05,172.31.46.0-255,66,167,52,167
128,0.0,31.13.82.0-255,101,101,52,167
129,2.3e-05,172.31.46.0-255,66,167,52,167
130,0.0,157.240.13.0-255,232,232,52,613
131,1.1e-05,172.31.46.0-255,66,298,52,613
132,0.008039,172.31.46.0-255,148,446,52,613
133,0.009822,157.240.13.0-255,101,547,52,613
134,0.049426,172.31.46.0-255,66,613,52,613
135,0.0,157.240.13.0-255,226,226,52,673
136,2e-05,172.31.46.0-255,66,292,52,673
137,0.008945,172.31.46.0-255,214,506,52,673
138,0.010677,157.240.13.0-255,101,607,52,673
139,0.048129,172.31.46.0-255,66,673,52,673
140,0.0,157.240.13.0-255,232,232,52,613
141,9e-06,172.31.46.0-255,66,298,52,613
142,0.008557,172.31.46.0-255,148,446,52,613
143,0.010315,157.240.13.0-255,101,547,52,613
144,0.047276,172.31.46.0-255,66,613,52,613
145,0.0,157.240.7.0-255,231,231,52,612
146,1.7e-05,172.31.46.0-255,66,297,52,612
147,0.008163,172.31.46.0-255,148,445,52,612
148,0.010649,157.240.7.0-255,101,546,52,612
149,0.049937,172.31.46.0-255,66,612,52,612
150,0.0,31.13.82.0-255,101,101,52,167
151,1.6e-05,172.31.46.0-255,66,167,52,167
152,0.0,31.13.82.0-255,101,101,52,167
153,2.4e-05,172.31.46.0-255,66,167,52,167
154,0.0,31.13.82.0-255,101,101,52,167
155,2.2e-05,172.31.46.0-255,66,167,52,167
156,0.0,157.240.13.0-255,230,230,52,611
157,1.6e-05,172.31.46.0-255,66,296,52,611
158,0.007149,172.31.46.0-255,148,444,52,611
159,0.009231,157.240.13.0-255,101,545,52,611
160,0.048309,172.31.46.0-255,66,611,52,611
161,0.0,157.240.13.0-255,230,230,52,611
162,1.8e-05,172.31.46.0-255,66,296,52,611
163,0.008197,172.31.46.0-255,148,444,52,611
164,0.010185,157.240.13.0-255,101,545,52,611
165,0.04719,172.31.46.0-255,66,611,52,611
166,0.0,157.240.13.0-255,252,252,52,633
167,2.5e-05,172.31.46.0-255,66,318,52,633
168,0.009716,172.31.46.0-255,148,466,52,633
169,0.011857,157.240.13.0-255,101,567,52,633
170,0.050939,172.31.46.0-255,66,633,52,633
171,0.0,157.240.7.0-255,230,230,52,625
172,1.9e-05,172.31.46.0-255,66,296,52,625
173,0.010349,172.31.46.0-255,162,458,52,625
174,0.012723,157.240.7.0-255,101,559,52,625
175,0.050752,172.31.46.0-255,66,625,52,625
176,0.0,157.240.7.0-255,253,253,52,634
177,2.2e-05,172.31.46.0-255,66,319,52,634
178,0.007855,172.31.46.0-255,148,467,52,634
179,0.01028,157.240.7.0-255,101,568,52,634
180,0.050106,172.31.46.0-255,66,634,52,634
181,0.0,157.240.13.0-255,231,231,52,612
182,1.6e-05,172.31.46.0-255,66,297,52,612
183,0.009381,172.31.46.0-255,148,445,52,612
184,0.011326,157.240.13.0-255,101,546,52,612
185,0.049352,172.31.46.0-255,66,612,52,612
186,0.0,157.240.13.0-255,232,232,52,613
187,1.2e-05,172.31.46.0-255,66,298,52,613
188,0.007815,172.31.46.0-255,148,446,52,613
189,0.010228,157.240.13.0-255,101,547,52,613
190,0.048036,172.31.46.0-255,66,613,52,613
191,0.0,157.240.13.0-255,233,233,52,614
192,1.2e-05,172.31.46.0-255,66,299,52,614
193,0.008475,172.31.46.0-255,148,447,52,614
194,0.010462,157.240.13.0-255,101,548,52,614
195,0.048909,172.31.46.0-255,66,614,52,614
196,0.0,157.240.13.0-255,251,251,52,632
197,1.4e-05,172.31.46.0-255,66,317,52,632
198,0.010183,172.31.46.0-255,148,465,52,632
199,0.012144,157.240.13.0-255,101,566,52,632
200,0.048374,172.31.46.0-255,66,632,52,632
201,0.0,31.13.82.0-255,74,74,52,1819
202,3.1e-05,172.31.46.0-255,66,140,52,1819
203,0.001819,172.31.46.0-255,599,739,52,1819
204,0.075925,31.13.82.0-255,66,805,52,1819
205,0.076248,31.13.82.0-255,278,1083,52,1819
206,0.076257,172.31.46.0-255,66,1149,52,1819
207,0.077043,172.31.46.0-255,130,1279,52,1819
208,0.078917,172.31.46.0-255,236,1515,52,1819
209,0.078949,172.31.46.0-255,304,1819,52,1819
210,0.0,157.240.13.0-255,230,230,52,611
211,9e-06,172.31.46.0-255,66,296,52,611
212,0.008072,172.31.46.0-255,148,444,52,611
213,0.010017,157.240.13.0-255,101,545,52,611
214,0.048502,172.31.46.0-255,66,611,52,611
215,0.0,157.240.13.0-255,248,248,52,629
216,1.8e-05,172.31.46.0-255,66,314,52,629
217,0.007848,172.31.46.0-255,148,462,52,629
218,0.009882,157.240.13.0-255,101,563,52,629
219,0.048824,172.31.46.0-255,66,629,52,629
220,0.0,157.240.7.0-255,231,231,52,612
221,1.8e-05,172.31.46.0-255,66,297,52,612
222,0.009595,172.31.46.0-255,148,445,52,612
223,0.011784,157.240.7.0-255,101,546,52,612
224,0.051148,172.31.46.0-255,66,612,52,612
225,0.0,31.13.82.0-255,101,101,52,167
226,2.1e-05,172.31.46.0-255,66,167,52,167
227,0.0,31.13.82.0-255,101,101,52,167
228,2.2e-05,172.31.46.0-255,66,167,52,167
229,0.0,157.240.13.0-255,232,232,52,613
230,2.5e-05,172.31.46.0-255,66,298,52,613
231,0.009997,172.31.46.0-255,148,446,52,613
232,0.012375,157.240.13.0-255,101,547,52,613
233,0.05096,172.31.46.0-255,66,613,52,613
234,0.0,157.240.13.0-255,226,226,52,607
235,2e-05,172.31.46.0-255,66,292,52,607
236,0.010648,172.31.46.0-255,148,440,52,607
237,0.012381,157.240.13.0-255,101,541,52,607
238,0.051376,172.31.46.0-255,66,607,52,607
239,0.0,157.240.13.0-255,232,232,52,613
240,1.9e-05,172.31.46.0-255,66,298,52,613
241,0.00906,172.31.46.0-255,148,446,52,613
242,0.011387,157.240.13.0-255,101,547,52,613
243,0.050791,172.31.46.0-255,66,613,52,613
244,0.0,157.240.7.0-255,250,250,52,631
245,1.2e-05,172.31.46.0-255,66,316,52,631
246,0.008969,172.31.46.0-255,148,464,52,631
247,0.011255,157.240.7.0-255,101,565,52,631
248,0.049142,172.31.46.0-255,66,631,52,631
249,0.0,157.240.13.0-255,231,231,52,612
250,1.8e-05,172.31.46.0-255,66,297,52,612
251,0.006882,172.31.46.0-255,148,445,52,612
252,0.009286,157.240.13.0-255,101,546,52,612
253,0.048667,172.31.46.0-255,66,612,52,612
254,0.0,157.240.7.0-255,224,224,52,605
255,1.1e-05,172.31.46.0-255,66,290,52,605
256,0.008628,172.31.46.0-255,148,438,52,605
257,0.010874,157.240.7.0-255,101,539,52,605
258,0.050029,172.31.46.0-255,66,605,52,605
259,0.0,157.240.13.0-255,227,227,52,608
260,1.5e-05,172.31.46.0-255,66,293,52,608
261,0.00539,172.31.46.0-255,148,441,52,608
262,0.00743,157.240.13.0-255,101,542,52,608
263,0.047207,172.31.46.0-255,66,608,52,608
264,0.0,157.240.13.0-255,227,227,52,608
265,1.7e-05,172.31.46.0-255,66,293,52,608
266,0.006609,172.31.46.0-255,148,441,52,608
267,0.008898,157.240.13.0-255,101,542,52,608
268,0.045958,172.31.46.0-255,66,608,52,608
269,0.0,31.13.82.0-255,101,101,52,167
270,1.4e-05,172.31.46.0-255,66,167,52,167
271,0.0,31.13.82.0-255,101,101,52,167
272,2.4e-05,172.31.46.0-255,66,167,52,167
273,0.0,157.240.13.0-255,253,253,52,634
274,2.3e-05,172.31.46.0-255,66,319,52,634
275,0.010025,172.31.46.0-255,148,467,52,634
276,0.012023,157.240.13.0-255,101,568,52,634
277,0.051961,172.31.46.0-255,66,634,52,634
278,0.0,157.240.13.0-255,231,231,52,612
279,2e-05,172.31.46.0-255,66,297,52,612
280,0.009905,172.31.46.0-255,148,445,52,612
281,0.01223,157.240.13.0-255,101,546,52,612
282,0.05114,172.31.46.0-255,66,612,52,612
283,0.0,31.13.82.0-255,101,101,52,167
284,2.5e-05,172.31.46.0-255,66,167,52,167
285,0.0,31.13.82.0-255,101,101,52,167
286,1.6e-05,172.31.46.0-255,66,167,52,167
287,0.0,31.13.82.0-255,101,101,52,167
288,1.3e-05,172.31.46.0-255,66,167,52,167
289,0.0,157.240.7.0-255,231,231,52,612
290,1.3e-05,172.31.46.0-255,66,297,52,612
291,0.008808,172.31.46.0-255,148,445,52,612
292,0.011077,157.240.7.0-255,101,546,52,612
293,0.05011,172.31.46.0-255,66,612,52,612
294,0.0,31.13.82.0-255,101,101,52,167
295,2.3e-05,172.31.46.0-255,66,167,52,167
296,0.0,157.240.13.0-255,253,253,52,634
297,2.2e-05,172.31.46.0-255,66,319,52,634
298,0.008106,172.31.46.0-255,148,467,52,634
299,0.010361,157.240.13.0-255,101,568,52,634
300,0.049117,172.31.46.0-255,66,634,52,634
301,0.0,157.240.7.0-255,233,233,52,614
302,1.9e-05,172.31.46.0-255,66,299,52,614
303,0.00846,172.31.46.0-255,148,447,52,614
304,0.010717,157.240.7.0-255,101,548,52,614
305,0.049411,172.31.46.0-255,66,614,52,614
306,0.0,157.240.13.0-255,232,232,52,613
307,1.9e-05,172.31.46.0-255,66,298,52,613
308,0.008169,172.31.46.0-255,148,446,52,613
309,0.010545,157.240.13.0-255,101,547,52,613
310,0.049675,172.31.46.0-255,66,613,52,613
311,0.0,157.240.13.0-255,232,232,52,613
312,1.9e-05,172.31.46.0-255,66,298,52,613
313,0.008614,172.31.46.0-255,148,446,52,613
314,0.010318,157.240.13.0-255,101,547,52,613
315,0.04692,172.31.46.0-255,66,613,52,613
316,0.0,157.240.13.0-255,232,232,52,613
317,5e-06,172.31.46.0-255,66,298,52,613
318,0.007459,172.31.46.0-255,148,446,52,613
319,0.009526,157.240.13.0-255,101,547,52,613
320,0.045947,172.31.46.0-255,66,613,52,613
321,0.0,157.240.7.0-255,229,229,52,610
322,2.3e-05,172.31.46.0-255,66,295,52,610
323,0.006864,172.31.46.0-255,148,443,52,610
324,0.009145,157.240.7.0-255,101,544,52,610
325,0.047367,172.31.46.0-255,66,610,52,610
326,0.0,31.13.82.0-255,101,101,52,167
327,2.1e-05,172.31.46.0-255,66,167,52,167
328,0.0,172.31.46.0-255,66,66,52,132
329,0.002805,157.240.13.0-255,66,132,52,132
330,0.0,157.240.13.0-255,230,230,52,625
331,1.3e-05,172.31.46.0-255,66,296,52,625
332,0.008006,172.31.46.0-255,162,458,52,625
333,0.009996,157.240.13.0-255,101,559,52,625
334,0.046441,172.31.46.0-255,66,625,52,625
335,0.0,31.13.82.0-255,101,101,52,167
336,2.1e-05,172.31.46.0-255,66,167,52,167
337,0.0,157.240.13.0-255,224,224,52,605
338,2.3e-05,172.31.46.0-255,66,290,52,605
339,0.009429,172.31.46.0-255,148,438,52,605
340,0.011874,157.240.13.0-255,101,539,52,605
341,0.050798,172.31.46.0-255,66,605,52,605
342,0.0,31.13.82.0-255,101,101,52,167
343,1.9e-05,172.31.46.0-255,66,167,52,167
344,0.0,157.240.13.0-255,250,250,52,631
345,1.5e-05,172.31.46.0-255,66,316,52,631
346,0.006972,172.31.46.0-255,148,464,52,631
347,0.00917,157.240.13.0-255,101,565,52,631
348,0.048738,172.31.46.0-255,66,631,52,631
349,0.0,157.240.7.0-255,230,230,52,611
350,1.7e-05,172.31.46.0-255,66,296,52,611
351,0.009147,172.31.46.0-255,148,444,52,611
352,0.011407,157.240.7.0-255,101,545,52,611
353,0.04969,172.31.46.0-255,66,611,52,611
354,0.0,157.240.13.0-255,232,232,52,613
355,1.8e-05,172.31.46.0-255,66,298,52,613
356,0.008564,172.31.46.0-255,148,446,52,613
357,0.010195,157.240.13.0-255,101,547,52,613
358,0.047949,172.31.46.0-255,66,613,52,613
359,0.0,31.13.82.0-255,101,101,52,167
360,2.3e-05,172.31.46.0-255,66,167,52,167
361,0.0,157.240.13.0-255,230,230,52,611
362,1.6e-05,172.31.46.0-255,66,296,52,611
363,0.008193,172.31.46.0-255,148,444,52,611
364,0.009859,157.240.13.0-255,101,545,52,611
365,0.047269,172.31.46.0-255,66,611,52,611
366,0.0,157.240.13.0-255,233,233,52,614
367,2.1e-05,172.31.46.0-255,66,299,52,614
368,0.008278,172.31.46.0-255,148,447,52,614
369,0.010366,157.240.13.0-255,101,548,52,614
370,0.047364,172.31.46.0-255,66,614,52,614
371,0.0,157.240.13.0-255,224,224,52,619
372,2.3e-05,172.31.46.0-255,66,290,52,619
373,0.009246,172.31.46.0-255,162,452,52,619
374,0.011358,157.240.13.0-255,101,553,52,619
375,0.047862,172.31.46.0-255,66,619,52,619
376,0.0,157.240.13.0-255,233,233,52,614
377,1.8e-05,172.31.46.0-255,66,299,52,614
378,0.009295,172.31.46.0-255,148,447,52,614
379,0.011402,157.240.13.0-255,101,548,52,614
380,0.050074,172.31.46.0-255,66,614,52,614
381,0.0,157.240.13.0-255,231,231,52,612
382,7e-06,172.31.46.0-255,66,297,52,612
383,0.015643,172.31.46.0-255,148,445,52,612
384,0.017687,157.240.13.0-255,101,546,52,612
385,0.054941,172.31.46.0-255,66,612,52,612
386,0.0,31.13.82.0-255,101,101,52,167
387,1.6e-05,172.31.46.0-255,66,167,52,167
388,0.0,157.240.13.0-255,232,232,52,613
389,1.9e-05,172.31.46.0-255,66,298,52,613
390,0.010231,172.31.46.0-255,148,446,52,613
391,0.011903,157.240.13.0-255,101,547,52,613
392,0.048868,172.31.46.0-255,66,613,52,613
393,0.0,157.240.7.0-255,252,252,52,750
394,1.3e-05,172.31.46.0-255,66,318,52,750
395,0.00718,172.31.46.0-255,265,583,52,750
396,0.009522,157.240.7.0-255,101,684,52,750
397,0.046253,172.31.46.0-255,66,750,52,750
398,0.0,157.240.7.0-255,228,228,52,609
399,1.9e-05,172.31.46.0-255,66,294,52,609
400,0.009777,172.31.46.0-255,148,442,52,609
401,0.012057,157.240.7.0-255,101,543,52,609
402,0.051018,172.31.46.0-255,66,609,52,609
403,0.0,31.13.82.0-255,101,101,52,167
404,2.4e-05,172.31.46.0-255,66,167,52,167
405,0.0,172.31.46.0-255,211,211,52,211
406,0.0,31.13.82.0-255,101,101,52,167
407,2.2e-05,172.31.46.0-255,66,167,52,167
408,0.0,157.240.13.0-255,231,231,52,612
409,1.3e-05,172.31.46.0-255,66,297,52,612
410,0.006668,172.31.46.0-255,148,445,52,612
411,0.008886,157.240.13.0-255,101,546,52,612
412,0.048271,172.31.46.0-255,66,612,52,612
413,0.0,157.240.13.0-255,228,228,52,609
414,1.1e-05,172.31.46.0-255,66,294,52,609
415,0.010157,172.31.46.0-255,148,442,52,609
416,0.012136,157.240.13.0-255,101,543,52,609
417,0.048866,172.31.46.0-255,66,609,52,609
418,0.0,157.240.13.0-255,232,232,52,613
419,1.8e-05,172.31.46.0-255,66,298,52,613
420,0.006963,172.31.46.0-255,148,446,52,613
421,0.009303,157.240.13.0-255,101,547,52,613
422,0.046797,172.31.46.0-255,66,613,52,613
423,0.0,31.13.82.0-255,101,101,52,167
424,2.2e-05,172.31.46.0-255,66,167,52,167
425,0.0,157.240.13.0-255,230,230,52,611
426,1.9e-05,172.31.46.0-255,66,296,52,611
427,0.0077,172.31.46.0-255,148,444,52,611
428,0.009777,157.240.13.0-255,101,545,52,611
429,0.048817,172.31.46.0-255,66,611,52,611
430,0.0,157.240.13.0-255,230,230,52,611
431,1.9e-05,172.31.46.0-255,66,296,52,611
432,0.008895,172.31.46.0-255,148,444,52,611
433,0.011024,157.240.13.0-255,101,545,52,611
434,0.049112,172.31.46.0-255,66,611,52,611
435,0.0,157.240.13.0-255,232,232,52,613
436,1.2e-05,172.31.46.0-255,66,298,52,613
437,0.007701,172.31.46.0-255,148,446,52,613
438,0.010073,157.240.13.0-255,101,547,52,613
439,0.047509,172.31.46.0-255,66,613,52,613
440,0.0,31.13.82.0-255,101,101,52,167
441,2.4e-05,172.31.46.0-255,66,167,52,167
442,0.0,157.240.13.0-255,251,251,52,632
443,1.5e-05,172.31.46.0-255,66,317,52,632
444,0.006412,172.31.46.0-255,148,465,52,632
445,0.008455,157.240.13.0-255,101,566,52,632
446,0.045083,172.31.46.0-255,66,632,52,632
447,0.0,157.240.13.0-255,231,231,52,612
448,1e-05,172.31.46.0-255,66,297,52,612
449,0.007822,172.31.46.0-255,148,445,52,612
450,0.009849,157.240.13.0-255,101,546,52,612
451,0.046444,172.31.46.0-255,66,612,52,612
452,0.0,157.240.13.0-255,252,252,52,633
453,1.6e-05,172.31.46.0-255,66,318,52,633
454,0.006996,172.31.46.0-255,148,466,52,633
455,0.009663,157.240.13.0-255,101,567,52,633
456,0.047203,172.31.46.0-255,66,633,52,633
457,0.0,31.13.82.0-255,101,101,52,167
458,1.6e-05,172.31.46.0-255,66,167,52,167
459,0.0,157.240.13.0-255,232,232,52,613
460,1.7e-05,172.31.46.0-255,66,298,52,613
461,0.006658,172.31.46.0-255,148,446,52,613
462,0.008347,157.240.13.0-255,101,547,52,613
463,0.046885,172.31.46.0-255,66,613,52,613
464,0.0,157.240.13.0-255,228,228,52,609
465,1.7e-05,172.31.46.0-255,66,294,52,609
466,0.00778,172.31.46.0-255,148,442,52,609
467,0.009584,157.240.13.0-255,101,543,52,609
468,0.04858,172.31.46.0-255,66,609,52,609
469,0.0,157.240.13.0-255,250,250,52,631
470,1.9e-05,172.31.46.0-255,66,316,52,631
471,0.009369,172.31.46.0-255,148,464,52,631
472,0.011928,157.240.13.0-255,101,565,52,631
473,0.050541,172.31.46.0-255,66,631,52,631
474,0.0,157.240.13.0-255,232,232,52,613
475,1.3e-05,172.31.46.0-255,66,298,52,613
476,0.00695,172.31.46.0-255,148,446,52,613
477,0.00927,157.240.13.0-255,101,547,52,613
478,0.04663,172.31.46.0-255,66,613,52,613
479,0.0,157.240.13.0-255,230,230,52,611
480,2.4e-05,172.31.46.0-255,66,296,52,611
481,0.011354,172.31.46.0-255,148,444,52,611
482,0.013498,157.240.13.0-255,101,545,52,611
483,0.05,172.31.46.0-255,66,611,52,611
484,0.0,157.240.13.0-255,231,231,52,612
485,1.3e-05,172.31.46.0-255,66,297,52,612
486,0.007313,172.31.46.0-255,148,445,52,612
487,0.009009,157.240.13.0-255,101,546,52,612
488,0.046271,172.31.46.0-255,66,612,52,612
489,0.0,157.240.13.0-255,232,232,52,613
490,9e-06,172.31.46.0-255,66,298,52,613
491,0.009865,172.31.46.0-255,148,446,52,613
492,0.011774,157.240.13.0-255,101,547,52,613
493,0.048276,172.31.46.0-255,66,613,52,613
494,0.0,157.240.13.0-255,227,227,52,608
495,2e-05,172.31.46.0-255,66,293,52,608
496,0.008619,172.31.46.0-255,148,441,52,608
497,0.010402,157.240.13.0-255,101,542,52,608
498,0.049682,172.31.46.0-255,66,608,52,608
499,0.0,157.240.13.0-255,251,251,52,632
500,1.8e-05,172.31.46.0-255,66,317,52,632
501,0.007172,172.31.46.0-255,148,465,52,632
502,0.00912,157.240.13.0-255,101,566,52,632
503,0.049011,172.31.46.0-255,66,632,52,632
504,0.0,157.240.13.0-255,230,230,52,611
505,1e-05,172.31.46.0-255,66,296,52,611
506,0.006675,172.31.46.0-255,148,444,52,611
507,0.008987,157.240.13.0-255,101,545,52,611
508,0.047672,172.31.46.0-255,66,611,52,611
509,0.0,157.240.13.0-255,246,246,52,627
510,1.1e-05,172.31.46.0-255,66,312,52,627
511,0.007724,172.31.46.0-255,148,460,52,627
512,0.009875,157.240.13.0-255,101,561,52,627
513,0.048764,172.31.46.0-255,66,627,52,627
514,0.0,157.240.7.0-255,233,233,52,628
515,1.9e-05,172.31.46.0-255,66,299,52,628
516,0.009247,172.31.46.0-255,162,461,52,628
517,0.011597,157.240.7.0-255,101,562,52,628
518,0.050518,172.31.46.0-255,66,628,52,628
519,0.0,157.240.13.0-255,229,229,52,610
520,2e-05,172.31.46.0-255,66,295,52,610
521,0.009436,172.31.46.0-255,148,443,52,610
522,0.011469,157.240.13.0-255,101,544,52,610
523,0.050149,172.31.46.0-255,66,610,52,610
524,0.0,157.240.13.0-255,231,231,52,612
525,2.4e-05,172.31.46.0-255,66,297,52,612
526,0.007923,172.31.46.0-255,148,445,52,612
527,0.009978,157.240.13.0-255,101,546,52,612
528,0.048845,172.31.46.0-255,66,612,52,612
529,0.0,31.13.82.0-255,101,101,52,167
530,1.7e-05,172.31.46.0-255,66,167,52,167
531,0.0,31.13.82.0-255,101,101,52,167
532,2.2e-05,172.31.46.0-255,66,167,52,167
533,0.0,157.240.7.0-255,250,250,52,631
534,1.1e-05,172.31.46.0-255,66,316,52,631
535,0.008086,172.31.46.0-255,148,464,52,631
536,0.010351,157.240.7.0-255,101,565,52,631
537,0.048661,172.31.46.0-255,66,631,52,631
538,0.0,157.240.13.0-255,232,232,52,613
539,1.6e-05,172.31.46.0-255,66,298,52,613
540,0.008678,172.31.46.0-255,148,446,52,613
541,0.010978,157.240.13.0-255,101,547,52,613
542,0.048967,172.31.46.0-255,66,613,52,613
543,0.0,157.240.7.0-255,230,230,52,611
544,1.2e-05,172.31.46.0-255,66,296,52,611
545,0.006487,172.31.46.0-255,148,444,52,611
546,0.008791,157.240.7.0-255,101,545,52,611
547,0.046229,172.31.46.0-255,66,611,52,611
548,0.0,157.240.13.0-255,232,232,52,627
549,1.7e-05,172.31.46.0-255,66,298,52,627
