,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
547,1.4e-05,172.31.47.0-255,66,297,85,615
548,0.007653,172.31.47.0-255,151,448,85,615
549,0.00933,157.240.13.0-255,101,549,85,615
550,0.048181,172.31.47.0-255,66,615,85,615
551,0.0,157.240.13.0-255,254,254,85,638
552,1e-05,172.31.47.0-255,66,320,85,638
553,0.007794,172.31.47.0-255,151,471,85,638
554,0.01005,157.240.13.0-255,101,572,85,638
555,0.048889,172.31.47.0-255,66,638,85,638
556,0.0,31.13.82.0-255,101,101,85,167
557,2.4e-05,172.31.47.0-255,66,167,85,167
558,0.0,31.13.82.0-255,101,101,85,167
559,1.9e-05,172.31.47.0-255,66,167,85,167
560,0.0,31.13.82.0-255,74,74,85,1822
561,3.1e-05,172.31.47.0-255,66,140,85,1822
562,0.001594,172.31.47.0-255,599,739,85,1822
563,0.076448,31.13.82.0-255,66,805,85,1822
564,0.07668,31.13.82.0-255,278,1083,85,1822
565,0.076706,172.31.47.0-255,66,1149,85,1822
566,0.077419,172.31.47.0-255,130,1279,85,1822
567,0.078709,172.31.47.0-255,236,1515,85,1822
568,0.078734,172.31.47.0-255,307,1822,85,1822
569,0.0,157.240.13.0-255,253,253,85,637
570,8e-06,172.31.47.0-255,66,319,85,637
571,0.006392,172.31.47.0-255,151,470,85,637
572,0.008723,157.240.13.0-255,101,571,85,637
573,0.045799,172.31.47.0-255,66,637,85,637
574,0.0,172.31.47.0-255,66,66,85,132
575,0.00144,157.240.13.0-255,66,132,85,132
576,0.0,157.240.7.0-255,66,66,85,66
577,0.0,157.240.13.0-255,255,255,85,639
578,1.8e-05,172.31.47.0-255,66,321,85,639
579,0.007695,172.31.47.0-255,151,472,85,639
580,0.010007,157.240.13.0-255,101,573,85,639
581,0.048297,172.31.47.0-255,66,639,85,639
582,0.0,157.240.13.0-255,255,255,85,639
583,1.2e-05,172.31.47.0-255,66,321,85,639
584,0.006989,172.31.47.0-255,151,472,85,639
585,0.009479,157.240.13.0-255,101,573,85,639
586,0.048663,172.31.47.0-255,66,639,85,639
587,0.0,31.13.82.0-255,101,101,85,167
588,2.7e-05,172.31.47.0-255,66,167,85,167
589,0.0,157.240.13.0-255,255,255,85,639
590,2.1e-05,172.31.47.0-255,66,321,85,639
591,0.010546,172.31.47.0-255,151,472,85,639
592,0.013115,157.240.13.0-255,101,573,85,639
593,0.049478,172.31.47.0-255,66,639,85,639
594,0.0,157.240.13.0-255,229,229,85,613
595,8e-06,172.31.47.0-255,66,295,85,613
596,0.007558,172.31.47.0-255,151,446,85,613
597,0.009875,157.240.13.0-255,101,547,85,613
598,0.048475,172.31.47.0-255,66,613,85,613
599,0.0,157.240.13.0-255,253,253,85,637
600,1.4e-05,172.31.47.0-255,66,319,85,637
601,0.007221,172.31.47.0-255,151,470,85,637
602,0.009165,157.240.13.0-255,101,571,85,637
603,0.04709,172.31.47.0-255,66,637,85,637
604,0.0,157.240.13.0-255,252,252,85,636
605,2.8e-05,172.31.47.0-255,66,318,85,636
606,0.009501,172.31.47.0-255,151,469,85,636
607,0.011818,157.240.13.0-255,101,570,85,636
608,0.05108,172.31.47.0-255,66,636,85,636
609,0.0,31.13.82.0-255,101,101,85,167
610,1.9e-05,172.31.47.0-255,66,167,85,167
611,0.0,31.13.82.0-255,101,101,85,167
612,2.3e-05,172.31.47.0-255,66,167,85,167
613,0.0,31.13.82.0-255,74,74,85,1822
614,2.7e-05,172.31.47.0-255,66,140,85,1822
615,0.001588,172.31.47.0-255,599,739,85,1822
616,0.077258,31.13.82.0-255,66,805,85,1822
617,0.077554,31.13.82.0-255,278,1083,85,1822
618,0.077568,172.31.47.0-255,66,1149,85,1822
619,0.078274,172.31.47.0-255,130,1279,85,1822
620,0.079903,172.31.47.0-255,236,1515,85,1822
621,0.07993,172.31.47.0-255,307,1822,85,1822
622,0.0,31.13.82.0-255,101,101,85,167
623,1.7e-05,172.31.47.0-255,66,167,85,167
624,0.0,31.13.82.0-255,101,101,85,167
625,1.6e-05,172.31.47.0-255,66,167,85,167
626,0.0,157.240.13.0-255,229,229,85,613
627,1.1e-05,172.31.47.0-255,66,295,85,613
628,0.006022,172.31.47.0-255,151,446,85,613
629,0.00802,157.240.13.0-255,101,547,85,613
630,0.044361,172.31.47.0-255,66,613,85,613
631,0.0,157.240.13.0-255,231,231,85,615
632,1.4e-05,172.31.47.0-255,66,297,85,615
633,0.006432,172.31.47.0-255,151,448,85,615
634,0.00876,157.240.13.0-255,101,549,85,615
635,0.047343,172.31.47.0-255,66,615,85,615
636,0.0,31.13.82.0-255,101,101,85,167
637,1.8e-05,172.31.47.0-255,66,167,85,167
638,0.0,31.13.82.0-255,74,74,85,1822
639,3.5e-05,172.31.47.0-255,66,140,85,1822
640,0.001507,172.31.47.0-255,599,739,85,1822
641,0.073879,31.13.82.0-255,66,805,85,1822
642,0.074127,31.13.82.0-255,278,1083,85,1822
643,0.074141,172.31.47.0-255,66,1149,85,1822
644,0.074818,172.31.47.0-255,130,1279,85,1822
645,0.076256,172.31.47.0-255,236,1515,85,1822
646,0.076279,172.31.47.0-255,307,1822,85,1822
647,0.0,31.13.82.0-255,101,101,85,167
648,2.1e-05,172.31.47.0-255,66,167,85,167
649,0.0,31.13.82.0-255,101,101,85,167
650,2.1e-05,172.31.47.0-255,66,167,85,167
651,0.0,31.13.82.0-255,101,101,85,167
652,1.5e-05,172.31.47.0-255,66,167,85,167
653,0.0,172.31.47.0-255,66,66,85,132
654,0.00482,157.240.13.0-255,66,132,85,132
655,0.0,157.240.13.0-255,233,233,85,617
656,1.4e-05,172.31.47.0-255,66,299,85,617
657,0.008027,172.31.47.0-255,151,450,85,617
658,0.010046,157.240.13.0-255,101,551,85,617
659,0.046537,172.31.47.0-255,66,617,85,617
660,0.0,157.240.13.0-255,254,254,85,638
661,1.2e-05,172.31.47.0-255,66,320,85,638
662,0.008109,172.31.47.0-255,151,471,85,638
663,0.010335,157.240.13.0-255,101,572,85,638
664,0.050091,172.31.47.0-255,66,638,85,638
665,0.0,157.240.13.0-255,229,229,85,613
666,1e-05,172.31.47.0-255,66,295,85,613
667,0.007275,172.31.47.0-255,151,446,85,613
668,0.009299,157.240.13.0-255,101,547,85,613
669,0.047422,172.31.47.0-255,66,613,85,613
670,0.0,157.240.13.0-255,66,66,85,66
671,0.0,157.240.13.0-255,255,255,85,639
672,1.4e-05,172.31.47.0-255,66,321,85,639
673,0.006879,172.31.47.0-255,151,472,85,639
674,0.009347,157.240.13.0-255,101,573,85,639
675,0.045675,172.31.47.0-255,66,639,85,639
676,0.0,31.13.82.0-255,101,101,85,167
677,1.5e-05,172.31.47.0-255,66,167,85,167
678,0.0,157.240.13.0-255,257,257,85,641
679,3.6e-05,172.31.47.0-255,66,323,85,641
680,0.008189,172.31.47.0-255,151,474,85,641
681,0.010515,157.240.13.0-255,101,575,85,641
682,0.047071,172.31.47.0-255,66,641,85,641
683,0.0,157.240.7.0-255,66,66,85,66
684,0.0,31.13.82.0-255,101,101,85,167
685,2.9e-05,172.31.47.0-255,66,167,85,167
686,0.0,157.240.13.0-255,230,230,85,614
687,1.6e-05,172.31.47.0-255,66,296,85,614
688,0.008469,172.31.47.0-255,151,447,85,614
689,0.011243,157.240.13.0-255,101,548,85,614
690,0.049728,172.31.47.0-255,66,614,85,614
691,0.0,31.13.82.0-255,74,74,85,1822
692,3.4e-05,172.31.47.0-255,66,140,85,1822
693,0.001612,172.31.47.0-255,599,739,85,1822
694,0.06937,31.13.82.0-255,66,805,85,1822
695,0.069611,31.13.82.0-255,278,1083,85,1822
696,0.069628,172.31.47.0-255,66,1149,85,1822
697,0.070257,172.31.47.0-255,130,1279,85,1822
698,0.071544,172.31.47.0-255,236,1515,85,1822
699,0.07157,172.31.47.0-255,307,1822,85,1822
700,0.0,157.240.13.0-255,256,256,85,640
701,1.6e-05,172.31.47.0-255,66,322,85,640
702,0.007934,172.31.47.0-255,151,473,85,640
703,0.010208,157.240.13.0-255,101,574,85,640
704,0.047526,172.31.47.0-255,66,640,85,640
705,0.0,31.13.82.0-255,101,101,85,167
706,2.1e-05,172.31.47.0-255,66,167,85,167
707,0.0,31.13.82.0-255,101,101,85,167
708,1.8e-05,172.31.47.0-255,66,167,85,167
709,0.0,31.13.82.0-255,101,101,85,167
710,2.2e-05,172.31.47.0-255,66,167,85,167
711,0.0,157.240.13.0-255,254,254,85,638
712,1.2e-05,172.31.47.0-255,66,320,85,638
713,0.007327,172.31.47.0-255,151,471,85,638
714,0.009956,157.240.13.0-255,101,572,85,638
715,0.047436,172.31.47.0-255,66,638,85,638
716,0.0,157.240.13.0-255,232,232,85,616
717,1.8e-05,172.31.47.0-255,66,298,85,616
718,0.005008,172.31.47.0-255,151,449,85,616
719,0.006964,157.240.13.0-255,101,550,85,616
720,0.045252,172.31.47.0-255,66,616,85,616
721,0.0,157.240.13.0-255,252,252,85,636
722,1.5e-05,172.31.47.0-255,66,318,85,636
723,0.005861,172.31.47.0-255,151,469,85,636
724,0.008119,157.240.13.0-255,101,570,85,636
725,0.044201,172.31.47.0-255,66,636,85,636
726,0.0,157.240.13.0-255,66,66,85,66
727,0.0,31.13.82.0-255,101,101,85,167
728,2.2e-05,172.31.47.0-255,66,167,85,167
729,0.0,157.240.13.0-255,66,66,85,66
730,0.0,157.240.13.0-255,66,66,85,66
731,0.0,31.13.82.0-255,101,101,85,167
732,3e-05,172.31.47.0-255,66,167,85,167
733,0.0,172.31.47.0-255,74,74,85,2759
734,0.002011,157.240.7.0-255,74,148,85,2759
735,0.00203,172.31.47.0-255,66,214,85,2759
736,0.00375,172.31.47.0-255,599,813,85,2759
737,0.005754,157.240.7.0-255,66,879,85,2759
738,0.006071,157.240.7.0-255,278,1157,85,2759
739,0.006079,172.31.47.0-255,66,1223,85,2759
740,0.006756,172.31.47.0-255,130,1353,85,2759
741,0.008486,172.31.47.0-255,236,1589,85,2759
742,0.008511,172.31.47.0-255,307,1896,85,2759
743,0.008828,157.240.7.0-255,230,2126,85,2759
744,0.008872,157.240.7.0-255,140,2266,85,2759
745,0.008913,172.31.47.0-255,66,2332,85,2759
746,0.009413,172.31.47.0-255,97,2429,85,2759
747,0.010547,157.240.7.0-255,97,2526,85,2759
748,0.010852,157.240.7.0-255,101,2627,85,2759
749,0.01087,172.31.47.0-255,66,2693,85,2759
750,0.051907,157.240.7.0-255,66,2759,85,2759
751,0.0,157.240.13.0-255,66,66,85,66
752,0.0,157.240.13.0-255,226,226,85,610
753,1.5e-05,172.31.47.0-255,66,292,85,610
754,0.009166,172.31.47.0-255,151,443,85,610
755,0.01117,157.240.13.0-255,101,544,85,610
756,0.049004,172.31.47.0-255,66,610,85,610
757,0.0,157.240.13.0-255,249,249,85,633
758,1.3e-05,172.31.47.0-255,66,315,85,633
759,0.007885,172.31.47.0-255,151,466,85,633
760,0.009838,157.240.13.0-255,101,567,85,633
761,0.046065,172.31.47.0-255,66,633,85,633
762,0.0,157.240.13.0-255,231,231,85,615
763,1.1e-05,172.31.47.0-255,66,297,85,615
764,0.008144,172.31.47.0-255,151,448,85,615
765,0.010061,157.240.13.0-255,101,549,85,615
766,0.049845,172.31.47.0-255,66,615,85,615
767,0.0,157.240.13.0-255,254,254,85,638
768,1.3e-05,172.31.47.0-255,66,320,85,638
769,0.00693,172.31.47.0-255,151,471,85,638
770,0.008726,157.240.13.0-255,101,572,85,638
771,0.046527,172.31.47.0-255,66,638,85,638
772,0.0,157.240.13.0-255,257,257,85,641
773,3.3e-05,172.31.47.0-255,66,323,85,641
774,0.008424,172.31.47.0-255,151,474,85,641
775,0.010384,157.240.13.0-255,101,575,85,641
776,0.050229,172.31.47.0-255,66,641,85,641
777,0.0,31.13.82.0-255,101,101,85,167
778,2.1e-05,172.31.47.0-255,66,167,85,167
779,0.0,31.13.82.0-255,101,101,85,167
780,2.1e-05,172.31.47.0-255,66,167,85,167
781,0.0,157.240.13.0-255,231,231,85,615
782,9e-06,172.31.47.0-255,66,297,85,615
783,0.006072,172.31.47.0-255,151,448,85,615
784,0.007997,157.240.13.0-255,101,549,85,615
785,0.047054,172.31.47.0-255,66,615,85,615
786,0.0,157.240.7.0-255,66,66,85,66
787,0.0,157.240.13.0-255,231,231,85,615
788,1.5e-05,172.31.47.0-255,66,297,85,615
789,0.007799,172.31.47.0-255,151,448,85,615
790,0.010016,157.240.13.0-255,101,549,85,615
791,0.048745,172.31.47.0-255,66,615,85,615
792,0.0,157.240.7.0-255,66,66,85,66
793,0.0,157.240.13.0-255,255,255,85,639
794,3.1e-05,172.31.47.0-255,66,321,85,639
795,0.005255,172.31.47.0-255,151,472,85,639
796,0.007536,157.240.13.0-255,101,573,85,639
797,0.0451,172.31.47.0-255,66,639,85,639
798,0.0,157.240.13.0-255,250,250,85,634
799,1.3e-05,172.31.47.0-255,66,316,85,634
800,0.007462,172.31.47.0-255,151,467,85,634
801,0.009529,157.240.13.0-255,101,568,85,634
802,0.048105,172.31.47.0-255,66,634,85,634
803,0.0,31.13.82.0-255,74,74,85,739
804,2.7e-05,172.31.47.0-255,66,140,85,739
805,0.001792,172.31.47.0-255,599,739,85,739
806,0.0,157.240.13.0-255,66,66,85,66
807,0.0,31.13.82.0-255,101,101,85,167
808,1.1e-05,172.31.47.0-255,66,167,85,167
809,0.0,31.13.82.0-255,101,101,85,167
810,1.9e-05,172.31.47.0-255,66,167,85,167
811,0.0,31.13.82.0-255,74,74,85,739
812,3e-05,172.31.47.0-255,66,140,85,739
813,0.001723,172.31.47.0-255,599,739,85,739
814,0.0,31.13.82.0-255,101,101,85,167
815,2.1e-05,172.31.47.0-255,66,167,85,167
816,0.0,157.240.13.0-255,66,66,85,66
817,0.0,157.240.13.0-255,66,66,85,66
818,0.0,157.240.13.0-255,229,229,85,613
819,1.5e-05,172.31.47.0-255,66,295,85,613
820,0.009326,172.31.47.0-255,151,446,85,613
821,0.011313,157.240.13.0-255,101,547,85,613
822,0.050465,172.31.47.0-255,66,613,85,613
823,0.0,157.240.13.0-255,231,231,85,615
824,1.1e-05,172.31.47.0-255,66,297,85,615
825,0.006105,172.31.47.0-255,151,448,85,615
826,0.008427,157.240.13.0-255,101,549,85,615
827,0.044723,172.31.47.0-255,66,615,85,615
828,0.0,157.240.13.0-255,252,252,85,636
829,1.6e-05,172.31.47.0-255,66,318,85,636
830,0.007126,172.31.47.0-255,151,469,85,636
831,0.009518,157.240.13.0-255,101,570,85,636
832,0.048575,172.31.47.0-255,66,636,85,636
833,0.0,157.240.13.0-255,66,66,85,66
834,0.0,157.240.13.0-255,249,249,85,633
835,1.5e-05,172.31.47.0-255,66,315,85,633
836,0.007037,172.31.47.0-255,151,466,85,633
837,0.009197,157.240.13.0-255,101,567,85,633
838,0.046735,172.31.47.0-255,66,633,85,633
839,0.0,157.240.13.0-255,232,232,85,616
840,9e-06,172.31.47.0-255,66,298,85,616
841,0.006159,172.31.47.0-255,151,449,85,616
842,0.00817,157.240.13.0-255,101,550,85,616
843,0.04509,172.31.47.0-255,66,616,85,616
844,0.0,31.13.82.0-255,101,101,85,167
845,1.8e-05,172.31.47.0-255,66,167,85,167
846,0.0,157.240.13.0-255,254,254,85,638
847,1.6e-05,172.31.47.0-255,66,320,85,638
848,0.008691,172.31.47.0-255,151,471,85,638
849,0.010957,157.240.13.0-255,101,572,85,638
850,0.047873,172.31.47.0-255,66,638,85,638
851,0.0,31.13.82.0-255,74,74,85,1822
852,4.3e-05,172.31.47.0-255,66,140,85,1822
853,0.002027,172.31.47.0-255,599,739,85,1822
854,0.076201,31.13.82.0-255,66,805,85,1822
855,0.076446,31.13.82.0-255,278,1083,85,1822
856,0.07646,172.31.47.0-255,66,1149,85,1822
857,0.077201,172.31.47.0-255,130,1279,85,1822
858,0.07885,172.31.47.0-255,236,1515,85,1822
859,0.078881,172.31.47.0-255,307,1822,85,1822
860,0.0,157.240.13.0-255,231,231,85,615
861,1.8e-05,172.31.47.0-255,66,297,85,615
862,0.007998,172.31.47.0-255,151,448,85,615
863,0.009956,157.240.13.0-255,101,549,85,615
864,0.046412,172.31.47.0-255,66,615,85,615
865,0.0,31.13.82.0-255,101,101,85,167
866,1.8e-05,172.31.47.0-255,66,167,85,167
867,0.0,31.13.82.0-255,101,101,85,167
868,2e-05,172.31.47.0-255,66,167,85,167
869,0.0,31.13.82.0-255,101,101,85,167
870,1.2e-05,172.31.47.0-255,66,167,85,167
871,0.0,157.240.13.0-255,264,264,85,648
872,2.9e-05,172.31.47.0-255,66,330,85,648
873,0.007048,172.31.47.0-255,151,481,85,648
874,0.013075,157.240.13.0-255,101,582,85,648
875,0.051486,172.31.47.0-255,66,648,85,648
876,0.0,157.240.13.0-255,255,255,85,639
877,1.2e-05,172.31.47.0-255,66,321,85,639
878,0.007695,172.31.47.0-255,151,472,85,639
879,0.00998,157.240.13.0-255,101,573,85,639
880,0.046867,172.31.47.0-255,66,639,85,639
881,0.0,157.240.13.0-255,263,263,85,647
882,3.3e-05,172.31.47.0-255,66,329,85,647
883,0.006652,172.31.47.0-255,151,480,85,647
884,0.00899,157.240.13.0-255,101,581,85,647
885,0.047359,172.31.47.0-255,66,647,85,647
886,0.0,157.240.13.0-255,228,228,85,612
887,1.4e-05,172.31.47.0-255,66,294,85,612
888,0.007735,172.31.47.0-255,151,445,85,612
889,0.009771,157.240.13.0-255,101,546,85,612
890,0.048429,172.31.47.0-255,66,612,85,612
891,0.0,157.240.13.0-255,253,253,85,637
892,1.2e-05,172.31.47.0-255,66,319,85,637
893,0.006413,172.31.47.0-255,151,470,85,637
894,0.008354,157.240.13.0-255,101,571,85,637
895,0.047426,172.31.47.0-255,66,637,85,637
896,0.0,157.240.13.0-255,234,234,85,618
897,1e-05,172.31.47.0-255,66,300,85,618
898,0.006403,172.31.47.0-255,151,451,85,618
899,0.008609,157.240.13.0-255,101,552,85,618
900,0.046382,172.31.47.0-255,66,618,85,618
901,0.0,157.240.13.0-255,255,255,85,653
902,1.1e-05,172.31.47.0-255,66,321,85,653
903,0.006312,172.31.47.0-255,165,486,85,653
904,0.008027,157.240.13.0-255,101,587,85,653
905,0.044874,172.31.47.0-255,66,653,85,653
906,0.0,157.240.13.0-255,253,253,85,637
907,1.9e-05,172.31.47.0-255,66,319,85,637
908,0.01359,172.31.47.0-255,151,470,85,637
909,0.015882,157.240.13.0-255,101,571,85,637
910,0.053367,172.31.47.0-255,66,637,85,637
911,0.0,157.240.13.0-255,66,66,85,66
912,0.0,157.240.13.0-255,253,253,85,637
913,1.4e-05,172.31.47.0-255,66,319,85,637
914,0.006487,172.31.47.0-255,151,470,85,637
915,0.008495,157.240.13.0-255,101,571,85,637
916,0.045201,172.31.47.0-255,66,637,85,637
917,0.0,31.13.82.0-255,101,101,85,167
918,3.9e-05,172.31.47.0-255,66,167,85,167
919,0.0,31.13.82.0-255,101,101,85,167
920,1.3e-05,172.31.47.0-255,66,167,85,167
921,0.0,31.13.82.0-255,101,101,85,167
922,1.8e-05,172.31.47.0-255,66,167,85,167
923,0.0,31.13.82.0-255,101,101,85,167
924,1.3e-05,172.31.47.0-255,66,167,85,167
925,0.0,157.240.13.0-255,66,66,85,66
926,0.0,157.240.13.0-255,254,254,85,638
927,9e-06,172.31.47.0-255,66,320,85,638
928,0.006553,172.31.47.0-255,151,471,85,638
929,0.008858,157.240.13.0-255,101,572,85,638
930,0.046889,172.31.47.0-255,66,638,85,638
931,0.0,157.240.13.0-255,224,224,85,608
932,1.5e-05,172.31.47.0-255,66,290,85,608
933,0.006567,172.31.47.0-255,151,441,85,608
934,0.008225,157.240.13.0-255,101,542,85,608
935,0.044953,172.31.47.0-255,66,608,85,608
936,0.0,31.13.82.0-255,101,101,85,167
937,1.6e-05,172.31.47.0-255,66,167,85,167
938,0.0,157.240.13.0-255,66,66,85,66
939,0.0,157.240.13.0-255,233,233,85,617
940,2e-05,172.31.47.0-255,66,299,85,617
941,0.009255,172.31.47.0-255,151,450,85,617
942,0.011217,157.240.13.0-255,101,551,85,617
943,0.050095,172.31.47.0-255,66,617,85,617
944,0.0,172.31.47.0-255,66,66,85,132
945,0.001221,157.240.7.0-255,66,132,85,132
946,0.0,157.240.13.0-255,228,228,85,612
947,1e-05,172.31.47.0-255,66,294,85,612
948,0.007357,172.31.47.0-255,151,445,85,612
949,0.009667,157.240.13.0-255,101,546,85,612
950,0.047286,172.31.47.0-255,66,612,85,612
951,0.0,157.240.13.0-255,232,232,85,616
952,3.2e-05,172.31.47.0-255,66,298,85,616
953,0.008047,172.31.47.0-255,151,449,85,616
954,0.01029,157.240.13.0-255,101,550,85,616
955,0.048975,172.31.47.0-255,66,616,85,616
956,0.0,157.240.13.0-255,233,233,85,617
957,1.6e-05,172.31.47.0-255,66,299,85,617
958,0.008626,172.31.47.0-255,151,450,85,617
959,0.010623,157.240.13.0-255,101,551,85,617
960,0.048446,172.31.47.0-255,66,617,85,617
961,0.0,157.240.13.0-255,233,233,85,759
962,1.4e-05,172.31.47.0-255,66,299,85,759
963,0.007062,172.31.47.0-255,293,592,85,759
964,0.008745,157.240.13.0-255,101,693,85,759
965,0.045626,172.31.47.0-255,66,759,85,759
966,0.0,31.13.82.0-255,101,101,85,167
967,2e-05,172.31.47.0-255,66,167,85,167
968,0.0,157.240.13.0-255,233,233,85,617
969,9e-06,172.31.47.0-255,66,299,85,617
970,0.007263,172.31.47.0-255,151,450,85,617
971,0.008936,157.240.13.0-255,101,551,85,617
972,0.048187,172.31.47.0-255,66,617,85,617
973,0.0,157.240.13.0-255,231,231,85,615
974,1.4e-05,172.31.47.0-255,66,297,85,615
975,0.006936,172.31.47.0-255,151,448,85,615
976,0.009198,157.240.13.0-255,101,549,85,615
977,0.045964,172.31.47.0-255,66,615,85,615
978,0.0,157.240.13.0-255,229,229,85,613
979,1.1e-05,172.31.47.0-255,66,295,85,613
980,0.007677,172.31.47.0-255,151,446,85,613
981,0.010008,157.240.13.0-255,101,547,85,613
982,0.048392,172.31.47.0-255,66,613,85,613
983,0.0,157.240.13.0-255,255,255,85,639
984,1.1e-05,172.31.47.0-255,66,321,85,639
985,0.008043,172.31.47.0-255,151,472,85,639
986,0.010518,157.240.13.0-255,101,573,85,639
987,0.046619,172.31.47.0-255,66,639,85,639
988,0.0,31.13.82.0-255,101,101,85,167
989,1.7e-05,172.31.47.0-255,66,167,85,167
990,0.0,157.240.13.0-255,234,234,85,618
991,1e-05,172.31.47.0-255,66,300,85,618
992,0.00649,172.31.47.0-255,151,451,85,618
993,0.008515,157.240.13.0-255,101,552,85,618
994,0.045811,172.31.47.0-255,66,618,85,618
995,0.0,172.31.47.0-255,66,66,85,132
996,0.002383,157.240.7.0-255,66,132,85,132
997,0.0,157.240.13.0-255,254,254,85,638
998,2.4e-05,172.31.47.0-255,66,320,85,638
999,0.00656,172.31.47.0-255,151,471,85,638
1000,0.008592,157.240.13.0-255,101,572,85,638
1001,0.048026,172.31.47.0-255,66,638,85,638
1002,0.0,31.13.82.0-255,101,101,85,167
1003,1.4e-05,172.31.47.0-255,66,167,85,167
1004,0.0,157.240.13.0-255,231,231,85,615
1005,1.5e-05,172.31.47.0-255,66,297,85,615
1006,0.007291,172.31.47.0-255,151,448,85,615
1007,0.009237,157.240.13.0-255,101,549,85,615
1008,0.046141,172.31.47.0-255,66,615,85,615
1009,0.0,31.13.82.0-255,74,74,85,1822
1010,3e-05,172.31.47.0-255,66,140,85,1822
1011,0.001755,172.31.47.0-255,599,739,85,1822
1012,0.076137,31.13.82.0-255,66,805,85,1822
1013,0.07641,31.13.82.0-255,278,1083,85,1822
1014,0.076421,172.31.47.0-255,66,1149,85,1822
1015,0.07706,172.31.47.0-255,130,1279,85,1822
1016,0.078595,172.31.47.0-255,236,1515,85,1822
1017,0.078625,172.31.47.0-255,307,1822,85,1822
1018,0.0,31.13.82.0-255,101,101,85,167
1019,2.1e-05,172.31.47.0-255,66,167,85,167
1020,0.0,31.13.82.0-255,74,74,85,1279
1021,3.9e-05,172.31.47.0-255,66,140,85,1279
1022,0.001645,172.31.47.0-255,599,739,85,1279
1023,0.077436,31.13.82.0-255,66,805,85,1279
1024,0.077711,31.13.82.0-255,278,1083,85,1279
1025,0.077737,172.31.47.0-255,66,1149,85,1279
1026,0.078465,172.31.47.0-255,130,1279,85,1279
1027,0.0,31.13.82.0-255,74,74,85,1822
1028,3e-05,172.31.47.0-255,66,140,85,1822
1029,0.001905,172.31.47.0-255,599,739,85,1822
1030,0.0761,31.13.82.0-255,66,805,85,1822
1031,0.076327,31.13.82.0-255,278,1083,85,1822
1032,0.076344,172.31.47.0-255,66,1149,85,1822
1033,0.07714,172.31.47.0-255,130,1279,85,1822
1034,0.078415,172.31.47.0-255,236,1515,85,1822
1035,0.078444,172.31.47.0-255,307,1822,85,1822
1036,0.0,157.240.13.0-255,250,250,85,634
1037,8e-06,172.31.47.0-255,66,316,85,634
1038,0.006402,172.31.47.0-255,151,467,85,634
1039,0.008706,157.240.13.0-255,101,568,85,634
1040,0.047734,172.31.47.0-255,66,634,85,634
1041,0.0,31.13.82.0-255,101,101,85,167
1042,1.3e-05,172.31.47.0-255,66,167,85,167
1043,0.0,31.13.82.0-255,101,101,85,167
1044,1.8e-05,172.31.47.0-255,66,167,85,167
1045,0.0,157.240.13.0-255,262,262,85,646
1046,2.3e-05,172.31.47.0-255,66,328,85,646
1047,0.007216,172.31.47.0-255,151,479,85,646
1048,0.009446,157.240.13.0-255,101,580,85,646
1049,0.045903,172.31.47.0-255,66,646,85,646
1050,0.0,157.240.13.0-255,250,250,85,634
1051,3e-05,172.31.47.0-255,66,316,85,634
1052,0.007599,172.31.47.0-255,151,467,85,634
1053,0.009793,157.240.13.0-255,101,568,85,634
1054,0.048134,172.31.47.0-255,66,634,85,634
1055,0.0,157.240.7.0-255,66,66,85,66
1056,0.0,31.13.82.0-255,101,101,85,167
1057,1.3e-05,172.31.47.0-255,66,167,85,167
1058,0.0,157.240.13.0-255,66,66,85,66
1059,0.0,157.240.7.0-255,66,66,85,66
1060,0.0,31.13.82.0-255,101,101,85,167
1061,1.8e-05,172.31.47.0-255,66,167,85,167
1062,0.0,157.240.13.0-255,266,266,85,650
1063,2.3e-05,172.31.47.0-255,66,332,85,650
1064,0.007104,172.31.47.0-255,151,483,85,650
1065,0.009373,157.240.13.0-255,101,584,85,650
1066,0.04747,172.31.47.0-255,66,650,85,650
1067,0.0,157.240.13.0-255,266,266,85,650
1068,2.4e-05,172.31.47.0-255,66,332,85,650
1069,0.00787,172.31.47.0-255,151,483,85,650
1070,0.010497,157.240.13.0-255,101,584,85,650
1071,0.049293,172.31.47.0-255,66,650,85,650
1072,0.0,172.31.47.0-255,66,66,85,132
1073,0.002924,157.240.7.0-255,66,132,85,132
1074,0.0,157.240.7.0-255,66,66,85,66
1075,0.0,157.240.13.0-255,231,231,85,615
1076,1.9e-05,172.31.47.0-255,66,297,85,615
1077,0.007638,172.31.47.0-255,151,448,85,615
1078,0.009285,157.240.13.0-255,101,549,85,615
1079,0.046139,172.31.47.0-255,66,615,85,615
1080,0.0,157.240.13.0-255,231,231,85,615
1081,1.3e-05,172.31.47.0-255,66,297,85,615
1082,0.008176,172.31.47.0-255,151,448,85,615
1083,0.010155,157.240.13.0-255,101,549,85,615
1084,0.049359,172.31.47.0-255,66,615,85,615
1085,0.0,157.240.13.0-255,256,256,85,640
1086,2e-05,172.31.47.0-255,66,322,85,640
1087,0.010893,172.31.47.0-255,151,473,85,640
1088,0.013317,157.240.13.0-255,101,574,85,640
1089,0.051547,172.31.47.0-255,66,640,85,640
1090,0.0,157.240.13.0-255,231,231,85,615
1091,1.2e-05,172.31.47.0-255,66,297,85,615
1092,0.007026,172.31.47.0-255,151,448,85,615
