,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
58,0.0,31.13.82.0-255,74,74,57,2163
59,3.4e-05,172.31.46.0-255,66,140,57,2163
60,0.00186,172.31.46.0-255,599,739,57,2163
61,0.032652,172.31.46.0-255,105,844,57,2163
62,0.035162,74.125.24.0-255,66,910,57,2163
63,0.035772,74.125.24.0-255,105,1015,57,2163
64,0.0727,172.31.46.0-255,66,1081,57,2163
65,0.073671,31.13.82.0-255,66,1147,57,2163
66,0.073927,31.13.82.0-255,278,1425,57,2163
67,0.073934,172.31.46.0-255,66,1491,57,2163
68,0.074739,172.31.46.0-255,130,1621,57,2163
69,0.076758,172.31.46.0-255,236,1857,57,2163
70,0.076793,172.31.46.0-255,306,2163,57,2163
71,0.0,157.240.13.0-255,66,66,57,66
72,0.0,157.240.13.0-255,233,233,57,697
73,9e-06,172.31.46.0-255,66,299,57,697
74,0.007191,172.31.46.0-255,231,530,57,697
75,0.009486,157.240.13.0-255,101,631,57,697
76,0.049123,172.31.46.0-255,66,697,57,697
77,0.0,157.240.13.0-255,227,227,57,624
78,1.1e-05,172.31.46.0-255,66,293,57,624
79,0.007368,172.31.46.0-255,164,457,57,624
80,0.009402,157.240.13.0-255,101,558,57,624
81,0.045807,172.31.46.0-255,66,624,57,624
82,0.0,157.240.13.0-255,228,228,57,611
83,1.8e-05,172.31.46.0-255,66,294,57,611
84,0.009807,172.31.46.0-255,150,444,57,611
85,0.012195,157.240.13.0-255,101,545,57,611
86,0.050939,172.31.46.0-255,66,611,57,611
87,0.0,157.240.13.0-255,241,241,57,624
88,1.1e-05,172.31.46.0-255,66,307,57,624
89,0.006302,172.31.46.0-255,150,457,57,624
90,0.008319,157.240.13.0-255,101,558,57,624
91,0.044967,172.31.46.0-255,66,624,57,624
92,0.0,31.13.82.0-255,74,74,57,739
93,2.3e-05,172.31.46.0-255,66,140,57,739
94,0.001781,172.31.46.0-255,599,739,57,739
95,0.0,157.240.13.0-255,253,253,57,636
96,2.5e-05,172.31.46.0-255,66,319,57,636
97,0.010135,172.31.46.0-255,150,469,57,636
98,0.012138,157.240.13.0-255,101,570,57,636
99,0.049506,172.31.46.0-255,66,636,57,636
100,0.0,172.31.46.0-255,105,105,57,566
101,7.8e-05,172.31.46.0-255,112,217,57,566
102,0.001489,192.229.237.0-255,105,322,57,566
103,0.001504,172.31.46.0-255,66,388,57,566
104,0.002448,104.244.42.0-255,112,500,57,566
105,0.002456,172.31.46.0-255,66,566,57,566
106,0.0,157.240.13.0-255,231,231,57,614
107,3.3e-05,172.31.46.0-255,66,297,57,614
108,0.008892,172.31.46.0-255,150,447,57,614
109,0.010883,157.240.13.0-255,101,548,57,614
110,0.047689,172.31.46.0-255,66,614,57,614
111,0.0,31.13.82.0-255,74,74,57,1821
112,2.2e-05,172.31.46.0-255,66,140,57,1821
113,0.001774,172.31.46.0-255,599,739,57,1821
114,0.075579,31.13.82.0-255,66,805,57,1821
115,0.075832,31.13.82.0-255,278,1083,57,1821
116,0.075846,172.31.46.0-255,66,1149,57,1821
117,0.076626,172.31.46.0-255,130,1279,57,1821
118,0.078085,172.31.46.0-255,236,1515,57,1821
119,0.078115,172.31.46.0-255,306,1821,57,1821
120,0.0,157.240.13.0-255,233,233,57,616
121,1.1e-05,172.31.46.0-255,66,299,57,616
122,0.006981,172.31.46.0-255,150,449,57,616
123,0.008968,157.240.13.0-255,101,550,57,616
124,0.048422,172.31.46.0-255,66,616,57,616
125,0.0,157.240.13.0-255,232,232,57,615
126,1.4e-05,172.31.46.0-255,66,298,57,615
127,0.007949,172.31.46.0-255,150,448,57,615
128,0.010064,157.240.13.0-255,101,549,57,615
129,0.048955,172.31.46.0-255,66,615,57,615
130,0.0,157.240.13.0-255,227,227,57,610
131,9e-06,172.31.46.0-255,66,293,57,610
132,0.008685,172.31.46.0-255,150,443,57,610
133,0.010837,157.240.13.0-255,101,544,57,610
134,0.048493,172.31.46.0-255,66,610,57,610
135,0.0,157.240.13.0-255,230,230,57,680
136,1.9e-05,172.31.46.0-255,66,296,57,680
137,0.009837,172.31.46.0-255,217,513,57,680
138,0.011986,157.240.13.0-255,101,614,57,680
139,0.049479,172.31.46.0-255,66,680,57,680
140,0.0,157.240.13.0-255,253,253,57,636
141,2.2e-05,172.31.46.0-255,66,319,57,636
142,0.009379,172.31.46.0-255,150,469,57,636
143,0.01157,157.240.13.0-255,101,570,57,636
144,0.05085,172.31.46.0-255,66,636,57,636
145,0.0,157.240.13.0-255,252,252,57,649
146,1e-05,172.31.46.0-255,66,318,57,649
147,0.008925,172.31.46.0-255,164,482,57,649
148,0.011103,157.240.13.0-255,101,583,57,649
149,0.050681,172.31.46.0-255,66,649,57,649
150,0.0,157.240.13.0-255,231,231,57,614
151,2e-05,172.31.46.0-255,66,297,57,614
152,0.009789,172.31.46.0-255,150,447,57,614
153,0.011716,157.240.13.0-255,101,548,57,614
154,0.048727,172.31.46.0-255,66,614,57,614
155,0.0,157.240.13.0-255,231,231,57,614
156,1.9e-05,172.31.46.0-255,66,297,57,614
157,0.008112,172.31.46.0-255,150,447,57,614
158,0.010498,157.240.13.0-255,101,548,57,614
159,0.049261,172.31.46.0-255,66,614,57,614
160,0.0,157.240.13.0-255,232,232,57,615
161,1e-05,172.31.46.0-255,66,298,57,615
162,0.007788,172.31.46.0-255,150,448,57,615
163,0.010179,157.240.13.0-255,101,549,57,615
164,0.049399,172.31.46.0-255,66,615,57,615
165,0.0,157.240.13.0-255,225,225,57,608
166,1.2e-05,172.31.46.0-255,66,291,57,608
167,0.008152,172.31.46.0-255,150,441,57,608
168,0.010698,157.240.13.0-255,101,542,57,608
169,0.047501,172.31.46.0-255,66,608,57,608
170,0.0,157.240.13.0-255,253,253,57,636
171,2.3e-05,172.31.46.0-255,66,319,57,636
172,0.008895,172.31.46.0-255,150,469,57,636
173,0.010972,157.240.13.0-255,101,570,57,636
174,0.049034,172.31.46.0-255,66,636,57,636
175,0.0,157.240.13.0-255,253,253,57,636
176,1.9e-05,172.31.46.0-255,66,319,57,636
177,0.008841,172.31.46.0-255,150,469,57,636
178,0.010975,157.240.13.0-255,101,570,57,636
179,0.050102,172.31.46.0-255,66,636,57,636
180,0.0,157.240.13.0-255,66,66,57,66
181,0.0,157.240.13.0-255,254,254,57,637
182,2.1e-05,172.31.46.0-255,66,320,57,637
183,0.009141,172.31.46.0-255,150,470,57,637
184,0.01143,157.240.13.0-255,101,571,57,637
185,0.048947,172.31.46.0-255,66,637,57,637
186,0.0,157.240.13.0-255,231,231,57,650
187,1.8e-05,172.31.46.0-255,66,297,57,650
188,0.008306,172.31.46.0-255,186,483,57,650
189,0.010447,157.240.13.0-255,101,584,57,650
190,0.04766,172.31.46.0-255,66,650,57,650
191,0.0,157.240.13.0-255,66,66,57,66
192,0.0,157.240.13.0-255,232,232,57,615
193,1.6e-05,172.31.46.0-255,66,298,57,615
194,0.008569,172.31.46.0-255,150,448,57,615
195,0.010849,157.240.13.0-255,101,549,57,615
196,0.046968,172.31.46.0-255,66,615,57,615
197,0.0,157.240.13.0-255,232,232,57,666
198,1.6e-05,172.31.46.0-255,66,298,57,666
199,0.006824,172.31.46.0-255,201,499,57,666
200,0.008521,157.240.13.0-255,101,600,57,666
201,0.04791,172.31.46.0-255,66,666,57,666
202,0.0,157.240.13.0-255,253,253,57,735
203,1.5e-05,172.31.46.0-255,66,319,57,735
204,0.008587,172.31.46.0-255,249,568,57,735
205,0.010575,157.240.13.0-255,101,669,57,735
206,0.046643,172.31.46.0-255,66,735,57,735
207,0.0,157.240.13.0-255,233,233,57,666
208,2.3e-05,172.31.46.0-255,66,299,57,666
209,0.010205,172.31.46.0-255,200,499,57,666
210,0.012216,157.240.13.0-255,101,600,57,666
211,0.051011,172.31.46.0-255,66,666,57,666
212,0.0,31.13.82.0-255,74,74,57,1821
213,3.1e-05,172.31.46.0-255,66,140,57,1821
214,0.00184,172.31.46.0-255,599,739,57,1821
215,0.073529,31.13.82.0-255,66,805,57,1821
216,0.073828,31.13.82.0-255,278,1083,57,1821
217,0.073837,172.31.46.0-255,66,1149,57,1821
218,0.074503,172.31.46.0-255,130,1279,57,1821
219,0.07576,172.31.46.0-255,236,1515,57,1821
220,0.075786,172.31.46.0-255,306,1821,57,1821
221,0.0,157.240.13.0-255,66,66,57,66
222,0.0,157.240.13.0-255,250,250,57,633
223,1.8e-05,172.31.46.0-255,66,316,57,633
224,0.008162,172.31.46.0-255,150,466,57,633
225,0.010441,157.240.13.0-255,101,567,57,633
226,0.047602,172.31.46.0-255,66,633,57,633
227,0.0,157.240.13.0-255,226,226,57,609
228,3.2e-05,172.31.46.0-255,66,292,57,609
229,0.00758,172.31.46.0-255,150,442,57,609
230,0.009592,157.240.13.0-255,101,543,57,609
231,0.049576,172.31.46.0-255,66,609,57,609
232,0.0,157.240.13.0-255,231,231,57,614
233,2.2e-05,172.31.46.0-255,66,297,57,614
234,0.007226,172.31.46.0-255,150,447,57,614
235,0.009501,157.240.13.0-255,101,548,57,614
236,0.047596,172.31.46.0-255,66,614,57,614
237,0.0,157.240.13.0-255,226,226,57,609
238,1.9e-05,172.31.46.0-255,66,292,57,609
239,0.007528,172.31.46.0-255,150,442,57,609
240,0.009787,157.240.13.0-255,101,543,57,609
241,0.046577,172.31.46.0-255,66,609,57,609
242,0.0,157.240.13.0-255,232,232,57,711
243,2.1e-05,172.31.46.0-255,66,298,57,711
244,0.008324,172.31.46.0-255,246,544,57,711
245,0.010123,157.240.13.0-255,101,645,57,711
246,0.047663,172.31.46.0-255,66,711,57,711
247,0.0,157.240.13.0-255,231,231,57,614
248,1.8e-05,172.31.46.0-255,66,297,57,614
249,0.009391,172.31.46.0-255,150,447,57,614
250,0.011462,157.240.13.0-255,101,548,57,614
251,0.048045,172.31.46.0-255,66,614,57,614
252,0.0,157.240.13.0-255,253,253,57,636
253,3.3e-05,172.31.46.0-255,66,319,57,636
254,0.008224,172.31.46.0-255,150,469,57,636
255,0.010606,157.240.13.0-255,101,570,57,636
256,0.04805,172.31.46.0-255,66,636,57,636
257,0.0,157.240.13.0-255,227,227,57,610
258,1.8e-05,172.31.46.0-255,66,293,57,610
259,0.007748,172.31.46.0-255,150,443,57,610
260,0.00958,157.240.13.0-255,101,544,57,610
261,0.046159,172.31.46.0-255,66,610,57,610
262,0.0,157.240.13.0-255,230,230,57,613
263,1.3e-05,172.31.46.0-255,66,296,57,613
264,0.006365,172.31.46.0-255,150,446,57,613
265,0.008463,157.240.13.0-255,101,547,57,613
266,0.047542,172.31.46.0-255,66,613,57,613
267,0.0,157.240.13.0-255,230,230,57,613
268,1.9e-05,172.31.46.0-255,66,296,57,613
269,0.009248,172.31.46.0-255,150,446,57,613
270,0.011353,157.240.13.0-255,101,547,57,613
271,0.051032,172.31.46.0-255,66,613,57,613
272,0.0,157.240.13.0-255,254,254,57,637
273,1e-05,172.31.46.0-255,66,320,57,637
274,0.00783,172.31.46.0-255,150,470,57,637
275,0.00983,157.240.13.0-255,101,571,57,637
276,0.048229,172.31.46.0-255,66,637,57,637
277,0.0,157.240.13.0-255,232,232,57,615
278,1.3e-05,172.31.46.0-255,66,298,57,615
279,0.006107,172.31.46.0-255,150,448,57,615
280,0.008219,157.240.13.0-255,101,549,57,615
281,0.044464,172.31.46.0-255,66,615,57,615
282,0.0,157.240.13.0-255,232,232,57,615
283,1.1e-05,172.31.46.0-255,66,298,57,615
284,0.007867,172.31.46.0-255,150,448,57,615
285,0.01023,157.240.13.0-255,101,549,57,615
286,0.047616,172.31.46.0-255,66,615,57,615
287,0.0,157.240.13.0-255,252,252,57,635
288,2e-05,172.31.46.0-255,66,318,57,635
289,0.010295,172.31.46.0-255,150,468,57,635
290,0.012169,157.240.13.0-255,101,569,57,635
291,0.050676,172.31.46.0-255,66,635,57,635
292,0.0,157.240.13.0-255,229,229,57,612
293,2e-05,172.31.46.0-255,66,295,57,612
294,0.007946,172.31.46.0-255,150,445,57,612
295,0.010077,157.240.13.0-255,101,546,57,612
296,0.048597,172.31.46.0-255,66,612,57,612
297,0.0,157.240.13.0-255,232,232,57,615
298,1.9e-05,172.31.46.0-255,66,298,57,615
299,0.007093,172.31.46.0-255,150,448,57,615
300,0.009318,157.240.13.0-255,101,549,57,615
301,0.045483,172.31.46.0-255,66,615,57,615
302,0.0,157.240.13.0-255,231,231,57,614
303,1.5e-05,172.31.46.0-255,66,297,57,614
304,0.007957,172.31.46.0-255,150,447,57,614
305,0.010067,157.240.13.0-255,101,548,57,614
306,0.048156,172.31.46.0-255,66,614,57,614
307,0.0,157.240.13.0-255,252,252,57,635
308,2.3e-05,172.31.46.0-255,66,318,57,635
309,0.010257,172.31.46.0-255,150,468,57,635
310,0.012395,157.240.13.0-255,101,569,57,635
311,0.050414,172.31.46.0-255,66,635,57,635
312,0.0,157.240.13.0-255,230,230,57,613
313,1.2e-05,172.31.46.0-255,66,296,57,613
314,0.009374,172.31.46.0-255,150,446,57,613
315,0.011465,157.240.13.0-255,101,547,57,613
316,0.051212,172.31.46.0-255,66,613,57,613
317,0.0,157.240.13.0-255,228,228,57,611
318,2e-05,172.31.46.0-255,66,294,57,611
319,0.008685,172.31.46.0-255,150,444,57,611
320,0.010825,157.240.13.0-255,101,545,57,611
321,0.0486,172.31.46.0-255,66,611,57,611
322,0.0,157.240.13.0-255,233,233,57,616
323,1.1e-05,172.31.46.0-255,66,299,57,616
324,0.005845,172.31.46.0-255,150,449,57,616
325,0.008094,157.240.13.0-255,101,550,57,616
326,0.044811,172.31.46.0-255,66,616,57,616
327,0.0,157.240.13.0-255,230,230,57,613
328,1.3e-05,172.31.46.0-255,66,296,57,613
329,0.007584,172.31.46.0-255,150,446,57,613
330,0.00981,157.240.13.0-255,101,547,57,613
331,0.048957,172.31.46.0-255,66,613,57,613
332,0.0,157.240.13.0-255,233,233,57,616
333,2.1e-05,172.31.46.0-255,66,299,57,616
334,0.008159,172.31.46.0-255,150,449,57,616
335,0.010266,157.240.13.0-255,101,550,57,616
336,0.049126,172.31.46.0-255,66,616,57,616
337,0.0,157.240.13.0-255,231,231,57,614
338,1.1e-05,172.31.46.0-255,66,297,57,614
339,0.008363,172.31.46.0-255,150,447,57,614
340,0.010406,157.240.13.0-255,101,548,57,614
341,0.04842,172.31.46.0-255,66,614,57,614
342,0.0,157.240.13.0-255,232,232,57,615
343,2.4e-05,172.31.46.0-255,66,298,57,615
344,0.008005,172.31.46.0-255,150,448,57,615
345,0.010139,157.240.13.0-255,101,549,57,615
346,0.047521,172.31.46.0-255,66,615,57,615
347,0.0,157.240.13.0-255,254,254,57,637
348,2.1e-05,172.31.46.0-255,66,320,57,637
349,0.009757,172.31.46.0-255,150,470,57,637
350,0.011764,157.240.13.0-255,101,571,57,637
351,0.049488,172.31.46.0-255,66,637,57,637
352,0.0,157.240.13.0-255,225,225,57,608
353,1.9e-05,172.31.46.0-255,66,291,57,608
354,0.007073,172.31.46.0-255,150,441,57,608
355,0.009129,157.240.13.0-255,101,542,57,608
356,0.045224,172.31.46.0-255,66,608,57,608
357,0.0,157.240.13.0-255,231,231,57,614
358,1.1e-05,172.31.46.0-255,66,297,57,614
359,0.006998,172.31.46.0-255,150,447,57,614
360,0.009136,157.240.13.0-255,101,548,57,614
361,0.045863,172.31.46.0-255,66,614,57,614
362,0.0,157.240.13.0-255,233,233,57,616
363,1.4e-05,172.31.46.0-255,66,299,57,616
364,0.007875,172.31.46.0-255,150,449,57,616
365,0.010225,157.240.13.0-255,101,550,57,616
366,0.049828,172.31.46.0-255,66,616,57,616
367,0.0,157.240.13.0-255,231,231,57,614
368,1.2e-05,172.31.46.0-255,66,297,57,614
369,0.005918,172.31.46.0-255,150,447,57,614
370,0.007924,157.240.13.0-255,101,548,57,614
371,0.046374,172.31.46.0-255,66,614,57,614
372,0.0,157.240.13.0-255,234,234,57,617
373,1.8e-05,172.31.46.0-255,66,300,57,617
374,0.008361,172.31.46.0-255,150,450,57,617
375,0.010616,157.240.13.0-255,101,551,57,617
376,0.050533,172.31.46.0-255,66,617,57,617
377,0.0,157.240.13.0-255,232,232,57,665
378,1.9e-05,172.31.46.0-255,66,298,57,665
379,0.007613,172.31.46.0-255,200,498,57,665
380,0.009592,157.240.13.0-255,101,599,57,665
381,0.048549,172.31.46.0-255,66,665,57,665
382,0.0,157.240.13.0-255,253,253,57,636
383,2e-05,172.31.46.0-255,66,319,57,636
384,0.011325,172.31.46.0-255,150,469,57,636
385,0.013433,157.240.13.0-255,101,570,57,636
386,0.052778,172.31.46.0-255,66,636,57,636
387,0.0,157.240.13.0-255,233,233,57,616
388,2.1e-05,172.31.46.0-255,66,299,57,616
389,0.007658,172.31.46.0-255,150,449,57,616
390,0.009853,157.240.13.0-255,101,550,57,616
391,0.048158,172.31.46.0-255,66,616,57,616
392,0.0,157.240.13.0-255,230,230,57,613
393,3.2e-05,172.31.46.0-255,66,296,57,613
394,0.005955,172.31.46.0-255,150,446,57,613
395,0.008061,157.240.13.0-255,101,547,57,613
396,0.047547,172.31.46.0-255,66,613,57,613
397,0.0,157.240.13.0-255,227,227,57,610
398,2.3e-05,172.31.46.0-255,66,293,57,610
399,0.008249,172.31.46.0-255,150,443,57,610
400,0.010256,157.240.13.0-255,101,544,57,610
401,0.04922,172.31.46.0-255,66,610,57,610
402,0.0,31.13.82.0-255,74,74,57,1821
403,2.8e-05,172.31.46.0-255,66,140,57,1821
404,0.001778,172.31.46.0-255,599,739,57,1821
405,0.07627,31.13.82.0-255,66,805,57,1821
406,0.076567,31.13.82.0-255,278,1083,57,1821
407,0.076578,172.31.46.0-255,66,1149,57,1821
408,0.077394,172.31.46.0-255,130,1279,57,1821
409,0.079368,172.31.46.0-255,236,1515,57,1821
410,0.079404,172.31.46.0-255,306,1821,57,1821
411,0.0,157.240.13.0-255,252,252,57,635
412,1.7e-05,172.31.46.0-255,66,318,57,635
413,0.009496,172.31.46.0-255,150,468,57,635
414,0.011172,157.240.13.0-255,101,569,57,635
415,0.049335,172.31.46.0-255,66,635,57,635
416,0.0,31.13.82.0-255,74,74,57,1821
417,3.2e-05,172.31.46.0-255,66,140,57,1821
418,0.001864,172.31.46.0-255,599,739,57,1821
419,0.073505,31.13.82.0-255,66,805,57,1821
420,0.073769,31.13.82.0-255,278,1083,57,1821
421,0.073784,172.31.46.0-255,66,1149,57,1821
422,0.074551,172.31.46.0-255,130,1279,57,1821
423,0.076119,172.31.46.0-255,236,1515,57,1821
424,0.076148,172.31.46.0-255,306,1821,57,1821
425,0.0,157.240.13.0-255,229,229,57,612
426,1.7e-05,172.31.46.0-255,66,295,57,612
427,0.010132,172.31.46.0-255,150,445,57,612
428,0.012496,157.240.13.0-255,101,546,57,612
429,0.049853,172.31.46.0-255,66,612,57,612
430,0.0,157.240.13.0-255,231,231,57,614
431,1.1e-05,172.31.46.0-255,66,297,57,614
432,0.009904,172.31.46.0-255,150,447,57,614
433,0.012203,157.240.13.0-255,101,548,57,614
434,0.048629,172.31.46.0-255,66,614,57,614
435,0.0,31.13.82.0-255,101,101,57,167
436,1.7e-05,172.31.46.0-255,66,167,57,167
437,0.0,157.240.13.0-255,227,227,57,610
438,1.2e-05,172.31.46.0-255,66,293,57,610
439,0.007417,172.31.46.0-255,150,443,57,610
440,0.009729,157.240.13.0-255,101,544,57,610
441,0.049489,172.31.46.0-255,66,610,57,610
442,0.0,31.13.82.0-255,101,101,57,167
443,2.6e-05,172.31.46.0-255,66,167,57,167
444,0.0,31.13.82.0-255,74,74,57,1821
445,3.2e-05,172.31.46.0-255,66,140,57,1821
446,0.002164,172.31.46.0-255,599,739,57,1821
447,0.075512,31.13.82.0-255,66,805,57,1821
448,0.07577,31.13.82.0-255,278,1083,57,1821
449,0.075784,172.31.46.0-255,66,1149,57,1821
450,0.076567,172.31.46.0-255,130,1279,57,1821
451,0.078502,172.31.46.0-255,236,1515,57,1821
452,0.078532,172.31.46.0-255,306,1821,57,1821
453,0.0,157.240.13.0-255,231,231,57,614
454,1.9e-05,172.31.46.0-255,66,297,57,614
455,0.009007,172.31.46.0-255,150,447,57,614
456,0.011308,157.240.13.0-255,101,548,57,614
457,0.051065,172.31.46.0-255,66,614,57,614
458,0.0,157.240.13.0-255,228,228,57,611
459,1.7e-05,172.31.46.0-255,66,294,57,611
460,0.008953,172.31.46.0-255,150,444,57,611
461,0.011198,157.240.13.0-255,101,545,57,611
462,0.049432,172.31.46.0-255,66,611,57,611
463,0.0,157.240.13.0-255,230,230,57,627
464,1e-05,172.31.46.0-255,66,296,57,627
465,0.007774,172.31.46.0-255,164,460,57,627
466,0.009925,157.240.13.0-255,101,561,57,627
467,0.046979,172.31.46.0-255,66,627,57,627
468,0.0,157.240.13.0-255,228,228,57,611
469,2.3e-05,172.31.46.0-255,66,294,57,611
470,0.006799,172.31.46.0-255,150,444,57,611
471,0.008657,157.240.13.0-255,101,545,57,611
472,0.046969,172.31.46.0-255,66,611,57,611
473,0.0,157.240.13.0-255,248,248,57,631
474,1.1e-05,172.31.46.0-255,66,314,57,631
475,0.009721,172.31.46.0-255,150,464,57,631
476,0.011932,157.240.13.0-255,101,565,57,631
477,0.050474,172.31.46.0-255,66,631,57,631
478,0.0,157.240.13.0-255,227,227,57,610
479,1.1e-05,172.31.46.0-255,66,293,57,610
480,0.006931,172.31.46.0-255,150,443,57,610
481,0.009235,157.240.13.0-255,101,544,57,610
482,0.047937,172.31.46.0-255,66,610,57,610
483,0.0,157.240.13.0-255,232,232,57,615
484,2.2e-05,172.31.46.0-255,66,298,57,615
485,0.008176,172.31.46.0-255,150,448,57,615
486,0.010125,157.240.13.0-255,101,549,57,615
487,0.046358,172.31.46.0-255,66,615,57,615
488,0.0,157.240.13.0-255,225,225,57,608
489,1.9e-05,172.31.46.0-255,66,291,57,608
490,0.010054,172.31.46.0-255,150,441,57,608
491,0.012029,157.240.13.0-255,101,542,57,608
492,0.048479,172.31.46.0-255,66,608,57,608
493,0.0,31.13.82.0-255,74,74,57,1821
494,3.3e-05,172.31.46.0-255,66,140,57,1821
495,0.001884,172.31.46.0-255,599,739,57,1821
496,0.073401,31.13.82.0-255,66,805,57,1821
497,0.073807,31.13.82.0-255,278,1083,57,1821
498,0.073823,172.31.46.0-255,66,1149,57,1821
499,0.074669,172.31.46.0-255,130,1279,57,1821
500,0.07654,172.31.46.0-255,236,1515,57,1821
501,0.076571,172.31.46.0-255,306,1821,57,1821
502,0.0,157.240.13.0-255,66,66,57,66
503,0.0,157.240.13.0-255,253,253,57,636
504,1.9e-05,172.31.46.0-255,66,319,57,636
505,0.009666,172.31.46.0-255,150,469,57,636
506,0.01189,157.240.13.0-255,101,570,57,636
507,0.051021,172.31.46.0-255,66,636,57,636
508,0.0,157.240.13.0-255,252,252,57,635
509,1.9e-05,172.31.46.0-255,66,318,57,635
510,0.009863,172.31.46.0-255,150,468,57,635
511,0.01187,157.240.13.0-255,101,569,57,635
512,0.049747,172.31.46.0-255,66,635,57,635
513,0.0,157.240.13.0-255,233,233,57,616
514,1.8e-05,172.31.46.0-255,66,299,57,616
515,0.006378,172.31.46.0-255,150,449,57,616
516,0.008419,157.240.13.0-255,101,550,57,616
517,0.046138,172.31.46.0-255,66,616,57,616
518,0.0,157.240.13.0-255,231,231,57,614
519,1.8e-05,172.31.46.0-255,66,297,57,614
520,0.006875,172.31.46.0-255,150,447,57,614
521,0.008979,157.240.13.0-255,101,548,57,614
522,0.045292,172.31.46.0-255,66,614,57,614
523,0.0,31.13.82.0-255,74,74,57,1821
524,3.6e-05,172.31.46.0-255,66,140,57,1821
525,0.001863,172.31.46.0-255,599,739,57,1821
526,0.075799,31.13.82.0-255,66,805,57,1821
527,0.076029,31.13.82.0-255,278,1083,57,1821
528,0.076042,172.31.46.0-255,66,1149,57,1821
529,0.076844,172.31.46.0-255,130,1279,57,1821
530,0.078662,172.31.46.0-255,236,1515,57,1821
531,0.078694,172.31.46.0-255,306,1821,57,1821
532,0.0,157.240.13.0-255,254,254,57,637
533,1.9e-05,172.31.46.0-255,66,320,57,637
534,0.00888,172.31.46.0-255,150,470,57,637
535,0.010821,157.240.13.0-255,101,571,57,637
536,0.049951,172.31.46.0-255,66,637,57,637
537,0.0,157.240.13.0-255,254,254,57,736
538,2.2e-05,172.31.46.0-255,66,320,57,736
539,0.007966,172.31.46.0-255,249,569,57,736
540,0.010008,157.240.13.0-255,101,670,57,736
541,0.047162,172.31.46.0-255,66,736,57,736
542,0.0,31.13.82.0-255,74,74,57,1821
543,3.4e-05,172.31.46.0-255,66,140,57,1821
544,0.001828,172.31.46.0-255,599,739,57,1821
