,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
229,0.077796,31.13.82.0-255,278,1083,8,1279
230,0.077811,172.31.36.0-255,66,1149,8,1279
231,0.078638,172.31.36.0-255,130,1279,8,1279
232,0.0,31.13.82.0-255,101,101,8,167
233,2.2e-05,172.31.36.0-255,66,167,8,167
234,0.0,31.13.82.0-255,101,101,8,167
235,1.8e-05,172.31.36.0-255,66,167,8,167
236,0.0,172.31.36.0-255,66,66,8,66
237,0.0,31.13.82.0-255,74,74,8,1149
238,2.5e-05,172.31.36.0-255,66,140,8,1149
239,0.00181,172.31.36.0-255,599,739,8,1149
240,0.079618,31.13.82.0-255,66,805,8,1149
241,0.079891,31.13.82.0-255,278,1083,8,1149
242,0.079907,172.31.36.0-255,66,1149,8,1149
243,0.0,31.13.82.0-255,101,101,8,167
244,1.8e-05,172.31.36.0-255,66,167,8,167
245,0.0,31.13.82.0-255,101,101,8,167
246,2.2e-05,172.31.36.0-255,66,167,8,167
247,0.0,31.13.82.0-255,101,101,8,167
248,2.1e-05,172.31.36.0-255,66,167,8,167
249,0.0,157.240.13.0-255,232,232,8,617
250,1.9e-05,172.31.36.0-255,66,298,8,617
251,0.005747,172.31.36.0-255,152,450,8,617
252,0.007736,157.240.13.0-255,101,551,8,617
253,0.04755,172.31.36.0-255,66,617,8,617
254,0.0,157.240.13.0-255,66,66,8,66
255,0.0,157.240.13.0-255,231,231,8,616
256,1.2e-05,172.31.36.0-255,66,297,8,616
257,0.007694,172.31.36.0-255,152,449,8,616
258,0.010122,157.240.13.0-255,101,550,8,616
259,0.04693,172.31.36.0-255,66,616,8,616
260,0.0,157.240.13.0-255,66,66,8,66
261,0.0,157.240.13.0-255,66,66,8,66
262,0.0,31.13.82.0-255,101,101,8,167
263,1e-05,172.31.36.0-255,66,167,8,167
264,0.0,31.13.82.0-255,101,101,8,167
265,1.5e-05,172.31.36.0-255,66,167,8,167
266,0.0,157.240.13.0-255,66,66,8,66
267,0.0,157.240.13.0-255,66,66,8,66
268,0.0,157.240.13.0-255,255,255,8,640
269,1.5e-05,172.31.36.0-255,66,321,8,640
270,0.007397,172.31.36.0-255,152,473,8,640
271,0.009494,157.240.13.0-255,101,574,8,640
272,0.046354,172.31.36.0-255,66,640,8,640
273,0.0,157.240.13.0-255,242,242,8,627
274,1.7e-05,172.31.36.0-255,66,308,8,627
275,0.007089,172.31.36.0-255,152,460,8,627
276,0.009442,157.240.13.0-255,101,561,8,627
277,0.046195,172.31.36.0-255,66,627,8,627
278,0.0,157.240.13.0-255,66,66,8,66
279,0.0,157.240.13.0-255,66,66,8,66
280,0.0,31.13.82.0-255,101,101,8,167
281,1.5e-05,172.31.36.0-255,66,167,8,167
282,0.0,31.13.82.0-255,101,101,8,167
283,2e-05,172.31.36.0-255,66,167,8,167
284,0.0,31.13.82.0-255,101,101,8,167
285,1.3e-05,172.31.36.0-255,66,167,8,167
286,0.0,31.13.82.0-255,74,74,8,1823
287,4.2e-05,172.31.36.0-255,66,140,8,1823
288,0.001742,172.31.36.0-255,599,739,8,1823
289,0.076211,31.13.82.0-255,66,805,8,1823
290,0.076475,31.13.82.0-255,278,1083,8,1823
291,0.076496,172.31.36.0-255,66,1149,8,1823
292,0.077219,172.31.36.0-255,130,1279,8,1823
293,0.078746,172.31.36.0-255,236,1515,8,1823
294,0.078775,172.31.36.0-255,308,1823,8,1823
295,0.0,31.13.82.0-255,101,101,8,167
296,2.1e-05,172.31.36.0-255,66,167,8,167
297,0.0,31.13.82.0-255,74,74,8,1823
298,4.2e-05,172.31.36.0-255,66,140,8,1823
299,0.001853,172.31.36.0-255,599,739,8,1823
300,0.075984,31.13.82.0-255,66,805,8,1823
301,0.076204,31.13.82.0-255,278,1083,8,1823
302,0.07623,172.31.36.0-255,66,1149,8,1823
303,0.077039,172.31.36.0-255,130,1279,8,1823
304,0.078911,172.31.36.0-255,236,1515,8,1823
305,0.07894,172.31.36.0-255,308,1823,8,1823
306,0.0,31.13.82.0-255,101,101,8,167
307,1.5e-05,172.31.36.0-255,66,167,8,167
308,0.0,157.240.13.0-255,256,256,8,641
309,1.3e-05,172.31.36.0-255,66,322,8,641
310,0.008184,172.31.36.0-255,152,474,8,641
311,0.010191,157.240.13.0-255,101,575,8,641
312,0.048275,172.31.36.0-255,66,641,8,641
313,0.0,157.240.13.0-255,66,66,8,66
314,0.0,172.31.36.0-255,66,66,8,66
315,0.0,157.240.13.0-255,66,66,8,66
316,0.0,157.240.13.0-255,253,253,8,638
317,3.4e-05,172.31.36.0-255,66,319,8,638
318,0.00779,172.31.36.0-255,152,471,8,638
319,0.009815,157.240.13.0-255,101,572,8,638
320,0.046236,172.31.36.0-255,66,638,8,638
321,0.0,31.13.82.0-255,101,101,8,167
322,1.8e-05,172.31.36.0-255,66,167,8,167
323,0.0,172.31.36.0-255,66,66,8,132
324,0.004227,157.240.13.0-255,66,132,8,132
325,0.0,157.240.13.0-255,66,66,8,66
326,0.0,157.240.13.0-255,250,250,8,734
327,1e-05,172.31.36.0-255,66,316,8,734
328,0.007366,172.31.36.0-255,251,567,8,734
329,0.009447,157.240.13.0-255,101,668,8,734
330,0.048353,172.31.36.0-255,66,734,8,734
331,0.0,157.240.13.0-255,228,228,8,613
332,1.6e-05,172.31.36.0-255,66,294,8,613
333,0.007056,172.31.36.0-255,152,446,8,613
334,0.009074,157.240.13.0-255,101,547,8,613
335,0.047992,172.31.36.0-255,66,613,8,613
336,0.0,31.13.82.0-255,101,101,8,167
337,2.4e-05,172.31.36.0-255,66,167,8,167
338,0.0,31.13.82.0-255,101,101,8,167
339,1.7e-05,172.31.36.0-255,66,167,8,167
340,0.0,31.13.82.0-255,74,74,8,1823
341,4.2e-05,172.31.36.0-255,66,140,8,1823
342,0.001807,172.31.36.0-255,599,739,8,1823
343,0.076205,31.13.82.0-255,66,805,8,1823
344,0.076681,31.13.82.0-255,278,1083,8,1823
345,0.076695,172.31.36.0-255,66,1149,8,1823
346,0.077405,172.31.36.0-255,130,1279,8,1823
347,0.078677,172.31.36.0-255,236,1515,8,1823
348,0.078703,172.31.36.0-255,308,1823,8,1823
349,0.0,31.13.82.0-255,101,101,8,167
350,2.1e-05,172.31.36.0-255,66,167,8,167
351,0.0,157.240.13.0-255,232,232,8,617
352,1.7e-05,172.31.36.0-255,66,298,8,617
353,0.010295,172.31.36.0-255,152,450,8,617
354,0.012299,157.240.13.0-255,101,551,8,617
355,0.050019,172.31.36.0-255,66,617,8,617
356,0.0,157.240.13.0-255,256,256,8,641
357,1.3e-05,172.31.36.0-255,66,322,8,641
358,0.00579,172.31.36.0-255,152,474,8,641
359,0.007839,157.240.13.0-255,101,575,8,641
360,0.046266,172.31.36.0-255,66,641,8,641
361,0.0,157.240.13.0-255,66,66,8,66
362,0.0,157.240.13.0-255,266,266,8,651
363,3.5e-05,172.31.36.0-255,66,332,8,651
364,0.007274,172.31.36.0-255,152,484,8,651
365,0.009573,157.240.13.0-255,101,585,8,651
366,0.04676,172.31.36.0-255,66,651,8,651
367,0.0,157.240.13.0-255,234,234,8,619
368,1.4e-05,172.31.36.0-255,66,300,8,619
369,0.008119,172.31.36.0-255,152,452,8,619
370,0.010108,157.240.13.0-255,101,553,8,619
371,0.046828,172.31.36.0-255,66,619,8,619
372,0.0,157.240.13.0-255,251,251,8,636
373,1.9e-05,172.31.36.0-255,66,317,8,636
374,0.007307,172.31.36.0-255,152,469,8,636
375,0.00999,157.240.13.0-255,101,570,8,636
376,0.048819,172.31.36.0-255,66,636,8,636
377,0.0,31.13.82.0-255,74,74,8,1823
378,2.9e-05,172.31.36.0-255,66,140,8,1823
379,0.001769,172.31.36.0-255,599,739,8,1823
380,0.069597,31.13.82.0-255,66,805,8,1823
381,0.069858,31.13.82.0-255,278,1083,8,1823
382,0.069882,172.31.36.0-255,66,1149,8,1823
383,0.070653,172.31.36.0-255,130,1279,8,1823
384,0.072158,172.31.36.0-255,236,1515,8,1823
385,0.072186,172.31.36.0-255,308,1823,8,1823
386,0.0,31.13.82.0-255,74,74,8,1279
387,9.1e-05,172.31.36.0-255,66,140,8,1279
388,0.001814,172.31.36.0-255,599,739,8,1279
389,0.077575,31.13.82.0-255,66,805,8,1279
390,0.077815,31.13.82.0-255,278,1083,8,1279
391,0.077839,172.31.36.0-255,66,1149,8,1279
392,0.078639,172.31.36.0-255,130,1279,8,1279
393,0.0,157.240.13.0-255,232,232,8,617
394,1e-05,172.31.36.0-255,66,298,8,617
395,0.008316,172.31.36.0-255,152,450,8,617
396,0.010013,157.240.13.0-255,101,551,8,617
397,0.049822,172.31.36.0-255,66,617,8,617
398,0.0,31.13.82.0-255,101,101,8,233
399,2.3e-05,172.31.36.0-255,66,167,8,233
400,0.035635,31.13.82.0-255,66,233,8,233
401,0.0,172.31.36.0-255,66,66,8,132
402,0.004707,157.240.13.0-255,66,132,8,132
403,0.0,31.13.82.0-255,74,74,8,1823
404,2.5e-05,172.31.36.0-255,66,140,8,1823
405,0.00176,172.31.36.0-255,599,739,8,1823
406,0.073782,31.13.82.0-255,66,805,8,1823
407,0.074041,31.13.82.0-255,278,1083,8,1823
408,0.07405,172.31.36.0-255,66,1149,8,1823
409,0.074735,172.31.36.0-255,130,1279,8,1823
410,0.076084,172.31.36.0-255,236,1515,8,1823
411,0.076112,172.31.36.0-255,308,1823,8,1823
412,0.0,31.13.82.0-255,101,101,8,167
413,2.4e-05,172.31.36.0-255,66,167,8,167
414,0.0,157.240.13.0-255,66,66,8,66
415,0.0,31.13.82.0-255,101,101,8,167
416,1.7e-05,172.31.36.0-255,66,167,8,167
417,0.0,31.13.82.0-255,101,101,8,167
418,1.4e-05,172.31.36.0-255,66,167,8,167
419,0.0,31.13.82.0-255,101,101,8,167
420,2.3e-05,172.31.36.0-255,66,167,8,167
421,0.0,157.240.13.0-255,257,257,8,642
422,1.8e-05,172.31.36.0-255,66,323,8,642
423,0.007024,172.31.36.0-255,152,475,8,642
424,0.00926,157.240.13.0-255,101,576,8,642
425,0.045608,172.31.36.0-255,66,642,8,642
426,0.0,31.13.82.0-255,101,101,8,167
427,1.4e-05,172.31.36.0-255,66,167,8,167
428,0.0,157.240.13.0-255,66,66,8,66
429,0.0,172.31.36.0-255,66,66,8,132
430,0.002891,157.240.13.0-255,66,132,8,132
431,0.0,157.240.13.0-255,66,66,8,66
432,0.0,157.240.13.0-255,66,66,8,66
433,0.0,31.13.82.0-255,101,101,8,167
434,2.1e-05,172.31.36.0-255,66,167,8,167
435,0.0,157.240.13.0-255,232,232,8,617
436,1.8e-05,172.31.36.0-255,66,298,8,617
437,0.007672,172.31.36.0-255,152,450,8,617
438,0.009416,157.240.13.0-255,101,551,8,617
439,0.046709,172.31.36.0-255,66,617,8,617
440,0.0,172.31.36.0-255,66,66,8,132
441,0.001615,157.240.13.0-255,66,132,8,132
442,0.0,31.13.82.0-255,101,101,8,167
443,2.6e-05,172.31.36.0-255,66,167,8,167
444,0.0,172.31.36.0-255,66,66,8,132
445,0.005109,157.240.13.0-255,66,132,8,132
446,0.0,31.13.82.0-255,74,74,8,1823
447,3.1e-05,172.31.36.0-255,66,140,8,1823
448,0.00222,172.31.36.0-255,599,739,8,1823
449,0.070403,31.13.82.0-255,66,805,8,1823
450,0.070711,31.13.82.0-255,278,1083,8,1823
451,0.070722,172.31.36.0-255,66,1149,8,1823
452,0.071487,172.31.36.0-255,130,1279,8,1823
453,0.07341,172.31.36.0-255,236,1515,8,1823
454,0.073441,172.31.36.0-255,308,1823,8,1823
455,0.0,157.240.13.0-255,66,66,8,66
456,0.0,172.31.36.0-255,66,66,8,132
457,0.002256,157.240.13.0-255,66,132,8,132
458,0.0,157.240.13.0-255,66,66,8,66
459,0.0,31.13.82.0-255,101,101,8,167
460,2e-05,172.31.36.0-255,66,167,8,167
461,0.0,31.13.82.0-255,101,101,8,167
462,1.9e-05,172.31.36.0-255,66,167,8,167
463,0.0,31.13.82.0-255,101,101,8,167
464,1.9e-05,172.31.36.0-255,66,167,8,167
465,0.0,157.240.13.0-255,66,66,8,66
466,0.0,31.13.82.0-255,101,101,8,167
467,1.2e-05,172.31.36.0-255,66,167,8,167
468,0.0,157.240.13.0-255,101,101,8,179
469,1.8e-05,172.31.36.0-255,78,179,8,179
470,0.0,31.13.82.0-255,101,101,8,167
471,1.3e-05,172.31.36.0-255,66,167,8,167
472,0.0,31.13.82.0-255,74,74,8,1823
473,2.8e-05,172.31.36.0-255,66,140,8,1823
474,0.002348,172.31.36.0-255,599,739,8,1823
475,0.074296,31.13.82.0-255,66,805,8,1823
476,0.074579,31.13.82.0-255,278,1083,8,1823
477,0.074606,172.31.36.0-255,66,1149,8,1823
478,0.07544,172.31.36.0-255,130,1279,8,1823
479,0.077349,172.31.36.0-255,236,1515,8,1823
480,0.077376,172.31.36.0-255,308,1823,8,1823
481,0.0,157.240.13.0-255,231,231,8,616
482,1.3e-05,172.31.36.0-255,66,297,8,616
483,0.00757,172.31.36.0-255,152,449,8,616
484,0.009998,157.240.13.0-255,101,550,8,616
485,0.046463,172.31.36.0-255,66,616,8,616
486,0.0,157.240.13.0-255,232,232,8,617
487,1.9e-05,172.31.36.0-255,66,298,8,617
488,0.0075,172.31.36.0-255,152,450,8,617
489,0.009854,157.240.13.0-255,101,551,8,617
490,0.04761,172.31.36.0-255,66,617,8,617
491,0.0,31.13.82.0-255,74,74,8,739
492,3.1e-05,172.31.36.0-255,66,140,8,739
493,0.001796,172.31.36.0-255,599,739,8,739
494,0.0,31.13.82.0-255,74,74,8,1823
495,4.4e-05,172.31.36.0-255,66,140,8,1823
496,0.001742,172.31.36.0-255,599,739,8,1823
497,0.075335,31.13.82.0-255,66,805,8,1823
498,0.075644,31.13.82.0-255,278,1083,8,1823
499,0.075672,172.31.36.0-255,66,1149,8,1823
500,0.076442,172.31.36.0-255,130,1279,8,1823
501,0.078379,172.31.36.0-255,236,1515,8,1823
502,0.07841,172.31.36.0-255,308,1823,8,1823
503,0.0,157.240.13.0-255,66,66,8,66
504,0.0,31.13.82.0-255,101,101,8,167
505,1.1e-05,172.31.36.0-255,66,167,8,167
506,0.0,31.13.82.0-255,101,101,8,167
507,2.2e-05,172.31.36.0-255,66,167,8,167
508,0.0,157.240.13.0-255,231,231,8,616
509,1.4e-05,172.31.36.0-255,66,297,8,616
510,0.008626,172.31.36.0-255,152,449,8,616
511,0.010627,157.240.13.0-255,101,550,8,616
512,0.050226,172.31.36.0-255,66,616,8,616
513,0.0,31.13.82.0-255,101,101,8,167
514,2.3e-05,172.31.36.0-255,66,167,8,167
515,0.0,31.13.82.0-255,74,74,8,739
516,3.4e-05,172.31.36.0-255,66,140,8,739
517,0.00366,172.31.36.0-255,599,739,8,739
518,0.0,31.13.82.0-255,101,101,8,167
519,1.4e-05,172.31.36.0-255,66,167,8,167
520,0.0,31.13.82.0-255,74,74,8,1279
521,4e-05,172.31.36.0-255,66,140,8,1279
522,0.00191,172.31.36.0-255,599,739,8,1279
523,0.077534,31.13.82.0-255,66,805,8,1279
524,0.077818,31.13.82.0-255,278,1083,8,1279
525,0.077848,172.31.36.0-255,66,1149,8,1279
526,0.078645,172.31.36.0-255,130,1279,8,1279
527,0.0,31.13.82.0-255,101,101,8,167
528,1.9e-05,172.31.36.0-255,66,167,8,167
529,0.0,172.31.36.0-255,66,66,8,132
530,0.004678,157.240.13.0-255,66,132,8,132
531,0.0,157.240.13.0-255,231,231,8,616
532,3.5e-05,172.31.36.0-255,66,297,8,616
533,0.008618,172.31.36.0-255,152,449,8,616
534,0.011911,157.240.13.0-255,101,550,8,616
535,0.051447,172.31.36.0-255,66,616,8,616
536,0.0,157.240.13.0-255,227,227,8,679
537,1.6e-05,172.31.36.0-255,66,293,8,679
538,0.006571,172.31.36.0-255,219,512,8,679
539,0.008723,157.240.13.0-255,101,613,8,679
540,0.045308,172.31.36.0-255,66,679,8,679
541,0.0,31.13.82.0-255,101,101,8,167
