,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
59,0.008136,157.240.7.0-255,101,579,32,645
60,0.046416,172.31.33.0-255,66,645,32,645
61,0.0,172.31.33.0-255,112,112,32,941
62,0.001798,104.244.42.0-255,112,224,32,941
63,0.001811,172.31.33.0-255,66,290,32,941
64,0.02489,157.240.7.0-255,264,554,32,941
65,0.024902,172.31.33.0-255,66,620,32,941
66,0.032269,172.31.33.0-255,154,774,32,941
67,0.034031,157.240.7.0-255,101,875,32,941
68,0.073083,172.31.33.0-255,66,941,32,941
69,0.0,157.240.7.0-255,253,253,32,640
70,8e-06,172.31.33.0-255,66,319,32,640
71,0.005746,172.31.33.0-255,154,473,32,640
72,0.007459,157.240.7.0-255,101,574,32,640
73,0.044594,172.31.33.0-255,66,640,32,640
74,0.0,31.13.82.0-255,101,101,32,167
75,2.1e-05,172.31.33.0-255,66,167,32,167
76,0.0,157.240.7.0-255,257,257,32,644
77,2.1e-05,172.31.33.0-255,66,323,32,644
78,0.00587,172.31.33.0-255,154,477,32,644
79,0.007494,157.240.7.0-255,101,578,32,644
80,0.044737,172.31.33.0-255,66,644,32,644
81,0.0,157.240.7.0-255,257,257,32,644
82,1.5e-05,172.31.33.0-255,66,323,32,644
83,0.006354,172.31.33.0-255,154,477,32,644
84,0.008204,157.240.7.0-255,101,578,32,644
85,0.044299,172.31.33.0-255,66,644,32,644
86,0.0,157.240.7.0-255,258,258,32,645
87,1.7e-05,172.31.33.0-255,66,324,32,645
88,0.00828,172.31.33.0-255,154,478,32,645
89,0.010024,157.240.7.0-255,101,579,32,645
90,0.049427,172.31.33.0-255,66,645,32,645
91,0.0,157.240.13.0-255,231,231,32,618
92,1.4e-05,172.31.33.0-255,66,297,32,618
93,0.007935,172.31.33.0-255,154,451,32,618
94,0.010276,157.240.13.0-255,101,552,32,618
95,0.047554,172.31.33.0-255,66,618,32,618
96,0.0,157.240.7.0-255,259,259,32,834
97,2.2e-05,172.31.33.0-255,66,325,32,834
98,0.007057,172.31.33.0-255,342,667,32,834
99,0.008832,157.240.7.0-255,101,768,32,834
100,0.045729,172.31.33.0-255,66,834,32,834
101,0.0,157.240.7.0-255,256,256,32,643
102,1.3e-05,172.31.33.0-255,66,322,32,643
103,0.007431,172.31.33.0-255,154,476,32,643
104,0.009166,157.240.7.0-255,101,577,32,643
105,0.046972,172.31.33.0-255,66,643,32,643
106,0.0,157.240.7.0-255,255,255,32,642
107,2.8e-05,172.31.33.0-255,66,321,32,642
108,0.008395,172.31.33.0-255,154,475,32,642
109,0.010142,157.240.7.0-255,101,576,32,642
110,0.049363,172.31.33.0-255,66,642,32,642
111,0.0,31.13.82.0-255,101,101,32,167
112,1.5e-05,172.31.33.0-255,66,167,32,167
113,0.0,157.240.7.0-255,257,257,32,643
114,2.2e-05,172.31.33.0-255,66,323,32,643
115,0.006947,172.31.33.0-255,153,476,32,643
116,0.008649,157.240.7.0-255,101,577,32,643
117,0.046215,172.31.33.0-255,66,643,32,643
118,0.0,157.240.7.0-255,253,253,32,639
119,8e-06,172.31.33.0-255,66,319,32,639
120,0.006329,172.31.33.0-255,153,472,32,639
121,0.008074,157.240.7.0-255,101,573,32,639
122,0.047968,172.31.33.0-255,66,639,32,639
123,0.0,157.240.7.0-255,256,256,32,642
124,6e-06,172.31.33.0-255,66,322,32,642
125,0.008433,172.31.33.0-255,153,475,32,642
126,0.010129,157.240.7.0-255,101,576,32,642
127,0.048871,172.31.33.0-255,66,642,32,642
128,0.0,31.13.82.0-255,101,101,32,167
129,2e-05,172.31.33.0-255,66,167,32,167
130,0.0,157.240.7.0-255,255,255,32,642
131,1.9e-05,172.31.33.0-255,66,321,32,642
132,0.008826,172.31.33.0-255,154,475,32,642
133,0.010551,157.240.7.0-255,101,576,32,642
134,0.04928,172.31.33.0-255,66,642,32,642
135,0.0,31.13.82.0-255,101,101,32,167
136,1.8e-05,172.31.33.0-255,66,167,32,167
137,0.0,157.240.7.0-255,257,257,32,644
138,2.1e-05,172.31.33.0-255,66,323,32,644
139,0.005738,172.31.33.0-255,154,477,32,644
140,0.0075,157.240.7.0-255,101,578,32,644
141,0.044433,172.31.33.0-255,66,644,32,644
142,0.0,157.240.7.0-255,256,256,32,643
143,1e-05,172.31.33.0-255,66,322,32,643
144,0.007423,172.31.33.0-255,154,476,32,643
145,0.009059,157.240.7.0-255,101,577,32,643
146,0.047022,172.31.33.0-255,66,643,32,643
147,0.0,157.240.13.0-255,231,231,32,618
148,1.6e-05,172.31.33.0-255,66,297,32,618
149,0.007089,172.31.33.0-255,154,451,32,618
150,0.009336,157.240.13.0-255,101,552,32,618
151,0.046113,172.31.33.0-255,66,618,32,618
152,0.0,157.240.7.0-255,257,257,32,658
153,2.7e-05,172.31.33.0-255,66,323,32,658
154,0.005784,172.31.33.0-255,168,491,32,658
155,0.007529,157.240.7.0-255,101,592,32,658
156,0.047192,172.31.33.0-255,66,658,32,658
157,0.0,31.13.82.0-255,101,101,32,167
158,1.4e-05,172.31.33.0-255,66,167,32,167
159,0.0,157.240.13.0-255,233,233,32,620
160,1.4e-05,172.31.33.0-255,66,299,32,620
161,0.009578,172.31.33.0-255,154,453,32,620
162,0.01184,157.240.13.0-255,101,554,32,620
163,0.051034,172.31.33.0-255,66,620,32,620
164,0.0,157.240.7.0-255,228,228,32,615
165,1e-05,172.31.33.0-255,66,294,32,615
166,0.008043,172.31.33.0-255,154,448,32,615
167,0.010271,157.240.7.0-255,101,549,32,615
168,0.050135,172.31.33.0-255,66,615,32,615
169,0.0,157.240.7.0-255,256,256,32,712
170,1.4e-05,172.31.33.0-255,66,322,32,712
171,0.006514,172.31.33.0-255,223,545,32,712
172,0.008263,157.240.7.0-255,101,646,32,712
173,0.0467,172.31.33.0-255,66,712,32,712
174,0.0,31.13.82.0-255,101,101,32,167
175,2.2e-05,172.31.33.0-255,66,167,32,167
176,0.0,172.31.33.0-255,105,105,32,1306
177,0.000342,172.31.33.0-255,90,195,32,1306
178,0.000352,172.31.33.0-255,66,261,32,1306
179,0.001774,157.240.7.0-255,105,366,32,1306
180,0.001795,172.31.33.0-255,54,420,32,1306
181,0.001801,157.240.7.0-255,66,486,32,1306
182,0.001806,172.31.33.0-255,54,540,32,1306
183,0.001893,157.240.7.0-255,60,600,32,1306
184,0.001903,157.240.7.0-255,60,660,32,1306
185,0.006199,157.240.7.0-255,259,919,32,1306
186,0.00621,172.31.33.0-255,66,985,32,1306
187,0.010384,172.31.33.0-255,154,1139,32,1306
188,0.012155,157.240.7.0-255,101,1240,32,1306
189,0.050349,172.31.33.0-255,66,1306,32,1306
190,0.0,157.240.13.0-255,227,227,32,614
191,1.4e-05,172.31.33.0-255,66,293,32,614
192,0.007519,172.31.33.0-255,154,447,32,614
193,0.009766,157.240.13.0-255,101,548,32,614
194,0.046674,172.31.33.0-255,66,614,32,614
195,0.0,172.31.33.0-255,112,112,32,908
196,0.001591,104.244.42.0-255,112,224,32,908
197,0.001605,172.31.33.0-255,66,290,32,908
198,0.065386,157.240.13.0-255,230,520,32,908
199,0.065404,172.31.33.0-255,66,586,32,908
200,0.073228,172.31.33.0-255,221,807,32,908
201,0.075537,157.240.13.0-255,101,908,32,908
202,0.0,31.13.82.0-255,101,101,32,167
203,1.3e-05,172.31.33.0-255,66,167,32,167
204,0.0,157.240.7.0-255,257,257,32,789
205,2.2e-05,172.31.33.0-255,66,323,32,789
206,0.007984,172.31.33.0-255,299,622,32,789
207,0.009643,157.240.7.0-255,101,723,32,789
208,0.048657,172.31.33.0-255,66,789,32,789
209,0.0,157.240.7.0-255,254,254,32,641
210,1.2e-05,172.31.33.0-255,66,320,32,641
211,0.005239,172.31.33.0-255,154,474,32,641
212,0.006952,157.240.7.0-255,101,575,32,641
213,0.044454,172.31.33.0-255,66,641,32,641
214,0.0,157.240.7.0-255,230,230,32,617
215,7e-06,172.31.33.0-255,66,296,32,617
216,0.007773,172.31.33.0-255,154,450,32,617
217,0.010096,157.240.7.0-255,101,551,32,617
218,0.049161,172.31.33.0-255,66,617,32,617
219,0.0,157.240.7.0-255,254,254,32,640
220,1.5e-05,172.31.33.0-255,66,320,32,640
221,0.008206,172.31.33.0-255,153,473,32,640
222,0.009937,157.240.7.0-255,101,574,32,640
223,0.046373,172.31.33.0-255,66,640,32,640
224,0.0,31.13.82.0-255,101,101,32,167
225,1.3e-05,172.31.33.0-255,66,167,32,167
226,0.0,157.240.7.0-255,268,268,32,654
227,2.9e-05,172.31.33.0-255,66,334,32,654
228,0.005788,172.31.33.0-255,153,487,32,654
229,0.007755,157.240.7.0-255,101,588,32,654
230,0.046467,172.31.33.0-255,66,654,32,654
231,0.0,157.240.7.0-255,256,256,32,1498
232,7e-06,172.31.33.0-255,66,322,32,1498
233,0.007262,172.31.33.0-255,153,475,32,1498
234,0.008964,157.240.7.0-255,101,576,32,1498
235,0.047005,172.31.33.0-255,66,642,32,1498
236,0.051555,172.31.33.0-255,105,747,32,1498
237,0.051598,172.31.33.0-255,112,859,32,1498
238,0.051634,172.31.33.0-255,112,971,32,1498
239,0.052935,117.18.237.0-255,105,1076,32,1498
240,0.052946,172.31.33.0-255,66,1142,32,1498
241,0.053192,104.244.42.0-255,112,1254,32,1498
242,0.053203,172.31.33.0-255,66,1320,32,1498
243,0.053213,104.244.42.0-255,112,1432,32,1498
244,0.053216,172.31.33.0-255,66,1498,32,1498
245,0.0,157.240.7.0-255,254,254,32,641
246,1e-05,172.31.33.0-255,66,320,32,641
247,0.00834,172.31.33.0-255,154,474,32,641
248,0.010109,157.240.7.0-255,101,575,32,641
249,0.049644,172.31.33.0-255,66,641,32,641
250,0.0,157.240.7.0-255,257,257,32,643
251,1.1e-05,172.31.33.0-255,66,323,32,643
252,0.006242,172.31.33.0-255,153,476,32,643
253,0.007949,157.240.7.0-255,101,577,32,643
254,0.047759,172.31.33.0-255,66,643,32,643
255,0.0,157.240.7.0-255,252,252,32,639
256,1.5e-05,172.31.33.0-255,66,318,32,639
257,0.008691,172.31.33.0-255,154,472,32,639
258,0.010426,157.240.7.0-255,101,573,32,639
259,0.049459,172.31.33.0-255,66,639,32,639
260,0.0,157.240.7.0-255,255,255,32,642
261,1.2e-05,172.31.33.0-255,66,321,32,642
262,0.008155,172.31.33.0-255,154,475,32,642
263,0.010109,157.240.7.0-255,101,576,32,642
264,0.048918,172.31.33.0-255,66,642,32,642
265,0.0,157.240.7.0-255,255,255,32,642
266,1.7e-05,172.31.33.0-255,66,321,32,642
267,0.008067,172.31.33.0-255,154,475,32,642
268,0.009763,157.240.7.0-255,101,576,32,642
269,0.046154,172.31.33.0-255,66,642,32,642
270,0.0,157.240.7.0-255,268,268,32,654
271,2.2e-05,172.31.33.0-255,66,334,32,654
272,0.007381,172.31.33.0-255,153,487,32,654
273,0.009084,157.240.7.0-255,101,588,32,654
274,0.047563,172.31.33.0-255,66,654,32,654
275,0.0,157.240.7.0-255,254,254,32,640
276,8e-06,172.31.33.0-255,66,320,32,640
277,0.005986,172.31.33.0-255,153,473,32,640
278,0.00778,157.240.7.0-255,101,574,32,640
279,0.045668,172.31.33.0-255,66,640,32,640
280,0.0,157.240.7.0-255,255,255,32,642
281,9e-06,172.31.33.0-255,66,321,32,642
282,0.004328,172.31.33.0-255,154,475,32,642
283,0.006092,157.240.7.0-255,101,576,32,642
284,0.044486,172.31.33.0-255,66,642,32,642
285,0.0,31.13.82.0-255,101,101,32,167
286,1.5e-05,172.31.33.0-255,66,167,32,167
287,0.0,157.240.7.0-255,268,268,32,654
288,2e-05,172.31.33.0-255,66,334,32,654
289,0.007634,172.31.33.0-255,153,487,32,654
290,0.009314,157.240.7.0-255,101,588,32,654
291,0.048066,172.31.33.0-255,66,654,32,654
292,0.0,157.240.7.0-255,257,257,32,644
293,1.7e-05,172.31.33.0-255,66,323,32,644
294,0.008402,172.31.33.0-255,154,477,32,644
295,0.010213,157.240.7.0-255,101,578,32,644
296,0.048199,172.31.33.0-255,66,644,32,644
297,0.0,31.13.82.0-255,101,101,32,167
298,1.3e-05,172.31.33.0-255,66,167,32,167
299,0.0,157.240.7.0-255,231,231,32,618
300,1e-05,172.31.33.0-255,66,297,32,618
301,0.006056,172.31.33.0-255,154,451,32,618
302,0.008282,157.240.7.0-255,101,552,32,618
303,0.044935,172.31.33.0-255,66,618,32,618
304,0.0,157.240.7.0-255,256,256,32,642
305,1e-05,172.31.33.0-255,66,322,32,642
306,0.008323,172.31.33.0-255,153,475,32,642
307,0.010024,157.240.7.0-255,101,576,32,642
308,0.048154,172.31.33.0-255,66,642,32,642
309,0.0,157.240.7.0-255,268,268,32,722
310,2.2e-05,172.31.33.0-255,66,334,32,722
311,0.007769,172.31.33.0-255,221,555,32,722
312,0.009546,157.240.7.0-255,101,656,32,722
313,0.049073,172.31.33.0-255,66,722,32,722
314,0.0,157.240.7.0-255,257,257,32,644
315,2.4e-05,172.31.33.0-255,66,323,32,644
316,0.006778,172.31.33.0-255,154,477,32,644
317,0.008518,157.240.7.0-255,101,578,32,644
318,0.045756,172.31.33.0-255,66,644,32,644
319,0.0,31.13.82.0-255,101,101,32,167
320,8e-06,172.31.33.0-255,66,167,32,167
321,0.0,157.240.7.0-255,231,231,32,2026
322,1.5e-05,172.31.33.0-255,66,297,32,2026
323,0.005933,172.31.33.0-255,154,451,32,2026
324,0.008158,157.240.7.0-255,101,552,32,2026
325,0.025129,172.31.33.0-255,105,657,32,2026
326,0.025185,172.31.33.0-255,105,762,32,2026
327,0.025224,172.31.33.0-255,112,874,32,2026
328,0.025246,172.31.33.0-255,105,979,32,2026
329,0.025268,172.31.33.0-255,112,1091,32,2026
330,0.026512,192.229.237.0-255,105,1196,32,2026
331,0.026524,172.31.33.0-255,66,1262,32,2026
332,0.027035,104.244.42.0-255,112,1374,32,2026
333,0.02704,172.31.33.0-255,66,1440,32,2026
334,0.027252,104.244.42.0-255,112,1552,32,2026
335,0.027257,172.31.33.0-255,66,1618,32,2026
336,0.027323,74.125.24.0-255,105,1723,32,2026
337,0.027327,172.31.33.0-255,66,1789,32,2026
338,0.027634,74.125.200.0-255,105,1894,32,2026
339,0.027641,172.31.33.0-255,66,1960,32,2026
340,0.045103,172.31.33.0-255,66,2026,32,2026
341,0.0,157.240.7.0-255,258,258,32,644
342,2.6e-05,172.31.33.0-255,66,324,32,644
343,0.007471,172.31.33.0-255,153,477,32,644
344,0.009189,157.240.7.0-255,101,578,32,644
345,0.046569,172.31.33.0-255,66,644,32,644
346,0.0,157.240.7.0-255,256,256,32,642
347,1.5e-05,172.31.33.0-255,66,322,32,642
348,0.008579,172.31.33.0-255,153,475,32,642
349,0.010315,157.240.7.0-255,101,576,32,642
350,0.046868,172.31.33.0-255,66,642,32,642
351,0.0,157.240.7.0-255,266,266,32,652
352,2e-05,172.31.33.0-255,66,332,32,652
353,0.005301,172.31.33.0-255,153,485,32,652
354,0.007314,157.240.7.0-255,101,586,32,652
355,0.044698,172.31.33.0-255,66,652,32,652
356,0.0,157.240.7.0-255,256,256,32,643
357,1.2e-05,172.31.33.0-255,66,322,32,643
358,0.006857,172.31.33.0-255,154,476,32,643
359,0.00859,157.240.7.0-255,101,577,32,643
360,0.047703,172.31.33.0-255,66,643,32,643
361,0.0,157.240.7.0-255,257,257,32,808
362,2.4e-05,172.31.33.0-255,66,323,32,808
363,0.00648,172.31.33.0-255,318,641,32,808
364,0.008517,157.240.7.0-255,101,742,32,808
365,0.047768,172.31.33.0-255,66,808,32,808
366,0.0,157.240.7.0-255,255,255,32,642
367,9e-06,172.31.33.0-255,66,321,32,642
368,0.007728,172.31.33.0-255,154,475,32,642
369,0.009434,157.240.7.0-255,101,576,32,642
370,0.04875,172.31.33.0-255,66,642,32,642
371,0.0,31.13.82.0-255,101,101,32,167
372,1.7e-05,172.31.33.0-255,66,167,32,167
373,0.0,157.240.7.0-255,256,256,32,643
374,1.7e-05,172.31.33.0-255,66,322,32,643
375,0.008811,172.31.33.0-255,154,476,32,643
376,0.010514,157.240.7.0-255,101,577,32,643
377,0.048718,172.31.33.0-255,66,643,32,643
378,0.0,172.31.33.0-255,105,105,32,1155
379,4.9e-05,172.31.33.0-255,112,217,32,1155
380,0.00164,104.244.42.0-255,112,329,32,1155
381,0.001652,172.31.33.0-255,66,395,32,1155
382,0.002263,192.229.237.0-255,105,500,32,1155
383,0.00227,172.31.33.0-255,66,566,32,1155
384,0.040751,157.240.7.0-255,268,834,32,1155
385,0.040779,172.31.33.0-255,66,900,32,1155
386,0.045113,172.31.33.0-255,154,1054,32,1155
387,0.046798,157.240.7.0-255,101,1155,32,1155
388,0.0,157.240.7.0-255,254,254,32,640
389,1.5e-05,172.31.33.0-255,66,320,32,640
390,0.007393,172.31.33.0-255,153,473,32,640
391,0.009492,157.240.7.0-255,101,574,32,640
392,0.04879,172.31.33.0-255,66,640,32,640
393,0.0,31.13.82.0-255,101,101,32,167
394,2e-05,172.31.33.0-255,66,167,32,167
395,0.0,157.240.7.0-255,254,254,32,640
396,1.9e-05,172.31.33.0-255,66,320,32,640
397,0.007033,172.31.33.0-255,153,473,32,640
398,0.008787,157.240.7.0-255,101,574,32,640
399,0.048314,172.31.33.0-255,66,640,32,640
400,0.0,172.31.33.0-255,105,105,32,1206
401,0.000203,172.31.33.0-255,90,195,32,1206
402,0.000213,172.31.33.0-255,66,261,32,1206
403,0.002093,157.240.13.0-255,66,327,32,1206
404,0.002146,157.240.13.0-255,90,417,32,1206
405,0.00216,172.31.33.0-255,54,471,32,1206
406,0.002184,157.240.13.0-255,66,537,32,1206
407,0.002187,172.31.33.0-255,54,591,32,1206
408,0.026168,157.240.13.0-255,228,819,32,1206
409,0.026183,172.31.33.0-255,66,885,32,1206
410,0.0323,172.31.33.0-255,154,1039,32,1206
411,0.034623,157.240.13.0-255,101,1140,32,1206
412,0.07154,172.31.33.0-255,66,1206,32,1206
413,0.0,157.240.7.0-255,258,258,32,740
414,2.7e-05,172.31.33.0-255,66,324,32,740
415,0.007817,172.31.33.0-255,249,573,32,740
416,0.009779,157.240.7.0-255,101,674,32,740
417,0.047691,172.31.33.0-255,66,740,32,740
418,0.0,157.240.7.0-255,253,253,32,639
419,1e-05,172.31.33.0-255,66,319,32,639
420,0.006059,172.31.33.0-255,153,472,32,639
421,0.007694,157.240.7.0-255,101,573,32,639
422,0.045558,172.31.33.0-255,66,639,32,639
423,0.0,157.240.7.0-255,254,254,32,640
424,2.3e-05,172.31.33.0-255,66,320,32,640
425,0.008078,172.31.33.0-255,153,473,32,640
426,0.009831,157.240.7.0-255,101,574,32,640
427,0.047577,172.31.33.0-255,66,640,32,640
428,0.0,157.240.7.0-255,257,257,32,644
429,2.2e-05,172.31.33.0-255,66,323,32,644
430,0.007068,172.31.33.0-255,154,477,32,644
431,0.008896,157.240.7.0-255,101,578,32,644
432,0.0488,172.31.33.0-255,66,644,32,644
433,0.0,157.240.7.0-255,258,258,32,644
434,1.5e-05,172.31.33.0-255,66,324,32,644
435,0.006915,172.31.33.0-255,153,477,32,644
436,0.008634,157.240.7.0-255,101,578,32,644
437,0.046797,172.31.33.0-255,66,644,32,644
438,0.0,31.13.82.0-255,101,101,32,167
439,1.6e-05,172.31.33.0-255,66,167,32,167
440,0.0,157.240.7.0-255,232,232,32,619
441,1.4e-05,172.31.33.0-255,66,298,32,619
442,0.005003,172.31.33.0-255,154,452,32,619
443,0.007106,157.240.7.0-255,101,553,32,619
444,0.046563,172.31.33.0-255,66,619,32,619
445,0.0,157.240.7.0-255,255,255,32,641
446,1.4e-05,172.31.33.0-255,66,321,32,641
447,0.007109,172.31.33.0-255,153,474,32,641
448,0.009037,157.240.7.0-255,101,575,32,641
449,0.048457,172.31.33.0-255,66,641,32,641
450,0.0,157.240.7.0-255,257,257,32,644
451,1.8e-05,172.31.33.0-255,66,323,32,644
452,0.004649,172.31.33.0-255,154,477,32,644
453,0.00633,157.240.7.0-255,101,578,32,644
454,0.04397,172.31.33.0-255,66,644,32,644
455,0.0,157.240.7.0-255,255,255,32,641
456,1.2e-05,172.31.33.0-255,66,321,32,641
457,0.007014,172.31.33.0-255,153,474,32,641
458,0.00868,157.240.7.0-255,101,575,32,641
459,0.047646,172.31.33.0-255,66,641,32,641
460,0.0,31.13.82.0-255,101,101,32,167
461,1.1e-05,172.31.33.0-255,66,167,32,167
462,0.0,157.240.7.0-255,254,254,32,641
463,9e-06,172.31.33.0-255,66,320,32,641
464,0.006308,172.31.33.0-255,154,474,32,641
465,0.007991,157.240.7.0-255,101,575,32,641
466,0.045381,172.31.33.0-255,66,641,32,641
467,0.0,157.240.7.0-255,255,255,32,641
468,1.8e-05,172.31.33.0-255,66,321,32,641
469,0.005253,172.31.33.0-255,153,474,32,641
470,0.006916,157.240.7.0-255,101,575,32,641
471,0.044981,172.31.33.0-255,66,641,32,641
472,0.0,157.240.7.0-255,254,254,32,641
473,1.1e-05,172.31.33.0-255,66,320,32,641
474,0.007361,172.31.33.0-255,154,474,32,641
475,0.009179,157.240.7.0-255,101,575,32,641
476,0.046747,172.31.33.0-255,66,641,32,641
477,0.0,157.240.13.0-255,231,231,32,2302
478,1.9e-05,172.31.33.0-255,66,297,32,2302
479,0.008021,172.31.33.0-255,154,451,32,2302
480,0.010333,157.240.13.0-255,101,552,32,2302
481,0.046828,172.31.33.0-255,66,618,32,2302
482,0.076573,172.31.33.0-255,105,723,32,2302
483,0.076621,172.31.33.0-255,105,828,32,2302
484,0.076653,172.31.33.0-255,105,933,32,2302
485,0.076704,172.31.33.0-255,112,1045,32,2302
486,0.076733,172.31.33.0-255,112,1157,32,2302
487,0.076767,172.31.33.0-255,105,1262,32,2302
488,0.077975,192.229.237.0-255,105,1367,32,2302
489,0.077984,172.31.33.0-255,66,1433,32,2302
490,0.0783,104.244.42.0-255,112,1545,32,2302
491,0.078306,172.31.33.0-255,66,1611,32,2302
492,0.078337,104.244.42.0-255,112,1723,32,2302
493,0.078341,172.31.33.0-255,66,1789,32,2302
494,0.078613,74.125.200.0-255,105,1894,32,2302
495,0.078619,172.31.33.0-255,66,1960,32,2302
496,0.079116,74.125.130.0-255,105,2065,32,2302
497,0.079122,172.31.33.0-255,66,2131,32,2302
498,0.079182,172.217.194.0-255,105,2236,32,2302
499,0.079186,172.31.33.0-255,66,2302,32,2302
500,0.0,31.13.82.0-255,101,101,32,167
501,2e-05,172.31.33.0-255,66,167,32,167
502,0.0,157.240.7.0-255,255,255,32,642
503,1.5e-05,172.31.33.0-255,66,321,32,642
504,0.005368,172.31.33.0-255,154,475,32,642
505,0.007634,157.240.7.0-255,101,576,32,642
506,0.045152,172.31.33.0-255,66,642,32,642
507,0.0,31.13.82.0-255,101,101,32,167
508,2.3e-05,172.31.33.0-255,66,167,32,167
509,0.0,157.240.7.0-255,257,257,32,644
510,2.5e-05,172.31.33.0-255,66,323,32,644
511,0.00939,172.31.33.0-255,154,477,32,644
512,0.011199,157.240.7.0-255,101,578,32,644
513,0.048516,172.31.33.0-255,66,644,32,644
514,0.0,157.240.7.0-255,255,255,32,641
515,9e-06,172.31.33.0-255,66,321,32,641
516,0.00572,172.31.33.0-255,153,474,32,641
517,0.007428,157.240.7.0-255,101,575,32,641
518,0.043918,172.31.33.0-255,66,641,32,641
519,0.0,31.13.82.0-255,105,105,32,399
520,4.1e-05,172.31.33.0-255,54,159,32,399
521,4.7e-05,31.13.82.0-255,66,225,32,399
522,5.1e-05,172.31.33.0-255,54,279,32,399
523,5.3e-05,31.13.82.0-255,60,339,32,399
524,6.2e-05,31.13.82.0-255,60,399,32,399
525,0.0,157.240.7.0-255,256,256,32,741
526,1.4e-05,172.31.33.0-255,66,322,32,741
527,0.006525,172.31.33.0-255,252,574,32,741
528,0.008207,157.240.7.0-255,101,675,32,741
529,0.044261,172.31.33.0-255,66,741,32,741
530,0.0,157.240.7.0-255,270,270,32,656
531,1.4e-05,172.31.33.0-255,66,336,32,656
532,0.007018,172.31.33.0-255,153,489,32,656
533,0.008728,157.240.7.0-255,101,590,32,656
534,0.048608,172.31.33.0-255,66,656,32,656
535,0.0,157.240.13.0-255,255,255,32,642
536,1.7e-05,172.31.33.0-255,66,321,32,642
537,0.010867,172.31.33.0-255,154,475,32,642
538,0.013289,157.240.13.0-255,101,576,32,642
539,0.053233,172.31.33.0-255,66,642,32,642
540,0.0,157.240.7.0-255,267,267,32,654
541,2e-05,172.31.33.0-255,66,333,32,654
542,0.005475,172.31.33.0-255,154,487,32,654
543,0.007285,157.240.7.0-255,101,588,32,654
544,0.047016,172.31.33.0-255,66,654,32,654
545,0.0,157.240.7.0-255,256,256,32,656
546,1.5e-05,172.31.33.0-255,66,322,32,656
