,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
203,0.00374,157.240.13.0-255,66,132,17,132
204,0.0,31.13.82.0-255,101,101,17,167
205,1.6e-05,172.31.36.0-255,66,167,17,167
206,0.0,31.13.82.0-255,101,101,17,167
207,2e-05,172.31.36.0-255,66,167,17,167
208,0.0,31.13.82.0-255,101,101,17,167
209,2.3e-05,172.31.36.0-255,66,167,17,167
210,0.0,31.13.82.0-255,101,101,17,167
211,2.2e-05,172.31.36.0-255,66,167,17,167
212,0.0,31.13.82.0-255,101,101,17,167
213,1.4e-05,172.31.36.0-255,66,167,17,167
214,0.0,31.13.82.0-255,101,101,17,167
215,2.3e-05,172.31.36.0-255,66,167,17,167
216,0.0,31.13.82.0-255,101,101,17,167
217,2.2e-05,172.31.36.0-255,66,167,17,167
218,0.0,31.13.82.0-255,101,101,17,167
219,1.9e-05,172.31.36.0-255,66,167,17,167
220,0.0,157.240.13.0-255,231,231,17,705
221,1.9e-05,172.31.36.0-255,66,297,17,705
222,0.007695,172.31.36.0-255,241,538,17,705
223,0.010066,157.240.13.0-255,101,639,17,705
224,0.047843,172.31.36.0-255,66,705,17,705
225,0.0,31.13.82.0-255,74,74,17,1832
226,2.8e-05,172.31.36.0-255,66,140,17,1832
227,0.001888,172.31.36.0-255,599,739,17,1832
228,0.075849,31.13.82.0-255,66,805,17,1832
229,0.076096,31.13.82.0-255,278,1083,17,1832
230,0.076123,172.31.36.0-255,66,1149,17,1832
231,0.077844,172.31.36.0-255,130,1279,17,1832
232,0.07961,172.31.36.0-255,236,1515,17,1832
233,0.07964,172.31.36.0-255,317,1832,17,1832
234,0.0,31.13.82.0-255,101,101,17,167
235,2.3e-05,172.31.36.0-255,66,167,17,167
236,0.0,157.240.13.0-255,66,66,17,66
237,0.0,31.13.82.0-255,101,101,17,167
238,2.2e-05,172.31.36.0-255,66,167,17,167
239,0.0,31.13.82.0-255,101,101,17,167
240,2.4e-05,172.31.36.0-255,66,167,17,167
241,0.0,172.31.36.0-255,66,66,17,66
242,0.0,31.13.82.0-255,101,101,17,167
243,1.3e-05,172.31.36.0-255,66,167,17,167
244,0.0,31.13.82.0-255,101,101,17,167
245,2e-05,172.31.36.0-255,66,167,17,167
246,0.0,157.240.13.0-255,232,232,17,626
247,1.9e-05,172.31.36.0-255,66,298,17,626
248,0.006669,172.31.36.0-255,161,459,17,626
249,0.009047,157.240.13.0-255,101,560,17,626
250,0.048298,172.31.36.0-255,66,626,17,626
251,0.0,31.13.82.0-255,101,101,17,167
252,2.2e-05,172.31.36.0-255,66,167,17,167
253,0.0,31.13.82.0-255,101,101,17,167
254,1e-05,172.31.36.0-255,66,167,17,167
255,0.0,31.13.82.0-255,101,101,17,167
256,1.9e-05,172.31.36.0-255,66,167,17,167
257,0.0,31.13.82.0-255,101,101,17,167
258,1.5e-05,172.31.36.0-255,66,167,17,167
259,0.0,31.13.82.0-255,101,101,17,167
260,1.3e-05,172.31.36.0-255,66,167,17,167
261,0.0,31.13.82.0-255,101,101,17,167
262,2e-05,172.31.36.0-255,66,167,17,167
263,0.0,31.13.82.0-255,101,101,17,167
264,2e-05,172.31.36.0-255,66,167,17,167
265,0.0,31.13.82.0-255,101,101,17,167
266,1.9e-05,172.31.36.0-255,66,167,17,167
267,0.0,172.31.36.0-255,66,66,17,132
268,0.003203,157.240.13.0-255,66,132,17,132
269,0.0,31.13.82.0-255,101,101,17,167
270,1.9e-05,172.31.36.0-255,66,167,17,167
271,0.0,31.13.82.0-255,101,101,17,167
272,1.5e-05,172.31.36.0-255,66,167,17,167
273,0.0,31.13.82.0-255,101,101,17,167
274,2.1e-05,172.31.36.0-255,66,167,17,167
275,0.0,31.13.82.0-255,101,101,17,167
276,1.5e-05,172.31.36.0-255,66,167,17,167
277,0.0,31.13.82.0-255,101,101,17,167
278,1.7e-05,172.31.36.0-255,66,167,17,167
279,0.0,157.240.13.0-255,230,230,17,690
280,1.7e-05,172.31.36.0-255,66,296,17,690
281,0.006689,172.31.36.0-255,227,523,17,690
282,0.008993,157.240.13.0-255,101,624,17,690
283,0.046479,172.31.36.0-255,66,690,17,690
284,0.0,31.13.82.0-255,101,101,17,167
285,1.8e-05,172.31.36.0-255,66,167,17,167
286,0.0,31.13.82.0-255,101,101,17,167
287,1.1e-05,172.31.36.0-255,66,167,17,167
