,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
102,0.011985,157.240.13.0-255,101,559,89,625
103,0.051305,172.31.47.0-255,66,625,89,625
104,0.0,157.240.13.0-255,265,265,89,659
105,3.6e-05,172.31.47.0-255,66,331,89,659
106,0.008346,172.31.47.0-255,161,492,89,659
107,0.01042,157.240.13.0-255,101,593,89,659
108,0.05001,172.31.47.0-255,66,659,89,659
109,0.0,157.240.13.0-255,233,233,89,627
110,3.1e-05,172.31.47.0-255,66,299,89,627
111,0.006717,172.31.47.0-255,161,460,89,627
112,0.009188,157.240.13.0-255,101,561,89,627
113,0.048255,172.31.47.0-255,66,627,89,627
114,0.0,157.240.13.0-255,262,262,89,656
115,1.6e-05,172.31.47.0-255,66,328,89,656
116,0.007161,172.31.47.0-255,161,489,89,656
117,0.009541,157.240.13.0-255,101,590,89,656
118,0.049309,172.31.47.0-255,66,656,89,656
119,0.0,157.240.13.0-255,263,263,89,763
120,2.8e-05,172.31.47.0-255,66,329,89,763
121,0.007331,172.31.47.0-255,267,596,89,763
122,0.009666,157.240.13.0-255,101,697,89,763
123,0.046263,172.31.47.0-255,66,763,89,763
124,0.0,157.240.13.0-255,230,230,89,624
125,1.2e-05,172.31.47.0-255,66,296,89,624
126,0.008455,172.31.47.0-255,161,457,89,624
127,0.011038,157.240.13.0-255,101,558,89,624
128,0.04991,172.31.47.0-255,66,624,89,624
129,0.0,31.13.82.0-255,101,101,89,167
130,1.9e-05,172.31.47.0-255,66,167,89,167
131,0.0,157.240.13.0-255,233,233,89,719
132,1.8e-05,172.31.47.0-255,66,299,89,719
133,0.007674,172.31.47.0-255,253,552,89,719
134,0.010153,157.240.13.0-255,101,653,89,719
135,0.048267,172.31.47.0-255,66,719,89,719
136,0.0,157.240.13.0-255,234,234,89,628
137,1.7e-05,172.31.47.0-255,66,300,89,628
138,0.007896,172.31.47.0-255,161,461,89,628
139,0.010278,157.240.13.0-255,101,562,89,628
140,0.050029,172.31.47.0-255,66,628,89,628
141,0.0,31.13.82.0-255,74,74,89,739
142,2.8e-05,172.31.47.0-255,66,140,89,739
143,0.001197,172.31.47.0-255,599,739,89,739
144,0.0,157.240.13.0-255,228,228,89,622
145,7e-06,172.31.47.0-255,66,294,89,622
146,0.007686,172.31.47.0-255,161,455,89,622
147,0.009999,157.240.13.0-255,101,556,89,622
148,0.048609,172.31.47.0-255,66,622,89,622
149,0.0,157.240.13.0-255,231,231,89,625
150,2.5e-05,172.31.47.0-255,66,297,89,625
151,0.006092,172.31.47.0-255,161,458,89,625
152,0.009705,157.240.13.0-255,101,559,89,625
153,0.047708,172.31.47.0-255,66,625,89,625
154,0.0,31.13.82.0-255,74,74,89,1832
155,3.2e-05,172.31.47.0-255,66,140,89,1832
156,0.00166,172.31.47.0-255,599,739,89,1832
157,0.073351,31.13.82.0-255,66,805,89,1832
158,0.073633,31.13.82.0-255,278,1083,89,1832
159,0.073658,172.31.47.0-255,66,1149,89,1832
160,0.074368,172.31.47.0-255,130,1279,89,1832
161,0.075988,172.31.47.0-255,236,1515,89,1832
162,0.076013,172.31.47.0-255,317,1832,89,1832
163,0.0,157.240.13.0-255,231,231,89,625
164,1.4e-05,172.31.47.0-255,66,297,89,625
165,0.006829,172.31.47.0-255,161,458,89,625
166,0.009145,157.240.13.0-255,101,559,89,625
167,0.048856,172.31.47.0-255,66,625,89,625
168,0.0,157.240.13.0-255,260,260,89,654
169,2.9e-05,172.31.47.0-255,66,326,89,654
170,0.007144,172.31.47.0-255,161,487,89,654
171,0.009488,157.240.13.0-255,101,588,89,654
172,0.046535,172.31.47.0-255,66,654,89,654
173,0.0,31.13.82.0-255,74,74,89,1279
174,4e-05,172.31.47.0-255,66,140,89,1279
175,0.001757,172.31.47.0-255,599,739,89,1279
176,0.077679,31.13.82.0-255,66,805,89,1279
177,0.077961,31.13.82.0-255,278,1083,89,1279
178,0.077982,172.31.47.0-255,66,1149,89,1279
179,0.078704,172.31.47.0-255,130,1279,89,1279
180,0.0,157.240.13.0-255,264,264,89,658
181,2.4e-05,172.31.47.0-255,66,330,89,658
182,0.008046,172.31.47.0-255,161,491,89,658
183,0.010071,157.240.13.0-255,101,592,89,658
184,0.047837,172.31.47.0-255,66,658,89,658
185,0.0,157.240.13.0-255,240,240,89,634
186,9e-06,172.31.47.0-255,66,306,89,634
187,0.007027,172.31.47.0-255,161,467,89,634
188,0.009497,157.240.13.0-255,101,568,89,634
189,0.047398,172.31.47.0-255,66,634,89,634
190,0.0,31.13.82.0-255,101,101,89,167
191,2e-05,172.31.47.0-255,66,167,89,167
192,0.0,157.240.13.0-255,260,260,89,809
193,2.4e-05,172.31.47.0-255,66,326,89,809
194,0.007685,172.31.47.0-255,316,642,89,809
195,0.009735,157.240.13.0-255,101,743,89,809
196,0.047812,172.31.47.0-255,66,809,89,809
197,0.0,31.13.82.0-255,74,74,89,1832
198,3e-05,172.31.47.0-255,66,140,89,1832
199,0.002113,172.31.47.0-255,599,739,89,1832
200,0.074668,31.13.82.0-255,66,805,89,1832
201,0.074916,31.13.82.0-255,278,1083,89,1832
202,0.074932,172.31.47.0-255,66,1149,89,1832
203,0.075777,172.31.47.0-255,130,1279,89,1832
204,0.077374,172.31.47.0-255,236,1515,89,1832
205,0.077417,172.31.47.0-255,317,1832,89,1832
206,0.0,31.13.82.0-255,74,74,89,1832
207,3.6e-05,172.31.47.0-255,66,140,89,1832
208,0.001518,172.31.47.0-255,599,739,89,1832
209,0.074774,31.13.82.0-255,66,805,89,1832
210,0.075104,31.13.82.0-255,278,1083,89,1832
211,0.075124,172.31.47.0-255,66,1149,89,1832
212,0.075804,172.31.47.0-255,130,1279,89,1832
213,0.07716,172.31.47.0-255,236,1515,89,1832
214,0.077185,172.31.47.0-255,317,1832,89,1832
215,0.0,157.240.13.0-255,232,232,89,626
216,1.6e-05,172.31.47.0-255,66,298,89,626
217,0.007629,172.31.47.0-255,161,459,89,626
218,0.010027,157.240.13.0-255,101,560,89,626
219,0.049834,172.31.47.0-255,66,626,89,626
220,0.0,31.13.82.0-255,101,101,89,167
221,2.9e-05,172.31.47.0-255,66,167,89,167
222,0.0,157.240.13.0-255,232,232,89,626
223,1.4e-05,172.31.47.0-255,66,298,89,626
224,0.006143,172.31.47.0-255,161,459,89,626
225,0.008514,157.240.13.0-255,101,560,89,626
226,0.04484,172.31.47.0-255,66,626,89,626
227,0.0,157.240.13.0-255,232,232,89,626
228,1.9e-05,172.31.47.0-255,66,298,89,626
229,0.009728,172.31.47.0-255,161,459,89,626
230,0.011785,157.240.13.0-255,101,560,89,626
231,0.050919,172.31.47.0-255,66,626,89,626
232,0.0,157.240.13.0-255,261,261,89,655
233,3.1e-05,172.31.47.0-255,66,327,89,655
234,0.008422,172.31.47.0-255,161,488,89,655
235,0.010679,157.240.13.0-255,101,589,89,655
236,0.048988,172.31.47.0-255,66,655,89,655
237,0.0,157.240.13.0-255,226,226,89,620
238,1e-05,172.31.47.0-255,66,292,89,620
239,0.007377,172.31.47.0-255,161,453,89,620
240,0.009993,157.240.13.0-255,101,554,89,620
241,0.049326,172.31.47.0-255,66,620,89,620
242,0.0,157.240.13.0-255,265,265,89,659
243,2.4e-05,172.31.47.0-255,66,331,89,659
244,0.006183,172.31.47.0-255,161,492,89,659
245,0.008114,157.240.13.0-255,101,593,89,659
246,0.044589,172.31.47.0-255,66,659,89,659
247,0.0,157.240.13.0-255,229,229,89,623
248,1e-05,172.31.47.0-255,66,295,89,623
249,0.005281,172.31.47.0-255,161,456,89,623
250,0.00781,157.240.13.0-255,101,557,89,623
251,0.045376,172.31.47.0-255,66,623,89,623
252,0.0,157.240.13.0-255,265,265,89,758
253,2.3e-05,172.31.47.0-255,66,331,89,758
254,0.007294,172.31.47.0-255,260,591,89,758
255,0.009755,157.240.13.0-255,101,692,89,758
256,0.046641,172.31.47.0-255,66,758,89,758
257,0.0,157.240.13.0-255,231,231,89,625
258,1.5e-05,172.31.47.0-255,66,297,89,625
259,0.006584,172.31.47.0-255,161,458,89,625
260,0.009051,157.240.13.0-255,101,559,89,625
261,0.047766,172.31.47.0-255,66,625,89,625
262,0.0,157.240.13.0-255,231,231,89,625
263,1.9e-05,172.31.47.0-255,66,297,89,625
264,0.008282,172.31.47.0-255,161,458,89,625
265,0.010623,157.240.13.0-255,101,559,89,625
266,0.048937,172.31.47.0-255,66,625,89,625
267,0.0,157.240.13.0-255,232,232,89,626
268,1.7e-05,172.31.47.0-255,66,298,89,626
269,0.006397,172.31.47.0-255,161,459,89,626
270,0.008493,157.240.13.0-255,101,560,89,626
271,0.046326,172.31.47.0-255,66,626,89,626
272,0.0,157.240.13.0-255,259,259,89,667
273,3.9e-05,172.31.47.0-255,66,325,89,667
274,0.009132,172.31.47.0-255,175,500,89,667
275,0.011463,157.240.13.0-255,101,601,89,667
276,0.048524,172.31.47.0-255,66,667,89,667
277,0.0,31.13.82.0-255,101,101,89,167
278,1.8e-05,172.31.47.0-255,66,167,89,167
279,0.0,157.240.13.0-255,262,262,89,830
280,2.5e-05,172.31.47.0-255,66,328,89,830
281,0.00684,172.31.47.0-255,335,663,89,830
282,0.009291,157.240.13.0-255,101,764,89,830
283,0.045905,172.31.47.0-255,66,830,89,830
284,0.0,157.240.13.0-255,265,265,89,659
285,2.1e-05,172.31.47.0-255,66,331,89,659
286,0.00762,172.31.47.0-255,161,492,89,659
287,0.010174,157.240.13.0-255,101,593,89,659
288,0.047514,172.31.47.0-255,66,659,89,659
289,0.0,157.240.13.0-255,233,233,89,627
290,1.1e-05,172.31.47.0-255,66,299,89,627
291,0.005627,172.31.47.0-255,161,460,89,627
292,0.008021,157.240.13.0-255,101,561,89,627
293,0.046274,172.31.47.0-255,66,627,89,627
294,0.0,157.240.13.0-255,232,232,89,626
295,1.7e-05,172.31.47.0-255,66,298,89,626
296,0.006507,172.31.47.0-255,161,459,89,626
297,0.009154,157.240.13.0-255,101,560,89,626
298,0.045842,172.31.47.0-255,66,626,89,626
299,0.0,157.240.13.0-255,261,261,89,655
300,6e-05,172.31.47.0-255,66,327,89,655
301,0.006915,172.31.47.0-255,161,488,89,655
302,0.008935,157.240.13.0-255,101,589,89,655
303,0.048141,172.31.47.0-255,66,655,89,655
304,0.0,157.240.13.0-255,233,233,89,627
305,1e-05,172.31.47.0-255,66,299,89,627
306,0.00643,172.31.47.0-255,161,460,89,627
307,0.008564,157.240.13.0-255,101,561,89,627
308,0.045502,172.31.47.0-255,66,627,89,627
309,0.0,157.240.13.0-255,224,224,89,618
310,1.5e-05,172.31.47.0-255,66,290,89,618
311,0.0073,172.31.47.0-255,161,451,89,618
312,0.00928,157.240.13.0-255,101,552,89,618
313,0.047037,172.31.47.0-255,66,618,89,618
314,0.0,157.240.13.0-255,233,233,89,627
315,1e-05,172.31.47.0-255,66,299,89,627
316,0.008034,172.31.47.0-255,161,460,89,627
317,0.010456,157.240.13.0-255,101,561,89,627
318,0.050058,172.31.47.0-255,66,627,89,627
319,0.0,157.240.13.0-255,267,267,89,661
320,1.4e-05,172.31.47.0-255,66,333,89,661
321,0.00696,172.31.47.0-255,161,494,89,661
322,0.009145,157.240.13.0-255,101,595,89,661
323,0.048612,172.31.47.0-255,66,661,89,661
324,0.0,157.240.13.0-255,231,231,89,625
325,1.1e-05,172.31.47.0-255,66,297,89,625
326,0.006509,172.31.47.0-255,161,458,89,625
327,0.00892,157.240.13.0-255,101,559,89,625
328,0.0471,172.31.47.0-255,66,625,89,625
329,0.0,157.240.13.0-255,231,231,89,625
330,1e-05,172.31.47.0-255,66,297,89,625
331,0.006233,172.31.47.0-255,161,458,89,625
332,0.008655,157.240.13.0-255,101,559,89,625
333,0.046032,172.31.47.0-255,66,625,89,625
334,0.0,157.240.13.0-255,225,225,89,620
335,1.7e-05,172.31.47.0-255,66,291,89,620
336,0.008337,172.31.47.0-255,162,453,89,620
337,0.010397,157.240.13.0-255,101,554,89,620
338,0.04973,172.31.47.0-255,66,620,89,620
339,0.0,157.240.13.0-255,263,263,89,657
340,2.7e-05,172.31.47.0-255,66,329,89,657
341,0.007144,172.31.47.0-255,161,490,89,657
342,0.009491,157.240.13.0-255,101,591,89,657
343,0.045763,172.31.47.0-255,66,657,89,657
344,0.0,157.240.13.0-255,229,229,89,623
345,1.6e-05,172.31.47.0-255,66,295,89,623
346,0.005844,172.31.47.0-255,161,456,89,623
347,0.008158,157.240.13.0-255,101,557,89,623
348,0.045486,172.31.47.0-255,66,623,89,623
349,0.0,157.240.13.0-255,233,233,89,627
350,1.5e-05,172.31.47.0-255,66,299,89,627
351,0.010076,172.31.47.0-255,161,460,89,627
352,0.012092,157.240.13.0-255,101,561,89,627
353,0.048669,172.31.47.0-255,66,627,89,627
354,0.0,31.13.82.0-255,101,101,89,167
355,2.2e-05,172.31.47.0-255,66,167,89,167
356,0.0,157.240.13.0-255,229,229,89,623
357,1.4e-05,172.31.47.0-255,66,295,89,623
358,0.009116,172.31.47.0-255,161,456,89,623
359,0.011144,157.240.13.0-255,101,557,89,623
360,0.047233,172.31.47.0-255,66,623,89,623
361,0.0,31.13.82.0-255,101,101,89,167
362,1.8e-05,172.31.47.0-255,66,167,89,167
363,0.0,157.240.13.0-255,225,225,89,619
364,1.7e-05,172.31.47.0-255,66,291,89,619
365,0.00549,172.31.47.0-255,161,452,89,619
366,0.007566,157.240.13.0-255,101,553,89,619
367,0.043855,172.31.47.0-255,66,619,89,619
368,0.0,157.240.13.0-255,227,227,89,621
369,1.9e-05,172.31.47.0-255,66,293,89,621
370,0.006595,172.31.47.0-255,161,454,89,621
371,0.008996,157.240.13.0-255,101,555,89,621
372,0.045301,172.31.47.0-255,66,621,89,621
373,0.0,157.240.13.0-255,266,266,89,660
374,3.5e-05,172.31.47.0-255,66,332,89,660
375,0.006791,172.31.47.0-255,161,493,89,660
376,0.009146,157.240.13.0-255,101,594,89,660
377,0.046096,172.31.47.0-255,66,660,89,660
378,0.0,157.240.13.0-255,266,266,89,661
379,3.2e-05,172.31.47.0-255,66,332,89,661
380,0.006238,172.31.47.0-255,162,494,89,661
381,0.008218,157.240.13.0-255,101,595,89,661
382,0.045296,172.31.47.0-255,66,661,89,661
383,0.0,31.13.82.0-255,101,101,89,167
384,2.5e-05,172.31.47.0-255,66,167,89,167
385,0.0,157.240.13.0-255,231,231,89,625
386,1.5e-05,172.31.47.0-255,66,297,89,625
387,0.008594,172.31.47.0-255,161,458,89,625
388,0.010899,157.240.13.0-255,101,559,89,625
389,0.049108,172.31.47.0-255,66,625,89,625
390,0.0,31.13.82.0-255,74,74,89,1832
391,2.3e-05,172.31.47.0-255,66,140,89,1832
392,0.001734,172.31.47.0-255,599,739,89,1832
393,0.075225,31.13.82.0-255,66,805,89,1832
394,0.075462,31.13.82.0-255,278,1083,89,1832
395,0.075472,172.31.47.0-255,66,1149,89,1832
396,0.076338,172.31.47.0-255,130,1279,89,1832
397,0.078206,172.31.47.0-255,236,1515,89,1832
398,0.078242,172.31.47.0-255,317,1832,89,1832
399,0.0,157.240.13.0-255,264,264,89,658
400,2.8e-05,172.31.47.0-255,66,330,89,658
401,0.007366,172.31.47.0-255,161,491,89,658
402,0.009864,157.240.13.0-255,101,592,89,658
403,0.049313,172.31.47.0-255,66,658,89,658
404,0.0,157.240.13.0-255,232,232,89,626
405,1.5e-05,172.31.47.0-255,66,298,89,626
406,0.008282,172.31.47.0-255,161,459,89,626
407,0.011018,157.240.13.0-255,101,560,89,626
408,0.049978,172.31.47.0-255,66,626,89,626
409,0.0,157.240.13.0-255,229,229,89,623
410,1.9e-05,172.31.47.0-255,66,295,89,623
411,0.007879,172.31.47.0-255,161,456,89,623
412,0.010248,157.240.13.0-255,101,557,89,623
413,0.049389,172.31.47.0-255,66,623,89,623
414,0.0,157.240.13.0-255,231,231,89,625
415,1.8e-05,172.31.47.0-255,66,297,89,625
416,0.006892,172.31.47.0-255,161,458,89,625
417,0.009364,157.240.13.0-255,101,559,89,625
418,0.049087,172.31.47.0-255,66,625,89,625
419,0.0,157.240.13.0-255,266,266,89,660
420,2.4e-05,172.31.47.0-255,66,332,89,660
421,0.006764,172.31.47.0-255,161,493,89,660
422,0.009149,157.240.13.0-255,101,594,89,660
423,0.046668,172.31.47.0-255,66,660,89,660
424,0.0,31.13.82.0-255,101,101,89,167
425,1.8e-05,172.31.47.0-255,66,167,89,167
426,0.0,157.240.13.0-255,232,232,89,627
427,1.9e-05,172.31.47.0-255,66,298,89,627
428,0.006736,172.31.47.0-255,162,460,89,627
429,0.008818,157.240.13.0-255,101,561,89,627
430,0.047647,172.31.47.0-255,66,627,89,627
431,0.0,157.240.13.0-255,234,234,89,628
432,8e-06,172.31.47.0-255,66,300,89,628
433,0.00873,172.31.47.0-255,161,461,89,628
434,0.010741,157.240.13.0-255,101,562,89,628
435,0.047119,172.31.47.0-255,66,628,89,628
436,0.0,157.240.13.0-255,261,261,89,655
437,2.2e-05,172.31.47.0-255,66,327,89,655
438,0.006232,172.31.47.0-255,161,488,89,655
439,0.00868,157.240.13.0-255,101,589,89,655
440,0.046179,172.31.47.0-255,66,655,89,655
441,0.0,31.13.82.0-255,101,101,89,167
442,1.7e-05,172.31.47.0-255,66,167,89,167
443,0.0,157.240.13.0-255,228,228,89,622
444,1.5e-05,172.31.47.0-255,66,294,89,622
445,0.008655,172.31.47.0-255,161,455,89,622
446,0.011161,157.240.13.0-255,101,556,89,622
447,0.050306,172.31.47.0-255,66,622,89,622
448,0.0,157.240.13.0-255,232,232,89,626
449,1.6e-05,172.31.47.0-255,66,298,89,626
450,0.004202,172.31.47.0-255,161,459,89,626
451,0.006679,157.240.13.0-255,101,560,89,626
452,0.044689,172.31.47.0-255,66,626,89,626
453,0.0,31.13.82.0-255,101,101,89,167
454,1.6e-05,172.31.47.0-255,66,167,89,167
455,0.0,157.240.13.0-255,232,232,89,626
456,1.4e-05,172.31.47.0-255,66,298,89,626
457,0.005927,172.31.47.0-255,161,459,89,626
458,0.00797,157.240.13.0-255,101,560,89,626
459,0.047612,172.31.47.0-255,66,626,89,626
460,0.0,31.13.82.0-255,74,74,89,1832
461,3.5e-05,172.31.47.0-255,66,140,89,1832
462,0.001693,172.31.47.0-255,599,739,89,1832
463,0.075272,31.13.82.0-255,66,805,89,1832
464,0.075698,31.13.82.0-255,278,1083,89,1832
465,0.07572,172.31.47.0-255,66,1149,89,1832
466,0.076409,172.31.47.0-255,130,1279,89,1832
467,0.078218,172.31.47.0-255,236,1515,89,1832
468,0.078246,172.31.47.0-255,317,1832,89,1832
469,0.0,157.240.13.0-255,66,66,89,66
470,0.0,157.240.13.0-255,231,231,89,625
471,9e-06,172.31.47.0-255,66,297,89,625
472,0.007288,172.31.47.0-255,161,458,89,625
473,0.009764,157.240.13.0-255,101,559,89,625
474,0.046507,172.31.47.0-255,66,625,89,625
475,0.0,31.13.82.0-255,101,101,89,167
476,2.4e-05,172.31.47.0-255,66,167,89,167
477,0.0,157.240.13.0-255,266,266,89,802
478,3.3e-05,172.31.47.0-255,66,332,89,802
479,0.008474,172.31.47.0-255,303,635,89,802
480,0.010834,157.240.13.0-255,101,736,89,802
481,0.050228,172.31.47.0-255,66,802,89,802
482,0.0,157.240.13.0-255,227,227,89,621
483,1.5e-05,172.31.47.0-255,66,293,89,621
484,0.008865,172.31.47.0-255,161,454,89,621
485,0.011045,157.240.13.0-255,101,555,89,621
486,0.04812,172.31.47.0-255,66,621,89,621
487,0.0,157.240.13.0-255,66,66,89,66
488,0.0,157.240.13.0-255,229,229,89,623
489,1.6e-05,172.31.47.0-255,66,295,89,623
490,0.008358,172.31.47.0-255,161,456,89,623
491,0.010419,157.240.13.0-255,101,557,89,623
492,0.048955,172.31.47.0-255,66,623,89,623
493,0.0,157.240.13.0-255,230,230,89,624
494,1.1e-05,172.31.47.0-255,66,296,89,624
495,0.007049,172.31.47.0-255,161,457,89,624
496,0.009404,157.240.13.0-255,101,558,89,624
497,0.046149,172.31.47.0-255,66,624,89,624
498,0.0,31.13.82.0-255,74,74,89,1832
499,4.2e-05,172.31.47.0-255,66,140,89,1832
500,0.001532,172.31.47.0-255,599,739,89,1832
501,0.074968,31.13.82.0-255,66,805,89,1832
502,0.075198,31.13.82.0-255,278,1083,89,1832
503,0.075213,172.31.47.0-255,66,1149,89,1832
504,0.076497,172.31.47.0-255,130,1279,89,1832
505,0.078097,172.31.47.0-255,236,1515,89,1832
506,0.078128,172.31.47.0-255,317,1832,89,1832
507,0.0,157.240.13.0-255,225,225,89,619
508,1.7e-05,172.31.47.0-255,66,291,89,619
509,0.007593,172.31.47.0-255,161,452,89,619
510,0.009674,157.240.13.0-255,101,553,89,619
511,0.047381,172.31.47.0-255,66,619,89,619
512,0.0,157.240.13.0-255,228,228,89,622
513,3.3e-05,172.31.47.0-255,66,294,89,622
514,0.007312,172.31.47.0-255,161,455,89,622
515,0.00938,157.240.13.0-255,101,556,89,622
516,0.047391,172.31.47.0-255,66,622,89,622
517,0.0,157.240.13.0-255,265,265,89,659
518,2.1e-05,172.31.47.0-255,66,331,89,659
519,0.00652,172.31.47.0-255,161,492,89,659
520,0.008924,157.240.13.0-255,101,593,89,659
521,0.048487,172.31.47.0-255,66,659,89,659
522,0.0,31.13.82.0-255,101,101,89,167
523,1e-05,172.31.47.0-255,66,167,89,167
524,0.0,157.240.13.0-255,235,235,89,629
525,2.6e-05,172.31.47.0-255,66,301,89,629
526,0.004842,172.31.47.0-255,161,462,89,629
527,0.007215,157.240.13.0-255,101,563,89,629
528,0.044043,172.31.47.0-255,66,629,89,629
529,0.0,157.240.13.0-255,229,229,89,623
530,1.6e-05,172.31.47.0-255,66,295,89,623
531,0.00564,172.31.47.0-255,161,456,89,623
532,0.008174,157.240.13.0-255,101,557,89,623
533,0.046676,172.31.47.0-255,66,623,89,623
534,0.0,157.240.13.0-255,225,225,89,619
535,1.5e-05,172.31.47.0-255,66,291,89,619
536,0.007638,172.31.47.0-255,161,452,89,619
537,0.010059,157.240.13.0-255,101,553,89,619
538,0.047887,172.31.47.0-255,66,619,89,619
539,0.0,157.240.13.0-255,230,230,89,624
540,1e-05,172.31.47.0-255,66,296,89,624
541,0.010604,172.31.47.0-255,161,457,89,624
542,0.012693,157.240.13.0-255,101,558,89,624
543,0.04946,172.31.47.0-255,66,624,89,624
544,0.0,31.13.82.0-255,74,74,89,1832
