,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
45,0.009235,157.240.13.0-255,101,550,81,616
46,0.046106,172.31.47.0-255,66,616,81,616
47,0.0,31.13.82.0-255,74,74,81,1822
48,4e-05,172.31.47.0-255,66,140,81,1822
49,0.002037,172.31.47.0-255,599,739,81,1822
50,0.070098,31.13.82.0-255,66,805,81,1822
51,0.070462,31.13.82.0-255,278,1083,81,1822
52,0.070485,172.31.47.0-255,66,1149,81,1822
53,0.071245,172.31.47.0-255,130,1279,81,1822
54,0.073838,172.31.47.0-255,236,1515,81,1822
55,0.073863,172.31.47.0-255,307,1822,81,1822
56,0.0,157.240.13.0-255,254,254,81,638
57,1.5e-05,172.31.47.0-255,66,320,81,638
58,0.007238,172.31.47.0-255,151,471,81,638
59,0.009487,157.240.13.0-255,101,572,81,638
60,0.047989,172.31.47.0-255,66,638,81,638
61,0.0,157.240.13.0-255,255,255,81,738
62,1.1e-05,172.31.47.0-255,66,321,81,738
63,0.007247,172.31.47.0-255,250,571,81,738
64,0.00898,157.240.13.0-255,101,672,81,738
65,0.046738,172.31.47.0-255,66,738,81,738
66,0.0,31.13.82.0-255,74,74,81,1279
67,2.1e-05,172.31.47.0-255,66,140,81,1279
68,0.001503,172.31.47.0-255,599,739,81,1279
69,0.079003,31.13.82.0-255,66,805,81,1279
70,0.079233,31.13.82.0-255,278,1083,81,1279
71,0.079243,172.31.47.0-255,66,1149,81,1279
72,0.079957,172.31.47.0-255,130,1279,81,1279
73,0.0,31.13.82.0-255,101,101,81,167
74,1.7e-05,172.31.47.0-255,66,167,81,167
75,0.0,157.240.13.0-255,231,231,81,700
76,1.6e-05,172.31.47.0-255,66,297,81,700
77,0.006838,172.31.47.0-255,236,533,81,700
78,0.00889,157.240.13.0-255,101,634,81,700
79,0.045821,172.31.47.0-255,66,700,81,700
80,0.0,157.240.13.0-255,231,231,81,615
81,1.2e-05,172.31.47.0-255,66,297,81,615
82,0.005602,172.31.47.0-255,151,448,81,615
83,0.007556,157.240.13.0-255,101,549,81,615
84,0.045117,172.31.47.0-255,66,615,81,615
85,0.0,31.13.82.0-255,101,101,81,167
86,2e-05,172.31.47.0-255,66,167,81,167
87,0.0,31.13.82.0-255,101,101,81,167
88,1.2e-05,172.31.47.0-255,66,167,81,167
89,0.0,157.240.13.0-255,254,254,81,674
90,1.8e-05,172.31.47.0-255,66,320,81,674
91,0.006159,172.31.47.0-255,187,507,81,674
92,0.008483,157.240.13.0-255,101,608,81,674
93,0.045004,172.31.47.0-255,66,674,81,674
94,0.0,157.240.13.0-255,66,66,81,66
95,0.0,31.13.82.0-255,101,101,81,167
96,1.8e-05,172.31.47.0-255,66,167,81,167
97,0.0,172.31.47.0-255,130,130,81,1169
98,0.00024,172.31.47.0-255,253,383,81,1169
99,0.002107,157.240.13.0-255,244,627,81,1169
100,0.002177,157.240.13.0-255,140,767,81,1169
101,0.002272,172.31.47.0-255,66,833,81,1169
102,0.002298,157.240.13.0-255,114,947,81,1169
103,0.002304,157.240.13.0-255,66,1013,81,1169
104,0.002307,172.31.47.0-255,90,1103,81,1169
105,0.002321,172.31.47.0-255,66,1169,81,1169
106,0.0,31.13.82.0-255,101,101,81,167
107,2e-05,172.31.47.0-255,66,167,81,167
108,0.0,157.240.13.0-255,227,227,81,611
109,1.3e-05,172.31.47.0-255,66,293,81,611
110,0.005673,172.31.47.0-255,151,444,81,611
111,0.007679,157.240.13.0-255,101,545,81,611
112,0.047419,172.31.47.0-255,66,611,81,611
113,0.0,31.13.82.0-255,101,101,81,167
114,2e-05,172.31.47.0-255,66,167,81,167
115,0.0,172.31.47.0-255,214,214,81,455
116,4.1e-05,172.31.47.0-255,74,288,81,455
117,0.068268,31.13.82.0-255,101,389,81,455
118,0.068307,172.31.47.0-255,66,455,81,455
119,0.0,31.13.82.0-255,101,101,81,167
120,2.2e-05,172.31.47.0-255,66,167,81,167
121,0.0,31.13.82.0-255,101,101,81,167
122,2e-05,172.31.47.0-255,66,167,81,167
123,0.0,157.240.13.0-255,231,231,81,615
124,1.6e-05,172.31.47.0-255,66,297,81,615
125,0.007266,172.31.47.0-255,151,448,81,615
126,0.009159,157.240.13.0-255,101,549,81,615
127,0.046696,172.31.47.0-255,66,615,81,615
128,0.0,31.13.82.0-255,101,101,81,167
129,1.8e-05,172.31.47.0-255,66,167,81,167
130,0.0,31.13.82.0-255,101,101,81,167
131,2.3e-05,172.31.47.0-255,66,167,81,167
132,0.0,172.31.47.0-255,66,66,81,132
133,0.001307,157.240.13.0-255,66,132,81,132
134,0.0,31.13.82.0-255,101,101,81,167
135,2.1e-05,172.31.47.0-255,66,167,81,167
136,0.0,31.13.82.0-255,101,101,81,167
137,1.4e-05,172.31.47.0-255,66,167,81,167
138,0.0,157.240.13.0-255,253,253,81,637
139,1.4e-05,172.31.47.0-255,66,319,81,637
140,0.005579,172.31.47.0-255,151,470,81,637
141,0.008129,157.240.13.0-255,101,571,81,637
142,0.046205,172.31.47.0-255,66,637,81,637
143,0.0,157.240.13.0-255,229,229,81,613
144,1.1e-05,172.31.47.0-255,66,295,81,613
145,0.009031,172.31.47.0-255,151,446,81,613
146,0.011003,157.240.13.0-255,101,547,81,613
147,0.048579,172.31.47.0-255,66,613,81,613
148,0.0,31.13.82.0-255,101,101,81,167
149,7e-06,172.31.47.0-255,66,167,81,167
150,0.0,157.240.7.0-255,66,66,81,66
151,0.0,31.13.82.0-255,101,101,81,167
152,2.2e-05,172.31.47.0-255,66,167,81,167
153,0.0,157.240.13.0-255,253,253,81,637
154,1.7e-05,172.31.47.0-255,66,319,81,637
155,0.006078,172.31.47.0-255,151,470,81,637
156,0.008323,157.240.13.0-255,101,571,81,637
157,0.045065,172.31.47.0-255,66,637,81,637
158,0.0,31.13.82.0-255,101,101,81,167
159,2.3e-05,172.31.47.0-255,66,167,81,167
160,0.0,157.240.13.0-255,234,234,81,618
161,9e-06,172.31.47.0-255,66,300,81,618
162,0.005707,172.31.47.0-255,151,451,81,618
163,0.007661,157.240.13.0-255,101,552,81,618
164,0.044499,172.31.47.0-255,66,618,81,618
165,0.0,157.240.13.0-255,232,232,81,616
166,2.2e-05,172.31.47.0-255,66,298,81,616
167,0.008198,172.31.47.0-255,151,449,81,616
168,0.010977,157.240.13.0-255,101,550,81,616
169,0.050166,172.31.47.0-255,66,616,81,616
170,0.0,157.240.13.0-255,230,230,81,614
171,8e-06,172.31.47.0-255,66,296,81,614
172,0.007461,172.31.47.0-255,151,447,81,614
173,0.009161,157.240.13.0-255,101,548,81,614
174,0.045645,172.31.47.0-255,66,614,81,614
175,0.0,172.31.47.0-255,66,66,81,1036
176,0.000191,172.31.47.0-255,236,302,81,1036
177,0.000215,172.31.47.0-255,307,609,81,1036
178,0.000798,172.31.47.0-255,97,706,81,1036
179,0.001681,157.240.7.0-255,97,803,81,1036
180,0.001935,157.240.7.0-255,101,904,81,1036
181,0.002232,172.31.47.0-255,66,970,81,1036
182,0.044226,157.240.7.0-255,66,1036,81,1036
183,0.0,31.13.82.0-255,74,74,81,739
184,2.9e-05,172.31.47.0-255,66,140,81,739
185,0.001713,172.31.47.0-255,599,739,81,739
186,0.0,31.13.82.0-255,101,101,81,167
187,2.5e-05,172.31.47.0-255,66,167,81,167
188,0.0,157.240.13.0-255,229,229,81,613
189,1.4e-05,172.31.47.0-255,66,295,81,613
190,0.005918,172.31.47.0-255,151,446,81,613
191,0.007879,157.240.13.0-255,101,547,81,613
192,0.045669,172.31.47.0-255,66,613,81,613
193,0.0,31.13.82.0-255,101,101,81,167
194,2.1e-05,172.31.47.0-255,66,167,81,167
195,0.0,157.240.13.0-255,233,233,81,617
196,1.5e-05,172.31.47.0-255,66,299,81,617
197,0.005246,172.31.47.0-255,151,450,81,617
198,0.006962,157.240.13.0-255,101,551,81,617
199,0.046727,172.31.47.0-255,66,617,81,617
200,0.0,31.13.82.0-255,74,74,81,1822
201,3e-05,172.31.47.0-255,66,140,81,1822
202,0.001742,172.31.47.0-255,599,739,81,1822
203,0.074169,31.13.82.0-255,66,805,81,1822
204,0.074499,31.13.82.0-255,278,1083,81,1822
205,0.074518,172.31.47.0-255,66,1149,81,1822
206,0.075135,172.31.47.0-255,130,1279,81,1822
207,0.076596,172.31.47.0-255,236,1515,81,1822
208,0.076622,172.31.47.0-255,307,1822,81,1822
209,0.0,157.240.13.0-255,232,232,81,616
210,8e-06,172.31.47.0-255,66,298,81,616
211,0.007091,172.31.47.0-255,151,449,81,616
212,0.008803,157.240.13.0-255,101,550,81,616
213,0.047024,172.31.47.0-255,66,616,81,616
214,0.0,31.13.82.0-255,74,74,81,1822
215,3.7e-05,172.31.47.0-255,66,140,81,1822
216,0.001525,172.31.47.0-255,599,739,81,1822
217,0.068551,31.13.82.0-255,66,805,81,1822
218,0.068805,31.13.82.0-255,278,1083,81,1822
219,0.068827,172.31.47.0-255,66,1149,81,1822
220,0.069616,172.31.47.0-255,130,1279,81,1822
221,0.072579,172.31.47.0-255,236,1515,81,1822
222,0.072611,172.31.47.0-255,307,1822,81,1822
223,0.0,172.31.47.0-255,74,74,81,2759
224,0.001726,157.240.7.0-255,74,148,81,2759
225,0.001753,172.31.47.0-255,66,214,81,2759
226,0.003421,172.31.47.0-255,599,813,81,2759
227,0.005144,157.240.7.0-255,66,879,81,2759
228,0.005502,157.240.7.0-255,278,1157,81,2759
229,0.005525,172.31.47.0-255,66,1223,81,2759
230,0.006224,172.31.47.0-255,130,1353,81,2759
231,0.007679,172.31.47.0-255,236,1589,81,2759
232,0.007807,172.31.47.0-255,307,1896,81,2759
233,0.008038,157.240.7.0-255,230,2126,81,2759
234,0.008101,157.240.7.0-255,140,2266,81,2759
235,0.008553,172.31.47.0-255,66,2332,81,2759
236,0.008852,172.31.47.0-255,97,2429,81,2759
237,0.009453,157.240.7.0-255,97,2526,81,2759
238,0.009753,157.240.7.0-255,101,2627,81,2759
239,0.009791,172.31.47.0-255,66,2693,81,2759
240,0.05101,157.240.7.0-255,66,2759,81,2759
241,0.0,31.13.82.0-255,101,101,81,167
242,2e-05,172.31.47.0-255,66,167,81,167
243,0.0,157.240.13.0-255,66,66,81,66
244,0.0,157.240.13.0-255,230,230,81,614
245,2e-05,172.31.47.0-255,66,296,81,614
246,0.008077,172.31.47.0-255,151,447,81,614
247,0.01038,157.240.13.0-255,101,548,81,614
248,0.046563,172.31.47.0-255,66,614,81,614
249,0.0,157.240.13.0-255,232,232,81,616
250,1.2e-05,172.31.47.0-255,66,298,81,616
251,0.007165,172.31.47.0-255,151,449,81,616
252,0.009195,157.240.13.0-255,101,550,81,616
253,0.045805,172.31.47.0-255,66,616,81,616
254,0.0,157.240.13.0-255,231,231,81,629
255,3.1e-05,172.31.47.0-255,66,297,81,629
256,0.010662,172.31.47.0-255,165,462,81,629
257,0.012646,157.240.13.0-255,101,563,81,629
258,0.050855,172.31.47.0-255,66,629,81,629
259,0.0,31.13.82.0-255,74,74,81,1822
260,3.6e-05,172.31.47.0-255,66,140,81,1822
261,0.001541,172.31.47.0-255,599,739,81,1822
262,0.069362,31.13.82.0-255,66,805,81,1822
263,0.069834,31.13.82.0-255,278,1083,81,1822
264,0.069852,172.31.47.0-255,66,1149,81,1822
265,0.070522,172.31.47.0-255,130,1279,81,1822
266,0.072161,172.31.47.0-255,236,1515,81,1822
267,0.072186,172.31.47.0-255,307,1822,81,1822
268,0.0,157.240.13.0-255,253,253,81,637
269,1.7e-05,172.31.47.0-255,66,319,81,637
270,0.007506,172.31.47.0-255,151,470,81,637
271,0.009545,157.240.13.0-255,101,571,81,637
272,0.046097,172.31.47.0-255,66,637,81,637
273,0.0,31.13.82.0-255,74,74,81,1822
274,3.1e-05,172.31.47.0-255,66,140,81,1822
275,0.001826,172.31.47.0-255,599,739,81,1822
276,0.06876,31.13.82.0-255,66,805,81,1822
277,0.069104,31.13.82.0-255,278,1083,81,1822
278,0.069117,172.31.47.0-255,66,1149,81,1822
279,0.069863,172.31.47.0-255,130,1279,81,1822
280,0.071374,172.31.47.0-255,236,1515,81,1822
281,0.071402,172.31.47.0-255,307,1822,81,1822
282,0.0,157.240.13.0-255,66,66,81,66
283,0.0,157.240.13.0-255,229,229,81,680
284,1.6e-05,172.31.47.0-255,66,295,81,680
285,0.007545,172.31.47.0-255,218,513,81,680
286,0.009517,157.240.13.0-255,101,614,81,680
287,0.048213,172.31.47.0-255,66,680,81,680
288,0.0,157.240.13.0-255,252,252,81,636
289,1.9e-05,172.31.47.0-255,66,318,81,636
290,0.008978,172.31.47.0-255,151,469,81,636
291,0.011448,157.240.13.0-255,101,570,81,636
292,0.051255,172.31.47.0-255,66,636,81,636
293,0.0,172.31.47.0-255,66,66,81,132
294,0.004806,157.240.13.0-255,66,132,81,132
295,0.0,157.240.13.0-255,255,255,81,639
296,7e-06,172.31.47.0-255,66,321,81,639
297,0.006092,172.31.47.0-255,151,472,81,639
298,0.008398,157.240.13.0-255,101,573,81,639
299,0.044953,172.31.47.0-255,66,639,81,639
300,0.0,157.240.13.0-255,255,255,81,639
301,1.8e-05,172.31.47.0-255,66,321,81,639
302,0.006982,172.31.47.0-255,151,472,81,639
303,0.009263,157.240.13.0-255,101,573,81,639
304,0.047473,172.31.47.0-255,66,639,81,639
305,0.0,31.13.82.0-255,101,101,81,167
306,1.5e-05,172.31.47.0-255,66,167,81,167
307,0.0,157.240.13.0-255,254,254,81,638
308,1.6e-05,172.31.47.0-255,66,320,81,638
309,0.008695,172.31.47.0-255,151,471,81,638
310,0.0111,157.240.13.0-255,101,572,81,638
311,0.050311,172.31.47.0-255,66,638,81,638
312,0.0,31.13.82.0-255,101,101,81,167
313,1.3e-05,172.31.47.0-255,66,167,81,167
314,0.0,31.13.82.0-255,74,74,81,739
315,3.2e-05,172.31.47.0-255,66,140,81,739
316,0.00187,172.31.47.0-255,599,739,81,739
317,0.0,31.13.82.0-255,101,101,81,167
318,1.9e-05,172.31.47.0-255,66,167,81,167
319,0.0,157.240.13.0-255,253,253,81,779
320,8e-06,172.31.47.0-255,66,319,81,779
321,0.006927,172.31.47.0-255,293,612,81,779
322,0.009231,157.240.13.0-255,101,713,81,779
323,0.049041,172.31.47.0-255,66,779,81,779
324,0.0,172.31.47.0-255,66,66,81,132
325,0.004894,157.240.13.0-255,66,132,81,132
326,0.0,157.240.13.0-255,250,250,81,634
327,1.5e-05,172.31.47.0-255,66,316,81,634
328,0.005762,172.31.47.0-255,151,467,81,634
329,0.007689,157.240.13.0-255,101,568,81,634
330,0.047637,172.31.47.0-255,66,634,81,634
331,0.0,157.240.13.0-255,255,255,81,639
332,1e-05,172.31.47.0-255,66,321,81,639
333,0.008833,172.31.47.0-255,151,472,81,639
334,0.011118,157.240.13.0-255,101,573,81,639
335,0.050928,172.31.47.0-255,66,639,81,639
336,0.0,157.240.13.0-255,231,231,81,615
337,1.8e-05,172.31.47.0-255,66,297,81,615
338,0.00922,172.31.47.0-255,151,448,81,615
339,0.011017,157.240.13.0-255,101,549,81,615
340,0.047542,172.31.47.0-255,66,615,81,615
341,0.0,157.240.13.0-255,66,66,81,66
342,0.0,31.13.82.0-255,101,101,81,167
343,2.5e-05,172.31.47.0-255,66,167,81,167
344,0.0,157.240.13.0-255,66,66,81,66
345,0.0,157.240.13.0-255,231,231,81,615
346,1.2e-05,172.31.47.0-255,66,297,81,615
347,0.006728,172.31.47.0-255,151,448,81,615
348,0.009087,157.240.13.0-255,101,549,81,615
349,0.048611,172.31.47.0-255,66,615,81,615
350,0.0,31.13.82.0-255,101,101,81,167
351,2.2e-05,172.31.47.0-255,66,167,81,167
352,0.0,157.240.13.0-255,249,249,81,633
353,2.3e-05,172.31.47.0-255,66,315,81,633
354,0.007765,172.31.47.0-255,151,466,81,633
355,0.009726,157.240.13.0-255,101,567,81,633
356,0.046651,172.31.47.0-255,66,633,81,633
357,0.0,157.240.13.0-255,253,253,81,637
358,1.8e-05,172.31.47.0-255,66,319,81,637
359,0.010132,172.31.47.0-255,151,470,81,637
360,0.012401,157.240.13.0-255,101,571,81,637
361,0.050359,172.31.47.0-255,66,637,81,637
362,0.0,157.240.13.0-255,231,231,81,615
363,1.1e-05,172.31.47.0-255,66,297,81,615
364,0.007238,172.31.47.0-255,151,448,81,615
365,0.009299,157.240.13.0-255,101,549,81,615
366,0.047993,172.31.47.0-255,66,615,81,615
367,0.0,157.240.13.0-255,66,66,81,66
368,0.0,157.240.13.0-255,231,231,81,615
369,7e-06,172.31.47.0-255,66,297,81,615
370,0.007689,172.31.47.0-255,151,448,81,615
371,0.009617,157.240.13.0-255,101,549,81,615
372,0.04672,172.31.47.0-255,66,615,81,615
373,0.0,31.13.82.0-255,101,101,81,167
374,2.3e-05,172.31.47.0-255,66,167,81,167
375,0.0,157.240.13.0-255,233,233,81,617
376,9e-06,172.31.47.0-255,66,299,81,617
377,0.007512,172.31.47.0-255,151,450,81,617
378,0.009497,157.240.13.0-255,101,551,81,617
379,0.046671,172.31.47.0-255,66,617,81,617
380,0.0,31.13.82.0-255,101,101,81,167
381,1.5e-05,172.31.47.0-255,66,167,81,167
382,0.0,31.13.82.0-255,101,101,81,4620
383,1.2e-05,172.31.47.0-255,66,167,81,4620
384,6e-05,31.13.82.0-255,74,241,81,4620
385,6.7e-05,172.31.47.0-255,66,307,81,4620
386,0.001499,172.31.47.0-255,583,890,81,4620
387,0.069729,31.13.82.0-255,66,956,81,4620
388,0.070596,31.13.82.0-255,3215,4171,81,4620
389,0.07061,172.31.47.0-255,66,4237,81,4620
390,0.074558,172.31.47.0-255,130,4367,81,4620
391,0.074802,172.31.47.0-255,253,4620,81,4620
392,0.0,157.240.13.0-255,231,231,81,615
393,1.3e-05,172.31.47.0-255,66,297,81,615
394,0.006879,172.31.47.0-255,151,448,81,615
395,0.00866,157.240.13.0-255,101,549,81,615
396,0.0462,172.31.47.0-255,66,615,81,615
397,0.0,157.240.13.0-255,231,231,81,615
398,1e-05,172.31.47.0-255,66,297,81,615
399,0.006841,172.31.47.0-255,151,448,81,615
400,0.009187,157.240.13.0-255,101,549,81,615
401,0.047027,172.31.47.0-255,66,615,81,615
402,0.0,31.13.82.0-255,101,101,81,167
403,1.1e-05,172.31.47.0-255,66,167,81,167
404,0.0,157.240.13.0-255,232,232,81,616
405,1.3e-05,172.31.47.0-255,66,298,81,616
406,0.005715,172.31.47.0-255,151,449,81,616
407,0.007662,157.240.13.0-255,101,550,81,616
408,0.047544,172.31.47.0-255,66,616,81,616
409,0.0,157.240.13.0-255,66,66,81,66
410,0.0,157.240.7.0-255,66,66,81,66
411,0.0,31.13.82.0-255,101,101,81,167
412,2.2e-05,172.31.47.0-255,66,167,81,167
413,0.0,31.13.82.0-255,101,101,81,167
414,2e-05,172.31.47.0-255,66,167,81,167
415,0.0,157.240.13.0-255,253,253,81,637
416,1.5e-05,172.31.47.0-255,66,319,81,637
417,0.008598,172.31.47.0-255,151,470,81,637
418,0.010874,157.240.13.0-255,101,571,81,637
419,0.048538,172.31.47.0-255,66,637,81,637
420,0.0,157.240.13.0-255,233,233,81,631
421,1.4e-05,172.31.47.0-255,66,299,81,631
422,0.006781,172.31.47.0-255,165,464,81,631
423,0.008758,157.240.13.0-255,101,565,81,631
424,0.045219,172.31.47.0-255,66,631,81,631
425,0.0,31.13.82.0-255,101,101,81,167
426,2e-05,172.31.47.0-255,66,167,81,167
427,0.0,157.240.13.0-255,231,231,81,615
428,8e-06,172.31.47.0-255,66,297,81,615
429,0.006637,172.31.47.0-255,151,448,81,615
430,0.008729,157.240.13.0-255,101,549,81,615
431,0.04582,172.31.47.0-255,66,615,81,615
432,0.0,31.13.82.0-255,101,101,81,167
433,1.1e-05,172.31.47.0-255,66,167,81,167
434,0.0,31.13.82.0-255,101,101,81,167
435,1.9e-05,172.31.47.0-255,66,167,81,167
436,0.0,157.240.13.0-255,231,231,81,615
437,1.5e-05,172.31.47.0-255,66,297,81,615
438,0.009563,172.31.47.0-255,151,448,81,615
439,0.011984,157.240.13.0-255,101,549,81,615
440,0.048659,172.31.47.0-255,66,615,81,615
441,0.0,31.13.82.0-255,74,74,81,805
442,2.6e-05,172.31.47.0-255,66,140,81,805
443,0.001543,172.31.47.0-255,599,739,81,805
444,0.079797,31.13.82.0-255,66,805,81,805
445,0.0,31.13.82.0-255,101,101,81,167
446,1.7e-05,172.31.47.0-255,66,167,81,167
447,0.0,31.13.82.0-255,101,101,81,167
448,1.4e-05,172.31.47.0-255,66,167,81,167
449,0.0,157.240.13.0-255,255,255,81,639
450,9e-06,172.31.47.0-255,66,321,81,639
451,0.0078,172.31.47.0-255,151,472,81,639
452,0.010113,157.240.13.0-255,101,573,81,639
453,0.047145,172.31.47.0-255,66,639,81,639
454,0.0,157.240.13.0-255,66,66,81,66
455,0.0,31.13.82.0-255,74,74,81,739
456,3.1e-05,172.31.47.0-255,66,140,81,739
457,0.001579,172.31.47.0-255,599,739,81,739
458,0.0,157.240.13.0-255,254,254,81,638
459,1e-05,172.31.47.0-255,66,320,81,638
460,0.007455,172.31.47.0-255,151,471,81,638
461,0.009824,157.240.13.0-255,101,572,81,638
462,0.048209,172.31.47.0-255,66,638,81,638
463,0.0,157.240.13.0-255,232,232,81,616
464,2.9e-05,172.31.47.0-255,66,298,81,616
465,0.006095,172.31.47.0-255,151,449,81,616
466,0.00778,157.240.13.0-255,101,550,81,616
467,0.047027,172.31.47.0-255,66,616,81,616
468,0.0,31.13.82.0-255,74,74,81,789
469,4.1e-05,172.31.47.0-255,66,140,81,789
470,0.00149,172.31.47.0-255,583,723,81,789
471,0.079269,31.13.82.0-255,66,789,81,789
472,0.0,157.240.13.0-255,253,253,81,722
473,1.5e-05,172.31.47.0-255,66,319,81,722
474,0.007554,172.31.47.0-255,236,555,81,722
475,0.009538,157.240.13.0-255,101,656,81,722
476,0.047916,172.31.47.0-255,66,722,81,722
477,0.0,157.240.13.0-255,255,255,81,653
478,1e-05,172.31.47.0-255,66,321,81,653
479,0.00657,172.31.47.0-255,165,486,81,653
480,0.008281,157.240.13.0-255,101,587,81,653
481,0.047382,172.31.47.0-255,66,653,81,653
482,0.0,157.240.13.0-255,227,227,81,611
483,1.5e-05,172.31.47.0-255,66,293,81,611
484,0.007811,172.31.47.0-255,151,444,81,611
485,0.009724,157.240.13.0-255,101,545,81,611
486,0.049153,172.31.47.0-255,66,611,81,611
487,0.0,157.240.13.0-255,230,230,81,614
488,1.6e-05,172.31.47.0-255,66,296,81,614
489,0.006403,172.31.47.0-255,151,447,81,614
490,0.00838,157.240.13.0-255,101,548,81,614
491,0.047447,172.31.47.0-255,66,614,81,614
492,0.0,157.240.13.0-255,233,233,81,617
493,1.6e-05,172.31.47.0-255,66,299,81,617
494,0.00971,172.31.47.0-255,151,450,81,617
495,0.011729,157.240.13.0-255,101,551,81,617
496,0.048526,172.31.47.0-255,66,617,81,617
497,0.0,31.13.82.0-255,101,101,81,167
498,2.3e-05,172.31.47.0-255,66,167,81,167
499,0.0,157.240.13.0-255,253,253,81,637
500,1.9e-05,172.31.47.0-255,66,319,81,637
501,0.005921,172.31.47.0-255,151,470,81,637
502,0.007958,157.240.13.0-255,101,571,81,637
503,0.047187,172.31.47.0-255,66,637,81,637
504,0.0,157.240.13.0-255,230,230,81,614
505,9e-06,172.31.47.0-255,66,296,81,614
506,0.008518,172.31.47.0-255,151,447,81,614
507,0.010758,157.240.13.0-255,101,548,81,614
508,0.050781,172.31.47.0-255,66,614,81,614
509,0.0,31.13.82.0-255,74,74,81,739
510,4.3e-05,172.31.47.0-255,66,140,81,739
511,0.001888,172.31.47.0-255,599,739,81,739
512,0.0,31.13.82.0-255,101,101,81,167
513,3.1e-05,172.31.47.0-255,66,167,81,167
514,0.0,157.240.13.0-255,255,255,81,639
515,1.3e-05,172.31.47.0-255,66,321,81,639
516,0.008233,172.31.47.0-255,151,472,81,639
517,0.00992,157.240.13.0-255,101,573,81,639
518,0.049025,172.31.47.0-255,66,639,81,639
519,0.0,157.240.13.0-255,254,254,81,638
520,1.7e-05,172.31.47.0-255,66,320,81,638
521,0.009492,172.31.47.0-255,151,471,81,638
522,0.011793,157.240.13.0-255,101,572,81,638
523,0.049895,172.31.47.0-255,66,638,81,638
524,0.0,31.13.82.0-255,101,101,81,167
525,2.1e-05,172.31.47.0-255,66,167,81,167
526,0.0,31.13.82.0-255,74,74,81,1279
527,3.4e-05,172.31.47.0-255,66,140,81,1279
528,0.001535,172.31.47.0-255,599,739,81,1279
529,0.078572,31.13.82.0-255,66,805,81,1279
530,0.078797,31.13.82.0-255,278,1083,81,1279
531,0.078822,172.31.47.0-255,66,1149,81,1279
532,0.079594,172.31.47.0-255,130,1279,81,1279
533,0.0,157.240.13.0-255,255,255,81,639
534,1.9e-05,172.31.47.0-255,66,321,81,639
535,0.006367,172.31.47.0-255,151,472,81,639
536,0.008403,157.240.13.0-255,101,573,81,639
537,0.044892,172.31.47.0-255,66,639,81,639
538,0.0,172.31.47.0-255,66,66,81,132
539,0.003253,157.240.7.0-255,66,132,81,132
540,0.0,157.240.13.0-255,226,226,81,610
541,2.1e-05,172.31.47.0-255,66,292,81,610
542,0.008335,172.31.47.0-255,151,443,81,610
543,0.01014,157.240.13.0-255,101,544,81,610
544,0.049171,172.31.47.0-255,66,610,81,610
545,0.0,157.240.7.0-255,66,66,81,66
