,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.010202,157.240.7.0-255,101,551,54,617
551,0.048883,172.31.46.0-255,66,617,54,617
552,0.0,157.240.13.0-255,231,231,54,618
553,1.9e-05,172.31.46.0-255,66,297,54,618
554,0.009726,172.31.46.0-255,154,451,54,618
555,0.011751,157.240.13.0-255,101,552,54,618
556,0.049194,172.31.46.0-255,66,618,54,618
557,0.0,157.240.7.0-255,258,258,54,645
558,1.4e-05,172.31.46.0-255,66,324,54,645
559,0.009858,172.31.46.0-255,154,478,54,645
560,0.012112,157.240.7.0-255,101,579,54,645
561,0.050568,172.31.46.0-255,66,645,54,645
562,0.0,157.240.13.0-255,230,230,54,769
563,2.1e-05,172.31.46.0-255,66,296,54,769
564,0.007439,172.31.46.0-255,306,602,54,769
565,0.010187,157.240.13.0-255,101,703,54,769
566,0.047793,172.31.46.0-255,66,769,54,769
567,0.0,157.240.13.0-255,257,257,54,644
568,2.1e-05,172.31.46.0-255,66,323,54,644
569,0.007723,172.31.46.0-255,154,477,54,644
570,0.009739,157.240.13.0-255,101,578,54,644
571,0.046922,172.31.46.0-255,66,644,54,644
572,0.0,31.13.82.0-255,101,101,54,167
573,1.4e-05,172.31.46.0-255,66,167,54,167
574,0.0,31.13.82.0-255,101,101,54,167
575,2.1e-05,172.31.46.0-255,66,167,54,167
576,0.0,157.240.13.0-255,256,256,54,643
577,2.2e-05,172.31.46.0-255,66,322,54,643
578,0.007493,172.31.46.0-255,154,476,54,643
579,0.009378,157.240.13.0-255,101,577,54,643
580,0.047195,172.31.46.0-255,66,643,54,643
581,0.0,157.240.13.0-255,226,226,54,613
582,1.7e-05,172.31.46.0-255,66,292,54,613
583,0.006863,172.31.46.0-255,154,446,54,613
584,0.00889,157.240.13.0-255,101,547,54,613
585,0.048731,172.31.46.0-255,66,613,54,613
586,0.0,157.240.13.0-255,256,256,54,643
587,1e-05,172.31.46.0-255,66,322,54,643
588,0.009252,172.31.46.0-255,154,476,54,643
589,0.010932,157.240.13.0-255,101,577,54,643
590,0.049672,172.31.46.0-255,66,643,54,643
591,0.0,157.240.13.0-255,259,259,54,706
592,3e-05,172.31.46.0-255,66,325,54,706
593,0.00669,172.31.46.0-255,214,539,54,706
594,0.008683,157.240.13.0-255,101,640,54,706
595,0.046846,172.31.46.0-255,66,706,54,706
596,0.0,31.13.82.0-255,101,101,54,167
597,2.3e-05,172.31.46.0-255,66,167,54,167
598,0.0,157.240.13.0-255,232,232,54,685
599,1.6e-05,172.31.46.0-255,66,298,54,685
600,0.008215,172.31.46.0-255,220,518,54,685
601,0.010497,157.240.13.0-255,101,619,54,685
602,0.048276,172.31.46.0-255,66,685,54,685
603,0.0,31.13.82.0-255,101,101,54,167
604,2.2e-05,172.31.46.0-255,66,167,54,167
605,0.0,157.240.13.0-255,232,232,54,729
606,9e-06,172.31.46.0-255,66,298,54,729
607,0.007012,172.31.46.0-255,264,562,54,729
608,0.009024,157.240.13.0-255,101,663,54,729
609,0.0484,172.31.46.0-255,66,729,54,729
610,0.0,157.240.13.0-255,230,230,54,617
611,1.6e-05,172.31.46.0-255,66,296,54,617
612,0.009694,172.31.46.0-255,154,450,54,617
613,0.011686,157.240.13.0-255,101,551,54,617
614,0.050848,172.31.46.0-255,66,617,54,617
615,0.0,31.13.82.0-255,101,101,54,167
616,2.4e-05,172.31.46.0-255,66,167,54,167
617,0.0,157.240.7.0-255,233,233,54,620
618,1.1e-05,172.31.46.0-255,66,299,54,620
619,0.007649,172.31.46.0-255,154,453,54,620
620,0.009959,157.240.7.0-255,101,554,54,620
621,0.048267,172.31.46.0-255,66,620,54,620
622,0.0,31.13.82.0-255,101,101,54,167
623,2.5e-05,172.31.46.0-255,66,167,54,167
624,0.0,157.240.13.0-255,233,233,54,620
625,1.1e-05,172.31.46.0-255,66,299,54,620
626,0.008183,172.31.46.0-255,154,453,54,620
627,0.009871,157.240.13.0-255,101,554,54,620
628,0.046169,172.31.46.0-255,66,620,54,620
629,0.0,31.13.82.0-255,101,101,54,167
630,2.3e-05,172.31.46.0-255,66,167,54,167
631,0.0,31.13.82.0-255,101,101,54,167
632,2.3e-05,172.31.46.0-255,66,167,54,167
633,0.0,157.240.13.0-255,257,257,54,747
634,2.1e-05,172.31.46.0-255,66,323,54,747
635,0.010243,172.31.46.0-255,257,580,54,747
636,0.012286,157.240.13.0-255,101,681,54,747
637,0.048931,172.31.46.0-255,66,747,54,747
638,0.0,157.240.13.0-255,253,253,54,640
639,2e-05,172.31.46.0-255,66,319,54,640
640,0.008413,172.31.46.0-255,154,473,54,640
641,0.010794,157.240.13.0-255,101,574,54,640
642,0.050745,172.31.46.0-255,66,640,54,640
643,0.0,157.240.13.0-255,232,232,54,619
644,1.7e-05,172.31.46.0-255,66,298,54,619
645,0.007622,172.31.46.0-255,154,452,54,619
646,0.009655,157.240.13.0-255,101,553,54,619
647,0.048991,172.31.46.0-255,66,619,54,619
648,0.0,31.13.82.0-255,101,101,54,167
649,2.3e-05,172.31.46.0-255,66,167,54,167
650,0.0,157.240.13.0-255,257,257,54,644
651,2.4e-05,172.31.46.0-255,66,323,54,644
652,0.008292,172.31.46.0-255,154,477,54,644
653,0.010259,157.240.13.0-255,101,578,54,644
654,0.049814,172.31.46.0-255,66,644,54,644
655,0.0,31.13.82.0-255,74,74,54,1825
656,2.2e-05,172.31.46.0-255,66,140,54,1825
657,0.001822,172.31.46.0-255,599,739,54,1825
658,0.073819,31.13.82.0-255,66,805,54,1825
659,0.07405,31.13.82.0-255,278,1083,54,1825
660,0.074065,172.31.46.0-255,66,1149,54,1825
661,0.07484,172.31.46.0-255,130,1279,54,1825
662,0.076686,172.31.46.0-255,236,1515,54,1825
663,0.076718,172.31.46.0-255,310,1825,54,1825
664,0.0,172.31.46.0-255,243,243,54,243
665,0.0,157.240.13.0-255,229,229,54,616
666,2e-05,172.31.46.0-255,66,295,54,616
667,0.009473,172.31.46.0-255,154,449,54,616
668,0.011164,157.240.13.0-255,101,550,54,616
669,0.050144,172.31.46.0-255,66,616,54,616
670,0.0,157.240.13.0-255,231,231,54,618
671,1.1e-05,172.31.46.0-255,66,297,54,618
672,0.008399,172.31.46.0-255,154,451,54,618
673,0.010103,157.240.13.0-255,101,552,54,618
674,0.047752,172.31.46.0-255,66,618,54,618
675,0.0,157.240.13.0-255,258,258,54,645
676,2e-05,172.31.46.0-255,66,324,54,645
677,0.008373,172.31.46.0-255,154,478,54,645
678,0.010417,157.240.13.0-255,101,579,54,645
679,0.048914,172.31.46.0-255,66,645,54,645
680,0.0,157.240.13.0-255,232,232,54,619
681,1e-05,172.31.46.0-255,66,298,54,619
682,0.007169,172.31.46.0-255,154,452,54,619
683,0.009109,157.240.13.0-255,101,553,54,619
684,0.04681,172.31.46.0-255,66,619,54,619
685,0.0,157.240.13.0-255,66,66,54,66
686,0.0,157.240.13.0-255,231,231,54,618
687,1.8e-05,172.31.46.0-255,66,297,54,618
688,0.007892,172.31.46.0-255,154,451,54,618
689,0.010076,157.240.13.0-255,101,552,54,618
690,0.047788,172.31.46.0-255,66,618,54,618
691,0.0,31.13.82.0-255,101,101,54,167
692,2.2e-05,172.31.46.0-255,66,167,54,167
693,0.0,31.13.82.0-255,101,101,54,167
694,1.6e-05,172.31.46.0-255,66,167,54,167
695,0.0,157.240.7.0-255,232,232,54,619
696,1.9e-05,172.31.46.0-255,66,298,54,619
697,0.009958,172.31.46.0-255,154,452,54,619
698,0.01226,157.240.7.0-255,101,553,54,619
699,0.049462,172.31.46.0-255,66,619,54,619
700,0.0,157.240.13.0-255,226,226,54,613
701,1.9e-05,172.31.46.0-255,66,292,54,613
702,0.009297,172.31.46.0-255,154,446,54,613
703,0.01099,157.240.13.0-255,101,547,54,613
704,0.04756,172.31.46.0-255,66,613,54,613
705,0.0,157.240.13.0-255,233,233,54,620
706,3.1e-05,172.31.46.0-255,66,299,54,620
707,0.010176,172.31.46.0-255,154,453,54,620
708,0.011911,157.240.13.0-255,101,554,54,620
709,0.048705,172.31.46.0-255,66,620,54,620
710,0.0,157.240.13.0-255,233,233,54,620
711,1.8e-05,172.31.46.0-255,66,299,54,620
712,0.008168,172.31.46.0-255,154,453,54,620
713,0.010436,157.240.13.0-255,101,554,54,620
714,0.047397,172.31.46.0-255,66,620,54,620
715,0.0,157.240.7.0-255,229,229,54,719
716,1.8e-05,172.31.46.0-255,66,295,54,719
717,0.008782,172.31.46.0-255,257,552,54,719
718,0.012122,157.240.7.0-255,101,653,54,719
719,0.048849,172.31.46.0-255,66,719,54,719
720,0.0,31.13.82.0-255,101,101,54,167
721,2.2e-05,172.31.46.0-255,66,167,54,167
722,0.0,157.240.13.0-255,229,229,54,697
723,1.9e-05,172.31.46.0-255,66,295,54,697
724,0.009548,172.31.46.0-255,235,530,54,697
725,0.011525,157.240.13.0-255,101,631,54,697
726,0.05103,172.31.46.0-255,66,697,54,697
727,0.0,31.13.82.0-255,101,101,54,167
728,2.6e-05,172.31.46.0-255,66,167,54,167
729,0.0,157.240.7.0-255,228,228,54,615
730,2.4e-05,172.31.46.0-255,66,294,54,615
731,0.014613,172.31.46.0-255,154,448,54,615
732,0.016898,157.240.7.0-255,101,549,54,615
733,0.055263,172.31.46.0-255,66,615,54,615
734,0.0,31.13.82.0-255,101,101,54,167
735,2.1e-05,172.31.46.0-255,66,167,54,167
736,0.0,157.240.13.0-255,231,231,54,618
737,1.3e-05,172.31.46.0-255,66,297,54,618
738,0.006993,172.31.46.0-255,154,451,54,618
739,0.00894,157.240.13.0-255,101,552,54,618
740,0.046438,172.31.46.0-255,66,618,54,618
741,0.0,172.31.46.0-255,66,66,54,66
742,0.0,157.240.13.0-255,257,257,54,644
743,1.8e-05,172.31.46.0-255,66,323,54,644
744,0.008682,172.31.46.0-255,154,477,54,644
745,0.010349,157.240.13.0-255,101,578,54,644
746,0.04846,172.31.46.0-255,66,644,54,644
747,0.0,31.13.82.0-255,101,101,54,167
748,2.2e-05,172.31.46.0-255,66,167,54,167
749,0.0,172.31.46.0-255,217,217,54,217
750,0.0,31.13.82.0-255,101,101,54,167
751,1.6e-05,172.31.46.0-255,66,167,54,167
752,0.0,157.240.13.0-255,232,232,54,619
753,1.8e-05,172.31.46.0-255,66,298,54,619
754,0.009281,172.31.46.0-255,154,452,54,619
755,0.010992,157.240.13.0-255,101,553,54,619
756,0.04883,172.31.46.0-255,66,619,54,619
757,0.0,157.240.13.0-255,231,231,54,618
758,2.2e-05,172.31.46.0-255,66,297,54,618
759,0.008872,172.31.46.0-255,154,451,54,618
760,0.01062,157.240.13.0-255,101,552,54,618
761,0.049689,172.31.46.0-255,66,618,54,618
762,0.0,31.13.82.0-255,101,101,54,167
763,2.3e-05,172.31.46.0-255,66,167,54,167
764,0.0,157.240.7.0-255,225,225,54,612
765,2e-05,172.31.46.0-255,66,291,54,612
766,0.007979,172.31.46.0-255,154,445,54,612
767,0.01076,157.240.7.0-255,101,546,54,612
768,0.046961,172.31.46.0-255,66,612,54,612
769,0.0,31.13.82.0-255,101,101,54,167
770,1.5e-05,172.31.46.0-255,66,167,54,167
771,0.0,157.240.7.0-255,257,257,54,644
772,1.2e-05,172.31.46.0-255,66,323,54,644
773,0.009893,172.31.46.0-255,154,477,54,644
774,0.01228,157.240.7.0-255,101,578,54,644
775,0.049708,172.31.46.0-255,66,644,54,644
776,0.0,157.240.7.0-255,231,231,54,618
777,2.7e-05,172.31.46.0-255,66,297,54,618
778,0.006228,172.31.46.0-255,154,451,54,618
779,0.008475,157.240.7.0-255,101,552,54,618
780,0.048127,172.31.46.0-255,66,618,54,618
781,0.0,172.31.46.0-255,217,217,54,217
782,0.0,157.240.13.0-255,231,231,54,618
783,1.2e-05,172.31.46.0-255,66,297,54,618
784,0.007467,172.31.46.0-255,154,451,54,618
785,0.009453,157.240.13.0-255,101,552,54,618
786,0.047167,172.31.46.0-255,66,618,54,618
787,0.0,31.13.82.0-255,101,101,54,167
788,1.4e-05,172.31.46.0-255,66,167,54,167
789,0.0,157.240.13.0-255,230,230,54,617
790,1.1e-05,172.31.46.0-255,66,296,54,617
791,0.010216,172.31.46.0-255,154,450,54,617
792,0.012488,157.240.13.0-255,101,551,54,617
793,0.049283,172.31.46.0-255,66,617,54,617
794,0.0,157.240.13.0-255,230,230,54,691
795,2.1e-05,172.31.46.0-255,66,296,54,691
796,0.008484,172.31.46.0-255,228,524,54,691
797,0.010149,157.240.13.0-255,101,625,54,691
798,0.04817,172.31.46.0-255,66,691,54,691
799,0.0,157.240.13.0-255,229,229,54,616
800,1.1e-05,172.31.46.0-255,66,295,54,616
801,0.01041,172.31.46.0-255,154,449,54,616
802,0.012768,157.240.13.0-255,101,550,54,616
803,0.052667,172.31.46.0-255,66,616,54,616
804,0.0,157.240.13.0-255,257,257,54,644
805,2e-05,172.31.46.0-255,66,323,54,644
806,0.00886,172.31.46.0-255,154,477,54,644
807,0.01092,157.240.13.0-255,101,578,54,644
808,0.047337,172.31.46.0-255,66,644,54,644
809,0.0,157.240.13.0-255,234,234,54,621
810,1.7e-05,172.31.46.0-255,66,300,54,621
811,0.009134,172.31.46.0-255,154,454,54,621
812,0.010869,157.240.13.0-255,101,555,54,621
813,0.048336,172.31.46.0-255,66,621,54,621
814,0.0,31.13.82.0-255,101,101,54,167
815,2.4e-05,172.31.46.0-255,66,167,54,167
816,0.0,157.240.13.0-255,232,232,54,619
817,1.3e-05,172.31.46.0-255,66,298,54,619
818,0.009066,172.31.46.0-255,154,452,54,619
819,0.01109,157.240.13.0-255,101,553,54,619
820,0.049788,172.31.46.0-255,66,619,54,619
821,0.0,157.240.13.0-255,228,228,54,615
822,1.3e-05,172.31.46.0-255,66,294,54,615
823,0.007693,172.31.46.0-255,154,448,54,615
824,0.009954,157.240.13.0-255,101,549,54,615
825,0.046516,172.31.46.0-255,66,615,54,615
826,0.0,157.240.7.0-255,229,229,54,616
827,2.3e-05,172.31.46.0-255,66,295,54,616
828,0.00938,172.31.46.0-255,154,449,54,616
829,0.011596,157.240.7.0-255,101,550,54,616
830,0.05102,172.31.46.0-255,66,616,54,616
831,0.0,157.240.13.0-255,258,258,54,645
832,1.6e-05,172.31.46.0-255,66,324,54,645
833,0.009587,172.31.46.0-255,154,478,54,645
834,0.011362,157.240.13.0-255,101,579,54,645
835,0.047572,172.31.46.0-255,66,645,54,645
836,0.0,157.240.7.0-255,232,232,54,619
837,1.4e-05,172.31.46.0-255,66,298,54,619
838,0.007393,172.31.46.0-255,154,452,54,619
839,0.009716,157.240.7.0-255,101,553,54,619
840,0.047981,172.31.46.0-255,66,619,54,619
841,0.0,157.240.13.0-255,233,233,54,620
842,1.9e-05,172.31.46.0-255,66,299,54,620
843,0.009429,172.31.46.0-255,154,453,54,620
844,0.011279,157.240.13.0-255,101,554,54,620
845,0.047778,172.31.46.0-255,66,620,54,620
846,0.0,157.240.13.0-255,255,255,54,741
847,9e-06,172.31.46.0-255,66,321,54,741
848,0.009146,172.31.46.0-255,253,574,54,741
849,0.011392,157.240.13.0-255,101,675,54,741
850,0.048839,172.31.46.0-255,66,741,54,741
851,0.0,31.13.82.0-255,74,74,54,739
852,2.6e-05,172.31.46.0-255,66,140,54,739
853,0.001756,172.31.46.0-255,599,739,54,739
854,0.0,31.13.82.0-255,101,101,54,167
855,2.3e-05,172.31.46.0-255,66,167,54,167
856,0.0,157.240.13.0-255,230,230,54,617
857,1.2e-05,172.31.46.0-255,66,296,54,617
858,0.009463,172.31.46.0-255,154,450,54,617
859,0.011509,157.240.13.0-255,101,551,54,617
860,0.051278,172.31.46.0-255,66,617,54,617
861,0.0,157.240.13.0-255,233,233,54,620
862,1.7e-05,172.31.46.0-255,66,299,54,620
863,0.008387,172.31.46.0-255,154,453,54,620
864,0.01016,157.240.13.0-255,101,554,54,620
865,0.047964,172.31.46.0-255,66,620,54,620
866,0.0,157.240.7.0-255,233,233,54,620
867,1.8e-05,172.31.46.0-255,66,299,54,620
868,0.008393,172.31.46.0-255,154,453,54,620
869,0.010727,157.240.7.0-255,101,554,54,620
870,0.049878,172.31.46.0-255,66,620,54,620
871,0.0,31.13.82.0-255,101,101,54,167
872,1.2e-05,172.31.46.0-255,66,167,54,167
873,0.0,157.240.7.0-255,229,229,54,616
874,1.8e-05,172.31.46.0-255,66,295,54,616
875,0.006624,172.31.46.0-255,154,449,54,616
876,0.008926,157.240.7.0-255,101,550,54,616
877,0.048277,172.31.46.0-255,66,616,54,616
878,0.0,31.13.82.0-255,101,101,54,167
879,2.3e-05,172.31.46.0-255,66,167,54,167
880,0.0,157.240.13.0-255,259,259,54,868
881,2.2e-05,172.31.46.0-255,66,325,54,868
882,0.008432,172.31.46.0-255,376,701,54,868
883,0.01044,157.240.13.0-255,101,802,54,868
884,0.049532,172.31.46.0-255,66,868,54,868
885,0.0,157.240.13.0-255,229,229,54,616
886,1.5e-05,172.31.46.0-255,66,295,54,616
887,0.008317,172.31.46.0-255,154,449,54,616
888,0.010353,157.240.13.0-255,101,550,54,616
889,0.047599,172.31.46.0-255,66,616,54,616
890,0.0,157.240.13.0-255,228,228,54,674
891,1.3e-05,172.31.46.0-255,66,294,54,674
892,0.007989,172.31.46.0-255,213,507,54,674
893,0.009809,157.240.13.0-255,101,608,54,674
894,0.047415,172.31.46.0-255,66,674,54,674
895,0.0,157.240.7.0-255,231,231,54,618
896,2e-05,172.31.46.0-255,66,297,54,618
897,0.007375,172.31.46.0-255,154,451,54,618
898,0.009704,157.240.7.0-255,101,552,54,618
899,0.048726,172.31.46.0-255,66,618,54,618
900,0.0,157.240.13.0-255,230,230,54,617
901,1.7e-05,172.31.46.0-255,66,296,54,617
902,0.009442,172.31.46.0-255,154,450,54,617
903,0.011179,157.240.13.0-255,101,551,54,617
904,0.049608,172.31.46.0-255,66,617,54,617
905,0.0,157.240.13.0-255,233,233,54,620
906,1.9e-05,172.31.46.0-255,66,299,54,620
907,0.007367,172.31.46.0-255,154,453,54,620
908,0.009043,157.240.13.0-255,101,554,54,620
909,0.046371,172.31.46.0-255,66,620,54,620
910,0.0,31.13.82.0-255,101,101,54,167
911,2.1e-05,172.31.46.0-255,66,167,54,167
912,0.0,157.240.13.0-255,257,257,54,644
913,1.5e-05,172.31.46.0-255,66,323,54,644
914,0.008877,172.31.46.0-255,154,477,54,644
915,0.010601,157.240.13.0-255,101,578,54,644
916,0.050455,172.31.46.0-255,66,644,54,644
917,0.0,172.31.46.0-255,66,66,54,132
918,0.004699,157.240.13.0-255,66,132,54,132
919,0.0,157.240.13.0-255,230,230,54,631
920,1.6e-05,172.31.46.0-255,66,296,54,631
921,0.009145,172.31.46.0-255,168,464,54,631
922,0.010832,157.240.13.0-255,101,565,54,631
923,0.046951,172.31.46.0-255,66,631,54,631
924,0.0,31.13.82.0-255,101,101,54,167
925,2.3e-05,172.31.46.0-255,66,167,54,167
926,0.0,31.13.82.0-255,101,101,54,167
927,2.3e-05,172.31.46.0-255,66,167,54,167
928,0.0,157.240.13.0-255,229,229,54,640
929,1.1e-05,172.31.46.0-255,66,295,54,640
930,0.007309,172.31.46.0-255,178,473,54,640
931,0.009321,157.240.13.0-255,101,574,54,640
932,0.045688,172.31.46.0-255,66,640,54,640
933,0.0,31.13.82.0-255,101,101,54,167
934,1.5e-05,172.31.46.0-255,66,167,54,167
935,0.0,157.240.13.0-255,257,257,54,644
936,3.2e-05,172.31.46.0-255,66,323,54,644
937,0.010978,172.31.46.0-255,154,477,54,644
938,0.012793,157.240.13.0-255,101,578,54,644
939,0.049142,172.31.46.0-255,66,644,54,644
940,0.0,31.13.82.0-255,101,101,54,167
941,2.2e-05,172.31.46.0-255,66,167,54,167
942,0.0,157.240.13.0-255,257,257,54,704
943,1.8e-05,172.31.46.0-255,66,323,54,704
944,0.009144,172.31.46.0-255,214,537,54,704
945,0.011177,157.240.13.0-255,101,638,54,704
946,0.048694,172.31.46.0-255,66,704,54,704
947,0.0,157.240.13.0-255,257,257,54,644
948,2.2e-05,172.31.46.0-255,66,323,54,644
949,0.009323,172.31.46.0-255,154,477,54,644
950,0.011765,157.240.13.0-255,101,578,54,644
951,0.049528,172.31.46.0-255,66,644,54,644
952,0.0,157.240.13.0-255,227,227,54,680
953,1.6e-05,172.31.46.0-255,66,293,54,680
954,0.008646,172.31.46.0-255,220,513,54,680
955,0.01096,157.240.13.0-255,101,614,54,680
956,0.047386,172.31.46.0-255,66,680,54,680
957,0.0,157.240.13.0-255,229,229,54,616
958,1.8e-05,172.31.46.0-255,66,295,54,616
959,0.008877,172.31.46.0-255,154,449,54,616
960,0.011481,157.240.13.0-255,101,550,54,616
961,0.048603,172.31.46.0-255,66,616,54,616
962,0.0,31.13.82.0-255,101,101,54,167
963,1.7e-05,172.31.46.0-255,66,167,54,167
964,0.0,31.13.82.0-255,101,101,54,167
965,1.9e-05,172.31.46.0-255,66,167,54,167
966,0.0,157.240.13.0-255,257,257,54,644
967,2.4e-05,172.31.46.0-255,66,323,54,644
968,0.010897,172.31.46.0-255,154,477,54,644
969,0.013284,157.240.13.0-255,101,578,54,644
970,0.051989,172.31.46.0-255,66,644,54,644
971,0.0,157.240.13.0-255,231,231,54,618
972,1.9e-05,172.31.46.0-255,66,297,54,618
973,0.011417,172.31.46.0-255,154,451,54,618
974,0.013388,157.240.13.0-255,101,552,54,618
975,0.051972,172.31.46.0-255,66,618,54,618
976,0.0,31.13.82.0-255,101,101,54,167
977,2e-05,172.31.46.0-255,66,167,54,167
978,0.0,31.13.82.0-255,101,101,54,167
979,2.3e-05,172.31.46.0-255,66,167,54,167
980,0.0,31.13.82.0-255,101,101,54,167
981,2.4e-05,172.31.46.0-255,66,167,54,167
982,0.0,157.240.7.0-255,258,258,54,645
983,2.2e-05,172.31.46.0-255,66,324,54,645
984,0.006958,172.31.46.0-255,154,478,54,645
985,0.009218,157.240.7.0-255,101,579,54,645
986,0.047049,172.31.46.0-255,66,645,54,645
987,0.0,31.13.82.0-255,101,101,54,167
988,2.2e-05,172.31.46.0-255,66,167,54,167
989,0.0,157.240.13.0-255,228,228,54,615
990,3.6e-05,172.31.46.0-255,66,294,54,615
991,0.008097,172.31.46.0-255,154,448,54,615
992,0.010113,157.240.13.0-255,101,549,54,615
993,0.047347,172.31.46.0-255,66,615,54,615
994,0.0,157.240.13.0-255,228,228,54,682
995,1.5e-05,172.31.46.0-255,66,294,54,682
996,0.007772,172.31.46.0-255,221,515,54,682
997,0.009791,157.240.13.0-255,101,616,54,682
998,0.046309,172.31.46.0-255,66,682,54,682
999,0.0,31.13.82.0-255,101,101,54,167
1000,2.1e-05,172.31.46.0-255,66,167,54,167
1001,0.0,157.240.13.0-255,257,257,54,986
1002,1.9e-05,172.31.46.0-255,66,323,54,986
1003,0.006259,172.31.46.0-255,105,428,54,986
1004,0.008821,74.125.200.0-255,66,494,54,986
1005,0.00886,172.31.46.0-255,154,648,54,986
1006,0.00904,74.125.200.0-255,105,753,54,986
1007,0.010652,157.240.13.0-255,101,854,54,986
1008,0.047346,172.31.46.0-255,66,920,54,986
1009,0.047354,172.31.46.0-255,66,986,54,986
1010,0.0,157.240.7.0-255,253,253,54,640
1011,2e-05,172.31.46.0-255,66,319,54,640
1012,0.007803,172.31.46.0-255,154,473,54,640
1013,0.010087,157.240.7.0-255,101,574,54,640
1014,0.047436,172.31.46.0-255,66,640,54,640
1015,0.0,157.240.13.0-255,256,256,54,643
1016,1.9e-05,172.31.46.0-255,66,322,54,643
1017,0.008158,172.31.46.0-255,154,476,54,643
1018,0.010207,157.240.13.0-255,101,577,54,643
1019,0.049687,172.31.46.0-255,66,643,54,643
1020,0.0,157.240.13.0-255,233,233,54,620
1021,2.1e-05,172.31.46.0-255,66,299,54,620
1022,0.010313,172.31.46.0-255,154,453,54,620
1023,0.012357,157.240.13.0-255,101,554,54,620
1024,0.051636,172.31.46.0-255,66,620,54,620
1025,0.0,157.240.13.0-255,225,225,54,738
1026,2.1e-05,172.31.46.0-255,66,291,54,738
1027,0.008963,172.31.46.0-255,280,571,54,738
1028,0.010653,157.240.13.0-255,101,672,54,738
1029,0.049125,172.31.46.0-255,66,738,54,738
1030,0.0,157.240.13.0-255,230,230,54,617
1031,2e-05,172.31.46.0-255,66,296,54,617
1032,0.009796,172.31.46.0-255,154,450,54,617
1033,0.011489,157.240.13.0-255,101,551,54,617
1034,0.049949,172.31.46.0-255,66,617,54,617
1035,0.0,31.13.82.0-255,101,101,54,167
1036,2.3e-05,172.31.46.0-255,66,167,54,167
1037,0.0,157.240.13.0-255,232,232,54,619
1038,1.6e-05,172.31.46.0-255,66,298,54,619
1039,0.007696,172.31.46.0-255,154,452,54,619
1040,0.009728,157.240.13.0-255,101,553,54,619
1041,0.048387,172.31.46.0-255,66,619,54,619
1042,0.0,157.240.13.0-255,226,226,54,613
1043,2e-05,172.31.46.0-255,66,292,54,613
1044,0.008947,172.31.46.0-255,154,446,54,613
1045,0.010905,157.240.13.0-255,101,547,54,613
1046,0.047779,172.31.46.0-255,66,613,54,613
1047,0.0,157.240.13.0-255,227,227,54,650
1048,1.8e-05,172.31.46.0-255,66,293,54,650
1049,0.007933,172.31.46.0-255,190,483,54,650
1050,0.009975,157.240.13.0-255,101,584,54,650
1051,0.046963,172.31.46.0-255,66,650,54,650
1052,0.0,31.13.82.0-255,101,101,54,167
1053,2.5e-05,172.31.46.0-255,66,167,54,167
1054,0.0,157.240.13.0-255,255,255,54,642
1055,1.4e-05,172.31.46.0-255,66,321,54,642
1056,0.007785,172.31.46.0-255,154,475,54,642
1057,0.009882,157.240.13.0-255,101,576,54,642
1058,0.047589,172.31.46.0-255,66,642,54,642
1059,0.0,157.240.13.0-255,257,257,54,644
1060,1.4e-05,172.31.46.0-255,66,323,54,644
1061,0.00627,172.31.46.0-255,154,477,54,644
1062,0.00835,157.240.13.0-255,101,578,54,644
1063,0.046249,172.31.46.0-255,66,644,54,644
1064,0.0,157.240.7.0-255,232,232,54,619
1065,1.7e-05,172.31.46.0-255,66,298,54,619
1066,0.007574,172.31.46.0-255,154,452,54,619
1067,0.009835,157.240.7.0-255,101,553,54,619
1068,0.047951,172.31.46.0-255,66,619,54,619
1069,0.0,157.240.13.0-255,232,232,54,705
1070,2.1e-05,172.31.46.0-255,66,298,54,705
1071,0.009014,172.31.46.0-255,240,538,54,705
1072,0.011015,157.240.13.0-255,101,639,54,705
1073,0.047464,172.31.46.0-255,66,705,54,705
1074,0.0,31.13.82.0-255,101,101,54,167
1075,2.2e-05,172.31.46.0-255,66,167,54,167
1076,0.0,157.240.13.0-255,233,233,54,620
1077,2.4e-05,172.31.46.0-255,66,299,54,620
1078,0.008719,172.31.46.0-255,154,453,54,620
1079,0.011071,157.240.13.0-255,101,554,54,620
1080,0.049599,172.31.46.0-255,66,620,54,620
1081,0.0,31.13.82.0-255,74,74,54,1825
1082,4.6e-05,172.31.46.0-255,66,140,54,1825
1083,0.001866,172.31.46.0-255,599,739,54,1825
1084,0.075619,31.13.82.0-255,66,805,54,1825
1085,0.075855,31.13.82.0-255,278,1083,54,1825
1086,0.075866,172.31.46.0-255,66,1149,54,1825
1087,0.076688,172.31.46.0-255,130,1279,54,1825
1088,0.078607,172.31.46.0-255,236,1515,54,1825
1089,0.078642,172.31.46.0-255,310,1825,54,1825
1090,0.0,31.13.82.0-255,101,101,54,167
1091,2.2e-05,172.31.46.0-255,66,167,54,167
1092,0.0,157.240.7.0-255,259,259,54,646
1093,2.4e-05,172.31.46.0-255,66,325,54,646
1094,0.00956,172.31.46.0-255,154,479,54,646
1095,0.011775,157.240.7.0-255,101,580,54,646
1096,0.049608,172.31.46.0-255,66,646,54,646
1097,0.0,31.13.82.0-255,74,74,54,1825
