,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
151,0.04681,172.31.47.0-255,66,613,97,613
152,0.0,31.13.82.0-255,74,74,97,1819
153,3.2e-05,172.31.47.0-255,66,140,97,1819
154,0.001885,172.31.47.0-255,599,739,97,1819
155,0.073656,31.13.82.0-255,66,805,97,1819
156,0.073891,31.13.82.0-255,278,1083,97,1819
157,0.073915,172.31.47.0-255,66,1149,97,1819
158,0.074676,172.31.47.0-255,130,1279,97,1819
159,0.07592,172.31.47.0-255,236,1515,97,1819
160,0.075975,172.31.47.0-255,304,1819,97,1819
161,0.0,157.240.13.0-255,227,227,97,608
162,1.7e-05,172.31.47.0-255,66,293,97,608
163,0.006805,172.31.47.0-255,148,441,97,608
164,0.009156,157.240.13.0-255,101,542,97,608
165,0.048429,172.31.47.0-255,66,608,97,608
166,0.0,157.240.13.0-255,252,252,97,633
167,1.2e-05,172.31.47.0-255,66,318,97,633
168,0.007489,172.31.47.0-255,148,466,97,633
169,0.009688,157.240.13.0-255,101,567,97,633
170,0.046479,172.31.47.0-255,66,633,97,633
171,0.0,31.13.82.0-255,74,74,97,1819
172,4e-05,172.31.47.0-255,66,140,97,1819
173,0.001507,172.31.47.0-255,599,739,97,1819
174,0.07723,31.13.82.0-255,66,805,97,1819
175,0.077508,31.13.82.0-255,278,1083,97,1819
176,0.077532,172.31.47.0-255,66,1149,97,1819
177,0.078166,172.31.47.0-255,130,1279,97,1819
178,0.079614,172.31.47.0-255,236,1515,97,1819
179,0.079645,172.31.47.0-255,304,1819,97,1819
180,0.0,157.240.13.0-255,253,253,97,634
181,1.9e-05,172.31.47.0-255,66,319,97,634
182,0.018144,172.31.47.0-255,148,467,97,634
183,0.020122,157.240.13.0-255,101,568,97,634
184,0.058956,172.31.47.0-255,66,634,97,634
185,0.0,157.240.13.0-255,229,229,97,610
186,9e-06,172.31.47.0-255,66,295,97,610
187,0.006309,172.31.47.0-255,148,443,97,610
188,0.008595,157.240.13.0-255,101,544,97,610
189,0.046044,172.31.47.0-255,66,610,97,610
190,0.0,31.13.82.0-255,101,101,97,167
191,1.5e-05,172.31.47.0-255,66,167,97,167
192,0.0,157.240.13.0-255,253,253,97,702
193,1.5e-05,172.31.47.0-255,66,319,97,702
194,0.008266,172.31.47.0-255,216,535,97,702
195,0.010348,157.240.13.0-255,101,636,97,702
196,0.048984,172.31.47.0-255,66,702,97,702
197,0.0,31.13.82.0-255,74,74,97,1819
198,1.8e-05,172.31.47.0-255,66,140,97,1819
199,0.001689,172.31.47.0-255,599,739,97,1819
200,0.074794,31.13.82.0-255,66,805,97,1819
201,0.075011,31.13.82.0-255,278,1083,97,1819
202,0.075035,172.31.47.0-255,66,1149,97,1819
203,0.075735,172.31.47.0-255,130,1279,97,1819
204,0.077272,172.31.47.0-255,236,1515,97,1819
205,0.0773,172.31.47.0-255,304,1819,97,1819
206,0.0,31.13.82.0-255,74,74,97,1819
207,2.8e-05,172.31.47.0-255,66,140,97,1819
208,0.001741,172.31.47.0-255,599,739,97,1819
209,0.07541,31.13.82.0-255,66,805,97,1819
210,0.075671,31.13.82.0-255,278,1083,97,1819
211,0.075683,172.31.47.0-255,66,1149,97,1819
212,0.076385,172.31.47.0-255,130,1279,97,1819
213,0.077633,172.31.47.0-255,236,1515,97,1819
214,0.077661,172.31.47.0-255,304,1819,97,1819
215,0.0,157.240.13.0-255,227,227,97,622
216,1.7e-05,172.31.47.0-255,66,293,97,622
217,0.007644,172.31.47.0-255,162,455,97,622
218,0.010042,157.240.13.0-255,101,556,97,622
219,0.047449,172.31.47.0-255,66,622,97,622
220,0.0,31.13.82.0-255,101,101,97,167
221,1.8e-05,172.31.47.0-255,66,167,97,167
222,0.0,157.240.13.0-255,232,232,97,613
223,1.8e-05,172.31.47.0-255,66,298,97,613
224,0.008127,172.31.47.0-255,148,446,97,613
225,0.010503,157.240.13.0-255,101,547,97,613
226,0.047355,172.31.47.0-255,66,613,97,613
227,0.0,157.240.13.0-255,228,228,97,609
228,1.3e-05,172.31.47.0-255,66,294,97,609
229,0.00796,172.31.47.0-255,148,442,97,609
230,0.010087,157.240.13.0-255,101,543,97,609
231,0.046942,172.31.47.0-255,66,609,97,609
232,0.0,157.240.13.0-255,251,251,97,790
233,1.5e-05,172.31.47.0-255,66,317,97,790
234,0.009092,172.31.47.0-255,306,623,97,790
235,0.011363,157.240.13.0-255,101,724,97,790
236,0.04891,172.31.47.0-255,66,790,97,790
237,0.0,157.240.13.0-255,230,230,97,611
238,1.3e-05,172.31.47.0-255,66,296,97,611
239,0.00834,172.31.47.0-255,148,444,97,611
240,0.010882,157.240.13.0-255,101,545,97,611
241,0.047848,172.31.47.0-255,66,611,97,611
242,0.0,157.240.13.0-255,251,251,97,774
243,1.4e-05,172.31.47.0-255,66,317,97,774
244,0.008362,172.31.47.0-255,290,607,97,774
245,0.010418,157.240.13.0-255,101,708,97,774
246,0.050119,172.31.47.0-255,66,774,97,774
247,0.0,157.240.13.0-255,232,232,97,613
248,1.4e-05,172.31.47.0-255,66,298,97,613
249,0.007038,172.31.47.0-255,148,446,97,613
250,0.009305,157.240.13.0-255,101,547,97,613
251,0.046096,172.31.47.0-255,66,613,97,613
252,0.0,157.240.13.0-255,250,250,97,631
253,1.7e-05,172.31.47.0-255,66,316,97,631
254,0.010458,172.31.47.0-255,148,464,97,631
255,0.012876,157.240.13.0-255,101,565,97,631
256,0.05144,172.31.47.0-255,66,631,97,631
257,0.0,157.240.13.0-255,231,231,97,612
258,1.6e-05,172.31.47.0-255,66,297,97,612
259,0.005552,172.31.47.0-255,148,445,97,612
260,0.008022,157.240.13.0-255,101,546,97,612
261,0.047807,172.31.47.0-255,66,612,97,612
262,0.0,157.240.13.0-255,233,233,97,613
263,9e-06,172.31.47.0-255,66,299,97,613
264,0.005639,172.31.47.0-255,147,446,97,613
265,0.00788,157.240.13.0-255,101,547,97,613
266,0.046483,172.31.47.0-255,66,613,97,613
267,0.0,157.240.13.0-255,231,231,97,612
268,1e-05,172.31.47.0-255,66,297,97,612
269,0.007773,172.31.47.0-255,148,445,97,612
270,0.009875,157.240.13.0-255,101,546,97,612
271,0.047594,172.31.47.0-255,66,612,97,612
272,0.0,157.240.13.0-255,248,248,97,688
273,1.9e-05,172.31.47.0-255,66,314,97,688
274,0.015154,172.31.47.0-255,207,521,97,688
275,0.017502,157.240.13.0-255,101,622,97,688
276,0.056652,172.31.47.0-255,66,688,97,688
277,0.0,31.13.82.0-255,101,101,97,167
278,1.6e-05,172.31.47.0-255,66,167,97,167
279,0.0,157.240.13.0-255,247,247,97,628
280,1.1e-05,172.31.47.0-255,66,313,97,628
281,0.005953,172.31.47.0-255,148,461,97,628
282,0.008447,157.240.13.0-255,101,562,97,628
283,0.048259,172.31.47.0-255,66,628,97,628
284,0.0,157.240.13.0-255,252,252,97,647
285,1.9e-05,172.31.47.0-255,66,318,97,647
286,0.006404,172.31.47.0-255,162,480,97,647
287,0.008645,157.240.13.0-255,101,581,97,647
288,0.047648,172.31.47.0-255,66,647,97,647
289,0.0,157.240.13.0-255,230,230,97,611
290,1.3e-05,172.31.47.0-255,66,296,97,611
291,0.006887,172.31.47.0-255,148,444,97,611
292,0.009294,157.240.13.0-255,101,545,97,611
293,0.046447,172.31.47.0-255,66,611,97,611
294,0.0,157.240.13.0-255,232,232,97,649
295,2e-05,172.31.47.0-255,66,298,97,649
296,0.00671,172.31.47.0-255,184,482,97,649
297,0.0093,157.240.13.0-255,101,583,97,649
298,0.0472,172.31.47.0-255,66,649,97,649
299,0.0,157.240.13.0-255,253,253,97,634
300,1.8e-05,172.31.47.0-255,66,319,97,634
301,0.007398,172.31.47.0-255,148,467,97,634
302,0.009473,157.240.13.0-255,101,568,97,634
303,0.04912,172.31.47.0-255,66,634,97,634
304,0.0,157.240.13.0-255,232,232,97,613
305,1.8e-05,172.31.47.0-255,66,298,97,613
306,0.007183,172.31.47.0-255,148,446,97,613
307,0.009322,157.240.13.0-255,101,547,97,613
308,0.049235,172.31.47.0-255,66,613,97,613
309,0.0,157.240.13.0-255,230,230,97,611
310,1.3e-05,172.31.47.0-255,66,296,97,611
311,0.006901,172.31.47.0-255,148,444,97,611
312,0.008883,157.240.13.0-255,101,545,97,611
313,0.04516,172.31.47.0-255,66,611,97,611
314,0.0,157.240.13.0-255,233,233,97,614
315,1.2e-05,172.31.47.0-255,66,299,97,614
316,0.006414,172.31.47.0-255,148,447,97,614
317,0.008832,157.240.13.0-255,101,548,97,614
318,0.045105,172.31.47.0-255,66,614,97,614
319,0.0,157.240.13.0-255,252,252,97,633
320,2.1e-05,172.31.47.0-255,66,318,97,633
321,0.007383,172.31.47.0-255,148,466,97,633
322,0.009654,157.240.13.0-255,101,567,97,633
323,0.04639,172.31.47.0-255,66,633,97,633
324,0.0,157.240.13.0-255,231,231,97,612
325,1.6e-05,172.31.47.0-255,66,297,97,612
326,0.00676,172.31.47.0-255,148,445,97,612
327,0.009213,157.240.13.0-255,101,546,97,612
328,0.045529,172.31.47.0-255,66,612,97,612
329,0.0,157.240.13.0-255,232,232,97,613
330,1.9e-05,172.31.47.0-255,66,298,97,613
331,0.00852,172.31.47.0-255,148,446,97,613
332,0.010882,157.240.13.0-255,101,547,97,613
333,0.048286,172.31.47.0-255,66,613,97,613
334,0.0,157.240.13.0-255,231,231,97,613
335,1e-05,172.31.47.0-255,66,297,97,613
336,0.007176,172.31.47.0-255,149,446,97,613
337,0.009178,157.240.13.0-255,101,547,97,613
338,0.047656,172.31.47.0-255,66,613,97,613
339,0.0,157.240.13.0-255,262,262,97,643
340,1.7e-05,172.31.47.0-255,66,328,97,643
341,0.007354,172.31.47.0-255,148,476,97,643
342,0.009779,157.240.13.0-255,101,577,97,643
343,0.047478,172.31.47.0-255,66,643,97,643
344,0.0,157.240.13.0-255,232,232,97,613
345,1e-05,172.31.47.0-255,66,298,97,613
346,0.008562,172.31.47.0-255,148,446,97,613
347,0.010955,157.240.13.0-255,101,547,97,613
348,0.05075,172.31.47.0-255,66,613,97,613
349,0.0,157.240.13.0-255,233,233,97,614
350,1.3e-05,172.31.47.0-255,66,299,97,614
351,0.006906,172.31.47.0-255,148,447,97,614
352,0.010595,157.240.13.0-255,101,548,97,614
353,0.046792,172.31.47.0-255,66,614,97,614
354,0.0,31.13.82.0-255,101,101,97,167
355,1.8e-05,172.31.47.0-255,66,167,97,167
356,0.0,157.240.13.0-255,225,225,97,674
357,1.1e-05,172.31.47.0-255,66,291,97,674
358,0.005855,172.31.47.0-255,216,507,97,674
359,0.007901,157.240.13.0-255,101,608,97,674
360,0.046633,172.31.47.0-255,66,674,97,674
361,0.0,31.13.82.0-255,101,101,97,167
362,1.5e-05,172.31.47.0-255,66,167,97,167
363,0.0,157.240.13.0-255,231,231,97,612
364,1.8e-05,172.31.47.0-255,66,297,97,612
365,0.008113,172.31.47.0-255,148,445,97,612
366,0.010381,157.240.13.0-255,101,546,97,612
367,0.047375,172.31.47.0-255,66,612,97,612
368,0.0,157.240.13.0-255,224,224,97,605
369,1e-05,172.31.47.0-255,66,290,97,605
370,0.007017,172.31.47.0-255,148,438,97,605
371,0.009498,157.240.13.0-255,101,539,97,605
372,0.049339,172.31.47.0-255,66,605,97,605
373,0.0,157.240.13.0-255,250,250,97,631
374,1.5e-05,172.31.47.0-255,66,316,97,631
375,0.007798,172.31.47.0-255,148,464,97,631
376,0.010178,157.240.13.0-255,101,565,97,631
377,0.04697,172.31.47.0-255,66,631,97,631
378,0.0,157.240.13.0-255,251,251,97,633
379,2e-05,172.31.47.0-255,66,317,97,633
380,0.008076,172.31.47.0-255,149,466,97,633
381,0.010158,157.240.13.0-255,101,567,97,633
382,0.048239,172.31.47.0-255,66,633,97,633
383,0.0,31.13.82.0-255,101,101,97,167
384,1.8e-05,172.31.47.0-255,66,167,97,167
385,0.0,157.240.13.0-255,232,232,97,613
386,1e-05,172.31.47.0-255,66,298,97,613
387,0.006578,172.31.47.0-255,148,446,97,613
388,0.008825,157.240.13.0-255,101,547,97,613
389,0.047267,172.31.47.0-255,66,613,97,613
390,0.0,31.13.82.0-255,74,74,97,1819
391,2.5e-05,172.31.47.0-255,66,140,97,1819
392,0.001512,172.31.47.0-255,599,739,97,1819
393,0.075689,31.13.82.0-255,66,805,97,1819
394,0.075953,31.13.82.0-255,278,1083,97,1819
395,0.075967,172.31.47.0-255,66,1149,97,1819
396,0.076728,172.31.47.0-255,130,1279,97,1819
397,0.078516,172.31.47.0-255,236,1515,97,1819
398,0.07854,172.31.47.0-255,304,1819,97,1819
399,0.0,157.240.13.0-255,251,251,97,738
400,1.6e-05,172.31.47.0-255,66,317,97,738
401,0.007484,172.31.47.0-255,254,571,97,738
402,0.009862,157.240.13.0-255,101,672,97,738
403,0.047696,172.31.47.0-255,66,738,97,738
404,0.0,157.240.13.0-255,233,233,97,614
405,1.7e-05,172.31.47.0-255,66,299,97,614
406,0.006005,172.31.47.0-255,148,447,97,614
407,0.00839,157.240.13.0-255,101,548,97,614
408,0.048089,172.31.47.0-255,66,614,97,614
409,0.0,157.240.13.0-255,231,231,97,612
410,1.9e-05,172.31.47.0-255,66,297,97,612
411,0.005317,172.31.47.0-255,148,445,97,612
412,0.007887,157.240.13.0-255,101,546,97,612
413,0.047865,172.31.47.0-255,66,612,97,612
414,0.0,157.240.13.0-255,241,241,97,622
415,1.6e-05,172.31.47.0-255,66,307,97,622
416,0.00779,172.31.47.0-255,148,455,97,622
417,0.010044,157.240.13.0-255,101,556,97,622
418,0.048807,172.31.47.0-255,66,622,97,622
419,0.0,157.240.13.0-255,255,255,97,636
420,1.4e-05,172.31.47.0-255,66,321,97,636
421,0.009232,172.31.47.0-255,148,469,97,636
422,0.01174,157.240.13.0-255,101,570,97,636
423,0.048532,172.31.47.0-255,66,636,97,636
424,0.0,31.13.82.0-255,101,101,97,167
425,1.9e-05,172.31.47.0-255,66,167,97,167
426,0.0,157.240.13.0-255,233,233,97,615
427,1.9e-05,172.31.47.0-255,66,299,97,615
428,0.00737,172.31.47.0-255,149,448,97,615
429,0.009363,157.240.13.0-255,101,549,97,615
430,0.048027,172.31.47.0-255,66,615,97,615
431,0.0,157.240.13.0-255,232,232,97,613
432,1.2e-05,172.31.47.0-255,66,298,97,613
433,0.006162,172.31.47.0-255,148,446,97,613
434,0.008111,157.240.13.0-255,101,547,97,613
435,0.044785,172.31.47.0-255,66,613,97,613
436,0.0,157.240.13.0-255,251,251,97,632
437,1.6e-05,172.31.47.0-255,66,317,97,632
438,0.009497,172.31.47.0-255,148,465,97,632
439,0.011883,157.240.13.0-255,101,566,97,632
440,0.049343,172.31.47.0-255,66,632,97,632
441,0.0,31.13.82.0-255,101,101,97,167
442,2.3e-05,172.31.47.0-255,66,167,97,167
443,0.0,157.240.13.0-255,233,233,97,614
444,1e-05,172.31.47.0-255,66,299,97,614
445,0.006515,172.31.47.0-255,148,447,97,614
446,0.008975,157.240.13.0-255,101,548,97,614
447,0.045544,172.31.47.0-255,66,614,97,614
448,0.0,157.240.13.0-255,231,231,97,612
449,1.8e-05,172.31.47.0-255,66,297,97,612
450,0.008042,172.31.47.0-255,148,445,97,612
451,0.010333,157.240.13.0-255,101,546,97,612
452,0.047374,172.31.47.0-255,66,612,97,612
453,0.0,31.13.82.0-255,101,101,97,167
454,1.9e-05,172.31.47.0-255,66,167,97,167
455,0.0,157.240.13.0-255,231,231,97,637
456,1.7e-05,172.31.47.0-255,66,297,97,637
457,0.007198,172.31.47.0-255,173,470,97,637
458,0.009393,157.240.13.0-255,101,571,97,637
459,0.047069,172.31.47.0-255,66,637,97,637
460,0.0,31.13.82.0-255,74,74,97,1279
461,1.8e-05,172.31.47.0-255,66,140,97,1279
462,0.001745,172.31.47.0-255,599,739,97,1279
463,0.077414,31.13.82.0-255,66,805,97,1279
464,0.077739,31.13.82.0-255,278,1083,97,1279
465,0.077754,172.31.47.0-255,66,1149,97,1279
466,0.078559,172.31.47.0-255,130,1279,97,1279
467,0.0,31.13.82.0-255,74,74,97,1279
468,2.8e-05,172.31.47.0-255,66,140,97,1279
469,0.001698,172.31.47.0-255,599,739,97,1279
470,0.077054,31.13.82.0-255,66,805,97,1279
471,0.07843,31.13.82.0-255,278,1083,97,1279
472,0.07845,172.31.47.0-255,66,1149,97,1279
473,0.079098,172.31.47.0-255,130,1279,97,1279
474,0.0,157.240.13.0-255,233,233,97,614
475,1.4e-05,172.31.47.0-255,66,299,97,614
476,0.006664,172.31.47.0-255,148,447,97,614
477,0.008646,157.240.13.0-255,101,548,97,614
478,0.04863,172.31.47.0-255,66,614,97,614
479,0.0,31.13.82.0-255,101,101,97,167
480,1.9e-05,172.31.47.0-255,66,167,97,167
481,0.0,157.240.13.0-255,252,252,97,633
482,1.7e-05,172.31.47.0-255,66,318,97,633
483,0.007944,172.31.47.0-255,148,466,97,633
484,0.015552,157.240.13.0-255,101,567,97,633
485,0.052181,172.31.47.0-255,66,633,97,633
486,0.0,157.240.13.0-255,227,227,97,608
487,1.8e-05,172.31.47.0-255,66,293,97,608
488,0.005753,172.31.47.0-255,148,441,97,608
489,0.007899,157.240.13.0-255,101,542,97,608
490,0.047521,172.31.47.0-255,66,608,97,608
491,0.0,31.13.82.0-255,74,74,97,1819
492,3e-05,172.31.47.0-255,66,140,97,1819
493,0.001759,172.31.47.0-255,599,739,97,1819
494,0.074123,31.13.82.0-255,66,805,97,1819
495,0.07435,31.13.82.0-255,278,1083,97,1819
496,0.074373,172.31.47.0-255,66,1149,97,1819
497,0.075112,172.31.47.0-255,130,1279,97,1819
498,0.076632,172.31.47.0-255,236,1515,97,1819
499,0.076659,172.31.47.0-255,304,1819,97,1819
500,0.0,157.240.13.0-255,231,231,97,612
501,1.7e-05,172.31.47.0-255,66,297,97,612
502,0.007837,172.31.47.0-255,148,445,97,612
503,0.009966,157.240.13.0-255,101,546,97,612
504,0.048406,172.31.47.0-255,66,612,97,612
505,0.0,157.240.13.0-255,232,232,97,613
506,1.8e-05,172.31.47.0-255,66,298,97,613
507,0.00754,172.31.47.0-255,148,446,97,613
508,0.0099,157.240.13.0-255,101,547,97,613
509,0.047328,172.31.47.0-255,66,613,97,613
510,0.0,31.13.82.0-255,74,74,97,1279
511,3.4e-05,172.31.47.0-255,66,140,97,1279
512,0.001683,172.31.47.0-255,599,739,97,1279
513,0.077816,31.13.82.0-255,66,805,97,1279
514,0.078037,31.13.82.0-255,278,1083,97,1279
515,0.078051,172.31.47.0-255,66,1149,97,1279
516,0.079809,172.31.47.0-255,130,1279,97,1279
517,0.0,157.240.13.0-255,228,228,97,609
518,1.5e-05,172.31.47.0-255,66,294,97,609
519,0.006166,172.31.47.0-255,148,442,97,609
520,0.008079,157.240.13.0-255,101,543,97,609
521,0.04761,172.31.47.0-255,66,609,97,609
522,0.0,157.240.13.0-255,228,228,97,609
523,1.6e-05,172.31.47.0-255,66,294,97,609
524,0.006885,172.31.47.0-255,148,442,97,609
525,0.008972,157.240.13.0-255,101,543,97,609
526,0.048385,172.31.47.0-255,66,609,97,609
527,0.0,157.240.13.0-255,245,245,97,626
528,1.5e-05,172.31.47.0-255,66,311,97,626
529,0.00808,172.31.47.0-255,148,459,97,626
530,0.010423,157.240.13.0-255,101,560,97,626
531,0.0493,172.31.47.0-255,66,626,97,626
532,0.0,31.13.82.0-255,101,101,97,167
533,2.3e-05,172.31.47.0-255,66,167,97,167
534,0.0,157.240.13.0-255,233,233,97,614
535,1.8e-05,172.31.47.0-255,66,299,97,614
536,0.00489,172.31.47.0-255,148,447,97,614
537,0.007321,157.240.13.0-255,101,548,97,614
538,0.043688,172.31.47.0-255,66,614,97,614
539,0.0,157.240.13.0-255,229,229,97,610
540,1.3e-05,172.31.47.0-255,66,295,97,610
541,0.009019,172.31.47.0-255,148,443,97,610
542,0.011328,157.240.13.0-255,101,544,97,610
543,0.048214,172.31.47.0-255,66,610,97,610
544,0.0,157.240.13.0-255,230,230,97,611
