,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
543,3.4e-05,172.31.40.0-255,66,140,71,1821
544,0.001846,172.31.40.0-255,599,739,71,1821
545,0.07006,31.13.82.0-255,66,805,71,1821
546,0.07045,31.13.82.0-255,278,1083,71,1821
547,0.070466,172.31.40.0-255,66,1149,71,1821
548,0.071632,172.31.40.0-255,130,1279,71,1821
549,0.073479,172.31.40.0-255,236,1515,71,1821
550,0.073511,172.31.40.0-255,306,1821,71,1821
551,0.0,31.13.82.0-255,101,101,71,167
552,2.6e-05,172.31.40.0-255,66,167,71,167
553,0.0,157.240.13.0-255,66,66,71,66
554,0.0,31.13.82.0-255,101,101,71,167
555,2.2e-05,172.31.40.0-255,66,167,71,167
556,0.0,157.240.7.0-255,229,229,71,612
557,1.7e-05,172.31.40.0-255,66,295,71,612
558,0.00876,172.31.40.0-255,150,445,71,612
559,0.010707,157.240.7.0-255,101,546,71,612
560,0.049532,172.31.40.0-255,66,612,71,612
561,0.0,157.240.13.0-255,230,230,71,613
562,1.1e-05,172.31.40.0-255,66,296,71,613
563,0.007933,172.31.40.0-255,150,446,71,613
564,0.009961,157.240.13.0-255,101,547,71,613
565,0.049733,172.31.40.0-255,66,613,71,613
566,0.0,31.13.82.0-255,101,101,71,167
567,2.2e-05,172.31.40.0-255,66,167,71,167
568,0.0,31.13.82.0-255,101,101,71,167
569,2.5e-05,172.31.40.0-255,66,167,71,167
570,0.0,157.240.7.0-255,231,231,71,614
571,1.8e-05,172.31.40.0-255,66,297,71,614
572,0.007012,172.31.40.0-255,150,447,71,614
573,0.00866,157.240.7.0-255,101,548,71,614
574,0.045214,172.31.40.0-255,66,614,71,614
575,0.0,31.13.82.0-255,101,101,71,167
576,2.3e-05,172.31.40.0-255,66,167,71,167
577,0.0,157.240.13.0-255,231,231,71,614
578,3.2e-05,172.31.40.0-255,66,297,71,614
579,0.008468,172.31.40.0-255,150,447,71,614
580,0.010516,157.240.13.0-255,101,548,71,614
581,0.04667,172.31.40.0-255,66,614,71,614
582,0.0,157.240.13.0-255,66,66,71,66
583,0.0,157.240.13.0-255,253,253,71,776
584,1.6e-05,172.31.40.0-255,66,319,71,776
585,0.008096,172.31.40.0-255,290,609,71,776
586,0.010759,157.240.13.0-255,101,710,71,776
587,0.049781,172.31.40.0-255,66,776,71,776
588,0.0,157.240.13.0-255,255,255,71,638
589,1.7e-05,172.31.40.0-255,66,321,71,638
590,0.008718,172.31.40.0-255,150,471,71,638
591,0.010677,157.240.13.0-255,101,572,71,638
592,0.049295,172.31.40.0-255,66,638,71,638
593,0.0,31.13.82.0-255,101,101,71,167
594,2.4e-05,172.31.40.0-255,66,167,71,167
595,0.0,31.13.82.0-255,101,101,71,167
596,1.8e-05,172.31.40.0-255,66,167,71,167
597,0.0,31.13.82.0-255,74,74,71,1821
598,4e-05,172.31.40.0-255,66,140,71,1821
599,0.002434,172.31.40.0-255,599,739,71,1821
600,0.070267,31.13.82.0-255,66,805,71,1821
601,0.070518,31.13.82.0-255,278,1083,71,1821
602,0.070532,172.31.40.0-255,66,1149,71,1821
603,0.071293,172.31.40.0-255,130,1279,71,1821
604,0.072801,172.31.40.0-255,236,1515,71,1821
605,0.072828,172.31.40.0-255,306,1821,71,1821
606,0.0,157.240.13.0-255,232,232,71,615
607,1.1e-05,172.31.40.0-255,66,298,71,615
608,0.00782,172.31.40.0-255,150,448,71,615
609,0.009664,157.240.13.0-255,101,549,71,615
610,0.049429,172.31.40.0-255,66,615,71,615
611,0.0,157.240.13.0-255,232,232,71,615
612,2.2e-05,172.31.40.0-255,66,298,71,615
613,0.008066,172.31.40.0-255,150,448,71,615
614,0.010028,157.240.13.0-255,101,549,71,615
615,0.048535,172.31.40.0-255,66,615,71,615
616,0.0,157.240.13.0-255,227,227,71,610
617,1.7e-05,172.31.40.0-255,66,293,71,610
618,0.008742,172.31.40.0-255,150,443,71,610
619,0.010923,157.240.13.0-255,101,544,71,610
620,0.050843,172.31.40.0-255,66,610,71,610
621,0.0,157.240.13.0-255,226,226,71,609
622,1.9e-05,172.31.40.0-255,66,292,71,609
623,0.008373,172.31.40.0-255,150,442,71,609
624,0.010311,157.240.13.0-255,101,543,71,609
625,0.050284,172.31.40.0-255,66,609,71,609
626,0.0,157.240.13.0-255,230,230,71,613
627,1.3e-05,172.31.40.0-255,66,296,71,613
628,0.007295,172.31.40.0-255,150,446,71,613
629,0.009233,157.240.13.0-255,101,547,71,613
630,0.047529,172.31.40.0-255,66,613,71,613
631,0.0,31.13.82.0-255,74,74,71,1821
632,3.4e-05,172.31.40.0-255,66,140,71,1821
633,0.00182,172.31.40.0-255,599,739,71,1821
634,0.07726,31.13.82.0-255,66,805,71,1821
635,0.077524,31.13.82.0-255,278,1083,71,1821
636,0.077536,172.31.40.0-255,66,1149,71,1821
637,0.078195,172.31.40.0-255,130,1279,71,1821
638,0.079441,172.31.40.0-255,236,1515,71,1821
639,0.079471,172.31.40.0-255,306,1821,71,1821
640,0.0,172.31.40.0-255,132,132,71,132
641,0.0,31.13.82.0-255,101,101,71,167
642,2.2e-05,172.31.40.0-255,66,167,71,167
643,0.0,31.13.82.0-255,101,101,71,167
644,2.3e-05,172.31.40.0-255,66,167,71,167
645,0.0,31.13.82.0-255,101,101,71,167
646,2.5e-05,172.31.40.0-255,66,167,71,167
647,0.0,157.240.7.0-255,233,233,71,616
648,1.9e-05,172.31.40.0-255,66,299,71,616
649,0.008287,172.31.40.0-255,150,449,71,616
650,0.009993,157.240.7.0-255,101,550,71,616
651,0.047025,172.31.40.0-255,66,616,71,616
652,0.0,157.240.13.0-255,66,66,71,66
653,0.0,31.13.82.0-255,101,101,71,167
654,2.4e-05,172.31.40.0-255,66,167,71,167
655,0.0,157.240.13.0-255,251,251,71,634
656,2.1e-05,172.31.40.0-255,66,317,71,634
657,0.009559,172.31.40.0-255,150,467,71,634
658,0.011295,157.240.13.0-255,101,568,71,634
659,0.049126,172.31.40.0-255,66,634,71,634
660,0.0,157.240.13.0-255,232,232,71,682
661,9e-06,172.31.40.0-255,66,298,71,682
662,0.008144,172.31.40.0-255,217,515,71,682
663,0.010146,157.240.13.0-255,101,616,71,682
664,0.048085,172.31.40.0-255,66,682,71,682
665,0.0,31.13.82.0-255,101,101,71,167
666,2.4e-05,172.31.40.0-255,66,167,71,167
667,0.0,31.13.82.0-255,74,74,71,1821
668,3.9e-05,172.31.40.0-255,66,140,71,1821
669,0.002424,172.31.40.0-255,599,739,71,1821
670,0.070763,31.13.82.0-255,66,805,71,1821
671,0.070985,31.13.82.0-255,278,1083,71,1821
672,0.070999,172.31.40.0-255,66,1149,71,1821
673,0.071789,172.31.40.0-255,130,1279,71,1821
674,0.074319,172.31.40.0-255,236,1515,71,1821
675,0.074347,172.31.40.0-255,306,1821,71,1821
676,0.0,31.13.82.0-255,101,101,71,167
677,2e-05,172.31.40.0-255,66,167,71,167
678,0.0,157.240.13.0-255,229,229,71,612
679,1.8e-05,172.31.40.0-255,66,295,71,612
680,0.00734,172.31.40.0-255,150,445,71,612
681,0.009282,157.240.13.0-255,101,546,71,612
682,0.048529,172.31.40.0-255,66,612,71,612
683,0.0,31.13.82.0-255,101,101,71,167
684,2.4e-05,172.31.40.0-255,66,167,71,167
685,0.0,157.240.13.0-255,247,247,71,630
686,1.9e-05,172.31.40.0-255,66,313,71,630
687,0.007576,172.31.40.0-255,150,463,71,630
688,0.009602,157.240.13.0-255,101,564,71,630
689,0.04736,172.31.40.0-255,66,630,71,630
690,0.0,31.13.82.0-255,101,101,71,167
691,1.5e-05,172.31.40.0-255,66,167,71,167
692,0.0,157.240.7.0-255,229,229,71,612
693,2.2e-05,172.31.40.0-255,66,295,71,612
694,0.007748,172.31.40.0-255,150,445,71,612
695,0.009429,157.240.7.0-255,101,546,71,612
696,0.046354,172.31.40.0-255,66,612,71,612
697,0.0,31.13.82.0-255,101,101,71,167
698,1.8e-05,172.31.40.0-255,66,167,71,167
699,0.0,31.13.82.0-255,101,101,71,167
700,2.4e-05,172.31.40.0-255,66,167,71,167
701,0.0,172.31.40.0-255,66,66,71,132
702,0.002895,157.240.13.0-255,66,132,71,132
703,0.0,31.13.82.0-255,101,101,71,167
704,2.4e-05,172.31.40.0-255,66,167,71,167
705,0.0,31.13.82.0-255,74,74,71,1279
706,4.1e-05,172.31.40.0-255,66,140,71,1279
707,0.001874,172.31.40.0-255,599,739,71,1279
708,0.077311,31.13.82.0-255,66,805,71,1279
709,0.077635,31.13.82.0-255,278,1083,71,1279
710,0.077649,172.31.40.0-255,66,1149,71,1279
711,0.078465,172.31.40.0-255,130,1279,71,1279
712,0.0,172.31.40.0-255,105,105,71,660
713,0.000508,172.31.40.0-255,90,195,71,660
714,0.000518,172.31.40.0-255,66,261,71,660
715,0.001763,157.240.25.0-255,105,366,71,660
716,0.00179,172.31.40.0-255,54,420,71,660
717,0.001797,157.240.25.0-255,66,486,71,660
718,0.001802,172.31.40.0-255,54,540,71,660
719,0.002208,157.240.25.0-255,60,600,71,660
720,0.002212,157.240.25.0-255,60,660,71,660
721,0.0,31.13.82.0-255,74,74,71,1821
722,4.7e-05,172.31.40.0-255,66,140,71,1821
723,0.001902,172.31.40.0-255,599,739,71,1821
724,0.070467,31.13.82.0-255,66,805,71,1821
725,0.070718,31.13.82.0-255,278,1083,71,1821
726,0.070732,172.31.40.0-255,66,1149,71,1821
727,0.07148,172.31.40.0-255,130,1279,71,1821
728,0.072973,172.31.40.0-255,236,1515,71,1821
729,0.073001,172.31.40.0-255,306,1821,71,1821
730,0.0,31.13.82.0-255,101,101,71,167
731,2.2e-05,172.31.40.0-255,66,167,71,167
732,0.0,157.240.7.0-255,232,232,71,615
733,1.8e-05,172.31.40.0-255,66,298,71,615
734,0.009436,172.31.40.0-255,150,448,71,615
735,0.01123,157.240.7.0-255,101,549,71,615
736,0.048323,172.31.40.0-255,66,615,71,615
737,0.0,157.240.7.0-255,253,253,71,727
738,1.2e-05,172.31.40.0-255,66,319,71,727
739,0.006495,172.31.40.0-255,241,560,71,727
740,0.008197,157.240.7.0-255,101,661,71,727
741,0.046745,172.31.40.0-255,66,727,71,727
742,0.0,157.240.7.0-255,252,252,71,635
743,2.2e-05,172.31.40.0-255,66,318,71,635
744,0.006884,172.31.40.0-255,150,468,71,635
745,0.008639,157.240.7.0-255,101,569,71,635
746,0.047063,172.31.40.0-255,66,635,71,635
747,0.0,31.13.82.0-255,101,101,71,167
748,1.5e-05,172.31.40.0-255,66,167,71,167
749,0.0,157.240.7.0-255,230,230,71,703
750,1.8e-05,172.31.40.0-255,66,296,71,703
751,0.008102,172.31.40.0-255,240,536,71,703
752,0.009832,157.240.7.0-255,101,637,71,703
753,0.046665,172.31.40.0-255,66,703,71,703
754,0.0,157.240.13.0-255,228,228,71,611
755,2.3e-05,172.31.40.0-255,66,294,71,611
756,0.008436,172.31.40.0-255,150,444,71,611
757,0.010405,157.240.13.0-255,101,545,71,611
758,0.048808,172.31.40.0-255,66,611,71,611
759,0.0,157.240.13.0-255,231,231,71,614
760,3e-05,172.31.40.0-255,66,297,71,614
761,0.010963,172.31.40.0-255,150,447,71,614
762,0.01285,157.240.13.0-255,101,548,71,614
763,0.051414,172.31.40.0-255,66,614,71,614
764,0.0,157.240.7.0-255,233,233,71,616
765,1.8e-05,172.31.40.0-255,66,299,71,616
766,0.007259,172.31.40.0-255,150,449,71,616
767,0.008974,157.240.7.0-255,101,550,71,616
768,0.045036,172.31.40.0-255,66,616,71,616
769,0.0,157.240.13.0-255,233,233,71,616
770,2.4e-05,172.31.40.0-255,66,299,71,616
771,0.008177,172.31.40.0-255,150,449,71,616
772,0.010448,157.240.13.0-255,101,550,71,616
773,0.050192,172.31.40.0-255,66,616,71,616
774,0.0,157.240.7.0-255,230,230,71,672
775,1.3e-05,172.31.40.0-255,66,296,71,672
776,0.009674,172.31.40.0-255,209,505,71,672
777,0.011352,157.240.7.0-255,101,606,71,672
778,0.050765,172.31.40.0-255,66,672,71,672
779,0.0,157.240.13.0-255,232,232,71,615
780,2e-05,172.31.40.0-255,66,298,71,615
781,0.007367,172.31.40.0-255,150,448,71,615
782,0.00934,157.240.13.0-255,101,549,71,615
783,0.045804,172.31.40.0-255,66,615,71,615
784,0.0,31.13.82.0-255,101,101,71,167
785,7e-06,172.31.40.0-255,66,167,71,167
786,0.0,157.240.7.0-255,249,249,71,632
787,1.7e-05,172.31.40.0-255,66,315,71,632
788,0.008849,172.31.40.0-255,150,465,71,632
789,0.0106,157.240.7.0-255,101,566,71,632
790,0.049869,172.31.40.0-255,66,632,71,632
791,0.0,157.240.13.0-255,250,250,71,633
792,2.3e-05,172.31.40.0-255,66,316,71,633
793,0.008418,172.31.40.0-255,150,466,71,633
794,0.010407,157.240.13.0-255,101,567,71,633
795,0.047276,172.31.40.0-255,66,633,71,633
796,0.0,31.13.82.0-255,101,101,71,167
797,2.6e-05,172.31.40.0-255,66,167,71,167
798,0.0,157.240.13.0-255,251,251,71,634
799,1.5e-05,172.31.40.0-255,66,317,71,634
800,0.008388,172.31.40.0-255,150,467,71,634
801,0.010322,157.240.13.0-255,101,568,71,634
802,0.047403,172.31.40.0-255,66,634,71,634
803,0.0,31.13.82.0-255,101,101,71,167
804,2.3e-05,172.31.40.0-255,66,167,71,167
805,0.0,31.13.82.0-255,101,101,71,167
806,2.6e-05,172.31.40.0-255,66,167,71,167
807,0.0,157.240.13.0-255,66,66,71,66
808,0.0,157.240.13.0-255,231,231,71,614
809,2.2e-05,172.31.40.0-255,66,297,71,614
810,0.007699,172.31.40.0-255,150,447,71,614
811,0.009386,157.240.13.0-255,101,548,71,614
812,0.047598,172.31.40.0-255,66,614,71,614
813,0.0,31.13.82.0-255,101,101,71,167
814,2.5e-05,172.31.40.0-255,66,167,71,167
815,0.0,31.13.82.0-255,101,101,71,167
816,2.1e-05,172.31.40.0-255,66,167,71,167
817,0.0,31.13.82.0-255,74,74,71,1821
818,3.8e-05,172.31.40.0-255,66,140,71,1821
819,0.001922,172.31.40.0-255,599,739,71,1821
820,0.070098,31.13.82.0-255,66,805,71,1821
821,0.070392,31.13.82.0-255,278,1083,71,1821
822,0.070406,172.31.40.0-255,66,1149,71,1821
823,0.071222,172.31.40.0-255,130,1279,71,1821
824,0.075318,172.31.40.0-255,236,1515,71,1821
825,0.075362,172.31.40.0-255,306,1821,71,1821
826,0.0,31.13.82.0-255,101,101,71,167
827,1.8e-05,172.31.40.0-255,66,167,71,167
828,0.0,31.13.82.0-255,101,101,71,167
829,2.2e-05,172.31.40.0-255,66,167,71,167
830,0.0,31.13.82.0-255,101,101,71,167
831,2.5e-05,172.31.40.0-255,66,167,71,167
832,0.0,31.13.82.0-255,101,101,71,167
833,2.3e-05,172.31.40.0-255,66,167,71,167
834,0.0,31.13.82.0-255,101,101,71,167
835,2.4e-05,172.31.40.0-255,66,167,71,167
836,0.0,31.13.82.0-255,101,101,71,167
837,2.1e-05,172.31.40.0-255,66,167,71,167
838,0.0,157.240.13.0-255,226,226,71,609
839,3.6e-05,172.31.40.0-255,66,292,71,609
840,0.008064,172.31.40.0-255,150,442,71,609
841,0.010409,157.240.13.0-255,101,543,71,609
842,0.047598,172.31.40.0-255,66,609,71,609
843,0.0,157.240.7.0-255,254,254,71,696
844,1e-05,172.31.40.0-255,66,320,71,696
845,0.007586,172.31.40.0-255,209,529,71,696
846,0.009257,157.240.7.0-255,101,630,71,696
847,0.046806,172.31.40.0-255,66,696,71,696
848,0.0,157.240.13.0-255,232,232,71,615
849,1.3e-05,172.31.40.0-255,66,298,71,615
850,0.008106,172.31.40.0-255,150,448,71,615
851,0.010152,157.240.13.0-255,101,549,71,615
852,0.047325,172.31.40.0-255,66,615,71,615
853,0.0,31.13.82.0-255,101,101,71,167
854,2.1e-05,172.31.40.0-255,66,167,71,167
855,0.0,157.240.13.0-255,231,231,71,614
856,2e-05,172.31.40.0-255,66,297,71,614
857,0.008472,172.31.40.0-255,150,447,71,614
858,0.01016,157.240.13.0-255,101,548,71,614
859,0.048603,172.31.40.0-255,66,614,71,614
860,0.0,31.13.82.0-255,101,101,71,167
861,2.3e-05,172.31.40.0-255,66,167,71,167
862,0.0,31.13.82.0-255,101,101,71,167
863,2.4e-05,172.31.40.0-255,66,167,71,167
864,0.0,157.240.7.0-255,230,230,71,613
865,3.5e-05,172.31.40.0-255,66,296,71,613
866,0.00944,172.31.40.0-255,150,446,71,613
867,0.011141,157.240.7.0-255,101,547,71,613
868,0.048043,172.31.40.0-255,66,613,71,613
869,0.0,157.240.7.0-255,233,233,71,656
870,1.3e-05,172.31.40.0-255,66,299,71,656
871,0.008131,172.31.40.0-255,190,489,71,656
872,0.009814,157.240.7.0-255,101,590,71,656
873,0.04807,172.31.40.0-255,66,656,71,656
874,0.0,157.240.7.0-255,241,241,71,624
875,1.6e-05,172.31.40.0-255,66,307,71,624
876,0.009479,172.31.40.0-255,150,457,71,624
877,0.011214,157.240.7.0-255,101,558,71,624
878,0.04994,172.31.40.0-255,66,624,71,624
879,0.0,31.13.82.0-255,101,101,71,167
880,2.3e-05,172.31.40.0-255,66,167,71,167
881,0.0,31.13.82.0-255,101,101,71,167
882,2.4e-05,172.31.40.0-255,66,167,71,167
883,0.0,31.13.82.0-255,101,101,71,167
884,1.8e-05,172.31.40.0-255,66,167,71,167
885,0.0,31.13.82.0-255,101,101,71,167
886,2.5e-05,172.31.40.0-255,66,167,71,167
887,0.0,31.13.82.0-255,101,101,71,167
888,2.1e-05,172.31.40.0-255,66,167,71,167
889,0.0,157.240.13.0-255,231,231,71,614
890,1.1e-05,172.31.40.0-255,66,297,71,614
891,0.006504,172.31.40.0-255,150,447,71,614
892,0.008145,157.240.13.0-255,101,548,71,614
893,0.047133,172.31.40.0-255,66,614,71,614
894,0.0,31.13.82.0-255,101,101,71,167
895,1.7e-05,172.31.40.0-255,66,167,71,167
896,0.0,157.240.13.0-255,254,254,71,637
897,1.8e-05,172.31.40.0-255,66,320,71,637
898,0.007889,172.31.40.0-255,150,470,71,637
899,0.009842,157.240.13.0-255,101,571,71,637
900,0.049839,172.31.40.0-255,66,637,71,637
901,0.0,157.240.13.0-255,231,231,71,671
902,1.8e-05,172.31.40.0-255,66,297,71,671
903,0.008219,172.31.40.0-255,207,504,71,671
904,0.010231,157.240.13.0-255,101,605,71,671
905,0.050237,172.31.40.0-255,66,671,71,671
906,0.0,157.240.13.0-255,232,232,71,615
907,1.8e-05,172.31.40.0-255,66,298,71,615
908,0.007881,172.31.40.0-255,150,448,71,615
909,0.009695,157.240.13.0-255,101,549,71,615
910,0.049399,172.31.40.0-255,66,615,71,615
911,0.0,157.240.7.0-255,232,232,71,651
912,9e-06,172.31.40.0-255,66,298,71,651
913,0.009183,172.31.40.0-255,186,484,71,651
914,0.010977,157.240.7.0-255,101,585,71,651
915,0.049627,172.31.40.0-255,66,651,71,651
916,0.0,31.13.82.0-255,101,101,71,167
917,2.9e-05,172.31.40.0-255,66,167,71,167
918,0.0,157.240.13.0-255,225,225,71,608
919,2.3e-05,172.31.40.0-255,66,291,71,608
920,0.007516,172.31.40.0-255,150,441,71,608
921,0.009302,157.240.13.0-255,101,542,71,608
922,0.047902,172.31.40.0-255,66,608,71,608
923,0.0,31.13.82.0-255,101,101,71,167
924,2.4e-05,172.31.40.0-255,66,167,71,167
925,0.0,31.13.82.0-255,101,101,71,167
926,2.2e-05,172.31.40.0-255,66,167,71,167
927,0.0,31.13.82.0-255,74,74,71,1821
928,3.3e-05,172.31.40.0-255,66,140,71,1821
929,0.00181,172.31.40.0-255,599,739,71,1821
930,0.06975,31.13.82.0-255,66,805,71,1821
931,0.070017,31.13.82.0-255,278,1083,71,1821
932,0.07003,172.31.40.0-255,66,1149,71,1821
933,0.070782,172.31.40.0-255,130,1279,71,1821
934,0.074555,172.31.40.0-255,236,1515,71,1821
935,0.074591,172.31.40.0-255,306,1821,71,1821
936,0.0,31.13.82.0-255,101,101,71,167
937,2.5e-05,172.31.40.0-255,66,167,71,167
938,0.0,31.13.82.0-255,101,101,71,167
939,2.2e-05,172.31.40.0-255,66,167,71,167
940,0.0,157.240.7.0-255,231,231,71,614
941,2e-05,172.31.40.0-255,66,297,71,614
942,0.009372,172.31.40.0-255,150,447,71,614
943,0.011116,157.240.7.0-255,101,548,71,614
944,0.049512,172.31.40.0-255,66,614,71,614
945,0.0,31.13.82.0-255,101,101,71,167
946,2.5e-05,172.31.40.0-255,66,167,71,167
947,0.0,157.240.13.0-255,254,254,71,637
948,1.8e-05,172.31.40.0-255,66,320,71,637
949,0.007069,172.31.40.0-255,150,470,71,637
950,0.008977,157.240.13.0-255,101,571,71,637
951,0.048701,172.31.40.0-255,66,637,71,637
952,0.0,31.13.82.0-255,101,101,71,167
953,2.4e-05,172.31.40.0-255,66,167,71,167
954,0.0,31.13.82.0-255,74,74,71,1821
955,3.3e-05,172.31.40.0-255,66,140,71,1821
956,0.001813,172.31.40.0-255,599,739,71,1821
957,0.06986,31.13.82.0-255,66,805,71,1821
958,0.070131,31.13.82.0-255,278,1083,71,1821
959,0.070144,172.31.40.0-255,66,1149,71,1821
960,0.070796,172.31.40.0-255,130,1279,71,1821
961,0.072067,172.31.40.0-255,236,1515,71,1821
962,0.072093,172.31.40.0-255,306,1821,71,1821
963,0.0,31.13.82.0-255,101,101,71,167
964,2.6e-05,172.31.40.0-255,66,167,71,167
965,0.0,157.240.7.0-255,232,232,71,615
966,1.8e-05,172.31.40.0-255,66,298,71,615
967,0.008879,172.31.40.0-255,150,448,71,615
968,0.0106,157.240.7.0-255,101,549,71,615
969,0.047518,172.31.40.0-255,66,615,71,615
970,0.0,157.240.13.0-255,253,253,71,650
971,2e-05,172.31.40.0-255,66,319,71,650
972,0.006074,172.31.40.0-255,164,483,71,650
973,0.007789,157.240.13.0-255,101,584,71,650
974,0.045835,172.31.40.0-255,66,650,71,650
975,0.0,31.13.82.0-255,101,101,71,167
976,2.4e-05,172.31.40.0-255,66,167,71,167
977,0.0,31.13.82.0-255,74,74,71,1821
978,3.1e-05,172.31.40.0-255,66,140,71,1821
979,0.001818,172.31.40.0-255,599,739,71,1821
980,0.070041,31.13.82.0-255,66,805,71,1821
981,0.070288,31.13.82.0-255,278,1083,71,1821
982,0.070302,172.31.40.0-255,66,1149,71,1821
983,0.071078,172.31.40.0-255,130,1279,71,1821
984,0.073045,172.31.40.0-255,236,1515,71,1821
985,0.073076,172.31.40.0-255,306,1821,71,1821
986,0.0,157.240.7.0-255,231,231,71,614
987,1.6e-05,172.31.40.0-255,66,297,71,614
988,0.009709,172.31.40.0-255,150,447,71,614
989,0.011365,157.240.7.0-255,101,548,71,614
990,0.050181,172.31.40.0-255,66,614,71,614
991,0.0,31.13.82.0-255,101,101,71,167
992,2.5e-05,172.31.40.0-255,66,167,71,167
993,0.0,157.240.7.0-255,230,230,71,613
994,8e-06,172.31.40.0-255,66,296,71,613
995,0.008069,172.31.40.0-255,150,446,71,613
996,0.009753,157.240.7.0-255,101,547,71,613
997,0.047982,172.31.40.0-255,66,613,71,613
998,0.0,157.240.13.0-255,230,230,71,613
999,1.8e-05,172.31.40.0-255,66,296,71,613
1000,0.007918,172.31.40.0-255,150,446,71,613
1001,0.009933,157.240.13.0-255,101,547,71,613
1002,0.049639,172.31.40.0-255,66,613,71,613
1003,0.0,157.240.13.0-255,229,229,71,612
1004,1.9e-05,172.31.40.0-255,66,295,71,612
1005,0.007752,172.31.40.0-255,150,445,71,612
1006,0.009699,157.240.13.0-255,101,546,71,612
1007,0.047817,172.31.40.0-255,66,612,71,612
1008,0.0,31.13.82.0-255,101,101,71,167
1009,2.4e-05,172.31.40.0-255,66,167,71,167
1010,0.0,157.240.13.0-255,230,230,71,613
1011,1.2e-05,172.31.40.0-255,66,296,71,613
1012,0.007616,172.31.40.0-255,150,446,71,613
1013,0.009635,157.240.13.0-255,101,547,71,613
1014,0.046056,172.31.40.0-255,66,613,71,613
1015,0.0,157.240.7.0-255,232,232,71,615
1016,2.4e-05,172.31.40.0-255,66,298,71,615
1017,0.008561,172.31.40.0-255,150,448,71,615
1018,0.010231,157.240.7.0-255,101,549,71,615
1019,0.04868,172.31.40.0-255,66,615,71,615
1020,0.0,157.240.13.0-255,229,229,71,612
1021,1.9e-05,172.31.40.0-255,66,295,71,612
1022,0.008126,172.31.40.0-255,150,445,71,612
1023,0.010178,157.240.13.0-255,101,546,71,612
1024,0.047818,172.31.40.0-255,66,612,71,612
1025,0.0,157.240.13.0-255,228,228,71,611
1026,1.8e-05,172.31.40.0-255,66,294,71,611
1027,0.008802,172.31.40.0-255,150,444,71,611
1028,0.010539,157.240.13.0-255,101,545,71,611
1029,0.048039,172.31.40.0-255,66,611,71,611
1030,0.0,157.240.7.0-255,253,253,71,636
1031,1.2e-05,172.31.40.0-255,66,319,71,636
1032,0.007664,172.31.40.0-255,150,469,71,636
1033,0.009439,157.240.7.0-255,101,570,71,636
1034,0.049233,172.31.40.0-255,66,636,71,636
1035,0.0,157.240.7.0-255,231,231,71,614
1036,1.8e-05,172.31.40.0-255,66,297,71,614
1037,0.008634,172.31.40.0-255,150,447,71,614
1038,0.010313,157.240.7.0-255,101,548,71,614
1039,0.048386,172.31.40.0-255,66,614,71,614
1040,0.0,157.240.13.0-255,249,249,71,632
1041,2.5e-05,172.31.40.0-255,66,315,71,632
1042,0.007956,172.31.40.0-255,150,465,71,632
1043,0.010001,157.240.13.0-255,101,566,71,632
1044,0.047322,172.31.40.0-255,66,632,71,632
1045,0.0,172.31.40.0-255,66,66,71,66
1046,0.0,31.13.82.0-255,101,101,71,167
1047,2.6e-05,172.31.40.0-255,66,167,71,167
1048,0.0,172.31.40.0-255,66,66,71,132
1049,0.002942,157.240.13.0-255,66,132,71,132
1050,0.0,31.13.82.0-255,101,101,71,167
1051,2.3e-05,172.31.40.0-255,66,167,71,167
1052,0.0,157.240.7.0-255,248,248,71,631
1053,1.8e-05,172.31.40.0-255,66,314,71,631
1054,0.008694,172.31.40.0-255,150,464,71,631
1055,0.010468,157.240.7.0-255,101,565,71,631
1056,0.049515,172.31.40.0-255,66,631,71,631
1057,0.0,31.13.82.0-255,101,101,71,167
1058,1.5e-05,172.31.40.0-255,66,167,71,167
1059,0.0,157.240.13.0-255,232,232,71,615
1060,2.2e-05,172.31.40.0-255,66,298,71,615
1061,0.009734,172.31.40.0-255,150,448,71,615
1062,0.011766,157.240.13.0-255,101,549,71,615
1063,0.051378,172.31.40.0-255,66,615,71,615
1064,0.0,31.13.82.0-255,74,74,71,1279
1065,3.3e-05,172.31.40.0-255,66,140,71,1279
1066,0.001808,172.31.40.0-255,599,739,71,1279
1067,0.077029,31.13.82.0-255,66,805,71,1279
1068,0.077256,31.13.82.0-255,278,1083,71,1279
1069,0.077273,172.31.40.0-255,66,1149,71,1279
1070,0.078293,172.31.40.0-255,130,1279,71,1279
1071,0.0,31.13.82.0-255,101,101,71,167
1072,5.1e-05,172.31.40.0-255,66,167,71,167
1073,0.0,157.240.7.0-255,231,231,71,614
1074,1.1e-05,172.31.40.0-255,66,297,71,614
1075,0.009705,172.31.40.0-255,150,447,71,614
1076,0.011396,157.240.7.0-255,101,548,71,614
1077,0.048972,172.31.40.0-255,66,614,71,614
1078,0.0,31.13.82.0-255,101,101,71,167
1079,1.6e-05,172.31.40.0-255,66,167,71,167
1080,0.0,31.13.82.0-255,74,74,71,1821
1081,3.7e-05,172.31.40.0-255,66,140,71,1821
1082,0.001833,172.31.40.0-255,599,739,71,1821
1083,0.071404,31.13.82.0-255,66,805,71,1821
1084,0.071619,31.13.82.0-255,278,1083,71,1821
1085,0.071631,172.31.40.0-255,66,1149,71,1821
