,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
545,2.1e-05,172.31.33.0-255,66,167,30,167
546,0.0,157.240.7.0-255,230,230,30,613
547,1.7e-05,172.31.33.0-255,66,296,30,613
548,0.008188,172.31.33.0-255,150,446,30,613
549,0.010446,157.240.7.0-255,101,547,30,613
550,0.047572,172.31.33.0-255,66,613,30,613
551,0.0,157.240.13.0-255,254,254,30,2031
552,2.1e-05,172.31.33.0-255,66,320,30,2031
553,0.008717,172.31.33.0-255,150,470,30,2031
554,0.010495,157.240.13.0-255,101,571,30,2031
555,0.048512,172.31.33.0-255,66,637,30,2031
556,0.072869,172.31.33.0-255,105,742,30,2031
557,0.072918,172.31.33.0-255,105,847,30,2031
558,0.07297,172.31.33.0-255,105,952,30,2031
559,0.072997,172.31.33.0-255,112,1064,30,2031
560,0.073025,172.31.33.0-255,105,1169,30,2031
561,0.0742,192.229.237.0-255,105,1274,30,2031
562,0.074214,172.31.33.0-255,66,1340,30,2031
563,0.074328,192.229.237.0-255,105,1445,30,2031
564,0.074334,172.31.33.0-255,66,1511,30,2031
565,0.074917,104.244.42.0-255,112,1623,30,2031
566,0.074923,172.31.33.0-255,66,1689,30,2031
567,0.074945,74.125.200.0-255,105,1794,30,2031
568,0.074949,172.31.33.0-255,66,1860,30,2031
569,0.075195,172.217.194.0-255,105,1965,30,2031
570,0.0752,172.31.33.0-255,66,2031,30,2031
571,0.0,172.31.33.0-255,105,105,30,1469
572,6.7e-05,172.31.33.0-255,112,217,30,1469
573,0.000104,172.31.33.0-255,112,329,30,1469
574,0.001474,192.229.237.0-255,105,434,30,1469
575,0.001488,172.31.33.0-255,66,500,30,1469
576,0.001616,104.244.42.0-255,112,612,30,1469
577,0.001621,172.31.33.0-255,66,678,30,1469
578,0.001654,104.244.42.0-255,112,790,30,1469
579,0.001657,172.31.33.0-255,66,856,30,1469
580,0.0301,157.240.13.0-255,230,1086,30,1469
581,0.03012,172.31.33.0-255,66,1152,30,1469
582,0.0391,172.31.33.0-255,150,1302,30,1469
583,0.040852,157.240.13.0-255,101,1403,30,1469
584,0.079662,172.31.33.0-255,66,1469,30,1469
585,0.0,157.240.7.0-255,226,226,30,608
586,1.2e-05,172.31.33.0-255,66,292,30,608
587,0.006735,172.31.33.0-255,149,441,30,608
588,0.008775,157.240.7.0-255,101,542,30,608
589,0.045445,172.31.33.0-255,66,608,30,608
590,0.0,31.13.82.0-255,101,101,30,167
591,1.8e-05,172.31.33.0-255,66,167,30,167
592,0.0,157.240.13.0-255,232,232,30,629
593,1.9e-05,172.31.33.0-255,66,298,30,629
594,0.008223,172.31.33.0-255,164,462,30,629
595,0.010511,157.240.13.0-255,101,563,30,629
596,0.048592,172.31.33.0-255,66,629,30,629
597,0.0,157.240.13.0-255,230,230,30,613
598,1.1e-05,172.31.33.0-255,66,296,30,613
599,0.008007,172.31.33.0-255,150,446,30,613
600,0.009684,157.240.13.0-255,101,547,30,613
601,0.047193,172.31.33.0-255,66,613,30,613
602,0.0,157.240.7.0-255,252,252,30,635
603,1e-05,172.31.33.0-255,66,318,30,635
604,0.007587,172.31.33.0-255,150,468,30,635
605,0.009564,157.240.7.0-255,101,569,30,635
606,0.048355,172.31.33.0-255,66,635,30,635
607,0.0,31.13.82.0-255,101,101,30,167
608,2.5e-05,172.31.33.0-255,66,167,30,167
609,0.0,157.240.13.0-255,250,250,30,632
610,1e-05,172.31.33.0-255,66,316,30,632
611,0.007427,172.31.33.0-255,149,465,30,632
612,0.010434,157.240.13.0-255,101,566,30,632
613,0.04882,172.31.33.0-255,66,632,30,632
614,0.0,157.240.7.0-255,233,233,30,616
615,1.7e-05,172.31.33.0-255,66,299,30,616
616,0.008382,172.31.33.0-255,150,449,30,616
617,0.010328,157.240.7.0-255,101,550,30,616
618,0.050029,172.31.33.0-255,66,616,30,616
619,0.0,157.240.7.0-255,253,253,30,636
620,1e-05,172.31.33.0-255,66,319,30,636
621,0.005938,172.31.33.0-255,150,469,30,636
622,0.007585,157.240.7.0-255,101,570,30,636
623,0.045024,172.31.33.0-255,66,636,30,636
624,0.0,31.13.82.0-255,101,101,30,167
625,2e-05,172.31.33.0-255,66,167,30,167
626,0.0,157.240.7.0-255,228,228,30,611
627,9e-06,172.31.33.0-255,66,294,30,611
628,0.00658,172.31.33.0-255,150,444,30,611
629,0.008815,157.240.7.0-255,101,545,30,611
630,0.04739,172.31.33.0-255,66,611,30,611
631,0.0,157.240.7.0-255,232,232,30,615
632,1.7e-05,172.31.33.0-255,66,298,30,615
633,0.005458,172.31.33.0-255,150,448,30,615
634,0.007103,157.240.7.0-255,101,549,30,615
635,0.044631,172.31.33.0-255,66,615,30,615
636,0.0,31.13.82.0-255,101,101,30,167
637,2.2e-05,172.31.33.0-255,66,167,30,167
638,0.0,157.240.7.0-255,254,254,30,636
639,7e-06,172.31.33.0-255,66,320,30,636
640,0.00624,172.31.33.0-255,149,469,30,636
641,0.008578,157.240.7.0-255,101,570,30,636
642,0.048279,172.31.33.0-255,66,636,30,636
643,0.0,31.13.82.0-255,101,101,30,167
644,1.5e-05,172.31.33.0-255,66,167,30,167
645,0.0,31.13.82.0-255,101,101,30,167
646,2.4e-05,172.31.33.0-255,66,167,30,167
647,0.0,157.240.7.0-255,229,229,30,611
648,1.2e-05,172.31.33.0-255,66,295,30,611
649,0.006147,172.31.33.0-255,149,444,30,611
650,0.00838,157.240.7.0-255,101,545,30,611
651,0.047157,172.31.33.0-255,66,611,30,611
652,0.0,157.240.7.0-255,228,228,30,611
653,1.5e-05,172.31.33.0-255,66,294,30,611
654,0.009457,172.31.33.0-255,150,444,30,611
655,0.011131,157.240.7.0-255,101,545,30,611
656,0.049847,172.31.33.0-255,66,611,30,611
657,0.0,31.13.82.0-255,101,101,30,167
658,2.2e-05,172.31.33.0-255,66,167,30,167
659,0.0,31.13.82.0-255,101,101,30,167
660,2.6e-05,172.31.33.0-255,66,167,30,167
661,0.0,157.240.7.0-255,251,251,30,634
662,9e-06,172.31.33.0-255,66,317,30,634
663,0.009354,172.31.33.0-255,150,467,30,634
664,0.011067,157.240.7.0-255,101,568,30,634
665,0.04923,172.31.33.0-255,66,634,30,634
666,0.0,157.240.7.0-255,253,253,30,636
667,1.7e-05,172.31.33.0-255,66,319,30,636
668,0.006788,172.31.33.0-255,150,469,30,636
669,0.009906,157.240.7.0-255,101,570,30,636
670,0.047157,172.31.33.0-255,66,636,30,636
671,0.0,157.240.13.0-255,232,232,30,615
672,1.6e-05,172.31.33.0-255,66,298,30,615
673,0.008919,172.31.33.0-255,150,448,30,615
674,0.010642,157.240.13.0-255,101,549,30,615
675,0.050317,172.31.33.0-255,66,615,30,615
676,0.0,31.13.82.0-255,101,101,30,167
677,2.4e-05,172.31.33.0-255,66,167,30,167
678,0.0,157.240.7.0-255,228,228,30,610
679,1e-05,172.31.33.0-255,66,294,30,610
680,0.006967,172.31.33.0-255,149,443,30,610
681,0.009186,157.240.7.0-255,101,544,30,610
682,0.045981,172.31.33.0-255,66,610,30,610
683,0.0,31.13.82.0-255,101,101,30,167
684,2e-05,172.31.33.0-255,66,167,30,167
685,0.0,157.240.7.0-255,254,254,30,1769
686,1.8e-05,172.31.33.0-255,66,320,30,1769
687,0.007683,172.31.33.0-255,150,470,30,1769
688,0.009394,157.240.7.0-255,101,571,30,1769
689,0.044295,172.31.33.0-255,105,676,30,1769
690,0.044356,172.31.33.0-255,112,788,30,1769
691,0.044394,172.31.33.0-255,105,893,30,1769
692,0.044418,172.31.33.0-255,112,1005,30,1769
693,0.045612,192.229.237.0-255,105,1110,30,1769
694,0.045626,172.31.33.0-255,66,1176,30,1769
695,0.045938,104.244.42.0-255,112,1288,30,1769
696,0.045945,172.31.33.0-255,66,1354,30,1769
697,0.046128,104.244.42.0-255,112,1466,30,1769
698,0.046133,172.31.33.0-255,66,1532,30,1769
699,0.046757,74.125.24.0-255,105,1637,30,1769
700,0.046763,172.31.33.0-255,66,1703,30,1769
701,0.047313,172.31.33.0-255,66,1769,30,1769
702,0.0,31.13.82.0-255,101,101,30,167
703,2.4e-05,172.31.33.0-255,66,167,30,167
704,0.0,31.13.82.0-255,101,101,30,167
705,2.5e-05,172.31.33.0-255,66,167,30,167
706,0.0,31.13.82.0-255,101,101,30,167
707,2.3e-05,172.31.33.0-255,66,167,30,167
708,0.0,157.240.7.0-255,253,253,30,636
709,9e-06,172.31.33.0-255,66,319,30,636
710,0.007627,172.31.33.0-255,150,469,30,636
711,0.009589,157.240.7.0-255,101,570,30,636
712,0.048909,172.31.33.0-255,66,636,30,636
713,0.0,157.240.13.0-255,231,231,30,613
714,1e-05,172.31.33.0-255,66,297,30,613
715,0.008634,172.31.33.0-255,149,446,30,613
716,0.0106,157.240.13.0-255,101,547,30,613
717,0.049739,172.31.33.0-255,66,613,30,613
718,0.0,172.31.33.0-255,112,112,30,834
719,0.001645,104.244.42.0-255,112,224,30,834
720,0.00166,172.31.33.0-255,66,290,30,834
721,0.055347,157.240.7.0-255,227,517,30,834
722,0.055359,172.31.33.0-255,66,583,30,834
723,0.063323,172.31.33.0-255,150,733,30,834
724,0.065037,157.240.7.0-255,101,834,30,834
725,0.0,157.240.7.0-255,230,230,30,613
726,1.7e-05,172.31.33.0-255,66,296,30,613
727,0.008687,172.31.33.0-255,150,446,30,613
728,0.010377,157.240.7.0-255,101,547,30,613
729,0.04774,172.31.33.0-255,66,613,30,613
730,0.0,157.240.7.0-255,229,229,30,612
731,1.6e-05,172.31.33.0-255,66,295,30,612
732,0.009029,172.31.33.0-255,150,445,30,612
733,0.011069,157.240.7.0-255,101,546,30,612
734,0.049377,172.31.33.0-255,66,612,30,612
735,0.0,157.240.7.0-255,233,233,30,616
736,1.5e-05,172.31.33.0-255,66,299,30,616
737,0.006642,172.31.33.0-255,150,449,30,616
738,0.008335,157.240.7.0-255,101,550,30,616
739,0.046541,172.31.33.0-255,66,616,30,616
740,0.0,157.240.7.0-255,247,247,30,630
741,1e-05,172.31.33.0-255,66,313,30,630
742,0.00624,172.31.33.0-255,150,463,30,630
743,0.008183,157.240.7.0-255,101,564,30,630
744,0.045226,172.31.33.0-255,66,630,30,630
745,0.0,31.13.82.0-255,101,101,30,167
746,1.3e-05,172.31.33.0-255,66,167,30,167
747,0.0,157.240.13.0-255,229,229,30,612
748,1.3e-05,172.31.33.0-255,66,295,30,612
749,0.008535,172.31.33.0-255,150,445,30,612
750,0.010553,157.240.13.0-255,101,546,30,612
751,0.049874,172.31.33.0-255,66,612,30,612
752,0.0,157.240.13.0-255,232,232,30,615
753,1.9e-05,172.31.33.0-255,66,298,30,615
754,0.007994,172.31.33.0-255,150,448,30,615
755,0.009737,157.240.13.0-255,101,549,30,615
756,0.047217,172.31.33.0-255,66,615,30,615
757,0.0,31.13.82.0-255,101,101,30,167
758,2.3e-05,172.31.33.0-255,66,167,30,167
759,0.0,157.240.13.0-255,253,253,30,636
760,1e-05,172.31.33.0-255,66,319,30,636
761,0.005732,172.31.33.0-255,150,469,30,636
762,0.008021,157.240.13.0-255,101,570,30,636
763,0.045886,172.31.33.0-255,66,636,30,636
764,0.0,172.31.33.0-255,212,212,30,379
765,0.076886,31.13.82.0-255,101,313,30,379
766,0.076901,172.31.33.0-255,66,379,30,379
767,0.0,157.240.7.0-255,254,254,30,637
768,1.1e-05,172.31.33.0-255,66,320,30,637
769,0.006623,172.31.33.0-255,150,470,30,637
770,0.008588,157.240.7.0-255,101,571,30,637
771,0.044778,172.31.33.0-255,66,637,30,637
772,0.0,157.240.7.0-255,254,254,30,637
773,1.3e-05,172.31.33.0-255,66,320,30,637
774,0.005717,172.31.33.0-255,150,470,30,637
775,0.007831,157.240.7.0-255,101,571,30,637
776,0.047015,172.31.33.0-255,66,637,30,637
777,0.0,157.240.13.0-255,232,232,30,615
778,1.6e-05,172.31.33.0-255,66,298,30,615
779,0.007861,172.31.33.0-255,150,448,30,615
780,0.010178,157.240.13.0-255,101,549,30,615
781,0.04905,172.31.33.0-255,66,615,30,615
782,0.0,157.240.7.0-255,229,229,30,612
783,1e-05,172.31.33.0-255,66,295,30,612
784,0.008043,172.31.33.0-255,150,445,30,612
785,0.010046,157.240.7.0-255,101,546,30,612
786,0.046892,172.31.33.0-255,66,612,30,612
787,0.0,157.240.7.0-255,251,251,30,633
788,1.8e-05,172.31.33.0-255,66,317,30,633
789,0.005415,172.31.33.0-255,149,466,30,633
790,0.007441,157.240.7.0-255,101,567,30,633
791,0.045437,172.31.33.0-255,66,633,30,633
792,0.0,157.240.7.0-255,252,252,30,634
793,1.4e-05,172.31.33.0-255,66,318,30,634
794,0.006875,172.31.33.0-255,149,467,30,634
795,0.009114,157.240.7.0-255,101,568,30,634
796,0.046873,172.31.33.0-255,66,634,30,634
797,0.0,157.240.7.0-255,229,229,30,611
798,1.6e-05,172.31.33.0-255,66,295,30,611
799,0.004472,172.31.33.0-255,149,444,30,611
800,0.006459,157.240.7.0-255,101,545,30,611
801,0.043248,172.31.33.0-255,66,611,30,611
802,0.0,157.240.13.0-255,233,233,30,615
803,1.2e-05,172.31.33.0-255,66,299,30,615
804,0.004658,172.31.33.0-255,149,448,30,615
805,0.006627,157.240.13.0-255,101,549,30,615
806,0.044903,172.31.33.0-255,66,615,30,615
807,0.0,31.13.82.0-255,101,101,30,167
808,2.2e-05,172.31.33.0-255,66,167,30,167
809,0.0,172.31.33.0-255,105,105,30,540
810,0.000263,172.31.33.0-255,90,195,30,540
811,0.000274,172.31.33.0-255,66,261,30,540
812,0.079834,31.13.82.0-255,105,366,30,540
813,0.079892,172.31.33.0-255,54,420,30,540
814,0.0799,31.13.82.0-255,66,486,30,540
815,0.079905,172.31.33.0-255,54,540,30,540
816,0.0,157.240.13.0-255,232,232,30,615
817,1.5e-05,172.31.33.0-255,66,298,30,615
818,0.006031,172.31.33.0-255,150,448,30,615
819,0.0083,157.240.13.0-255,101,549,30,615
820,0.044895,172.31.33.0-255,66,615,30,615
821,0.0,157.240.7.0-255,253,253,30,636
822,1.4e-05,172.31.33.0-255,66,319,30,636
823,0.007631,172.31.33.0-255,150,469,30,636
824,0.009267,157.240.7.0-255,101,570,30,636
825,0.047544,172.31.33.0-255,66,636,30,636
826,0.0,31.13.82.0-255,101,101,30,167
827,2.1e-05,172.31.33.0-255,66,167,30,167
828,0.0,31.13.82.0-255,101,101,30,167
829,2.7e-05,172.31.33.0-255,66,167,30,167
830,0.0,157.240.13.0-255,230,230,30,613
831,2.2e-05,172.31.33.0-255,66,296,30,613
832,0.006389,172.31.33.0-255,150,446,30,613
833,0.008455,157.240.13.0-255,101,547,30,613
834,0.044737,172.31.33.0-255,66,613,30,613
835,0.0,157.240.13.0-255,233,233,30,616
836,1.6e-05,172.31.33.0-255,66,299,30,616
837,0.007808,172.31.33.0-255,150,449,30,616
838,0.010125,157.240.13.0-255,101,550,30,616
839,0.048997,172.31.33.0-255,66,616,30,616
840,0.0,31.13.82.0-255,101,101,30,167
841,2.1e-05,172.31.33.0-255,66,167,30,167
842,0.0,157.240.13.0-255,231,231,30,614
843,1.9e-05,172.31.33.0-255,66,297,30,614
844,0.007653,172.31.33.0-255,150,447,30,614
845,0.009927,157.240.13.0-255,101,548,30,614
846,0.049789,172.31.33.0-255,66,614,30,614
847,0.0,157.240.13.0-255,228,228,30,611
848,1.1e-05,172.31.33.0-255,66,294,30,611
849,0.006298,172.31.33.0-255,150,444,30,611
850,0.008427,157.240.13.0-255,101,545,30,611
851,0.04472,172.31.33.0-255,66,611,30,611
852,0.0,31.13.82.0-255,101,101,30,167
853,2.8e-05,172.31.33.0-255,66,167,30,167
854,0.0,31.13.82.0-255,101,101,30,167
855,2.6e-05,172.31.33.0-255,66,167,30,167
856,0.0,157.240.7.0-255,231,231,30,614
857,1.2e-05,172.31.33.0-255,66,297,30,614
858,0.007131,172.31.33.0-255,150,447,30,614
859,0.009087,157.240.7.0-255,101,548,30,614
860,0.048103,172.31.33.0-255,66,614,30,614
861,0.0,157.240.7.0-255,232,232,30,614
862,1.4e-05,172.31.33.0-255,66,298,30,614
863,0.008213,172.31.33.0-255,149,447,30,614
864,0.010457,157.240.7.0-255,101,548,30,614
865,0.049569,172.31.33.0-255,66,614,30,614
866,0.0,31.13.82.0-255,101,101,30,167
867,1.9e-05,172.31.33.0-255,66,167,30,167
868,0.0,157.240.7.0-255,229,229,30,612
869,1.5e-05,172.31.33.0-255,66,295,30,612
870,0.007651,172.31.33.0-255,150,445,30,612
871,0.009803,157.240.7.0-255,101,546,30,612
872,0.049631,172.31.33.0-255,66,612,30,612
873,0.0,31.13.82.0-255,101,101,30,167
874,2.3e-05,172.31.33.0-255,66,167,30,167
875,0.0,157.240.7.0-255,230,230,30,627
876,1.5e-05,172.31.33.0-255,66,296,30,627
877,0.014694,172.31.33.0-255,164,460,30,627
878,0.016685,157.240.7.0-255,101,561,30,627
879,0.055152,172.31.33.0-255,66,627,30,627
880,0.0,172.31.33.0-255,131,131,30,131
881,0.0,157.240.13.0-255,229,229,30,612
882,1.2e-05,172.31.33.0-255,66,295,30,612
883,0.006771,172.31.33.0-255,150,445,30,612
884,0.008708,157.240.13.0-255,101,546,30,612
885,0.045868,172.31.33.0-255,66,612,30,612
886,0.0,172.31.33.0-255,112,112,30,856
887,7.8e-05,172.31.33.0-255,105,217,30,856
888,0.000112,172.31.33.0-255,112,329,30,856
889,0.001674,151.101.8.0-255,112,441,30,856
890,0.00169,172.31.33.0-255,66,507,30,856
891,0.001702,104.244.42.0-255,112,619,30,856
892,0.001709,172.31.33.0-255,66,685,30,856
893,0.002188,74.125.24.0-255,105,790,30,856
894,0.002195,172.31.33.0-255,66,856,30,856
895,0.0,31.13.82.0-255,101,101,30,167
896,2.3e-05,172.31.33.0-255,66,167,30,167
897,0.0,157.240.7.0-255,252,252,30,635
898,9e-06,172.31.33.0-255,66,318,30,635
899,0.006804,172.31.33.0-255,150,468,30,635
900,0.00872,157.240.7.0-255,101,569,30,635
901,0.047388,172.31.33.0-255,66,635,30,635
902,0.0,157.240.13.0-255,231,231,30,613
903,1.2e-05,172.31.33.0-255,66,297,30,613
904,0.007599,172.31.33.0-255,149,446,30,613
905,0.00957,157.240.13.0-255,101,547,30,613
906,0.048542,172.31.33.0-255,66,613,30,613
907,0.0,157.240.13.0-255,232,232,30,615
908,2e-05,172.31.33.0-255,66,298,30,615
909,0.005468,172.31.33.0-255,150,448,30,615
910,0.007099,157.240.13.0-255,101,549,30,615
911,0.043757,172.31.33.0-255,66,615,30,615
912,0.0,157.240.13.0-255,253,253,30,636
913,1.5e-05,172.31.33.0-255,66,319,30,636
914,0.008133,172.31.33.0-255,150,469,30,636
915,0.010114,157.240.13.0-255,101,570,30,636
916,0.04658,172.31.33.0-255,66,636,30,636
917,0.0,157.240.7.0-255,231,231,30,613
918,1e-05,172.31.33.0-255,66,297,30,613
919,0.005757,172.31.33.0-255,149,446,30,613
920,0.00821,157.240.7.0-255,101,547,30,613
921,0.047967,172.31.33.0-255,66,613,30,613
922,0.0,157.240.7.0-255,253,253,30,636
923,1.1e-05,172.31.33.0-255,66,319,30,636
924,0.005716,172.31.33.0-255,150,469,30,636
925,0.007633,157.240.7.0-255,101,570,30,636
926,0.045303,172.31.33.0-255,66,636,30,636
927,0.0,157.240.7.0-255,229,229,30,612
928,1e-05,172.31.33.0-255,66,295,30,612
929,0.009078,172.31.33.0-255,150,445,30,612
930,0.011047,157.240.7.0-255,101,546,30,612
931,0.047101,172.31.33.0-255,66,612,30,612
932,0.0,172.31.33.0-255,105,105,30,1851
933,5.2e-05,172.31.33.0-255,105,210,30,1851
934,8.9e-05,172.31.33.0-255,105,315,30,1851
935,0.000136,172.31.33.0-255,105,420,30,1851
936,0.000167,172.31.33.0-255,112,532,30,1851
937,0.000216,172.31.33.0-255,112,644,30,1851
938,0.001337,192.229.237.0-255,105,749,30,1851
939,0.001356,172.31.33.0-255,66,815,30,1851
940,0.001732,104.244.42.0-255,112,927,30,1851
941,0.00174,172.31.33.0-255,66,993,30,1851
942,0.001822,104.244.42.0-255,112,1105,30,1851
943,0.001826,172.31.33.0-255,66,1171,30,1851
944,0.002388,74.125.68.0-255,105,1276,30,1851
945,0.002394,172.31.33.0-255,66,1342,30,1851
946,0.002399,172.217.194.0-255,105,1447,30,1851
947,0.002405,172.31.33.0-255,66,1513,30,1851
948,0.002653,172.217.194.0-255,105,1618,30,1851
949,0.002659,172.31.33.0-255,66,1684,30,1851
950,0.002735,31.13.82.0-255,101,1785,30,1851
951,0.002741,172.31.33.0-255,66,1851,30,1851
952,0.0,31.13.82.0-255,101,101,30,167
953,1.9e-05,172.31.33.0-255,66,167,30,167
954,0.0,157.240.13.0-255,231,231,30,614
955,9e-06,172.31.33.0-255,66,297,30,614
956,0.00716,172.31.33.0-255,150,447,30,614
957,0.009467,157.240.13.0-255,101,548,30,614
958,0.048911,172.31.33.0-255,66,614,30,614
959,0.0,172.31.33.0-255,131,131,30,298
960,0.076869,31.13.82.0-255,101,232,30,298
961,0.076881,172.31.33.0-255,66,298,30,298
962,0.0,157.240.13.0-255,226,226,30,609
963,2e-05,172.31.33.0-255,66,292,30,609
964,0.008356,172.31.33.0-255,150,442,30,609
965,0.010772,157.240.13.0-255,101,543,30,609
966,0.049211,172.31.33.0-255,66,609,30,609
967,0.0,31.13.82.0-255,101,101,30,167
968,2.1e-05,172.31.33.0-255,66,167,30,167
969,0.0,157.240.13.0-255,226,226,30,676
970,1.2e-05,172.31.33.0-255,66,292,30,676
971,0.006736,172.31.33.0-255,217,509,30,676
972,0.010208,157.240.13.0-255,101,610,30,676
973,0.047043,172.31.33.0-255,66,676,30,676
974,0.0,157.240.7.0-255,233,233,30,615
975,1.3e-05,172.31.33.0-255,66,299,30,615
976,0.007066,172.31.33.0-255,149,448,30,615
977,0.00935,157.240.7.0-255,101,549,30,615
978,0.048815,172.31.33.0-255,66,615,30,615
979,0.0,31.13.82.0-255,101,101,30,167
980,2.6e-05,172.31.33.0-255,66,167,30,167
981,0.0,157.240.7.0-255,230,230,30,679
982,8e-06,172.31.33.0-255,66,296,30,679
983,0.005996,172.31.33.0-255,216,512,30,679
984,0.008354,157.240.7.0-255,101,613,30,679
985,0.045998,172.31.33.0-255,66,679,30,679
986,0.0,157.240.7.0-255,234,234,30,617
987,1.2e-05,172.31.33.0-255,66,300,30,617
988,0.005977,172.31.33.0-255,150,450,30,617
989,0.007659,157.240.7.0-255,101,551,30,617
990,0.045909,172.31.33.0-255,66,617,30,617
991,0.0,157.240.7.0-255,233,233,30,616
992,1.5e-05,172.31.33.0-255,66,299,30,616
993,0.007849,172.31.33.0-255,150,449,30,616
994,0.009824,157.240.7.0-255,101,550,30,616
995,0.048151,172.31.33.0-255,66,616,30,616
996,0.0,157.240.13.0-255,230,230,30,612
997,1.1e-05,172.31.33.0-255,66,296,30,612
998,0.007908,172.31.33.0-255,149,445,30,612
999,0.010243,157.240.13.0-255,101,546,30,612
1000,0.049218,172.31.33.0-255,66,612,30,612
1001,0.0,157.240.13.0-255,227,227,30,610
1002,1.6e-05,172.31.33.0-255,66,293,30,610
1003,0.008096,172.31.33.0-255,150,443,30,610
1004,0.00982,157.240.13.0-255,101,544,30,610
1005,0.047968,172.31.33.0-255,66,610,30,610
1006,0.0,157.240.7.0-255,232,232,30,614
1007,1.1e-05,172.31.33.0-255,66,298,30,614
1008,0.007645,172.31.33.0-255,149,447,30,614
1009,0.00991,157.240.7.0-255,101,548,30,614
1010,0.048327,172.31.33.0-255,66,614,30,614
1011,0.0,31.13.82.0-255,101,101,30,167
1012,2.5e-05,172.31.33.0-255,66,167,30,167
1013,0.0,31.13.82.0-255,101,101,30,167
1014,2.5e-05,172.31.33.0-255,66,167,30,167
1015,0.0,172.31.33.0-255,216,216,30,216
1016,0.0,157.240.7.0-255,229,229,30,611
1017,1.6e-05,172.31.33.0-255,66,295,30,611
1018,0.006804,172.31.33.0-255,149,444,30,611
1019,0.009063,157.240.7.0-255,101,545,30,611
1020,0.04879,172.31.33.0-255,66,611,30,611
1021,0.0,157.240.7.0-255,246,246,30,628
1022,1.7e-05,172.31.33.0-255,66,312,30,628
1023,0.008627,172.31.33.0-255,149,461,30,628
1024,0.0111,157.240.7.0-255,101,562,30,628
1025,0.050309,172.31.33.0-255,66,628,30,628
1026,0.0,157.240.13.0-255,232,232,30,683
1027,1.8e-05,172.31.33.0-255,66,298,30,683
1028,0.008569,172.31.33.0-255,218,516,30,683
1029,0.010843,157.240.13.0-255,101,617,30,683
1030,0.047114,172.31.33.0-255,66,683,30,683
1031,0.0,157.240.13.0-255,234,234,30,617
1032,1.3e-05,172.31.33.0-255,66,300,30,617
1033,0.005149,172.31.33.0-255,150,450,30,617
1034,0.006808,157.240.13.0-255,101,551,30,617
1035,0.043482,172.31.33.0-255,66,617,30,617
1036,0.0,157.240.13.0-255,255,255,30,638
1037,1.2e-05,172.31.33.0-255,66,321,30,638
1038,0.007681,172.31.33.0-255,150,471,30,638
1039,0.009372,157.240.13.0-255,101,572,30,638
1040,0.046564,172.31.33.0-255,66,638,30,638
1041,0.0,157.240.7.0-255,231,231,30,614
1042,1.7e-05,172.31.33.0-255,66,297,30,614
1043,0.008006,172.31.33.0-255,150,447,30,614
1044,0.009668,157.240.7.0-255,101,548,30,614
1045,0.047766,172.31.33.0-255,66,614,30,614
1046,0.0,31.13.82.0-255,101,101,30,167
1047,3e-05,172.31.33.0-255,66,167,30,167
1048,0.0,31.13.82.0-255,101,101,30,167
1049,1.3e-05,172.31.33.0-255,66,167,30,167
1050,0.0,31.13.82.0-255,101,101,30,167
1051,2.2e-05,172.31.33.0-255,66,167,30,167
1052,0.0,157.240.13.0-255,230,230,30,613
1053,1.7e-05,172.31.33.0-255,66,296,30,613
1054,0.006973,172.31.33.0-255,150,446,30,613
1055,0.00931,157.240.13.0-255,101,547,30,613
1056,0.048864,172.31.33.0-255,66,613,30,613
1057,0.0,157.240.7.0-255,227,227,30,610
1058,8e-06,172.31.33.0-255,66,293,30,610
1059,0.006941,172.31.33.0-255,150,443,30,610
1060,0.008688,157.240.7.0-255,101,544,30,610
1061,0.04589,172.31.33.0-255,66,610,30,610
1062,0.0,172.31.33.0-255,112,112,30,290
1063,0.001593,104.244.42.0-255,112,224,30,290
1064,0.001601,172.31.33.0-255,66,290,30,290
1065,0.0,157.240.7.0-255,254,254,30,636
1066,1.1e-05,172.31.33.0-255,66,320,30,636
1067,0.00645,172.31.33.0-255,149,469,30,636
1068,0.008753,157.240.7.0-255,101,570,30,636
1069,0.048475,172.31.33.0-255,66,636,30,636
1070,0.0,172.31.33.0-255,105,105,30,1408
1071,5.8e-05,172.31.33.0-255,105,210,30,1408
1072,9.5e-05,172.31.33.0-255,112,322,30,1408
1073,0.000127,172.31.33.0-255,105,427,30,1408
1074,0.000151,172.31.33.0-255,112,539,30,1408
1075,0.001532,192.229.237.0-255,105,644,30,1408
1076,0.001545,172.31.33.0-255,66,710,30,1408
1077,0.001735,104.244.42.0-255,112,822,30,1408
1078,0.00174,172.31.33.0-255,66,888,30,1408
1079,0.001745,104.244.42.0-255,112,1000,30,1408
1080,0.001748,172.31.33.0-255,66,1066,30,1408
1081,0.002211,74.125.24.0-255,105,1171,30,1408
1082,0.002217,172.31.33.0-255,66,1237,30,1408
1083,0.002354,74.125.24.0-255,105,1342,30,1408
1084,0.002359,172.31.33.0-255,66,1408,30,1408
1085,0.0,157.240.7.0-255,265,265,30,648
1086,1.1e-05,172.31.33.0-255,66,331,30,648
1087,0.008253,172.31.33.0-255,150,481,30,648
1088,0.00994,157.240.7.0-255,101,582,30,648
1089,0.046597,172.31.33.0-255,66,648,30,648
1090,0.0,157.240.7.0-255,229,229,30,721
