,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
152,1.6e-05,172.31.46.0-255,66,297,42,626
153,0.008299,172.31.46.0-255,162,459,42,626
154,0.010295,157.240.13.0-255,101,560,42,626
155,0.047118,172.31.46.0-255,66,626,42,626
156,0.0,157.240.13.0-255,228,228,42,623
157,1.7e-05,172.31.46.0-255,66,294,42,623
158,0.007527,172.31.46.0-255,162,456,42,623
159,0.009742,157.240.13.0-255,101,557,42,623
160,0.048984,172.31.46.0-255,66,623,42,623
161,0.0,157.240.13.0-255,233,233,42,628
162,1.6e-05,172.31.46.0-255,66,299,42,628
163,0.008288,172.31.46.0-255,162,461,42,628
164,0.010525,157.240.13.0-255,101,562,42,628
165,0.050177,172.31.46.0-255,66,628,42,628
166,0.0,157.240.13.0-255,231,231,42,626
167,1.3e-05,172.31.46.0-255,66,297,42,626
168,0.00766,172.31.46.0-255,162,459,42,626
169,0.010103,157.240.13.0-255,101,560,42,626
170,0.04746,172.31.46.0-255,66,626,42,626
171,0.0,157.240.13.0-255,258,258,42,653
172,1.7e-05,172.31.46.0-255,66,324,42,653
173,0.007229,172.31.46.0-255,162,486,42,653
174,0.009198,157.240.13.0-255,101,587,42,653
175,0.045725,172.31.46.0-255,66,653,42,653
176,0.0,157.240.13.0-255,265,265,42,660
177,2.1e-05,172.31.46.0-255,66,331,42,660
178,0.008182,172.31.46.0-255,162,493,42,660
179,0.010255,157.240.13.0-255,101,594,42,660
180,0.047489,172.31.46.0-255,66,660,42,660
181,0.0,31.13.82.0-255,74,74,42,1833
182,3e-05,172.31.46.0-255,66,140,42,1833
183,0.001822,172.31.46.0-255,599,739,42,1833
184,0.073957,31.13.82.0-255,66,805,42,1833
185,0.074177,31.13.82.0-255,278,1083,42,1833
186,0.074191,172.31.46.0-255,66,1149,42,1833
187,0.075,172.31.46.0-255,130,1279,42,1833
188,0.076621,172.31.46.0-255,236,1515,42,1833
189,0.07665,172.31.46.0-255,318,1833,42,1833
190,0.0,157.240.13.0-255,261,261,42,656
191,2.4e-05,172.31.46.0-255,66,327,42,656
192,0.00945,172.31.46.0-255,162,489,42,656
193,0.011767,157.240.13.0-255,101,590,42,656
194,0.049261,172.31.46.0-255,66,656,42,656
195,0.0,157.240.13.0-255,230,230,42,625
196,1.7e-05,172.31.46.0-255,66,296,42,625
197,0.008234,172.31.46.0-255,162,458,42,625
198,0.010309,157.240.13.0-255,101,559,42,625
199,0.050001,172.31.46.0-255,66,625,42,625
200,0.0,172.31.46.0-255,66,66,42,132
201,0.003581,157.240.13.0-255,66,132,42,132
202,0.0,157.240.13.0-255,233,233,42,628
203,1.2e-05,172.31.46.0-255,66,299,42,628
204,0.008583,172.31.46.0-255,162,461,42,628
205,0.010799,157.240.13.0-255,101,562,42,628
206,0.05004,172.31.46.0-255,66,628,42,628
207,0.0,157.240.13.0-255,231,231,42,626
208,1.8e-05,172.31.46.0-255,66,297,42,626
209,0.008021,172.31.46.0-255,162,459,42,626
210,0.00967,157.240.13.0-255,101,560,42,626
211,0.049201,172.31.46.0-255,66,626,42,626
212,0.0,157.240.13.0-255,259,259,42,678
213,1.5e-05,172.31.46.0-255,66,325,42,678
214,0.008432,172.31.46.0-255,186,511,42,678
215,0.010408,157.240.13.0-255,101,612,42,678
216,0.049759,172.31.46.0-255,66,678,42,678
217,0.0,157.240.13.0-255,231,231,42,694
218,1.3e-05,172.31.46.0-255,66,297,42,694
219,0.007148,172.31.46.0-255,230,527,42,694
220,0.009215,157.240.13.0-255,101,628,42,694
221,0.047596,172.31.46.0-255,66,694,42,694
222,0.0,157.240.13.0-255,66,66,42,66
223,0.0,31.13.82.0-255,74,74,42,1833
224,3.1e-05,172.31.46.0-255,66,140,42,1833
225,0.001772,172.31.46.0-255,599,739,42,1833
226,0.075417,31.13.82.0-255,66,805,42,1833
227,0.07565,31.13.82.0-255,278,1083,42,1833
228,0.075666,172.31.46.0-255,66,1149,42,1833
229,0.076512,172.31.46.0-255,130,1279,42,1833
230,0.078457,172.31.46.0-255,236,1515,42,1833
231,0.07849,172.31.46.0-255,318,1833,42,1833
232,0.0,157.240.13.0-255,265,265,42,660
233,2.6e-05,172.31.46.0-255,66,331,42,660
234,0.009451,172.31.46.0-255,162,493,42,660
235,0.011595,157.240.13.0-255,101,594,42,660
236,0.048798,172.31.46.0-255,66,660,42,660
237,0.0,157.240.13.0-255,232,232,42,627
238,1.9e-05,172.31.46.0-255,66,298,42,627
239,0.009429,172.31.46.0-255,162,460,42,627
240,0.011739,157.240.13.0-255,101,561,42,627
241,0.048157,172.31.46.0-255,66,627,42,627
242,0.0,157.240.13.0-255,233,233,42,628
243,2.3e-05,172.31.46.0-255,66,299,42,628
244,0.007684,172.31.46.0-255,162,461,42,628
245,0.009798,157.240.13.0-255,101,562,42,628
246,0.048577,172.31.46.0-255,66,628,42,628
247,0.0,157.240.13.0-255,232,232,42,627
248,1.7e-05,172.31.46.0-255,66,298,42,627
249,0.00767,172.31.46.0-255,162,460,42,627
250,0.010035,157.240.13.0-255,101,561,42,627
251,0.047535,172.31.46.0-255,66,627,42,627
252,0.0,157.240.13.0-255,231,231,42,626
253,1.6e-05,172.31.46.0-255,66,297,42,626
254,0.009582,172.31.46.0-255,162,459,42,626
255,0.011451,157.240.13.0-255,101,560,42,626
256,0.049634,172.31.46.0-255,66,626,42,626
257,0.0,157.240.13.0-255,231,231,42,626
258,1.7e-05,172.31.46.0-255,66,297,42,626
259,0.007922,172.31.46.0-255,162,459,42,626
260,0.009997,157.240.13.0-255,101,560,42,626
261,0.046179,172.31.46.0-255,66,626,42,626
262,0.0,157.240.13.0-255,263,263,42,658
263,1.4e-05,172.31.46.0-255,66,329,42,658
264,0.007846,172.31.46.0-255,162,491,42,658
265,0.010088,157.240.13.0-255,101,592,42,658
266,0.046127,172.31.46.0-255,66,658,42,658
267,0.0,157.240.13.0-255,231,231,42,626
268,1.1e-05,172.31.46.0-255,66,297,42,626
269,0.00864,172.31.46.0-255,162,459,42,626
270,0.010929,157.240.13.0-255,101,560,42,626
271,0.047383,172.31.46.0-255,66,626,42,626
272,0.0,157.240.13.0-255,231,231,42,626
273,1.7e-05,172.31.46.0-255,66,297,42,626
274,0.008217,172.31.46.0-255,162,459,42,626
275,0.010285,157.240.13.0-255,101,560,42,626
276,0.049333,172.31.46.0-255,66,626,42,626
277,0.0,157.240.13.0-255,231,231,42,626
278,1.8e-05,172.31.46.0-255,66,297,42,626
279,0.008169,172.31.46.0-255,162,459,42,626
280,0.010361,157.240.13.0-255,101,560,42,626
281,0.04796,172.31.46.0-255,66,626,42,626
282,0.0,157.240.13.0-255,261,261,42,656
283,2.2e-05,172.31.46.0-255,66,327,42,656
284,0.008447,172.31.46.0-255,162,489,42,656
285,0.010441,157.240.13.0-255,101,590,42,656
286,0.048218,172.31.46.0-255,66,656,42,656
287,0.0,157.240.13.0-255,234,234,42,679
288,1.9e-05,172.31.46.0-255,66,300,42,679
289,0.009697,172.31.46.0-255,212,512,42,679
290,0.011609,157.240.13.0-255,101,613,42,679
291,0.047879,172.31.46.0-255,66,679,42,679
292,0.0,157.240.13.0-255,232,232,42,627
293,1.5e-05,172.31.46.0-255,66,298,42,627
294,0.007439,172.31.46.0-255,162,460,42,627
295,0.009879,157.240.13.0-255,101,561,42,627
296,0.046921,172.31.46.0-255,66,627,42,627
297,0.0,157.240.13.0-255,262,262,42,657
298,2e-05,172.31.46.0-255,66,328,42,657
299,0.008112,172.31.46.0-255,162,490,42,657
300,0.009965,157.240.13.0-255,101,591,42,657
301,0.046119,172.31.46.0-255,66,657,42,657
302,0.0,157.240.13.0-255,231,231,42,626
303,1.5e-05,172.31.46.0-255,66,297,42,626
304,0.007838,172.31.46.0-255,162,459,42,626
305,0.01015,157.240.13.0-255,101,560,42,626
306,0.049698,172.31.46.0-255,66,626,42,626
307,0.0,157.240.13.0-255,234,234,42,629
308,1.1e-05,172.31.46.0-255,66,300,42,629
309,0.003849,172.31.46.0-255,162,462,42,629
310,0.006053,157.240.13.0-255,101,563,42,629
311,0.045352,172.31.46.0-255,66,629,42,629
312,0.0,157.240.13.0-255,233,233,42,628
313,1.9e-05,172.31.46.0-255,66,299,42,628
314,0.009716,172.31.46.0-255,162,461,42,628
315,0.011941,157.240.13.0-255,101,562,42,628
316,0.050799,172.31.46.0-255,66,628,42,628
317,0.0,157.240.13.0-255,257,257,42,652
318,2.5e-05,172.31.46.0-255,66,323,42,652
319,0.010721,172.31.46.0-255,162,485,42,652
320,0.012874,157.240.13.0-255,101,586,42,652
321,0.050275,172.31.46.0-255,66,652,42,652
322,0.0,157.240.13.0-255,231,231,42,626
323,1.7e-05,172.31.46.0-255,66,297,42,626
324,0.007616,172.31.46.0-255,162,459,42,626
325,0.009578,157.240.13.0-255,101,560,42,626
326,0.0464,172.31.46.0-255,66,626,42,626
327,0.0,157.240.13.0-255,231,231,42,626
328,1.2e-05,172.31.46.0-255,66,297,42,626
329,0.006533,172.31.46.0-255,162,459,42,626
330,0.008621,157.240.13.0-255,101,560,42,626
331,0.047459,172.31.46.0-255,66,626,42,626
332,0.0,157.240.13.0-255,231,231,42,626
333,1.7e-05,172.31.46.0-255,66,297,42,626
334,0.008455,172.31.46.0-255,162,459,42,626
335,0.01092,157.240.13.0-255,101,560,42,626
336,0.048243,172.31.46.0-255,66,626,42,626
337,0.0,157.240.13.0-255,228,228,42,623
338,2.1e-05,172.31.46.0-255,66,294,42,623
339,0.009861,172.31.46.0-255,162,456,42,623
340,0.012424,157.240.13.0-255,101,557,42,623
341,0.049341,172.31.46.0-255,66,623,42,623
342,0.0,157.240.13.0-255,230,230,42,625
343,1.5e-05,172.31.46.0-255,66,296,42,625
344,0.009544,172.31.46.0-255,162,458,42,625
345,0.011857,157.240.13.0-255,101,559,42,625
346,0.048849,172.31.46.0-255,66,625,42,625
347,0.0,157.240.13.0-255,225,225,42,620
348,1e-05,172.31.46.0-255,66,291,42,620
349,0.007353,172.31.46.0-255,162,453,42,620
350,0.009483,157.240.13.0-255,101,554,42,620
351,0.045732,172.31.46.0-255,66,620,42,620
352,0.0,157.240.13.0-255,231,231,42,626
353,1.6e-05,172.31.46.0-255,66,297,42,626
354,0.009191,172.31.46.0-255,162,459,42,626
355,0.011432,157.240.13.0-255,101,560,42,626
356,0.048277,172.31.46.0-255,66,626,42,626
357,0.0,157.240.13.0-255,266,266,42,661
358,1.7e-05,172.31.46.0-255,66,332,42,661
359,0.008598,172.31.46.0-255,162,494,42,661
360,0.010666,157.240.13.0-255,101,595,42,661
361,0.047812,172.31.46.0-255,66,661,42,661
362,0.0,157.240.13.0-255,233,233,42,628
363,1.4e-05,172.31.46.0-255,66,299,42,628
364,0.008031,172.31.46.0-255,162,461,42,628
365,0.010182,157.240.13.0-255,101,562,42,628
366,0.047202,172.31.46.0-255,66,628,42,628
367,0.0,157.240.13.0-255,232,232,42,627
368,1.6e-05,172.31.46.0-255,66,298,42,627
369,0.007843,172.31.46.0-255,162,460,42,627
370,0.010125,157.240.13.0-255,101,561,42,627
371,0.04691,172.31.46.0-255,66,627,42,627
372,0.0,157.240.13.0-255,233,233,42,628
373,1.4e-05,172.31.46.0-255,66,299,42,628
374,0.008351,172.31.46.0-255,162,461,42,628
375,0.010581,157.240.13.0-255,101,562,42,628
376,0.04702,172.31.46.0-255,66,628,42,628
377,0.0,157.240.13.0-255,232,232,42,627
378,1.4e-05,172.31.46.0-255,66,298,42,627
379,0.010729,172.31.46.0-255,162,460,42,627
380,0.012779,157.240.13.0-255,101,561,42,627
381,0.051851,172.31.46.0-255,66,627,42,627
382,0.0,157.240.13.0-255,233,233,42,628
383,1.7e-05,172.31.46.0-255,66,299,42,628
384,0.006896,172.31.46.0-255,162,461,42,628
385,0.009152,157.240.13.0-255,101,562,42,628
386,0.046732,172.31.46.0-255,66,628,42,628
387,0.0,157.240.13.0-255,231,231,42,626
388,2e-05,172.31.46.0-255,66,297,42,626
389,0.008962,172.31.46.0-255,162,459,42,626
390,0.011109,157.240.13.0-255,101,560,42,626
391,0.047533,172.31.46.0-255,66,626,42,626
392,0.0,157.240.13.0-255,264,264,42,659
393,1.5e-05,172.31.46.0-255,66,330,42,659
394,0.009452,172.31.46.0-255,162,492,42,659
395,0.011635,157.240.13.0-255,101,593,42,659
396,0.048141,172.31.46.0-255,66,659,42,659
397,0.0,157.240.13.0-255,225,225,42,620
398,2e-05,172.31.46.0-255,66,291,42,620
399,0.008268,172.31.46.0-255,162,453,42,620
400,0.010377,157.240.13.0-255,101,554,42,620
401,0.050048,172.31.46.0-255,66,620,42,620
402,0.0,157.240.13.0-255,232,232,42,627
403,1.9e-05,172.31.46.0-255,66,298,42,627
404,0.008837,172.31.46.0-255,162,460,42,627
405,0.011076,157.240.13.0-255,101,561,42,627
406,0.048642,172.31.46.0-255,66,627,42,627
407,0.0,157.240.13.0-255,231,231,42,626
408,2.3e-05,172.31.46.0-255,66,297,42,626
409,0.008889,172.31.46.0-255,162,459,42,626
410,0.011167,157.240.13.0-255,101,560,42,626
411,0.049705,172.31.46.0-255,66,626,42,626
412,0.0,31.13.82.0-255,74,74,42,1833
413,3.6e-05,172.31.46.0-255,66,140,42,1833
414,0.001824,172.31.46.0-255,599,739,42,1833
415,0.074428,31.13.82.0-255,66,805,42,1833
416,0.074662,31.13.82.0-255,278,1083,42,1833
417,0.074678,172.31.46.0-255,66,1149,42,1833
418,0.075461,172.31.46.0-255,130,1279,42,1833
419,0.077375,172.31.46.0-255,236,1515,42,1833
420,0.077415,172.31.46.0-255,318,1833,42,1833
421,0.0,157.240.13.0-255,263,263,42,658
422,2.1e-05,172.31.46.0-255,66,329,42,658
423,0.007121,172.31.46.0-255,162,491,42,658
424,0.008812,157.240.13.0-255,101,592,42,658
425,0.048463,172.31.46.0-255,66,658,42,658
426,0.0,31.13.82.0-255,74,74,42,1833
427,3e-05,172.31.46.0-255,66,140,42,1833
428,0.002249,172.31.46.0-255,599,739,42,1833
429,0.074677,31.13.82.0-255,66,805,42,1833
430,0.074937,31.13.82.0-255,278,1083,42,1833
431,0.074946,172.31.46.0-255,66,1149,42,1833
432,0.075606,172.31.46.0-255,130,1279,42,1833
433,0.076901,172.31.46.0-255,236,1515,42,1833
434,0.076929,172.31.46.0-255,318,1833,42,1833
435,0.0,157.240.13.0-255,226,226,42,621
436,1.2e-05,172.31.46.0-255,66,292,42,621
437,0.007643,172.31.46.0-255,162,454,42,621
438,0.01004,157.240.13.0-255,101,555,42,621
439,0.049614,172.31.46.0-255,66,621,42,621
440,0.0,157.240.13.0-255,231,231,42,626
441,1.8e-05,172.31.46.0-255,66,297,42,626
442,0.007376,172.31.46.0-255,162,459,42,626
443,0.009679,157.240.13.0-255,101,560,42,626
444,0.048856,172.31.46.0-255,66,626,42,626
445,0.0,31.13.82.0-255,101,101,42,167
446,2.2e-05,172.31.46.0-255,66,167,42,167
447,0.0,157.240.13.0-255,233,233,42,628
448,1.2e-05,172.31.46.0-255,66,299,42,628
449,0.007367,172.31.46.0-255,162,461,42,628
450,0.00977,157.240.13.0-255,101,562,42,628
451,0.046813,172.31.46.0-255,66,628,42,628
452,0.0,31.13.82.0-255,101,101,42,167
453,2.4e-05,172.31.46.0-255,66,167,42,167
454,0.0,31.13.82.0-255,74,74,42,1833
455,3.2e-05,172.31.46.0-255,66,140,42,1833
456,0.001844,172.31.46.0-255,599,739,42,1833
457,0.073836,31.13.82.0-255,66,805,42,1833
458,0.074476,31.13.82.0-255,278,1083,42,1833
459,0.07449,172.31.46.0-255,66,1149,42,1833
460,0.075285,172.31.46.0-255,130,1279,42,1833
461,0.077169,172.31.46.0-255,236,1515,42,1833
462,0.077208,172.31.46.0-255,318,1833,42,1833
463,0.0,157.240.13.0-255,241,241,42,636
464,1.9e-05,172.31.46.0-255,66,307,42,636
465,0.008718,172.31.46.0-255,162,469,42,636
466,0.010952,157.240.13.0-255,101,570,42,636
467,0.048487,172.31.46.0-255,66,636,42,636
468,0.0,157.240.13.0-255,231,231,42,626
469,1e-05,172.31.46.0-255,66,297,42,626
470,0.005796,172.31.46.0-255,162,459,42,626
471,0.00809,157.240.13.0-255,101,560,42,626
472,0.047104,172.31.46.0-255,66,626,42,626
473,0.0,157.240.13.0-255,231,231,42,626
474,1.8e-05,172.31.46.0-255,66,297,42,626
475,0.008822,172.31.46.0-255,162,459,42,626
476,0.010989,157.240.13.0-255,101,560,42,626
477,0.050381,172.31.46.0-255,66,626,42,626
478,0.0,157.240.13.0-255,232,232,42,627
479,1e-05,172.31.46.0-255,66,298,42,627
480,0.007055,172.31.46.0-255,162,460,42,627
481,0.008861,157.240.13.0-255,101,561,42,627
482,0.047733,172.31.46.0-255,66,627,42,627
483,0.0,157.240.13.0-255,266,266,42,661
484,2.3e-05,172.31.46.0-255,66,332,42,661
485,0.008102,172.31.46.0-255,162,494,42,661
486,0.010209,157.240.13.0-255,101,595,42,661
487,0.050203,172.31.46.0-255,66,661,42,661
488,0.0,157.240.13.0-255,233,233,42,628
489,1.2e-05,172.31.46.0-255,66,299,42,628
490,0.007285,172.31.46.0-255,162,461,42,628
491,0.009599,157.240.13.0-255,101,562,42,628
492,0.045753,172.31.46.0-255,66,628,42,628
493,0.0,157.240.13.0-255,232,232,42,627
494,1.9e-05,172.31.46.0-255,66,298,42,627
495,0.008585,172.31.46.0-255,162,460,42,627
496,0.01038,157.240.13.0-255,101,561,42,627
497,0.048092,172.31.46.0-255,66,627,42,627
498,0.0,157.240.13.0-255,232,232,42,627
499,1.7e-05,172.31.46.0-255,66,298,42,627
500,0.008907,172.31.46.0-255,162,460,42,627
501,0.010887,157.240.13.0-255,101,561,42,627
502,0.050381,172.31.46.0-255,66,627,42,627
503,0.0,31.13.82.0-255,74,74,42,1833
504,2.3e-05,172.31.46.0-255,66,140,42,1833
505,0.002278,172.31.46.0-255,599,739,42,1833
506,0.076339,31.13.82.0-255,66,805,42,1833
507,0.076584,31.13.82.0-255,278,1083,42,1833
508,0.076599,172.31.46.0-255,66,1149,42,1833
509,0.077412,172.31.46.0-255,130,1279,42,1833
510,0.079378,172.31.46.0-255,236,1515,42,1833
511,0.079409,172.31.46.0-255,318,1833,42,1833
512,0.0,31.13.82.0-255,74,74,42,1833
513,4.1e-05,172.31.46.0-255,66,140,42,1833
514,0.002336,172.31.46.0-255,599,739,42,1833
515,0.073761,31.13.82.0-255,66,805,42,1833
516,0.074062,31.13.82.0-255,278,1083,42,1833
517,0.074086,172.31.46.0-255,66,1149,42,1833
518,0.074877,172.31.46.0-255,130,1279,42,1833
519,0.076384,172.31.46.0-255,236,1515,42,1833
520,0.076411,172.31.46.0-255,318,1833,42,1833
521,0.0,157.240.13.0-255,262,262,42,657
522,1.2e-05,172.31.46.0-255,66,328,42,657
523,0.008439,172.31.46.0-255,162,490,42,657
524,0.010676,157.240.13.0-255,101,591,42,657
525,0.050466,172.31.46.0-255,66,657,42,657
526,0.0,157.240.13.0-255,258,258,42,677
527,2.5e-05,172.31.46.0-255,66,324,42,677
528,0.02314,172.31.46.0-255,186,510,42,677
529,0.02514,157.240.13.0-255,101,611,42,677
530,0.064578,172.31.46.0-255,66,677,42,677
531,0.0,157.240.13.0-255,230,230,42,625
532,1.1e-05,172.31.46.0-255,66,296,42,625
533,0.007703,172.31.46.0-255,162,458,42,625
534,0.009621,157.240.13.0-255,101,559,42,625
535,0.047408,172.31.46.0-255,66,625,42,625
536,0.0,157.240.13.0-255,232,232,42,627
537,1.9e-05,172.31.46.0-255,66,298,42,627
538,0.010405,172.31.46.0-255,162,460,42,627
539,0.012589,157.240.13.0-255,101,561,42,627
540,0.050891,172.31.46.0-255,66,627,42,627
541,0.0,31.13.82.0-255,74,74,42,1833
542,3.1e-05,172.31.46.0-255,66,140,42,1833
543,0.001771,172.31.46.0-255,599,739,42,1833
