,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
59,0.003716,157.240.13.0-255,66,132,51,132
60,0.0,31.13.82.0-255,74,74,51,1824
61,2.8e-05,172.31.46.0-255,66,140,51,1824
62,0.001779,172.31.46.0-255,599,739,51,1824
63,0.073155,31.13.82.0-255,66,805,51,1824
64,0.073432,31.13.82.0-255,278,1083,51,1824
65,0.073446,172.31.46.0-255,66,1149,51,1824
66,0.074423,172.31.46.0-255,130,1279,51,1824
67,0.076296,172.31.46.0-255,236,1515,51,1824
68,0.076327,172.31.46.0-255,309,1824,51,1824
69,0.0,157.240.13.0-255,233,233,51,619
70,1.4e-05,172.31.46.0-255,66,299,51,619
71,0.006382,172.31.46.0-255,153,452,51,619
72,0.008653,157.240.13.0-255,101,553,51,619
73,0.047007,172.31.46.0-255,66,619,51,619
74,0.0,157.240.13.0-255,229,229,51,700
75,1.6e-05,172.31.46.0-255,66,295,51,700
76,0.007434,172.31.46.0-255,238,533,51,700
77,0.009513,157.240.13.0-255,101,634,51,700
78,0.049294,172.31.46.0-255,66,700,51,700
79,0.0,157.240.13.0-255,224,224,51,610
80,1.7e-05,172.31.46.0-255,66,290,51,610
81,0.007602,172.31.46.0-255,153,443,51,610
82,0.009693,157.240.13.0-255,101,544,51,610
83,0.049645,172.31.46.0-255,66,610,51,610
84,0.0,157.240.13.0-255,232,232,51,1750
85,1.6e-05,172.31.46.0-255,66,298,51,1750
86,0.007935,172.31.46.0-255,153,451,51,1750
87,0.010148,157.240.13.0-255,101,552,51,1750
88,0.050076,172.31.46.0-255,66,618,51,1750
89,0.075647,172.31.46.0-255,105,723,51,1750
90,0.075714,172.31.46.0-255,105,828,51,1750
91,0.075758,172.31.46.0-255,112,940,51,1750
92,0.075785,172.31.46.0-255,112,1052,51,1750
93,0.076989,117.18.237.0-255,105,1157,51,1750
94,0.077003,172.31.46.0-255,66,1223,51,1750
95,0.077353,104.244.42.0-255,112,1335,51,1750
96,0.077359,172.31.46.0-255,66,1401,51,1750
97,0.078099,74.125.24.0-255,105,1506,51,1750
98,0.078106,172.31.46.0-255,66,1572,51,1750
99,0.07951,104.244.42.0-255,112,1684,51,1750
100,0.079519,172.31.46.0-255,66,1750,51,1750
101,0.0,31.13.82.0-255,74,74,51,1824
102,3.1e-05,172.31.46.0-255,66,140,51,1824
103,0.002288,172.31.46.0-255,599,739,51,1824
104,0.074284,31.13.82.0-255,66,805,51,1824
105,0.074544,31.13.82.0-255,278,1083,51,1824
106,0.074561,172.31.46.0-255,66,1149,51,1824
107,0.075373,172.31.46.0-255,130,1279,51,1824
108,0.077309,172.31.46.0-255,236,1515,51,1824
109,0.077341,172.31.46.0-255,309,1824,51,1824
110,0.0,157.240.13.0-255,257,257,51,643
111,1.5e-05,172.31.46.0-255,66,323,51,643
112,0.007041,172.31.46.0-255,153,476,51,643
113,0.009027,157.240.13.0-255,101,577,51,643
114,0.046043,172.31.46.0-255,66,643,51,643
115,0.0,157.240.13.0-255,257,257,51,643
116,2.3e-05,172.31.46.0-255,66,323,51,643
117,0.010332,172.31.46.0-255,153,476,51,643
118,0.012339,157.240.13.0-255,101,577,51,643
119,0.048663,172.31.46.0-255,66,643,51,643
120,0.0,157.240.13.0-255,234,234,51,620
121,1.4e-05,172.31.46.0-255,66,300,51,620
122,0.007816,172.31.46.0-255,153,453,51,620
123,0.009899,157.240.13.0-255,101,554,51,620
124,0.046287,172.31.46.0-255,66,620,51,620
125,0.0,31.13.82.0-255,74,74,51,1824
126,2.9e-05,172.31.46.0-255,66,140,51,1824
127,0.002197,172.31.46.0-255,599,739,51,1824
128,0.075216,31.13.82.0-255,66,805,51,1824
129,0.075452,31.13.82.0-255,278,1083,51,1824
130,0.075465,172.31.46.0-255,66,1149,51,1824
131,0.07619,172.31.46.0-255,130,1279,51,1824
132,0.077427,172.31.46.0-255,236,1515,51,1824
133,0.077454,172.31.46.0-255,309,1824,51,1824
134,0.0,157.240.13.0-255,232,232,51,618
135,1.1e-05,172.31.46.0-255,66,298,51,618
136,0.0065,172.31.46.0-255,153,451,51,618
137,0.008501,157.240.13.0-255,101,552,51,618
138,0.047804,172.31.46.0-255,66,618,51,618
139,0.0,157.240.13.0-255,232,232,51,618
140,2.4e-05,172.31.46.0-255,66,298,51,618
141,0.008101,172.31.46.0-255,153,451,51,618
142,0.010234,157.240.13.0-255,101,552,51,618
143,0.04936,172.31.46.0-255,66,618,51,618
144,0.0,157.240.13.0-255,226,226,51,826
145,2.3e-05,172.31.46.0-255,66,292,51,826
146,0.010132,172.31.46.0-255,367,659,51,826
147,0.012254,157.240.13.0-255,101,760,51,826
148,0.049646,172.31.46.0-255,66,826,51,826
149,0.0,157.240.13.0-255,229,229,51,615
150,2.1e-05,172.31.46.0-255,66,295,51,615
151,0.008592,172.31.46.0-255,153,448,51,615
152,0.010668,157.240.13.0-255,101,549,51,615
153,0.049436,172.31.46.0-255,66,615,51,615
154,0.0,157.240.13.0-255,255,255,51,641
155,2.3e-05,172.31.46.0-255,66,321,51,641
156,0.007717,172.31.46.0-255,153,474,51,641
157,0.00978,157.240.13.0-255,101,575,51,641
158,0.045936,172.31.46.0-255,66,641,51,641
159,0.0,157.240.13.0-255,258,258,51,644
160,1.4e-05,172.31.46.0-255,66,324,51,644
161,0.007232,172.31.46.0-255,153,477,51,644
162,0.00966,157.240.13.0-255,101,578,51,644
163,0.048776,172.31.46.0-255,66,644,51,644
164,0.0,157.240.13.0-255,233,233,51,619
165,1.4e-05,172.31.46.0-255,66,299,51,619
166,0.009965,172.31.46.0-255,153,452,51,619
167,0.011833,157.240.13.0-255,101,553,51,619
168,0.050415,172.31.46.0-255,66,619,51,619
169,0.0,157.240.13.0-255,233,233,51,619
170,1.5e-05,172.31.46.0-255,66,299,51,619
171,0.009441,172.31.46.0-255,153,452,51,619
172,0.011598,157.240.13.0-255,101,553,51,619
173,0.048202,172.31.46.0-255,66,619,51,619
174,0.0,157.240.13.0-255,233,233,51,619
175,1.5e-05,172.31.46.0-255,66,299,51,619
176,0.008453,172.31.46.0-255,153,452,51,619
177,0.010783,157.240.13.0-255,101,553,51,619
178,0.049991,172.31.46.0-255,66,619,51,619
179,0.0,157.240.13.0-255,229,229,51,615
180,1.8e-05,172.31.46.0-255,66,295,51,615
181,0.006556,172.31.46.0-255,153,448,51,615
182,0.008947,157.240.13.0-255,101,549,51,615
183,0.047866,172.31.46.0-255,66,615,51,615
184,0.0,157.240.13.0-255,253,253,51,639
185,2e-05,172.31.46.0-255,66,319,51,639
186,0.007941,172.31.46.0-255,153,472,51,639
187,0.009936,157.240.13.0-255,101,573,51,639
188,0.047888,172.31.46.0-255,66,639,51,639
189,0.0,157.240.13.0-255,256,256,51,642
190,1.9e-05,172.31.46.0-255,66,322,51,642
191,0.009497,172.31.46.0-255,153,475,51,642
192,0.011588,157.240.13.0-255,101,576,51,642
193,0.048352,172.31.46.0-255,66,642,51,642
194,0.0,31.13.82.0-255,74,74,51,1824
195,2.2e-05,172.31.46.0-255,66,140,51,1824
196,0.002202,172.31.46.0-255,599,739,51,1824
197,0.07608,31.13.82.0-255,66,805,51,1824
198,0.076324,31.13.82.0-255,278,1083,51,1824
199,0.076338,172.31.46.0-255,66,1149,51,1824
200,0.077158,172.31.46.0-255,130,1279,51,1824
201,0.079119,172.31.46.0-255,236,1515,51,1824
202,0.079163,172.31.46.0-255,309,1824,51,1824
203,0.0,157.240.13.0-255,258,258,51,644
204,2.9e-05,172.31.46.0-255,66,324,51,644
205,0.005024,172.31.46.0-255,153,477,51,644
206,0.007322,157.240.13.0-255,101,578,51,644
207,0.045318,172.31.46.0-255,66,644,51,644
208,0.0,157.240.13.0-255,231,231,51,657
209,1.1e-05,172.31.46.0-255,66,297,51,657
210,0.007243,172.31.46.0-255,193,490,51,657
211,0.009284,157.240.13.0-255,101,591,51,657
212,0.048392,172.31.46.0-255,66,657,51,657
213,0.0,31.13.82.0-255,74,74,51,1279
214,3.6e-05,172.31.46.0-255,66,140,51,1279
215,0.002572,172.31.46.0-255,599,739,51,1279
216,0.076971,31.13.82.0-255,66,805,51,1279
217,0.077185,31.13.82.0-255,278,1083,51,1279
218,0.0772,172.31.46.0-255,66,1149,51,1279
219,0.078016,172.31.46.0-255,130,1279,51,1279
220,0.0,157.240.13.0-255,233,233,51,619
221,1e-05,172.31.46.0-255,66,299,51,619
222,0.006982,172.31.46.0-255,153,452,51,619
223,0.009392,157.240.13.0-255,101,553,51,619
224,0.047964,172.31.46.0-255,66,619,51,619
225,0.0,157.240.13.0-255,229,229,51,615
226,1.1e-05,172.31.46.0-255,66,295,51,615
227,0.008313,172.31.46.0-255,153,448,51,615
228,0.010097,157.240.13.0-255,101,549,51,615
229,0.048796,172.31.46.0-255,66,615,51,615
230,0.0,157.240.13.0-255,254,254,51,640
231,1.2e-05,172.31.46.0-255,66,320,51,640
232,0.008371,172.31.46.0-255,153,473,51,640
233,0.010498,157.240.13.0-255,101,574,51,640
234,0.046864,172.31.46.0-255,66,640,51,640
235,0.0,157.240.13.0-255,231,231,51,617
236,1e-05,172.31.46.0-255,66,297,51,617
237,0.009193,172.31.46.0-255,153,450,51,617
238,0.011241,157.240.13.0-255,101,551,51,617
239,0.050421,172.31.46.0-255,66,617,51,617
240,0.0,31.13.82.0-255,74,74,51,1824
241,3.1e-05,172.31.46.0-255,66,140,51,1824
242,0.001838,172.31.46.0-255,599,739,51,1824
243,0.073738,31.13.82.0-255,66,805,51,1824
244,0.073929,31.13.82.0-255,278,1083,51,1824
245,0.073945,172.31.46.0-255,66,1149,51,1824
246,0.074777,172.31.46.0-255,130,1279,51,1824
247,0.077322,172.31.46.0-255,236,1515,51,1824
248,0.077363,172.31.46.0-255,309,1824,51,1824
249,0.0,31.13.82.0-255,74,74,51,1824
250,2.7e-05,172.31.46.0-255,66,140,51,1824
251,0.001775,172.31.46.0-255,599,739,51,1824
252,0.075535,31.13.82.0-255,66,805,51,1824
253,0.075844,31.13.82.0-255,278,1083,51,1824
254,0.07586,172.31.46.0-255,66,1149,51,1824
255,0.076646,172.31.46.0-255,130,1279,51,1824
256,0.07862,172.31.46.0-255,236,1515,51,1824
257,0.078651,172.31.46.0-255,309,1824,51,1824
258,0.0,157.240.13.0-255,258,258,51,644
259,1.9e-05,172.31.46.0-255,66,324,51,644
260,0.007775,172.31.46.0-255,153,477,51,644
261,0.010074,157.240.13.0-255,101,578,51,644
262,0.046601,172.31.46.0-255,66,644,51,644
263,0.0,157.240.13.0-255,229,229,51,615
264,1.2e-05,172.31.46.0-255,66,295,51,615
265,0.008467,172.31.46.0-255,153,448,51,615
266,0.010509,157.240.13.0-255,101,549,51,615
267,0.050483,172.31.46.0-255,66,615,51,615
268,0.0,157.240.13.0-255,231,231,51,617
269,1.7e-05,172.31.46.0-255,66,297,51,617
270,0.010648,172.31.46.0-255,153,450,51,617
271,0.012763,157.240.13.0-255,101,551,51,617
272,0.052475,172.31.46.0-255,66,617,51,617
273,0.0,157.240.13.0-255,228,228,51,614
274,1.3e-05,172.31.46.0-255,66,294,51,614
275,0.006632,172.31.46.0-255,153,447,51,614
276,0.008907,157.240.13.0-255,101,548,51,614
277,0.048901,172.31.46.0-255,66,614,51,614
278,0.0,157.240.13.0-255,232,232,51,685
279,1.8e-05,172.31.46.0-255,66,298,51,685
280,0.008538,172.31.46.0-255,220,518,51,685
281,0.010811,157.240.13.0-255,101,619,51,685
282,0.050339,172.31.46.0-255,66,685,51,685
283,0.0,157.240.13.0-255,232,232,51,654
284,1.8e-05,172.31.46.0-255,66,298,51,654
285,0.008111,172.31.46.0-255,189,487,51,654
286,0.010186,157.240.13.0-255,101,588,51,654
287,0.048174,172.31.46.0-255,66,654,51,654
288,0.0,157.240.13.0-255,255,255,51,641
289,1.9e-05,172.31.46.0-255,66,321,51,641
290,0.008989,172.31.46.0-255,153,474,51,641
291,0.011277,157.240.13.0-255,101,575,51,641
292,0.048888,172.31.46.0-255,66,641,51,641
293,0.0,157.240.13.0-255,224,224,51,610
294,1.8e-05,172.31.46.0-255,66,290,51,610
295,0.007625,172.31.46.0-255,153,443,51,610
296,0.009417,157.240.13.0-255,101,544,51,610
297,0.048031,172.31.46.0-255,66,610,51,610
298,0.0,157.240.13.0-255,231,231,51,617
299,2e-05,172.31.46.0-255,66,297,51,617
300,0.008869,172.31.46.0-255,153,450,51,617
301,0.010985,157.240.13.0-255,101,551,51,617
302,0.050351,172.31.46.0-255,66,617,51,617
303,0.0,157.240.13.0-255,232,232,51,618
304,1.9e-05,172.31.46.0-255,66,298,51,618
305,0.00985,172.31.46.0-255,153,451,51,618
306,0.011911,157.240.13.0-255,101,552,51,618
307,0.048877,172.31.46.0-255,66,618,51,618
308,0.0,157.240.13.0-255,254,254,51,640
309,2.8e-05,172.31.46.0-255,66,320,51,640
310,0.008004,172.31.46.0-255,153,473,51,640
311,0.010009,157.240.13.0-255,101,574,51,640
312,0.046203,172.31.46.0-255,66,640,51,640
313,0.0,157.240.13.0-255,232,232,51,618
314,2.3e-05,172.31.46.0-255,66,298,51,618
315,0.009116,172.31.46.0-255,153,451,51,618
316,0.011133,157.240.13.0-255,101,552,51,618
317,0.047985,172.31.46.0-255,66,618,51,618
318,0.0,157.240.13.0-255,231,231,51,617
319,2e-05,172.31.46.0-255,66,297,51,617
320,0.008193,172.31.46.0-255,153,450,51,617
321,0.010468,157.240.13.0-255,101,551,51,617
322,0.047529,172.31.46.0-255,66,617,51,617
323,0.0,157.240.13.0-255,256,256,51,642
324,1.9e-05,172.31.46.0-255,66,322,51,642
325,0.008495,172.31.46.0-255,153,475,51,642
326,0.010412,157.240.13.0-255,101,576,51,642
327,0.050386,172.31.46.0-255,66,642,51,642
328,0.0,157.240.13.0-255,233,233,51,704
329,2.4e-05,172.31.46.0-255,66,299,51,704
330,0.009295,172.31.46.0-255,238,537,51,704
331,0.011464,157.240.13.0-255,101,638,51,704
332,0.048455,172.31.46.0-255,66,704,51,704
333,0.0,157.240.13.0-255,232,232,51,618
334,1.5e-05,172.31.46.0-255,66,298,51,618
335,0.008048,172.31.46.0-255,153,451,51,618
336,0.010513,157.240.13.0-255,101,552,51,618
337,0.049159,172.31.46.0-255,66,618,51,618
338,0.0,157.240.13.0-255,232,232,51,618
339,1.1e-05,172.31.46.0-255,66,298,51,618
340,0.007572,172.31.46.0-255,153,451,51,618
341,0.009831,157.240.13.0-255,101,552,51,618
342,0.049223,172.31.46.0-255,66,618,51,618
343,0.0,157.240.13.0-255,253,253,51,639
344,2e-05,172.31.46.0-255,66,319,51,639
345,0.010113,172.31.46.0-255,153,472,51,639
346,0.013551,157.240.13.0-255,101,573,51,639
347,0.049994,172.31.46.0-255,66,639,51,639
348,0.0,172.31.46.0-255,105,105,51,1132
349,6.9e-05,172.31.46.0-255,105,210,51,1132
350,9.5e-05,172.31.46.0-255,112,322,51,1132
351,0.00012,172.31.46.0-255,112,434,51,1132
352,0.00133,192.229.237.0-255,105,539,51,1132
353,0.001344,172.31.46.0-255,66,605,51,1132
354,0.001701,104.244.42.0-255,112,717,51,1132
355,0.001709,172.31.46.0-255,66,783,51,1132
356,0.001714,104.244.42.0-255,112,895,51,1132
357,0.001718,172.31.46.0-255,66,961,51,1132
358,0.002291,74.125.68.0-255,105,1066,51,1132
359,0.002298,172.31.46.0-255,66,1132,51,1132
360,0.0,157.240.13.0-255,229,229,51,725
361,1.8e-05,172.31.46.0-255,66,295,51,725
362,0.013172,172.31.46.0-255,263,558,51,725
363,0.015283,157.240.13.0-255,101,659,51,725
364,0.053216,172.31.46.0-255,66,725,51,725
365,0.0,157.240.13.0-255,230,230,51,616
366,1.8e-05,172.31.46.0-255,66,296,51,616
367,0.00747,172.31.46.0-255,153,449,51,616
368,0.010046,157.240.13.0-255,101,550,51,616
369,0.04709,172.31.46.0-255,66,616,51,616
370,0.0,157.240.13.0-255,227,227,51,613
371,1.7e-05,172.31.46.0-255,66,293,51,613
372,0.007237,172.31.46.0-255,153,446,51,613
373,0.009373,157.240.13.0-255,101,547,51,613
374,0.04857,172.31.46.0-255,66,613,51,613
375,0.0,157.240.13.0-255,230,230,51,616
376,2.4e-05,172.31.46.0-255,66,296,51,616
377,0.008445,172.31.46.0-255,153,449,51,616
378,0.010523,157.240.13.0-255,101,550,51,616
379,0.047835,172.31.46.0-255,66,616,51,616
380,0.0,157.240.13.0-255,229,229,51,615
381,1.5e-05,172.31.46.0-255,66,295,51,615
382,0.006947,172.31.46.0-255,153,448,51,615
383,0.009011,157.240.13.0-255,101,549,51,615
384,0.045852,172.31.46.0-255,66,615,51,615
385,0.0,157.240.13.0-255,232,232,51,686
386,1.2e-05,172.31.46.0-255,66,298,51,686
387,0.007109,172.31.46.0-255,221,519,51,686
388,0.009315,157.240.13.0-255,101,620,51,686
389,0.046295,172.31.46.0-255,66,686,51,686
390,0.0,157.240.13.0-255,256,256,51,642
391,1.9e-05,172.31.46.0-255,66,322,51,642
392,0.008195,172.31.46.0-255,153,475,51,642
393,0.010225,157.240.13.0-255,101,576,51,642
394,0.046483,172.31.46.0-255,66,642,51,642
395,0.0,157.240.13.0-255,226,226,51,612
396,2e-05,172.31.46.0-255,66,292,51,612
397,0.006774,172.31.46.0-255,153,445,51,612
398,0.008907,157.240.13.0-255,101,546,51,612
399,0.045666,172.31.46.0-255,66,612,51,612
400,0.0,157.240.13.0-255,232,232,51,618
401,1.2e-05,172.31.46.0-255,66,298,51,618
402,0.006833,172.31.46.0-255,153,451,51,618
403,0.009046,157.240.13.0-255,101,552,51,618
404,0.046429,172.31.46.0-255,66,618,51,618
405,0.0,157.240.13.0-255,231,231,51,617
406,2.6e-05,172.31.46.0-255,66,297,51,617
407,0.006645,172.31.46.0-255,153,450,51,617
408,0.008909,157.240.13.0-255,101,551,51,617
409,0.047311,172.31.46.0-255,66,617,51,617
410,0.0,157.240.13.0-255,231,231,51,617
411,2.8e-05,172.31.46.0-255,66,297,51,617
412,0.009835,172.31.46.0-255,153,450,51,617
413,0.012341,157.240.13.0-255,101,551,51,617
414,0.048753,172.31.46.0-255,66,617,51,617
415,0.0,157.240.13.0-255,231,231,51,617
416,1.1e-05,172.31.46.0-255,66,297,51,617
417,0.008608,172.31.46.0-255,153,450,51,617
418,0.010922,157.240.13.0-255,101,551,51,617
419,0.04917,172.31.46.0-255,66,617,51,617
420,0.0,157.240.13.0-255,232,232,51,618
421,2e-05,172.31.46.0-255,66,298,51,618
422,0.009387,172.31.46.0-255,153,451,51,618
423,0.011456,157.240.13.0-255,101,552,51,618
424,0.049192,172.31.46.0-255,66,618,51,618
425,0.0,157.240.13.0-255,255,255,51,641
426,1.6e-05,172.31.46.0-255,66,321,51,641
427,0.008302,172.31.46.0-255,153,474,51,641
428,0.010405,157.240.13.0-255,101,575,51,641
429,0.047902,172.31.46.0-255,66,641,51,641
430,0.0,157.240.13.0-255,228,228,51,614
431,1.8e-05,172.31.46.0-255,66,294,51,614
432,0.007974,172.31.46.0-255,153,447,51,614
433,0.010325,157.240.13.0-255,101,548,51,614
434,0.048737,172.31.46.0-255,66,614,51,614
435,0.0,157.240.13.0-255,231,231,51,617
436,1.8e-05,172.31.46.0-255,66,297,51,617
437,0.007997,172.31.46.0-255,153,450,51,617
438,0.010159,157.240.13.0-255,101,551,51,617
439,0.046813,172.31.46.0-255,66,617,51,617
440,0.0,157.240.13.0-255,231,231,51,617
441,1.6e-05,172.31.46.0-255,66,297,51,617
442,0.006298,172.31.46.0-255,153,450,51,617
443,0.008358,157.240.13.0-255,101,551,51,617
444,0.048021,172.31.46.0-255,66,617,51,617
445,0.0,157.240.13.0-255,66,66,51,66
446,0.0,157.240.13.0-255,258,258,51,644
447,1.6e-05,172.31.46.0-255,66,324,51,644
448,0.009126,172.31.46.0-255,153,477,51,644
449,0.010896,157.240.13.0-255,101,578,51,644
450,0.049551,172.31.46.0-255,66,644,51,644
451,0.0,172.31.46.0-255,66,66,51,132
452,0.004346,157.240.13.0-255,66,132,51,132
453,0.0,157.240.13.0-255,228,228,51,614
454,1.6e-05,172.31.46.0-255,66,294,51,614
455,0.007676,172.31.46.0-255,153,447,51,614
456,0.009995,157.240.13.0-255,101,548,51,614
457,0.048826,172.31.46.0-255,66,614,51,614
458,0.0,157.240.13.0-255,231,231,51,617
459,2.3e-05,172.31.46.0-255,66,297,51,617
460,0.008541,172.31.46.0-255,153,450,51,617
461,0.010815,157.240.13.0-255,101,551,51,617
462,0.047007,172.31.46.0-255,66,617,51,617
463,0.0,31.13.82.0-255,101,101,51,167
464,1.5e-05,172.31.46.0-255,66,167,51,167
465,0.0,157.240.13.0-255,240,240,51,626
466,1.9e-05,172.31.46.0-255,66,306,51,626
467,0.007167,172.31.46.0-255,153,459,51,626
468,0.009466,157.240.13.0-255,101,560,51,626
469,0.045776,172.31.46.0-255,66,626,51,626
470,0.0,31.13.82.0-255,101,101,51,167
471,2.4e-05,172.31.46.0-255,66,167,51,167
472,0.0,157.240.13.0-255,66,66,51,66
473,0.0,157.240.13.0-255,230,230,51,616
474,1e-05,172.31.46.0-255,66,296,51,616
475,0.009972,172.31.46.0-255,153,449,51,616
476,0.012021,157.240.13.0-255,101,550,51,616
477,0.05,172.31.46.0-255,66,616,51,616
478,0.0,157.240.13.0-255,226,226,51,612
479,1.5e-05,172.31.46.0-255,66,292,51,612
480,0.009118,172.31.46.0-255,153,445,51,612
481,0.011346,157.240.13.0-255,101,546,51,612
482,0.047749,172.31.46.0-255,66,612,51,612
483,0.0,157.240.13.0-255,232,232,51,618
484,1.6e-05,172.31.46.0-255,66,298,51,618
485,0.008012,172.31.46.0-255,153,451,51,618
486,0.010084,157.240.13.0-255,101,552,51,618
487,0.047939,172.31.46.0-255,66,618,51,618
488,0.0,157.240.13.0-255,252,252,51,638
489,2e-05,172.31.46.0-255,66,318,51,638
490,0.009911,172.31.46.0-255,153,471,51,638
491,0.011758,157.240.13.0-255,101,572,51,638
492,0.048019,172.31.46.0-255,66,638,51,638
493,0.0,157.240.13.0-255,254,254,51,640
494,1e-05,172.31.46.0-255,66,320,51,640
495,0.007348,172.31.46.0-255,153,473,51,640
496,0.009602,157.240.13.0-255,101,574,51,640
497,0.047416,172.31.46.0-255,66,640,51,640
498,0.0,157.240.13.0-255,229,229,51,615
499,1.4e-05,172.31.46.0-255,66,295,51,615
500,0.007933,172.31.46.0-255,153,448,51,615
501,0.010292,157.240.13.0-255,101,549,51,615
502,0.048799,172.31.46.0-255,66,615,51,615
503,0.0,157.240.13.0-255,230,230,51,616
504,1.6e-05,172.31.46.0-255,66,296,51,616
505,0.009317,172.31.46.0-255,153,449,51,616
506,0.011165,157.240.13.0-255,101,550,51,616
507,0.050426,172.31.46.0-255,66,616,51,616
508,0.0,172.31.46.0-255,105,105,51,1693
509,7.1e-05,172.31.46.0-255,105,210,51,1693
510,9.7e-05,172.31.46.0-255,112,322,51,1693
511,0.000126,172.31.46.0-255,112,434,51,1693
512,0.00133,192.229.237.0-255,105,539,51,1693
513,0.00134,172.31.46.0-255,66,605,51,1693
514,0.001722,104.244.42.0-255,112,717,51,1693
515,0.001729,172.31.46.0-255,66,783,51,1693
516,0.001744,104.244.42.0-255,112,895,51,1693
517,0.001747,172.31.46.0-255,66,961,51,1693
518,0.002355,74.125.68.0-255,105,1066,51,1693
519,0.002363,172.31.46.0-255,66,1132,51,1693
520,0.042694,157.240.13.0-255,241,1373,51,1693
521,0.042705,172.31.46.0-255,66,1439,51,1693
522,0.050414,172.31.46.0-255,153,1592,51,1693
523,0.052477,157.240.13.0-255,101,1693,51,1693
524,0.0,31.13.82.0-255,74,74,51,1824
525,3e-05,172.31.46.0-255,66,140,51,1824
526,0.001403,172.31.46.0-255,599,739,51,1824
527,0.074967,31.13.82.0-255,66,805,51,1824
528,0.07522,31.13.82.0-255,278,1083,51,1824
529,0.075242,172.31.46.0-255,66,1149,51,1824
530,0.076346,172.31.46.0-255,130,1279,51,1824
531,0.07796,172.31.46.0-255,236,1515,51,1824
532,0.078002,172.31.46.0-255,309,1824,51,1824
533,0.0,31.13.82.0-255,74,74,51,1279
534,3.6e-05,172.31.46.0-255,66,140,51,1279
535,0.003689,172.31.46.0-255,599,739,51,1279
536,0.075774,31.13.82.0-255,66,805,51,1279
537,0.076069,31.13.82.0-255,278,1083,51,1279
538,0.076085,172.31.46.0-255,66,1149,51,1279
539,0.076869,172.31.46.0-255,130,1279,51,1279
540,0.0,157.240.13.0-255,258,258,51,741
541,1.7e-05,172.31.46.0-255,66,324,51,741
542,0.009717,172.31.46.0-255,250,574,51,741
