,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
37,0.009318,157.240.7.0-255,101,550,34,616
38,0.046859,172.31.33.0-255,66,616,34,616
39,0.0,172.31.33.0-255,140,140,34,307
40,0.07698,31.13.82.0-255,101,241,34,307
41,0.076994,172.31.33.0-255,66,307,34,307
42,0.0,157.240.7.0-255,229,229,34,621
43,9e-06,172.31.33.0-255,66,295,34,621
44,0.006165,172.31.33.0-255,159,454,34,621
45,0.008051,157.240.7.0-255,101,555,34,621
46,0.046631,172.31.33.0-255,66,621,34,621
47,0.0,157.240.7.0-255,262,262,34,654
48,2.2e-05,172.31.33.0-255,66,328,34,654
49,0.007031,172.31.33.0-255,159,487,34,654
50,0.008692,157.240.7.0-255,101,588,34,654
51,0.047184,172.31.33.0-255,66,654,34,654
52,0.0,157.240.13.0-255,232,232,34,624
53,2.3e-05,172.31.33.0-255,66,298,34,624
54,0.007447,172.31.33.0-255,159,457,34,624
55,0.009734,157.240.13.0-255,101,558,34,624
56,0.046698,172.31.33.0-255,66,624,34,624
57,0.0,31.13.82.0-255,101,101,34,167
58,2.1e-05,172.31.33.0-255,66,167,34,167
59,0.0,157.240.7.0-255,231,231,34,637
60,1.3e-05,172.31.33.0-255,66,297,34,637
61,0.007197,172.31.33.0-255,173,470,34,637
62,0.009593,157.240.7.0-255,101,571,34,637
63,0.045815,172.31.33.0-255,66,637,34,637
64,0.0,157.240.7.0-255,226,226,34,631
65,1.4e-05,172.31.33.0-255,66,292,34,631
66,0.006219,172.31.33.0-255,172,464,34,631
67,0.008452,157.240.7.0-255,101,565,34,631
68,0.04712,172.31.33.0-255,66,631,34,631
69,0.0,31.13.82.0-255,101,101,34,167
70,2.4e-05,172.31.33.0-255,66,167,34,167
71,0.0,157.240.13.0-255,234,234,34,626
72,1.1e-05,172.31.33.0-255,66,300,34,626
73,0.005599,172.31.33.0-255,159,459,34,626
74,0.007285,157.240.13.0-255,101,560,34,626
75,0.045659,172.31.33.0-255,66,626,34,626
76,0.0,157.240.7.0-255,232,232,34,769
77,1.4e-05,172.31.33.0-255,66,298,34,769
78,0.008187,172.31.33.0-255,304,602,34,769
79,0.010445,157.240.7.0-255,101,703,34,769
80,0.047563,172.31.33.0-255,66,769,34,769
81,0.0,157.240.13.0-255,231,231,34,622
82,3.7e-05,172.31.33.0-255,66,297,34,622
83,0.009567,172.31.33.0-255,158,455,34,622
84,0.011806,157.240.13.0-255,101,556,34,622
85,0.05072,172.31.33.0-255,66,622,34,622
86,0.0,157.240.13.0-255,232,232,34,624
87,2.2e-05,172.31.33.0-255,66,298,34,624
88,0.006857,172.31.33.0-255,159,457,34,624
89,0.008654,157.240.13.0-255,101,558,34,624
90,0.04753,172.31.33.0-255,66,624,34,624
91,0.0,157.240.7.0-255,233,233,34,625
92,1.1e-05,172.31.33.0-255,66,299,34,625
93,0.008921,172.31.33.0-255,159,458,34,625
94,0.010551,157.240.7.0-255,101,559,34,625
95,0.046685,172.31.33.0-255,66,625,34,625
96,0.0,157.240.13.0-255,230,230,34,622
97,1.4e-05,172.31.33.0-255,66,296,34,622
98,0.006466,172.31.33.0-255,159,455,34,622
99,0.008799,157.240.13.0-255,101,556,34,622
100,0.047801,172.31.33.0-255,66,622,34,622
101,0.0,157.240.7.0-255,225,225,34,616
102,1.5e-05,172.31.33.0-255,66,291,34,616
103,0.010713,172.31.33.0-255,158,449,34,616
104,0.013012,157.240.7.0-255,101,550,34,616
105,0.049283,172.31.33.0-255,66,616,34,616
106,0.0,157.240.13.0-255,230,230,34,622
107,1.7e-05,172.31.33.0-255,66,296,34,622
108,0.006112,172.31.33.0-255,159,455,34,622
109,0.007869,157.240.13.0-255,101,556,34,622
110,0.045946,172.31.33.0-255,66,622,34,622
111,0.0,157.240.7.0-255,262,262,34,653
112,2.4e-05,172.31.33.0-255,66,328,34,653
113,0.007107,172.31.33.0-255,158,486,34,653
114,0.00963,157.240.7.0-255,101,587,34,653
115,0.046801,172.31.33.0-255,66,653,34,653
116,0.0,157.240.13.0-255,231,231,34,623
117,1.5e-05,172.31.33.0-255,66,297,34,623
118,0.006735,172.31.33.0-255,159,456,34,623
119,0.008393,157.240.13.0-255,101,557,34,623
120,0.047355,172.31.33.0-255,66,623,34,623
121,0.0,31.13.82.0-255,101,101,34,167
122,2e-05,172.31.33.0-255,66,167,34,167
123,0.0,157.240.7.0-255,228,228,34,719
124,1e-05,172.31.33.0-255,66,294,34,719
125,0.006429,172.31.33.0-255,258,552,34,719
126,0.008147,157.240.7.0-255,101,653,34,719
127,0.044866,172.31.33.0-255,66,719,34,719
128,0.0,172.31.33.0-255,105,105,34,1217
129,0.000234,172.31.33.0-255,90,195,34,1217
130,0.000246,172.31.33.0-255,66,261,34,1217
131,0.001504,157.240.7.0-255,105,366,34,1217
132,0.001558,172.31.33.0-255,54,420,34,1217
133,0.001564,157.240.7.0-255,66,486,34,1217
134,0.001569,172.31.33.0-255,54,540,34,1217
135,0.001679,157.240.7.0-255,60,600,34,1217
136,0.001682,157.240.7.0-255,60,660,34,1217
137,0.057746,157.240.13.0-255,231,891,34,1217
138,0.057755,172.31.33.0-255,66,957,34,1217
139,0.064672,172.31.33.0-255,159,1116,34,1217
140,0.066359,157.240.13.0-255,101,1217,34,1217
141,0.0,157.240.13.0-255,231,231,34,623
142,9e-06,172.31.33.0-255,66,297,34,623
143,0.007215,172.31.33.0-255,159,456,34,623
144,0.009665,157.240.13.0-255,101,557,34,623
145,0.046984,172.31.33.0-255,66,623,34,623
146,0.0,31.13.82.0-255,101,101,34,167
147,2.3e-05,172.31.33.0-255,66,167,34,167
148,0.0,157.240.13.0-255,262,262,34,780
149,1e-05,172.31.33.0-255,66,328,34,780
150,0.007967,172.31.33.0-255,285,613,34,780
151,0.009826,157.240.13.0-255,101,714,34,780
152,0.046821,172.31.33.0-255,66,780,34,780
153,0.0,157.240.13.0-255,232,232,34,624
154,1e-05,172.31.33.0-255,66,298,34,624
155,0.006129,172.31.33.0-255,159,457,34,624
156,0.008458,157.240.13.0-255,101,558,34,624
157,0.045043,172.31.33.0-255,66,624,34,624
158,0.0,172.31.33.0-255,105,105,34,1684
159,4.5e-05,172.31.33.0-255,105,210,34,1684
160,7.6e-05,172.31.33.0-255,105,315,34,1684
161,0.00011,172.31.33.0-255,105,420,34,1684
162,0.00013,172.31.33.0-255,112,532,34,1684
163,0.000153,172.31.33.0-255,112,644,34,1684
164,0.001363,192.229.237.0-255,105,749,34,1684
165,0.001382,172.31.33.0-255,66,815,34,1684
166,0.001782,104.244.42.0-255,112,927,34,1684
167,0.001791,172.31.33.0-255,66,993,34,1684
168,0.001798,104.244.42.0-255,112,1105,34,1684
169,0.001801,172.31.33.0-255,66,1171,34,1684
170,0.002134,172.217.194.0-255,105,1276,34,1684
171,0.00214,172.31.33.0-255,66,1342,34,1684
172,0.002379,172.217.194.0-255,105,1447,34,1684
173,0.002385,172.31.33.0-255,66,1513,34,1684
174,0.003061,74.125.24.0-255,105,1618,34,1684
175,0.003066,172.31.33.0-255,66,1684,34,1684
176,0.0,157.240.7.0-255,232,232,34,733
177,1.2e-05,172.31.33.0-255,66,298,34,733
178,0.007959,172.31.33.0-255,268,566,34,733
179,0.010363,157.240.7.0-255,101,667,34,733
180,0.048091,172.31.33.0-255,66,733,34,733
181,0.0,157.240.7.0-255,233,233,34,625
182,1e-05,172.31.33.0-255,66,299,34,625
183,0.006504,172.31.33.0-255,159,458,34,625
184,0.008165,157.240.7.0-255,101,559,34,625
185,0.044588,172.31.33.0-255,66,625,34,625
186,0.0,172.31.33.0-255,140,140,34,307
187,0.077019,31.13.82.0-255,101,241,34,307
188,0.077034,172.31.33.0-255,66,307,34,307
189,0.0,157.240.13.0-255,228,228,34,679
190,1.8e-05,172.31.33.0-255,66,294,34,679
191,0.006489,172.31.33.0-255,218,512,34,679
192,0.008499,157.240.13.0-255,101,613,34,679
193,0.046155,172.31.33.0-255,66,679,34,679
194,0.0,157.240.7.0-255,234,234,34,626
195,8e-06,172.31.33.0-255,66,300,34,626
196,0.005359,172.31.33.0-255,159,459,34,626
197,0.007287,157.240.7.0-255,101,560,34,626
198,0.043739,172.31.33.0-255,66,626,34,626
199,0.0,157.240.13.0-255,233,233,34,625
200,9e-06,172.31.33.0-255,66,299,34,625
201,0.007162,172.31.33.0-255,159,458,34,625
202,0.008875,157.240.13.0-255,101,559,34,625
203,0.046889,172.31.33.0-255,66,625,34,625
204,0.0,172.31.33.0-255,105,105,34,1118
205,3.7e-05,172.31.33.0-255,105,210,34,1118
206,8.8e-05,172.31.33.0-255,105,315,34,1118
207,0.001514,192.229.237.0-255,105,420,34,1118
208,0.001532,172.31.33.0-255,66,486,34,1118
209,0.001871,172.31.33.0-255,112,598,34,1118
210,0.00242,172.217.194.0-255,105,703,34,1118
211,0.002432,172.31.33.0-255,66,769,34,1118
212,0.002696,172.217.194.0-255,105,874,34,1118
213,0.002703,172.31.33.0-255,66,940,34,1118
214,0.003461,104.244.42.0-255,112,1052,34,1118
215,0.00347,172.31.33.0-255,66,1118,34,1118
216,0.0,157.240.7.0-255,230,230,34,621
217,1e-05,172.31.33.0-255,66,296,34,621
218,0.007714,172.31.33.0-255,158,454,34,621
219,0.009698,157.240.7.0-255,101,555,34,621
220,0.049277,172.31.33.0-255,66,621,34,621
221,0.0,157.240.7.0-255,233,233,34,625
222,1.5e-05,172.31.33.0-255,66,299,34,625
223,0.006312,172.31.33.0-255,159,458,34,625
224,0.007953,157.240.7.0-255,101,559,34,625
225,0.046805,172.31.33.0-255,66,625,34,625
226,0.0,31.13.82.0-255,101,101,34,167
227,2.3e-05,172.31.33.0-255,66,167,34,167
228,0.0,31.13.82.0-255,101,101,34,167
229,2.3e-05,172.31.33.0-255,66,167,34,167
230,0.0,31.13.82.0-255,101,101,34,167
231,2.1e-05,172.31.33.0-255,66,167,34,167
232,0.0,157.240.7.0-255,233,233,34,624
233,8e-06,172.31.33.0-255,66,299,34,624
234,0.007236,172.31.33.0-255,158,457,34,624
235,0.009484,157.240.7.0-255,101,558,34,624
236,0.048946,172.31.33.0-255,66,624,34,624
237,0.0,157.240.13.0-255,263,263,34,655
238,2.4e-05,172.31.33.0-255,66,329,34,655
239,0.007852,172.31.33.0-255,159,488,34,655
240,0.009552,157.240.13.0-255,101,589,34,655
241,0.046476,172.31.33.0-255,66,655,34,655
242,0.0,157.240.7.0-255,230,230,34,622
243,1.1e-05,172.31.33.0-255,66,296,34,622
244,0.005595,172.31.33.0-255,159,455,34,622
245,0.00755,157.240.7.0-255,101,556,34,622
246,0.044455,172.31.33.0-255,66,622,34,622
247,0.0,157.240.13.0-255,227,227,34,619
248,1.7e-05,172.31.33.0-255,66,293,34,619
249,0.008033,172.31.33.0-255,159,452,34,619
250,0.010357,157.240.13.0-255,101,553,34,619
251,0.049106,172.31.33.0-255,66,619,34,619
252,0.0,157.240.7.0-255,232,232,34,638
253,1.5e-05,172.31.33.0-255,66,298,34,638
254,0.008079,172.31.33.0-255,173,471,34,638
255,0.009894,157.240.7.0-255,101,572,34,638
256,0.046497,172.31.33.0-255,66,638,34,638
257,0.0,31.13.82.0-255,101,101,34,167
258,2.5e-05,172.31.33.0-255,66,167,34,167
259,0.0,172.31.33.0-255,140,140,34,307
260,0.076826,31.13.82.0-255,101,241,34,307
261,0.076844,172.31.33.0-255,66,307,34,307
262,0.0,157.240.13.0-255,230,230,34,622
263,1.2e-05,172.31.33.0-255,66,296,34,622
264,0.006951,172.31.33.0-255,159,455,34,622
265,0.009233,157.240.13.0-255,101,556,34,622
266,0.049236,172.31.33.0-255,66,622,34,622
267,0.0,172.31.33.0-255,105,105,34,566
268,7.2e-05,172.31.33.0-255,112,217,34,566
269,0.001477,192.229.237.0-255,105,322,34,566
270,0.001493,172.31.33.0-255,66,388,34,566
271,0.001633,104.244.42.0-255,112,500,34,566
272,0.00164,172.31.33.0-255,66,566,34,566
273,0.0,172.31.33.0-255,105,105,34,1222
274,5.2e-05,172.31.33.0-255,112,217,34,1222
275,0.001468,117.18.237.0-255,105,322,34,1222
276,0.001481,172.31.33.0-255,66,388,34,1222
277,0.001591,104.244.42.0-255,112,500,34,1222
278,0.001596,172.31.33.0-255,66,566,34,1222
279,0.020221,157.240.7.0-255,264,830,34,1222
280,0.02024,172.31.33.0-255,66,896,34,1222
281,0.026667,172.31.33.0-255,159,1055,34,1222
282,0.028712,157.240.7.0-255,101,1156,34,1222
283,0.066337,172.31.33.0-255,66,1222,34,1222
284,0.0,157.240.7.0-255,227,227,34,619
285,1.1e-05,172.31.33.0-255,66,293,34,619
286,0.007246,172.31.33.0-255,159,452,34,619
287,0.009226,157.240.7.0-255,101,553,34,619
288,0.047522,172.31.33.0-255,66,619,34,619
289,0.0,157.240.7.0-255,231,231,34,622
290,1.6e-05,172.31.33.0-255,66,297,34,622
291,0.006508,172.31.33.0-255,158,455,34,622
292,0.008767,157.240.7.0-255,101,556,34,622
293,0.047251,172.31.33.0-255,66,622,34,622
294,0.0,31.13.82.0-255,101,101,34,167
295,2.4e-05,172.31.33.0-255,66,167,34,167
296,0.0,157.240.7.0-255,230,230,34,621
297,2.4e-05,172.31.33.0-255,66,296,34,621
298,0.007505,172.31.33.0-255,158,454,34,621
299,0.009763,157.240.7.0-255,101,555,34,621
300,0.047338,172.31.33.0-255,66,621,34,621
301,0.0,31.13.82.0-255,101,101,34,167
302,2e-05,172.31.33.0-255,66,167,34,167
303,0.0,31.13.82.0-255,101,101,34,167
304,2.2e-05,172.31.33.0-255,66,167,34,167
305,0.0,157.240.7.0-255,230,230,34,621
306,1.6e-05,172.31.33.0-255,66,296,34,621
307,0.007566,172.31.33.0-255,158,454,34,621
308,0.009776,157.240.7.0-255,101,555,34,621
309,0.048117,172.31.33.0-255,66,621,34,621
310,0.0,157.240.7.0-255,233,233,34,625
311,1.8e-05,172.31.33.0-255,66,299,34,625
312,0.007816,172.31.33.0-255,159,458,34,625
313,0.009836,157.240.7.0-255,101,559,34,625
314,0.047032,172.31.33.0-255,66,625,34,625
315,0.0,157.240.13.0-255,242,242,34,634
316,1.7e-05,172.31.33.0-255,66,308,34,634
317,0.00755,172.31.33.0-255,159,467,34,634
318,0.009887,157.240.13.0-255,101,568,34,634
319,0.048675,172.31.33.0-255,66,634,34,634
320,0.0,157.240.7.0-255,262,262,34,653
321,2.4e-05,172.31.33.0-255,66,328,34,653
322,0.005624,172.31.33.0-255,158,486,34,653
323,0.007622,157.240.7.0-255,101,587,34,653
324,0.045302,172.31.33.0-255,66,653,34,653
325,0.0,157.240.7.0-255,232,232,34,623
326,1e-05,172.31.33.0-255,66,298,34,623
327,0.007347,172.31.33.0-255,158,456,34,623
328,0.009669,157.240.7.0-255,101,557,34,623
329,0.047018,172.31.33.0-255,66,623,34,623
330,0.0,157.240.13.0-255,262,262,34,653
331,2.8e-05,172.31.33.0-255,66,328,34,653
332,0.005578,172.31.33.0-255,158,486,34,653
333,0.007533,157.240.13.0-255,101,587,34,653
334,0.043586,172.31.33.0-255,66,653,34,653
335,0.0,157.240.7.0-255,230,230,34,622
336,1.9e-05,172.31.33.0-255,66,296,34,622
337,0.007059,172.31.33.0-255,159,455,34,622
338,0.009018,157.240.7.0-255,101,556,34,622
339,0.045477,172.31.33.0-255,66,622,34,622
340,0.0,157.240.13.0-255,232,232,34,624
341,1.9e-05,172.31.33.0-255,66,298,34,624
342,0.008507,172.31.33.0-255,159,457,34,624
343,0.010251,157.240.13.0-255,101,558,34,624
344,0.04753,172.31.33.0-255,66,624,34,624
345,0.0,31.13.82.0-255,101,101,34,167
346,2.5e-05,172.31.33.0-255,66,167,34,167
347,0.0,157.240.13.0-255,262,262,34,654
348,2.2e-05,172.31.33.0-255,66,328,34,654
349,0.007584,172.31.33.0-255,159,487,34,654
350,0.009347,157.240.13.0-255,101,588,34,654
351,0.04611,172.31.33.0-255,66,654,34,654
352,0.0,157.240.7.0-255,262,262,34,653
353,2.4e-05,172.31.33.0-255,66,328,34,653
354,0.007414,172.31.33.0-255,158,486,34,653
355,0.009446,157.240.7.0-255,101,587,34,653
356,0.046222,172.31.33.0-255,66,653,34,653
357,0.0,31.13.82.0-255,101,101,34,167
358,2.1e-05,172.31.33.0-255,66,167,34,167
359,0.0,157.240.7.0-255,231,231,34,689
360,8e-06,172.31.33.0-255,66,297,34,689
361,0.008895,172.31.33.0-255,225,522,34,689
362,0.011203,157.240.7.0-255,101,623,34,689
363,0.04872,172.31.33.0-255,66,689,34,689
364,0.0,157.240.7.0-255,232,232,34,624
365,1.7e-05,172.31.33.0-255,66,298,34,624
366,0.007877,172.31.33.0-255,159,457,34,624
367,0.009862,157.240.7.0-255,101,558,34,624
368,0.047599,172.31.33.0-255,66,624,34,624
369,0.0,157.240.7.0-255,231,231,34,690
370,1.1e-05,172.31.33.0-255,66,297,34,690
371,0.007861,172.31.33.0-255,226,523,34,690
372,0.009574,157.240.7.0-255,101,624,34,690
373,0.047972,172.31.33.0-255,66,690,34,690
374,0.0,31.13.82.0-255,101,101,34,167
375,2.4e-05,172.31.33.0-255,66,167,34,167
376,0.0,157.240.13.0-255,231,231,34,623
377,1.5e-05,172.31.33.0-255,66,297,34,623
378,0.007737,172.31.33.0-255,159,456,34,623
379,0.0095,157.240.13.0-255,101,557,34,623
380,0.048654,172.31.33.0-255,66,623,34,623
381,0.0,157.240.13.0-255,231,231,34,623
382,1.7e-05,172.31.33.0-255,66,297,34,623
383,0.00693,172.31.33.0-255,159,456,34,623
384,0.009297,157.240.13.0-255,101,557,34,623
385,0.04772,172.31.33.0-255,66,623,34,623
386,0.0,31.13.82.0-255,101,101,34,167
387,1.7e-05,172.31.33.0-255,66,167,34,167
388,0.0,157.240.13.0-255,233,233,34,625
389,9e-06,172.31.33.0-255,66,299,34,625
390,0.007038,172.31.33.0-255,159,458,34,625
391,0.009286,157.240.13.0-255,101,559,34,625
392,0.047934,172.31.33.0-255,66,625,34,625
393,0.0,157.240.7.0-255,232,232,34,623
394,1.1e-05,172.31.33.0-255,66,298,34,623
395,0.007121,172.31.33.0-255,158,456,34,623
396,0.009416,157.240.7.0-255,101,557,34,623
397,0.04777,172.31.33.0-255,66,623,34,623
398,0.0,157.240.7.0-255,225,225,34,617
399,1.6e-05,172.31.33.0-255,66,291,34,617
400,0.007587,172.31.33.0-255,159,450,34,617
401,0.009796,157.240.7.0-255,101,551,34,617
402,0.048876,172.31.33.0-255,66,617,34,617
403,0.0,157.240.7.0-255,260,260,34,651
404,1.2e-05,172.31.33.0-255,66,326,34,651
405,0.006325,172.31.33.0-255,158,484,34,651
406,0.008577,157.240.7.0-255,101,585,34,651
407,0.04537,172.31.33.0-255,66,651,34,651
408,0.0,31.13.82.0-255,101,101,34,167
409,2.3e-05,172.31.33.0-255,66,167,34,167
410,0.0,157.240.7.0-255,231,231,34,623
411,1.5e-05,172.31.33.0-255,66,297,34,623
412,0.005638,172.31.33.0-255,159,456,34,623
413,0.007582,157.240.7.0-255,101,557,34,623
414,0.045035,172.31.33.0-255,66,623,34,623
415,0.0,157.240.13.0-255,231,231,34,623
416,1e-05,172.31.33.0-255,66,297,34,623
417,0.007527,172.31.33.0-255,159,456,34,623
418,0.009792,157.240.13.0-255,101,557,34,623
419,0.049711,172.31.33.0-255,66,623,34,623
420,0.0,31.13.82.0-255,101,101,34,167
421,5.2e-05,172.31.33.0-255,66,167,34,167
422,0.0,157.240.13.0-255,263,263,34,655
423,2e-05,172.31.33.0-255,66,329,34,655
424,0.007485,172.31.33.0-255,159,488,34,655
425,0.009198,157.240.13.0-255,101,589,34,655
426,0.047306,172.31.33.0-255,66,655,34,655
427,0.0,31.13.82.0-255,101,101,34,167
428,2.7e-05,172.31.33.0-255,66,167,34,167
429,0.0,157.240.7.0-255,257,257,34,649
430,2.1e-05,172.31.33.0-255,66,323,34,649
431,0.006697,172.31.33.0-255,159,482,34,649
432,0.008489,157.240.7.0-255,101,583,34,649
433,0.047653,172.31.33.0-255,66,649,34,649
434,0.0,157.240.7.0-255,231,231,34,2030
435,1.2e-05,172.31.33.0-255,66,297,34,2030
436,0.008999,172.31.33.0-255,158,455,34,2030
437,0.011061,157.240.7.0-255,101,556,34,2030
438,0.048803,172.31.33.0-255,66,622,34,2030
439,0.056104,172.31.33.0-255,105,727,34,2030
440,0.056134,172.31.33.0-255,105,832,34,2030
441,0.056164,172.31.33.0-255,105,937,34,2030
442,0.056181,172.31.33.0-255,112,1049,34,2030
443,0.056198,172.31.33.0-255,112,1161,34,2030
444,0.057431,192.229.237.0-255,105,1266,34,2030
445,0.057439,172.31.33.0-255,66,1332,34,2030
446,0.057761,104.244.42.0-255,112,1444,34,2030
447,0.057766,172.31.33.0-255,66,1510,34,2030
448,0.058168,74.125.24.0-255,105,1615,34,2030
449,0.058173,172.31.33.0-255,66,1681,34,2030
450,0.058286,104.244.42.0-255,112,1793,34,2030
451,0.05829,172.31.33.0-255,66,1859,34,2030
452,0.058725,74.125.68.0-255,105,1964,34,2030
453,0.058729,172.31.33.0-255,66,2030,34,2030
454,0.0,157.240.13.0-255,230,230,34,622
455,1.2e-05,172.31.33.0-255,66,296,34,622
456,0.005909,172.31.33.0-255,159,455,34,622
457,0.008213,157.240.13.0-255,101,556,34,622
458,0.045557,172.31.33.0-255,66,622,34,622
459,0.0,157.240.7.0-255,230,230,34,622
460,1.6e-05,172.31.33.0-255,66,296,34,622
461,0.010404,172.31.33.0-255,159,455,34,622
462,0.012139,157.240.7.0-255,101,556,34,622
463,0.05082,172.31.33.0-255,66,622,34,622
464,0.0,31.13.82.0-255,101,101,34,167
465,2.3e-05,172.31.33.0-255,66,167,34,167
466,0.0,31.13.82.0-255,101,101,34,699
467,2.9e-05,172.31.33.0-255,66,167,34,699
468,0.078976,172.31.33.0-255,105,272,34,699
469,0.079017,172.31.33.0-255,105,377,34,699
470,0.079047,172.31.33.0-255,105,482,34,699
471,0.079083,172.31.33.0-255,105,587,34,699
472,0.079102,172.31.33.0-255,112,699,34,699
473,0.0,157.240.13.0-255,261,261,34,653
474,2.1e-05,172.31.33.0-255,66,327,34,653
475,0.008691,172.31.33.0-255,159,486,34,653
476,0.011041,157.240.13.0-255,101,587,34,653
477,0.049336,172.31.33.0-255,66,653,34,653
478,0.0,157.240.13.0-255,263,263,34,655
479,2.5e-05,172.31.33.0-255,66,329,34,655
480,0.0082,172.31.33.0-255,159,488,34,655
481,0.010503,157.240.13.0-255,101,589,34,655
482,0.049028,172.31.33.0-255,66,655,34,655
483,0.0,157.240.7.0-255,232,232,34,624
484,1.7e-05,172.31.33.0-255,66,298,34,624
485,0.005999,172.31.33.0-255,159,457,34,624
486,0.00795,157.240.7.0-255,101,558,34,624
487,0.045438,172.31.33.0-255,66,624,34,624
488,0.0,157.240.7.0-255,229,229,34,620
489,1.1e-05,172.31.33.0-255,66,295,34,620
490,0.007707,172.31.33.0-255,158,453,34,620
491,0.010062,157.240.7.0-255,101,554,34,620
492,0.049682,172.31.33.0-255,66,620,34,620
493,0.0,31.13.82.0-255,101,101,34,167
494,2e-05,172.31.33.0-255,66,167,34,167
495,0.0,157.240.7.0-255,231,231,34,637
496,1e-05,172.31.33.0-255,66,297,34,637
497,0.00674,172.31.33.0-255,173,470,34,637
498,0.008986,157.240.7.0-255,101,571,34,637
499,0.046368,172.31.33.0-255,66,637,34,637
500,0.0,157.240.13.0-255,264,264,34,656
501,7.2e-05,172.31.33.0-255,66,330,34,656
502,0.007242,172.31.33.0-255,159,489,34,656
503,0.009002,157.240.13.0-255,101,590,34,656
504,0.045223,172.31.33.0-255,66,656,34,656
505,0.0,157.240.13.0-255,227,227,34,619
506,1.7e-05,172.31.33.0-255,66,293,34,619
507,0.007999,172.31.33.0-255,159,452,34,619
508,0.009774,157.240.13.0-255,101,553,34,619
509,0.046432,172.31.33.0-255,66,619,34,619
510,0.0,157.240.7.0-255,224,224,34,615
511,1.1e-05,172.31.33.0-255,66,290,34,615
512,0.007474,172.31.33.0-255,158,448,34,615
513,0.009541,157.240.7.0-255,101,549,34,615
514,0.048356,172.31.33.0-255,66,615,34,615
515,0.0,31.13.82.0-255,101,101,34,167
516,2.4e-05,172.31.33.0-255,66,167,34,167
517,0.0,157.240.13.0-255,242,242,34,634
518,1.6e-05,172.31.33.0-255,66,308,34,634
519,0.007063,172.31.33.0-255,159,467,34,634
520,0.009443,157.240.13.0-255,101,568,34,634
521,0.047056,172.31.33.0-255,66,634,34,634
522,0.0,157.240.13.0-255,231,231,34,623
523,1.1e-05,172.31.33.0-255,66,297,34,623
524,0.007478,172.31.33.0-255,159,456,34,623
525,0.00921,157.240.13.0-255,101,557,34,623
526,0.045814,172.31.33.0-255,66,623,34,623
527,0.0,157.240.7.0-255,262,262,34,654
528,2.1e-05,172.31.33.0-255,66,328,34,654
529,0.005179,172.31.33.0-255,159,487,34,654
530,0.007142,157.240.7.0-255,101,588,34,654
531,0.046472,172.31.33.0-255,66,654,34,654
532,0.0,31.13.82.0-255,101,101,34,167
533,2.7e-05,172.31.33.0-255,66,167,34,167
534,0.0,157.240.13.0-255,264,264,34,655
535,3.5e-05,172.31.33.0-255,66,330,34,655
536,0.006405,172.31.33.0-255,158,488,34,655
537,0.008745,157.240.13.0-255,101,589,34,655
538,0.047714,172.31.33.0-255,66,655,34,655
539,0.0,157.240.7.0-255,231,231,34,623
540,1.8e-05,172.31.33.0-255,66,297,34,623
541,0.005443,172.31.33.0-255,159,456,34,623
542,0.007437,157.240.7.0-255,101,557,34,623
543,0.045828,172.31.33.0-255,66,623,34,623
544,0.0,157.240.7.0-255,263,263,34,655
545,3.2e-05,172.31.33.0-255,66,329,34,655
546,0.006725,172.31.33.0-255,159,488,34,655
