,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
51,2.2e-05,172.31.36.0-255,66,167,15,167
52,0.0,157.240.13.0-255,252,252,15,635
53,1e-05,172.31.36.0-255,66,318,15,635
54,0.008377,172.31.36.0-255,150,468,15,635
55,0.010616,157.240.13.0-255,101,569,15,635
56,0.049558,172.31.36.0-255,66,635,15,635
57,0.0,157.240.13.0-255,231,231,15,614
58,1.1e-05,172.31.36.0-255,66,297,15,614
59,0.006745,172.31.36.0-255,150,447,15,614
60,0.008428,157.240.13.0-255,101,548,15,614
61,0.044649,172.31.36.0-255,66,614,15,614
62,0.0,31.13.82.0-255,101,101,15,167
63,1.7e-05,172.31.36.0-255,66,167,15,167
64,0.0,157.240.13.0-255,234,234,15,617
65,1.1e-05,172.31.36.0-255,66,300,15,617
66,0.008171,172.31.36.0-255,150,450,15,617
67,0.010057,157.240.13.0-255,101,551,15,617
68,0.04838,172.31.36.0-255,66,617,15,617
69,0.0,157.240.13.0-255,253,253,15,636
70,1.5e-05,172.31.36.0-255,66,319,15,636
71,0.007037,172.31.36.0-255,150,469,15,636
72,0.009117,157.240.13.0-255,101,570,15,636
73,0.045676,172.31.36.0-255,66,636,15,636
74,0.0,31.13.82.0-255,74,74,15,1821
75,3.7e-05,172.31.36.0-255,66,140,15,1821
76,0.001519,172.31.36.0-255,599,739,15,1821
77,0.069465,31.13.82.0-255,66,805,15,1821
78,0.06975,31.13.82.0-255,278,1083,15,1821
79,0.06976,172.31.36.0-255,66,1149,15,1821
80,0.070509,172.31.36.0-255,130,1279,15,1821
81,0.072367,172.31.36.0-255,236,1515,15,1821
82,0.072394,172.31.36.0-255,306,1821,15,1821
83,0.0,157.240.13.0-255,229,229,15,612
84,1.9e-05,172.31.36.0-255,66,295,15,612
85,0.010463,172.31.36.0-255,150,445,15,612
86,0.012417,157.240.13.0-255,101,546,15,612
87,0.051561,172.31.36.0-255,66,612,15,612
88,0.0,31.13.82.0-255,101,101,15,167
89,1.4e-05,172.31.36.0-255,66,167,15,167
90,0.0,157.240.13.0-255,223,223,15,606
91,1.7e-05,172.31.36.0-255,66,289,15,606
92,0.007211,172.31.36.0-255,150,439,15,606
93,0.009187,157.240.13.0-255,101,540,15,606
94,0.046385,172.31.36.0-255,66,606,15,606
95,0.0,54.213.44.0-255,60,60,15,281
96,2e-05,172.31.36.0-255,54,114,15,281
97,0.004774,31.13.82.0-255,101,215,15,281
98,0.004785,172.31.36.0-255,66,281,15,281
99,0.0,157.240.13.0-255,231,231,15,614
100,1.6e-05,172.31.36.0-255,66,297,15,614
101,0.006386,172.31.36.0-255,150,447,15,614
102,0.008536,157.240.13.0-255,101,548,15,614
103,0.048244,172.31.36.0-255,66,614,15,614
104,0.0,157.240.13.0-255,66,66,15,66
105,0.0,31.13.82.0-255,101,101,15,167
106,2.4e-05,172.31.36.0-255,66,167,15,167
107,0.0,157.240.13.0-255,232,232,15,615
108,1.7e-05,172.31.36.0-255,66,298,15,615
109,0.007474,172.31.36.0-255,150,448,15,615
110,0.009495,157.240.13.0-255,101,549,15,615
111,0.045657,172.31.36.0-255,66,615,15,615
112,0.0,157.240.13.0-255,253,253,15,636
113,1.9e-05,172.31.36.0-255,66,319,15,636
114,0.008674,172.31.36.0-255,150,469,15,636
115,0.010673,157.240.13.0-255,101,570,15,636
116,0.048147,172.31.36.0-255,66,636,15,636
117,0.0,157.240.13.0-255,66,66,15,66
118,0.0,157.240.13.0-255,252,252,15,635
119,2e-05,172.31.36.0-255,66,318,15,635
120,0.005579,172.31.36.0-255,150,468,15,635
121,0.007534,157.240.13.0-255,101,569,15,635
122,0.04477,172.31.36.0-255,66,635,15,635
123,0.0,172.31.36.0-255,66,66,15,132
124,0.000971,157.240.13.0-255,66,132,15,132
125,0.0,31.13.82.0-255,101,101,15,167
126,2.3e-05,172.31.36.0-255,66,167,15,167
127,0.0,31.13.82.0-255,101,101,15,167
128,2.3e-05,172.31.36.0-255,66,167,15,167
129,0.0,31.13.82.0-255,101,101,15,167
130,2.2e-05,172.31.36.0-255,66,167,15,167
131,0.0,157.240.13.0-255,66,66,15,66
132,0.0,157.240.13.0-255,233,233,15,616
133,2.2e-05,172.31.36.0-255,66,299,15,616
134,0.009552,172.31.36.0-255,150,449,15,616
135,0.011586,157.240.13.0-255,101,550,15,616
136,0.050224,172.31.36.0-255,66,616,15,616
137,0.0,31.13.82.0-255,101,101,15,167
138,1.4e-05,172.31.36.0-255,66,167,15,167
139,0.0,157.240.13.0-255,230,230,15,613
140,1.6e-05,172.31.36.0-255,66,296,15,613
141,0.007284,172.31.36.0-255,150,446,15,613
142,0.009228,157.240.13.0-255,101,547,15,613
143,0.048889,172.31.36.0-255,66,613,15,613
144,0.0,31.13.82.0-255,74,74,15,1149
145,3.2e-05,172.31.36.0-255,66,140,15,1149
146,0.001788,172.31.36.0-255,599,739,15,1149
147,0.079147,31.13.82.0-255,66,805,15,1149
148,0.079391,31.13.82.0-255,278,1083,15,1149
149,0.079405,172.31.36.0-255,66,1149,15,1149
150,0.0,172.31.36.0-255,66,66,15,132
151,0.002046,157.240.13.0-255,66,132,15,132
152,0.0,157.240.13.0-255,66,66,15,66
153,0.0,157.240.13.0-255,66,66,15,66
154,0.0,172.31.36.0-255,66,66,15,132
155,0.005247,157.240.13.0-255,66,132,15,132
156,0.0,172.31.36.0-255,66,66,15,132
157,0.003988,157.240.13.0-255,66,132,15,132
158,0.0,31.13.82.0-255,101,101,15,167
159,1.4e-05,172.31.36.0-255,66,167,15,167
160,0.0,157.240.13.0-255,253,253,15,636
161,1e-05,172.31.36.0-255,66,319,15,636
162,0.00916,172.31.36.0-255,150,469,15,636
163,0.011351,157.240.13.0-255,101,570,15,636
164,0.049982,172.31.36.0-255,66,636,15,636
165,0.0,172.31.36.0-255,74,74,15,813
166,0.067985,31.13.82.0-255,74,148,15,813
167,0.068026,172.31.36.0-255,66,214,15,813
168,0.06979,172.31.36.0-255,599,813,15,813
169,0.0,157.240.13.0-255,225,225,15,608
170,1.9e-05,172.31.36.0-255,66,291,15,608
171,0.008546,172.31.36.0-255,150,441,15,608
172,0.010827,157.240.13.0-255,101,542,15,608
173,0.048372,172.31.36.0-255,66,608,15,608
174,0.0,157.240.13.0-255,66,66,15,66
175,0.0,31.13.82.0-255,74,74,15,739
176,2.9e-05,172.31.36.0-255,66,140,15,739
177,0.002227,172.31.36.0-255,599,739,15,739
178,0.0,31.13.82.0-255,74,74,15,739
179,3.9e-05,172.31.36.0-255,66,140,15,739
180,0.002211,172.31.36.0-255,599,739,15,739
181,0.0,157.240.13.0-255,233,233,15,616
182,1.6e-05,172.31.36.0-255,66,299,15,616
183,0.008156,172.31.36.0-255,150,449,15,616
184,0.010182,157.240.13.0-255,101,550,15,616
185,0.04699,172.31.36.0-255,66,616,15,616
186,0.0,31.13.82.0-255,74,74,15,1821
187,3.2e-05,172.31.36.0-255,66,140,15,1821
188,0.001746,172.31.36.0-255,599,739,15,1821
189,0.075498,31.13.82.0-255,66,805,15,1821
190,0.075781,31.13.82.0-255,278,1083,15,1821
191,0.075796,172.31.36.0-255,66,1149,15,1821
192,0.076595,172.31.36.0-255,130,1279,15,1821
193,0.077967,172.31.36.0-255,236,1515,15,1821
194,0.077997,172.31.36.0-255,306,1821,15,1821
195,0.0,31.13.82.0-255,101,101,15,167
196,2e-05,172.31.36.0-255,66,167,15,167
197,0.0,31.13.82.0-255,101,101,15,167
198,1.7e-05,172.31.36.0-255,66,167,15,167
199,0.0,31.13.82.0-255,101,101,15,167
200,2.3e-05,172.31.36.0-255,66,167,15,167
201,0.0,31.13.82.0-255,74,74,15,1149
202,3.1e-05,172.31.36.0-255,66,140,15,1149
203,0.002288,172.31.36.0-255,599,739,15,1149
204,0.079094,31.13.82.0-255,66,805,15,1149
205,0.079385,31.13.82.0-255,278,1083,15,1149
206,0.079398,172.31.36.0-255,66,1149,15,1149
207,0.0,31.13.82.0-255,101,101,15,167
208,2.3e-05,172.31.36.0-255,66,167,15,167
209,0.0,31.13.82.0-255,74,74,15,1149
210,3.2e-05,172.31.36.0-255,66,140,15,1149
211,0.001677,172.31.36.0-255,599,739,15,1149
212,0.079092,31.13.82.0-255,66,805,15,1149
213,0.079328,31.13.82.0-255,278,1083,15,1149
214,0.079349,172.31.36.0-255,66,1149,15,1149
215,0.0,157.240.13.0-255,66,66,15,66
216,0.0,31.13.82.0-255,101,101,15,167
217,1.9e-05,172.31.36.0-255,66,167,15,167
218,0.0,31.13.82.0-255,101,101,15,167
219,2.4e-05,172.31.36.0-255,66,167,15,167
220,0.0,31.13.82.0-255,74,74,15,1821
221,3e-05,172.31.36.0-255,66,140,15,1821
222,0.001791,172.31.36.0-255,599,739,15,1821
223,0.075289,31.13.82.0-255,66,805,15,1821
224,0.075525,31.13.82.0-255,278,1083,15,1821
225,0.075537,172.31.36.0-255,66,1149,15,1821
226,0.076539,172.31.36.0-255,130,1279,15,1821
227,0.078414,172.31.36.0-255,236,1515,15,1821
228,0.078444,172.31.36.0-255,306,1821,15,1821
229,0.0,31.13.82.0-255,74,74,15,1279
230,3e-05,172.31.36.0-255,66,140,15,1279
231,0.001784,172.31.36.0-255,599,739,15,1279
232,0.077697,31.13.82.0-255,66,805,15,1279
233,0.07841,31.13.82.0-255,278,1083,15,1279
234,0.078424,172.31.36.0-255,66,1149,15,1279
235,0.079231,172.31.36.0-255,130,1279,15,1279
236,0.0,31.13.82.0-255,101,101,15,167
237,2e-05,172.31.36.0-255,66,167,15,167
238,0.0,31.13.82.0-255,101,101,15,167
239,1.2e-05,172.31.36.0-255,66,167,15,167
240,0.0,31.13.82.0-255,101,101,15,167
241,2.5e-05,172.31.36.0-255,66,167,15,167
242,0.0,157.240.13.0-255,229,229,15,612
243,2.1e-05,172.31.36.0-255,66,295,15,612
244,0.00693,172.31.36.0-255,150,445,15,612
245,0.00931,157.240.13.0-255,101,546,15,612
246,0.047494,172.31.36.0-255,66,612,15,612
247,0.0,31.13.82.0-255,74,74,15,739
248,3e-05,172.31.36.0-255,66,140,15,739
249,0.001721,172.31.36.0-255,599,739,15,739
250,0.0,157.240.13.0-255,232,232,15,615
251,1e-05,172.31.36.0-255,66,298,15,615
252,0.007812,172.31.36.0-255,150,448,15,615
253,0.00983,157.240.13.0-255,101,549,15,615
254,0.049042,172.31.36.0-255,66,615,15,615
255,0.0,31.13.82.0-255,74,74,15,1279
256,3.4e-05,172.31.36.0-255,66,140,15,1279
257,0.001877,172.31.36.0-255,599,739,15,1279
258,0.077673,31.13.82.0-255,66,805,15,1279
259,0.077962,31.13.82.0-255,278,1083,15,1279
260,0.077978,172.31.36.0-255,66,1149,15,1279
261,0.078804,172.31.36.0-255,130,1279,15,1279
262,0.0,157.240.13.0-255,66,66,15,66
263,0.0,31.13.82.0-255,101,101,15,167
264,2.1e-05,172.31.36.0-255,66,167,15,167
265,0.0,31.13.82.0-255,101,101,15,167
266,2.1e-05,172.31.36.0-255,66,167,15,167
267,0.0,157.240.13.0-255,66,66,15,66
268,0.0,157.240.13.0-255,66,66,15,66
269,0.0,157.240.13.0-255,253,253,15,636
270,1.6e-05,172.31.36.0-255,66,319,15,636
271,0.009132,172.31.36.0-255,150,469,15,636
272,0.011142,157.240.13.0-255,101,570,15,636
273,0.050694,172.31.36.0-255,66,636,15,636
274,0.0,157.240.13.0-255,228,228,15,706
275,2e-05,172.31.36.0-255,66,294,15,706
276,0.00947,172.31.36.0-255,245,539,15,706
277,0.011805,157.240.13.0-255,101,640,15,706
278,0.048132,172.31.36.0-255,66,706,15,706
279,0.0,172.31.36.0-255,66,66,15,132
280,0.004157,157.240.13.0-255,66,132,15,132
281,0.0,157.240.13.0-255,66,66,15,66
282,0.0,31.13.82.0-255,101,101,15,167
283,1.9e-05,172.31.36.0-255,66,167,15,167
284,0.0,31.13.82.0-255,101,101,15,167
285,1.9e-05,172.31.36.0-255,66,167,15,167
286,0.0,31.13.82.0-255,101,101,15,167
287,3e-05,172.31.36.0-255,66,167,15,167
288,0.0,157.240.13.0-255,66,66,15,66
289,0.0,31.13.82.0-255,101,101,15,167
290,1.7e-05,172.31.36.0-255,66,167,15,167
291,0.0,172.31.36.0-255,66,66,15,132
292,0.002588,157.240.13.0-255,66,132,15,132
293,0.0,31.13.82.0-255,101,101,15,167
294,2.2e-05,172.31.36.0-255,66,167,15,167
295,0.0,157.240.13.0-255,253,253,15,636
296,1.5e-05,172.31.36.0-255,66,319,15,636
297,0.007249,172.31.36.0-255,150,469,15,636
298,0.009396,157.240.13.0-255,101,570,15,636
299,0.04565,172.31.36.0-255,66,636,15,636
300,0.0,172.31.36.0-255,66,66,15,132
301,0.003874,157.240.13.0-255,66,132,15,132
302,0.0,157.240.13.0-255,66,66,15,66
303,0.0,172.31.36.0-255,66,66,15,132
304,0.000502,157.240.13.0-255,66,132,15,132
305,0.0,157.240.13.0-255,252,252,15,635
306,1.8e-05,172.31.36.0-255,66,318,15,635
307,0.00878,172.31.36.0-255,150,468,15,635
308,0.011011,157.240.13.0-255,101,569,15,635
309,0.050131,172.31.36.0-255,66,635,15,635
310,0.0,31.13.82.0-255,101,101,15,167
311,2e-05,172.31.36.0-255,66,167,15,167
312,0.0,157.240.13.0-255,66,66,15,66
313,0.0,157.240.13.0-255,66,66,15,66
314,0.0,157.240.13.0-255,252,252,15,635
315,1.2e-05,172.31.36.0-255,66,318,15,635
316,0.008437,172.31.36.0-255,150,468,15,635
317,0.010423,157.240.13.0-255,101,569,15,635
318,0.046515,172.31.36.0-255,66,635,15,635
319,0.0,157.240.13.0-255,229,229,15,612
320,1.6e-05,172.31.36.0-255,66,295,15,612
321,0.007605,172.31.36.0-255,150,445,15,612
322,0.009595,157.240.13.0-255,101,546,15,612
323,0.048695,172.31.36.0-255,66,612,15,612
324,0.0,31.13.82.0-255,101,101,15,167
325,1.8e-05,172.31.36.0-255,66,167,15,167
326,0.0,31.13.82.0-255,101,101,15,167
327,1.9e-05,172.31.36.0-255,66,167,15,167
328,0.0,31.13.82.0-255,74,74,15,1821
329,3.4e-05,172.31.36.0-255,66,140,15,1821
330,0.001812,172.31.36.0-255,599,739,15,1821
331,0.076498,31.13.82.0-255,66,805,15,1821
332,0.076716,31.13.82.0-255,278,1083,15,1821
333,0.076732,172.31.36.0-255,66,1149,15,1821
334,0.077473,172.31.36.0-255,130,1279,15,1821
335,0.07927,172.31.36.0-255,236,1515,15,1821
336,0.079302,172.31.36.0-255,306,1821,15,1821
337,0.0,31.13.82.0-255,101,101,15,167
338,2.3e-05,172.31.36.0-255,66,167,15,167
339,0.0,157.240.13.0-255,232,232,15,615
340,3.7e-05,172.31.36.0-255,66,298,15,615
341,0.008014,172.31.36.0-255,150,448,15,615
342,0.010017,157.240.13.0-255,101,549,15,615
343,0.046629,172.31.36.0-255,66,615,15,615
344,0.0,157.240.13.0-255,255,255,15,638
345,1.8e-05,172.31.36.0-255,66,321,15,638
346,0.007404,172.31.36.0-255,150,471,15,638
347,0.01967,157.240.13.0-255,101,572,15,638
348,0.056699,172.31.36.0-255,66,638,15,638
349,0.0,157.240.13.0-255,66,66,15,66
350,0.0,157.240.13.0-255,265,265,15,747
351,3.4e-05,172.31.36.0-255,66,331,15,747
352,0.006518,172.31.36.0-255,249,580,15,747
353,0.008778,157.240.13.0-255,101,681,15,747
354,0.048735,172.31.36.0-255,66,747,15,747
355,0.0,157.240.13.0-255,233,233,15,616
356,1.7e-05,172.31.36.0-255,66,299,15,616
357,0.005632,172.31.36.0-255,150,449,15,616
358,0.007627,157.240.13.0-255,101,550,15,616
359,0.047325,172.31.36.0-255,66,616,15,616
360,0.0,157.240.13.0-255,249,249,15,705
361,1.5e-05,172.31.36.0-255,66,315,15,705
362,0.007406,172.31.36.0-255,223,538,15,705
363,0.00975,157.240.13.0-255,101,639,15,705
364,0.046058,172.31.36.0-255,66,705,15,705
365,0.0,31.13.82.0-255,74,74,15,1821
366,4.1e-05,172.31.36.0-255,66,140,15,1821
367,0.001774,172.31.36.0-255,599,739,15,1821
368,0.069939,31.13.82.0-255,66,805,15,1821
369,0.07023,31.13.82.0-255,278,1083,15,1821
370,0.070255,172.31.36.0-255,66,1149,15,1821
371,0.071035,172.31.36.0-255,130,1279,15,1821
372,0.07299,172.31.36.0-255,236,1515,15,1821
373,0.073019,172.31.36.0-255,306,1821,15,1821
374,0.0,172.31.36.0-255,66,66,15,132
375,0.002087,157.240.13.0-255,66,132,15,132
376,0.0,157.240.13.0-255,233,233,15,616
377,1.8e-05,172.31.36.0-255,66,299,15,616
378,0.010084,172.31.36.0-255,150,449,15,616
379,0.012046,157.240.13.0-255,101,550,15,616
380,0.049023,172.31.36.0-255,66,616,15,616
381,0.0,31.13.82.0-255,101,101,15,167
382,1.2e-05,172.31.36.0-255,66,167,15,167
383,0.0,157.240.13.0-255,66,66,15,66
384,0.0,157.240.13.0-255,66,66,15,66
385,0.0,31.13.82.0-255,101,101,15,167
386,2.4e-05,172.31.36.0-255,66,167,15,167
387,0.0,157.240.13.0-255,66,66,15,66
388,0.0,31.13.82.0-255,101,101,15,167
389,2.2e-05,172.31.36.0-255,66,167,15,167
390,0.0,31.13.82.0-255,101,101,15,167
391,1.8e-05,172.31.36.0-255,66,167,15,167
392,0.0,31.13.82.0-255,101,101,15,167
393,1.8e-05,172.31.36.0-255,66,167,15,167
394,0.0,157.240.13.0-255,254,254,15,663
395,1.5e-05,172.31.36.0-255,66,320,15,663
396,0.007646,172.31.36.0-255,176,496,15,663
397,0.009602,157.240.13.0-255,101,597,15,663
398,0.046154,172.31.36.0-255,66,663,15,663
399,0.0,31.13.82.0-255,101,101,15,167
400,2.3e-05,172.31.36.0-255,66,167,15,167
401,0.0,157.240.13.0-255,66,66,15,66
402,0.0,172.31.36.0-255,66,66,15,132
403,0.003933,157.240.13.0-255,66,132,15,132
404,0.0,31.13.82.0-255,74,74,15,1821
405,3.1e-05,172.31.36.0-255,66,140,15,1821
406,0.002252,172.31.36.0-255,599,739,15,1821
407,0.076453,31.13.82.0-255,66,805,15,1821
408,0.0767,31.13.82.0-255,278,1083,15,1821
409,0.076714,172.31.36.0-255,66,1149,15,1821
410,0.077504,172.31.36.0-255,130,1279,15,1821
411,0.079326,172.31.36.0-255,236,1515,15,1821
412,0.079357,172.31.36.0-255,306,1821,15,1821
413,0.0,172.31.36.0-255,66,66,15,132
414,0.003708,157.240.13.0-255,66,132,15,132
415,0.0,31.13.82.0-255,101,101,15,167
416,1.4e-05,172.31.36.0-255,66,167,15,167
417,0.0,157.240.13.0-255,232,232,15,615
418,1.1e-05,172.31.36.0-255,66,298,15,615
419,0.008064,172.31.36.0-255,150,448,15,615
420,0.009776,157.240.13.0-255,101,549,15,615
421,0.047813,172.31.36.0-255,66,615,15,615
422,0.0,31.13.82.0-255,74,74,15,1821
423,4.1e-05,172.31.36.0-255,66,140,15,1821
424,0.001609,172.31.36.0-255,599,739,15,1821
425,0.075458,31.13.82.0-255,66,805,15,1821
426,0.075684,31.13.82.0-255,278,1083,15,1821
427,0.07571,172.31.36.0-255,66,1149,15,1821
428,0.076517,172.31.36.0-255,130,1279,15,1821
429,0.079327,172.31.36.0-255,236,1515,15,1821
430,0.079357,172.31.36.0-255,306,1821,15,1821
431,0.0,31.13.82.0-255,101,101,15,167
432,2.3e-05,172.31.36.0-255,66,167,15,167
433,0.0,172.31.36.0-255,66,66,15,132
434,0.001939,157.240.13.0-255,66,132,15,132
435,0.0,157.240.13.0-255,66,66,15,66
436,0.0,157.240.13.0-255,66,66,15,66
437,0.0,157.240.13.0-255,66,66,15,66
438,0.0,157.240.13.0-255,66,66,15,66
439,0.0,31.13.82.0-255,101,101,15,167
440,2.1e-05,172.31.36.0-255,66,167,15,167
441,0.0,31.13.82.0-255,101,101,15,167
442,1.8e-05,172.31.36.0-255,66,167,15,167
443,0.0,31.13.82.0-255,101,101,15,167
444,2.4e-05,172.31.36.0-255,66,167,15,167
445,0.0,157.240.13.0-255,66,66,15,66
446,0.0,31.13.82.0-255,101,101,15,167
447,1.6e-05,172.31.36.0-255,66,167,15,167
448,0.0,172.31.36.0-255,66,66,15,132
449,0.005012,157.240.13.0-255,66,132,15,132
450,0.0,31.13.82.0-255,101,101,15,167
451,2.3e-05,172.31.36.0-255,66,167,15,167
452,0.0,31.13.82.0-255,74,74,15,1821
453,2.9e-05,172.31.36.0-255,66,140,15,1821
454,0.00156,172.31.36.0-255,599,739,15,1821
455,0.072063,31.13.82.0-255,66,805,15,1821
456,0.072308,31.13.82.0-255,278,1083,15,1821
457,0.07232,172.31.36.0-255,66,1149,15,1821
458,0.073758,172.31.36.0-255,130,1279,15,1821
459,0.076762,172.31.36.0-255,236,1515,15,1821
460,0.076797,172.31.36.0-255,306,1821,15,1821
461,0.0,157.240.13.0-255,232,232,15,615
462,1.8e-05,172.31.36.0-255,66,298,15,615
463,0.008768,172.31.36.0-255,150,448,15,615
464,0.010746,157.240.13.0-255,101,549,15,615
465,0.048555,172.31.36.0-255,66,615,15,615
466,0.0,157.240.13.0-255,230,230,15,686
467,2.1e-05,172.31.36.0-255,66,296,15,686
468,0.007794,172.31.36.0-255,223,519,15,686
469,0.010366,157.240.13.0-255,101,620,15,686
470,0.049167,172.31.36.0-255,66,686,15,686
471,0.0,157.240.13.0-255,66,66,15,66
472,0.0,157.240.13.0-255,66,66,15,66
473,0.0,157.240.13.0-255,66,66,15,66
474,0.0,31.13.82.0-255,101,101,15,167
475,1.6e-05,172.31.36.0-255,66,167,15,167
476,0.0,31.13.82.0-255,101,101,15,167
477,2.2e-05,172.31.36.0-255,66,167,15,167
478,0.0,157.240.13.0-255,224,224,15,607
479,1.3e-05,172.31.36.0-255,66,290,15,607
480,0.006582,172.31.36.0-255,150,440,15,607
481,0.008568,157.240.13.0-255,101,541,15,607
482,0.045872,172.31.36.0-255,66,607,15,607
483,0.0,31.13.82.0-255,101,101,15,167
484,1.9e-05,172.31.36.0-255,66,167,15,167
485,0.0,172.31.36.0-255,66,66,15,132
486,0.00431,157.240.13.0-255,66,132,15,132
487,0.0,31.13.82.0-255,101,101,15,167
488,1.2e-05,172.31.36.0-255,66,167,15,167
489,0.0,157.240.13.0-255,66,66,15,66
490,0.0,31.13.82.0-255,101,101,15,167
491,2.3e-05,172.31.36.0-255,66,167,15,167
492,0.0,31.13.82.0-255,74,74,15,1821
493,3.8e-05,172.31.36.0-255,66,140,15,1821
494,0.001754,172.31.36.0-255,599,739,15,1821
495,0.072199,31.13.82.0-255,66,805,15,1821
496,0.07247,31.13.82.0-255,278,1083,15,1821
497,0.072496,172.31.36.0-255,66,1149,15,1821
498,0.073322,172.31.36.0-255,130,1279,15,1821
499,0.074935,172.31.36.0-255,236,1515,15,1821
500,0.075075,172.31.36.0-255,306,1821,15,1821
501,0.0,157.240.13.0-255,230,230,15,613
502,1.1e-05,172.31.36.0-255,66,296,15,613
503,0.007904,172.31.36.0-255,150,446,15,613
504,0.01018,157.240.13.0-255,101,547,15,613
505,0.048081,172.31.36.0-255,66,613,15,613
506,0.0,157.240.13.0-255,230,230,15,613
507,1.8e-05,172.31.36.0-255,66,296,15,613
508,0.007197,172.31.36.0-255,150,446,15,613
509,0.009416,157.240.13.0-255,101,547,15,613
510,0.048773,172.31.36.0-255,66,613,15,613
511,0.0,31.13.82.0-255,101,101,15,167
512,1.2e-05,172.31.36.0-255,66,167,15,167
513,0.0,31.13.82.0-255,101,101,15,167
514,1.3e-05,172.31.36.0-255,66,167,15,167
515,0.0,172.31.36.0-255,66,66,15,132
516,0.001875,157.240.13.0-255,66,132,15,132
517,0.0,157.240.13.0-255,254,254,15,637
518,1.2e-05,172.31.36.0-255,66,320,15,637
519,0.006182,172.31.36.0-255,150,470,15,637
520,0.008145,157.240.13.0-255,101,571,15,637
521,0.045391,172.31.36.0-255,66,637,15,637
522,0.0,157.240.13.0-255,231,231,15,614
523,3.8e-05,172.31.36.0-255,66,297,15,614
524,0.007952,172.31.36.0-255,150,447,15,614
525,0.010218,157.240.13.0-255,101,548,15,614
526,0.050252,172.31.36.0-255,66,614,15,614
527,0.0,31.13.82.0-255,74,74,15,1821
528,4.3e-05,172.31.36.0-255,66,140,15,1821
529,0.001766,172.31.36.0-255,599,739,15,1821
530,0.074486,31.13.82.0-255,66,805,15,1821
531,0.074822,31.13.82.0-255,278,1083,15,1821
532,0.074848,172.31.36.0-255,66,1149,15,1821
533,0.075581,172.31.36.0-255,130,1279,15,1821
534,0.076963,172.31.36.0-255,236,1515,15,1821
535,0.07699,172.31.36.0-255,306,1821,15,1821
536,0.0,157.240.13.0-255,231,231,15,614
537,2.2e-05,172.31.36.0-255,66,297,15,614
538,0.008656,172.31.36.0-255,150,447,15,614
539,0.01066,157.240.13.0-255,101,548,15,614
540,0.047698,172.31.36.0-255,66,614,15,614
541,0.0,157.240.13.0-255,240,240,15,623
542,2.8e-05,172.31.36.0-255,66,306,15,623
543,0.00805,172.31.36.0-255,150,456,15,623
