,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
542,0.048873,172.31.33.0-255,66,644,32,644
543,0.0,157.240.7.0-255,232,232,32,619
544,1.3e-05,172.31.33.0-255,66,298,32,619
545,0.007995,172.31.33.0-255,154,452,32,619
546,0.009762,157.240.7.0-255,101,553,32,619
547,0.045911,172.31.33.0-255,66,619,32,619
548,0.0,31.13.82.0-255,101,101,32,167
549,2.5e-05,172.31.33.0-255,66,167,32,167
550,0.0,31.13.82.0-255,101,101,32,167
551,2.3e-05,172.31.33.0-255,66,167,32,167
552,0.0,157.240.13.0-255,226,226,32,613
553,1.9e-05,172.31.33.0-255,66,292,32,613
554,0.008773,172.31.33.0-255,154,446,32,613
555,0.011052,157.240.13.0-255,101,547,32,613
556,0.050105,172.31.33.0-255,66,613,32,613
557,0.0,157.240.13.0-255,234,234,32,621
558,2.3e-05,172.31.33.0-255,66,300,32,621
559,0.007967,172.31.33.0-255,154,454,32,621
560,0.010192,157.240.13.0-255,101,555,32,621
561,0.049624,172.31.33.0-255,66,621,32,621
562,0.0,157.240.7.0-255,232,232,32,619
563,1.8e-05,172.31.33.0-255,66,298,32,619
564,0.006406,172.31.33.0-255,154,452,32,619
565,0.008387,157.240.7.0-255,101,553,32,619
566,0.046658,172.31.33.0-255,66,619,32,619
567,0.0,157.240.7.0-255,230,230,32,616
568,1.5e-05,172.31.33.0-255,66,296,32,616
569,0.006818,172.31.33.0-255,153,449,32,616
570,0.009085,157.240.7.0-255,101,550,32,616
571,0.046958,172.31.33.0-255,66,616,32,616
572,0.0,31.13.82.0-255,101,101,32,167
573,1.9e-05,172.31.33.0-255,66,167,32,167
574,0.0,157.240.7.0-255,233,233,32,620
575,1e-05,172.31.33.0-255,66,299,32,620
576,0.00644,172.31.33.0-255,154,453,32,620
577,0.008722,157.240.7.0-255,101,554,32,620
578,0.046379,172.31.33.0-255,66,620,32,620
579,0.0,157.240.13.0-255,256,256,32,643
580,3.1e-05,172.31.33.0-255,66,322,32,643
581,0.008318,172.31.33.0-255,154,476,32,643
582,0.0103,157.240.13.0-255,101,577,32,643
583,0.047771,172.31.33.0-255,66,643,32,643
584,0.0,157.240.13.0-255,231,231,32,618
585,1.8e-05,172.31.33.0-255,66,297,32,618
586,0.00592,172.31.33.0-255,154,451,32,618
587,0.007613,157.240.13.0-255,101,552,32,618
588,0.046248,172.31.33.0-255,66,618,32,618
589,0.0,157.240.7.0-255,227,227,32,613
590,1.1e-05,172.31.33.0-255,66,293,32,613
591,0.007996,172.31.33.0-255,153,446,32,613
592,0.01008,157.240.7.0-255,101,547,32,613
593,0.048399,172.31.33.0-255,66,613,32,613
594,0.0,31.13.82.0-255,101,101,32,167
595,1.8e-05,172.31.33.0-255,66,167,32,167
596,0.0,157.240.13.0-255,231,231,32,618
597,1.6e-05,172.31.33.0-255,66,297,32,618
598,0.010433,172.31.33.0-255,154,451,32,618
599,0.012751,157.240.13.0-255,101,552,32,618
600,0.050286,172.31.33.0-255,66,618,32,618
601,0.0,157.240.13.0-255,232,232,32,619
602,1.8e-05,172.31.33.0-255,66,298,32,619
603,0.009106,172.31.33.0-255,154,452,32,619
604,0.010769,157.240.13.0-255,101,553,32,619
605,0.04953,172.31.33.0-255,66,619,32,619
606,0.0,157.240.7.0-255,256,256,32,643
607,1.3e-05,172.31.33.0-255,66,322,32,643
608,0.008368,172.31.33.0-255,154,476,32,643
609,0.010352,157.240.7.0-255,101,577,32,643
610,0.047233,172.31.33.0-255,66,643,32,643
611,0.0,31.13.82.0-255,101,101,32,167
612,2.2e-05,172.31.33.0-255,66,167,32,167
613,0.0,157.240.13.0-255,255,255,32,641
614,1.1e-05,172.31.33.0-255,66,321,32,641
615,0.007821,172.31.33.0-255,153,474,32,641
616,0.010179,157.240.13.0-255,101,575,32,641
617,0.048026,172.31.33.0-255,66,641,32,641
618,0.0,157.240.7.0-255,231,231,32,618
619,9e-06,172.31.33.0-255,66,297,32,618
620,0.007031,172.31.33.0-255,154,451,32,618
621,0.008983,157.240.7.0-255,101,552,32,618
622,0.048523,172.31.33.0-255,66,618,32,618
623,0.0,157.240.7.0-255,258,258,32,645
624,1.2e-05,172.31.33.0-255,66,324,32,645
625,0.008625,172.31.33.0-255,154,478,32,645
626,0.010258,157.240.7.0-255,101,579,32,645
627,0.04943,172.31.33.0-255,66,645,32,645
628,0.0,31.13.82.0-255,101,101,32,167
629,2.3e-05,172.31.33.0-255,66,167,32,167
630,0.0,157.240.7.0-255,225,225,32,902
631,1.7e-05,172.31.33.0-255,66,291,32,902
632,0.005304,172.31.33.0-255,154,445,32,902
633,0.00755,157.240.7.0-255,101,546,32,902
634,0.046033,172.31.33.0-255,66,612,32,902
635,0.052566,172.31.33.0-255,112,724,32,902
636,0.054171,104.244.42.0-255,112,836,32,902
637,0.054178,172.31.33.0-255,66,902,32,902
638,0.0,157.240.7.0-255,227,227,32,614
639,1.3e-05,172.31.33.0-255,66,293,32,614
640,0.005057,172.31.33.0-255,154,447,32,614
641,0.00675,157.240.7.0-255,101,548,32,614
642,0.044951,172.31.33.0-255,66,614,32,614
643,0.0,31.13.82.0-255,101,101,32,167
644,2.5e-05,172.31.33.0-255,66,167,32,167
645,0.0,157.240.7.0-255,257,257,32,643
646,2.8e-05,172.31.33.0-255,66,323,32,643
647,0.005277,172.31.33.0-255,153,476,32,643
648,0.007511,157.240.7.0-255,101,577,32,643
649,0.044643,172.31.33.0-255,66,643,32,643
650,0.0,31.13.82.0-255,101,101,32,167
651,2.6e-05,172.31.33.0-255,66,167,32,167
652,0.0,31.13.82.0-255,101,101,32,167
653,2.2e-05,172.31.33.0-255,66,167,32,167
654,0.0,157.240.7.0-255,230,230,32,616
655,1e-05,172.31.33.0-255,66,296,32,616
656,0.006382,172.31.33.0-255,153,449,32,616
657,0.008662,157.240.7.0-255,101,550,32,616
658,0.047957,172.31.33.0-255,66,616,32,616
659,0.0,157.240.7.0-255,231,231,32,618
660,1.7e-05,172.31.33.0-255,66,297,32,618
661,0.007424,172.31.33.0-255,154,451,32,618
662,0.009107,157.240.7.0-255,101,552,32,618
663,0.046258,172.31.33.0-255,66,618,32,618
664,0.0,172.31.33.0-255,135,135,32,135
665,0.0,31.13.82.0-255,101,101,32,167
666,2.3e-05,172.31.33.0-255,66,167,32,167
667,0.0,157.240.7.0-255,256,256,32,643
668,1.3e-05,172.31.33.0-255,66,322,32,643
669,0.007245,172.31.33.0-255,154,476,32,643
670,0.008943,157.240.7.0-255,101,577,32,643
671,0.048172,172.31.33.0-255,66,643,32,643
672,0.0,157.240.7.0-255,257,257,32,704
673,1.8e-05,172.31.33.0-255,66,323,32,704
674,0.006344,172.31.33.0-255,214,537,32,704
675,0.008391,157.240.7.0-255,101,638,32,704
676,0.047246,172.31.33.0-255,66,704,32,704
677,0.0,157.240.13.0-255,233,233,32,620
678,1.8e-05,172.31.33.0-255,66,299,32,620
679,0.008514,172.31.33.0-255,154,453,32,620
680,0.010171,157.240.13.0-255,101,554,32,620
681,0.047759,172.31.33.0-255,66,620,32,620
682,0.0,31.13.82.0-255,101,101,32,167
683,2.4e-05,172.31.33.0-255,66,167,32,167
684,0.0,157.240.7.0-255,229,229,32,615
685,9e-06,172.31.33.0-255,66,295,32,615
686,0.0071,172.31.33.0-255,153,448,32,615
687,0.009319,157.240.7.0-255,101,549,32,615
688,0.046698,172.31.33.0-255,66,615,32,615
689,0.0,31.13.82.0-255,101,101,32,167
690,2.5e-05,172.31.33.0-255,66,167,32,167
691,0.0,157.240.7.0-255,256,256,32,643
692,1.2e-05,172.31.33.0-255,66,322,32,643
693,0.006731,172.31.33.0-255,154,476,32,643
694,0.008533,157.240.7.0-255,101,577,32,643
695,0.047073,172.31.33.0-255,66,643,32,643
696,0.0,172.31.33.0-255,135,135,32,302
697,0.076726,31.13.82.0-255,101,236,32,302
698,0.076741,172.31.33.0-255,66,302,32,302
699,0.0,31.13.82.0-255,101,101,32,167
700,2.6e-05,172.31.33.0-255,66,167,32,167
701,0.0,31.13.82.0-255,101,101,32,167
702,2.6e-05,172.31.33.0-255,66,167,32,167
703,0.0,157.240.7.0-255,255,255,32,642
704,1e-05,172.31.33.0-255,66,321,32,642
705,0.005494,172.31.33.0-255,154,475,32,642
706,0.007428,157.240.7.0-255,101,576,32,642
707,0.046493,172.31.33.0-255,66,642,32,642
708,0.0,157.240.13.0-255,226,226,32,612
709,1.7e-05,172.31.33.0-255,66,292,32,612
710,0.006118,172.31.33.0-255,153,445,32,612
711,0.008138,157.240.13.0-255,101,546,32,612
712,0.045101,172.31.33.0-255,66,612,32,612
713,0.0,157.240.7.0-255,227,227,32,614
714,1.5e-05,172.31.33.0-255,66,293,32,614
715,0.006794,172.31.33.0-255,154,447,32,614
716,0.008459,157.240.7.0-255,101,548,32,614
717,0.048277,172.31.33.0-255,66,614,32,614
718,0.0,157.240.7.0-255,233,233,32,620
719,1.1e-05,172.31.33.0-255,66,299,32,620
720,0.006093,172.31.33.0-255,154,453,32,620
721,0.007798,157.240.7.0-255,101,554,32,620
722,0.044766,172.31.33.0-255,66,620,32,620
723,0.0,157.240.7.0-255,228,228,32,615
724,1.4e-05,172.31.33.0-255,66,294,32,615
725,0.006499,172.31.33.0-255,154,448,32,615
726,0.00856,157.240.7.0-255,101,549,32,615
727,0.047412,172.31.33.0-255,66,615,32,615
728,0.0,157.240.7.0-255,232,232,32,619
729,1.6e-05,172.31.33.0-255,66,298,32,619
730,0.007022,172.31.33.0-255,154,452,32,619
731,0.00868,157.240.7.0-255,101,553,32,619
732,0.048449,172.31.33.0-255,66,619,32,619
733,0.0,157.240.7.0-255,253,253,32,640
734,1.5e-05,172.31.33.0-255,66,319,32,640
735,0.0072,172.31.33.0-255,154,473,32,640
736,0.009162,157.240.7.0-255,101,574,32,640
737,0.04732,172.31.33.0-255,66,640,32,640
738,0.0,31.13.82.0-255,101,101,32,167
739,2.2e-05,172.31.33.0-255,66,167,32,167
740,0.0,172.31.33.0-255,105,105,32,566
741,8e-05,172.31.33.0-255,112,217,32,566
742,0.001343,192.229.237.0-255,105,322,32,566
743,0.00136,172.31.33.0-255,66,388,32,566
744,0.001745,104.244.42.0-255,112,500,32,566
745,0.001751,172.31.33.0-255,66,566,32,566
746,0.0,157.240.13.0-255,231,231,32,618
747,1.9e-05,172.31.33.0-255,66,297,32,618
748,0.007284,172.31.33.0-255,154,451,32,618
749,0.009248,157.240.13.0-255,101,552,32,618
750,0.048964,172.31.33.0-255,66,618,32,618
751,0.0,31.13.82.0-255,101,101,32,167
752,2.8e-05,172.31.33.0-255,66,167,32,167
753,0.0,157.240.13.0-255,257,257,32,2328
754,2.5e-05,172.31.33.0-255,66,323,32,2328
755,0.008512,172.31.33.0-255,154,477,32,2328
756,0.010772,157.240.13.0-255,101,578,32,2328
757,0.031889,172.31.33.0-255,105,683,32,2328
758,0.031939,172.31.33.0-255,105,788,32,2328
759,0.032125,172.31.33.0-255,105,893,32,2328
760,0.032171,172.31.33.0-255,112,1005,32,2328
761,0.032195,172.31.33.0-255,105,1110,32,2328
762,0.032218,172.31.33.0-255,112,1222,32,2328
763,0.033255,192.229.237.0-255,105,1327,32,2328
764,0.033269,172.31.33.0-255,66,1393,32,2328
765,0.033817,104.244.42.0-255,112,1505,32,2328
766,0.033823,172.31.33.0-255,66,1571,32,2328
767,0.03386,104.244.42.0-255,112,1683,32,2328
768,0.033864,172.31.33.0-255,66,1749,32,2328
769,0.034395,74.125.24.0-255,105,1854,32,2328
770,0.034402,172.31.33.0-255,66,1920,32,2328
771,0.034715,74.125.130.0-255,105,2025,32,2328
772,0.03472,172.31.33.0-255,66,2091,32,2328
773,0.034726,172.217.194.0-255,105,2196,32,2328
774,0.034729,172.31.33.0-255,66,2262,32,2328
775,0.047988,172.31.33.0-255,66,2328,32,2328
776,0.0,172.31.33.0-255,105,105,32,991
777,6.1e-05,172.31.33.0-255,112,217,32,991
778,9.1e-05,172.31.33.0-255,112,329,32,991
779,0.001303,192.229.237.0-255,105,434,32,991
780,0.001311,172.31.33.0-255,66,500,32,991
781,0.001663,104.244.42.0-255,112,612,32,991
782,0.001668,172.31.33.0-255,66,678,32,991
783,0.001687,104.244.42.0-255,112,790,32,991
784,0.001691,172.31.33.0-255,66,856,32,991
785,0.034972,172.31.33.0-255,135,991,32,991
786,0.0,157.240.7.0-255,255,255,32,642
787,1.7e-05,172.31.33.0-255,66,321,32,642
788,0.010809,172.31.33.0-255,154,475,32,642
789,0.012772,157.240.7.0-255,101,576,32,642
790,0.051877,172.31.33.0-255,66,642,32,642
791,0.0,172.31.33.0-255,105,105,32,2045
792,4e-05,172.31.33.0-255,105,210,32,2045
793,6e-05,172.31.33.0-255,112,322,32,2045
794,8.5e-05,172.31.33.0-255,105,427,32,2045
795,0.000101,172.31.33.0-255,112,539,32,2045
796,0.00169,104.244.42.0-255,112,651,32,2045
797,0.0017,172.31.33.0-255,66,717,32,2045
798,0.001739,104.244.42.0-255,112,829,32,2045
799,0.001743,172.31.33.0-255,66,895,32,2045
800,0.002344,172.253.118.0-255,105,1000,32,2045
801,0.002348,172.31.33.0-255,66,1066,32,2045
802,0.002544,74.125.68.0-255,105,1171,32,2045
803,0.002548,172.31.33.0-255,66,1237,32,2045
804,0.002646,74.125.24.0-255,105,1342,32,2045
805,0.002651,172.31.33.0-255,66,1408,32,2045
806,0.039782,157.240.7.0-255,257,1665,32,2045
807,0.039807,172.31.33.0-255,66,1731,32,2045
808,0.046217,172.31.33.0-255,213,1944,32,2045
809,0.048223,157.240.7.0-255,101,2045,32,2045
810,0.0,157.240.13.0-255,231,231,32,618
811,1.7e-05,172.31.33.0-255,66,297,32,618
812,0.007302,172.31.33.0-255,154,451,32,618
813,0.009397,157.240.13.0-255,101,552,32,618
814,0.047769,172.31.33.0-255,66,618,32,618
815,0.0,157.240.7.0-255,230,230,32,617
816,1.9e-05,172.31.33.0-255,66,296,32,617
817,0.009818,172.31.33.0-255,154,450,32,617
818,0.011796,157.240.7.0-255,101,551,32,617
819,0.050689,172.31.33.0-255,66,617,32,617
820,0.0,157.240.7.0-255,256,256,32,642
821,1.1e-05,172.31.33.0-255,66,322,32,642
822,0.007375,172.31.33.0-255,153,475,32,642
823,0.00938,157.240.7.0-255,101,576,32,642
824,0.048454,172.31.33.0-255,66,642,32,642
825,0.0,157.240.7.0-255,256,256,32,701
826,1.8e-05,172.31.33.0-255,66,322,32,701
827,0.007295,172.31.33.0-255,212,534,32,701
828,0.009608,157.240.7.0-255,101,635,32,701
829,0.048684,172.31.33.0-255,66,701,32,701
830,0.0,157.240.7.0-255,227,227,32,613
831,1.1e-05,172.31.33.0-255,66,293,32,613
832,0.00865,172.31.33.0-255,153,446,32,613
833,0.010851,157.240.7.0-255,101,547,32,613
834,0.047937,172.31.33.0-255,66,613,32,613
835,0.0,31.13.82.0-255,105,105,32,399
836,3.8e-05,172.31.33.0-255,54,159,32,399
837,4.7e-05,31.13.82.0-255,66,225,32,399
838,5.3e-05,172.31.33.0-255,54,279,32,399
839,7.2e-05,31.13.82.0-255,60,339,32,399
840,9.4e-05,31.13.82.0-255,60,399,32,399
841,0.0,31.13.82.0-255,101,101,32,167
842,1.8e-05,172.31.33.0-255,66,167,32,167
843,0.0,157.240.13.0-255,232,232,32,619
844,1.2e-05,172.31.33.0-255,66,298,32,619
845,0.007453,172.31.33.0-255,154,452,32,619
846,0.009765,157.240.13.0-255,101,553,32,619
847,0.047752,172.31.33.0-255,66,619,32,619
848,0.0,157.240.13.0-255,231,231,32,618
849,1.5e-05,172.31.33.0-255,66,297,32,618
850,0.006413,172.31.33.0-255,154,451,32,618
851,0.008843,157.240.13.0-255,101,552,32,618
852,0.046988,172.31.33.0-255,66,618,32,618
853,0.0,157.240.7.0-255,257,257,32,644
854,3.3e-05,172.31.33.0-255,66,323,32,644
855,0.006148,172.31.33.0-255,154,477,32,644
856,0.007791,157.240.7.0-255,101,578,32,644
857,0.045174,172.31.33.0-255,66,644,32,644
858,0.0,31.13.82.0-255,101,101,32,167
859,2.4e-05,172.31.33.0-255,66,167,32,167
860,0.0,31.13.82.0-255,101,101,32,167
861,2.6e-05,172.31.33.0-255,66,167,32,167
862,0.0,157.240.13.0-255,231,231,32,1474
863,2.2e-05,172.31.33.0-255,66,297,32,1474
864,0.007949,172.31.33.0-255,154,451,32,1474
865,0.009633,157.240.13.0-255,101,552,32,1474
866,0.046978,172.31.33.0-255,66,618,32,1474
867,0.054573,172.31.33.0-255,105,723,32,1474
868,0.054637,172.31.33.0-255,112,835,32,1474
869,0.054661,172.31.33.0-255,112,947,32,1474
870,0.05606,192.229.237.0-255,105,1052,32,1474
871,0.056076,172.31.33.0-255,66,1118,32,1474
872,0.056286,104.244.42.0-255,112,1230,32,1474
873,0.056293,172.31.33.0-255,66,1296,32,1474
874,0.056567,104.244.42.0-255,112,1408,32,1474
875,0.056576,172.31.33.0-255,66,1474,32,1474
876,0.0,157.240.13.0-255,229,229,32,616
877,8e-06,172.31.33.0-255,66,295,32,616
878,0.006695,172.31.33.0-255,154,449,32,616
879,0.009245,157.240.13.0-255,101,550,32,616
880,0.049042,172.31.33.0-255,66,616,32,616
881,0.0,31.13.82.0-255,101,101,32,428
882,2.1e-05,172.31.33.0-255,66,167,32,428
883,0.044364,172.31.33.0-255,105,272,32,428
884,0.044637,172.31.33.0-255,90,362,32,428
885,0.044648,172.31.33.0-255,66,428,32,428
886,0.0,157.240.13.0-255,232,232,32,619
887,7e-06,172.31.33.0-255,66,298,32,619
888,0.006904,172.31.33.0-255,154,452,32,619
889,0.008992,157.240.13.0-255,101,553,32,619
890,0.046808,172.31.33.0-255,66,619,32,619
891,0.0,157.240.13.0-255,229,229,32,616
892,1.4e-05,172.31.33.0-255,66,295,32,616
893,0.009058,172.31.33.0-255,154,449,32,616
894,0.011112,157.240.13.0-255,101,550,32,616
895,0.050969,172.31.33.0-255,66,616,32,616
896,0.0,31.13.82.0-255,101,101,32,167
897,2.4e-05,172.31.33.0-255,66,167,32,167
898,0.0,31.13.82.0-255,101,101,32,167
899,2.6e-05,172.31.33.0-255,66,167,32,167
900,0.0,157.240.7.0-255,230,230,32,617
901,1.7e-05,172.31.33.0-255,66,296,32,617
902,0.008031,172.31.33.0-255,154,450,32,617
903,0.009982,157.240.7.0-255,101,551,32,617
904,0.047511,172.31.33.0-255,66,617,32,617
905,0.0,157.240.7.0-255,231,231,32,617
906,1.8e-05,172.31.33.0-255,66,297,32,617
907,0.006881,172.31.33.0-255,153,450,32,617
908,0.009187,157.240.7.0-255,101,551,32,617
909,0.04695,172.31.33.0-255,66,617,32,617
910,0.0,31.13.82.0-255,101,101,32,167
911,2.4e-05,172.31.33.0-255,66,167,32,167
912,0.0,157.240.7.0-255,229,229,32,616
913,1.7e-05,172.31.33.0-255,66,295,32,616
914,0.010969,172.31.33.0-255,154,449,32,616
915,0.012928,157.240.7.0-255,101,550,32,616
916,0.050706,172.31.33.0-255,66,616,32,616
917,0.0,31.13.82.0-255,101,101,32,167
918,1.8e-05,172.31.33.0-255,66,167,32,167
919,0.0,157.240.7.0-255,232,232,32,619
920,1.3e-05,172.31.33.0-255,66,298,32,619
921,0.007321,172.31.33.0-255,154,452,32,619
922,0.009447,157.240.7.0-255,101,553,32,619
923,0.047591,172.31.33.0-255,66,619,32,619
924,0.0,31.13.82.0-255,101,101,32,167
925,1.4e-05,172.31.33.0-255,66,167,32,167
926,0.0,157.240.13.0-255,232,232,32,619
927,2.4e-05,172.31.33.0-255,66,298,32,619
928,0.007236,172.31.33.0-255,154,452,32,619
929,0.009205,157.240.13.0-255,101,553,32,619
930,0.046338,172.31.33.0-255,66,619,32,619
931,0.0,157.240.7.0-255,230,230,32,631
932,2.7e-05,172.31.33.0-255,66,296,32,631
933,0.006676,172.31.33.0-255,168,464,32,631
934,0.008645,157.240.7.0-255,101,565,32,631
935,0.045959,172.31.33.0-255,66,631,32,631
936,0.0,31.13.82.0-255,101,101,32,167
937,2.5e-05,172.31.33.0-255,66,167,32,167
938,0.0,157.240.7.0-255,256,256,32,643
939,1.2e-05,172.31.33.0-255,66,322,32,643
940,0.006664,172.31.33.0-255,154,476,32,643
941,0.008623,157.240.7.0-255,101,577,32,643
942,0.045585,172.31.33.0-255,66,643,32,643
943,0.0,157.240.13.0-255,101,101,32,167
944,1.4e-05,172.31.33.0-255,66,167,32,167
945,0.0,157.240.13.0-255,234,234,32,897
946,1.5e-05,172.31.33.0-255,66,300,32,897
947,0.007784,172.31.33.0-255,154,454,32,897
948,0.009481,157.240.13.0-255,101,555,32,897
949,0.047169,172.31.33.0-255,66,621,32,897
950,0.067315,172.31.33.0-255,105,726,32,897
951,0.069686,74.125.24.0-255,105,831,32,897
952,0.069698,172.31.33.0-255,66,897,32,897
953,0.0,157.240.13.0-255,257,257,32,644
954,2.6e-05,172.31.33.0-255,66,323,32,644
955,0.007309,172.31.33.0-255,154,477,32,644
956,0.009341,157.240.13.0-255,101,578,32,644
957,0.047808,172.31.33.0-255,66,644,32,644
958,0.0,157.240.7.0-255,230,230,32,616
959,1.6e-05,172.31.33.0-255,66,296,32,616
960,0.006822,172.31.33.0-255,153,449,32,616
961,0.00906,157.240.7.0-255,101,550,32,616
962,0.048487,172.31.33.0-255,66,616,32,616
963,0.0,157.240.7.0-255,257,257,32,644
964,2.1e-05,172.31.33.0-255,66,323,32,644
965,0.006849,172.31.33.0-255,154,477,32,644
966,0.008783,157.240.7.0-255,101,578,32,644
967,0.044935,172.31.33.0-255,66,644,32,644
968,0.0,157.240.7.0-255,230,230,32,617
969,1e-05,172.31.33.0-255,66,296,32,617
970,0.00828,172.31.33.0-255,154,450,32,617
971,0.010281,157.240.7.0-255,101,551,32,617
972,0.048047,172.31.33.0-255,66,617,32,617
973,0.0,31.13.82.0-255,101,101,32,167
974,1.8e-05,172.31.33.0-255,66,167,32,167
975,0.0,31.13.82.0-255,101,101,32,167
976,1.2e-05,172.31.33.0-255,66,167,32,167
977,0.0,157.240.13.0-255,230,230,32,683
978,1.2e-05,172.31.33.0-255,66,296,32,683
979,0.006,172.31.33.0-255,220,516,32,683
980,0.008326,157.240.13.0-255,101,617,32,683
981,0.046909,172.31.33.0-255,66,683,32,683
982,0.0,172.31.33.0-255,135,135,32,592
983,0.055679,172.31.33.0-255,112,247,32,592
984,0.057281,104.244.42.0-255,112,359,32,592
985,0.057288,172.31.33.0-255,66,425,32,592
986,0.076752,31.13.82.0-255,101,526,32,592
987,0.076759,172.31.33.0-255,66,592,32,592
988,0.0,157.240.13.0-255,231,231,32,618
989,1.5e-05,172.31.33.0-255,66,297,32,618
990,0.008317,172.31.33.0-255,154,451,32,618
991,0.010839,157.240.13.0-255,101,552,32,618
992,0.048889,172.31.33.0-255,66,618,32,618
993,0.0,31.13.82.0-255,101,101,32,167
994,1.3e-05,172.31.33.0-255,66,167,32,167
995,0.0,157.240.13.0-255,227,227,32,614
996,1.8e-05,172.31.33.0-255,66,293,32,614
997,0.008216,172.31.33.0-255,154,447,32,614
998,0.010746,157.240.13.0-255,101,548,32,614
999,0.049223,172.31.33.0-255,66,614,32,614
1000,0.0,157.240.7.0-255,232,232,32,618
1001,9e-06,172.31.33.0-255,66,298,32,618
1002,0.007911,172.31.33.0-255,153,451,32,618
1003,0.010134,157.240.7.0-255,101,552,32,618
1004,0.04782,172.31.33.0-255,66,618,32,618
1005,0.0,31.13.82.0-255,101,101,32,167
1006,1.4e-05,172.31.33.0-255,66,167,32,167
1007,0.0,157.240.7.0-255,226,226,32,612
1008,1.1e-05,172.31.33.0-255,66,292,32,612
1009,0.007524,172.31.33.0-255,153,445,32,612
1010,0.009773,157.240.7.0-255,101,546,32,612
1011,0.0464,172.31.33.0-255,66,612,32,612
1012,0.0,157.240.7.0-255,232,232,32,619
1013,1.4e-05,172.31.33.0-255,66,298,32,619
1014,0.00746,172.31.33.0-255,154,452,32,619
1015,0.009268,157.240.7.0-255,101,553,32,619
1016,0.048289,172.31.33.0-255,66,619,32,619
1017,0.0,157.240.7.0-255,229,229,32,715
1018,1.2e-05,172.31.33.0-255,66,295,32,715
1019,0.006508,172.31.33.0-255,253,548,32,715
1020,0.008489,157.240.7.0-255,101,649,32,715
1021,0.045612,172.31.33.0-255,66,715,32,715
1022,0.0,157.240.13.0-255,231,231,32,617
1023,1.8e-05,172.31.33.0-255,66,297,32,617
1024,0.006342,172.31.33.0-255,153,450,32,617
1025,0.00873,157.240.13.0-255,101,551,32,617
1026,0.047546,172.31.33.0-255,66,617,32,617
1027,0.0,157.240.13.0-255,228,228,32,615
1028,1.5e-05,172.31.33.0-255,66,294,32,615
1029,0.008848,172.31.33.0-255,154,448,32,615
1030,0.010521,157.240.13.0-255,101,549,32,615
1031,0.050068,172.31.33.0-255,66,615,32,615
1032,0.0,157.240.7.0-255,231,231,32,617
1033,7e-06,172.31.33.0-255,66,297,32,617
1034,0.005637,172.31.33.0-255,153,450,32,617
1035,0.007917,157.240.7.0-255,101,551,32,617
1036,0.046487,172.31.33.0-255,66,617,32,617
1037,0.0,31.13.82.0-255,101,101,32,167
1038,2.4e-05,172.31.33.0-255,66,167,32,167
1039,0.0,31.13.82.0-255,101,101,32,167
1040,2.4e-05,172.31.33.0-255,66,167,32,167
1041,0.0,31.13.82.0-255,101,101,32,167
1042,1.9e-05,172.31.33.0-255,66,167,32,167
1043,0.0,157.240.7.0-255,238,238,32,624
1044,9e-06,172.31.33.0-255,66,304,32,624
1045,0.006446,172.31.33.0-255,153,457,32,624
1046,0.008765,157.240.7.0-255,101,558,32,624
1047,0.045868,172.31.33.0-255,66,624,32,624
1048,0.0,157.240.7.0-255,252,252,32,638
1049,1.2e-05,172.31.33.0-255,66,318,32,638
1050,0.006615,172.31.33.0-255,153,471,32,638
1051,0.008889,157.240.7.0-255,101,572,32,638
1052,0.045647,172.31.33.0-255,66,638,32,638
1053,0.0,157.240.13.0-255,230,230,32,617
1054,1.8e-05,172.31.33.0-255,66,296,32,617
1055,0.008852,172.31.33.0-255,154,450,32,617
1056,0.011207,157.240.13.0-255,101,551,32,617
1057,0.051194,172.31.33.0-255,66,617,32,617
1058,0.0,157.240.13.0-255,231,231,32,908
1059,2.5e-05,172.31.33.0-255,66,297,32,908
1060,0.00777,172.31.33.0-255,154,451,32,908
1061,0.009492,157.240.13.0-255,101,552,32,908
1062,0.038537,172.31.33.0-255,112,664,32,908
1063,0.041143,104.244.42.0-255,112,776,32,908
1064,0.041155,172.31.33.0-255,66,842,32,908
1065,0.046655,172.31.33.0-255,66,908,32,908
1066,0.0,157.240.13.0-255,258,258,32,645
1067,2.3e-05,172.31.33.0-255,66,324,32,645
1068,0.008761,172.31.33.0-255,154,478,32,645
1069,0.010547,157.240.13.0-255,101,579,32,645
1070,0.04995,172.31.33.0-255,66,645,32,645
1071,0.0,157.240.7.0-255,230,230,32,617
1072,1.6e-05,172.31.33.0-255,66,296,32,617
1073,0.013794,172.31.33.0-255,154,450,32,617
1074,0.01547,157.240.7.0-255,101,551,32,617
1075,0.051609,172.31.33.0-255,66,617,32,617
1076,0.0,31.13.82.0-255,101,101,32,167
1077,2.3e-05,172.31.33.0-255,66,167,32,167
1078,0.0,31.13.82.0-255,101,101,32,167
1079,1.8e-05,172.31.33.0-255,66,167,32,167
1080,0.0,31.13.82.0-255,101,101,32,167
1081,2.8e-05,172.31.33.0-255,66,167,32,167
1082,0.0,157.240.13.0-255,233,233,32,620
1083,1.8e-05,172.31.33.0-255,66,299,32,620
1084,0.007334,172.31.33.0-255,154,453,32,620
1085,0.009616,157.240.13.0-255,101,554,32,620
1086,0.046142,172.31.33.0-255,66,620,32,620
1087,0.0,157.240.7.0-255,229,229,32,630
