,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,0.0,157.240.13.0-255,231,231,53,618
550,1.8e-05,172.31.46.0-255,66,297,53,618
551,0.007384,172.31.46.0-255,154,451,53,618
552,0.009659,157.240.13.0-255,101,552,53,618
553,0.048366,172.31.46.0-255,66,618,53,618
554,0.0,157.240.7.0-255,233,233,53,620
555,1.6e-05,172.31.46.0-255,66,299,53,620
556,0.006553,172.31.46.0-255,154,453,53,620
557,0.008879,157.240.7.0-255,101,554,53,620
558,0.047621,172.31.46.0-255,66,620,53,620
559,0.0,157.240.13.0-255,231,231,53,618
560,1.5e-05,172.31.46.0-255,66,297,53,618
561,0.009095,172.31.46.0-255,154,451,53,618
562,0.011123,157.240.13.0-255,101,552,53,618
563,0.05053,172.31.46.0-255,66,618,53,618
564,0.0,157.240.7.0-255,257,257,53,644
565,2.1e-05,172.31.46.0-255,66,323,53,644
566,0.010006,172.31.46.0-255,154,477,53,644
567,0.012331,157.240.7.0-255,101,578,53,644
568,0.051083,172.31.46.0-255,66,644,53,644
569,0.0,157.240.13.0-255,229,229,53,616
570,1.2e-05,172.31.46.0-255,66,295,53,616
571,0.008868,172.31.46.0-255,154,449,53,616
572,0.011048,157.240.13.0-255,101,550,53,616
573,0.04957,172.31.46.0-255,66,616,53,616
574,0.0,157.240.13.0-255,259,259,53,646
575,1.4e-05,172.31.46.0-255,66,325,53,646
576,0.007147,172.31.46.0-255,154,479,53,646
577,0.009087,157.240.13.0-255,101,580,53,646
578,0.045186,172.31.46.0-255,66,646,53,646
579,0.0,31.13.82.0-255,101,101,53,167
580,1.5e-05,172.31.46.0-255,66,167,53,167
581,0.0,31.13.82.0-255,101,101,53,167
582,2.4e-05,172.31.46.0-255,66,167,53,167
583,0.0,157.240.13.0-255,259,259,53,646
584,1.5e-05,172.31.46.0-255,66,325,53,646
585,0.007685,172.31.46.0-255,154,479,53,646
586,0.009377,157.240.13.0-255,101,580,53,646
587,0.048528,172.31.46.0-255,66,646,53,646
588,0.0,157.240.13.0-255,227,227,53,614
589,1.1e-05,172.31.46.0-255,66,293,53,614
590,0.007409,172.31.46.0-255,154,447,53,614
591,0.009383,157.240.13.0-255,101,548,53,614
592,0.04639,172.31.46.0-255,66,614,53,614
593,0.0,157.240.13.0-255,254,254,53,641
594,1.5e-05,172.31.46.0-255,66,320,53,641
595,0.009921,172.31.46.0-255,154,474,53,641
596,0.011637,157.240.13.0-255,101,575,53,641
597,0.047709,172.31.46.0-255,66,641,53,641
598,0.0,157.240.13.0-255,255,255,53,642
599,2.2e-05,172.31.46.0-255,66,321,53,642
600,0.009128,172.31.46.0-255,154,475,53,642
601,0.011164,157.240.13.0-255,101,576,53,642
602,0.047993,172.31.46.0-255,66,642,53,642
603,0.0,31.13.82.0-255,101,101,53,167
604,2e-05,172.31.46.0-255,66,167,53,167
605,0.0,157.240.13.0-255,235,235,53,622
606,1e-05,172.31.46.0-255,66,301,53,622
607,0.007375,172.31.46.0-255,154,455,53,622
608,0.009445,157.240.13.0-255,101,556,53,622
609,0.049065,172.31.46.0-255,66,622,53,622
610,0.0,31.13.82.0-255,101,101,53,167
611,2.2e-05,172.31.46.0-255,66,167,53,167
612,0.0,157.240.13.0-255,231,231,53,618
613,1.4e-05,172.31.46.0-255,66,297,53,618
614,0.007712,172.31.46.0-255,154,451,53,618
615,0.009861,157.240.13.0-255,101,552,53,618
616,0.048986,172.31.46.0-255,66,618,53,618
617,0.0,157.240.13.0-255,229,229,53,616
618,1.8e-05,172.31.46.0-255,66,295,53,616
619,0.007866,172.31.46.0-255,154,449,53,616
620,0.009852,157.240.13.0-255,101,550,53,616
621,0.048488,172.31.46.0-255,66,616,53,616
622,0.0,31.13.82.0-255,101,101,53,167
623,1.4e-05,172.31.46.0-255,66,167,53,167
624,0.0,157.240.7.0-255,232,232,53,619
625,1e-05,172.31.46.0-255,66,298,53,619
626,0.007153,172.31.46.0-255,154,452,53,619
627,0.009525,157.240.7.0-255,101,553,53,619
628,0.047486,172.31.46.0-255,66,619,53,619
629,0.0,31.13.82.0-255,101,101,53,167
630,1.4e-05,172.31.46.0-255,66,167,53,167
631,0.0,157.240.13.0-255,233,233,53,620
632,1.9e-05,172.31.46.0-255,66,299,53,620
633,0.008541,172.31.46.0-255,154,453,53,620
634,0.010193,157.240.13.0-255,101,554,53,620
635,0.047318,172.31.46.0-255,66,620,53,620
636,0.0,31.13.82.0-255,101,101,53,167
637,2.1e-05,172.31.46.0-255,66,167,53,167
638,0.0,31.13.82.0-255,101,101,53,167
639,2.3e-05,172.31.46.0-255,66,167,53,167
640,0.0,157.240.13.0-255,258,258,53,645
641,2.2e-05,172.31.46.0-255,66,324,53,645
642,0.009515,172.31.46.0-255,154,478,53,645
643,0.011626,157.240.13.0-255,101,579,53,645
644,0.049424,172.31.46.0-255,66,645,53,645
645,0.0,157.240.13.0-255,254,254,53,641
646,1.1e-05,172.31.46.0-255,66,320,53,641
647,0.007862,172.31.46.0-255,154,474,53,641
648,0.01059,157.240.13.0-255,101,575,53,641
649,0.04713,172.31.46.0-255,66,641,53,641
650,0.0,157.240.13.0-255,230,230,53,617
651,2.3e-05,172.31.46.0-255,66,296,53,617
652,0.008964,172.31.46.0-255,154,450,53,617
653,0.010969,157.240.13.0-255,101,551,53,617
654,0.047953,172.31.46.0-255,66,617,53,617
655,0.0,31.13.82.0-255,101,101,53,167
656,2.3e-05,172.31.46.0-255,66,167,53,167
657,0.0,157.240.13.0-255,258,258,53,645
658,2.3e-05,172.31.46.0-255,66,324,53,645
659,0.007746,172.31.46.0-255,154,478,53,645
660,0.009693,157.240.13.0-255,101,579,53,645
661,0.048618,172.31.46.0-255,66,645,53,645
662,0.0,31.13.82.0-255,74,74,53,1825
663,3.1e-05,172.31.46.0-255,66,140,53,1825
664,0.002674,172.31.46.0-255,599,739,53,1825
665,0.076587,31.13.82.0-255,66,805,53,1825
666,0.076874,31.13.82.0-255,278,1083,53,1825
667,0.076889,172.31.46.0-255,66,1149,53,1825
668,0.077684,172.31.46.0-255,130,1279,53,1825
669,0.079686,172.31.46.0-255,236,1515,53,1825
670,0.079716,172.31.46.0-255,310,1825,53,1825
671,0.0,31.13.82.0-255,101,101,53,167
672,2.3e-05,172.31.46.0-255,66,167,53,167
673,0.0,157.240.13.0-255,225,225,53,612
674,2.2e-05,172.31.46.0-255,66,291,53,612
675,0.009232,172.31.46.0-255,154,445,53,612
676,0.010951,157.240.13.0-255,101,546,53,612
677,0.050604,172.31.46.0-255,66,612,53,612
678,0.0,157.240.13.0-255,231,231,53,618
679,1.8e-05,172.31.46.0-255,66,297,53,618
680,0.0094,172.31.46.0-255,154,451,53,618
681,0.011127,157.240.13.0-255,101,552,53,618
682,0.048546,172.31.46.0-255,66,618,53,618
683,0.0,157.240.13.0-255,257,257,53,644
684,1.7e-05,172.31.46.0-255,66,323,53,644
685,0.009879,172.31.46.0-255,154,477,53,644
686,0.01192,157.240.13.0-255,101,578,53,644
687,0.04963,172.31.46.0-255,66,644,53,644
688,0.0,157.240.13.0-255,231,231,53,618
689,1.5e-05,172.31.46.0-255,66,297,53,618
690,0.006232,172.31.46.0-255,154,451,53,618
691,0.008353,157.240.13.0-255,101,552,53,618
692,0.045583,172.31.46.0-255,66,618,53,618
693,0.0,31.13.82.0-255,74,74,53,1825
694,2.5e-05,172.31.46.0-255,66,140,53,1825
695,0.001771,172.31.46.0-255,599,739,53,1825
696,0.073601,31.13.82.0-255,66,805,53,1825
697,0.073922,31.13.82.0-255,278,1083,53,1825
698,0.073937,172.31.46.0-255,66,1149,53,1825
699,0.074716,172.31.46.0-255,130,1279,53,1825
700,0.076449,172.31.46.0-255,236,1515,53,1825
701,0.07648,172.31.46.0-255,310,1825,53,1825
702,0.0,157.240.13.0-255,226,226,53,613
703,1.3e-05,172.31.46.0-255,66,292,53,613
704,0.007534,172.31.46.0-255,154,446,53,613
705,0.009822,157.240.13.0-255,101,547,53,613
706,0.048472,172.31.46.0-255,66,613,53,613
707,0.0,31.13.82.0-255,101,101,53,167
708,2.1e-05,172.31.46.0-255,66,167,53,167
709,0.0,31.13.82.0-255,101,101,53,167
710,2.2e-05,172.31.46.0-255,66,167,53,167
711,0.0,157.240.7.0-255,231,231,53,618
712,1.9e-05,172.31.46.0-255,66,297,53,618
713,0.008474,172.31.46.0-255,154,451,53,618
714,0.010694,157.240.7.0-255,101,552,53,618
715,0.050561,172.31.46.0-255,66,618,53,618
716,0.0,157.240.13.0-255,225,225,53,612
717,1.7e-05,172.31.46.0-255,66,291,53,612
718,0.007847,172.31.46.0-255,154,445,53,612
719,0.009509,157.240.13.0-255,101,546,53,612
720,0.046948,172.31.46.0-255,66,612,53,612
721,0.0,157.240.13.0-255,230,230,53,617
722,2.3e-05,172.31.46.0-255,66,296,53,617
723,0.008942,172.31.46.0-255,154,450,53,617
724,0.010929,157.240.13.0-255,101,551,53,617
725,0.050656,172.31.46.0-255,66,617,53,617
726,0.0,157.240.13.0-255,232,232,53,619
727,1.8e-05,172.31.46.0-255,66,298,53,619
728,0.008152,172.31.46.0-255,154,452,53,619
729,0.010409,157.240.13.0-255,101,553,53,619
730,0.047446,172.31.46.0-255,66,619,53,619
731,0.0,157.240.7.0-255,231,231,53,618
732,1.8e-05,172.31.46.0-255,66,297,53,618
733,0.00696,172.31.46.0-255,154,451,53,618
734,0.010027,157.240.7.0-255,101,552,53,618
735,0.04625,172.31.46.0-255,66,618,53,618
736,0.0,31.13.82.0-255,101,101,53,167
737,2.1e-05,172.31.46.0-255,66,167,53,167
738,0.0,157.240.13.0-255,227,227,53,614
739,2.5e-05,172.31.46.0-255,66,293,53,614
740,0.009332,172.31.46.0-255,154,447,53,614
741,0.01154,157.240.13.0-255,101,548,53,614
742,0.05063,172.31.46.0-255,66,614,53,614
743,0.0,31.13.82.0-255,101,101,53,167
744,2.5e-05,172.31.46.0-255,66,167,53,167
745,0.0,157.240.7.0-255,230,230,53,617
746,2.1e-05,172.31.46.0-255,66,296,53,617
747,0.008793,172.31.46.0-255,154,450,53,617
748,0.011024,157.240.7.0-255,101,551,53,617
749,0.050903,172.31.46.0-255,66,617,53,617
750,0.0,31.13.82.0-255,101,101,53,167
751,2.1e-05,172.31.46.0-255,66,167,53,167
752,0.0,157.240.13.0-255,230,230,53,617
753,1.1e-05,172.31.46.0-255,66,296,53,617
754,0.007829,172.31.46.0-255,154,450,53,617
755,0.009832,157.240.13.0-255,101,551,53,617
756,0.047512,172.31.46.0-255,66,617,53,617
757,0.0,157.240.13.0-255,232,232,53,619
758,2.2e-05,172.31.46.0-255,66,298,53,619
759,0.008107,172.31.46.0-255,154,452,53,619
760,0.010321,157.240.13.0-255,101,553,53,619
761,0.047905,172.31.46.0-255,66,619,53,619
762,0.0,157.240.13.0-255,259,259,53,646
763,2.3e-05,172.31.46.0-255,66,325,53,646
764,0.009446,172.31.46.0-255,154,479,53,646
765,0.011086,157.240.13.0-255,101,580,53,646
766,0.047384,172.31.46.0-255,66,646,53,646
767,0.0,31.13.82.0-255,101,101,53,167
768,2.5e-05,172.31.46.0-255,66,167,53,167
769,0.0,172.31.46.0-255,136,136,53,136
770,0.0,31.13.82.0-255,101,101,53,167
771,2.1e-05,172.31.46.0-255,66,167,53,167
772,0.0,157.240.13.0-255,231,231,53,618
773,9e-06,172.31.46.0-255,66,297,53,618
774,0.007779,172.31.46.0-255,154,451,53,618
775,0.009507,157.240.13.0-255,101,552,53,618
776,0.048286,172.31.46.0-255,66,618,53,618
777,0.0,157.240.13.0-255,232,232,53,619
778,1.6e-05,172.31.46.0-255,66,298,53,619
779,0.010891,172.31.46.0-255,154,452,53,619
780,0.012605,157.240.13.0-255,101,553,53,619
781,0.049827,172.31.46.0-255,66,619,53,619
782,0.0,31.13.82.0-255,101,101,53,167
783,1.1e-05,172.31.46.0-255,66,167,53,167
784,0.0,157.240.7.0-255,225,225,53,612
785,1.7e-05,172.31.46.0-255,66,291,53,612
786,0.007938,172.31.46.0-255,154,445,53,612
787,0.010282,157.240.7.0-255,101,546,53,612
788,0.049498,172.31.46.0-255,66,612,53,612
789,0.0,31.13.82.0-255,101,101,53,167
790,2.4e-05,172.31.46.0-255,66,167,53,167
791,0.0,157.240.7.0-255,257,257,53,644
792,9e-06,172.31.46.0-255,66,323,53,644
793,0.007965,172.31.46.0-255,154,477,53,644
794,0.010211,157.240.7.0-255,101,578,53,644
795,0.047108,172.31.46.0-255,66,644,53,644
796,0.0,157.240.7.0-255,229,229,53,616
797,2.9e-05,172.31.46.0-255,66,295,53,616
798,0.01013,172.31.46.0-255,154,449,53,616
799,0.012633,157.240.7.0-255,101,550,53,616
800,0.050958,172.31.46.0-255,66,616,53,616
801,0.0,31.13.82.0-255,101,101,53,167
802,2.1e-05,172.31.46.0-255,66,167,53,167
803,0.0,157.240.13.0-255,230,230,53,641
804,1.6e-05,172.31.46.0-255,66,296,53,641
805,0.00756,172.31.46.0-255,178,474,53,641
806,0.009531,157.240.13.0-255,101,575,53,641
807,0.045887,172.31.46.0-255,66,641,53,641
808,0.0,31.13.82.0-255,101,101,53,167
809,2.2e-05,172.31.46.0-255,66,167,53,167
810,0.0,157.240.13.0-255,232,232,53,619
811,2e-05,172.31.46.0-255,66,298,53,619
812,0.009772,172.31.46.0-255,154,452,53,619
813,0.012293,157.240.13.0-255,101,553,53,619
814,0.050163,172.31.46.0-255,66,619,53,619
815,0.0,157.240.13.0-255,231,231,53,618
816,2.2e-05,172.31.46.0-255,66,297,53,618
817,0.007858,172.31.46.0-255,154,451,53,618
818,0.009565,157.240.13.0-255,101,552,53,618
819,0.047347,172.31.46.0-255,66,618,53,618
820,0.0,157.240.13.0-255,229,229,53,616
821,1.5e-05,172.31.46.0-255,66,295,53,616
822,0.009968,172.31.46.0-255,154,449,53,616
823,0.012521,157.240.13.0-255,101,550,53,616
824,0.052122,172.31.46.0-255,66,616,53,616
825,0.0,157.240.13.0-255,256,256,53,657
826,1e-05,172.31.46.0-255,66,322,53,657
827,0.009295,172.31.46.0-255,168,490,53,657
828,0.011394,157.240.13.0-255,101,591,53,657
829,0.05142,172.31.46.0-255,66,657,53,657
830,0.0,157.240.13.0-255,233,233,53,620
831,1.8e-05,172.31.46.0-255,66,299,53,620
832,0.009911,172.31.46.0-255,154,453,53,620
833,0.011977,157.240.13.0-255,101,554,53,620
834,0.051457,172.31.46.0-255,66,620,53,620
835,0.0,31.13.82.0-255,101,101,53,167
836,2.3e-05,172.31.46.0-255,66,167,53,167
837,0.0,157.240.13.0-255,232,232,53,633
838,1.4e-05,172.31.46.0-255,66,298,53,633
839,0.007142,172.31.46.0-255,168,466,53,633
840,0.009173,157.240.13.0-255,101,567,53,633
841,0.048918,172.31.46.0-255,66,633,53,633
842,0.0,157.240.13.0-255,227,227,53,614
843,2e-05,172.31.46.0-255,66,293,53,614
844,0.008753,172.31.46.0-255,154,447,53,614
845,0.010994,157.240.13.0-255,101,548,53,614
846,0.048166,172.31.46.0-255,66,614,53,614
847,0.0,157.240.7.0-255,231,231,53,618
848,2.1e-05,172.31.46.0-255,66,297,53,618
849,0.009143,172.31.46.0-255,154,451,53,618
850,0.011464,157.240.7.0-255,101,552,53,618
851,0.048925,172.31.46.0-255,66,618,53,618
852,0.0,157.240.13.0-255,257,257,53,644
853,1.5e-05,172.31.46.0-255,66,323,53,644
854,0.009487,172.31.46.0-255,154,477,53,644
855,0.011349,157.240.13.0-255,101,578,53,644
856,0.049654,172.31.46.0-255,66,644,53,644
857,0.0,157.240.7.0-255,231,231,53,618
858,1.9e-05,172.31.46.0-255,66,297,53,618
859,0.008328,172.31.46.0-255,154,451,53,618
860,0.010679,157.240.7.0-255,101,552,53,618
861,0.049043,172.31.46.0-255,66,618,53,618
862,0.0,157.240.13.0-255,231,231,53,618
863,1.8e-05,172.31.46.0-255,66,297,53,618
864,0.008499,172.31.46.0-255,154,451,53,618
865,0.010294,157.240.13.0-255,101,552,53,618
866,0.046425,172.31.46.0-255,66,618,53,618
867,0.0,157.240.13.0-255,257,257,53,644
868,1.9e-05,172.31.46.0-255,66,323,53,644
869,0.00763,172.31.46.0-255,154,477,53,644
870,0.009864,157.240.13.0-255,101,578,53,644
871,0.048178,172.31.46.0-255,66,644,53,644
872,0.0,157.240.13.0-255,66,66,53,66
873,0.0,31.13.82.0-255,101,101,53,167
874,2.2e-05,172.31.46.0-255,66,167,53,167
875,0.0,157.240.13.0-255,229,229,53,616
876,1.4e-05,172.31.46.0-255,66,295,53,616
877,0.008319,172.31.46.0-255,154,449,53,616
878,0.010311,157.240.13.0-255,101,550,53,616
879,0.048164,172.31.46.0-255,66,616,53,616
880,0.0,157.240.13.0-255,232,232,53,619
881,1.7e-05,172.31.46.0-255,66,298,53,619
882,0.008714,172.31.46.0-255,154,452,53,619
883,0.01033,157.240.13.0-255,101,553,53,619
884,0.049749,172.31.46.0-255,66,619,53,619
885,0.0,157.240.7.0-255,233,233,53,620
886,1.7e-05,172.31.46.0-255,66,299,53,620
887,0.007801,172.31.46.0-255,154,453,53,620
888,0.01011,157.240.7.0-255,101,554,53,620
889,0.048869,172.31.46.0-255,66,620,53,620
890,0.0,31.13.82.0-255,101,101,53,167
891,2.5e-05,172.31.46.0-255,66,167,53,167
892,0.0,157.240.7.0-255,229,229,53,616
893,1.4e-05,172.31.46.0-255,66,295,53,616
894,0.006765,172.31.46.0-255,154,449,53,616
895,0.009047,157.240.7.0-255,101,550,53,616
896,0.048397,172.31.46.0-255,66,616,53,616
897,0.0,31.13.82.0-255,101,101,53,167
898,2.8e-05,172.31.46.0-255,66,167,53,167
899,0.0,157.240.13.0-255,255,255,53,642
900,1.8e-05,172.31.46.0-255,66,321,53,642
901,0.006977,172.31.46.0-255,154,475,53,642
902,0.009105,157.240.13.0-255,101,576,53,642
903,0.048437,172.31.46.0-255,66,642,53,642
904,0.0,157.240.13.0-255,230,230,53,617
905,9e-06,172.31.46.0-255,66,296,53,617
906,0.008954,172.31.46.0-255,154,450,53,617
907,0.011018,157.240.13.0-255,101,551,53,617
908,0.047699,172.31.46.0-255,66,617,53,617
909,0.0,157.240.13.0-255,228,228,53,615
910,1.2e-05,172.31.46.0-255,66,294,53,615
911,0.009335,172.31.46.0-255,154,448,53,615
912,0.011012,157.240.13.0-255,101,549,53,615
913,0.048128,172.31.46.0-255,66,615,53,615
914,0.0,157.240.7.0-255,232,232,53,619
915,1.9e-05,172.31.46.0-255,66,298,53,619
916,0.00866,172.31.46.0-255,154,452,53,619
917,0.010942,157.240.7.0-255,101,553,53,619
918,0.047364,172.31.46.0-255,66,619,53,619
919,0.0,157.240.13.0-255,230,230,53,617
920,1.6e-05,172.31.46.0-255,66,296,53,617
921,0.009405,172.31.46.0-255,154,450,53,617
922,0.011365,157.240.13.0-255,101,551,53,617
923,0.047415,172.31.46.0-255,66,617,53,617
924,0.0,157.240.13.0-255,231,231,53,618
925,1.6e-05,172.31.46.0-255,66,297,53,618
926,0.007621,172.31.46.0-255,154,451,53,618
927,0.009495,157.240.13.0-255,101,552,53,618
928,0.049246,172.31.46.0-255,66,618,53,618
929,0.0,31.13.82.0-255,101,101,53,167
930,2.4e-05,172.31.46.0-255,66,167,53,167
931,0.0,157.240.13.0-255,259,259,53,646
932,1.7e-05,172.31.46.0-255,66,325,53,646
933,0.008831,172.31.46.0-255,154,479,53,646
934,0.010518,157.240.13.0-255,101,580,53,646
935,0.048905,172.31.46.0-255,66,646,53,646
936,0.0,157.240.13.0-255,66,66,53,66
937,0.0,157.240.13.0-255,229,229,53,616
938,1.9e-05,172.31.46.0-255,66,295,53,616
939,0.009037,172.31.46.0-255,154,449,53,616
940,0.010836,157.240.13.0-255,101,550,53,616
941,0.048724,172.31.46.0-255,66,616,53,616
942,0.0,31.13.82.0-255,101,101,53,167
943,2.3e-05,172.31.46.0-255,66,167,53,167
944,0.0,31.13.82.0-255,101,101,53,167
945,1.3e-05,172.31.46.0-255,66,167,53,167
946,0.0,157.240.13.0-255,231,231,53,618
947,1.2e-05,172.31.46.0-255,66,297,53,618
948,0.006853,172.31.46.0-255,154,451,53,618
949,0.008818,157.240.13.0-255,101,552,53,618
950,0.048157,172.31.46.0-255,66,618,53,618
951,0.0,31.13.82.0-255,101,101,53,167
952,1.4e-05,172.31.46.0-255,66,167,53,167
953,0.0,157.240.13.0-255,253,253,53,640
954,2.1e-05,172.31.46.0-255,66,319,53,640
955,0.00843,172.31.46.0-255,154,473,53,640
956,0.010282,157.240.13.0-255,101,574,53,640
957,0.047611,172.31.46.0-255,66,640,53,640
958,0.0,31.13.82.0-255,101,101,53,167
959,2.3e-05,172.31.46.0-255,66,167,53,167
960,0.0,157.240.13.0-255,259,259,53,646
961,2.4e-05,172.31.46.0-255,66,325,53,646
962,0.011816,172.31.46.0-255,154,479,53,646
963,0.013659,157.240.13.0-255,101,580,53,646
964,0.051425,172.31.46.0-255,66,646,53,646
965,0.0,157.240.13.0-255,257,257,53,644
966,2.2e-05,172.31.46.0-255,66,323,53,644
967,0.008667,172.31.46.0-255,154,477,53,644
968,0.011042,157.240.13.0-255,101,578,53,644
969,0.047653,172.31.46.0-255,66,644,53,644
970,0.0,157.240.13.0-255,226,226,53,613
971,9e-06,172.31.46.0-255,66,292,53,613
972,0.007101,172.31.46.0-255,154,446,53,613
973,0.009455,157.240.13.0-255,101,547,53,613
974,0.048079,172.31.46.0-255,66,613,53,613
975,0.0,157.240.13.0-255,229,229,53,616
976,1.7e-05,172.31.46.0-255,66,295,53,616
977,0.007502,172.31.46.0-255,154,449,53,616
978,0.009544,157.240.13.0-255,101,550,53,616
979,0.0483,172.31.46.0-255,66,616,53,616
980,0.0,31.13.82.0-255,101,101,53,167
981,2.3e-05,172.31.46.0-255,66,167,53,167
982,0.0,31.13.82.0-255,101,101,53,167
983,1.4e-05,172.31.46.0-255,66,167,53,167
984,0.0,157.240.13.0-255,256,256,53,643
985,1e-05,172.31.46.0-255,66,322,53,643
986,0.008731,172.31.46.0-255,154,476,53,643
987,0.011111,157.240.13.0-255,101,577,53,643
988,0.050254,172.31.46.0-255,66,643,53,643
989,0.0,157.240.13.0-255,232,232,53,619
990,1.9e-05,172.31.46.0-255,66,298,53,619
991,0.008218,172.31.46.0-255,154,452,53,619
992,0.010187,157.240.13.0-255,101,553,53,619
993,0.04889,172.31.46.0-255,66,619,53,619
994,0.0,31.13.82.0-255,101,101,53,167
995,2.1e-05,172.31.46.0-255,66,167,53,167
996,0.0,31.13.82.0-255,101,101,53,167
997,2.3e-05,172.31.46.0-255,66,167,53,167
998,0.0,31.13.82.0-255,101,101,53,167
999,2.5e-05,172.31.46.0-255,66,167,53,167
1000,0.0,157.240.7.0-255,257,257,53,644
1001,2.1e-05,172.31.46.0-255,66,323,53,644
1002,0.008567,172.31.46.0-255,154,477,53,644
1003,0.01087,157.240.7.0-255,101,578,53,644
1004,0.048253,172.31.46.0-255,66,644,53,644
1005,0.0,31.13.82.0-255,101,101,53,167
1006,1.7e-05,172.31.46.0-255,66,167,53,167
1007,0.0,157.240.13.0-255,228,228,53,615
1008,2e-05,172.31.46.0-255,66,294,53,615
1009,0.008614,172.31.46.0-255,154,448,53,615
1010,0.010904,157.240.13.0-255,101,549,53,615
1011,0.049677,172.31.46.0-255,66,615,53,615
1012,0.0,157.240.13.0-255,230,230,53,617
1013,1e-05,172.31.46.0-255,66,296,53,617
1014,0.008921,172.31.46.0-255,154,450,53,617
1015,0.010898,157.240.13.0-255,101,551,53,617
1016,0.049331,172.31.46.0-255,66,617,53,617
1017,0.0,31.13.82.0-255,101,101,53,167
1018,1.8e-05,172.31.46.0-255,66,167,53,167
1019,0.0,157.240.13.0-255,258,258,53,645
1020,2.4e-05,172.31.46.0-255,66,324,53,645
1021,0.009044,172.31.46.0-255,154,478,53,645
1022,0.011284,157.240.13.0-255,101,579,53,645
1023,0.04902,172.31.46.0-255,66,645,53,645
1024,0.0,157.240.7.0-255,254,254,53,641
1025,2.1e-05,172.31.46.0-255,66,320,53,641
1026,0.008481,172.31.46.0-255,154,474,53,641
1027,0.010738,157.240.7.0-255,101,575,53,641
1028,0.049013,172.31.46.0-255,66,641,53,641
1029,0.0,157.240.13.0-255,256,256,53,643
1030,1.5e-05,172.31.46.0-255,66,322,53,643
1031,0.00919,172.31.46.0-255,154,476,53,643
1032,0.011182,157.240.13.0-255,101,577,53,643
1033,0.047771,172.31.46.0-255,66,643,53,643
1034,0.0,157.240.13.0-255,231,231,53,618
1035,9e-06,172.31.46.0-255,66,297,53,618
1036,0.007529,172.31.46.0-255,154,451,53,618
1037,0.009456,157.240.13.0-255,101,552,53,618
1038,0.046467,172.31.46.0-255,66,618,53,618
1039,0.0,157.240.13.0-255,228,228,53,615
1040,1.8e-05,172.31.46.0-255,66,294,53,615
1041,0.009678,172.31.46.0-255,154,448,53,615
1042,0.011395,157.240.13.0-255,101,549,53,615
1043,0.049096,172.31.46.0-255,66,615,53,615
1044,0.0,157.240.13.0-255,231,231,53,618
1045,2.4e-05,172.31.46.0-255,66,297,53,618
1046,0.008415,172.31.46.0-255,154,451,53,618
1047,0.010135,157.240.13.0-255,101,552,53,618
1048,0.047537,172.31.46.0-255,66,618,53,618
1049,0.0,31.13.82.0-255,101,101,53,167
1050,2.4e-05,172.31.46.0-255,66,167,53,167
1051,0.0,157.240.13.0-255,232,232,53,619
1052,2.3e-05,172.31.46.0-255,66,298,53,619
1053,0.007516,172.31.46.0-255,154,452,53,619
1054,0.009784,157.240.13.0-255,101,553,53,619
1055,0.047443,172.31.46.0-255,66,619,53,619
1056,0.0,157.240.13.0-255,225,225,53,612
1057,1.7e-05,172.31.46.0-255,66,291,53,612
1058,0.008779,172.31.46.0-255,154,445,53,612
1059,0.010914,157.240.13.0-255,101,546,53,612
1060,0.050128,172.31.46.0-255,66,612,53,612
1061,0.0,157.240.13.0-255,242,242,53,629
1062,1.3e-05,172.31.46.0-255,66,308,53,629
1063,0.007501,172.31.46.0-255,154,462,53,629
1064,0.00947,157.240.13.0-255,101,563,53,629
1065,0.046496,172.31.46.0-255,66,629,53,629
1066,0.0,31.13.82.0-255,101,101,53,167
1067,1.6e-05,172.31.46.0-255,66,167,53,167
1068,0.0,157.240.13.0-255,256,256,53,643
1069,1.1e-05,172.31.46.0-255,66,322,53,643
1070,0.007422,172.31.46.0-255,154,476,53,643
1071,0.009427,157.240.13.0-255,101,577,53,643
1072,0.045879,172.31.46.0-255,66,643,53,643
1073,0.0,157.240.13.0-255,258,258,53,645
1074,2.5e-05,172.31.46.0-255,66,324,53,645
1075,0.007927,172.31.46.0-255,154,478,53,645
1076,0.00988,157.240.13.0-255,101,579,53,645
1077,0.047303,172.31.46.0-255,66,645,53,645
1078,0.0,157.240.7.0-255,232,232,53,619
1079,1.8e-05,172.31.46.0-255,66,298,53,619
1080,0.009917,172.31.46.0-255,154,452,53,619
1081,0.012205,157.240.7.0-255,101,553,53,619
1082,0.049961,172.31.46.0-255,66,619,53,619
1083,0.0,157.240.13.0-255,233,233,53,620
1084,1.7e-05,172.31.46.0-255,66,299,53,620
1085,0.008632,172.31.46.0-255,154,453,53,620
1086,0.01036,157.240.13.0-255,101,554,53,620
1087,0.046901,172.31.46.0-255,66,620,53,620
1088,0.0,31.13.82.0-255,101,101,53,167
1089,1.5e-05,172.31.46.0-255,66,167,53,167
1090,0.0,157.240.13.0-255,232,232,53,619
1091,1.6e-05,172.31.46.0-255,66,298,53,619
1092,0.00966,172.31.46.0-255,154,452,53,619
1093,0.012074,157.240.13.0-255,101,553,53,619
1094,0.051984,172.31.46.0-255,66,619,53,619
1095,0.0,31.13.82.0-255,74,74,53,1825
1096,3e-05,172.31.46.0-255,66,140,53,1825
