,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
543,0.0,31.13.82.0-255,74,74,79,1824
544,3.6e-05,172.31.40.0-255,66,140,79,1824
545,0.001832,172.31.40.0-255,599,739,79,1824
546,0.06978,31.13.82.0-255,66,805,79,1824
547,0.070063,31.13.82.0-255,278,1083,79,1824
548,0.070079,172.31.40.0-255,66,1149,79,1824
549,0.070807,172.31.40.0-255,130,1279,79,1824
550,0.072324,172.31.40.0-255,236,1515,79,1824
551,0.072352,172.31.40.0-255,309,1824,79,1824
552,0.0,31.13.82.0-255,101,101,79,167
553,2.7e-05,172.31.40.0-255,66,167,79,167
554,0.0,172.31.40.0-255,66,66,79,132
555,0.005519,157.240.13.0-255,66,132,79,132
556,0.0,31.13.82.0-255,101,101,79,167
557,1.3e-05,172.31.40.0-255,66,167,79,167
558,0.0,157.240.7.0-255,229,229,79,615
559,1.5e-05,172.31.40.0-255,66,295,79,615
560,0.007557,172.31.40.0-255,153,448,79,615
561,0.009291,157.240.7.0-255,101,549,79,615
562,0.045559,172.31.40.0-255,66,615,79,615
563,0.0,157.240.13.0-255,232,232,79,618
564,1.1e-05,172.31.40.0-255,66,298,79,618
565,0.008869,172.31.40.0-255,153,451,79,618
566,0.010859,157.240.13.0-255,101,552,79,618
567,0.049088,172.31.40.0-255,66,618,79,618
568,0.0,31.13.82.0-255,101,101,79,167
569,2.2e-05,172.31.40.0-255,66,167,79,167
570,0.0,31.13.82.0-255,101,101,79,167
571,2.6e-05,172.31.40.0-255,66,167,79,167
572,0.0,157.240.7.0-255,229,229,79,615
573,2.2e-05,172.31.40.0-255,66,295,79,615
574,0.009313,172.31.40.0-255,153,448,79,615
575,0.011098,157.240.7.0-255,101,549,79,615
576,0.050262,172.31.40.0-255,66,615,79,615
577,0.0,31.13.82.0-255,101,101,79,167
578,2.3e-05,172.31.40.0-255,66,167,79,167
579,0.0,172.31.40.0-255,135,135,79,302
580,0.001983,157.240.13.0-255,101,236,79,302
581,0.002001,172.31.40.0-255,66,302,79,302
582,0.0,172.31.40.0-255,66,66,79,132
583,0.000411,157.240.13.0-255,66,132,79,132
584,0.0,157.240.13.0-255,257,257,79,643
585,2.2e-05,172.31.40.0-255,66,323,79,643
586,0.008136,172.31.40.0-255,153,476,79,643
587,0.010137,157.240.13.0-255,101,577,79,643
588,0.047932,172.31.40.0-255,66,643,79,643
589,0.0,157.240.13.0-255,258,258,79,644
590,2.3e-05,172.31.40.0-255,66,324,79,644
591,0.00811,172.31.40.0-255,153,477,79,644
592,0.010096,157.240.13.0-255,101,578,79,644
593,0.047592,172.31.40.0-255,66,644,79,644
594,0.0,31.13.82.0-255,101,101,79,167
595,2.4e-05,172.31.40.0-255,66,167,79,167
596,0.0,172.31.40.0-255,135,135,79,135
597,0.0,31.13.82.0-255,74,74,79,1824
598,4e-05,172.31.40.0-255,66,140,79,1824
599,0.002253,172.31.40.0-255,599,739,79,1824
600,0.070094,31.13.82.0-255,66,805,79,1824
601,0.07034,31.13.82.0-255,278,1083,79,1824
602,0.07035,172.31.40.0-255,66,1149,79,1824
603,0.071148,172.31.40.0-255,130,1279,79,1824
604,0.073934,172.31.40.0-255,236,1515,79,1824
605,0.073961,172.31.40.0-255,309,1824,79,1824
606,0.0,157.240.13.0-255,232,232,79,618
607,2.4e-05,172.31.40.0-255,66,298,79,618
608,0.007519,172.31.40.0-255,153,451,79,618
609,0.009244,157.240.13.0-255,101,552,79,618
610,0.048334,172.31.40.0-255,66,618,79,618
611,0.0,157.240.13.0-255,232,232,79,618
612,1.8e-05,172.31.40.0-255,66,298,79,618
613,0.008337,172.31.40.0-255,153,451,79,618
614,0.010255,157.240.13.0-255,101,552,79,618
615,0.048694,172.31.40.0-255,66,618,79,618
616,0.0,157.240.13.0-255,257,257,79,643
617,2.2e-05,172.31.40.0-255,66,323,79,643
618,0.008821,172.31.40.0-255,153,476,79,643
619,0.010496,157.240.13.0-255,101,577,79,643
620,0.047002,172.31.40.0-255,66,643,79,643
621,0.0,157.240.13.0-255,228,228,79,710
622,1.9e-05,172.31.40.0-255,66,294,79,710
623,0.008393,172.31.40.0-255,249,543,79,710
624,0.0104,157.240.13.0-255,101,644,79,710
625,0.049667,172.31.40.0-255,66,710,79,710
626,0.0,157.240.13.0-255,230,230,79,616
627,1.6e-05,172.31.40.0-255,66,296,79,616
628,0.007919,172.31.40.0-255,153,449,79,616
629,0.00987,157.240.13.0-255,101,550,79,616
630,0.047315,172.31.40.0-255,66,616,79,616
631,0.0,31.13.82.0-255,74,74,79,1149
632,3.8e-05,172.31.40.0-255,66,140,79,1149
633,0.001838,172.31.40.0-255,599,739,79,1149
634,0.079057,31.13.82.0-255,66,805,79,1149
635,0.079311,31.13.82.0-255,278,1083,79,1149
636,0.079326,172.31.40.0-255,66,1149,79,1149
637,0.0,31.13.82.0-255,101,101,79,167
638,2.2e-05,172.31.40.0-255,66,167,79,167
639,0.0,31.13.82.0-255,101,101,79,167
640,2.3e-05,172.31.40.0-255,66,167,79,167
641,0.0,31.13.82.0-255,101,101,79,167
642,2e-05,172.31.40.0-255,66,167,79,167
643,0.0,31.13.82.0-255,101,101,79,167
644,2.4e-05,172.31.40.0-255,66,167,79,167
645,0.0,157.240.7.0-255,232,232,79,618
646,1.8e-05,172.31.40.0-255,66,298,79,618
647,0.008694,172.31.40.0-255,153,451,79,618
648,0.010357,157.240.7.0-255,101,552,79,618
649,0.049673,172.31.40.0-255,66,618,79,618
650,0.0,31.13.82.0-255,74,74,79,1824
651,2.7e-05,172.31.40.0-255,66,140,79,1824
652,0.002205,172.31.40.0-255,599,739,79,1824
653,0.076055,31.13.82.0-255,66,805,79,1824
654,0.076376,31.13.82.0-255,278,1083,79,1824
655,0.076392,172.31.40.0-255,66,1149,79,1824
656,0.077129,172.31.40.0-255,130,1279,79,1824
657,0.078467,172.31.40.0-255,236,1515,79,1824
658,0.078495,172.31.40.0-255,309,1824,79,1824
659,0.0,31.13.82.0-255,101,101,79,167
660,1e-05,172.31.40.0-255,66,167,79,167
661,0.0,157.240.13.0-255,231,231,79,617
662,2.6e-05,172.31.40.0-255,66,297,79,617
663,0.009777,172.31.40.0-255,153,450,79,617
664,0.011625,157.240.13.0-255,101,551,79,617
665,0.048033,172.31.40.0-255,66,617,79,617
666,0.0,157.240.13.0-255,232,232,79,618
667,1.2e-05,172.31.40.0-255,66,298,79,618
668,0.007715,172.31.40.0-255,153,451,79,618
669,0.00982,157.240.13.0-255,101,552,79,618
670,0.04973,172.31.40.0-255,66,618,79,618
671,0.0,31.13.82.0-255,101,101,79,167
672,2.3e-05,172.31.40.0-255,66,167,79,167
673,0.0,157.240.13.0-255,66,66,79,66
674,0.0,31.13.82.0-255,101,101,79,167
675,2.2e-05,172.31.40.0-255,66,167,79,167
676,0.0,157.240.13.0-255,233,233,79,619
677,1.9e-05,172.31.40.0-255,66,299,79,619
678,0.00761,172.31.40.0-255,153,452,79,619
679,0.009644,157.240.13.0-255,101,553,79,619
680,0.046774,172.31.40.0-255,66,619,79,619
681,0.0,31.13.82.0-255,101,101,79,167
682,2.5e-05,172.31.40.0-255,66,167,79,167
683,0.0,157.240.13.0-255,254,254,79,706
684,1.9e-05,172.31.40.0-255,66,320,79,706
685,0.007289,172.31.40.0-255,219,539,79,706
686,0.009444,157.240.13.0-255,101,640,79,706
687,0.049425,172.31.40.0-255,66,706,79,706
688,0.0,31.13.82.0-255,101,101,79,167
689,2.3e-05,172.31.40.0-255,66,167,79,167
690,0.0,157.240.7.0-255,230,230,79,616
691,1.8e-05,172.31.40.0-255,66,296,79,616
692,0.008139,172.31.40.0-255,153,449,79,616
693,0.009854,157.240.7.0-255,101,550,79,616
694,0.047746,172.31.40.0-255,66,616,79,616
695,0.0,31.13.82.0-255,101,101,79,167
696,2.3e-05,172.31.40.0-255,66,167,79,167
697,0.0,31.13.82.0-255,101,101,79,167
698,1.6e-05,172.31.40.0-255,66,167,79,167
699,0.0,31.13.82.0-255,74,74,79,1824
700,3.1e-05,172.31.40.0-255,66,140,79,1824
701,0.001785,172.31.40.0-255,599,739,79,1824
702,0.075403,31.13.82.0-255,66,805,79,1824
703,0.075634,31.13.82.0-255,278,1083,79,1824
704,0.075652,172.31.40.0-255,66,1149,79,1824
705,0.076468,172.31.40.0-255,130,1279,79,1824
706,0.078365,172.31.40.0-255,236,1515,79,1824
707,0.078397,172.31.40.0-255,309,1824,79,1824
708,0.0,31.13.82.0-255,101,101,79,167
709,2.7e-05,172.31.40.0-255,66,167,79,167
710,0.0,172.31.40.0-255,66,66,79,132
711,0.004257,157.240.13.0-255,66,132,79,132
712,0.0,157.240.13.0-255,226,226,79,612
713,1.8e-05,172.31.40.0-255,66,292,79,612
714,0.011882,172.31.40.0-255,153,445,79,612
715,0.013886,157.240.13.0-255,101,546,79,612
716,0.052213,172.31.40.0-255,66,612,79,612
717,0.0,31.13.82.0-255,74,74,79,1824
718,3.8e-05,172.31.40.0-255,66,140,79,1824
719,0.001887,172.31.40.0-255,599,739,79,1824
720,0.069974,31.13.82.0-255,66,805,79,1824
721,0.07026,31.13.82.0-255,278,1083,79,1824
722,0.070275,172.31.40.0-255,66,1149,79,1824
723,0.071054,172.31.40.0-255,130,1279,79,1824
724,0.072546,172.31.40.0-255,236,1515,79,1824
725,0.072574,172.31.40.0-255,309,1824,79,1824
726,0.0,31.13.82.0-255,101,101,79,167
727,2.4e-05,172.31.40.0-255,66,167,79,167
728,0.0,157.240.7.0-255,230,230,79,616
729,1.8e-05,172.31.40.0-255,66,296,79,616
730,0.007151,172.31.40.0-255,153,449,79,616
731,0.008892,157.240.7.0-255,101,550,79,616
732,0.04515,172.31.40.0-255,66,616,79,616
733,0.0,157.240.7.0-255,258,258,79,644
734,1.4e-05,172.31.40.0-255,66,324,79,644
735,0.008875,172.31.40.0-255,153,477,79,644
736,0.010733,157.240.7.0-255,101,578,79,644
737,0.050679,172.31.40.0-255,66,644,79,644
738,0.0,157.240.7.0-255,256,256,79,642
739,1.6e-05,172.31.40.0-255,66,322,79,642
740,0.007105,172.31.40.0-255,153,475,79,642
741,0.008856,157.240.7.0-255,101,576,79,642
742,0.047879,172.31.40.0-255,66,642,79,642
743,0.0,31.13.82.0-255,101,101,79,167
744,2.5e-05,172.31.40.0-255,66,167,79,167
745,0.0,157.240.7.0-255,234,234,79,620
746,2.1e-05,172.31.40.0-255,66,300,79,620
747,0.007536,172.31.40.0-255,153,453,79,620
748,0.009247,157.240.7.0-255,101,554,79,620
749,0.046322,172.31.40.0-255,66,620,79,620
750,0.0,157.240.13.0-255,227,227,79,613
751,1.1e-05,172.31.40.0-255,66,293,79,613
752,0.008509,172.31.40.0-255,153,446,79,613
753,0.010459,157.240.13.0-255,101,547,79,613
754,0.050439,172.31.40.0-255,66,613,79,613
755,0.0,157.240.13.0-255,233,233,79,718
756,2.3e-05,172.31.40.0-255,66,299,79,718
757,0.008824,172.31.40.0-255,252,551,79,718
758,0.010549,157.240.13.0-255,101,652,79,718
759,0.049867,172.31.40.0-255,66,718,79,718
760,0.0,157.240.7.0-255,234,234,79,620
761,1.8e-05,172.31.40.0-255,66,300,79,620
762,0.008856,172.31.40.0-255,153,453,79,620
763,0.010594,157.240.7.0-255,101,554,79,620
764,0.049116,172.31.40.0-255,66,620,79,620
765,0.0,157.240.13.0-255,257,257,79,643
766,1.7e-05,172.31.40.0-255,66,323,79,643
767,0.008321,172.31.40.0-255,153,476,79,643
768,0.010604,157.240.13.0-255,101,577,79,643
769,0.049065,172.31.40.0-255,66,643,79,643
770,0.0,157.240.7.0-255,233,233,79,619
771,1.2e-05,172.31.40.0-255,66,299,79,619
772,0.008451,172.31.40.0-255,153,452,79,619
773,0.01014,157.240.7.0-255,101,553,79,619
774,0.049023,172.31.40.0-255,66,619,79,619
775,0.0,157.240.13.0-255,228,228,79,687
776,1.8e-05,172.31.40.0-255,66,294,79,687
777,0.009383,172.31.40.0-255,226,520,79,687
778,0.011347,157.240.13.0-255,101,621,79,687
779,0.050935,172.31.40.0-255,66,687,79,687
780,0.0,31.13.82.0-255,101,101,79,167
781,2.3e-05,172.31.40.0-255,66,167,79,167
782,0.0,157.240.7.0-255,259,259,79,713
783,1.8e-05,172.31.40.0-255,66,325,79,713
784,0.00731,172.31.40.0-255,221,546,79,713
785,0.009124,157.240.7.0-255,101,647,79,713
786,0.048872,172.31.40.0-255,66,713,79,713
787,0.0,157.240.13.0-255,258,258,79,644
788,2.3e-05,172.31.40.0-255,66,324,79,644
789,0.009387,172.31.40.0-255,153,477,79,644
790,0.011361,157.240.13.0-255,101,578,79,644
791,0.049459,172.31.40.0-255,66,644,79,644
792,0.0,31.13.82.0-255,101,101,79,167
793,1.6e-05,172.31.40.0-255,66,167,79,167
794,0.0,157.240.13.0-255,256,256,79,642
795,1e-05,172.31.40.0-255,66,322,79,642
796,0.007662,172.31.40.0-255,153,475,79,642
797,0.009668,157.240.13.0-255,101,576,79,642
798,0.049376,172.31.40.0-255,66,642,79,642
799,0.0,31.13.82.0-255,101,101,79,167
800,2.3e-05,172.31.40.0-255,66,167,79,167
801,0.0,31.13.82.0-255,101,101,79,167
802,2.5e-05,172.31.40.0-255,66,167,79,167
803,0.0,157.240.13.0-255,66,66,79,66
804,0.0,157.240.13.0-255,233,233,79,619
805,1.8e-05,172.31.40.0-255,66,299,79,619
806,0.009216,172.31.40.0-255,153,452,79,619
807,0.010913,157.240.13.0-255,101,553,79,619
808,0.048991,172.31.40.0-255,66,619,79,619
809,0.0,31.13.82.0-255,101,101,79,167
810,2e-05,172.31.40.0-255,66,167,79,167
811,0.0,31.13.82.0-255,101,101,79,167
812,2.6e-05,172.31.40.0-255,66,167,79,167
813,0.0,31.13.82.0-255,74,74,79,1824
814,3.5e-05,172.31.40.0-255,66,140,79,1824
815,0.001841,172.31.40.0-255,599,739,79,1824
816,0.070125,31.13.82.0-255,66,805,79,1824
817,0.070369,31.13.82.0-255,278,1083,79,1824
818,0.070383,172.31.40.0-255,66,1149,79,1824
819,0.071149,172.31.40.0-255,130,1279,79,1824
820,0.073858,172.31.40.0-255,236,1515,79,1824
821,0.073887,172.31.40.0-255,309,1824,79,1824
822,0.0,31.13.82.0-255,101,101,79,167
823,2.4e-05,172.31.40.0-255,66,167,79,167
824,0.0,31.13.82.0-255,101,101,79,167
825,2.3e-05,172.31.40.0-255,66,167,79,167
826,0.0,31.13.82.0-255,101,101,79,167
827,1.6e-05,172.31.40.0-255,66,167,79,167
828,0.0,31.13.82.0-255,101,101,79,167
829,2.1e-05,172.31.40.0-255,66,167,79,167
830,0.0,31.13.82.0-255,101,101,79,167
831,2.5e-05,172.31.40.0-255,66,167,79,167
832,0.0,31.13.82.0-255,101,101,79,167
833,2.2e-05,172.31.40.0-255,66,167,79,167
834,0.0,157.240.13.0-255,229,229,79,615
835,1.9e-05,172.31.40.0-255,66,295,79,615
836,0.009165,172.31.40.0-255,153,448,79,615
837,0.011395,157.240.13.0-255,101,549,79,615
838,0.049043,172.31.40.0-255,66,615,79,615
839,0.0,157.240.7.0-255,254,254,79,640
840,1.8e-05,172.31.40.0-255,66,320,79,640
841,0.008933,172.31.40.0-255,153,473,79,640
842,0.010649,157.240.7.0-255,101,574,79,640
843,0.04946,172.31.40.0-255,66,640,79,640
844,0.0,157.240.13.0-255,232,232,79,618
845,1.7e-05,172.31.40.0-255,66,298,79,618
846,0.008768,172.31.40.0-255,153,451,79,618
847,0.010791,157.240.13.0-255,101,552,79,618
848,0.048603,172.31.40.0-255,66,618,79,618
849,0.0,31.13.82.0-255,101,101,79,167
850,2.1e-05,172.31.40.0-255,66,167,79,167
851,0.0,157.240.13.0-255,231,231,79,617
852,2.1e-05,172.31.40.0-255,66,297,79,617
853,0.008614,172.31.40.0-255,153,450,79,617
854,0.010333,157.240.13.0-255,101,551,79,617
855,0.047466,172.31.40.0-255,66,617,79,617
856,0.0,31.13.82.0-255,101,101,79,167
857,1.6e-05,172.31.40.0-255,66,167,79,167
858,0.0,31.13.82.0-255,101,101,79,167
859,2.2e-05,172.31.40.0-255,66,167,79,167
860,0.0,157.240.7.0-255,232,232,79,618
861,1.7e-05,172.31.40.0-255,66,298,79,618
862,0.007241,172.31.40.0-255,153,451,79,618
863,0.008875,157.240.7.0-255,101,552,79,618
864,0.048222,172.31.40.0-255,66,618,79,618
865,0.0,157.240.7.0-255,231,231,79,617
866,1.1e-05,172.31.40.0-255,66,297,79,617
867,0.007639,172.31.40.0-255,153,450,79,617
868,0.009289,157.240.7.0-255,101,551,79,617
869,0.047161,172.31.40.0-255,66,617,79,617
870,0.0,157.240.7.0-255,227,227,79,613
871,1.8e-05,172.31.40.0-255,66,293,79,613
872,0.008125,172.31.40.0-255,153,446,79,613
873,0.00985,157.240.7.0-255,101,547,79,613
874,0.048257,172.31.40.0-255,66,613,79,613
875,0.0,31.13.82.0-255,101,101,79,167
876,2.1e-05,172.31.40.0-255,66,167,79,167
877,0.0,31.13.82.0-255,101,101,79,167
878,2.5e-05,172.31.40.0-255,66,167,79,167
879,0.0,31.13.82.0-255,101,101,79,167
880,1.3e-05,172.31.40.0-255,66,167,79,167
881,0.0,31.13.82.0-255,101,101,79,167
882,2.3e-05,172.31.40.0-255,66,167,79,167
883,0.0,31.13.82.0-255,101,101,79,167
884,1.6e-05,172.31.40.0-255,66,167,79,167
885,0.0,157.240.13.0-255,233,233,79,619
886,1.5e-05,172.31.40.0-255,66,299,79,619
887,0.006504,172.31.40.0-255,153,452,79,619
888,0.008238,157.240.13.0-255,101,553,79,619
889,0.047396,172.31.40.0-255,66,619,79,619
890,0.0,31.13.82.0-255,101,101,79,167
891,2.4e-05,172.31.40.0-255,66,167,79,167
892,0.0,157.240.13.0-255,255,255,79,641
893,1.5e-05,172.31.40.0-255,66,321,79,641
894,0.006745,172.31.40.0-255,153,474,79,641
895,0.008812,157.240.13.0-255,101,575,79,641
896,0.047527,172.31.40.0-255,66,641,79,641
897,0.0,157.240.13.0-255,242,242,79,628
898,2.4e-05,172.31.40.0-255,66,308,79,628
899,0.008541,172.31.40.0-255,153,461,79,628
900,0.010915,157.240.13.0-255,101,562,79,628
901,0.049318,172.31.40.0-255,66,628,79,628
902,0.0,157.240.13.0-255,232,232,79,618
903,2.4e-05,172.31.40.0-255,66,298,79,618
904,0.009596,172.31.40.0-255,153,451,79,618
905,0.011397,157.240.13.0-255,101,552,79,618
906,0.047956,172.31.40.0-255,66,618,79,618
907,0.0,157.240.7.0-255,233,233,79,619
908,1.7e-05,172.31.40.0-255,66,299,79,619
909,0.009407,172.31.40.0-255,153,452,79,619
910,0.011234,157.240.7.0-255,101,553,79,619
911,0.051061,172.31.40.0-255,66,619,79,619
912,0.0,31.13.82.0-255,101,101,79,167
913,2.9e-05,172.31.40.0-255,66,167,79,167
914,0.0,157.240.13.0-255,232,232,79,618
915,2.2e-05,172.31.40.0-255,66,298,79,618
916,0.007252,172.31.40.0-255,153,451,79,618
917,0.009268,157.240.13.0-255,101,552,79,618
918,0.048906,172.31.40.0-255,66,618,79,618
919,0.0,31.13.82.0-255,101,101,79,167
920,2.3e-05,172.31.40.0-255,66,167,79,167
921,0.0,31.13.82.0-255,101,101,79,167
922,2e-05,172.31.40.0-255,66,167,79,167
923,0.0,31.13.82.0-255,74,74,79,1824
924,3.6e-05,172.31.40.0-255,66,140,79,1824
925,0.001849,172.31.40.0-255,599,739,79,1824
926,0.069689,31.13.82.0-255,66,805,79,1824
927,0.069924,31.13.82.0-255,278,1083,79,1824
928,0.069939,172.31.40.0-255,66,1149,79,1824
929,0.070706,172.31.40.0-255,130,1279,79,1824
930,0.072162,172.31.40.0-255,236,1515,79,1824
931,0.072188,172.31.40.0-255,309,1824,79,1824
932,0.0,31.13.82.0-255,101,101,79,167
933,2.3e-05,172.31.40.0-255,66,167,79,167
934,0.0,31.13.82.0-255,101,101,79,167
935,2e-05,172.31.40.0-255,66,167,79,167
936,0.0,157.240.7.0-255,228,228,79,614
937,1.5e-05,172.31.40.0-255,66,294,79,614
938,0.0095,172.31.40.0-255,153,447,79,614
939,0.011166,157.240.7.0-255,101,548,79,614
940,0.050385,172.31.40.0-255,66,614,79,614
941,0.0,31.13.82.0-255,101,101,79,167
942,2.6e-05,172.31.40.0-255,66,167,79,167
943,0.0,157.240.13.0-255,256,256,79,642
944,1.9e-05,172.31.40.0-255,66,322,79,642
945,0.00812,172.31.40.0-255,153,475,79,642
946,0.01013,157.240.13.0-255,101,576,79,642
947,0.049177,172.31.40.0-255,66,642,79,642
948,0.0,31.13.82.0-255,101,101,79,167
949,2.4e-05,172.31.40.0-255,66,167,79,167
950,0.0,31.13.82.0-255,74,74,79,1824
951,3.3e-05,172.31.40.0-255,66,140,79,1824
952,0.002382,172.31.40.0-255,599,739,79,1824
953,0.070581,31.13.82.0-255,66,805,79,1824
954,0.070803,31.13.82.0-255,278,1083,79,1824
955,0.070816,172.31.40.0-255,66,1149,79,1824
956,0.071531,172.31.40.0-255,130,1279,79,1824
957,0.072959,172.31.40.0-255,236,1515,79,1824
958,0.072987,172.31.40.0-255,309,1824,79,1824
959,0.0,31.13.82.0-255,101,101,79,167
960,2.4e-05,172.31.40.0-255,66,167,79,167
961,0.0,157.240.7.0-255,230,230,79,616
962,1.7e-05,172.31.40.0-255,66,296,79,616
963,0.008906,172.31.40.0-255,153,449,79,616
964,0.010607,157.240.7.0-255,101,550,79,616
965,0.049702,172.31.40.0-255,66,616,79,616
966,0.0,157.240.13.0-255,257,257,79,643
967,2.3e-05,172.31.40.0-255,66,323,79,643
968,0.007623,172.31.40.0-255,153,476,79,643
969,0.009319,157.240.13.0-255,101,577,79,643
970,0.04756,172.31.40.0-255,66,643,79,643
971,0.0,31.13.82.0-255,101,101,79,167
972,2.3e-05,172.31.40.0-255,66,167,79,167
973,0.0,31.13.82.0-255,74,74,79,1824
974,3.3e-05,172.31.40.0-255,66,140,79,1824
975,0.001771,172.31.40.0-255,599,739,79,1824
976,0.070194,31.13.82.0-255,66,805,79,1824
977,0.070521,31.13.82.0-255,278,1083,79,1824
978,0.070539,172.31.40.0-255,66,1149,79,1824
979,0.071343,172.31.40.0-255,130,1279,79,1824
980,0.073379,172.31.40.0-255,236,1515,79,1824
981,0.073423,172.31.40.0-255,309,1824,79,1824
982,0.0,157.240.7.0-255,233,233,79,619
983,2.3e-05,172.31.40.0-255,66,299,79,619
984,0.007572,172.31.40.0-255,153,452,79,619
985,0.00927,157.240.7.0-255,101,553,79,619
986,0.045731,172.31.40.0-255,66,619,79,619
987,0.0,31.13.82.0-255,101,101,79,167
988,2.5e-05,172.31.40.0-255,66,167,79,167
989,0.0,157.240.7.0-255,232,232,79,618
990,1.9e-05,172.31.40.0-255,66,298,79,618
991,0.00924,172.31.40.0-255,153,451,79,618
992,0.010984,157.240.7.0-255,101,552,79,618
993,0.04717,172.31.40.0-255,66,618,79,618
994,0.0,157.240.13.0-255,223,223,79,623
995,1.8e-05,172.31.40.0-255,66,289,79,623
996,0.009155,172.31.40.0-255,167,456,79,623
997,0.011178,157.240.13.0-255,101,557,79,623
998,0.050681,172.31.40.0-255,66,623,79,623
999,0.0,157.240.13.0-255,231,231,79,617
1000,2.2e-05,172.31.40.0-255,66,297,79,617
1001,0.007704,172.31.40.0-255,153,450,79,617
1002,0.009693,157.240.13.0-255,101,551,79,617
1003,0.049356,172.31.40.0-255,66,617,79,617
1004,0.0,31.13.82.0-255,101,101,79,167
1005,2.4e-05,172.31.40.0-255,66,167,79,167
1006,0.0,157.240.13.0-255,230,230,79,616
1007,2.1e-05,172.31.40.0-255,66,296,79,616
1008,0.007752,172.31.40.0-255,153,449,79,616
1009,0.009756,157.240.13.0-255,101,550,79,616
1010,0.04749,172.31.40.0-255,66,616,79,616
1011,0.0,157.240.7.0-255,231,231,79,617
1012,2e-05,172.31.40.0-255,66,297,79,617
1013,0.009149,172.31.40.0-255,153,450,79,617
1014,0.010841,157.240.7.0-255,101,551,79,617
1015,0.048764,172.31.40.0-255,66,617,79,617
1016,0.0,157.240.13.0-255,230,230,79,616
1017,1.1e-05,172.31.40.0-255,66,296,79,616
1018,0.008211,172.31.40.0-255,153,449,79,616
1019,0.010215,157.240.13.0-255,101,550,79,616
1020,0.047535,172.31.40.0-255,66,616,79,616
1021,0.0,157.240.13.0-255,226,226,79,612
1022,1.4e-05,172.31.40.0-255,66,292,79,612
1023,0.007926,172.31.40.0-255,153,445,79,612
1024,0.009625,157.240.13.0-255,101,546,79,612
1025,0.046256,172.31.40.0-255,66,612,79,612
1026,0.0,157.240.7.0-255,257,257,79,643
1027,2.1e-05,172.31.40.0-255,66,323,79,643
1028,0.006957,172.31.40.0-255,153,476,79,643
1029,0.008678,157.240.7.0-255,101,577,79,643
1030,0.045239,172.31.40.0-255,66,643,79,643
1031,0.0,157.240.7.0-255,232,232,79,618
1032,1.8e-05,172.31.40.0-255,66,298,79,618
1033,0.00853,172.31.40.0-255,153,451,79,618
1034,0.010193,157.240.7.0-255,101,552,79,618
1035,0.048803,172.31.40.0-255,66,618,79,618
1036,0.0,157.240.13.0-255,233,233,79,619
1037,3.3e-05,172.31.40.0-255,66,299,79,619
1038,0.006728,172.31.40.0-255,153,452,79,619
1039,0.008724,157.240.13.0-255,101,553,79,619
1040,0.047361,172.31.40.0-255,66,619,79,619
1041,0.0,157.240.13.0-255,66,66,79,66
1042,0.0,31.13.82.0-255,101,101,79,167
1043,2.4e-05,172.31.40.0-255,66,167,79,167
1044,0.0,31.13.82.0-255,74,74,79,1824
1045,3.1e-05,172.31.40.0-255,66,140,79,1824
1046,0.001472,172.31.40.0-255,599,739,79,1824
1047,0.069293,31.13.82.0-255,66,805,79,1824
1048,0.069535,31.13.82.0-255,278,1083,79,1824
1049,0.069546,172.31.40.0-255,66,1149,79,1824
1050,0.070293,172.31.40.0-255,130,1279,79,1824
1051,0.071708,172.31.40.0-255,236,1515,79,1824
1052,0.071736,172.31.40.0-255,309,1824,79,1824
1053,0.0,31.13.82.0-255,101,101,79,167
1054,2.5e-05,172.31.40.0-255,66,167,79,167
1055,0.0,157.240.7.0-255,253,253,79,744
1056,1.8e-05,172.31.40.0-255,66,319,79,744
1057,0.007832,172.31.40.0-255,258,577,79,744
1058,0.00951,157.240.7.0-255,101,678,79,744
1059,0.046961,172.31.40.0-255,66,744,79,744
1060,0.0,31.13.82.0-255,101,101,79,167
1061,2.1e-05,172.31.40.0-255,66,167,79,167
1062,0.0,157.240.13.0-255,232,232,79,686
1063,1.9e-05,172.31.40.0-255,66,298,79,686
1064,0.008779,172.31.40.0-255,221,519,79,686
1065,0.01086,157.240.13.0-255,101,620,79,686
1066,0.047993,172.31.40.0-255,66,686,79,686
1067,0.0,31.13.82.0-255,74,74,79,1279
1068,3.3e-05,172.31.40.0-255,66,140,79,1279
1069,0.001843,172.31.40.0-255,599,739,79,1279
1070,0.077308,31.13.82.0-255,66,805,79,1279
1071,0.077555,31.13.82.0-255,278,1083,79,1279
1072,0.077565,172.31.40.0-255,66,1149,79,1279
1073,0.078313,172.31.40.0-255,130,1279,79,1279
1074,0.0,31.13.82.0-255,101,101,79,167
1075,2.2e-05,172.31.40.0-255,66,167,79,167
1076,0.0,157.240.7.0-255,229,229,79,615
1077,1.1e-05,172.31.40.0-255,66,295,79,615
1078,0.007771,172.31.40.0-255,153,448,79,615
1079,0.009463,157.240.7.0-255,101,549,79,615
1080,0.04725,172.31.40.0-255,66,615,79,615
1081,0.0,31.13.82.0-255,101,101,79,167
1082,2.3e-05,172.31.40.0-255,66,167,79,167
1083,0.0,31.13.82.0-255,74,74,79,1824
1084,3.7e-05,172.31.40.0-255,66,140,79,1824
1085,0.001907,172.31.40.0-255,599,739,79,1824
