,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
97,0.005596,172.31.47.0-255,161,452,89,619
98,0.007671,157.240.13.0-255,101,553,89,619
99,0.04695,172.31.47.0-255,66,619,89,619
100,0.0,172.31.47.0-255,66,66,89,132
101,0.003058,157.240.13.0-255,66,132,89,132
102,0.0,31.13.82.0-255,101,101,89,167
103,2.7e-05,172.31.47.0-255,66,167,89,167
104,0.0,172.31.47.0-255,66,66,89,132
105,0.002133,157.240.13.0-255,66,132,89,132
106,0.0,31.13.82.0-255,101,101,89,167
107,2e-05,172.31.47.0-255,66,167,89,167
108,0.0,31.13.82.0-255,101,101,89,167
109,2.4e-05,172.31.47.0-255,66,167,89,167
110,0.0,157.240.13.0-255,274,274,89,668
111,2.9e-05,172.31.47.0-255,66,340,89,668
112,0.007188,172.31.47.0-255,161,501,89,668
113,0.009496,157.240.13.0-255,101,602,89,668
114,0.048371,172.31.47.0-255,66,668,89,668
115,0.0,157.240.13.0-255,225,225,89,619
116,1.6e-05,172.31.47.0-255,66,291,89,619
117,0.00636,172.31.47.0-255,161,452,89,619
118,0.008345,157.240.13.0-255,101,553,89,619
119,0.045601,172.31.47.0-255,66,619,89,619
120,0.0,31.13.82.0-255,101,101,89,167
121,1.6e-05,172.31.47.0-255,66,167,89,167
122,0.0,157.240.7.0-255,230,230,89,731
123,4.5e-05,157.240.7.0-255,140,370,89,731
124,0.001348,157.240.7.0-255,97,467,89,731
125,0.001642,157.240.7.0-255,101,568,89,731
126,0.003183,172.31.47.0-255,97,665,89,731
127,0.046005,157.240.7.0-255,66,731,89,731
128,0.0,31.13.82.0-255,101,101,89,167
129,1.9e-05,172.31.47.0-255,66,167,89,167
130,0.0,157.240.13.0-255,276,276,89,670
131,2.1e-05,172.31.47.0-255,66,342,89,670
132,0.007463,172.31.47.0-255,161,503,89,670
133,0.00976,157.240.13.0-255,101,604,89,670
134,0.049419,172.31.47.0-255,66,670,89,670
135,0.0,31.13.82.0-255,101,101,89,167
136,2.1e-05,172.31.47.0-255,66,167,89,167
137,0.0,157.240.13.0-255,231,231,89,625
138,1.6e-05,172.31.47.0-255,66,297,89,625
139,0.006225,172.31.47.0-255,161,458,89,625
140,0.008616,157.240.13.0-255,101,559,89,625
141,0.046472,172.31.47.0-255,66,625,89,625
142,0.0,157.240.13.0-255,228,228,89,622
143,1.2e-05,172.31.47.0-255,66,294,89,622
144,0.006036,172.31.47.0-255,161,455,89,622
145,0.008343,157.240.13.0-255,101,556,89,622
146,0.045611,172.31.47.0-255,66,622,89,622
147,0.0,157.240.13.0-255,239,239,89,633
148,1.1e-05,172.31.47.0-255,66,305,89,633
149,0.009802,172.31.47.0-255,161,466,89,633
150,0.011526,157.240.13.0-255,101,567,89,633
151,0.04962,172.31.47.0-255,66,633,89,633
152,0.0,157.240.13.0-255,66,66,89,66
153,0.0,157.240.7.0-255,66,66,89,66
154,0.0,31.13.82.0-255,101,101,89,167
155,1.5e-05,172.31.47.0-255,66,167,89,167
156,0.0,157.240.13.0-255,229,229,89,623
157,2.2e-05,172.31.47.0-255,66,295,89,623
158,0.006906,172.31.47.0-255,161,456,89,623
159,0.008826,157.240.13.0-255,101,557,89,623
160,0.047607,172.31.47.0-255,66,623,89,623
161,0.0,31.13.82.0-255,101,101,89,167
162,1.5e-05,172.31.47.0-255,66,167,89,167
163,0.0,157.240.13.0-255,231,231,89,639
164,2.1e-05,172.31.47.0-255,66,297,89,639
165,0.010087,172.31.47.0-255,175,472,89,639
166,0.011949,157.240.13.0-255,101,573,89,639
167,0.049821,172.31.47.0-255,66,639,89,639
168,0.0,31.13.82.0-255,74,74,89,739
169,3.6e-05,172.31.47.0-255,66,140,89,739
170,0.001617,172.31.47.0-255,599,739,89,739
171,0.0,157.240.13.0-255,226,226,89,620
172,1e-05,172.31.47.0-255,66,292,89,620
173,0.005498,172.31.47.0-255,161,453,89,620
174,0.007191,157.240.13.0-255,101,554,89,620
175,0.044803,172.31.47.0-255,66,620,89,620
176,0.0,157.240.7.0-255,66,66,89,66
177,0.0,157.240.7.0-255,66,66,89,66
178,0.0,31.13.82.0-255,101,101,89,167
179,1.3e-05,172.31.47.0-255,66,167,89,167
180,0.0,31.13.82.0-255,74,74,89,739
181,4.5e-05,172.31.47.0-255,66,140,89,739
182,0.001559,172.31.47.0-255,599,739,89,739
183,0.0,157.240.13.0-255,227,227,89,621
184,2e-05,172.31.47.0-255,66,293,89,621
185,0.008566,172.31.47.0-255,161,454,89,621
186,0.01063,157.240.13.0-255,101,555,89,621
187,0.048354,172.31.47.0-255,66,621,89,621
188,0.0,157.240.13.0-255,225,225,89,619
189,1.4e-05,172.31.47.0-255,66,291,89,619
190,0.007515,172.31.47.0-255,161,452,89,619
191,0.009548,157.240.13.0-255,101,553,89,619
192,0.0487,172.31.47.0-255,66,619,89,619
193,0.0,157.240.13.0-255,233,233,89,627
194,1.1e-05,172.31.47.0-255,66,299,89,627
195,0.007851,172.31.47.0-255,161,460,89,627
196,0.010106,157.240.13.0-255,101,561,89,627
197,0.046334,172.31.47.0-255,66,627,89,627
198,0.0,31.13.82.0-255,74,74,89,1832
199,3.5e-05,172.31.47.0-255,66,140,89,1832
200,0.001526,172.31.47.0-255,599,739,89,1832
201,0.07202,31.13.82.0-255,66,805,89,1832
202,0.072314,31.13.82.0-255,278,1083,89,1832
203,0.072339,172.31.47.0-255,66,1149,89,1832
204,0.07306,172.31.47.0-255,130,1279,89,1832
205,0.074357,172.31.47.0-255,236,1515,89,1832
206,0.074383,172.31.47.0-255,317,1832,89,1832
207,0.0,157.240.13.0-255,231,231,89,625
208,1.8e-05,172.31.47.0-255,66,297,89,625
209,0.008723,172.31.47.0-255,161,458,89,625
210,0.010792,157.240.13.0-255,101,559,89,625
211,0.047675,172.31.47.0-255,66,625,89,625
212,0.0,31.13.82.0-255,74,74,89,1149
213,3e-05,172.31.47.0-255,66,140,89,1149
214,0.001649,172.31.47.0-255,599,739,89,1149
215,0.079469,31.13.82.0-255,66,805,89,1149
216,0.079777,31.13.82.0-255,278,1083,89,1149
217,0.079802,172.31.47.0-255,66,1149,89,1149
218,0.0,31.13.82.0-255,74,74,89,1832
219,2.1e-05,172.31.47.0-255,66,140,89,1832
220,0.003194,172.31.47.0-255,599,739,89,1832
221,0.071514,31.13.82.0-255,66,805,89,1832
222,0.071909,31.13.82.0-255,278,1083,89,1832
223,0.071933,172.31.47.0-255,66,1149,89,1832
224,0.072539,172.31.47.0-255,130,1279,89,1832
225,0.073827,172.31.47.0-255,236,1515,89,1832
226,0.073853,172.31.47.0-255,317,1832,89,1832
227,0.0,157.240.13.0-255,230,230,89,774
228,1e-05,172.31.47.0-255,66,296,89,774
229,0.007685,172.31.47.0-255,311,607,89,774
230,0.009691,157.240.13.0-255,101,708,89,774
231,0.048368,172.31.47.0-255,66,774,89,774
232,0.0,157.240.13.0-255,273,273,89,667
233,2.9e-05,172.31.47.0-255,66,339,89,667
234,0.00794,172.31.47.0-255,161,500,89,667
235,0.010203,157.240.13.0-255,101,601,89,667
236,0.047451,172.31.47.0-255,66,667,89,667
237,0.0,31.13.82.0-255,74,74,89,739
238,2.8e-05,172.31.47.0-255,66,140,89,739
239,0.001721,172.31.47.0-255,599,739,89,739
240,0.0,157.240.13.0-255,230,230,89,624
241,2.5e-05,172.31.47.0-255,66,296,89,624
242,0.007262,172.31.47.0-255,161,457,89,624
243,0.009509,157.240.13.0-255,101,558,89,624
244,0.047293,172.31.47.0-255,66,624,89,624
245,0.0,157.240.13.0-255,233,233,89,694
246,2.7e-05,172.31.47.0-255,66,299,89,694
247,0.007284,172.31.47.0-255,228,527,89,694
248,0.009562,157.240.13.0-255,101,628,89,694
249,0.049237,172.31.47.0-255,66,694,89,694
250,0.0,31.13.82.0-255,101,101,89,167
251,2.4e-05,172.31.47.0-255,66,167,89,167
252,0.0,157.240.13.0-255,273,273,89,667
253,2.5e-05,172.31.47.0-255,66,339,89,667
254,0.007453,172.31.47.0-255,161,500,89,667
255,0.009687,157.240.13.0-255,101,601,89,667
256,0.048738,172.31.47.0-255,66,667,89,667
257,0.0,31.13.82.0-255,101,101,89,167
258,2.7e-05,172.31.47.0-255,66,167,89,167
259,0.0,157.240.13.0-255,66,66,89,66
260,0.0,31.13.82.0-255,101,101,89,167
261,2.7e-05,172.31.47.0-255,66,167,89,167
262,0.0,157.240.13.0-255,229,229,89,623
263,1e-05,172.31.47.0-255,66,295,89,623
264,0.008346,172.31.47.0-255,161,456,89,623
265,0.010588,157.240.13.0-255,101,557,89,623
266,0.049783,172.31.47.0-255,66,623,89,623
267,0.0,31.13.82.0-255,74,74,89,739
268,3.5e-05,172.31.47.0-255,66,140,89,739
269,0.001523,172.31.47.0-255,599,739,89,739
270,0.0,157.240.13.0-255,229,229,89,623
271,1e-05,172.31.47.0-255,66,295,89,623
272,0.007693,172.31.47.0-255,161,456,89,623
273,0.009719,157.240.13.0-255,101,557,89,623
274,0.048944,172.31.47.0-255,66,623,89,623
275,0.0,172.31.47.0-255,143,143,89,310
276,0.002284,157.240.13.0-255,101,244,89,310
277,0.0023,172.31.47.0-255,66,310,89,310
278,0.0,157.240.13.0-255,233,233,89,627
279,1.5e-05,172.31.47.0-255,66,299,89,627
280,0.007941,172.31.47.0-255,161,460,89,627
281,0.009727,157.240.13.0-255,101,561,89,627
282,0.048465,172.31.47.0-255,66,627,89,627
283,0.0,172.31.47.0-255,66,66,89,132
284,0.004494,157.240.13.0-255,66,132,89,132
285,0.0,31.13.82.0-255,101,101,89,167
286,1.6e-05,172.31.47.0-255,66,167,89,167
287,0.0,31.13.82.0-255,74,74,89,1279
288,4.5e-05,172.31.47.0-255,66,140,89,1279
289,0.001755,172.31.47.0-255,599,739,89,1279
290,0.07825,31.13.82.0-255,66,805,89,1279
291,0.078494,31.13.82.0-255,278,1083,89,1279
292,0.078508,172.31.47.0-255,66,1149,89,1279
293,0.079232,172.31.47.0-255,130,1279,89,1279
294,0.0,157.240.13.0-255,230,230,89,624
295,1.4e-05,172.31.47.0-255,66,296,89,624
296,0.005843,172.31.47.0-255,161,457,89,624
297,0.008377,157.240.13.0-255,101,558,89,624
298,0.044514,172.31.47.0-255,66,624,89,624
299,0.0,31.13.82.0-255,101,101,89,167
300,1.8e-05,172.31.47.0-255,66,167,89,167
301,0.0,157.240.13.0-255,264,264,89,776
302,2.4e-05,172.31.47.0-255,66,330,89,776
303,0.006227,172.31.47.0-255,279,609,89,776
304,0.008252,157.240.13.0-255,101,710,89,776
305,0.046957,172.31.47.0-255,66,776,89,776
306,0.0,157.240.13.0-255,276,276,89,670
307,2.9e-05,172.31.47.0-255,66,342,89,670
308,0.007934,172.31.47.0-255,161,503,89,670
309,0.010334,157.240.13.0-255,101,604,89,670
310,0.048138,172.31.47.0-255,66,670,89,670
311,0.0,157.240.13.0-255,265,265,89,659
312,1.5e-05,172.31.47.0-255,66,331,89,659
313,0.006485,172.31.47.0-255,161,492,89,659
314,0.008512,157.240.13.0-255,101,593,89,659
315,0.047848,172.31.47.0-255,66,659,89,659
316,0.0,172.31.47.0-255,66,66,89,132
317,0.004393,157.240.7.0-255,66,132,89,132
318,0.0,157.240.13.0-255,266,266,89,660
319,2.2e-05,172.31.47.0-255,66,332,89,660
320,0.004808,172.31.47.0-255,161,493,89,660
321,0.006858,157.240.13.0-255,101,594,89,660
322,0.043194,172.31.47.0-255,66,660,89,660
323,0.0,31.13.82.0-255,101,101,89,167
324,1.9e-05,172.31.47.0-255,66,167,89,167
325,0.0,157.240.13.0-255,232,232,89,711
326,9e-06,172.31.47.0-255,66,298,89,711
327,0.008271,172.31.47.0-255,246,544,89,711
328,0.010282,157.240.13.0-255,101,645,89,711
329,0.048749,172.31.47.0-255,66,711,89,711
330,0.0,31.13.82.0-255,101,101,89,167
331,1.1e-05,172.31.47.0-255,66,167,89,167
332,0.0,157.240.13.0-255,261,261,89,655
333,3.8e-05,172.31.47.0-255,66,327,89,655
334,0.00692,172.31.47.0-255,161,488,89,655
335,0.009249,157.240.13.0-255,101,589,89,655
336,0.046035,172.31.47.0-255,66,655,89,655
337,0.0,157.240.13.0-255,232,232,89,626
338,1.8e-05,172.31.47.0-255,66,298,89,626
339,0.005873,172.31.47.0-255,161,459,89,626
340,0.007565,157.240.13.0-255,101,560,89,626
341,0.044937,172.31.47.0-255,66,626,89,626
342,0.0,157.240.13.0-255,264,264,89,684
343,2.8e-05,172.31.47.0-255,66,330,89,684
344,0.005862,172.31.47.0-255,187,517,89,684
345,0.008165,157.240.13.0-255,101,618,89,684
346,0.047375,172.31.47.0-255,66,684,89,684
347,0.0,31.13.82.0-255,101,101,89,167
348,1.8e-05,172.31.47.0-255,66,167,89,167
349,0.0,157.240.13.0-255,231,231,89,625
350,1e-05,172.31.47.0-255,66,297,89,625
351,0.005369,172.31.47.0-255,161,458,89,625
352,0.007369,157.240.13.0-255,101,559,89,625
353,0.047058,172.31.47.0-255,66,625,89,625
354,0.0,157.240.13.0-255,66,66,89,66
355,0.0,172.31.47.0-255,66,66,89,132
356,0.001868,157.240.7.0-255,66,132,89,132
357,0.0,31.13.82.0-255,101,101,89,167
358,2.4e-05,172.31.47.0-255,66,167,89,167
359,0.0,31.13.82.0-255,101,101,89,167
360,1.9e-05,172.31.47.0-255,66,167,89,167
361,0.0,157.240.13.0-255,274,274,89,668
362,3.1e-05,172.31.47.0-255,66,340,89,668
363,0.007102,172.31.47.0-255,161,501,89,668
364,0.009311,157.240.13.0-255,101,602,89,668
365,0.049128,172.31.47.0-255,66,668,89,668
366,0.0,157.240.13.0-255,231,231,89,775
367,1.5e-05,172.31.47.0-255,66,297,89,775
368,0.008842,172.31.47.0-255,311,608,89,775
369,0.010925,157.240.13.0-255,101,709,89,775
370,0.050272,172.31.47.0-255,66,775,89,775
371,0.0,31.13.82.0-255,101,101,89,167
372,2.2e-05,172.31.47.0-255,66,167,89,167
373,0.0,157.240.13.0-255,228,228,89,622
374,9e-06,172.31.47.0-255,66,294,89,622
375,0.008668,172.31.47.0-255,161,455,89,622
376,0.010653,157.240.13.0-255,101,556,89,622
377,0.048495,172.31.47.0-255,66,622,89,622
378,0.0,31.13.82.0-255,101,101,89,167
379,1.1e-05,172.31.47.0-255,66,167,89,167
380,0.0,31.13.82.0-255,101,101,89,167
381,1.9e-05,172.31.47.0-255,66,167,89,167
382,0.0,157.240.13.0-255,228,228,89,622
383,1e-05,172.31.47.0-255,66,294,89,622
384,0.007714,172.31.47.0-255,161,455,89,622
385,0.009977,157.240.13.0-255,101,556,89,622
386,0.047759,172.31.47.0-255,66,622,89,622
387,0.0,31.13.82.0-255,74,74,89,1832
388,2.2e-05,172.31.47.0-255,66,140,89,1832
389,0.001706,172.31.47.0-255,599,739,89,1832
390,0.077529,31.13.82.0-255,66,805,89,1832
391,0.077753,31.13.82.0-255,278,1083,89,1832
392,0.077766,172.31.47.0-255,66,1149,89,1832
393,0.078432,172.31.47.0-255,130,1279,89,1832
394,0.079608,172.31.47.0-255,236,1515,89,1832
395,0.079632,172.31.47.0-255,317,1832,89,1832
396,0.0,31.13.82.0-255,101,101,89,167
397,2.6e-05,172.31.47.0-255,66,167,89,167
398,0.0,31.13.82.0-255,101,101,89,167
399,1.8e-05,172.31.47.0-255,66,167,89,167
400,0.0,157.240.13.0-255,231,231,89,625
401,7e-06,172.31.47.0-255,66,297,89,625
402,0.008966,172.31.47.0-255,161,458,89,625
403,0.011212,157.240.13.0-255,101,559,89,625
404,0.051032,172.31.47.0-255,66,625,89,625
405,0.0,157.240.13.0-255,66,66,89,66
406,0.0,157.240.13.0-255,66,66,89,66
407,0.0,157.240.13.0-255,275,275,89,669
408,3.7e-05,172.31.47.0-255,66,341,89,669
409,0.007976,172.31.47.0-255,161,502,89,669
410,0.010295,157.240.13.0-255,101,603,89,669
411,0.048131,172.31.47.0-255,66,669,89,669
412,0.0,157.240.13.0-255,225,225,89,619
413,1.4e-05,172.31.47.0-255,66,291,89,619
414,0.006936,172.31.47.0-255,161,452,89,619
415,0.008623,157.240.13.0-255,101,553,89,619
416,0.046421,172.31.47.0-255,66,619,89,619
417,0.0,31.13.82.0-255,74,74,89,1832
418,4.2e-05,172.31.47.0-255,66,140,89,1832
419,0.001737,172.31.47.0-255,599,739,89,1832
420,0.074992,31.13.82.0-255,66,805,89,1832
421,0.075303,31.13.82.0-255,278,1083,89,1832
422,0.075323,172.31.47.0-255,66,1149,89,1832
423,0.076044,172.31.47.0-255,130,1279,89,1832
424,0.077243,172.31.47.0-255,236,1515,89,1832
425,0.077268,172.31.47.0-255,317,1832,89,1832
426,0.0,157.240.13.0-255,265,265,89,659
427,2.3e-05,172.31.47.0-255,66,331,89,659
428,0.008014,172.31.47.0-255,161,492,89,659
429,0.010037,157.240.13.0-255,101,593,89,659
430,0.048994,172.31.47.0-255,66,659,89,659
431,0.0,157.240.13.0-255,263,263,89,657
432,2.3e-05,172.31.47.0-255,66,329,89,657
433,0.006845,172.31.47.0-255,161,490,89,657
434,0.008576,157.240.13.0-255,101,591,89,657
435,0.048509,172.31.47.0-255,66,657,89,657
436,0.0,157.240.13.0-255,231,231,89,625
437,1.4e-05,172.31.47.0-255,66,297,89,625
438,0.007607,172.31.47.0-255,161,458,89,625
439,0.009575,157.240.13.0-255,101,559,89,625
440,0.047256,172.31.47.0-255,66,625,89,625
441,0.0,157.240.13.0-255,266,266,89,660
442,2.9e-05,172.31.47.0-255,66,332,89,660
443,0.00533,172.31.47.0-255,161,493,89,660
444,0.007345,157.240.13.0-255,101,594,89,660
445,0.043976,172.31.47.0-255,66,660,89,660
446,0.0,157.240.13.0-255,231,231,89,625
447,3.1e-05,172.31.47.0-255,66,297,89,625
448,0.007422,172.31.47.0-255,161,458,89,625
449,0.009561,157.240.13.0-255,101,559,89,625
450,0.048115,172.31.47.0-255,66,625,89,625
451,0.0,31.13.82.0-255,101,101,89,167
452,1.7e-05,172.31.47.0-255,66,167,89,167
453,0.0,157.240.13.0-255,231,231,89,625
454,1.1e-05,172.31.47.0-255,66,297,89,625
455,0.007853,172.31.47.0-255,161,458,89,625
456,0.009961,157.240.13.0-255,101,559,89,625
457,0.049801,172.31.47.0-255,66,625,89,625
458,0.0,157.240.13.0-255,265,265,89,659
459,2.8e-05,172.31.47.0-255,66,331,89,659
460,0.006663,172.31.47.0-255,161,492,89,659
461,0.009001,157.240.13.0-255,101,593,89,659
462,0.045311,172.31.47.0-255,66,659,89,659
463,0.0,31.13.82.0-255,74,74,89,1832
464,2e-05,172.31.47.0-255,66,140,89,1832
465,0.001717,172.31.47.0-255,599,739,89,1832
466,0.077454,31.13.82.0-255,66,805,89,1832
467,0.077676,31.13.82.0-255,278,1083,89,1832
468,0.077692,172.31.47.0-255,66,1149,89,1832
469,0.078377,172.31.47.0-255,130,1279,89,1832
470,0.07972,172.31.47.0-255,236,1515,89,1832
471,0.079745,172.31.47.0-255,317,1832,89,1832
472,0.0,31.13.82.0-255,101,101,89,167
473,1.4e-05,172.31.47.0-255,66,167,89,167
474,0.0,157.240.13.0-255,264,264,89,658
475,1.6e-05,172.31.47.0-255,66,330,89,658
476,0.00628,172.31.47.0-255,161,491,89,658
477,0.007973,157.240.13.0-255,101,592,89,658
478,0.046635,172.31.47.0-255,66,658,89,658
479,0.0,157.240.13.0-255,274,274,89,668
480,2.2e-05,172.31.47.0-255,66,340,89,668
481,0.005692,172.31.47.0-255,161,501,89,668
482,0.008106,157.240.13.0-255,101,602,89,668
483,0.047747,172.31.47.0-255,66,668,89,668
484,0.0,31.13.82.0-255,101,101,89,167
485,1.1e-05,172.31.47.0-255,66,167,89,167
486,0.0,172.31.47.0-255,66,66,89,132
487,0.005294,157.240.13.0-255,66,132,89,132
488,0.0,157.240.13.0-255,232,232,89,626
489,1e-05,172.31.47.0-255,66,298,89,626
490,0.006101,172.31.47.0-255,161,459,89,626
491,0.008098,157.240.13.0-255,101,560,89,626
492,0.045541,172.31.47.0-255,66,626,89,626
493,0.0,31.13.82.0-255,74,74,89,1832
494,2.2e-05,172.31.47.0-255,66,140,89,1832
495,0.001488,172.31.47.0-255,599,739,89,1832
496,0.075896,31.13.82.0-255,66,805,89,1832
497,0.076127,31.13.82.0-255,278,1083,89,1832
498,0.076136,172.31.47.0-255,66,1149,89,1832
499,0.076721,172.31.47.0-255,130,1279,89,1832
500,0.078549,172.31.47.0-255,236,1515,89,1832
501,0.078577,172.31.47.0-255,317,1832,89,1832
502,0.0,157.240.13.0-255,229,229,89,659
503,1.3e-05,172.31.47.0-255,66,295,89,659
504,0.008983,172.31.47.0-255,197,492,89,659
505,0.010722,157.240.13.0-255,101,593,89,659
506,0.050643,172.31.47.0-255,66,659,89,659
507,0.0,157.240.13.0-255,66,66,89,66
508,0.0,31.13.82.0-255,74,74,89,1832
509,2.4e-05,172.31.47.0-255,66,140,89,1832
510,0.001779,172.31.47.0-255,599,739,89,1832
511,0.070102,31.13.82.0-255,66,805,89,1832
512,0.07034,31.13.82.0-255,278,1083,89,1832
513,0.070354,172.31.47.0-255,66,1149,89,1832
514,0.071107,172.31.47.0-255,130,1279,89,1832
515,0.073094,172.31.47.0-255,236,1515,89,1832
516,0.073126,172.31.47.0-255,317,1832,89,1832
517,0.0,157.240.13.0-255,231,231,89,625
518,9e-06,172.31.47.0-255,66,297,89,625
519,0.010161,172.31.47.0-255,161,458,89,625
520,0.012433,157.240.13.0-255,101,559,89,625
521,0.051072,172.31.47.0-255,66,625,89,625
522,0.0,157.240.13.0-255,274,274,89,668
523,2.5e-05,172.31.47.0-255,66,340,89,668
524,0.00725,172.31.47.0-255,161,501,89,668
525,0.009589,157.240.13.0-255,101,602,89,668
526,0.046844,172.31.47.0-255,66,668,89,668
527,0.0,31.13.82.0-255,101,101,89,167
528,1.7e-05,172.31.47.0-255,66,167,89,167
529,0.0,31.13.82.0-255,101,101,89,167
530,1.3e-05,172.31.47.0-255,66,167,89,167
531,0.0,157.240.13.0-255,263,263,89,657
532,2.3e-05,172.31.47.0-255,66,329,89,657
533,0.006908,172.31.47.0-255,161,490,89,657
534,0.008752,157.240.13.0-255,101,591,89,657
535,0.048594,172.31.47.0-255,66,657,89,657
536,0.0,157.240.13.0-255,262,262,89,747
537,2.5e-05,172.31.47.0-255,66,328,89,747
538,0.006115,172.31.47.0-255,252,580,89,747
539,0.008425,157.240.13.0-255,101,681,89,747
540,0.047573,172.31.47.0-255,66,747,89,747
541,0.0,157.240.13.0-255,230,230,89,624
542,1.6e-05,172.31.47.0-255,66,296,89,624
543,0.007937,172.31.47.0-255,161,457,89,624
544,0.009627,157.240.13.0-255,101,558,89,624
545,0.048885,172.31.47.0-255,66,624,89,624
546,0.0,157.240.13.0-255,275,275,89,669
