,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
65,0.0,31.13.82.0-255,74,74,47,1825
66,2.5e-05,172.31.46.0-255,66,140,47,1825
67,0.002355,172.31.46.0-255,599,739,47,1825
68,0.076125,31.13.82.0-255,66,805,47,1825
69,0.076391,31.13.82.0-255,278,1083,47,1825
70,0.076401,172.31.46.0-255,66,1149,47,1825
71,0.077199,172.31.46.0-255,130,1279,47,1825
72,0.079071,172.31.46.0-255,236,1515,47,1825
73,0.079102,172.31.46.0-255,310,1825,47,1825
74,0.0,157.240.13.0-255,230,230,47,617
75,1.3e-05,172.31.46.0-255,66,296,47,617
76,0.008078,172.31.46.0-255,154,450,47,617
77,0.010358,157.240.13.0-255,101,551,47,617
78,0.047855,172.31.46.0-255,66,617,47,617
79,0.0,157.240.13.0-255,231,231,47,632
80,1.7e-05,172.31.46.0-255,66,297,47,632
81,0.008699,172.31.46.0-255,168,465,47,632
82,0.010765,157.240.13.0-255,101,566,47,632
83,0.048621,172.31.46.0-255,66,632,47,632
84,0.0,157.240.13.0-255,241,241,47,642
85,1.2e-05,172.31.46.0-255,66,307,47,642
86,0.010423,172.31.46.0-255,168,475,47,642
87,0.01248,157.240.13.0-255,101,576,47,642
88,0.050299,172.31.46.0-255,66,642,47,642
89,0.0,157.240.13.0-255,232,232,47,619
90,1.9e-05,172.31.46.0-255,66,298,47,619
91,0.009397,172.31.46.0-255,154,452,47,619
92,0.011326,157.240.13.0-255,101,553,47,619
93,0.048157,172.31.46.0-255,66,619,47,619
94,0.0,31.13.82.0-255,74,74,47,1825
95,2.2e-05,172.31.46.0-255,66,140,47,1825
96,0.001868,172.31.46.0-255,599,739,47,1825
97,0.073802,31.13.82.0-255,66,805,47,1825
98,0.074443,31.13.82.0-255,278,1083,47,1825
99,0.074458,172.31.46.0-255,66,1149,47,1825
100,0.075306,172.31.46.0-255,130,1279,47,1825
101,0.077306,172.31.46.0-255,236,1515,47,1825
102,0.077351,172.31.46.0-255,310,1825,47,1825
103,0.0,157.240.13.0-255,256,256,47,643
104,1.2e-05,172.31.46.0-255,66,322,47,643
105,0.007665,172.31.46.0-255,154,476,47,643
106,0.009705,157.240.13.0-255,101,577,47,643
107,0.046846,172.31.46.0-255,66,643,47,643
108,0.0,157.240.13.0-255,258,258,47,730
109,2.6e-05,172.31.46.0-255,66,324,47,730
110,0.010663,172.31.46.0-255,239,563,47,730
111,0.012671,157.240.13.0-255,101,664,47,730
112,0.052506,172.31.46.0-255,66,730,47,730
113,0.0,157.240.13.0-255,232,232,47,619
114,1.6e-05,172.31.46.0-255,66,298,47,619
115,0.007285,172.31.46.0-255,154,452,47,619
116,0.009318,157.240.13.0-255,101,553,47,619
117,0.046886,172.31.46.0-255,66,619,47,619
118,0.0,157.240.13.0-255,66,66,47,66
119,0.0,157.240.13.0-255,233,233,47,670
120,1.3e-05,172.31.46.0-255,66,299,47,670
121,0.008599,172.31.46.0-255,204,503,47,670
122,0.01061,157.240.13.0-255,101,604,47,670
123,0.049194,172.31.46.0-255,66,670,47,670
124,0.0,157.240.13.0-255,231,231,47,684
125,1.4e-05,172.31.46.0-255,66,297,47,684
126,0.006618,172.31.46.0-255,220,517,47,684
127,0.008575,157.240.13.0-255,101,618,47,684
128,0.045472,172.31.46.0-255,66,684,47,684
129,0.0,157.240.13.0-255,230,230,47,617
130,1.9e-05,172.31.46.0-255,66,296,47,617
131,0.006692,172.31.46.0-255,154,450,47,617
132,0.008746,157.240.13.0-255,101,551,47,617
133,0.047748,172.31.46.0-255,66,617,47,617
134,0.0,157.240.13.0-255,225,225,47,612
135,2.1e-05,172.31.46.0-255,66,291,47,612
136,0.008857,172.31.46.0-255,154,445,47,612
137,0.01147,157.240.13.0-255,101,546,47,612
138,0.051238,172.31.46.0-255,66,612,47,612
139,0.0,157.240.13.0-255,252,252,47,639
140,1.8e-05,172.31.46.0-255,66,318,47,639
141,0.010049,172.31.46.0-255,154,472,47,639
142,0.012223,157.240.13.0-255,101,573,47,639
143,0.051483,172.31.46.0-255,66,639,47,639
144,0.0,157.240.13.0-255,257,257,47,644
145,1.6e-05,172.31.46.0-255,66,323,47,644
146,0.007796,172.31.46.0-255,154,477,47,644
147,0.009954,157.240.13.0-255,101,578,47,644
148,0.049178,172.31.46.0-255,66,644,47,644
149,0.0,157.240.13.0-255,232,232,47,619
150,2.3e-05,172.31.46.0-255,66,298,47,619
151,0.008116,172.31.46.0-255,154,452,47,619
152,0.009896,157.240.13.0-255,101,553,47,619
153,0.047738,172.31.46.0-255,66,619,47,619
154,0.0,157.240.13.0-255,232,232,47,633
155,2.5e-05,172.31.46.0-255,66,298,47,633
156,0.008961,172.31.46.0-255,168,466,47,633
157,0.011343,157.240.13.0-255,101,567,47,633
158,0.050037,172.31.46.0-255,66,633,47,633
159,0.0,157.240.13.0-255,230,230,47,617
160,1.3e-05,172.31.46.0-255,66,296,47,617
161,0.008225,172.31.46.0-255,154,450,47,617
162,0.010495,157.240.13.0-255,101,551,47,617
163,0.049069,172.31.46.0-255,66,617,47,617
164,0.0,157.240.13.0-255,230,230,47,617
165,2.4e-05,172.31.46.0-255,66,296,47,617
166,0.008218,172.31.46.0-255,154,450,47,617
167,0.010877,157.240.13.0-255,101,551,47,617
168,0.050718,172.31.46.0-255,66,617,47,617
169,0.0,157.240.13.0-255,252,252,47,639
170,1e-05,172.31.46.0-255,66,318,47,639
171,0.007723,172.31.46.0-255,154,472,47,639
172,0.00971,157.240.13.0-255,101,573,47,639
173,0.047242,172.31.46.0-255,66,639,47,639
174,0.0,157.240.13.0-255,260,260,47,647
175,1.8e-05,172.31.46.0-255,66,326,47,647
176,0.008604,172.31.46.0-255,154,480,47,647
177,0.010665,157.240.13.0-255,101,581,47,647
178,0.04907,172.31.46.0-255,66,647,47,647
179,0.0,157.240.13.0-255,66,66,47,66
180,0.0,157.240.13.0-255,256,256,47,643
181,1.4e-05,172.31.46.0-255,66,322,47,643
182,0.0075,172.31.46.0-255,154,476,47,643
183,0.009783,157.240.13.0-255,101,577,47,643
184,0.047062,172.31.46.0-255,66,643,47,643
185,0.0,157.240.13.0-255,232,232,47,619
186,1.6e-05,172.31.46.0-255,66,298,47,619
187,0.008738,172.31.46.0-255,154,452,47,619
188,0.010807,157.240.13.0-255,101,553,47,619
189,0.050633,172.31.46.0-255,66,619,47,619
190,0.0,31.13.82.0-255,74,74,47,1825
191,3.1e-05,172.31.46.0-255,66,140,47,1825
192,0.001791,172.31.46.0-255,599,739,47,1825
193,0.075541,31.13.82.0-255,66,805,47,1825
194,0.075781,31.13.82.0-255,278,1083,47,1825
195,0.075797,172.31.46.0-255,66,1149,47,1825
196,0.076634,172.31.46.0-255,130,1279,47,1825
197,0.078654,172.31.46.0-255,236,1515,47,1825
198,0.078684,172.31.46.0-255,310,1825,47,1825
199,0.0,157.240.13.0-255,231,231,47,618
200,1.6e-05,172.31.46.0-255,66,297,47,618
201,0.007507,172.31.46.0-255,154,451,47,618
202,0.009797,157.240.13.0-255,101,552,47,618
203,0.049099,172.31.46.0-255,66,618,47,618
204,0.0,157.240.13.0-255,234,234,47,621
205,1.7e-05,172.31.46.0-255,66,300,47,621
206,0.007521,172.31.46.0-255,154,454,47,621
207,0.009192,157.240.13.0-255,101,555,47,621
208,0.045872,172.31.46.0-255,66,621,47,621
209,0.0,157.240.13.0-255,253,253,47,640
210,9e-06,172.31.46.0-255,66,319,47,640
211,0.00853,172.31.46.0-255,154,473,47,640
212,0.01092,157.240.13.0-255,101,574,47,640
213,0.050293,172.31.46.0-255,66,640,47,640
214,0.0,157.240.13.0-255,231,231,47,618
215,1.7e-05,172.31.46.0-255,66,297,47,618
216,0.00778,172.31.46.0-255,154,451,47,618
217,0.009713,157.240.13.0-255,101,552,47,618
218,0.049637,172.31.46.0-255,66,618,47,618
219,0.0,31.13.82.0-255,74,74,47,1825
220,2.2e-05,172.31.46.0-255,66,140,47,1825
221,0.002467,172.31.46.0-255,599,739,47,1825
222,0.074558,31.13.82.0-255,66,805,47,1825
223,0.074795,31.13.82.0-255,278,1083,47,1825
224,0.074808,172.31.46.0-255,66,1149,47,1825
225,0.075596,172.31.46.0-255,130,1279,47,1825
226,0.077518,172.31.46.0-255,236,1515,47,1825
227,0.077557,172.31.46.0-255,310,1825,47,1825
228,0.0,31.13.82.0-255,74,74,47,1825
229,4e-05,172.31.46.0-255,66,140,47,1825
230,0.001797,172.31.46.0-255,599,739,47,1825
231,0.073247,31.13.82.0-255,66,805,47,1825
232,0.073547,31.13.82.0-255,278,1083,47,1825
233,0.073569,172.31.46.0-255,66,1149,47,1825
234,0.074354,172.31.46.0-255,130,1279,47,1825
235,0.075932,172.31.46.0-255,236,1515,47,1825
236,0.075958,172.31.46.0-255,310,1825,47,1825
237,0.0,157.240.13.0-255,257,257,47,644
238,2.4e-05,172.31.46.0-255,66,323,47,644
239,0.008469,172.31.46.0-255,154,477,47,644
240,0.010584,157.240.13.0-255,101,578,47,644
241,0.048076,172.31.46.0-255,66,644,47,644
242,0.0,157.240.13.0-255,231,231,47,618
243,1.6e-05,172.31.46.0-255,66,297,47,618
244,0.008533,172.31.46.0-255,154,451,47,618
245,0.01082,157.240.13.0-255,101,552,47,618
246,0.049188,172.31.46.0-255,66,618,47,618
247,0.0,157.240.13.0-255,232,232,47,619
248,1.8e-05,172.31.46.0-255,66,298,47,619
249,0.011267,172.31.46.0-255,154,452,47,619
250,0.013399,157.240.13.0-255,101,553,47,619
251,0.049705,172.31.46.0-255,66,619,47,619
252,0.0,157.240.13.0-255,232,232,47,619
253,1.4e-05,172.31.46.0-255,66,298,47,619
254,0.007528,172.31.46.0-255,154,452,47,619
255,0.009793,157.240.13.0-255,101,553,47,619
256,0.047562,172.31.46.0-255,66,619,47,619
257,0.0,157.240.13.0-255,230,230,47,617
258,2.1e-05,172.31.46.0-255,66,296,47,617
259,0.009122,172.31.46.0-255,154,450,47,617
260,0.011046,157.240.13.0-255,101,551,47,617
261,0.049789,172.31.46.0-255,66,617,47,617
262,0.0,157.240.13.0-255,231,231,47,618
263,1.8e-05,172.31.46.0-255,66,297,47,618
264,0.00747,172.31.46.0-255,154,451,47,618
265,0.009584,157.240.13.0-255,101,552,47,618
266,0.047386,172.31.46.0-255,66,618,47,618
267,0.0,157.240.13.0-255,257,257,47,644
268,1.7e-05,172.31.46.0-255,66,323,47,644
269,0.008536,172.31.46.0-255,154,477,47,644
270,0.010867,157.240.13.0-255,101,578,47,644
271,0.047664,172.31.46.0-255,66,644,47,644
272,0.0,157.240.13.0-255,228,228,47,615
273,1.9e-05,172.31.46.0-255,66,294,47,615
274,0.007304,172.31.46.0-255,154,448,47,615
275,0.009302,157.240.13.0-255,101,549,47,615
276,0.048773,172.31.46.0-255,66,615,47,615
277,0.0,157.240.13.0-255,230,230,47,617
278,1.3e-05,172.31.46.0-255,66,296,47,617
279,0.006787,172.31.46.0-255,154,450,47,617
280,0.008917,157.240.13.0-255,101,551,47,617
281,0.047914,172.31.46.0-255,66,617,47,617
282,0.0,157.240.13.0-255,231,231,47,618
283,1.1e-05,172.31.46.0-255,66,297,47,618
284,0.008086,172.31.46.0-255,154,451,47,618
285,0.010432,157.240.13.0-255,101,552,47,618
286,0.047643,172.31.46.0-255,66,618,47,618
287,0.0,157.240.13.0-255,257,257,47,644
288,1.3e-05,172.31.46.0-255,66,323,47,644
289,0.007977,172.31.46.0-255,154,477,47,644
290,0.010163,157.240.13.0-255,101,578,47,644
291,0.048657,172.31.46.0-255,66,644,47,644
292,0.0,157.240.13.0-255,230,230,47,617
293,2e-05,172.31.46.0-255,66,296,47,617
294,0.009682,172.31.46.0-255,154,450,47,617
295,0.011726,157.240.13.0-255,101,551,47,617
296,0.047826,172.31.46.0-255,66,617,47,617
297,0.0,157.240.13.0-255,231,231,47,618
298,1e-05,172.31.46.0-255,66,297,47,618
299,0.006249,172.31.46.0-255,154,451,47,618
300,0.008564,157.240.13.0-255,101,552,47,618
301,0.04775,172.31.46.0-255,66,618,47,618
302,0.0,157.240.13.0-255,257,257,47,644
303,2.5e-05,172.31.46.0-255,66,323,47,644
304,0.009874,172.31.46.0-255,154,477,47,644
305,0.011663,157.240.13.0-255,101,578,47,644
306,0.048074,172.31.46.0-255,66,644,47,644
307,0.0,157.240.13.0-255,233,233,47,620
308,1.8e-05,172.31.46.0-255,66,299,47,620
309,0.008549,172.31.46.0-255,154,453,47,620
310,0.010763,157.240.13.0-255,101,554,47,620
311,0.049276,172.31.46.0-255,66,620,47,620
312,0.0,157.240.13.0-255,231,231,47,618
313,9e-06,172.31.46.0-255,66,297,47,618
314,0.007754,172.31.46.0-255,154,451,47,618
315,0.010009,157.240.13.0-255,101,552,47,618
316,0.046959,172.31.46.0-255,66,618,47,618
317,0.0,157.240.13.0-255,231,231,47,618
318,1.4e-05,172.31.46.0-255,66,297,47,618
319,0.010101,172.31.46.0-255,154,451,47,618
320,0.013294,157.240.13.0-255,101,552,47,618
321,0.04938,172.31.46.0-255,66,618,47,618
322,0.0,157.240.13.0-255,255,255,47,642
323,2.2e-05,172.31.46.0-255,66,321,47,642
324,0.007722,172.31.46.0-255,154,475,47,642
325,0.009928,157.240.13.0-255,101,576,47,642
326,0.047064,172.31.46.0-255,66,642,47,642
327,0.0,157.240.13.0-255,232,232,47,619
328,1.7e-05,172.31.46.0-255,66,298,47,619
329,0.010732,172.31.46.0-255,154,452,47,619
330,0.02321,157.240.13.0-255,101,553,47,619
331,0.062936,172.31.46.0-255,66,619,47,619
332,0.0,157.240.13.0-255,230,230,47,617
333,1.5e-05,172.31.46.0-255,66,296,47,617
334,0.007405,172.31.46.0-255,154,450,47,617
335,0.009486,157.240.13.0-255,101,551,47,617
336,0.048536,172.31.46.0-255,66,617,47,617
337,0.0,157.240.13.0-255,231,231,47,618
338,2.1e-05,172.31.46.0-255,66,297,47,618
339,0.006011,172.31.46.0-255,154,451,47,618
340,0.008535,157.240.13.0-255,101,552,47,618
341,0.045802,172.31.46.0-255,66,618,47,618
342,0.0,157.240.13.0-255,225,225,47,612
343,1.6e-05,172.31.46.0-255,66,291,47,612
344,0.007069,172.31.46.0-255,154,445,47,612
345,0.009374,157.240.13.0-255,101,546,47,612
346,0.045464,172.31.46.0-255,66,612,47,612
347,0.0,157.240.13.0-255,231,231,47,632
348,1.5e-05,172.31.46.0-255,66,297,47,632
349,0.00847,172.31.46.0-255,168,465,47,632
350,0.010579,157.240.13.0-255,101,566,47,632
351,0.047859,172.31.46.0-255,66,632,47,632
352,0.0,157.240.13.0-255,230,230,47,617
353,1.7e-05,172.31.46.0-255,66,296,47,617
354,0.006621,172.31.46.0-255,154,450,47,617
355,0.008728,157.240.13.0-255,101,551,47,617
356,0.048324,172.31.46.0-255,66,617,47,617
357,0.0,157.240.13.0-255,231,231,47,618
358,1e-05,172.31.46.0-255,66,297,47,618
359,0.007503,172.31.46.0-255,154,451,47,618
360,0.009637,157.240.13.0-255,101,552,47,618
361,0.047344,172.31.46.0-255,66,618,47,618
362,0.0,157.240.13.0-255,257,257,47,644
363,2.1e-05,172.31.46.0-255,66,323,47,644
364,0.006922,172.31.46.0-255,154,477,47,644
365,0.00895,157.240.13.0-255,101,578,47,644
366,0.047649,172.31.46.0-255,66,644,47,644
367,0.0,157.240.13.0-255,231,231,47,618
368,1e-05,172.31.46.0-255,66,297,47,618
369,0.007965,172.31.46.0-255,154,451,47,618
370,0.010089,157.240.13.0-255,101,552,47,618
371,0.047292,172.31.46.0-255,66,618,47,618
372,0.0,157.240.13.0-255,231,231,47,618
373,1.8e-05,172.31.46.0-255,66,297,47,618
374,0.007263,172.31.46.0-255,154,451,47,618
375,0.009331,157.240.13.0-255,101,552,47,618
376,0.045985,172.31.46.0-255,66,618,47,618
377,0.0,157.240.13.0-255,232,232,47,619
378,1.8e-05,172.31.46.0-255,66,298,47,619
379,0.009742,172.31.46.0-255,154,452,47,619
380,0.011965,157.240.13.0-255,101,553,47,619
381,0.049034,172.31.46.0-255,66,619,47,619
382,0.0,157.240.13.0-255,232,232,47,619
383,1.8e-05,172.31.46.0-255,66,298,47,619
384,0.008668,172.31.46.0-255,154,452,47,619
385,0.011403,157.240.13.0-255,101,553,47,619
386,0.047993,172.31.46.0-255,66,619,47,619
387,0.0,157.240.13.0-255,233,233,47,620
388,1.3e-05,172.31.46.0-255,66,299,47,620
389,0.007149,172.31.46.0-255,154,453,47,620
390,0.009393,157.240.13.0-255,101,554,47,620
391,0.047399,172.31.46.0-255,66,620,47,620
392,0.0,157.240.13.0-255,231,231,47,618
393,2.3e-05,172.31.46.0-255,66,297,47,618
394,0.012106,172.31.46.0-255,154,451,47,618
395,0.014461,157.240.13.0-255,101,552,47,618
396,0.051196,172.31.46.0-255,66,618,47,618
397,0.0,157.240.13.0-255,253,253,47,640
398,1.8e-05,172.31.46.0-255,66,319,47,640
399,0.008447,172.31.46.0-255,154,473,47,640
400,0.010521,157.240.13.0-255,101,574,47,640
401,0.050397,172.31.46.0-255,66,640,47,640
402,0.0,157.240.13.0-255,230,230,47,617
403,1.8e-05,172.31.46.0-255,66,296,47,617
404,0.007883,172.31.46.0-255,154,450,47,617
405,0.01003,157.240.13.0-255,101,551,47,617
406,0.046094,172.31.46.0-255,66,617,47,617
407,0.0,157.240.13.0-255,231,231,47,618
408,1.2e-05,172.31.46.0-255,66,297,47,618
409,0.008102,172.31.46.0-255,154,451,47,618
410,0.01024,157.240.13.0-255,101,552,47,618
411,0.048665,172.31.46.0-255,66,618,47,618
412,0.0,157.240.13.0-255,230,230,47,617
413,1.2e-05,172.31.46.0-255,66,296,47,617
414,0.007766,172.31.46.0-255,154,450,47,617
415,0.009754,157.240.13.0-255,101,551,47,617
416,0.046263,172.31.46.0-255,66,617,47,617
417,0.0,157.240.13.0-255,66,66,47,66
418,0.0,157.240.13.0-255,258,258,47,645
419,2e-05,172.31.46.0-255,66,324,47,645
420,0.008058,172.31.46.0-255,154,478,47,645
421,0.0098,157.240.13.0-255,101,579,47,645
422,0.048045,172.31.46.0-255,66,645,47,645
423,0.0,31.13.82.0-255,74,74,47,1825
424,2.9e-05,172.31.46.0-255,66,140,47,1825
425,0.001679,172.31.46.0-255,599,739,47,1825
426,0.076105,31.13.82.0-255,66,805,47,1825
427,0.076397,31.13.82.0-255,278,1083,47,1825
428,0.076408,172.31.46.0-255,66,1149,47,1825
429,0.077163,172.31.46.0-255,130,1279,47,1825
430,0.078862,172.31.46.0-255,236,1515,47,1825
431,0.078895,172.31.46.0-255,310,1825,47,1825
432,0.0,157.240.13.0-255,226,226,47,680
433,6e-06,172.31.46.0-255,66,292,47,680
434,0.007826,172.31.46.0-255,221,513,47,680
435,0.010202,157.240.13.0-255,101,614,47,680
436,0.047787,172.31.46.0-255,66,680,47,680
437,0.0,157.240.13.0-255,231,231,47,618
438,1e-05,172.31.46.0-255,66,297,47,618
439,0.007056,172.31.46.0-255,154,451,47,618
440,0.0094,157.240.13.0-255,101,552,47,618
441,0.046718,172.31.46.0-255,66,618,47,618
442,0.0,31.13.82.0-255,101,101,47,167
443,2.2e-05,172.31.46.0-255,66,167,47,167
444,0.0,157.240.13.0-255,229,229,47,616
445,1.8e-05,172.31.46.0-255,66,295,47,616
446,0.007115,172.31.46.0-255,154,449,47,616
447,0.009454,157.240.13.0-255,101,550,47,616
448,0.047054,172.31.46.0-255,66,616,47,616
449,0.0,31.13.82.0-255,101,101,47,167
450,1.9e-05,172.31.46.0-255,66,167,47,167
451,0.0,31.13.82.0-255,74,74,47,1825
452,2.7e-05,172.31.46.0-255,66,140,47,1825
453,0.0018,172.31.46.0-255,599,739,47,1825
454,0.074502,31.13.82.0-255,66,805,47,1825
455,0.074674,31.13.82.0-255,278,1083,47,1825
456,0.074689,172.31.46.0-255,66,1149,47,1825
457,0.075476,172.31.46.0-255,130,1279,47,1825
458,0.077311,172.31.46.0-255,236,1515,47,1825
459,0.077344,172.31.46.0-255,310,1825,47,1825
460,0.0,157.240.13.0-255,227,227,47,614
461,1.8e-05,172.31.46.0-255,66,293,47,614
462,0.007971,172.31.46.0-255,154,447,47,614
463,0.009904,157.240.13.0-255,101,548,47,614
464,0.046093,172.31.46.0-255,66,614,47,614
465,0.0,157.240.13.0-255,228,228,47,615
466,8e-06,172.31.46.0-255,66,294,47,615
467,0.008402,172.31.46.0-255,154,448,47,615
468,0.010639,157.240.13.0-255,101,549,47,615
469,0.048176,172.31.46.0-255,66,615,47,615
470,0.0,157.240.13.0-255,233,233,47,620
471,2e-05,172.31.46.0-255,66,299,47,620
472,0.010176,172.31.46.0-255,154,453,47,620
473,0.012322,157.240.13.0-255,101,554,47,620
474,0.048795,172.31.46.0-255,66,620,47,620
475,0.0,157.240.13.0-255,232,232,47,687
476,1.6e-05,172.31.46.0-255,66,298,47,687
477,0.009244,172.31.46.0-255,222,520,47,687
478,0.011159,157.240.13.0-255,101,621,47,687
479,0.047207,172.31.46.0-255,66,687,47,687
480,0.0,157.240.13.0-255,254,254,47,641
481,1.9e-05,172.31.46.0-255,66,320,47,641
482,0.008099,172.31.46.0-255,154,474,47,641
483,0.010155,157.240.13.0-255,101,575,47,641
484,0.050127,172.31.46.0-255,66,641,47,641
485,0.0,157.240.13.0-255,234,234,47,621
486,1.1e-05,172.31.46.0-255,66,300,47,621
487,0.007381,172.31.46.0-255,154,454,47,621
488,0.009801,157.240.13.0-255,101,555,47,621
489,0.048014,172.31.46.0-255,66,621,47,621
490,0.0,157.240.13.0-255,232,232,47,619
491,1.8e-05,172.31.46.0-255,66,298,47,619
492,0.012442,172.31.46.0-255,154,452,47,619
493,0.014319,157.240.13.0-255,101,553,47,619
494,0.053227,172.31.46.0-255,66,619,47,619
495,0.0,157.240.13.0-255,229,229,47,616
496,1.5e-05,172.31.46.0-255,66,295,47,616
497,0.008934,172.31.46.0-255,154,449,47,616
498,0.01101,157.240.13.0-255,101,550,47,616
499,0.047313,172.31.46.0-255,66,616,47,616
500,0.0,31.13.82.0-255,74,74,47,1825
501,2.5e-05,172.31.46.0-255,66,140,47,1825
502,0.002561,172.31.46.0-255,599,739,47,1825
503,0.075123,31.13.82.0-255,66,805,47,1825
504,0.075354,31.13.82.0-255,278,1083,47,1825
505,0.075369,172.31.46.0-255,66,1149,47,1825
506,0.07608,172.31.46.0-255,130,1279,47,1825
507,0.07762,172.31.46.0-255,236,1515,47,1825
508,0.07765,172.31.46.0-255,310,1825,47,1825
509,0.0,31.13.82.0-255,74,74,47,1825
510,3.1e-05,172.31.46.0-255,66,140,47,1825
511,0.001802,172.31.46.0-255,599,739,47,1825
512,0.075588,31.13.82.0-255,66,805,47,1825
513,0.075959,31.13.82.0-255,278,1083,47,1825
514,0.075974,172.31.46.0-255,66,1149,47,1825
515,0.076778,172.31.46.0-255,130,1279,47,1825
516,0.078646,172.31.46.0-255,236,1515,47,1825
517,0.078686,172.31.46.0-255,310,1825,47,1825
518,0.0,157.240.13.0-255,255,255,47,642
519,1.9e-05,172.31.46.0-255,66,321,47,642
520,0.008941,172.31.46.0-255,154,475,47,642
521,0.011139,157.240.13.0-255,101,576,47,642
522,0.047362,172.31.46.0-255,66,642,47,642
523,0.0,157.240.13.0-255,253,253,47,640
524,1.9e-05,172.31.46.0-255,66,319,47,640
525,0.010476,172.31.46.0-255,154,473,47,640
526,0.012428,157.240.13.0-255,101,574,47,640
527,0.050878,172.31.46.0-255,66,640,47,640
528,0.0,157.240.13.0-255,231,231,47,618
529,1.7e-05,172.31.46.0-255,66,297,47,618
530,0.009827,172.31.46.0-255,154,451,47,618
531,0.011843,157.240.13.0-255,101,552,47,618
532,0.051471,172.31.46.0-255,66,618,47,618
533,0.0,157.240.13.0-255,232,232,47,619
534,1.8e-05,172.31.46.0-255,66,298,47,619
535,0.007093,172.31.46.0-255,154,452,47,619
536,0.009205,157.240.13.0-255,101,553,47,619
537,0.046524,172.31.46.0-255,66,619,47,619
538,0.0,31.13.82.0-255,74,74,47,1279
539,3.4e-05,172.31.46.0-255,66,140,47,1279
540,0.001901,172.31.46.0-255,599,739,47,1279
541,0.076292,31.13.82.0-255,66,805,47,1279
542,0.076521,31.13.82.0-255,278,1083,47,1279
543,0.076538,172.31.46.0-255,66,1149,47,1279
544,0.077385,172.31.46.0-255,130,1279,47,1279
