,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,0.007935,172.31.46.0-255,150,446,57,613
550,0.010565,157.240.13.0-255,101,547,57,613
551,0.049626,172.31.46.0-255,66,613,57,613
552,0.0,157.240.7.0-255,232,232,57,615
553,1.7e-05,172.31.46.0-255,66,298,57,615
554,0.009506,172.31.46.0-255,150,448,57,615
555,0.011812,157.240.7.0-255,101,549,57,615
556,0.050266,172.31.46.0-255,66,615,57,615
557,0.0,157.240.13.0-255,231,231,57,628
558,1.4e-05,172.31.46.0-255,66,297,57,628
559,0.009237,172.31.46.0-255,164,461,57,628
560,0.01117,157.240.13.0-255,101,562,57,628
561,0.050051,172.31.46.0-255,66,628,57,628
562,0.0,157.240.7.0-255,256,256,57,639
563,8e-06,172.31.46.0-255,66,322,57,639
564,0.00776,172.31.46.0-255,150,472,57,639
565,0.009977,157.240.7.0-255,101,573,57,639
566,0.046292,172.31.46.0-255,66,639,57,639
567,0.0,157.240.13.0-255,232,232,57,615
568,1e-05,172.31.46.0-255,66,298,57,615
569,0.00849,172.31.46.0-255,150,448,57,615
570,0.010542,157.240.13.0-255,101,549,57,615
571,0.048431,172.31.46.0-255,66,615,57,615
572,0.0,157.240.13.0-255,253,253,57,636
573,2.3e-05,172.31.46.0-255,66,319,57,636
574,0.008874,172.31.46.0-255,150,469,57,636
575,0.010869,157.240.13.0-255,101,570,57,636
576,0.048681,172.31.46.0-255,66,636,57,636
577,0.0,31.13.82.0-255,101,101,57,167
578,2.4e-05,172.31.46.0-255,66,167,57,167
579,0.0,31.13.82.0-255,101,101,57,167
580,2.3e-05,172.31.46.0-255,66,167,57,167
581,0.0,157.240.13.0-255,254,254,57,637
582,2.3e-05,172.31.46.0-255,66,320,57,637
583,0.009038,172.31.46.0-255,150,470,57,637
584,0.010734,157.240.13.0-255,101,571,57,637
585,0.04881,172.31.46.0-255,66,637,57,637
586,0.0,157.240.13.0-255,230,230,57,613
587,1.9e-05,172.31.46.0-255,66,296,57,613
588,0.007469,172.31.46.0-255,150,446,57,613
589,0.009417,157.240.13.0-255,101,547,57,613
590,0.046967,172.31.46.0-255,66,613,57,613
591,0.0,157.240.13.0-255,247,247,57,630
592,1.9e-05,172.31.46.0-255,66,313,57,630
593,0.010268,172.31.46.0-255,150,463,57,630
594,0.011977,157.240.13.0-255,101,564,57,630
595,0.049484,172.31.46.0-255,66,630,57,630
596,0.0,157.240.13.0-255,255,255,57,638
597,1.8e-05,172.31.46.0-255,66,321,57,638
598,0.00811,172.31.46.0-255,150,471,57,638
599,0.010643,157.240.13.0-255,101,572,57,638
600,0.047499,172.31.46.0-255,66,638,57,638
601,0.0,31.13.82.0-255,101,101,57,167
602,2.7e-05,172.31.46.0-255,66,167,57,167
603,0.0,157.240.13.0-255,230,230,57,708
604,1.3e-05,172.31.46.0-255,66,296,57,708
605,0.008065,172.31.46.0-255,245,541,57,708
606,0.010187,157.240.13.0-255,101,642,57,708
607,0.048824,172.31.46.0-255,66,708,57,708
608,0.0,31.13.82.0-255,101,101,57,167
609,1.4e-05,172.31.46.0-255,66,167,57,167
610,0.0,157.240.13.0-255,231,231,57,614
611,1.5e-05,172.31.46.0-255,66,297,57,614
612,0.007222,172.31.46.0-255,150,447,57,614
613,0.009346,157.240.13.0-255,101,548,57,614
614,0.048762,172.31.46.0-255,66,614,57,614
615,0.0,157.240.13.0-255,228,228,57,611
616,1.8e-05,172.31.46.0-255,66,294,57,611
617,0.0094,172.31.46.0-255,150,444,57,611
618,0.011391,157.240.13.0-255,101,545,57,611
619,0.048182,172.31.46.0-255,66,611,57,611
620,0.0,31.13.82.0-255,101,101,57,167
621,1.5e-05,172.31.46.0-255,66,167,57,167
622,0.0,157.240.7.0-255,232,232,57,615
623,1.1e-05,172.31.46.0-255,66,298,57,615
624,0.007351,172.31.46.0-255,150,448,57,615
625,0.009563,157.240.7.0-255,101,549,57,615
626,0.047147,172.31.46.0-255,66,615,57,615
627,0.0,31.13.82.0-255,101,101,57,167
628,2.3e-05,172.31.46.0-255,66,167,57,167
629,0.0,157.240.13.0-255,231,231,57,614
630,1.2e-05,172.31.46.0-255,66,297,57,614
631,0.009707,172.31.46.0-255,150,447,57,614
632,0.01143,157.240.13.0-255,101,548,57,614
633,0.048107,172.31.46.0-255,66,614,57,614
634,0.0,31.13.82.0-255,101,101,57,167
635,2.5e-05,172.31.46.0-255,66,167,57,167
636,0.0,31.13.82.0-255,101,101,57,167
637,2.1e-05,172.31.46.0-255,66,167,57,167
638,0.0,157.240.13.0-255,250,250,57,647
639,1.6e-05,172.31.46.0-255,66,316,57,647
640,0.008637,172.31.46.0-255,164,480,57,647
641,0.010728,157.240.13.0-255,101,581,57,647
642,0.0496,172.31.46.0-255,66,647,57,647
643,0.0,157.240.13.0-255,251,251,57,744
644,1.9e-05,172.31.46.0-255,66,317,57,744
645,0.005558,172.31.46.0-255,260,577,57,744
646,0.007809,157.240.13.0-255,101,678,57,744
647,0.046861,172.31.46.0-255,66,744,57,744
648,0.0,157.240.13.0-255,230,230,57,739
649,2.4e-05,172.31.46.0-255,66,296,57,739
650,0.010131,172.31.46.0-255,276,572,57,739
651,0.012169,157.240.13.0-255,101,673,57,739
652,0.048602,172.31.46.0-255,66,739,57,739
653,0.0,31.13.82.0-255,101,101,57,167
654,2.5e-05,172.31.46.0-255,66,167,57,167
655,0.0,157.240.13.0-255,254,254,57,637
656,2.3e-05,172.31.46.0-255,66,320,57,637
657,0.009583,172.31.46.0-255,150,470,57,637
658,0.011723,157.240.13.0-255,101,571,57,637
659,0.050303,172.31.46.0-255,66,637,57,637
660,0.0,157.240.13.0-255,66,66,57,66
661,0.0,172.31.46.0-255,213,213,57,213
662,0.0,157.240.13.0-255,227,227,57,706
663,1.4e-05,172.31.46.0-255,66,293,57,706
664,0.007624,172.31.46.0-255,246,539,57,706
665,0.00931,157.240.13.0-255,101,640,57,706
666,0.047167,172.31.46.0-255,66,706,57,706
667,0.0,157.240.13.0-255,232,232,57,615
668,2e-05,172.31.46.0-255,66,298,57,615
669,0.009914,172.31.46.0-255,150,448,57,615
670,0.011646,157.240.13.0-255,101,549,57,615
671,0.04985,172.31.46.0-255,66,615,57,615
672,0.0,157.240.13.0-255,254,254,57,637
673,1.1e-05,172.31.46.0-255,66,320,57,637
674,0.010087,172.31.46.0-255,150,470,57,637
675,0.012261,157.240.13.0-255,101,571,57,637
676,0.048899,172.31.46.0-255,66,637,57,637
677,0.0,157.240.13.0-255,232,232,57,615
678,1.1e-05,172.31.46.0-255,66,298,57,615
679,0.008224,172.31.46.0-255,150,448,57,615
680,0.010197,157.240.13.0-255,101,549,57,615
681,0.048882,172.31.46.0-255,66,615,57,615
682,0.0,31.13.82.0-255,74,74,57,1821
683,2.2e-05,172.31.46.0-255,66,140,57,1821
684,0.001797,172.31.46.0-255,599,739,57,1821
685,0.075437,31.13.82.0-255,66,805,57,1821
686,0.075896,31.13.82.0-255,278,1083,57,1821
687,0.07591,172.31.46.0-255,66,1149,57,1821
688,0.076682,172.31.46.0-255,130,1279,57,1821
689,0.078132,172.31.46.0-255,236,1515,57,1821
690,0.078161,172.31.46.0-255,306,1821,57,1821
691,0.0,157.240.13.0-255,225,225,57,608
692,1.7e-05,172.31.46.0-255,66,291,57,608
693,0.010027,172.31.46.0-255,150,441,57,608
694,0.012022,157.240.13.0-255,101,542,57,608
695,0.0493,172.31.46.0-255,66,608,57,608
696,0.0,31.13.82.0-255,101,101,57,167
697,2.1e-05,172.31.46.0-255,66,167,57,167
698,0.0,31.13.82.0-255,101,101,57,167
699,2e-05,172.31.46.0-255,66,167,57,167
700,0.0,157.240.7.0-255,231,231,57,614
701,2e-05,172.31.46.0-255,66,297,57,614
702,0.007775,172.31.46.0-255,150,447,57,614
703,0.010013,157.240.7.0-255,101,548,57,614
704,0.049395,172.31.46.0-255,66,614,57,614
705,0.0,157.240.13.0-255,225,225,57,608
706,1.7e-05,172.31.46.0-255,66,291,57,608
707,0.008211,172.31.46.0-255,150,441,57,608
708,0.009856,157.240.13.0-255,101,542,57,608
709,0.047124,172.31.46.0-255,66,608,57,608
710,0.0,157.240.13.0-255,231,231,57,614
711,1.6e-05,172.31.46.0-255,66,297,57,614
712,0.010863,172.31.46.0-255,150,447,57,614
713,0.01272,157.240.13.0-255,101,548,57,614
714,0.051075,172.31.46.0-255,66,614,57,614
715,0.0,157.240.13.0-255,230,230,57,613
716,1e-05,172.31.46.0-255,66,296,57,613
717,0.00767,172.31.46.0-255,150,446,57,613
718,0.009995,157.240.13.0-255,101,547,57,613
719,0.049201,172.31.46.0-255,66,613,57,613
720,0.0,157.240.7.0-255,232,232,57,615
721,2e-05,172.31.46.0-255,66,298,57,615
722,0.008368,172.31.46.0-255,150,448,57,615
723,0.010694,157.240.7.0-255,101,549,57,615
724,0.047887,172.31.46.0-255,66,615,57,615
725,0.0,31.13.82.0-255,101,101,57,167
726,2.4e-05,172.31.46.0-255,66,167,57,167
727,0.0,157.240.13.0-255,229,229,57,693
728,1.6e-05,172.31.46.0-255,66,295,57,693
729,0.007606,172.31.46.0-255,231,526,57,693
730,0.009673,157.240.13.0-255,101,627,57,693
731,0.047271,172.31.46.0-255,66,693,57,693
732,0.0,31.13.82.0-255,101,101,57,167
733,1.8e-05,172.31.46.0-255,66,167,57,167
734,0.0,157.240.7.0-255,241,241,57,624
735,2.4e-05,172.31.46.0-255,66,307,57,624
736,0.007154,172.31.46.0-255,150,457,57,624
737,0.009537,157.240.7.0-255,101,558,57,624
738,0.047463,172.31.46.0-255,66,624,57,624
739,0.0,31.13.82.0-255,101,101,57,167
740,2.2e-05,172.31.46.0-255,66,167,57,167
741,0.0,157.240.13.0-255,231,231,57,614
742,1.7e-05,172.31.46.0-255,66,297,57,614
743,0.007547,172.31.46.0-255,150,447,57,614
744,0.009508,157.240.13.0-255,101,548,57,614
745,0.047484,172.31.46.0-255,66,614,57,614
746,0.0,157.240.13.0-255,232,232,57,700
747,1.4e-05,172.31.46.0-255,66,298,57,700
748,0.007182,172.31.46.0-255,235,533,57,700
749,0.009256,157.240.13.0-255,101,634,57,700
750,0.049091,172.31.46.0-255,66,700,57,700
751,0.0,157.240.13.0-255,254,254,57,637
752,1.9e-05,172.31.46.0-255,66,320,57,637
753,0.005762,172.31.46.0-255,150,470,57,637
754,0.007432,157.240.13.0-255,101,571,57,637
755,0.045662,172.31.46.0-255,66,637,57,637
756,0.0,172.31.46.0-255,132,132,57,132
757,0.0,31.13.82.0-255,101,101,57,167
758,1.3e-05,172.31.46.0-255,66,167,57,167
759,0.0,31.13.82.0-255,101,101,57,167
760,2.2e-05,172.31.46.0-255,66,167,57,167
761,0.0,157.240.13.0-255,231,231,57,682
762,1.8e-05,172.31.46.0-255,66,297,57,682
763,0.009538,172.31.46.0-255,218,515,57,682
764,0.011225,157.240.13.0-255,101,616,57,682
765,0.049745,172.31.46.0-255,66,682,57,682
766,0.0,157.240.13.0-255,232,232,57,615
767,1.8e-05,172.31.46.0-255,66,298,57,615
768,0.007269,172.31.46.0-255,150,448,57,615
769,0.009257,157.240.13.0-255,101,549,57,615
770,0.046814,172.31.46.0-255,66,615,57,615
771,0.0,31.13.82.0-255,101,101,57,167
772,2e-05,172.31.46.0-255,66,167,57,167
773,0.0,157.240.7.0-255,226,226,57,676
774,1.8e-05,172.31.46.0-255,66,292,57,676
775,0.006753,172.31.46.0-255,217,509,57,676
776,0.009041,157.240.7.0-255,101,610,57,676
777,0.048507,172.31.46.0-255,66,676,57,676
778,0.0,31.13.82.0-255,101,101,57,167
779,2.6e-05,172.31.46.0-255,66,167,57,167
780,0.0,157.240.7.0-255,254,254,57,673
781,1.8e-05,172.31.46.0-255,66,320,57,673
782,0.010005,172.31.46.0-255,186,506,57,673
783,0.012253,157.240.7.0-255,101,607,57,673
784,0.051929,172.31.46.0-255,66,673,57,673
785,0.0,157.240.7.0-255,242,242,57,625
786,2.1e-05,172.31.46.0-255,66,308,57,625
787,0.008752,172.31.46.0-255,150,458,57,625
788,0.011051,157.240.7.0-255,101,559,57,625
789,0.049815,172.31.46.0-255,66,625,57,625
790,0.0,31.13.82.0-255,101,101,57,167
791,2.3e-05,172.31.46.0-255,66,167,57,167
792,0.0,157.240.13.0-255,231,231,57,614
793,2.3e-05,172.31.46.0-255,66,297,57,614
794,0.008755,172.31.46.0-255,150,447,57,614
795,0.010934,157.240.13.0-255,101,548,57,614
796,0.048392,172.31.46.0-255,66,614,57,614
797,0.0,31.13.82.0-255,101,101,57,167
798,1.9e-05,172.31.46.0-255,66,167,57,167
799,0.0,157.240.13.0-255,230,230,57,613
800,1.9e-05,172.31.46.0-255,66,296,57,613
801,0.011315,172.31.46.0-255,150,446,57,613
802,0.013532,157.240.13.0-255,101,547,57,613
803,0.052548,172.31.46.0-255,66,613,57,613
804,0.0,157.240.13.0-255,230,230,57,613
805,9e-06,172.31.46.0-255,66,296,57,613
806,0.009139,172.31.46.0-255,150,446,57,613
807,0.010834,157.240.13.0-255,101,547,57,613
808,0.050179,172.31.46.0-255,66,613,57,613
809,0.0,157.240.13.0-255,226,226,57,609
810,1.3e-05,172.31.46.0-255,66,292,57,609
811,0.009036,172.31.46.0-255,150,442,57,609
812,0.011352,157.240.13.0-255,101,543,57,609
813,0.04918,172.31.46.0-255,66,609,57,609
814,0.0,157.240.13.0-255,251,251,57,634
815,2e-05,172.31.46.0-255,66,317,57,634
816,0.008146,172.31.46.0-255,150,467,57,634
817,0.01095,157.240.13.0-255,101,568,57,634
818,0.048468,172.31.46.0-255,66,634,57,634
819,0.0,157.240.13.0-255,232,232,57,710
820,2.1e-05,172.31.46.0-255,66,298,57,710
821,0.009849,172.31.46.0-255,245,543,57,710
822,0.01152,157.240.13.0-255,101,644,57,710
823,0.050296,172.31.46.0-255,66,710,57,710
824,0.0,31.13.82.0-255,101,101,57,167
825,1.2e-05,172.31.46.0-255,66,167,57,167
826,0.0,157.240.13.0-255,231,231,57,614
827,1.8e-05,172.31.46.0-255,66,297,57,614
828,0.006631,172.31.46.0-255,150,447,57,614
829,0.008588,157.240.13.0-255,101,548,57,614
830,0.045101,172.31.46.0-255,66,614,57,614
831,0.0,157.240.13.0-255,228,228,57,611
832,1.6e-05,172.31.46.0-255,66,294,57,611
833,0.009024,172.31.46.0-255,150,444,57,611
834,0.01132,157.240.13.0-255,101,545,57,611
835,0.051145,172.31.46.0-255,66,611,57,611
836,0.0,157.240.7.0-255,232,232,57,615
837,2.5e-05,172.31.46.0-255,66,298,57,615
838,0.008971,172.31.46.0-255,150,448,57,615
839,0.011282,157.240.7.0-255,101,549,57,615
840,0.047621,172.31.46.0-255,66,615,57,615
841,0.0,157.240.13.0-255,252,252,57,709
842,2.5e-05,172.31.46.0-255,66,318,57,709
843,0.009561,172.31.46.0-255,224,542,57,709
844,0.011336,157.240.13.0-255,101,643,57,709
845,0.047562,172.31.46.0-255,66,709,57,709
846,0.0,157.240.7.0-255,227,227,57,610
847,1.9e-05,172.31.46.0-255,66,293,57,610
848,0.009928,172.31.46.0-255,150,443,57,610
849,0.012315,157.240.7.0-255,101,544,57,610
850,0.048877,172.31.46.0-255,66,610,57,610
851,0.0,157.240.13.0-255,231,231,57,673
852,9e-06,172.31.46.0-255,66,297,57,673
853,0.008522,172.31.46.0-255,209,506,57,673
854,0.010252,157.240.13.0-255,101,607,57,673
855,0.048639,172.31.46.0-255,66,673,57,673
856,0.0,157.240.13.0-255,254,254,57,637
857,1.4e-05,172.31.46.0-255,66,320,57,637
858,0.007534,172.31.46.0-255,150,470,57,637
859,0.010346,157.240.13.0-255,101,571,57,637
860,0.048584,172.31.46.0-255,66,637,57,637
861,0.0,172.31.46.0-255,66,66,57,132
862,0.004325,157.240.13.0-255,66,132,57,132
863,0.0,31.13.82.0-255,101,101,57,167
864,2.2e-05,172.31.46.0-255,66,167,57,167
865,0.0,157.240.13.0-255,243,243,57,736
866,1.4e-05,172.31.46.0-255,66,309,57,736
867,0.007588,172.31.46.0-255,260,569,57,736
868,0.009596,157.240.13.0-255,101,670,57,736
869,0.046566,172.31.46.0-255,66,736,57,736
870,0.0,157.240.13.0-255,231,231,57,614
871,1.6e-05,172.31.46.0-255,66,297,57,614
872,0.009744,172.31.46.0-255,150,447,57,614
873,0.011464,157.240.13.0-255,101,548,57,614
874,0.049962,172.31.46.0-255,66,614,57,614
875,0.0,157.240.7.0-255,232,232,57,615
876,1.2e-05,172.31.46.0-255,66,298,57,615
877,0.008108,172.31.46.0-255,150,448,57,615
878,0.010412,157.240.7.0-255,101,549,57,615
879,0.049315,172.31.46.0-255,66,615,57,615
880,0.0,31.13.82.0-255,101,101,57,167
881,2.2e-05,172.31.46.0-255,66,167,57,167
882,0.0,157.240.7.0-255,229,229,57,612
883,1.6e-05,172.31.46.0-255,66,295,57,612
884,0.006577,172.31.46.0-255,150,445,57,612
885,0.008866,157.240.7.0-255,101,546,57,612
886,0.048393,172.31.46.0-255,66,612,57,612
887,0.0,31.13.82.0-255,101,101,57,167
888,2.4e-05,172.31.46.0-255,66,167,57,167
889,0.0,157.240.13.0-255,254,254,57,637
890,1.8e-05,172.31.46.0-255,66,320,57,637
891,0.00991,172.31.46.0-255,150,470,57,637
892,0.011914,157.240.13.0-255,101,571,57,637
893,0.051507,172.31.46.0-255,66,637,57,637
894,0.0,157.240.13.0-255,228,228,57,611
895,2.4e-05,172.31.46.0-255,66,294,57,611
896,0.008169,172.31.46.0-255,150,444,57,611
897,0.010246,157.240.13.0-255,101,545,57,611
898,0.049964,172.31.46.0-255,66,611,57,611
899,0.0,157.240.13.0-255,230,230,57,653
900,1.3e-05,172.31.46.0-255,66,296,57,653
901,0.007701,172.31.46.0-255,190,486,57,653
902,0.009386,157.240.13.0-255,101,587,57,653
903,0.046889,172.31.46.0-255,66,653,57,653
904,0.0,157.240.7.0-255,234,234,57,617
905,1.7e-05,172.31.46.0-255,66,300,57,617
906,0.006765,172.31.46.0-255,150,450,57,617
907,0.009225,157.240.7.0-255,101,551,57,617
908,0.046381,172.31.46.0-255,66,617,57,617
909,0.0,157.240.13.0-255,230,230,57,613
910,1.6e-05,172.31.46.0-255,66,296,57,613
911,0.007563,172.31.46.0-255,150,446,57,613
912,0.009285,157.240.13.0-255,101,547,57,613
913,0.045876,172.31.46.0-255,66,613,57,613
914,0.0,157.240.13.0-255,233,233,57,616
915,2.5e-05,172.31.46.0-255,66,299,57,616
916,0.008932,172.31.46.0-255,150,449,57,616
917,0.01077,157.240.13.0-255,101,550,57,616
918,0.046902,172.31.46.0-255,66,616,57,616
919,0.0,31.13.82.0-255,101,101,57,167
920,2.2e-05,172.31.46.0-255,66,167,57,167
921,0.0,157.240.13.0-255,255,255,57,697
922,1.9e-05,172.31.46.0-255,66,321,57,697
923,0.010012,172.31.46.0-255,209,530,57,697
924,0.012065,157.240.13.0-255,101,631,57,697
925,0.049012,172.31.46.0-255,66,697,57,697
926,0.0,172.31.46.0-255,66,66,57,132
927,0.002696,157.240.13.0-255,66,132,57,132
928,0.0,157.240.13.0-255,232,232,57,615
929,1.8e-05,172.31.46.0-255,66,298,57,615
930,0.00771,172.31.46.0-255,150,448,57,615
931,0.009376,157.240.13.0-255,101,549,57,615
932,0.04621,172.31.46.0-255,66,615,57,615
933,0.0,31.13.82.0-255,101,101,57,167
934,2.1e-05,172.31.46.0-255,66,167,57,167
935,0.0,31.13.82.0-255,101,101,57,167
936,1.9e-05,172.31.46.0-255,66,167,57,167
937,0.0,157.240.13.0-255,231,231,57,614
938,1.8e-05,172.31.46.0-255,66,297,57,614
939,0.00741,172.31.46.0-255,150,447,57,614
940,0.009414,157.240.13.0-255,101,548,57,614
941,0.047974,172.31.46.0-255,66,614,57,614
942,0.0,31.13.82.0-255,101,101,57,167
943,2.3e-05,172.31.46.0-255,66,167,57,167
944,0.0,157.240.13.0-255,251,251,57,634
945,1.8e-05,172.31.46.0-255,66,317,57,634
946,0.008051,172.31.46.0-255,150,467,57,634
947,0.009857,157.240.13.0-255,101,568,57,634
948,0.049366,172.31.46.0-255,66,634,57,634
949,0.0,31.13.82.0-255,101,101,57,167
950,2.3e-05,172.31.46.0-255,66,167,57,167
951,0.0,157.240.13.0-255,254,254,57,637
952,2e-05,172.31.46.0-255,66,320,57,637
953,0.00851,172.31.46.0-255,150,470,57,637
954,0.010397,157.240.13.0-255,101,571,57,637
955,0.048915,172.31.46.0-255,66,637,57,637
956,0.0,157.240.13.0-255,254,254,57,710
957,1e-05,172.31.46.0-255,66,320,57,710
958,0.007307,172.31.46.0-255,223,543,57,710
959,0.00955,157.240.13.0-255,101,644,57,710
960,0.046497,172.31.46.0-255,66,710,57,710
961,0.0,157.240.13.0-255,227,227,57,610
962,1.5e-05,172.31.46.0-255,66,293,57,610
963,0.007489,172.31.46.0-255,150,443,57,610
964,0.009795,157.240.13.0-255,101,544,57,610
965,0.047684,172.31.46.0-255,66,610,57,610
966,0.0,157.240.13.0-255,231,231,57,614
967,1.6e-05,172.31.46.0-255,66,297,57,614
968,0.009761,172.31.46.0-255,150,447,57,614
969,0.011807,157.240.13.0-255,101,548,57,614
970,0.049613,172.31.46.0-255,66,614,57,614
971,0.0,31.13.82.0-255,101,101,57,167
972,1.6e-05,172.31.46.0-255,66,167,57,167
973,0.0,31.13.82.0-255,101,101,57,167
974,2.6e-05,172.31.46.0-255,66,167,57,167
975,0.0,157.240.13.0-255,254,254,57,637
976,1.2e-05,172.31.46.0-255,66,320,57,637
977,0.008273,172.31.46.0-255,150,470,57,637
978,0.010537,157.240.13.0-255,101,571,57,637
979,0.049116,172.31.46.0-255,66,637,57,637
980,0.0,157.240.13.0-255,230,230,57,698
981,1.8e-05,172.31.46.0-255,66,296,57,698
982,0.00775,172.31.46.0-255,235,531,57,698
983,0.009777,157.240.13.0-255,101,632,57,698
984,0.04602,172.31.46.0-255,66,698,57,698
985,0.0,31.13.82.0-255,101,101,57,167
986,2e-05,172.31.46.0-255,66,167,57,167
987,0.0,31.13.82.0-255,101,101,57,167
988,1.7e-05,172.31.46.0-255,66,167,57,167
989,0.0,31.13.82.0-255,101,101,57,167
990,1.6e-05,172.31.46.0-255,66,167,57,167
991,0.0,157.240.7.0-255,255,255,57,638
992,2.2e-05,172.31.46.0-255,66,321,57,638
993,0.008675,172.31.46.0-255,150,471,57,638
994,0.011031,157.240.7.0-255,101,572,57,638
995,0.047177,172.31.46.0-255,66,638,57,638
996,0.0,31.13.82.0-255,101,101,57,167
997,3.6e-05,172.31.46.0-255,66,167,57,167
998,0.0,157.240.13.0-255,231,231,57,614
999,1.9e-05,172.31.46.0-255,66,297,57,614
1000,0.008608,172.31.46.0-255,150,447,57,614
1001,0.010571,157.240.13.0-255,101,548,57,614
1002,0.04678,172.31.46.0-255,66,614,57,614
1003,0.0,157.240.13.0-255,228,228,57,611
1004,9e-06,172.31.46.0-255,66,294,57,611
1005,0.00728,172.31.46.0-255,150,444,57,611
1006,0.009429,157.240.13.0-255,101,545,57,611
1007,0.046509,172.31.46.0-255,66,611,57,611
1008,0.0,31.13.82.0-255,101,101,57,167
1009,2.1e-05,172.31.46.0-255,66,167,57,167
1010,0.0,157.240.13.0-255,252,252,57,635
1011,2.4e-05,172.31.46.0-255,66,318,57,635
1012,0.007554,172.31.46.0-255,150,468,57,635
1013,0.009367,157.240.13.0-255,101,569,57,635
1014,0.048211,172.31.46.0-255,66,635,57,635
1015,0.0,157.240.7.0-255,250,250,57,633
1016,1.5e-05,172.31.46.0-255,66,316,57,633
1017,0.009787,172.31.46.0-255,150,466,57,633
1018,0.012105,157.240.7.0-255,101,567,57,633
1019,0.048481,172.31.46.0-255,66,633,57,633
1020,0.0,157.240.13.0-255,246,246,57,629
1021,1.9e-05,172.31.46.0-255,66,312,57,629
1022,0.00996,172.31.46.0-255,150,462,57,629
1023,0.011958,157.240.13.0-255,101,563,57,629
1024,0.050421,172.31.46.0-255,66,629,57,629
1025,0.0,157.240.13.0-255,231,231,57,664
1026,1.8e-05,172.31.46.0-255,66,297,57,664
1027,0.010055,172.31.46.0-255,200,497,57,664
1028,0.012042,157.240.13.0-255,101,598,57,664
1029,0.050779,172.31.46.0-255,66,664,57,664
1030,0.0,157.240.13.0-255,227,227,57,610
1031,1.3e-05,172.31.46.0-255,66,293,57,610
1032,0.007397,172.31.46.0-255,150,443,57,610
1033,0.009102,157.240.13.0-255,101,544,57,610
1034,0.045875,172.31.46.0-255,66,610,57,610
1035,0.0,157.240.13.0-255,232,232,57,665
1036,1.9e-05,172.31.46.0-255,66,298,57,665
1037,0.007696,172.31.46.0-255,200,498,57,665
1038,0.009374,157.240.13.0-255,101,599,57,665
1039,0.047603,172.31.46.0-255,66,665,57,665
1040,0.0,31.13.82.0-255,101,101,57,167
1041,2e-05,172.31.46.0-255,66,167,57,167
1042,0.0,157.240.13.0-255,232,232,57,615
1043,1.9e-05,172.31.46.0-255,66,298,57,615
1044,0.016957,172.31.46.0-255,150,448,57,615
1045,0.018961,157.240.13.0-255,101,549,57,615
1046,0.058237,172.31.46.0-255,66,615,57,615
1047,0.0,157.240.13.0-255,230,230,57,613
1048,1.6e-05,172.31.46.0-255,66,296,57,613
1049,0.008742,172.31.46.0-255,150,446,57,613
1050,0.010799,157.240.13.0-255,101,547,57,613
1051,0.049666,172.31.46.0-255,66,613,57,613
1052,0.0,157.240.13.0-255,226,226,57,645
1053,2.6e-05,172.31.46.0-255,66,292,57,645
1054,0.012015,172.31.46.0-255,186,478,57,645
1055,0.014056,157.240.13.0-255,101,579,57,645
1056,0.052705,172.31.46.0-255,66,645,57,645
1057,0.0,31.13.82.0-255,101,101,57,167
1058,2.3e-05,172.31.46.0-255,66,167,57,167
1059,0.0,157.240.13.0-255,252,252,57,635
1060,2.1e-05,172.31.46.0-255,66,318,57,635
1061,0.007575,172.31.46.0-255,150,468,57,635
1062,0.009646,157.240.13.0-255,101,569,57,635
1063,0.045715,172.31.46.0-255,66,635,57,635
1064,0.0,157.240.13.0-255,253,253,57,636
1065,2e-05,172.31.46.0-255,66,319,57,636
1066,0.008736,172.31.46.0-255,150,469,57,636
1067,0.010402,157.240.13.0-255,101,570,57,636
1068,0.049716,172.31.46.0-255,66,636,57,636
1069,0.0,157.240.7.0-255,230,230,57,613
1070,9e-06,172.31.46.0-255,66,296,57,613
1071,0.010889,172.31.46.0-255,150,446,57,613
1072,0.013227,157.240.7.0-255,101,547,57,613
1073,0.05239,172.31.46.0-255,66,613,57,613
1074,0.0,157.240.13.0-255,234,234,57,617
1075,1.8e-05,172.31.46.0-255,66,300,57,617
1076,0.00871,172.31.46.0-255,150,450,57,617
1077,0.010489,157.240.13.0-255,101,551,57,617
1078,0.048512,172.31.46.0-255,66,617,57,617
1079,0.0,31.13.82.0-255,101,101,57,167
1080,1.4e-05,172.31.46.0-255,66,167,57,167
1081,0.0,157.240.13.0-255,232,232,57,615
1082,1.3e-05,172.31.46.0-255,66,298,57,615
1083,0.00726,172.31.46.0-255,150,448,57,615
1084,0.009599,157.240.13.0-255,101,549,57,615
1085,0.048961,172.31.46.0-255,66,615,57,615
1086,0.0,31.13.82.0-255,74,74,57,1821
1087,3.2e-05,172.31.46.0-255,66,140,57,1821
1088,0.001826,172.31.46.0-255,599,739,57,1821
1089,0.075314,31.13.82.0-255,66,805,57,1821
1090,0.075528,31.13.82.0-255,278,1083,57,1821
1091,0.075542,172.31.46.0-255,66,1149,57,1821
1092,0.076365,172.31.46.0-255,130,1279,57,1821
1093,0.077986,172.31.46.0-255,236,1515,57,1821
1094,0.078016,172.31.46.0-255,306,1821,57,1821
1095,0.0,31.13.82.0-255,101,101,57,167
1096,2e-05,172.31.46.0-255,66,167,57,167
