,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.009421,172.31.46.0-255,154,451,47,618
551,0.011415,157.240.13.0-255,101,552,47,618
552,0.050269,172.31.46.0-255,66,618,47,618
553,0.0,157.240.7.0-255,256,256,47,643
554,2e-05,172.31.46.0-255,66,322,47,643
555,0.010465,172.31.46.0-255,154,476,47,643
556,0.012691,157.240.7.0-255,101,577,47,643
557,0.050026,172.31.46.0-255,66,643,47,643
558,0.0,157.240.13.0-255,231,231,47,618
559,1.2e-05,172.31.46.0-255,66,297,47,618
560,0.008693,172.31.46.0-255,154,451,47,618
561,0.010702,157.240.13.0-255,101,552,47,618
562,0.046951,172.31.46.0-255,66,618,47,618
563,0.0,157.240.13.0-255,256,256,47,657
564,1.6e-05,172.31.46.0-255,66,322,47,657
565,0.008234,172.31.46.0-255,168,490,47,657
566,0.010211,157.240.13.0-255,101,591,47,657
567,0.04747,172.31.46.0-255,66,657,47,657
568,0.0,31.13.82.0-255,101,101,47,167
569,2.2e-05,172.31.46.0-255,66,167,47,167
570,0.0,31.13.82.0-255,101,101,47,167
571,2.3e-05,172.31.46.0-255,66,167,47,167
572,0.0,157.240.13.0-255,258,258,47,645
573,1.7e-05,172.31.46.0-255,66,324,47,645
574,0.009275,172.31.46.0-255,154,478,47,645
575,0.011781,157.240.13.0-255,101,579,47,645
576,0.049775,172.31.46.0-255,66,645,47,645
577,0.0,157.240.13.0-255,230,230,47,617
578,2e-05,172.31.46.0-255,66,296,47,617
579,0.008602,172.31.46.0-255,154,450,47,617
580,0.010542,157.240.13.0-255,101,551,47,617
581,0.048389,172.31.46.0-255,66,617,47,617
582,0.0,157.240.13.0-255,258,258,47,645
583,2.1e-05,172.31.46.0-255,66,324,47,645
584,0.008229,172.31.46.0-255,154,478,47,645
585,0.009911,157.240.13.0-255,101,579,47,645
586,0.048271,172.31.46.0-255,66,645,47,645
587,0.0,157.240.13.0-255,252,252,47,639
588,1.9e-05,172.31.46.0-255,66,318,47,639
589,0.008242,172.31.46.0-255,154,472,47,639
590,0.010301,157.240.13.0-255,101,573,47,639
591,0.049212,172.31.46.0-255,66,639,47,639
592,0.0,31.13.82.0-255,101,101,47,167
593,2.1e-05,172.31.46.0-255,66,167,47,167
594,0.0,157.240.13.0-255,231,231,47,618
595,2.2e-05,172.31.46.0-255,66,297,47,618
596,0.008684,172.31.46.0-255,154,451,47,618
597,0.010645,157.240.13.0-255,101,552,47,618
598,0.046856,172.31.46.0-255,66,618,47,618
599,0.0,31.13.82.0-255,101,101,47,167
600,2.4e-05,172.31.46.0-255,66,167,47,167
601,0.0,157.240.13.0-255,232,232,47,619
602,1.9e-05,172.31.46.0-255,66,298,47,619
603,0.005739,172.31.46.0-255,154,452,47,619
604,0.007745,157.240.13.0-255,101,553,47,619
605,0.044409,172.31.46.0-255,66,619,47,619
606,0.0,157.240.13.0-255,226,226,47,613
607,1.9e-05,172.31.46.0-255,66,292,47,613
608,0.00733,172.31.46.0-255,154,446,47,613
609,0.009282,157.240.13.0-255,101,547,47,613
610,0.046449,172.31.46.0-255,66,613,47,613
611,0.0,31.13.82.0-255,101,101,47,167
612,2.3e-05,172.31.46.0-255,66,167,47,167
613,0.0,157.240.7.0-255,232,232,47,619
614,1.1e-05,172.31.46.0-255,66,298,47,619
615,0.007434,172.31.46.0-255,154,452,47,619
616,0.009696,157.240.7.0-255,101,553,47,619
617,0.045899,172.31.46.0-255,66,619,47,619
618,0.0,31.13.82.0-255,101,101,47,167
619,2e-05,172.31.46.0-255,66,167,47,167
620,0.0,157.240.13.0-255,231,231,47,703
621,1e-05,172.31.46.0-255,66,297,47,703
622,0.009134,172.31.46.0-255,239,536,47,703
623,0.010792,157.240.13.0-255,101,637,47,703
624,0.047826,172.31.46.0-255,66,703,47,703
625,0.0,31.13.82.0-255,101,101,47,167
626,2.1e-05,172.31.46.0-255,66,167,47,167
627,0.0,31.13.82.0-255,101,101,47,167
628,2.3e-05,172.31.46.0-255,66,167,47,167
629,0.0,157.240.13.0-255,257,257,47,711
630,2.3e-05,172.31.46.0-255,66,323,47,711
631,0.006616,172.31.46.0-255,221,544,47,711
632,0.009353,157.240.13.0-255,101,645,47,711
633,0.045737,172.31.46.0-255,66,711,47,711
634,0.0,157.240.13.0-255,258,258,47,645
635,2.5e-05,172.31.46.0-255,66,324,47,645
636,0.008158,172.31.46.0-255,154,478,47,645
637,0.010407,157.240.13.0-255,101,579,47,645
638,0.049788,172.31.46.0-255,66,645,47,645
639,0.0,157.240.13.0-255,231,231,47,618
640,1.3e-05,172.31.46.0-255,66,297,47,618
641,0.007103,172.31.46.0-255,154,451,47,618
642,0.009096,157.240.13.0-255,101,552,47,618
643,0.045207,172.31.46.0-255,66,618,47,618
644,0.0,31.13.82.0-255,101,101,47,167
645,2.3e-05,172.31.46.0-255,66,167,47,167
646,0.0,157.240.13.0-255,255,255,47,642
647,1.3e-05,172.31.46.0-255,66,321,47,642
648,0.009682,172.31.46.0-255,154,475,47,642
649,0.011702,157.240.13.0-255,101,576,47,642
650,0.049093,172.31.46.0-255,66,642,47,642
651,0.0,31.13.82.0-255,74,74,47,1825
652,3.3e-05,172.31.46.0-255,66,140,47,1825
653,0.001905,172.31.46.0-255,599,739,47,1825
654,0.074255,31.13.82.0-255,66,805,47,1825
655,0.074501,31.13.82.0-255,278,1083,47,1825
656,0.074517,172.31.46.0-255,66,1149,47,1825
657,0.075329,172.31.46.0-255,130,1279,47,1825
658,0.077176,172.31.46.0-255,236,1515,47,1825
659,0.077213,172.31.46.0-255,310,1825,47,1825
660,0.0,172.31.46.0-255,136,136,47,136
661,0.0,157.240.13.0-255,226,226,47,613
662,1.4e-05,172.31.46.0-255,66,292,47,613
663,0.008244,172.31.46.0-255,154,446,47,613
664,0.010077,157.240.13.0-255,101,547,47,613
665,0.047941,172.31.46.0-255,66,613,47,613
666,0.0,157.240.13.0-255,232,232,47,685
667,1.4e-05,172.31.46.0-255,66,298,47,685
668,0.008659,172.31.46.0-255,220,518,47,685
669,0.010339,157.240.13.0-255,101,619,47,685
670,0.050047,172.31.46.0-255,66,685,47,685
671,0.0,157.240.13.0-255,257,257,47,644
672,2.3e-05,172.31.46.0-255,66,323,47,644
673,0.009237,172.31.46.0-255,154,477,47,644
674,0.011414,157.240.13.0-255,101,578,47,644
675,0.049114,172.31.46.0-255,66,644,47,644
676,0.0,157.240.13.0-255,232,232,47,619
677,1.8e-05,172.31.46.0-255,66,298,47,619
678,0.007723,172.31.46.0-255,154,452,47,619
679,0.009665,157.240.13.0-255,101,553,47,619
680,0.049203,172.31.46.0-255,66,619,47,619
681,0.0,31.13.82.0-255,74,74,47,1825
682,2.9e-05,172.31.46.0-255,66,140,47,1825
683,0.001836,172.31.46.0-255,599,739,47,1825
684,0.07595,31.13.82.0-255,66,805,47,1825
685,0.076193,31.13.82.0-255,278,1083,47,1825
686,0.076206,172.31.46.0-255,66,1149,47,1825
687,0.076972,172.31.46.0-255,130,1279,47,1825
688,0.078559,172.31.46.0-255,236,1515,47,1825
689,0.07859,172.31.46.0-255,310,1825,47,1825
690,0.0,157.240.13.0-255,234,234,47,621
691,2.1e-05,172.31.46.0-255,66,300,47,621
692,0.007831,172.31.46.0-255,154,454,47,621
693,0.00985,157.240.13.0-255,101,555,47,621
694,0.046093,172.31.46.0-255,66,621,47,621
695,0.0,31.13.82.0-255,101,101,47,167
696,1.5e-05,172.31.46.0-255,66,167,47,167
697,0.0,31.13.82.0-255,101,101,47,167
698,1.5e-05,172.31.46.0-255,66,167,47,167
699,0.0,157.240.7.0-255,230,230,47,617
700,1e-05,172.31.46.0-255,66,296,47,617
701,0.009257,172.31.46.0-255,154,450,47,617
702,0.0115,157.240.7.0-255,101,551,47,617
703,0.047678,172.31.46.0-255,66,617,47,617
704,0.0,157.240.13.0-255,229,229,47,616
705,1.6e-05,172.31.46.0-255,66,295,47,616
706,0.008755,172.31.46.0-255,154,449,47,616
707,0.010394,157.240.13.0-255,101,550,47,616
708,0.048518,172.31.46.0-255,66,616,47,616
709,0.0,157.240.13.0-255,230,230,47,617
710,2.2e-05,172.31.46.0-255,66,296,47,617
711,0.008225,172.31.46.0-255,154,450,47,617
712,0.010048,157.240.13.0-255,101,551,47,617
713,0.046242,172.31.46.0-255,66,617,47,617
714,0.0,157.240.13.0-255,231,231,47,618
715,2.1e-05,172.31.46.0-255,66,297,47,618
716,0.009522,172.31.46.0-255,154,451,47,618
717,0.011843,157.240.13.0-255,101,552,47,618
718,0.051228,172.31.46.0-255,66,618,47,618
719,0.0,157.240.7.0-255,231,231,47,618
720,1.9e-05,172.31.46.0-255,66,297,47,618
721,0.007255,172.31.46.0-255,154,451,47,618
722,0.009582,157.240.7.0-255,101,552,47,618
723,0.046683,172.31.46.0-255,66,618,47,618
724,0.0,31.13.82.0-255,101,101,47,167
725,2.2e-05,172.31.46.0-255,66,167,47,167
726,0.0,157.240.13.0-255,228,228,47,615
727,2e-05,172.31.46.0-255,66,294,47,615
728,0.009589,172.31.46.0-255,154,448,47,615
729,0.011643,157.240.13.0-255,101,549,47,615
730,0.049934,172.31.46.0-255,66,615,47,615
731,0.0,31.13.82.0-255,101,101,47,167
732,2.3e-05,172.31.46.0-255,66,167,47,167
733,0.0,157.240.7.0-255,232,232,47,619
734,1.7e-05,172.31.46.0-255,66,298,47,619
735,0.00833,172.31.46.0-255,154,452,47,619
736,0.010626,157.240.7.0-255,101,553,47,619
737,0.047918,172.31.46.0-255,66,619,47,619
738,0.0,31.13.82.0-255,101,101,47,167
739,2.3e-05,172.31.46.0-255,66,167,47,167
740,0.0,157.240.13.0-255,231,231,47,618
741,1.7e-05,172.31.46.0-255,66,297,47,618
742,0.009179,172.31.46.0-255,154,451,47,618
743,0.011154,157.240.13.0-255,101,552,47,618
744,0.04963,172.31.46.0-255,66,618,47,618
745,0.0,157.240.13.0-255,232,232,47,619
746,2.3e-05,172.31.46.0-255,66,298,47,619
747,0.007003,172.31.46.0-255,154,452,47,619
748,0.008982,157.240.13.0-255,101,553,47,619
749,0.046242,172.31.46.0-255,66,619,47,619
750,0.0,157.240.13.0-255,255,255,47,710
751,1.9e-05,172.31.46.0-255,66,321,47,710
752,0.007945,172.31.46.0-255,222,543,47,710
753,0.009695,157.240.13.0-255,101,644,47,710
754,0.049282,172.31.46.0-255,66,710,47,710
755,0.0,31.13.82.0-255,101,101,47,167
756,2.1e-05,172.31.46.0-255,66,167,47,167
757,0.0,31.13.82.0-255,101,101,47,167
758,2e-05,172.31.46.0-255,66,167,47,167
759,0.0,31.13.82.0-255,101,101,47,167
760,2e-05,172.31.46.0-255,66,167,47,167
761,0.0,157.240.13.0-255,231,231,47,618
762,9e-06,172.31.46.0-255,66,297,47,618
763,0.01333,172.31.46.0-255,154,451,47,618
764,0.015021,157.240.13.0-255,101,552,47,618
765,0.052733,172.31.46.0-255,66,618,47,618
766,0.0,157.240.13.0-255,233,233,47,620
767,1.7e-05,172.31.46.0-255,66,299,47,620
768,0.008024,172.31.46.0-255,154,453,47,620
769,0.009851,157.240.13.0-255,101,554,47,620
770,0.047758,172.31.46.0-255,66,620,47,620
771,0.0,31.13.82.0-255,101,101,47,167
772,2.4e-05,172.31.46.0-255,66,167,47,167
773,0.0,157.240.7.0-255,229,229,47,616
774,1.8e-05,172.31.46.0-255,66,295,47,616
775,0.007839,172.31.46.0-255,154,449,47,616
776,0.010103,157.240.7.0-255,101,550,47,616
777,0.046229,172.31.46.0-255,66,616,47,616
778,0.0,31.13.82.0-255,101,101,47,167
779,2.1e-05,172.31.46.0-255,66,167,47,167
780,0.0,157.240.7.0-255,254,254,47,641
781,1.1e-05,172.31.46.0-255,66,320,47,641
782,0.008778,172.31.46.0-255,154,474,47,641
783,0.01111,157.240.7.0-255,101,575,47,641
784,0.049685,172.31.46.0-255,66,641,47,641
785,0.0,157.240.7.0-255,229,229,47,616
786,2.4e-05,172.31.46.0-255,66,295,47,616
787,0.008627,172.31.46.0-255,154,449,47,616
788,0.010937,157.240.7.0-255,101,550,47,616
789,0.048272,172.31.46.0-255,66,616,47,616
790,0.0,31.13.82.0-255,101,101,47,167
791,1.8e-05,172.31.46.0-255,66,167,47,167
792,0.0,157.240.13.0-255,232,232,47,619
793,2e-05,172.31.46.0-255,66,298,47,619
794,0.009866,172.31.46.0-255,154,452,47,619
795,0.011825,157.240.13.0-255,101,553,47,619
796,0.049914,172.31.46.0-255,66,619,47,619
797,0.0,31.13.82.0-255,101,101,47,167
798,2.5e-05,172.31.46.0-255,66,167,47,167
799,0.0,157.240.13.0-255,231,231,47,683
800,1.7e-05,172.31.46.0-255,66,297,47,683
801,0.008077,172.31.46.0-255,219,516,47,683
802,0.010387,157.240.13.0-255,101,617,47,683
803,0.048096,172.31.46.0-255,66,683,47,683
804,0.0,157.240.13.0-255,231,231,47,618
805,1.9e-05,172.31.46.0-255,66,297,47,618
806,0.009286,172.31.46.0-255,154,451,47,618
807,0.010987,157.240.13.0-255,101,552,47,618
808,0.050973,172.31.46.0-255,66,618,47,618
809,0.0,157.240.13.0-255,232,232,47,619
810,2.1e-05,172.31.46.0-255,66,298,47,619
811,0.011183,172.31.46.0-255,154,452,47,619
812,0.013537,157.240.13.0-255,101,553,47,619
813,0.049794,172.31.46.0-255,66,619,47,619
814,0.0,157.240.13.0-255,257,257,47,644
815,2.5e-05,172.31.46.0-255,66,323,47,644
816,0.009058,172.31.46.0-255,154,477,47,644
817,0.011175,157.240.13.0-255,101,578,47,644
818,0.05035,172.31.46.0-255,66,644,47,644
819,0.0,157.240.13.0-255,231,231,47,618
820,2e-05,172.31.46.0-255,66,297,47,618
821,0.010799,172.31.46.0-255,154,451,47,618
822,0.012516,157.240.13.0-255,101,552,47,618
823,0.049748,172.31.46.0-255,66,618,47,618
824,0.0,31.13.82.0-255,101,101,47,167
825,2.3e-05,172.31.46.0-255,66,167,47,167
826,0.0,157.240.13.0-255,231,231,47,618
827,1.7e-05,172.31.46.0-255,66,297,47,618
828,0.007721,172.31.46.0-255,154,451,47,618
829,0.009727,157.240.13.0-255,101,552,47,618
830,0.049029,172.31.46.0-255,66,618,47,618
831,0.0,157.240.13.0-255,228,228,47,615
832,8e-06,172.31.46.0-255,66,294,47,615
833,0.008886,172.31.46.0-255,154,448,47,615
834,0.011328,157.240.13.0-255,101,549,47,615
835,0.049382,172.31.46.0-255,66,615,47,615
836,0.0,157.240.7.0-255,230,230,47,617
837,2.2e-05,172.31.46.0-255,66,296,47,617
838,0.011117,172.31.46.0-255,154,450,47,617
839,0.013417,157.240.7.0-255,101,551,47,617
840,0.050212,172.31.46.0-255,66,617,47,617
841,0.0,157.240.13.0-255,257,257,47,644
842,3.4e-05,172.31.46.0-255,66,323,47,644
843,0.008421,172.31.46.0-255,154,477,47,644
844,0.010183,157.240.13.0-255,101,578,47,644
845,0.047138,172.31.46.0-255,66,644,47,644
846,0.0,157.240.7.0-255,231,231,47,618
847,1.9e-05,172.31.46.0-255,66,297,47,618
848,0.016258,172.31.46.0-255,154,451,47,618
849,0.018608,157.240.7.0-255,101,552,47,618
850,0.056559,172.31.46.0-255,66,618,47,618
851,0.0,157.240.13.0-255,233,233,47,620
852,1.5e-05,172.31.46.0-255,66,299,47,620
853,0.009357,172.31.46.0-255,154,453,47,620
854,0.011018,157.240.13.0-255,101,554,47,620
855,0.050203,172.31.46.0-255,66,620,47,620
856,0.0,157.240.13.0-255,254,254,47,641
857,1e-05,172.31.46.0-255,66,320,47,641
858,0.007984,172.31.46.0-255,154,474,47,641
859,0.010233,157.240.13.0-255,101,575,47,641
860,0.048847,172.31.46.0-255,66,641,47,641
861,0.0,157.240.13.0-255,66,66,47,66
862,0.0,31.13.82.0-255,101,101,47,167
863,4.2e-05,172.31.46.0-255,66,167,47,167
864,0.0,157.240.13.0-255,231,231,47,618
865,1.9e-05,172.31.46.0-255,66,297,47,618
866,0.007829,172.31.46.0-255,154,451,47,618
867,0.009868,157.240.13.0-255,101,552,47,618
868,0.048271,172.31.46.0-255,66,618,47,618
869,0.0,157.240.13.0-255,231,231,47,618
870,2.1e-05,172.31.46.0-255,66,297,47,618
871,0.00787,172.31.46.0-255,154,451,47,618
872,0.009562,157.240.13.0-255,101,552,47,618
873,0.04564,172.31.46.0-255,66,618,47,618
874,0.0,157.240.7.0-255,232,232,47,619
875,1.7e-05,172.31.46.0-255,66,298,47,619
876,0.006388,172.31.46.0-255,154,452,47,619
877,0.008653,157.240.7.0-255,101,553,47,619
878,0.046288,172.31.46.0-255,66,619,47,619
879,0.0,31.13.82.0-255,101,101,47,167
880,1.3e-05,172.31.46.0-255,66,167,47,167
881,0.0,157.240.7.0-255,227,227,47,614
882,1.8e-05,172.31.46.0-255,66,293,47,614
883,0.007262,172.31.46.0-255,154,447,47,614
884,0.009532,157.240.7.0-255,101,548,47,614
885,0.045649,172.31.46.0-255,66,614,47,614
886,0.0,31.13.82.0-255,101,101,47,167
887,2.3e-05,172.31.46.0-255,66,167,47,167
888,0.0,157.240.13.0-255,257,257,47,644
889,1.8e-05,172.31.46.0-255,66,323,47,644
890,0.00803,172.31.46.0-255,154,477,47,644
891,0.010027,157.240.13.0-255,101,578,47,644
892,0.049735,172.31.46.0-255,66,644,47,644
893,0.0,157.240.13.0-255,231,231,47,618
894,1.8e-05,172.31.46.0-255,66,297,47,618
895,0.010038,172.31.46.0-255,154,451,47,618
896,0.012092,157.240.13.0-255,101,552,47,618
897,0.048243,172.31.46.0-255,66,618,47,618
898,0.0,157.240.13.0-255,224,224,47,611
899,1.5e-05,172.31.46.0-255,66,290,47,611
900,0.009122,172.31.46.0-255,154,444,47,611
901,0.010819,157.240.13.0-255,101,545,47,611
902,0.050019,172.31.46.0-255,66,611,47,611
903,0.0,157.240.7.0-255,232,232,47,619
904,1.8e-05,172.31.46.0-255,66,298,47,619
905,0.007876,172.31.46.0-255,154,452,47,619
906,0.010211,157.240.7.0-255,101,553,47,619
907,0.048782,172.31.46.0-255,66,619,47,619
908,0.0,157.240.13.0-255,228,228,47,615
909,2.3e-05,172.31.46.0-255,66,294,47,615
910,0.008491,172.31.46.0-255,154,448,47,615
911,0.010252,157.240.13.0-255,101,549,47,615
912,0.047652,172.31.46.0-255,66,615,47,615
913,0.0,157.240.13.0-255,230,230,47,617
914,1e-05,172.31.46.0-255,66,296,47,617
915,0.011068,172.31.46.0-255,154,450,47,617
916,0.012926,157.240.13.0-255,101,551,47,617
917,0.052667,172.31.46.0-255,66,617,47,617
918,0.0,31.13.82.0-255,101,101,47,167
919,2e-05,172.31.46.0-255,66,167,47,167
920,0.0,157.240.13.0-255,257,257,47,644
921,2.5e-05,172.31.46.0-255,66,323,47,644
922,0.008366,172.31.46.0-255,154,477,47,644
923,0.009991,157.240.13.0-255,101,578,47,644
924,0.049894,172.31.46.0-255,66,644,47,644
925,0.0,31.13.82.0-255,74,74,47,1825
926,3.2e-05,172.31.46.0-255,66,140,47,1825
927,0.001776,172.31.46.0-255,599,739,47,1825
928,0.075929,31.13.82.0-255,66,805,47,1825
929,0.076183,31.13.82.0-255,278,1083,47,1825
930,0.076198,172.31.46.0-255,66,1149,47,1825
931,0.077139,172.31.46.0-255,130,1279,47,1825
932,0.079058,172.31.46.0-255,236,1515,47,1825
933,0.079089,172.31.46.0-255,310,1825,47,1825
934,0.0,157.240.13.0-255,229,229,47,616
935,1.9e-05,172.31.46.0-255,66,295,47,616
936,0.01017,172.31.46.0-255,154,449,47,616
937,0.01188,157.240.13.0-255,101,550,47,616
938,0.048539,172.31.46.0-255,66,616,47,616
939,0.0,31.13.82.0-255,101,101,47,167
940,2.3e-05,172.31.46.0-255,66,167,47,167
941,0.0,31.13.82.0-255,101,101,47,167
942,2.2e-05,172.31.46.0-255,66,167,47,167
943,0.0,157.240.13.0-255,233,233,47,620
944,1.8e-05,172.31.46.0-255,66,299,47,620
945,0.00949,172.31.46.0-255,154,453,47,620
946,0.011489,157.240.13.0-255,101,554,47,620
947,0.047876,172.31.46.0-255,66,620,47,620
948,0.0,31.13.82.0-255,101,101,47,167
949,1.8e-05,172.31.46.0-255,66,167,47,167
950,0.0,157.240.13.0-255,255,255,47,642
951,1.8e-05,172.31.46.0-255,66,321,47,642
952,0.010181,172.31.46.0-255,154,475,47,642
953,0.012064,157.240.13.0-255,101,576,47,642
954,0.050376,172.31.46.0-255,66,642,47,642
955,0.0,31.13.82.0-255,101,101,47,167
956,2.5e-05,172.31.46.0-255,66,167,47,167
957,0.0,157.240.13.0-255,257,257,47,644
958,2.3e-05,172.31.46.0-255,66,323,47,644
959,0.008326,172.31.46.0-255,154,477,47,644
960,0.010034,157.240.13.0-255,101,578,47,644
961,0.047471,172.31.46.0-255,66,644,47,644
962,0.0,157.240.13.0-255,256,256,47,710
963,2e-05,172.31.46.0-255,66,322,47,710
964,0.011438,172.31.46.0-255,221,543,47,710
965,0.013869,157.240.13.0-255,101,644,47,710
966,0.051357,172.31.46.0-255,66,710,47,710
967,0.0,157.240.13.0-255,226,226,47,613
968,1.8e-05,172.31.46.0-255,66,292,47,613
969,0.007888,172.31.46.0-255,154,446,47,613
970,0.010229,157.240.13.0-255,101,547,47,613
971,0.048297,172.31.46.0-255,66,613,47,613
972,0.0,157.240.13.0-255,229,229,47,616
973,2e-05,172.31.46.0-255,66,295,47,616
974,0.008999,172.31.46.0-255,154,449,47,616
975,0.011048,157.240.13.0-255,101,550,47,616
976,0.047282,172.31.46.0-255,66,616,47,616
977,0.0,31.13.82.0-255,101,101,47,167
978,1.9e-05,172.31.46.0-255,66,167,47,167
979,0.0,31.13.82.0-255,101,101,47,167
980,1.4e-05,172.31.46.0-255,66,167,47,167
981,0.0,157.240.13.0-255,252,252,47,639
982,1.9e-05,172.31.46.0-255,66,318,47,639
983,0.009989,172.31.46.0-255,154,472,47,639
984,0.012322,157.240.13.0-255,101,573,47,639
985,0.051233,172.31.46.0-255,66,639,47,639
986,0.0,157.240.13.0-255,230,230,47,617
987,1.8e-05,172.31.46.0-255,66,296,47,617
988,0.008656,172.31.46.0-255,154,450,47,617
989,0.010684,157.240.13.0-255,101,551,47,617
990,0.048607,172.31.46.0-255,66,617,47,617
991,0.0,31.13.82.0-255,101,101,47,167
992,2.3e-05,172.31.46.0-255,66,167,47,167
993,0.0,31.13.82.0-255,101,101,47,167
994,1.9e-05,172.31.46.0-255,66,167,47,167
995,0.0,31.13.82.0-255,101,101,47,167
996,2.4e-05,172.31.46.0-255,66,167,47,167
997,0.0,157.240.7.0-255,257,257,47,644
998,1.5e-05,172.31.46.0-255,66,323,47,644
999,0.009137,172.31.46.0-255,154,477,47,644
1000,0.011447,157.240.7.0-255,101,578,47,644
1001,0.049842,172.31.46.0-255,66,644,47,644
1002,0.0,31.13.82.0-255,101,101,47,167
1003,1.8e-05,172.31.46.0-255,66,167,47,167
1004,0.0,157.240.13.0-255,231,231,47,618
1005,1.8e-05,172.31.46.0-255,66,297,47,618
1006,0.008842,172.31.46.0-255,154,451,47,618
1007,0.010904,157.240.13.0-255,101,552,47,618
1008,0.04893,172.31.46.0-255,66,618,47,618
1009,0.0,157.240.13.0-255,224,224,47,611
1010,3.5e-05,172.31.46.0-255,66,290,47,611
1011,0.008507,172.31.46.0-255,154,444,47,611
1012,0.010502,157.240.13.0-255,101,545,47,611
1013,0.050181,172.31.46.0-255,66,611,47,611
1014,0.0,31.13.82.0-255,101,101,47,167
1015,2.3e-05,172.31.46.0-255,66,167,47,167
1016,0.0,157.240.13.0-255,257,257,47,658
1017,1.3e-05,172.31.46.0-255,66,323,47,658
1018,0.009085,172.31.46.0-255,168,491,47,658
1019,0.010839,157.240.13.0-255,101,592,47,658
1020,0.047185,172.31.46.0-255,66,658,47,658
1021,0.0,157.240.7.0-255,259,259,47,646
1022,1.6e-05,172.31.46.0-255,66,325,47,646
1023,0.00785,172.31.46.0-255,154,479,47,646
1024,0.010277,157.240.7.0-255,101,580,47,646
1025,0.049231,172.31.46.0-255,66,646,47,646
1026,0.0,157.240.13.0-255,255,255,47,642
1027,1.8e-05,172.31.46.0-255,66,321,47,642
1028,0.010121,172.31.46.0-255,154,475,47,642
1029,0.01208,157.240.13.0-255,101,576,47,642
1030,0.048173,172.31.46.0-255,66,642,47,642
1031,0.0,157.240.13.0-255,231,231,47,618
1032,1e-05,172.31.46.0-255,66,297,47,618
1033,0.008154,172.31.46.0-255,154,451,47,618
1034,0.010179,157.240.13.0-255,101,552,47,618
1035,0.046422,172.31.46.0-255,66,618,47,618
1036,0.0,157.240.13.0-255,231,231,47,618
1037,1.1e-05,172.31.46.0-255,66,297,47,618
1038,0.008319,172.31.46.0-255,154,451,47,618
1039,0.010122,157.240.13.0-255,101,552,47,618
1040,0.04819,172.31.46.0-255,66,618,47,618
1041,0.0,157.240.13.0-255,231,231,47,691
1042,1.9e-05,172.31.46.0-255,66,297,47,691
1043,0.010495,172.31.46.0-255,227,524,47,691
1044,0.012252,157.240.13.0-255,101,625,47,691
1045,0.051472,172.31.46.0-255,66,691,47,691
1046,0.0,31.13.82.0-255,101,101,47,167
1047,1.7e-05,172.31.46.0-255,66,167,47,167
1048,0.0,157.240.13.0-255,232,232,47,619
1049,2e-05,172.31.46.0-255,66,298,47,619
1050,0.010712,172.31.46.0-255,154,452,47,619
1051,0.012788,157.240.13.0-255,101,553,47,619
1052,0.052103,172.31.46.0-255,66,619,47,619
1053,0.0,157.240.13.0-255,231,231,47,618
1054,1.2e-05,172.31.46.0-255,66,297,47,618
1055,0.009528,172.31.46.0-255,154,451,47,618
1056,0.011507,157.240.13.0-255,101,552,47,618
1057,0.049597,172.31.46.0-255,66,618,47,618
1058,0.0,157.240.13.0-255,228,228,47,615
1059,1.8e-05,172.31.46.0-255,66,294,47,615
1060,0.009593,172.31.46.0-255,154,448,47,615
1061,0.011932,157.240.13.0-255,101,549,47,615
1062,0.048108,172.31.46.0-255,66,615,47,615
1063,0.0,31.13.82.0-255,101,101,47,167
1064,2e-05,172.31.46.0-255,66,167,47,167
1065,0.0,157.240.13.0-255,257,257,47,644
1066,2.3e-05,172.31.46.0-255,66,323,47,644
1067,0.00705,172.31.46.0-255,154,477,47,644
1068,0.009051,157.240.13.0-255,101,578,47,644
1069,0.047022,172.31.46.0-255,66,644,47,644
1070,0.0,157.240.13.0-255,259,259,47,646
1071,2.5e-05,172.31.46.0-255,66,325,47,646
1072,0.009612,172.31.46.0-255,154,479,47,646
1073,0.011467,157.240.13.0-255,101,580,47,646
1074,0.049612,172.31.46.0-255,66,646,47,646
1075,0.0,157.240.7.0-255,232,232,47,619
1076,1.2e-05,172.31.46.0-255,66,298,47,619
1077,0.009332,172.31.46.0-255,154,452,47,619
1078,0.011573,157.240.7.0-255,101,553,47,619
1079,0.051375,172.31.46.0-255,66,619,47,619
1080,0.0,157.240.13.0-255,231,231,47,618
1081,1.9e-05,172.31.46.0-255,66,297,47,618
1082,0.009741,172.31.46.0-255,154,451,47,618
1083,0.011536,157.240.13.0-255,101,552,47,618
1084,0.049818,172.31.46.0-255,66,618,47,618
1085,0.0,31.13.82.0-255,101,101,47,167
1086,2e-05,172.31.46.0-255,66,167,47,167
1087,0.0,157.240.13.0-255,232,232,47,619
1088,1.8e-05,172.31.46.0-255,66,298,47,619
1089,0.008737,172.31.46.0-255,154,452,47,619
1090,0.011263,157.240.13.0-255,101,553,47,619
1091,0.048437,172.31.46.0-255,66,619,47,619
1092,0.0,31.13.82.0-255,74,74,47,1825
1093,2e-05,172.31.46.0-255,66,140,47,1825
1094,0.001779,172.31.46.0-255,599,739,47,1825
1095,0.075674,31.13.82.0-255,66,805,47,1825
1096,0.075921,31.13.82.0-255,278,1083,47,1825
1097,0.075932,172.31.46.0-255,66,1149,47,1825
