,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
70,0.006574,172.31.46.0-255,150,448,55,615
71,0.00873,157.240.13.0-255,101,549,55,615
72,0.045658,172.31.46.0-255,66,615,55,615
73,0.0,31.13.82.0-255,101,101,55,167
74,2.2e-05,172.31.46.0-255,66,167,55,167
75,0.0,157.240.13.0-255,254,254,55,637
76,2.4e-05,172.31.46.0-255,66,320,55,637
77,0.008809,172.31.46.0-255,150,470,55,637
78,0.01048,157.240.13.0-255,101,571,55,637
79,0.049411,172.31.46.0-255,66,637,55,637
80,0.0,31.13.82.0-255,101,101,55,167
81,2.1e-05,172.31.46.0-255,66,167,55,167
82,0.0,157.240.13.0-255,253,253,55,636
83,1.9e-05,172.31.46.0-255,66,319,55,636
84,0.007449,172.31.46.0-255,150,469,55,636
85,0.009744,157.240.13.0-255,101,570,55,636
86,0.047148,172.31.46.0-255,66,636,55,636
87,0.0,157.240.13.0-255,231,231,55,614
88,2e-05,172.31.46.0-255,66,297,55,614
89,0.009554,172.31.46.0-255,150,447,55,614
90,0.011253,157.240.13.0-255,101,548,55,614
91,0.048585,172.31.46.0-255,66,614,55,614
92,0.0,172.31.46.0-255,132,132,55,132
93,0.0,157.240.13.0-255,227,227,55,610
94,1e-05,172.31.46.0-255,66,293,55,610
95,0.008205,172.31.46.0-255,150,443,55,610
96,0.010557,157.240.13.0-255,101,544,55,610
97,0.048536,172.31.46.0-255,66,610,55,610
98,0.0,31.13.82.0-255,101,101,55,167
99,1.4e-05,172.31.46.0-255,66,167,55,167
100,0.0,157.240.13.0-255,232,232,55,615
101,1.4e-05,172.31.46.0-255,66,298,55,615
102,0.008013,172.31.46.0-255,150,448,55,615
103,0.009714,157.240.13.0-255,101,549,55,615
104,0.04765,172.31.46.0-255,66,615,55,615
105,0.0,157.240.13.0-255,233,233,55,616
106,1.2e-05,172.31.46.0-255,66,299,55,616
107,0.007732,172.31.46.0-255,150,449,55,616
108,0.009878,157.240.13.0-255,101,550,55,616
109,0.049338,172.31.46.0-255,66,616,55,616
110,0.0,157.240.13.0-255,231,231,55,614
111,1.6e-05,172.31.46.0-255,66,297,55,614
112,0.008498,172.31.46.0-255,150,447,55,614
113,0.01045,157.240.13.0-255,101,548,55,614
114,0.047589,172.31.46.0-255,66,614,55,614
115,0.0,157.240.13.0-255,242,242,55,625
116,2e-05,172.31.46.0-255,66,308,55,625
117,0.009167,172.31.46.0-255,150,458,55,625
118,0.010849,157.240.13.0-255,101,559,55,625
119,0.049723,172.31.46.0-255,66,625,55,625
120,0.0,31.13.82.0-255,101,101,55,167
121,2.3e-05,172.31.46.0-255,66,167,55,167
122,0.0,31.13.82.0-255,101,101,55,167
123,2.2e-05,172.31.46.0-255,66,167,55,167
124,0.0,157.240.7.0-255,231,231,55,614
125,3.2e-05,172.31.46.0-255,66,297,55,614
126,0.008033,172.31.46.0-255,150,447,55,614
127,0.010341,157.240.7.0-255,101,548,55,614
128,0.049982,172.31.46.0-255,66,614,55,614
129,0.0,31.13.82.0-255,101,101,55,167
130,2.1e-05,172.31.46.0-255,66,167,55,167
131,0.0,31.13.82.0-255,101,101,55,167
132,2.3e-05,172.31.46.0-255,66,167,55,167
133,0.0,157.240.13.0-255,232,232,55,675
134,2e-05,172.31.46.0-255,66,298,55,675
135,0.008842,172.31.46.0-255,210,508,55,675
136,0.010508,157.240.13.0-255,101,609,55,675
137,0.046642,172.31.46.0-255,66,675,55,675
138,0.0,157.240.13.0-255,227,227,55,610
139,1.2e-05,172.31.46.0-255,66,293,55,610
140,0.007568,172.31.46.0-255,150,443,55,610
141,0.009253,157.240.13.0-255,101,544,55,610
142,0.046149,172.31.46.0-255,66,610,55,610
143,0.0,157.240.13.0-255,231,231,55,614
144,2e-05,172.31.46.0-255,66,297,55,614
145,0.009844,172.31.46.0-255,150,447,55,614
146,0.011781,157.240.13.0-255,101,548,55,614
147,0.050124,172.31.46.0-255,66,614,55,614
148,0.0,157.240.7.0-255,233,233,55,616
149,1.6e-05,172.31.46.0-255,66,299,55,616
150,0.00818,172.31.46.0-255,150,449,55,616
151,0.010636,157.240.7.0-255,101,550,55,616
152,0.04979,172.31.46.0-255,66,616,55,616
153,0.0,31.13.82.0-255,101,101,55,167
154,1.9e-05,172.31.46.0-255,66,167,55,167
155,0.0,31.13.82.0-255,101,101,55,167
156,2.2e-05,172.31.46.0-255,66,167,55,167
157,0.0,31.13.82.0-255,101,101,55,167
158,2.8e-05,172.31.46.0-255,66,167,55,167
159,0.0,157.240.13.0-255,229,229,55,612
160,2.4e-05,172.31.46.0-255,66,295,55,612
161,0.008254,172.31.46.0-255,150,445,55,612
162,0.010439,157.240.13.0-255,101,546,55,612
163,0.048012,172.31.46.0-255,66,612,55,612
164,0.0,157.240.13.0-255,231,231,55,614
165,2.5e-05,172.31.46.0-255,66,297,55,614
166,0.014502,172.31.46.0-255,150,447,55,614
167,0.016517,157.240.13.0-255,101,548,55,614
168,0.054881,172.31.46.0-255,66,614,55,614
169,0.0,157.240.13.0-255,253,253,55,636
170,2.2e-05,172.31.46.0-255,66,319,55,636
171,0.009731,172.31.46.0-255,150,469,55,636
172,0.011726,157.240.13.0-255,101,570,55,636
173,0.049704,172.31.46.0-255,66,636,55,636
174,0.0,157.240.7.0-255,231,231,55,614
175,1.9e-05,172.31.46.0-255,66,297,55,614
176,0.008426,172.31.46.0-255,150,447,55,614
177,0.010747,157.240.7.0-255,101,548,55,614
178,0.049102,172.31.46.0-255,66,614,55,614
179,0.0,157.240.7.0-255,254,254,55,637
180,2.4e-05,172.31.46.0-255,66,320,55,637
181,0.009065,172.31.46.0-255,150,470,55,637
182,0.011342,157.240.7.0-255,101,571,55,637
183,0.047493,172.31.46.0-255,66,637,55,637
184,0.0,157.240.13.0-255,231,231,55,614
185,2.2e-05,172.31.46.0-255,66,297,55,614
186,0.008219,172.31.46.0-255,150,447,55,614
187,0.010441,157.240.13.0-255,101,548,55,614
188,0.046567,172.31.46.0-255,66,614,55,614
189,0.0,157.240.13.0-255,232,232,55,615
190,2.1e-05,172.31.46.0-255,66,298,55,615
191,0.005936,172.31.46.0-255,150,448,55,615
192,0.008301,157.240.13.0-255,101,549,55,615
193,0.04451,172.31.46.0-255,66,615,55,615
194,0.0,157.240.13.0-255,232,232,55,615
195,1.1e-05,172.31.46.0-255,66,298,55,615
196,0.008165,172.31.46.0-255,150,448,55,615
197,0.010335,157.240.13.0-255,101,549,55,615
198,0.049035,172.31.46.0-255,66,615,55,615
199,0.0,157.240.13.0-255,253,253,55,636
200,2e-05,172.31.46.0-255,66,319,55,636
201,0.00834,172.31.46.0-255,150,469,55,636
202,0.010349,157.240.13.0-255,101,570,55,636
203,0.048196,172.31.46.0-255,66,636,55,636
204,0.0,31.13.82.0-255,74,74,55,1821
205,3.1e-05,172.31.46.0-255,66,140,55,1821
206,0.001786,172.31.46.0-255,599,739,55,1821
207,0.072728,31.13.82.0-255,66,805,55,1821
208,0.073051,31.13.82.0-255,278,1083,55,1821
209,0.073065,172.31.46.0-255,66,1149,55,1821
210,0.073867,172.31.46.0-255,130,1279,55,1821
211,0.075883,172.31.46.0-255,236,1515,55,1821
212,0.075914,172.31.46.0-255,306,1821,55,1821
213,0.0,157.240.13.0-255,231,231,55,614
214,2.2e-05,172.31.46.0-255,66,297,55,614
215,0.008292,172.31.46.0-255,150,447,55,614
216,0.010305,157.240.13.0-255,101,548,55,614
217,0.048939,172.31.46.0-255,66,614,55,614
218,0.0,157.240.13.0-255,256,256,55,639
219,1.5e-05,172.31.46.0-255,66,322,55,639
220,0.009548,172.31.46.0-255,150,472,55,639
221,0.011574,157.240.13.0-255,101,573,55,639
222,0.048338,172.31.46.0-255,66,639,55,639
223,0.0,157.240.7.0-255,233,233,55,723
224,1.9e-05,172.31.46.0-255,66,299,55,723
225,0.009842,172.31.46.0-255,257,556,55,723
226,0.012207,157.240.7.0-255,101,657,55,723
227,0.049305,172.31.46.0-255,66,723,55,723
228,0.0,31.13.82.0-255,101,101,55,167
229,2.3e-05,172.31.46.0-255,66,167,55,167
230,0.0,31.13.82.0-255,101,101,55,167
231,1.6e-05,172.31.46.0-255,66,167,55,167
232,0.0,157.240.13.0-255,232,232,55,615
233,1.5e-05,172.31.46.0-255,66,298,55,615
234,0.010609,172.31.46.0-255,150,448,55,615
235,0.012684,157.240.13.0-255,101,549,55,615
236,0.052593,172.31.46.0-255,66,615,55,615
237,0.0,157.240.13.0-255,229,229,55,612
238,1.9e-05,172.31.46.0-255,66,295,55,612
239,0.009327,172.31.46.0-255,150,445,55,612
240,0.011198,157.240.13.0-255,101,546,55,612
241,0.050335,172.31.46.0-255,66,612,55,612
242,0.0,157.240.13.0-255,233,233,55,616
243,1.2e-05,172.31.46.0-255,66,299,55,616
244,0.007483,172.31.46.0-255,150,449,55,616
245,0.009756,157.240.13.0-255,101,550,55,616
246,0.047386,172.31.46.0-255,66,616,55,616
247,0.0,157.240.7.0-255,255,255,55,705
248,6e-06,172.31.46.0-255,66,321,55,705
249,0.008335,172.31.46.0-255,217,538,55,705
250,0.010623,157.240.7.0-255,101,639,55,705
251,0.049041,172.31.46.0-255,66,705,55,705
252,0.0,157.240.13.0-255,231,231,55,614
253,1.9e-05,172.31.46.0-255,66,297,55,614
254,0.007821,172.31.46.0-255,150,447,55,614
255,0.010092,157.240.13.0-255,101,548,55,614
256,0.047481,172.31.46.0-255,66,614,55,614
257,0.0,157.240.7.0-255,225,225,55,608
258,1.8e-05,172.31.46.0-255,66,291,55,608
259,0.009023,172.31.46.0-255,150,441,55,608
260,0.011262,157.240.7.0-255,101,542,55,608
261,0.049445,172.31.46.0-255,66,608,55,608
262,0.0,157.240.13.0-255,241,241,55,624
263,3.4e-05,172.31.46.0-255,66,307,55,624
264,0.009173,172.31.46.0-255,150,457,55,624
265,0.012071,157.240.13.0-255,101,558,55,624
266,0.050359,172.31.46.0-255,66,624,55,624
267,0.0,157.240.13.0-255,229,229,55,612
268,1.7e-05,172.31.46.0-255,66,295,55,612
269,0.008268,172.31.46.0-255,150,445,55,612
270,0.010601,157.240.13.0-255,101,546,55,612
271,0.047259,172.31.46.0-255,66,612,55,612
272,0.0,31.13.82.0-255,101,101,55,167
273,1.3e-05,172.31.46.0-255,66,167,55,167
274,0.0,31.13.82.0-255,101,101,55,167
275,2.2e-05,172.31.46.0-255,66,167,55,167
276,0.0,157.240.13.0-255,254,254,55,637
277,2.2e-05,172.31.46.0-255,66,320,55,637
278,0.007922,172.31.46.0-255,150,470,55,637
279,0.010018,157.240.13.0-255,101,571,55,637
280,0.047963,172.31.46.0-255,66,637,55,637
281,0.0,157.240.13.0-255,231,231,55,614
282,1.4e-05,172.31.46.0-255,66,297,55,614
283,0.007946,172.31.46.0-255,150,447,55,614
284,0.01028,157.240.13.0-255,101,548,55,614
285,0.047517,172.31.46.0-255,66,614,55,614
286,0.0,31.13.82.0-255,101,101,55,167
287,2.1e-05,172.31.46.0-255,66,167,55,167
288,0.0,31.13.82.0-255,101,101,55,167
289,2.2e-05,172.31.46.0-255,66,167,55,167
290,0.0,31.13.82.0-255,101,101,55,167
291,2.1e-05,172.31.46.0-255,66,167,55,167
292,0.0,157.240.7.0-255,231,231,55,614
293,2.2e-05,172.31.46.0-255,66,297,55,614
294,0.008788,172.31.46.0-255,150,447,55,614
295,0.011086,157.240.7.0-255,101,548,55,614
296,0.050604,172.31.46.0-255,66,614,55,614
297,0.0,31.13.82.0-255,101,101,55,167
298,2.4e-05,172.31.46.0-255,66,167,55,167
299,0.0,157.240.13.0-255,255,255,55,638
300,2.2e-05,172.31.46.0-255,66,321,55,638
301,0.006855,172.31.46.0-255,150,471,55,638
302,0.008863,157.240.13.0-255,101,572,55,638
303,0.04772,172.31.46.0-255,66,638,55,638
304,0.0,157.240.7.0-255,228,228,55,647
305,1.1e-05,172.31.46.0-255,66,294,55,647
306,0.005252,172.31.46.0-255,186,480,55,647
307,0.00754,157.240.7.0-255,101,581,55,647
308,0.044221,172.31.46.0-255,66,647,55,647
309,0.0,157.240.13.0-255,229,229,55,612
310,1.3e-05,172.31.46.0-255,66,295,55,612
311,0.008118,172.31.46.0-255,150,445,55,612
312,0.010344,157.240.13.0-255,101,546,55,612
313,0.046612,172.31.46.0-255,66,612,55,612
314,0.0,157.240.13.0-255,234,234,55,617
315,1.9e-05,172.31.46.0-255,66,300,55,617
316,0.006454,172.31.46.0-255,150,450,55,617
317,0.00817,157.240.13.0-255,101,551,55,617
318,0.045393,172.31.46.0-255,66,617,55,617
319,0.0,157.240.13.0-255,232,232,55,615
320,1.6e-05,172.31.46.0-255,66,298,55,615
321,0.008004,172.31.46.0-255,150,448,55,615
322,0.01004,157.240.13.0-255,101,549,55,615
323,0.047671,172.31.46.0-255,66,615,55,615
324,0.0,157.240.7.0-255,229,229,55,612
325,1.6e-05,172.31.46.0-255,66,295,55,612
326,0.007508,172.31.46.0-255,150,445,55,612
327,0.009797,157.240.7.0-255,101,546,55,612
328,0.047287,172.31.46.0-255,66,612,55,612
329,0.0,31.13.82.0-255,101,101,55,167
330,2.3e-05,172.31.46.0-255,66,167,55,167
331,0.0,31.13.82.0-255,74,74,55,1821
332,4.2e-05,172.31.46.0-255,66,140,55,1821
333,0.001791,172.31.46.0-255,599,739,55,1821
334,0.073997,31.13.82.0-255,66,805,55,1821
335,0.074315,31.13.82.0-255,278,1083,55,1821
336,0.074335,172.31.46.0-255,66,1149,55,1821
337,0.075107,172.31.46.0-255,130,1279,55,1821
338,0.076909,172.31.46.0-255,236,1515,55,1821
339,0.076939,172.31.46.0-255,306,1821,55,1821
340,0.0,157.240.13.0-255,230,230,55,613
341,1.8e-05,172.31.46.0-255,66,296,55,613
342,0.00627,172.31.46.0-255,150,446,55,613
343,0.00825,157.240.13.0-255,101,547,55,613
344,0.045934,172.31.46.0-255,66,613,55,613
345,0.0,31.13.82.0-255,101,101,55,167
346,2.2e-05,172.31.46.0-255,66,167,55,167
347,0.0,157.240.13.0-255,229,229,55,612
348,2.1e-05,172.31.46.0-255,66,295,55,612
349,0.006884,172.31.46.0-255,150,445,55,612
350,0.009114,157.240.13.0-255,101,546,55,612
351,0.047796,172.31.46.0-255,66,612,55,612
352,0.0,31.13.82.0-255,101,101,55,167
353,2.2e-05,172.31.46.0-255,66,167,55,167
354,0.0,157.240.13.0-255,255,255,55,638
355,1.1e-05,172.31.46.0-255,66,321,55,638
356,0.007911,172.31.46.0-255,150,471,55,638
357,0.010318,157.240.13.0-255,101,572,55,638
358,0.047899,172.31.46.0-255,66,638,55,638
359,0.0,157.240.7.0-255,231,231,55,614
360,1.2e-05,172.31.46.0-255,66,297,55,614
361,0.009582,172.31.46.0-255,150,447,55,614
362,0.011821,157.240.7.0-255,101,548,55,614
363,0.04966,172.31.46.0-255,66,614,55,614
364,0.0,157.240.13.0-255,232,232,55,681
365,1.8e-05,172.31.46.0-255,66,298,55,681
366,0.007749,172.31.46.0-255,216,514,55,681
367,0.009379,157.240.13.0-255,101,615,55,681
368,0.047813,172.31.46.0-255,66,681,55,681
369,0.0,31.13.82.0-255,101,101,55,167
370,1.8e-05,172.31.46.0-255,66,167,55,167
371,0.0,157.240.13.0-255,229,229,55,612
372,1.9e-05,172.31.46.0-255,66,295,55,612
373,0.008316,172.31.46.0-255,150,445,55,612
374,0.010062,157.240.13.0-255,101,546,55,612
375,0.046657,172.31.46.0-255,66,612,55,612
376,0.0,157.240.13.0-255,231,231,55,614
377,1.9e-05,172.31.46.0-255,66,297,55,614
378,0.007765,172.31.46.0-255,150,447,55,614
379,0.009942,157.240.13.0-255,101,548,55,614
380,0.046706,172.31.46.0-255,66,614,55,614
381,0.0,157.240.13.0-255,228,228,55,611
382,1.1e-05,172.31.46.0-255,66,294,55,611
383,0.008589,172.31.46.0-255,150,444,55,611
384,0.010678,157.240.13.0-255,101,545,55,611
385,0.050141,172.31.46.0-255,66,611,55,611
386,0.0,157.240.13.0-255,232,232,55,615
387,2e-05,172.31.46.0-255,66,298,55,615
388,0.0097,172.31.46.0-255,150,448,55,615
389,0.011753,157.240.13.0-255,101,549,55,615
390,0.047897,172.31.46.0-255,66,615,55,615
391,0.0,157.240.13.0-255,229,229,55,612
392,1.7e-05,172.31.46.0-255,66,295,55,612
393,0.008831,172.31.46.0-255,150,445,55,612
394,0.010837,157.240.13.0-255,101,546,55,612
395,0.048318,172.31.46.0-255,66,612,55,612
396,0.0,31.13.82.0-255,101,101,55,167
397,2.2e-05,172.31.46.0-255,66,167,55,167
398,0.0,157.240.13.0-255,231,231,55,614
399,1.8e-05,172.31.46.0-255,66,297,55,614
400,0.008451,172.31.46.0-255,150,447,55,614
401,0.010198,157.240.13.0-255,101,548,55,614
402,0.046375,172.31.46.0-255,66,614,55,614
403,0.0,157.240.7.0-255,256,256,55,639
404,2.8e-05,172.31.46.0-255,66,322,55,639
405,0.008771,172.31.46.0-255,150,472,55,639
406,0.011135,157.240.7.0-255,101,573,55,639
407,0.048149,172.31.46.0-255,66,639,55,639
408,0.0,157.240.7.0-255,227,227,55,717
409,2e-05,172.31.46.0-255,66,293,55,717
410,0.008256,172.31.46.0-255,257,550,55,717
411,0.010526,157.240.7.0-255,101,651,55,717
412,0.049717,172.31.46.0-255,66,717,55,717
413,0.0,31.13.82.0-255,101,101,55,167
414,1.7e-05,172.31.46.0-255,66,167,55,167
415,0.0,31.13.82.0-255,101,101,55,167
416,2.2e-05,172.31.46.0-255,66,167,55,167
417,0.0,31.13.82.0-255,101,101,55,167
418,2.3e-05,172.31.46.0-255,66,167,55,167
419,0.0,157.240.13.0-255,229,229,55,612
420,1.7e-05,172.31.46.0-255,66,295,55,612
421,0.006095,172.31.46.0-255,150,445,55,612
422,0.008351,157.240.13.0-255,101,546,55,612
423,0.046402,172.31.46.0-255,66,612,55,612
424,0.0,157.240.13.0-255,228,228,55,611
425,1.8e-05,172.31.46.0-255,66,294,55,611
426,0.007269,172.31.46.0-255,150,444,55,611
427,0.0093,157.240.13.0-255,101,545,55,611
428,0.046655,172.31.46.0-255,66,611,55,611
429,0.0,157.240.13.0-255,230,230,55,1273
430,1.9e-05,172.31.46.0-255,66,296,55,1273
431,0.008984,172.31.46.0-255,150,446,55,1273
432,0.011438,157.240.13.0-255,101,547,55,1273
433,0.03032,172.31.46.0-255,105,652,55,1273
434,0.030739,172.31.46.0-255,90,742,55,1273
435,0.03075,172.31.46.0-255,66,808,55,1273
436,0.032103,157.240.13.0-255,105,913,55,1273
437,0.032127,172.31.46.0-255,54,967,55,1273
438,0.032134,157.240.13.0-255,66,1033,55,1273
439,0.032139,172.31.46.0-255,54,1087,55,1273
440,0.032498,157.240.13.0-255,60,1147,55,1273
441,0.032501,157.240.13.0-255,60,1207,55,1273
442,0.051235,172.31.46.0-255,66,1273,55,1273
443,0.0,31.13.82.0-255,101,101,55,167
444,2.3e-05,172.31.46.0-255,66,167,55,167
445,0.0,157.240.13.0-255,230,230,55,613
446,1.4e-05,172.31.46.0-255,66,296,55,613
447,0.007066,172.31.46.0-255,150,446,55,613
448,0.009011,157.240.13.0-255,101,547,55,613
449,0.045155,172.31.46.0-255,66,613,55,613
450,0.0,157.240.13.0-255,231,231,55,614
451,2e-05,172.31.46.0-255,66,297,55,614
452,0.007419,172.31.46.0-255,150,447,55,614
453,0.009411,157.240.13.0-255,101,548,55,614
454,0.046755,172.31.46.0-255,66,614,55,614
455,0.0,157.240.13.0-255,229,229,55,612
456,1.9e-05,172.31.46.0-255,66,295,55,612
457,0.009397,172.31.46.0-255,150,445,55,612
458,0.012215,157.240.13.0-255,101,546,55,612
459,0.049116,172.31.46.0-255,66,612,55,612
460,0.0,172.31.46.0-255,132,132,55,132
461,0.0,157.240.13.0-255,258,258,55,641
462,1.5e-05,172.31.46.0-255,66,324,55,641
463,0.008858,172.31.46.0-255,150,474,55,641
464,0.010957,157.240.13.0-255,101,575,55,641
465,0.047496,172.31.46.0-255,66,641,55,641
466,0.0,157.240.13.0-255,232,232,55,615
467,1e-05,172.31.46.0-255,66,298,55,615
468,0.005876,172.31.46.0-255,150,448,55,615
469,0.007924,157.240.13.0-255,101,549,55,615
470,0.045969,172.31.46.0-255,66,615,55,615
471,0.0,157.240.13.0-255,253,253,55,636
472,1.9e-05,172.31.46.0-255,66,319,55,636
473,0.010245,172.31.46.0-255,150,469,55,636
474,0.012268,157.240.13.0-255,101,570,55,636
475,0.051769,172.31.46.0-255,66,636,55,636
476,0.0,31.13.82.0-255,101,101,55,167
477,2.3e-05,172.31.46.0-255,66,167,55,167
478,0.0,157.240.13.0-255,232,232,55,760
479,1.9e-05,172.31.46.0-255,66,298,55,760
480,0.009633,172.31.46.0-255,295,593,55,760
481,0.011325,157.240.13.0-255,101,694,55,760
482,0.048619,172.31.46.0-255,66,760,55,760
483,0.0,157.240.13.0-255,228,228,55,611
484,2.1e-05,172.31.46.0-255,66,294,55,611
485,0.010321,172.31.46.0-255,150,444,55,611
486,0.012017,157.240.13.0-255,101,545,55,611
487,0.050012,172.31.46.0-255,66,611,55,611
488,0.0,157.240.13.0-255,255,255,55,638
489,2.2e-05,172.31.46.0-255,66,321,55,638
490,0.00831,172.31.46.0-255,150,471,55,638
491,0.010652,157.240.13.0-255,101,572,55,638
492,0.047136,172.31.46.0-255,66,638,55,638
493,0.0,157.240.13.0-255,231,231,55,681
494,1.5e-05,172.31.46.0-255,66,297,55,681
495,0.007375,172.31.46.0-255,217,514,55,681
496,0.009637,157.240.13.0-255,101,615,55,681
497,0.047797,172.31.46.0-255,66,681,55,681
498,0.0,157.240.13.0-255,232,232,55,615
499,2.5e-05,172.31.46.0-255,66,298,55,615
500,0.008733,172.31.46.0-255,150,448,55,615
501,0.010746,157.240.13.0-255,101,549,55,615
502,0.047576,172.31.46.0-255,66,615,55,615
503,0.0,157.240.13.0-255,231,231,55,614
504,1.5e-05,172.31.46.0-255,66,297,55,614
505,0.007413,172.31.46.0-255,150,447,55,614
506,0.009054,157.240.13.0-255,101,548,55,614
507,0.048263,172.31.46.0-255,66,614,55,614
508,0.0,157.240.13.0-255,231,231,55,614
509,1.2e-05,172.31.46.0-255,66,297,55,614
510,0.008478,172.31.46.0-255,150,447,55,614
511,0.010103,157.240.13.0-255,101,548,55,614
512,0.048422,172.31.46.0-255,66,614,55,614
513,0.0,157.240.13.0-255,230,230,55,613
514,2e-05,172.31.46.0-255,66,296,55,613
515,0.009921,172.31.46.0-255,150,446,55,613
516,0.011701,157.240.13.0-255,101,547,55,613
517,0.049525,172.31.46.0-255,66,613,55,613
518,0.0,157.240.13.0-255,255,255,55,638
519,1.5e-05,172.31.46.0-255,66,321,55,638
520,0.007132,172.31.46.0-255,150,471,55,638
521,0.009155,157.240.13.0-255,101,572,55,638
522,0.046791,172.31.46.0-255,66,638,55,638
523,0.0,157.240.13.0-255,227,227,55,610
524,1.4e-05,172.31.46.0-255,66,293,55,610
525,0.009937,172.31.46.0-255,150,443,55,610
526,0.01222,157.240.13.0-255,101,544,55,610
527,0.050036,172.31.46.0-255,66,610,55,610
528,0.0,157.240.13.0-255,253,253,55,636
529,1.2e-05,172.31.46.0-255,66,319,55,636
530,0.008127,172.31.46.0-255,150,469,55,636
531,0.010101,157.240.13.0-255,101,570,55,636
532,0.047133,172.31.46.0-255,66,636,55,636
533,0.0,157.240.7.0-255,231,231,55,614
534,1.9e-05,172.31.46.0-255,66,297,55,614
535,0.007883,172.31.46.0-255,150,447,55,614
536,0.010184,157.240.7.0-255,101,548,55,614
537,0.048274,172.31.46.0-255,66,614,55,614
538,0.0,157.240.13.0-255,232,232,55,615
539,2e-05,172.31.46.0-255,66,298,55,615
540,0.00792,172.31.46.0-255,150,448,55,615
541,0.00994,157.240.13.0-255,101,549,55,615
542,0.049868,172.31.46.0-255,66,615,55,615
543,0.0,157.240.13.0-255,231,231,55,614
544,1.9e-05,172.31.46.0-255,66,297,55,614
545,0.008756,172.31.46.0-255,150,447,55,614
546,0.01078,157.240.13.0-255,101,548,55,614
547,0.046828,172.31.46.0-255,66,614,55,614
548,0.0,31.13.82.0-255,101,101,55,167
