,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
82,6e-06,172.31.47.0-255,66,167,82,167
83,0.0,31.13.82.0-255,101,101,82,167
84,2.2e-05,172.31.47.0-255,66,167,82,167
85,0.0,157.240.13.0-255,230,230,82,617
86,1.8e-05,172.31.47.0-255,66,296,82,617
87,0.009672,172.31.47.0-255,154,450,82,617
88,0.011697,157.240.13.0-255,101,551,82,617
89,0.049438,172.31.47.0-255,66,617,82,617
90,0.0,31.13.82.0-255,101,101,82,167
91,2.6e-05,172.31.47.0-255,66,167,82,167
92,0.0,157.240.13.0-255,267,267,82,654
93,3.5e-05,172.31.47.0-255,66,333,82,654
94,0.0075,172.31.47.0-255,154,487,82,654
95,0.009613,157.240.13.0-255,101,588,82,654
96,0.048178,172.31.47.0-255,66,654,82,654
97,0.0,31.13.82.0-255,101,101,82,167
98,1.9e-05,172.31.47.0-255,66,167,82,167
99,0.0,31.13.82.0-255,101,101,82,167
100,2.2e-05,172.31.47.0-255,66,167,82,167
101,0.0,157.240.13.0-255,228,228,82,615
102,1.3e-05,172.31.47.0-255,66,294,82,615
103,0.005782,172.31.47.0-255,154,448,82,615
104,0.007724,157.240.13.0-255,101,549,82,615
105,0.04516,172.31.47.0-255,66,615,82,615
106,0.0,31.13.82.0-255,101,101,82,167
107,1.9e-05,172.31.47.0-255,66,167,82,167
108,0.0,31.13.82.0-255,101,101,82,167
109,1.4e-05,172.31.47.0-255,66,167,82,167
110,0.0,172.31.47.0-255,66,66,82,132
111,0.002968,157.240.13.0-255,66,132,82,132
112,0.0,31.13.82.0-255,101,101,82,167
113,1.7e-05,172.31.47.0-255,66,167,82,167
114,0.0,31.13.82.0-255,101,101,82,167
115,2.5e-05,172.31.47.0-255,66,167,82,167
116,0.0,157.240.13.0-255,257,257,82,644
117,2.8e-05,172.31.47.0-255,66,323,82,644
118,0.004971,172.31.47.0-255,154,477,82,644
119,0.007214,157.240.13.0-255,101,578,82,644
120,0.043595,172.31.47.0-255,66,644,82,644
121,0.0,157.240.13.0-255,227,227,82,614
122,1.6e-05,172.31.47.0-255,66,293,82,614
123,0.006216,172.31.47.0-255,154,447,82,614
124,0.008138,157.240.13.0-255,101,548,82,614
125,0.048124,172.31.47.0-255,66,614,82,614
126,0.0,31.13.82.0-255,101,101,82,167
127,1.8e-05,172.31.47.0-255,66,167,82,167
128,0.0,157.240.7.0-255,66,66,82,66
129,0.0,31.13.82.0-255,101,101,82,167
130,2.2e-05,172.31.47.0-255,66,167,82,167
131,0.0,157.240.13.0-255,259,259,82,745
132,2.1e-05,172.31.47.0-255,66,325,82,745
133,0.007221,172.31.47.0-255,253,578,82,745
134,0.00949,157.240.13.0-255,101,679,82,745
135,0.048739,172.31.47.0-255,66,745,82,745
136,0.0,31.13.82.0-255,101,101,82,167
137,2.5e-05,172.31.47.0-255,66,167,82,167
138,0.0,157.240.13.0-255,232,232,82,619
139,1.4e-05,172.31.47.0-255,66,298,82,619
140,0.007299,172.31.47.0-255,154,452,82,619
141,0.009274,157.240.13.0-255,101,553,82,619
142,0.046528,172.31.47.0-255,66,619,82,619
143,0.0,157.240.13.0-255,231,231,82,618
144,1e-05,172.31.47.0-255,66,297,82,618
145,0.008006,172.31.47.0-255,154,451,82,618
146,0.010266,157.240.13.0-255,101,552,82,618
147,0.049992,172.31.47.0-255,66,618,82,618
148,0.0,157.240.13.0-255,231,231,82,618
149,1.3e-05,172.31.47.0-255,66,297,82,618
150,0.007879,172.31.47.0-255,154,451,82,618
151,0.009594,157.240.13.0-255,101,552,82,618
152,0.046944,172.31.47.0-255,66,618,82,618
153,0.0,172.31.47.0-255,66,66,82,132
154,0.001362,157.240.13.0-255,66,132,82,132
155,0.0,157.240.7.0-255,66,66,82,66
156,0.0,31.13.82.0-255,101,101,82,167
157,2e-05,172.31.47.0-255,66,167,82,167
158,0.0,157.240.13.0-255,227,227,82,628
159,1e-05,172.31.47.0-255,66,293,82,628
160,0.007503,172.31.47.0-255,168,461,82,628
161,0.00945,157.240.13.0-255,101,562,82,628
162,0.046938,172.31.47.0-255,66,628,82,628
163,0.0,31.13.82.0-255,101,101,82,167
164,1.7e-05,172.31.47.0-255,66,167,82,167
165,0.0,157.240.13.0-255,232,232,82,619
166,1.1e-05,172.31.47.0-255,66,298,82,619
167,0.006191,172.31.47.0-255,154,452,82,619
168,0.007848,157.240.13.0-255,101,553,82,619
169,0.044846,172.31.47.0-255,66,619,82,619
170,0.0,31.13.82.0-255,74,74,82,1825
171,3.3e-05,172.31.47.0-255,66,140,82,1825
172,0.001599,172.31.47.0-255,599,739,82,1825
173,0.07551,31.13.82.0-255,66,805,82,1825
174,0.075874,31.13.82.0-255,278,1083,82,1825
175,0.075898,172.31.47.0-255,66,1149,82,1825
176,0.076625,172.31.47.0-255,130,1279,82,1825
177,0.078167,172.31.47.0-255,236,1515,82,1825
178,0.078192,172.31.47.0-255,310,1825,82,1825
179,0.0,157.240.13.0-255,231,231,82,618
180,8e-06,172.31.47.0-255,66,297,82,618
181,0.008003,172.31.47.0-255,154,451,82,618
182,0.009686,157.240.13.0-255,101,552,82,618
183,0.047964,172.31.47.0-255,66,618,82,618
184,0.0,172.31.47.0-255,66,66,82,132
185,0.003421,157.240.7.0-255,66,132,82,132
186,0.0,157.240.7.0-255,66,66,82,66
187,0.0,31.13.82.0-255,101,101,82,167
188,2.4e-05,172.31.47.0-255,66,167,82,167
189,0.0,31.13.82.0-255,74,74,82,1279
190,2.9e-05,172.31.47.0-255,66,140,82,1279
191,0.001507,172.31.47.0-255,599,739,82,1279
192,0.078689,31.13.82.0-255,66,805,82,1279
193,0.078943,31.13.82.0-255,278,1083,82,1279
194,0.078965,172.31.47.0-255,66,1149,82,1279
195,0.079596,172.31.47.0-255,130,1279,82,1279
196,0.0,157.240.13.0-255,229,229,82,616
197,1.2e-05,172.31.47.0-255,66,295,82,616
198,0.007719,172.31.47.0-255,154,449,82,616
199,0.009901,157.240.13.0-255,101,550,82,616
200,0.046546,172.31.47.0-255,66,616,82,616
201,0.0,157.240.13.0-255,229,229,82,616
202,1.7e-05,172.31.47.0-255,66,295,82,616
203,0.008287,172.31.47.0-255,154,449,82,616
204,0.010235,157.240.13.0-255,101,550,82,616
205,0.049859,172.31.47.0-255,66,616,82,616
206,0.0,157.240.13.0-255,230,230,82,617
207,1.4e-05,172.31.47.0-255,66,296,82,617
208,0.007094,172.31.47.0-255,154,450,82,617
209,0.009038,157.240.13.0-255,101,551,82,617
210,0.046249,172.31.47.0-255,66,617,82,617
211,0.0,31.13.82.0-255,74,74,82,1825
212,2.2e-05,172.31.47.0-255,66,140,82,1825
213,0.001759,172.31.47.0-255,599,739,82,1825
214,0.069806,31.13.82.0-255,66,805,82,1825
215,0.070112,31.13.82.0-255,278,1083,82,1825
216,0.070123,172.31.47.0-255,66,1149,82,1825
217,0.070785,172.31.47.0-255,130,1279,82,1825
218,0.072228,172.31.47.0-255,236,1515,82,1825
219,0.072253,172.31.47.0-255,310,1825,82,1825
220,0.0,157.240.13.0-255,231,231,82,618
221,1.8e-05,172.31.47.0-255,66,297,82,618
222,0.008965,172.31.47.0-255,154,451,82,618
223,0.010943,157.240.13.0-255,101,552,82,618
224,0.049009,172.31.47.0-255,66,618,82,618
225,0.0,157.240.13.0-255,66,66,82,66
226,0.0,31.13.82.0-255,74,74,82,1825
227,2.9e-05,172.31.47.0-255,66,140,82,1825
228,0.001468,172.31.47.0-255,599,739,82,1825
229,0.069514,31.13.82.0-255,66,805,82,1825
230,0.069753,31.13.82.0-255,278,1083,82,1825
231,0.069777,172.31.47.0-255,66,1149,82,1825
232,0.07049,172.31.47.0-255,130,1279,82,1825
233,0.072148,172.31.47.0-255,236,1515,82,1825
234,0.072173,172.31.47.0-255,310,1825,82,1825
235,0.0,157.240.13.0-255,230,230,82,617
236,1.4e-05,172.31.47.0-255,66,296,82,617
237,0.007629,172.31.47.0-255,154,450,82,617
238,0.009645,157.240.13.0-255,101,551,82,617
239,0.048659,172.31.47.0-255,66,617,82,617
240,0.0,157.240.13.0-255,257,257,82,710
241,3.7e-05,172.31.47.0-255,66,323,82,710
242,0.008254,172.31.47.0-255,220,543,82,710
243,0.010661,157.240.13.0-255,101,644,82,710
244,0.047835,172.31.47.0-255,66,710,82,710
245,0.0,172.31.47.0-255,66,66,82,66
246,0.0,157.240.13.0-255,234,234,82,621
247,9e-06,172.31.47.0-255,66,300,82,621
248,0.00579,172.31.47.0-255,154,454,82,621
249,0.008049,157.240.13.0-255,101,555,82,621
250,0.044561,172.31.47.0-255,66,621,82,621
251,0.0,157.240.13.0-255,232,232,82,619
252,1.2e-05,172.31.47.0-255,66,298,82,619
253,0.007511,172.31.47.0-255,154,452,82,619
254,0.009727,157.240.13.0-255,101,553,82,619
255,0.046692,172.31.47.0-255,66,619,82,619
256,0.0,31.13.82.0-255,101,101,82,167
257,2.8e-05,172.31.47.0-255,66,167,82,167
258,0.0,157.240.13.0-255,259,259,82,646
259,3.8e-05,172.31.47.0-255,66,325,82,646
260,0.008752,172.31.47.0-255,154,479,82,646
261,0.011141,157.240.13.0-255,101,580,82,646
262,0.049082,172.31.47.0-255,66,646,82,646
263,0.0,31.13.82.0-255,101,101,82,167
264,1.6e-05,172.31.47.0-255,66,167,82,167
265,0.0,31.13.82.0-255,74,74,82,1279
266,2.5e-05,172.31.47.0-255,66,140,82,1279
267,0.001548,172.31.47.0-255,599,739,82,1279
268,0.077702,31.13.82.0-255,66,805,82,1279
269,0.077941,31.13.82.0-255,278,1083,82,1279
270,0.077954,172.31.47.0-255,66,1149,82,1279
271,0.078928,172.31.47.0-255,130,1279,82,1279
272,0.0,31.13.82.0-255,101,101,82,167
273,2e-05,172.31.47.0-255,66,167,82,167
274,0.0,157.240.13.0-255,240,240,82,627
275,1.1e-05,172.31.47.0-255,66,306,82,627
276,0.005935,172.31.47.0-255,154,460,82,627
277,0.00825,157.240.13.0-255,101,561,82,627
278,0.045664,172.31.47.0-255,66,627,82,627
279,0.0,31.13.82.0-255,74,74,82,739
280,3.3e-05,172.31.47.0-255,66,140,82,739
281,0.001494,172.31.47.0-255,599,739,82,739
282,0.0,157.240.13.0-255,227,227,82,614
283,1.7e-05,172.31.47.0-255,66,293,82,614
284,0.006754,172.31.47.0-255,154,447,82,614
285,0.008763,157.240.13.0-255,101,548,82,614
286,0.047873,172.31.47.0-255,66,614,82,614
287,0.0,157.240.13.0-255,261,261,82,648
288,3.4e-05,172.31.47.0-255,66,327,82,648
289,0.008122,172.31.47.0-255,154,481,82,648
290,0.010377,157.240.13.0-255,101,582,82,648
291,0.049127,172.31.47.0-255,66,648,82,648
292,0.0,157.240.13.0-255,231,231,82,618
293,1.6e-05,172.31.47.0-255,66,297,82,618
294,0.007178,172.31.47.0-255,154,451,82,618
295,0.009322,157.240.13.0-255,101,552,82,618
296,0.049183,172.31.47.0-255,66,618,82,618
297,0.0,31.13.82.0-255,74,74,82,1149
298,3e-05,172.31.47.0-255,66,140,82,1149
299,0.001714,172.31.47.0-255,599,739,82,1149
300,0.07941,31.13.82.0-255,66,805,82,1149
301,0.079709,31.13.82.0-255,278,1083,82,1149
302,0.079736,172.31.47.0-255,66,1149,82,1149
303,0.0,31.13.82.0-255,101,101,82,167
304,1.9e-05,172.31.47.0-255,66,167,82,167
305,0.0,31.13.82.0-255,74,74,82,1279
306,1.9e-05,172.31.47.0-255,66,140,82,1279
307,0.001558,172.31.47.0-255,599,739,82,1279
308,0.077354,31.13.82.0-255,66,805,82,1279
309,0.077873,31.13.82.0-255,278,1083,82,1279
310,0.077892,172.31.47.0-255,66,1149,82,1279
311,0.078659,172.31.47.0-255,130,1279,82,1279
312,0.0,157.240.13.0-255,229,229,82,689
313,1.1e-05,172.31.47.0-255,66,295,82,689
314,0.005693,172.31.47.0-255,227,522,82,689
315,0.007989,157.240.13.0-255,101,623,82,689
316,0.047487,172.31.47.0-255,66,689,82,689
317,0.0,31.13.82.0-255,101,101,82,167
318,1.7e-05,172.31.47.0-255,66,167,82,167
319,0.0,157.240.13.0-255,251,251,82,638
320,1.8e-05,172.31.47.0-255,66,317,82,638
321,0.007987,172.31.47.0-255,154,471,82,638
322,0.009923,157.240.13.0-255,101,572,82,638
323,0.046845,172.31.47.0-255,66,638,82,638
324,0.0,157.240.13.0-255,259,259,82,646
325,2.3e-05,172.31.47.0-255,66,325,82,646
326,0.006959,172.31.47.0-255,154,479,82,646
327,0.009411,157.240.13.0-255,101,580,82,646
328,0.049299,172.31.47.0-255,66,646,82,646
329,0.0,157.240.13.0-255,258,258,82,704
330,3.1e-05,172.31.47.0-255,66,324,82,704
331,0.006399,172.31.47.0-255,213,537,82,704
332,0.008407,157.240.13.0-255,101,638,82,704
333,0.047201,172.31.47.0-255,66,704,82,704
334,0.0,172.31.47.0-255,66,66,82,132
335,0.004012,157.240.13.0-255,66,132,82,132
336,0.0,157.240.13.0-255,258,258,82,645
337,2.9e-05,172.31.47.0-255,66,324,82,645
338,0.007,172.31.47.0-255,154,478,82,645
339,0.00893,157.240.13.0-255,101,579,82,645
340,0.045051,172.31.47.0-255,66,645,82,645
341,0.0,31.13.82.0-255,101,101,82,167
342,2.1e-05,172.31.47.0-255,66,167,82,167
343,0.0,157.240.13.0-255,233,233,82,620
344,1.5e-05,172.31.47.0-255,66,299,82,620
345,0.013714,172.31.47.0-255,154,453,82,620
346,0.015688,157.240.13.0-255,101,554,82,620
347,0.052297,172.31.47.0-255,66,620,82,620
348,0.0,31.13.82.0-255,101,101,82,167
349,1.9e-05,172.31.47.0-255,66,167,82,167
350,0.0,157.240.13.0-255,268,268,82,748
351,2.7e-05,172.31.47.0-255,66,334,82,748
352,0.006978,172.31.47.0-255,247,581,82,748
353,0.009309,157.240.13.0-255,101,682,82,748
354,0.048674,172.31.47.0-255,66,748,82,748
355,0.0,157.240.13.0-255,234,234,82,621
356,2.1e-05,172.31.47.0-255,66,300,82,621
357,0.010536,172.31.47.0-255,154,454,82,621
358,0.012238,157.240.13.0-255,101,555,82,621
359,0.048463,172.31.47.0-255,66,621,82,621
360,0.0,157.240.13.0-255,256,256,82,643
361,1.1e-05,172.31.47.0-255,66,322,82,643
362,0.006081,172.31.47.0-255,154,476,82,643
363,0.008444,157.240.13.0-255,101,577,82,643
364,0.044608,172.31.47.0-255,66,643,82,643
365,0.0,31.13.82.0-255,101,101,82,167
366,1.9e-05,172.31.47.0-255,66,167,82,167
367,0.0,157.240.13.0-255,231,231,82,710
368,1.4e-05,172.31.47.0-255,66,297,82,710
369,0.00751,172.31.47.0-255,246,543,82,710
370,0.009464,157.240.13.0-255,101,644,82,710
371,0.04731,172.31.47.0-255,66,710,82,710
372,0.0,157.240.7.0-255,66,66,82,66
373,0.0,157.240.7.0-255,66,66,82,66
374,0.0,31.13.82.0-255,101,101,82,167
375,2.2e-05,172.31.47.0-255,66,167,82,167
376,0.0,31.13.82.0-255,101,101,82,167
377,2.3e-05,172.31.47.0-255,66,167,82,167
378,0.0,157.240.13.0-255,257,257,82,644
379,2.3e-05,172.31.47.0-255,66,323,82,644
380,0.009307,172.31.47.0-255,154,477,82,644
381,0.011557,157.240.13.0-255,101,578,82,644
382,0.050178,172.31.47.0-255,66,644,82,644
383,0.0,157.240.13.0-255,230,230,82,617
384,1e-05,172.31.47.0-255,66,296,82,617
385,0.008619,172.31.47.0-255,154,450,82,617
386,0.01067,157.240.13.0-255,101,551,82,617
387,0.047402,172.31.47.0-255,66,617,82,617
388,0.0,31.13.82.0-255,101,101,82,167
389,2.3e-05,172.31.47.0-255,66,167,82,167
390,0.0,157.240.13.0-255,231,231,82,618
391,1.3e-05,172.31.47.0-255,66,297,82,618
392,0.007382,172.31.47.0-255,154,451,82,618
393,0.009371,157.240.13.0-255,101,552,82,618
394,0.049252,172.31.47.0-255,66,618,82,618
395,0.0,31.13.82.0-255,101,101,82,167
396,1.4e-05,172.31.47.0-255,66,167,82,167
397,0.0,31.13.82.0-255,101,101,82,167
398,1.3e-05,172.31.47.0-255,66,167,82,167
399,0.0,157.240.13.0-255,230,230,82,617
400,1.7e-05,172.31.47.0-255,66,296,82,617
401,0.007092,172.31.47.0-255,154,450,82,617
402,0.009377,157.240.13.0-255,101,551,82,617
403,0.045592,172.31.47.0-255,66,617,82,617
404,0.0,31.13.82.0-255,74,74,82,1825
405,3.6e-05,172.31.47.0-255,66,140,82,1825
406,0.001682,172.31.47.0-255,599,739,82,1825
407,0.074522,31.13.82.0-255,66,805,82,1825
408,0.074801,31.13.82.0-255,278,1083,82,1825
409,0.074824,172.31.47.0-255,66,1149,82,1825
410,0.075547,172.31.47.0-255,130,1279,82,1825
411,0.076944,172.31.47.0-255,236,1515,82,1825
412,0.076969,172.31.47.0-255,310,1825,82,1825
413,0.0,31.13.82.0-255,101,101,82,167
414,2.4e-05,172.31.47.0-255,66,167,82,167
415,0.0,31.13.82.0-255,101,101,82,167
416,1.8e-05,172.31.47.0-255,66,167,82,167
417,0.0,157.240.13.0-255,233,233,82,620
418,1.6e-05,172.31.47.0-255,66,299,82,620
419,0.005662,172.31.47.0-255,154,453,82,620
420,0.007949,157.240.13.0-255,101,554,82,620
421,0.046617,172.31.47.0-255,66,620,82,620
422,0.0,157.240.13.0-255,66,66,82,66
423,0.0,157.240.13.0-255,66,66,82,66
424,0.0,157.240.13.0-255,256,256,82,657
425,1.9e-05,172.31.47.0-255,66,322,82,657
426,0.008087,172.31.47.0-255,168,490,82,657
427,0.010304,157.240.13.0-255,101,591,82,657
428,0.04778,172.31.47.0-255,66,657,82,657
429,0.0,157.240.13.0-255,232,232,82,619
430,1.1e-05,172.31.47.0-255,66,298,82,619
431,0.007453,172.31.47.0-255,154,452,82,619
432,0.009131,157.240.13.0-255,101,553,82,619
433,0.046307,172.31.47.0-255,66,619,82,619
434,0.0,31.13.82.0-255,74,74,82,1839
435,3.9e-05,172.31.47.0-255,66,140,82,1839
436,0.001723,172.31.47.0-255,613,753,82,1839
437,0.076108,31.13.82.0-255,66,819,82,1839
438,0.076406,31.13.82.0-255,278,1097,82,1839
439,0.076424,172.31.47.0-255,66,1163,82,1839
440,0.076991,172.31.47.0-255,130,1293,82,1839
441,0.078385,172.31.47.0-255,236,1529,82,1839
442,0.07841,172.31.47.0-255,310,1839,82,1839
443,0.0,157.240.13.0-255,258,258,82,645
444,2.2e-05,172.31.47.0-255,66,324,82,645
445,0.006065,172.31.47.0-255,154,478,82,645
446,0.007998,157.240.13.0-255,101,579,82,645
447,0.047709,172.31.47.0-255,66,645,82,645
448,0.0,157.240.13.0-255,256,256,82,643
449,6e-06,172.31.47.0-255,66,322,82,643
450,0.007137,172.31.47.0-255,154,476,82,643
451,0.008821,157.240.13.0-255,101,577,82,643
452,0.045194,172.31.47.0-255,66,643,82,643
453,0.0,157.240.13.0-255,228,228,82,615
454,1.5e-05,172.31.47.0-255,66,294,82,615
455,0.00731,172.31.47.0-255,154,448,82,615
456,0.009459,157.240.13.0-255,101,549,82,615
457,0.047604,172.31.47.0-255,66,615,82,615
458,0.0,157.240.13.0-255,257,257,82,644
459,3.2e-05,172.31.47.0-255,66,323,82,644
460,0.012777,172.31.47.0-255,154,477,82,644
461,0.014758,157.240.13.0-255,101,578,82,644
462,0.054202,172.31.47.0-255,66,644,82,644
463,0.0,157.240.13.0-255,234,234,82,621
464,1.6e-05,172.31.47.0-255,66,300,82,621
465,0.007944,172.31.47.0-255,154,454,82,621
466,0.009954,157.240.13.0-255,101,555,82,621
467,0.049139,172.31.47.0-255,66,621,82,621
468,0.0,31.13.82.0-255,101,101,82,167
469,1.9e-05,172.31.47.0-255,66,167,82,167
470,0.0,157.240.13.0-255,232,232,82,619
471,1.6e-05,172.31.47.0-255,66,298,82,619
472,0.008959,172.31.47.0-255,154,452,82,619
473,0.011014,157.240.13.0-255,101,553,82,619
474,0.048995,172.31.47.0-255,66,619,82,619
475,0.0,157.240.13.0-255,255,255,82,642
476,1e-05,172.31.47.0-255,66,321,82,642
477,0.007197,172.31.47.0-255,154,475,82,642
478,0.009607,157.240.13.0-255,101,576,82,642
479,0.048215,172.31.47.0-255,66,642,82,642
480,0.0,172.31.47.0-255,66,66,82,132
481,0.003557,157.240.13.0-255,66,132,82,132
482,0.0,31.13.82.0-255,101,101,82,167
483,2.9e-05,172.31.47.0-255,66,167,82,167
484,0.0,157.240.13.0-255,260,260,82,647
485,2.3e-05,172.31.47.0-255,66,326,82,647
486,0.006154,172.31.47.0-255,154,480,82,647
487,0.007839,157.240.13.0-255,101,581,82,647
488,0.046029,172.31.47.0-255,66,647,82,647
489,0.0,157.240.13.0-255,256,256,82,643
490,1.7e-05,172.31.47.0-255,66,322,82,643
491,0.009834,172.31.47.0-255,154,476,82,643
492,0.012121,157.240.13.0-255,101,577,82,643
493,0.050001,172.31.47.0-255,66,643,82,643
494,0.0,31.13.82.0-255,101,101,82,167
495,1.5e-05,172.31.47.0-255,66,167,82,167
496,0.0,157.240.13.0-255,66,66,82,66
497,0.0,157.240.13.0-255,232,232,82,619
498,1.1e-05,172.31.47.0-255,66,298,82,619
499,0.009121,172.31.47.0-255,154,452,82,619
500,0.011312,157.240.13.0-255,101,553,82,619
501,0.049023,172.31.47.0-255,66,619,82,619
502,0.0,172.31.47.0-255,66,66,82,132
503,0.00529,157.240.13.0-255,66,132,82,132
504,0.0,157.240.13.0-255,227,227,82,614
505,1.9e-05,172.31.47.0-255,66,293,82,614
506,0.007269,172.31.47.0-255,154,447,82,614
507,0.008952,157.240.13.0-255,101,548,82,614
508,0.047086,172.31.47.0-255,66,614,82,614
509,0.0,157.240.7.0-255,66,66,82,66
510,0.0,157.240.13.0-255,66,66,82,66
511,0.0,157.240.13.0-255,229,229,82,616
512,1.5e-05,172.31.47.0-255,66,295,82,616
513,0.007426,172.31.47.0-255,154,449,82,616
514,0.009783,157.240.13.0-255,101,550,82,616
515,0.04867,172.31.47.0-255,66,616,82,616
516,0.0,157.240.13.0-255,258,258,82,645
517,4.2e-05,172.31.47.0-255,66,324,82,645
518,0.008536,172.31.47.0-255,154,478,82,645
519,0.0109,157.240.13.0-255,101,579,82,645
520,0.048484,172.31.47.0-255,66,645,82,645
521,0.0,31.13.82.0-255,101,101,82,167
522,1.8e-05,172.31.47.0-255,66,167,82,167
523,0.0,31.13.82.0-255,101,101,82,167
524,1.1e-05,172.31.47.0-255,66,167,82,167
525,0.0,157.240.13.0-255,261,261,82,648
526,2e-05,172.31.47.0-255,66,327,82,648
527,0.007302,172.31.47.0-255,154,481,82,648
528,0.009061,157.240.13.0-255,101,582,82,648
529,0.046605,172.31.47.0-255,66,648,82,648
530,0.0,157.240.13.0-255,259,259,82,646
531,2.5e-05,172.31.47.0-255,66,325,82,646
532,0.004337,172.31.47.0-255,154,479,82,646
533,0.00665,157.240.13.0-255,101,580,82,646
534,0.044435,172.31.47.0-255,66,646,82,646
535,0.0,157.240.13.0-255,232,232,82,619
536,1.2e-05,172.31.47.0-255,66,298,82,619
537,0.006634,172.31.47.0-255,154,452,82,619
538,0.008252,157.240.13.0-255,101,553,82,619
539,0.046426,172.31.47.0-255,66,619,82,619
540,0.0,157.240.13.0-255,259,259,82,646
541,2.3e-05,172.31.47.0-255,66,325,82,646
542,0.00558,172.31.47.0-255,154,479,82,646
543,0.007835,157.240.13.0-255,101,580,82,646
544,0.046954,172.31.47.0-255,66,646,82,646
545,0.0,31.13.82.0-255,101,101,82,167
546,2.7e-05,172.31.47.0-255,66,167,82,167
