,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
547,0.078752,172.31.36.0-255,130,1279,2,1279
548,0.0,157.240.13.0-255,66,66,2,66
549,0.0,172.31.36.0-255,66,66,2,132
550,0.003905,157.240.13.0-255,66,132,2,132
551,0.0,31.13.82.0-255,74,74,2,1149
552,2.9e-05,172.31.36.0-255,66,140,2,1149
553,0.001804,172.31.36.0-255,599,739,2,1149
554,0.079005,31.13.82.0-255,66,805,2,1149
555,0.079273,31.13.82.0-255,278,1083,2,1149
556,0.079283,172.31.36.0-255,66,1149,2,1149
557,0.0,157.240.13.0-255,232,232,2,629
558,1.7e-05,172.31.36.0-255,66,298,2,629
559,0.008021,172.31.36.0-255,164,462,2,629
560,0.010074,157.240.13.0-255,101,563,2,629
561,0.047802,172.31.36.0-255,66,629,2,629
562,0.0,172.31.36.0-255,66,66,2,132
563,0.003321,157.240.13.0-255,66,132,2,132
564,0.0,31.13.82.0-255,74,74,2,1821
565,3.7e-05,172.31.36.0-255,66,140,2,1821
566,0.002086,172.31.36.0-255,599,739,2,1821
567,0.075916,31.13.82.0-255,66,805,2,1821
568,0.076216,31.13.82.0-255,278,1083,2,1821
569,0.076236,172.31.36.0-255,66,1149,2,1821
570,0.076975,172.31.36.0-255,130,1279,2,1821
571,0.078989,172.31.36.0-255,236,1515,2,1821
572,0.079019,172.31.36.0-255,306,1821,2,1821
573,0.0,31.13.82.0-255,101,101,2,167
574,1.7e-05,172.31.36.0-255,66,167,2,167
575,0.0,31.13.82.0-255,101,101,2,167
576,2.2e-05,172.31.36.0-255,66,167,2,167
577,0.0,31.13.82.0-255,101,101,2,167
578,2.3e-05,172.31.36.0-255,66,167,2,167
579,0.0,157.240.13.0-255,66,66,2,66
580,0.0,31.13.82.0-255,101,101,2,167
581,1.8e-05,172.31.36.0-255,66,167,2,167
582,0.0,31.13.82.0-255,101,101,2,167
583,1.9e-05,172.31.36.0-255,66,167,2,167
584,0.0,157.240.13.0-255,255,255,2,638
585,3.2e-05,172.31.36.0-255,66,321,2,638
586,0.008813,172.31.36.0-255,150,471,2,638
587,0.011125,157.240.13.0-255,101,572,2,638
588,0.050843,172.31.36.0-255,66,638,2,638
589,0.0,31.13.82.0-255,101,101,2,167
590,1.4e-05,172.31.36.0-255,66,167,2,167
591,0.0,31.13.82.0-255,74,74,2,1279
592,3.1e-05,172.31.36.0-255,66,140,2,1279
593,0.001782,172.31.36.0-255,599,739,2,1279
594,0.077602,31.13.82.0-255,66,805,2,1279
595,0.077855,31.13.82.0-255,278,1083,2,1279
596,0.077867,172.31.36.0-255,66,1149,2,1279
597,0.078624,172.31.36.0-255,130,1279,2,1279
598,0.0,31.13.82.0-255,101,101,2,167
599,1.8e-05,172.31.36.0-255,66,167,2,167
600,0.0,157.240.13.0-255,66,66,2,66
601,0.0,31.13.82.0-255,101,101,2,167
602,2.3e-05,172.31.36.0-255,66,167,2,167
603,0.0,31.13.82.0-255,101,101,2,167
604,2.2e-05,172.31.36.0-255,66,167,2,167
605,0.0,157.240.13.0-255,255,255,2,638
606,1.5e-05,172.31.36.0-255,66,321,2,638
607,0.00769,172.31.36.0-255,150,471,2,638
608,0.009982,157.240.13.0-255,101,572,2,638
609,0.046715,172.31.36.0-255,66,638,2,638
610,0.0,157.240.13.0-255,231,231,2,614
611,2.5e-05,172.31.36.0-255,66,297,2,614
612,0.006981,172.31.36.0-255,150,447,2,614
613,0.008702,157.240.13.0-255,101,548,2,614
614,0.04803,172.31.36.0-255,66,614,2,614
615,0.0,157.240.13.0-255,232,232,2,615
616,1.9e-05,172.31.36.0-255,66,298,2,615
617,0.009053,172.31.36.0-255,150,448,2,615
618,0.012438,157.240.13.0-255,101,549,2,615
619,0.049551,172.31.36.0-255,66,615,2,615
620,0.0,31.13.82.0-255,101,101,2,167
621,2e-05,172.31.36.0-255,66,167,2,167
622,0.0,157.240.13.0-255,66,66,2,66
623,0.0,31.13.82.0-255,74,74,2,1821
624,3e-05,172.31.36.0-255,66,140,2,1821
625,0.0017,172.31.36.0-255,599,739,2,1821
626,0.073091,31.13.82.0-255,66,805,2,1821
627,0.073347,31.13.82.0-255,278,1083,2,1821
628,0.073361,172.31.36.0-255,66,1149,2,1821
629,0.074156,172.31.36.0-255,130,1279,2,1821
630,0.076794,172.31.36.0-255,236,1515,2,1821
631,0.076842,172.31.36.0-255,306,1821,2,1821
632,0.0,172.31.36.0-255,66,66,2,132
633,0.003509,157.240.13.0-255,66,132,2,132
634,0.0,31.13.82.0-255,74,74,2,739
635,3e-05,172.31.36.0-255,66,140,2,739
636,0.001478,172.31.36.0-255,599,739,2,739
637,0.0,31.13.82.0-255,74,74,2,1821
638,1.6e-05,172.31.36.0-255,66,140,2,1821
639,0.001736,172.31.36.0-255,599,739,2,1821
640,0.069951,31.13.82.0-255,66,805,2,1821
641,0.070229,31.13.82.0-255,278,1083,2,1821
642,0.07024,172.31.36.0-255,66,1149,2,1821
643,0.070953,172.31.36.0-255,130,1279,2,1821
644,0.072306,172.31.36.0-255,236,1515,2,1821
645,0.072339,172.31.36.0-255,306,1821,2,1821
646,0.0,157.240.13.0-255,66,66,2,66
647,0.0,31.13.82.0-255,101,101,2,167
648,2.2e-05,172.31.36.0-255,66,167,2,167
649,0.0,31.13.82.0-255,74,74,2,1821
650,3.1e-05,172.31.36.0-255,66,140,2,1821
651,0.001481,172.31.36.0-255,599,739,2,1821
652,0.075456,31.13.82.0-255,66,805,2,1821
653,0.076643,31.13.82.0-255,278,1083,2,1821
654,0.076673,172.31.36.0-255,66,1149,2,1821
655,0.0774,172.31.36.0-255,130,1279,2,1821
656,0.078801,172.31.36.0-255,236,1515,2,1821
657,0.07883,172.31.36.0-255,306,1821,2,1821
658,0.0,31.13.82.0-255,101,101,2,167
659,2.3e-05,172.31.36.0-255,66,167,2,167
660,0.0,31.13.82.0-255,101,101,2,167
661,2.1e-05,172.31.36.0-255,66,167,2,167
662,0.0,157.240.13.0-255,253,253,2,636
663,1.8e-05,172.31.36.0-255,66,319,2,636
664,0.006385,172.31.36.0-255,150,469,2,636
665,0.008387,157.240.13.0-255,101,570,2,636
666,0.04752,172.31.36.0-255,66,636,2,636
667,0.0,31.13.82.0-255,101,101,2,167
668,2e-05,172.31.36.0-255,66,167,2,167
669,0.0,157.240.13.0-255,230,230,2,613
670,1.9e-05,172.31.36.0-255,66,296,2,613
671,0.00838,172.31.36.0-255,150,446,2,613
672,0.011114,157.240.13.0-255,101,547,2,613
673,0.048153,172.31.36.0-255,66,613,2,613
674,0.0,31.13.82.0-255,101,101,2,167
675,2.2e-05,172.31.36.0-255,66,167,2,167
676,0.0,157.240.13.0-255,246,246,2,629
677,1.4e-05,172.31.36.0-255,66,312,2,629
678,0.008176,172.31.36.0-255,150,462,2,629
679,0.010162,157.240.13.0-255,101,563,2,629
680,0.047646,172.31.36.0-255,66,629,2,629
681,0.0,157.240.13.0-255,232,232,2,615
682,1.1e-05,172.31.36.0-255,66,298,2,615
683,0.009076,172.31.36.0-255,150,448,2,615
684,0.01117,157.240.13.0-255,101,549,2,615
685,0.050499,172.31.36.0-255,66,615,2,615
686,0.0,157.240.13.0-255,253,253,2,636
687,1e-05,172.31.36.0-255,66,319,2,636
688,0.006212,172.31.36.0-255,150,469,2,636
689,0.008139,157.240.13.0-255,101,570,2,636
690,0.047952,172.31.36.0-255,66,636,2,636
691,0.0,31.13.82.0-255,101,101,2,167
692,2.3e-05,172.31.36.0-255,66,167,2,167
693,0.0,31.13.82.0-255,101,101,2,167
694,1.9e-05,172.31.36.0-255,66,167,2,167
695,0.0,31.13.82.0-255,101,101,2,167
696,1.9e-05,172.31.36.0-255,66,167,2,167
697,0.0,31.13.82.0-255,101,101,2,167
698,1.4e-05,172.31.36.0-255,66,167,2,167
699,0.0,31.13.82.0-255,101,101,2,167
700,1.9e-05,172.31.36.0-255,66,167,2,167
701,0.0,31.13.82.0-255,101,101,2,167
702,2.4e-05,172.31.36.0-255,66,167,2,167
703,0.0,31.13.82.0-255,74,74,2,1821
704,3.5e-05,172.31.36.0-255,66,140,2,1821
705,0.003308,172.31.36.0-255,599,739,2,1821
706,0.07122,31.13.82.0-255,66,805,2,1821
707,0.071478,31.13.82.0-255,278,1083,2,1821
708,0.071506,172.31.36.0-255,66,1149,2,1821
709,0.072281,172.31.36.0-255,130,1279,2,1821
710,0.074276,172.31.36.0-255,236,1515,2,1821
711,0.074304,172.31.36.0-255,306,1821,2,1821
712,0.0,31.13.82.0-255,101,101,2,167
713,1.1e-05,172.31.36.0-255,66,167,2,167
714,0.0,157.240.13.0-255,231,231,2,614
715,3e-05,172.31.36.0-255,66,297,2,614
716,0.007905,172.31.36.0-255,150,447,2,614
717,0.00988,157.240.13.0-255,101,548,2,614
718,0.047682,172.31.36.0-255,66,614,2,614
719,0.0,31.13.82.0-255,101,101,2,167
720,1.6e-05,172.31.36.0-255,66,167,2,167
721,0.0,157.240.13.0-255,253,253,2,636
722,1.5e-05,172.31.36.0-255,66,319,2,636
723,0.007851,172.31.36.0-255,150,469,2,636
724,0.009906,157.240.13.0-255,101,570,2,636
725,0.048118,172.31.36.0-255,66,636,2,636
726,0.0,157.240.13.0-255,231,231,2,614
727,1.2e-05,172.31.36.0-255,66,297,2,614
728,0.006753,172.31.36.0-255,150,447,2,614
729,0.008696,157.240.13.0-255,101,548,2,614
730,0.047644,172.31.36.0-255,66,614,2,614
731,0.0,157.240.13.0-255,232,232,2,615
732,1.4e-05,172.31.36.0-255,66,298,2,615
733,0.008647,172.31.36.0-255,150,448,2,615
734,0.010729,157.240.13.0-255,101,549,2,615
735,0.048699,172.31.36.0-255,66,615,2,615
736,0.0,157.240.13.0-255,252,252,2,635
737,1.4e-05,172.31.36.0-255,66,318,2,635
738,0.008062,172.31.36.0-255,150,468,2,635
739,0.01016,157.240.13.0-255,101,569,2,635
740,0.049333,172.31.36.0-255,66,635,2,635
741,0.0,172.31.36.0-255,66,66,2,132
742,0.00344,157.240.13.0-255,66,132,2,132
743,0.0,31.13.82.0-255,101,101,2,167
744,2e-05,172.31.36.0-255,66,167,2,167
745,0.0,31.13.82.0-255,74,74,2,1279
746,3.9e-05,172.31.36.0-255,66,140,2,1279
747,0.001708,172.31.36.0-255,599,739,2,1279
748,0.077689,31.13.82.0-255,66,805,2,1279
749,0.077984,31.13.82.0-255,278,1083,2,1279
750,0.078009,172.31.36.0-255,66,1149,2,1279
751,0.078816,172.31.36.0-255,130,1279,2,1279
752,0.0,157.240.13.0-255,249,249,2,632
753,1.9e-05,172.31.36.0-255,66,315,2,632
754,0.008465,172.31.36.0-255,150,465,2,632
755,0.010667,157.240.13.0-255,101,566,2,632
756,0.04951,172.31.36.0-255,66,632,2,632
757,0.0,172.31.36.0-255,66,66,2,132
758,0.001059,157.240.13.0-255,66,132,2,132
759,0.0,31.13.82.0-255,101,101,2,167
760,2.3e-05,172.31.36.0-255,66,167,2,167
761,0.0,157.240.13.0-255,66,66,2,66
762,0.0,157.240.13.0-255,66,66,2,66
763,0.0,172.31.36.0-255,66,66,2,132
764,0.003048,157.240.13.0-255,66,132,2,132
765,0.0,31.13.82.0-255,101,101,2,167
766,2.2e-05,172.31.36.0-255,66,167,2,167
767,0.0,172.31.36.0-255,66,66,2,132
768,0.003227,157.240.13.0-255,66,132,2,132
769,0.0,157.240.13.0-255,227,227,2,610
770,1.9e-05,172.31.36.0-255,66,293,2,610
771,0.006712,172.31.36.0-255,150,443,2,610
772,0.008726,157.240.13.0-255,101,544,2,610
773,0.044938,172.31.36.0-255,66,610,2,610
774,0.0,157.240.13.0-255,66,66,2,66
775,0.0,172.31.36.0-255,66,66,2,132
776,0.003302,157.240.13.0-255,66,132,2,132
777,0.0,157.240.13.0-255,66,66,2,66
778,0.0,31.13.82.0-255,101,101,2,167
779,2.3e-05,172.31.36.0-255,66,167,2,167
780,0.0,157.240.13.0-255,230,230,2,613
781,2.3e-05,172.31.36.0-255,66,296,2,613
782,0.006911,172.31.36.0-255,150,446,2,613
783,0.009,157.240.13.0-255,101,547,2,613
784,0.047966,172.31.36.0-255,66,613,2,613
785,0.0,31.13.82.0-255,101,101,2,167
786,1.9e-05,172.31.36.0-255,66,167,2,167
787,0.0,157.240.13.0-255,66,66,2,66
788,0.0,31.13.82.0-255,101,101,2,167
789,2e-05,172.31.36.0-255,66,167,2,167
790,0.0,157.240.13.0-255,231,231,2,614
791,1.5e-05,172.31.36.0-255,66,297,2,614
792,0.005793,172.31.36.0-255,150,447,2,614
793,0.007446,157.240.13.0-255,101,548,2,614
794,0.043549,172.31.36.0-255,66,614,2,614
795,0.0,31.13.82.0-255,101,101,2,167
796,2.2e-05,172.31.36.0-255,66,167,2,167
797,0.0,157.240.13.0-255,254,254,2,637
798,1.8e-05,172.31.36.0-255,66,320,2,637
799,0.006835,172.31.36.0-255,150,470,2,637
800,0.009057,157.240.13.0-255,101,571,2,637
801,0.046786,172.31.36.0-255,66,637,2,637
802,0.0,31.13.82.0-255,101,101,2,167
803,1.3e-05,172.31.36.0-255,66,167,2,167
804,0.0,31.13.82.0-255,74,74,2,1821
805,3.2e-05,172.31.36.0-255,66,140,2,1821
806,0.001734,172.31.36.0-255,599,739,2,1821
807,0.075832,31.13.82.0-255,66,805,2,1821
808,0.076072,31.13.82.0-255,278,1083,2,1821
809,0.076084,172.31.36.0-255,66,1149,2,1821
810,0.076964,172.31.36.0-255,130,1279,2,1821
811,0.078243,172.31.36.0-255,236,1515,2,1821
812,0.078269,172.31.36.0-255,306,1821,2,1821
813,0.0,157.240.13.0-255,229,229,2,612
814,1.7e-05,172.31.36.0-255,66,295,2,612
815,0.0076,172.31.36.0-255,150,445,2,612
816,0.009853,157.240.13.0-255,101,546,2,612
817,0.048001,172.31.36.0-255,66,612,2,612
818,0.0,31.13.82.0-255,101,101,2,167
819,2.1e-05,172.31.36.0-255,66,167,2,167
820,0.0,157.240.13.0-255,231,231,2,628
821,1.5e-05,172.31.36.0-255,66,297,2,628
822,0.007372,172.31.36.0-255,164,461,2,628
823,0.009448,157.240.13.0-255,101,562,2,628
824,0.046322,172.31.36.0-255,66,628,2,628
825,0.0,157.240.13.0-255,254,254,2,637
826,5.1e-05,172.31.36.0-255,66,320,2,637
827,0.008501,172.31.36.0-255,150,470,2,637
828,0.010458,157.240.13.0-255,101,571,2,637
829,0.048025,172.31.36.0-255,66,637,2,637
830,0.0,31.13.82.0-255,101,101,2,167
831,2.3e-05,172.31.36.0-255,66,167,2,167
832,0.0,31.13.82.0-255,101,101,2,167
833,1.2e-05,172.31.36.0-255,66,167,2,167
834,0.0,157.240.13.0-255,66,66,2,66
835,0.0,172.31.36.0-255,66,66,2,132
836,0.00463,157.240.13.0-255,66,132,2,132
837,0.0,31.13.82.0-255,74,74,2,1821
838,2.8e-05,172.31.36.0-255,66,140,2,1821
839,0.001768,172.31.36.0-255,599,739,2,1821
840,0.073876,31.13.82.0-255,66,805,2,1821
841,0.074129,31.13.82.0-255,278,1083,2,1821
842,0.074143,172.31.36.0-255,66,1149,2,1821
843,0.074884,172.31.36.0-255,130,1279,2,1821
844,0.076395,172.31.36.0-255,236,1515,2,1821
845,0.076421,172.31.36.0-255,306,1821,2,1821
846,0.0,31.13.82.0-255,74,74,2,1149
847,2.2e-05,172.31.36.0-255,66,140,2,1149
848,0.00173,172.31.36.0-255,599,739,2,1149
849,0.079152,31.13.82.0-255,66,805,2,1149
850,0.07939,31.13.82.0-255,278,1083,2,1149
851,0.079405,172.31.36.0-255,66,1149,2,1149
852,0.0,157.240.13.0-255,232,232,2,615
853,1.5e-05,172.31.36.0-255,66,298,2,615
854,0.007944,172.31.36.0-255,150,448,2,615
855,0.009981,157.240.13.0-255,101,549,2,615
856,0.048466,172.31.36.0-255,66,615,2,615
857,0.0,31.13.82.0-255,101,101,2,167
858,2e-05,172.31.36.0-255,66,167,2,167
859,0.0,31.13.82.0-255,101,101,2,167
860,1.9e-05,172.31.36.0-255,66,167,2,167
861,0.0,31.13.82.0-255,74,74,2,1279
862,3.9e-05,172.31.36.0-255,66,140,2,1279
863,0.001863,172.31.36.0-255,599,739,2,1279
864,0.078576,31.13.82.0-255,66,805,2,1279
865,0.07893,31.13.82.0-255,278,1083,2,1279
866,0.078952,172.31.36.0-255,66,1149,2,1279
867,0.079716,172.31.36.0-255,130,1279,2,1279
868,0.0,157.240.13.0-255,66,66,2,66
869,0.0,157.240.13.0-255,101,101,2,233
870,3.4e-05,172.31.36.0-255,66,167,2,233
871,0.041049,157.240.13.0-255,66,233,2,233
872,0.0,31.13.82.0-255,101,101,2,167
873,2.2e-05,172.31.36.0-255,66,167,2,167
874,0.0,31.13.82.0-255,101,101,2,167
875,2.2e-05,172.31.36.0-255,66,167,2,167
876,0.0,31.13.82.0-255,74,74,2,739
877,3.3e-05,172.31.36.0-255,66,140,2,739
878,0.001826,172.31.36.0-255,599,739,2,739
879,0.0,31.13.82.0-255,101,101,2,167
880,2.3e-05,172.31.36.0-255,66,167,2,167
881,0.0,157.240.13.0-255,66,66,2,66
882,0.0,157.240.13.0-255,66,66,2,66
883,0.0,31.13.82.0-255,101,101,2,167
884,1.9e-05,172.31.36.0-255,66,167,2,167
885,0.0,31.13.82.0-255,101,101,2,167
886,1.1e-05,172.31.36.0-255,66,167,2,167
887,0.0,157.240.13.0-255,66,66,2,66
888,0.0,31.13.82.0-255,101,101,2,167
889,1.5e-05,172.31.36.0-255,66,167,2,167
890,0.0,157.240.13.0-255,231,231,2,614
891,1.7e-05,172.31.36.0-255,66,297,2,614
892,0.010245,172.31.36.0-255,150,447,2,614
893,0.011954,157.240.13.0-255,101,548,2,614
894,0.050305,172.31.36.0-255,66,614,2,614
895,0.0,157.240.13.0-255,251,251,2,634
896,1.3e-05,172.31.36.0-255,66,317,2,634
897,0.007745,172.31.36.0-255,150,467,2,634
898,0.009783,157.240.13.0-255,101,568,2,634
899,0.047055,172.31.36.0-255,66,634,2,634
900,0.0,157.240.13.0-255,232,232,2,615
901,1e-05,172.31.36.0-255,66,298,2,615
902,0.008795,172.31.36.0-255,150,448,2,615
903,0.010842,157.240.13.0-255,101,549,2,615
904,0.049653,172.31.36.0-255,66,615,2,615
905,0.0,157.240.13.0-255,66,66,2,66
906,0.0,31.13.82.0-255,101,101,2,167
907,2.1e-05,172.31.36.0-255,66,167,2,167
908,0.0,31.13.82.0-255,74,74,2,1149
909,2e-05,172.31.36.0-255,66,140,2,1149
910,0.002268,172.31.36.0-255,599,739,2,1149
911,0.079007,31.13.82.0-255,66,805,2,1149
912,0.079337,31.13.82.0-255,278,1083,2,1149
913,0.079347,172.31.36.0-255,66,1149,2,1149
914,0.0,31.13.82.0-255,74,74,2,1279
915,3.3e-05,172.31.36.0-255,66,140,2,1279
916,0.001831,172.31.36.0-255,599,739,2,1279
917,0.07763,31.13.82.0-255,66,805,2,1279
918,0.077873,31.13.82.0-255,278,1083,2,1279
919,0.077888,172.31.36.0-255,66,1149,2,1279
920,0.079433,172.31.36.0-255,130,1279,2,1279
921,0.0,157.240.13.0-255,232,232,2,615
922,1.3e-05,172.31.36.0-255,66,298,2,615
923,0.006945,172.31.36.0-255,150,448,2,615
924,0.008853,157.240.13.0-255,101,549,2,615
925,0.046331,172.31.36.0-255,66,615,2,615
926,0.0,157.240.13.0-255,249,249,2,632
927,1e-05,172.31.36.0-255,66,315,2,632
928,0.00815,172.31.36.0-255,150,465,2,632
929,0.01013,157.240.13.0-255,101,566,2,632
930,0.048623,172.31.36.0-255,66,632,2,632
931,0.0,157.240.13.0-255,66,66,2,66
932,0.0,31.13.82.0-255,101,101,2,167
933,1.2e-05,172.31.36.0-255,66,167,2,167
934,0.0,157.240.13.0-255,232,232,2,615
935,1.8e-05,172.31.36.0-255,66,298,2,615
936,0.006938,172.31.36.0-255,150,448,2,615
937,0.009323,157.240.13.0-255,101,549,2,615
938,0.046025,172.31.36.0-255,66,615,2,615
939,0.0,157.240.13.0-255,251,251,2,634
940,1.8e-05,172.31.36.0-255,66,317,2,634
941,0.007548,172.31.36.0-255,150,467,2,634
942,0.009654,157.240.13.0-255,101,568,2,634
943,0.046763,172.31.36.0-255,66,634,2,634
944,0.0,157.240.13.0-255,257,257,2,640
945,2.6e-05,172.31.36.0-255,66,323,2,640
946,0.007334,172.31.36.0-255,150,473,2,640
947,0.009314,157.240.13.0-255,101,574,2,640
948,0.046462,172.31.36.0-255,66,640,2,640
949,0.0,31.13.82.0-255,101,101,2,167
950,1.7e-05,172.31.36.0-255,66,167,2,167
951,0.0,31.13.82.0-255,101,101,2,167
952,1.6e-05,172.31.36.0-255,66,167,2,167
953,0.0,31.13.82.0-255,101,101,2,167
954,2.1e-05,172.31.36.0-255,66,167,2,167
955,0.0,31.13.82.0-255,74,74,2,1821
956,3.4e-05,172.31.36.0-255,66,140,2,1821
957,0.003274,172.31.36.0-255,599,739,2,1821
958,0.075374,31.13.82.0-255,66,805,2,1821
959,0.075604,31.13.82.0-255,278,1083,2,1821
960,0.075618,172.31.36.0-255,66,1149,2,1821
961,0.076457,172.31.36.0-255,130,1279,2,1821
962,0.07826,172.31.36.0-255,236,1515,2,1821
963,0.078286,172.31.36.0-255,306,1821,2,1821
964,0.0,31.13.82.0-255,101,101,2,167
965,2.4e-05,172.31.36.0-255,66,167,2,167
966,0.0,157.240.13.0-255,249,249,2,632
967,1.6e-05,172.31.36.0-255,66,315,2,632
968,0.008377,172.31.36.0-255,150,465,2,632
969,0.010077,157.240.13.0-255,101,566,2,632
970,0.046645,172.31.36.0-255,66,632,2,632
971,0.0,31.13.82.0-255,74,74,2,1279
972,3.1e-05,172.31.36.0-255,66,140,2,1279
973,0.001814,172.31.36.0-255,599,739,2,1279
974,0.076944,31.13.82.0-255,66,805,2,1279
975,0.077224,31.13.82.0-255,278,1083,2,1279
976,0.077235,172.31.36.0-255,66,1149,2,1279
977,0.078003,172.31.36.0-255,130,1279,2,1279
978,0.0,31.13.82.0-255,101,101,2,167
979,2.3e-05,172.31.36.0-255,66,167,2,167
980,0.0,157.240.13.0-255,232,232,2,615
981,2.3e-05,172.31.36.0-255,66,298,2,615
982,0.008847,172.31.36.0-255,150,448,2,615
983,0.010871,157.240.13.0-255,101,549,2,615
984,0.050369,172.31.36.0-255,66,615,2,615
985,0.0,31.13.82.0-255,101,101,2,167
986,2.1e-05,172.31.36.0-255,66,167,2,167
987,0.0,157.240.13.0-255,254,254,2,637
988,1.3e-05,172.31.36.0-255,66,320,2,637
989,0.008121,172.31.36.0-255,150,470,2,637
990,0.010125,157.240.13.0-255,101,571,2,637
991,0.046556,172.31.36.0-255,66,637,2,637
992,0.0,157.240.13.0-255,231,231,2,614
993,1.9e-05,172.31.36.0-255,66,297,2,614
994,0.008636,172.31.36.0-255,150,447,2,614
995,0.01064,157.240.13.0-255,101,548,2,614
996,0.049743,172.31.36.0-255,66,614,2,614
997,0.0,31.13.82.0-255,74,74,2,1821
998,2.5e-05,172.31.36.0-255,66,140,2,1821
999,0.00193,172.31.36.0-255,599,739,2,1821
1000,0.075958,31.13.82.0-255,66,805,2,1821
1001,0.076199,31.13.82.0-255,278,1083,2,1821
1002,0.076213,172.31.36.0-255,66,1149,2,1821
1003,0.076967,172.31.36.0-255,130,1279,2,1821
1004,0.078629,172.31.36.0-255,236,1515,2,1821
1005,0.07867,172.31.36.0-255,306,1821,2,1821
1006,0.0,31.13.82.0-255,101,101,2,167
1007,1.3e-05,172.31.36.0-255,66,167,2,167
1008,0.0,31.13.82.0-255,74,74,2,1821
1009,3.4e-05,172.31.36.0-255,66,140,2,1821
1010,0.002168,172.31.36.0-255,599,739,2,1821
1011,0.076563,31.13.82.0-255,66,805,2,1821
1012,0.077788,31.13.82.0-255,278,1083,2,1821
1013,0.077811,172.31.36.0-255,66,1149,2,1821
1014,0.078439,172.31.36.0-255,130,1279,2,1821
1015,0.079696,172.31.36.0-255,236,1515,2,1821
1016,0.079725,172.31.36.0-255,306,1821,2,1821
1017,0.0,31.13.82.0-255,101,101,2,167
1018,2e-05,172.31.36.0-255,66,167,2,167
1019,0.0,172.31.36.0-255,66,66,2,132
1020,0.003132,157.240.13.0-255,66,132,2,132
1021,0.0,157.240.13.0-255,66,66,2,66
1022,0.0,31.13.82.0-255,101,101,2,167
1023,7e-06,172.31.36.0-255,66,167,2,167
1024,0.0,157.240.13.0-255,254,254,2,637
1025,8e-06,172.31.36.0-255,66,320,2,637
1026,0.007189,172.31.36.0-255,150,470,2,637
1027,0.009615,157.240.13.0-255,101,571,2,637
1028,0.04841,172.31.36.0-255,66,637,2,637
1029,0.0,157.240.13.0-255,232,232,2,615
1030,1.8e-05,172.31.36.0-255,66,298,2,615
1031,0.005971,172.31.36.0-255,150,448,2,615
1032,0.008264,157.240.13.0-255,101,549,2,615
1033,0.047045,172.31.36.0-255,66,615,2,615
1034,0.0,157.240.13.0-255,231,231,2,614
1035,1.7e-05,172.31.36.0-255,66,297,2,614
1036,0.00797,172.31.36.0-255,150,447,2,614
1037,0.010054,157.240.13.0-255,101,548,2,614
1038,0.049349,172.31.36.0-255,66,614,2,614
1039,0.0,31.13.82.0-255,74,74,2,1821
1040,2.8e-05,172.31.36.0-255,66,140,2,1821
1041,0.001641,172.31.36.0-255,599,739,2,1821
1042,0.069564,31.13.82.0-255,66,805,2,1821
1043,0.069847,31.13.82.0-255,278,1083,2,1821
1044,0.06987,172.31.36.0-255,66,1149,2,1821
1045,0.07061,172.31.36.0-255,130,1279,2,1821
1046,0.072406,172.31.36.0-255,236,1515,2,1821
1047,0.072434,172.31.36.0-255,306,1821,2,1821
1048,0.0,157.240.13.0-255,231,231,2,614
1049,3.5e-05,172.31.36.0-255,66,297,2,614
1050,0.008484,172.31.36.0-255,150,447,2,614
1051,0.010242,157.240.13.0-255,101,548,2,614
1052,0.048774,172.31.36.0-255,66,614,2,614
1053,0.0,31.13.82.0-255,101,101,2,167
1054,1e-05,172.31.36.0-255,66,167,2,167
1055,0.0,157.240.13.0-255,250,250,2,633
1056,1.5e-05,172.31.36.0-255,66,316,2,633
1057,0.008848,172.31.36.0-255,150,466,2,633
1058,0.010682,157.240.13.0-255,101,567,2,633
1059,0.050355,172.31.36.0-255,66,633,2,633
1060,0.0,31.13.82.0-255,74,74,2,1149
1061,3.2e-05,172.31.36.0-255,66,140,2,1149
1062,0.002427,172.31.36.0-255,599,739,2,1149
1063,0.079243,31.13.82.0-255,66,805,2,1149
1064,0.079573,31.13.82.0-255,278,1083,2,1149
1065,0.079588,172.31.36.0-255,66,1149,2,1149
1066,0.0,157.240.13.0-255,232,232,2,629
1067,1.8e-05,172.31.36.0-255,66,298,2,629
1068,0.007486,172.31.36.0-255,164,462,2,629
1069,0.009699,157.240.13.0-255,101,563,2,629
1070,0.046143,172.31.36.0-255,66,629,2,629
1071,0.0,31.13.82.0-255,101,101,2,167
1072,2.1e-05,172.31.36.0-255,66,167,2,167
1073,0.0,157.240.13.0-255,248,248,2,631
1074,1.1e-05,172.31.36.0-255,66,314,2,631
1075,0.005995,172.31.36.0-255,150,464,2,631
1076,0.007962,157.240.13.0-255,101,565,2,631
1077,0.045771,172.31.36.0-255,66,631,2,631
1078,0.0,31.13.82.0-255,74,74,2,1279
1079,3e-05,172.31.36.0-255,66,140,2,1279
1080,0.001758,172.31.36.0-255,599,739,2,1279
1081,0.077465,31.13.82.0-255,66,805,2,1279
1082,0.077729,31.13.82.0-255,278,1083,2,1279
1083,0.077742,172.31.36.0-255,66,1149,2,1279
1084,0.078489,172.31.36.0-255,130,1279,2,1279
1085,0.0,157.240.13.0-255,230,230,2,613
1086,2e-05,172.31.36.0-255,66,296,2,613
1087,0.007974,172.31.36.0-255,150,446,2,613
