,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
73,0.00838,157.240.7.0-255,101,546,79,612
74,0.046493,172.31.40.0-255,66,612,79,612
75,0.0,157.240.7.0-255,255,255,79,641
76,1.5e-05,172.31.40.0-255,66,321,79,641
77,0.008372,172.31.40.0-255,153,474,79,641
78,0.010169,157.240.7.0-255,101,575,79,641
79,0.047213,172.31.40.0-255,66,641,79,641
80,0.0,157.240.13.0-255,232,232,79,618
81,1.5e-05,172.31.40.0-255,66,298,79,618
82,0.008631,172.31.40.0-255,153,451,79,618
83,0.010464,157.240.13.0-255,101,552,79,618
84,0.048689,172.31.40.0-255,66,618,79,618
85,0.0,157.240.7.0-255,233,233,79,619
86,1.7e-05,172.31.40.0-255,66,299,79,619
87,0.00827,172.31.40.0-255,153,452,79,619
88,0.010604,157.240.7.0-255,101,553,79,619
89,0.047907,172.31.40.0-255,66,619,79,619
90,0.0,157.240.7.0-255,232,232,79,618
91,2e-05,172.31.40.0-255,66,298,79,618
92,0.009325,172.31.40.0-255,153,451,79,618
93,0.011064,157.240.7.0-255,101,552,79,618
94,0.049803,172.31.40.0-255,66,618,79,618
95,0.0,157.240.7.0-255,230,230,79,616
96,9e-06,172.31.40.0-255,66,296,79,616
97,0.007938,172.31.40.0-255,153,449,79,616
98,0.010299,157.240.7.0-255,101,550,79,616
99,0.048555,172.31.40.0-255,66,616,79,616
100,0.0,157.240.13.0-255,231,231,79,617
101,1.8e-05,172.31.40.0-255,66,297,79,617
102,0.008579,172.31.40.0-255,153,450,79,617
103,0.010714,157.240.13.0-255,101,551,79,617
104,0.048354,172.31.40.0-255,66,617,79,617
105,0.0,157.240.7.0-255,233,233,79,633
106,1.8e-05,172.31.40.0-255,66,299,79,633
107,0.007035,172.31.40.0-255,167,466,79,633
108,0.008917,157.240.7.0-255,101,567,79,633
109,0.048573,172.31.40.0-255,66,633,79,633
110,0.0,157.240.7.0-255,233,233,79,619
111,1.1e-05,172.31.40.0-255,66,299,79,619
112,0.007861,172.31.40.0-255,153,452,79,619
113,0.0096,157.240.7.0-255,101,553,79,619
114,0.046374,172.31.40.0-255,66,619,79,619
115,0.0,157.240.7.0-255,232,232,79,618
116,1.7e-05,172.31.40.0-255,66,298,79,618
117,0.010102,172.31.40.0-255,153,451,79,618
118,0.012546,157.240.7.0-255,101,552,79,618
119,0.052468,172.31.40.0-255,66,618,79,618
120,0.0,157.240.7.0-255,231,231,79,617
121,2.3e-05,172.31.40.0-255,66,297,79,617
122,0.009463,172.31.40.0-255,153,450,79,617
123,0.011902,157.240.7.0-255,101,551,79,617
124,0.048372,172.31.40.0-255,66,617,79,617
125,0.0,157.240.7.0-255,233,233,79,619
126,1.5e-05,172.31.40.0-255,66,299,79,619
127,0.007828,172.31.40.0-255,153,452,79,619
128,0.009843,157.240.7.0-255,101,553,79,619
129,0.047693,172.31.40.0-255,66,619,79,619
130,0.0,157.240.7.0-255,232,232,79,644
131,2e-05,172.31.40.0-255,66,298,79,644
132,0.008046,172.31.40.0-255,179,477,79,644
133,0.010082,157.240.7.0-255,101,578,79,644
134,0.049869,172.31.40.0-255,66,644,79,644
135,0.0,157.240.7.0-255,231,231,79,617
136,2e-05,172.31.40.0-255,66,297,79,617
137,0.008104,172.31.40.0-255,153,450,79,617
138,0.010557,157.240.7.0-255,101,551,79,617
139,0.048461,172.31.40.0-255,66,617,79,617
140,0.0,157.240.7.0-255,230,230,79,616
141,1.3e-05,172.31.40.0-255,66,296,79,616
142,0.006824,172.31.40.0-255,153,449,79,616
143,0.009211,157.240.7.0-255,101,550,79,616
144,0.045965,172.31.40.0-255,66,616,79,616
145,0.0,157.240.7.0-255,229,229,79,615
146,1.7e-05,172.31.40.0-255,66,295,79,615
147,0.007273,172.31.40.0-255,153,448,79,615
148,0.009606,157.240.7.0-255,101,549,79,615
149,0.046373,172.31.40.0-255,66,615,79,615
150,0.0,157.240.13.0-255,241,241,79,675
151,1.8e-05,172.31.40.0-255,66,307,79,675
152,0.008503,172.31.40.0-255,201,508,79,675
153,0.010177,157.240.13.0-255,101,609,79,675
154,0.049456,172.31.40.0-255,66,675,79,675
155,0.0,157.240.7.0-255,231,231,79,617
156,1.6e-05,172.31.40.0-255,66,297,79,617
157,0.007492,172.31.40.0-255,153,450,79,617
158,0.009341,157.240.7.0-255,101,551,79,617
159,0.047195,172.31.40.0-255,66,617,79,617
160,0.0,157.240.7.0-255,258,258,79,644
161,3.1e-05,172.31.40.0-255,66,324,79,644
162,0.009728,172.31.40.0-255,153,477,79,644
163,0.012126,157.240.7.0-255,101,578,79,644
164,0.049952,172.31.40.0-255,66,644,79,644
165,0.0,157.240.13.0-255,234,234,79,620
166,2.2e-05,172.31.40.0-255,66,300,79,620
167,0.008279,172.31.40.0-255,153,453,79,620
168,0.010079,157.240.13.0-255,101,554,79,620
169,0.049934,172.31.40.0-255,66,620,79,620
170,0.0,157.240.7.0-255,256,256,79,709
171,1.6e-05,172.31.40.0-255,66,322,79,709
172,0.009764,172.31.40.0-255,220,542,79,709
173,0.011854,157.240.7.0-255,101,643,79,709
174,0.051681,172.31.40.0-255,66,709,79,709
175,0.0,157.240.7.0-255,256,256,79,642
176,1.7e-05,172.31.40.0-255,66,322,79,642
177,0.008042,172.31.40.0-255,153,475,79,642
178,0.010439,157.240.7.0-255,101,576,79,642
179,0.046898,172.31.40.0-255,66,642,79,642
180,0.0,157.240.13.0-255,255,255,79,641
181,1.8e-05,172.31.40.0-255,66,321,79,641
182,0.008036,172.31.40.0-255,153,474,79,641
183,0.009964,157.240.13.0-255,101,575,79,641
184,0.047739,172.31.40.0-255,66,641,79,641
185,0.0,157.240.7.0-255,231,231,79,617
186,1.9e-05,172.31.40.0-255,66,297,79,617
187,0.007761,172.31.40.0-255,153,450,79,617
188,0.009481,157.240.7.0-255,101,551,79,617
189,0.046483,172.31.40.0-255,66,617,79,617
190,0.0,157.240.7.0-255,258,258,79,644
191,2.4e-05,172.31.40.0-255,66,324,79,644
192,0.00868,172.31.40.0-255,153,477,79,644
193,0.011042,157.240.7.0-255,101,578,79,644
194,0.048276,172.31.40.0-255,66,644,79,644
195,0.0,157.240.13.0-255,257,257,79,643
196,3.1e-05,172.31.40.0-255,66,323,79,643
197,0.007325,172.31.40.0-255,153,476,79,643
198,0.009093,157.240.13.0-255,101,577,79,643
199,0.047702,172.31.40.0-255,66,643,79,643
200,0.0,157.240.7.0-255,230,230,79,616
201,1.6e-05,172.31.40.0-255,66,296,79,616
202,0.007861,172.31.40.0-255,153,449,79,616
203,0.00974,157.240.7.0-255,101,550,79,616
204,0.046262,172.31.40.0-255,66,616,79,616
205,0.0,157.240.13.0-255,232,232,79,618
206,1.8e-05,172.31.40.0-255,66,298,79,618
207,0.007933,172.31.40.0-255,153,451,79,618
208,0.010148,157.240.13.0-255,101,552,79,618
209,0.048088,172.31.40.0-255,66,618,79,618
210,0.0,157.240.13.0-255,231,231,79,617
211,1.7e-05,172.31.40.0-255,66,297,79,617
212,0.008196,172.31.40.0-255,153,450,79,617
213,0.010152,157.240.13.0-255,101,551,79,617
214,0.047966,172.31.40.0-255,66,617,79,617
215,0.0,157.240.7.0-255,231,231,79,617
216,1.8e-05,172.31.40.0-255,66,297,79,617
217,0.008191,172.31.40.0-255,153,450,79,617
218,0.010588,157.240.7.0-255,101,551,79,617
219,0.049102,172.31.40.0-255,66,617,79,617
220,0.0,157.240.7.0-255,231,231,79,617
221,1.7e-05,172.31.40.0-255,66,297,79,617
222,0.007902,172.31.40.0-255,153,450,79,617
223,0.010267,157.240.7.0-255,101,551,79,617
224,0.049604,172.31.40.0-255,66,617,79,617
225,0.0,157.240.7.0-255,224,224,79,610
226,1.7e-05,172.31.40.0-255,66,290,79,610
227,0.009846,172.31.40.0-255,153,443,79,610
228,0.012222,157.240.7.0-255,101,544,79,610
229,0.048914,172.31.40.0-255,66,610,79,610
230,0.0,157.240.7.0-255,242,242,79,628
231,1.2e-05,172.31.40.0-255,66,308,79,628
232,0.006386,172.31.40.0-255,153,461,79,628
233,0.008099,157.240.7.0-255,101,562,79,628
234,0.044259,172.31.40.0-255,66,628,79,628
235,0.0,157.240.7.0-255,231,231,79,617
236,2.3e-05,172.31.40.0-255,66,297,79,617
237,0.006032,172.31.40.0-255,153,450,79,617
238,0.008393,157.240.7.0-255,101,551,79,617
239,0.04685,172.31.40.0-255,66,617,79,617
240,0.0,157.240.7.0-255,228,228,79,614
241,1.1e-05,172.31.40.0-255,66,294,79,614
242,0.007864,172.31.40.0-255,153,447,79,614
243,0.010333,157.240.7.0-255,101,548,79,614
244,0.047973,172.31.40.0-255,66,614,79,614
245,0.0,157.240.7.0-255,256,256,79,819
246,2.3e-05,172.31.40.0-255,66,322,79,819
247,0.008673,172.31.40.0-255,330,652,79,819
248,0.010829,157.240.7.0-255,101,753,79,819
249,0.046978,172.31.40.0-255,66,819,79,819
250,0.0,157.240.7.0-255,231,231,79,617
251,1.7e-05,172.31.40.0-255,66,297,79,617
252,0.00848,172.31.40.0-255,153,450,79,617
253,0.010906,157.240.7.0-255,101,551,79,617
254,0.047311,172.31.40.0-255,66,617,79,617
255,0.0,157.240.7.0-255,231,231,79,643
256,2.3e-05,172.31.40.0-255,66,297,79,643
257,0.009793,172.31.40.0-255,179,476,79,643
258,0.012213,157.240.7.0-255,101,577,79,643
259,0.048456,172.31.40.0-255,66,643,79,643
260,0.0,157.240.7.0-255,230,230,79,616
261,1.8e-05,172.31.40.0-255,66,296,79,616
262,0.012547,172.31.40.0-255,153,449,79,616
263,0.014584,157.240.7.0-255,101,550,79,616
264,0.053346,172.31.40.0-255,66,616,79,616
265,0.0,157.240.7.0-255,233,233,79,619
266,1.8e-05,172.31.40.0-255,66,299,79,619
267,0.008817,172.31.40.0-255,153,452,79,619
268,0.010581,157.240.7.0-255,101,553,79,619
269,0.049528,172.31.40.0-255,66,619,79,619
270,0.0,157.240.7.0-255,232,232,79,618
271,1.3e-05,172.31.40.0-255,66,298,79,618
272,0.008096,172.31.40.0-255,153,451,79,618
273,0.009827,157.240.7.0-255,101,552,79,618
274,0.048553,172.31.40.0-255,66,618,79,618
275,0.0,157.240.7.0-255,232,232,79,618
276,1.2e-05,172.31.40.0-255,66,298,79,618
277,0.009976,172.31.40.0-255,153,451,79,618
278,0.012317,157.240.7.0-255,101,552,79,618
279,0.050155,172.31.40.0-255,66,618,79,618
280,0.0,157.240.7.0-255,231,231,79,617
281,1.8e-05,172.31.40.0-255,66,297,79,617
282,0.009057,172.31.40.0-255,153,450,79,617
283,0.01141,157.240.7.0-255,101,551,79,617
284,0.047957,172.31.40.0-255,66,617,79,617
285,0.0,157.240.7.0-255,255,255,79,641
286,1.6e-05,172.31.40.0-255,66,321,79,641
287,0.007236,172.31.40.0-255,153,474,79,641
288,0.009349,157.240.7.0-255,101,575,79,641
289,0.047848,172.31.40.0-255,66,641,79,641
290,0.0,157.240.7.0-255,230,230,79,616
291,2.4e-05,172.31.40.0-255,66,296,79,616
292,0.008744,172.31.40.0-255,153,449,79,616
293,0.010864,157.240.7.0-255,101,550,79,616
294,0.047922,172.31.40.0-255,66,616,79,616
295,0.0,157.240.7.0-255,257,257,79,643
296,1.6e-05,172.31.40.0-255,66,323,79,643
297,0.007484,172.31.40.0-255,153,476,79,643
298,0.009879,157.240.7.0-255,101,577,79,643
299,0.049385,172.31.40.0-255,66,643,79,643
300,0.0,157.240.7.0-255,256,256,79,642
301,3.2e-05,172.31.40.0-255,66,322,79,642
302,0.007575,172.31.40.0-255,153,475,79,642
303,0.009984,157.240.7.0-255,101,576,79,642
304,0.04783,172.31.40.0-255,66,642,79,642
305,0.0,157.240.7.0-255,232,232,79,618
306,1.7e-05,172.31.40.0-255,66,298,79,618
307,0.008213,172.31.40.0-255,153,451,79,618
308,0.009915,157.240.7.0-255,101,552,79,618
309,0.048362,172.31.40.0-255,66,618,79,618
310,0.0,157.240.7.0-255,232,232,79,618
311,1.8e-05,172.31.40.0-255,66,298,79,618
312,0.007738,172.31.40.0-255,153,451,79,618
313,0.01009,157.240.7.0-255,101,552,79,618
314,0.048166,172.31.40.0-255,66,618,79,618
315,0.0,157.240.7.0-255,255,255,79,708
316,1.8e-05,172.31.40.0-255,66,321,79,708
317,0.007995,172.31.40.0-255,220,541,79,708
318,0.009703,157.240.7.0-255,101,642,79,708
319,0.0494,172.31.40.0-255,66,708,79,708
320,0.0,157.240.7.0-255,231,231,79,617
321,2.7e-05,172.31.40.0-255,66,297,79,617
322,0.007643,172.31.40.0-255,153,450,79,617
323,0.009613,157.240.7.0-255,101,551,79,617
324,0.049511,172.31.40.0-255,66,617,79,617
325,0.0,157.240.7.0-255,234,234,79,620
326,9e-06,172.31.40.0-255,66,300,79,620
327,0.008452,172.31.40.0-255,153,453,79,620
328,0.010795,157.240.7.0-255,101,554,79,620
329,0.049,172.31.40.0-255,66,620,79,620
330,0.0,157.240.7.0-255,256,256,79,642
331,2.3e-05,172.31.40.0-255,66,322,79,642
332,0.007306,172.31.40.0-255,153,475,79,642
333,0.009353,157.240.7.0-255,101,576,79,642
334,0.046434,172.31.40.0-255,66,642,79,642
335,0.0,157.240.7.0-255,227,227,79,613
336,2.1e-05,172.31.40.0-255,66,293,79,613
337,0.008835,172.31.40.0-255,153,446,79,613
338,0.011199,157.240.7.0-255,101,547,79,613
339,0.050372,172.31.40.0-255,66,613,79,613
340,0.0,157.240.7.0-255,232,232,79,618
341,1e-05,172.31.40.0-255,66,298,79,618
342,0.009664,172.31.40.0-255,153,451,79,618
343,0.011381,157.240.7.0-255,101,552,79,618
344,0.047606,172.31.40.0-255,66,618,79,618
345,0.0,157.240.7.0-255,229,229,79,641
346,8e-06,172.31.40.0-255,66,295,79,641
347,0.009308,172.31.40.0-255,179,474,79,641
348,0.011318,157.240.7.0-255,101,575,79,641
349,0.049998,172.31.40.0-255,66,641,79,641
350,0.0,157.240.7.0-255,254,254,79,640
351,1.6e-05,172.31.40.0-255,66,320,79,640
352,0.00665,172.31.40.0-255,153,473,79,640
353,0.008755,157.240.7.0-255,101,574,79,640
354,0.046558,172.31.40.0-255,66,640,79,640
355,0.0,157.240.7.0-255,232,232,79,618
356,2.4e-05,172.31.40.0-255,66,298,79,618
357,0.009569,172.31.40.0-255,153,451,79,618
358,0.011563,157.240.7.0-255,101,552,79,618
359,0.049348,172.31.40.0-255,66,618,79,618
360,0.0,157.240.7.0-255,233,233,79,619
361,1.6e-05,172.31.40.0-255,66,299,79,619
362,0.008718,172.31.40.0-255,153,452,79,619
363,0.011118,157.240.7.0-255,101,553,79,619
364,0.048501,172.31.40.0-255,66,619,79,619
365,0.0,157.240.7.0-255,231,231,79,617
366,2.5e-05,172.31.40.0-255,66,297,79,617
367,0.009866,172.31.40.0-255,153,450,79,617
368,0.011617,157.240.7.0-255,101,551,79,617
369,0.049026,172.31.40.0-255,66,617,79,617
370,0.0,157.240.7.0-255,229,229,79,615
371,2.2e-05,172.31.40.0-255,66,295,79,615
372,0.009843,172.31.40.0-255,153,448,79,615
373,0.012289,157.240.7.0-255,101,549,79,615
374,0.049685,172.31.40.0-255,66,615,79,615
375,0.0,157.240.7.0-255,230,230,79,616
376,1.9e-05,172.31.40.0-255,66,296,79,616
377,0.00964,172.31.40.0-255,153,449,79,616
378,0.012062,157.240.7.0-255,101,550,79,616
379,0.048874,172.31.40.0-255,66,616,79,616
380,0.0,157.240.7.0-255,229,229,79,615
381,1.2e-05,172.31.40.0-255,66,295,79,615
382,0.006344,172.31.40.0-255,153,448,79,615
383,0.008688,157.240.7.0-255,101,549,79,615
384,0.04588,172.31.40.0-255,66,615,79,615
385,0.0,157.240.7.0-255,230,230,79,616
386,1.7e-05,172.31.40.0-255,66,296,79,616
387,0.007212,172.31.40.0-255,153,449,79,616
388,0.009566,157.240.7.0-255,101,550,79,616
389,0.045826,172.31.40.0-255,66,616,79,616
390,0.0,157.240.7.0-255,230,230,79,616
391,1.7e-05,172.31.40.0-255,66,296,79,616
392,0.008133,172.31.40.0-255,153,449,79,616
393,0.009918,157.240.7.0-255,101,550,79,616
394,0.047902,172.31.40.0-255,66,616,79,616
395,0.0,157.240.13.0-255,233,233,79,619
396,1.9e-05,172.31.40.0-255,66,299,79,619
397,0.008585,172.31.40.0-255,153,452,79,619
398,0.01032,157.240.13.0-255,101,553,79,619
399,0.049877,172.31.40.0-255,66,619,79,619
400,0.0,157.240.7.0-255,251,251,79,850
401,1.6e-05,172.31.40.0-255,66,317,79,850
402,0.008047,172.31.40.0-255,366,683,79,850
403,0.010473,157.240.7.0-255,101,784,79,850
404,0.04852,172.31.40.0-255,66,850,79,850
405,0.0,157.240.13.0-255,257,257,79,643
406,2e-05,172.31.40.0-255,66,323,79,643
407,0.00847,172.31.40.0-255,153,476,79,643
408,0.010541,157.240.13.0-255,101,577,79,643
409,0.047756,172.31.40.0-255,66,643,79,643
410,0.0,157.240.7.0-255,228,228,79,614
411,1.8e-05,172.31.40.0-255,66,294,79,614
412,0.00852,172.31.40.0-255,153,447,79,614
413,0.010509,157.240.7.0-255,101,548,79,614
414,0.049867,172.31.40.0-255,66,614,79,614
415,0.0,157.240.7.0-255,257,257,79,692
416,2.4e-05,172.31.40.0-255,66,323,79,692
417,0.008156,172.31.40.0-255,202,525,79,692
418,0.010127,157.240.7.0-255,101,626,79,692
419,0.048227,172.31.40.0-255,66,692,79,692
420,0.0,157.240.7.0-255,232,232,79,618
421,1.8e-05,172.31.40.0-255,66,298,79,618
422,0.011225,172.31.40.0-255,153,451,79,618
423,0.013201,157.240.7.0-255,101,552,79,618
424,0.050315,172.31.40.0-255,66,618,79,618
425,0.0,157.240.7.0-255,233,233,79,686
426,2e-05,172.31.40.0-255,66,299,79,686
427,0.007773,172.31.40.0-255,220,519,79,686
428,0.009596,157.240.7.0-255,101,620,79,686
429,0.046058,172.31.40.0-255,66,686,79,686
430,0.0,157.240.7.0-255,231,231,79,617
431,1e-05,172.31.40.0-255,66,297,79,617
432,0.009157,172.31.40.0-255,153,450,79,617
433,0.011126,157.240.7.0-255,101,551,79,617
434,0.048936,172.31.40.0-255,66,617,79,617
435,0.0,157.240.13.0-255,232,232,79,758
436,2.2e-05,172.31.40.0-255,66,298,79,758
437,0.008897,172.31.40.0-255,293,591,79,758
438,0.010824,157.240.13.0-255,101,692,79,758
439,0.049544,172.31.40.0-255,66,758,79,758
440,0.0,157.240.7.0-255,227,227,79,613
441,1.7e-05,172.31.40.0-255,66,293,79,613
442,0.008886,172.31.40.0-255,153,446,79,613
443,0.010591,157.240.7.0-255,101,547,79,613
444,0.047665,172.31.40.0-255,66,613,79,613
445,0.0,157.240.7.0-255,229,229,79,615
446,2.3e-05,172.31.40.0-255,66,295,79,615
447,0.006265,172.31.40.0-255,153,448,79,615
448,0.007937,157.240.7.0-255,101,549,79,615
449,0.045079,172.31.40.0-255,66,615,79,615
450,0.0,157.240.7.0-255,231,231,79,617
451,1.8e-05,172.31.40.0-255,66,297,79,617
452,0.009759,172.31.40.0-255,153,450,79,617
453,0.011713,157.240.7.0-255,101,551,79,617
454,0.051623,172.31.40.0-255,66,617,79,617
455,0.0,157.240.7.0-255,256,256,79,642
456,1e-05,172.31.40.0-255,66,322,79,642
457,0.008315,172.31.40.0-255,153,475,79,642
458,0.010707,157.240.7.0-255,101,576,79,642
459,0.047391,172.31.40.0-255,66,642,79,642
460,0.0,157.240.7.0-255,258,258,79,711
461,2.1e-05,172.31.40.0-255,66,324,79,711
462,0.008327,172.31.40.0-255,220,544,79,711
463,0.01079,157.240.7.0-255,101,645,79,711
464,0.050582,172.31.40.0-255,66,711,79,711
465,0.0,31.13.82.0-255,101,101,79,167
466,1.5e-05,172.31.40.0-255,66,167,79,167
467,0.0,157.240.7.0-255,232,232,79,618
468,1.6e-05,172.31.40.0-255,66,298,79,618
469,0.008823,172.31.40.0-255,153,451,79,618
470,0.011201,157.240.7.0-255,101,552,79,618
471,0.047828,172.31.40.0-255,66,618,79,618
472,0.0,157.240.7.0-255,232,232,79,618
473,9e-06,172.31.40.0-255,66,298,79,618
474,0.00899,172.31.40.0-255,153,451,79,618
475,0.010724,157.240.7.0-255,101,552,79,618
476,0.050363,172.31.40.0-255,66,618,79,618
477,0.0,157.240.13.0-255,232,232,79,618
478,2e-05,172.31.40.0-255,66,298,79,618
479,0.007659,172.31.40.0-255,153,451,79,618
480,0.009651,157.240.13.0-255,101,552,79,618
481,0.046724,172.31.40.0-255,66,618,79,618
482,0.0,157.240.13.0-255,230,230,79,616
483,3.3e-05,172.31.40.0-255,66,296,79,616
484,0.008369,172.31.40.0-255,153,449,79,616
485,0.01004,157.240.13.0-255,101,550,79,616
486,0.04613,172.31.40.0-255,66,616,79,616
487,0.0,157.240.7.0-255,231,231,79,617
488,9e-06,172.31.40.0-255,66,297,79,617
489,0.008371,172.31.40.0-255,153,450,79,617
490,0.010086,157.240.7.0-255,101,551,79,617
491,0.046387,172.31.40.0-255,66,617,79,617
492,0.0,157.240.13.0-255,234,234,79,620
493,2.3e-05,172.31.40.0-255,66,300,79,620
494,0.008268,172.31.40.0-255,153,453,79,620
495,0.010014,157.240.13.0-255,101,554,79,620
496,0.047548,172.31.40.0-255,66,620,79,620
497,0.0,157.240.7.0-255,232,232,79,618
498,1.8e-05,172.31.40.0-255,66,298,79,618
499,0.007731,172.31.40.0-255,153,451,79,618
500,0.009631,157.240.7.0-255,101,552,79,618
501,0.046679,172.31.40.0-255,66,618,79,618
502,0.0,157.240.7.0-255,232,232,79,618
503,1.9e-05,172.31.40.0-255,66,298,79,618
504,0.008985,172.31.40.0-255,153,451,79,618
505,0.011394,157.240.7.0-255,101,552,79,618
506,0.047473,172.31.40.0-255,66,618,79,618
507,0.0,157.240.13.0-255,66,66,79,66
508,0.0,157.240.7.0-255,228,228,79,614
509,1.6e-05,172.31.40.0-255,66,294,79,614
510,0.007469,172.31.40.0-255,153,447,79,614
511,0.00984,157.240.7.0-255,101,548,79,614
512,0.048237,172.31.40.0-255,66,614,79,614
513,0.0,157.240.7.0-255,230,230,79,616
514,1.4e-05,172.31.40.0-255,66,296,79,616
515,0.006778,172.31.40.0-255,153,449,79,616
516,0.008723,157.240.7.0-255,101,550,79,616
517,0.045682,172.31.40.0-255,66,616,79,616
518,0.0,157.240.13.0-255,230,230,79,616
519,2.2e-05,172.31.40.0-255,66,296,79,616
520,0.009559,172.31.40.0-255,153,449,79,616
521,0.011512,157.240.13.0-255,101,550,79,616
522,0.050734,172.31.40.0-255,66,616,79,616
523,0.0,157.240.7.0-255,256,256,79,785
524,1.8e-05,172.31.40.0-255,66,322,79,785
525,0.006905,172.31.40.0-255,296,618,79,785
526,0.008728,157.240.7.0-255,101,719,79,785
527,0.045334,172.31.40.0-255,66,785,79,785
528,0.0,157.240.7.0-255,231,231,79,617
529,1.5e-05,172.31.40.0-255,66,297,79,617
530,0.007986,172.31.40.0-255,153,450,79,617
531,0.009987,157.240.7.0-255,101,551,79,617
532,0.046335,172.31.40.0-255,66,617,79,617
533,0.0,157.240.7.0-255,257,257,79,643
534,2.7e-05,172.31.40.0-255,66,323,79,643
535,0.008561,172.31.40.0-255,153,476,79,643
536,0.010922,157.240.7.0-255,101,577,79,643
537,0.047169,172.31.40.0-255,66,643,79,643
538,0.0,157.240.7.0-255,257,257,79,710
539,2.3e-05,172.31.40.0-255,66,323,79,710
540,0.009252,172.31.40.0-255,220,543,79,710
541,0.011632,157.240.7.0-255,101,644,79,710
542,0.047699,172.31.40.0-255,66,710,79,710
543,0.0,157.240.7.0-255,230,230,79,675
544,1.8e-05,172.31.40.0-255,66,296,79,675
545,0.00759,172.31.40.0-255,212,508,79,675
546,0.009596,157.240.7.0-255,101,609,79,675
547,0.046357,172.31.40.0-255,66,675,79,675
548,0.0,157.240.7.0-255,226,226,79,612
549,1.9e-05,172.31.40.0-255,66,292,79,612
550,0.0098,172.31.40.0-255,153,445,79,612
