,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
41,0.0,31.13.82.0-255,74,74,1,1822
42,3.2e-05,172.31.36.0-255,66,140,1,1822
43,0.001785,172.31.36.0-255,599,739,1,1822
44,0.074777,31.13.82.0-255,66,805,1,1822
45,0.075175,31.13.82.0-255,278,1083,1,1822
46,0.075189,172.31.36.0-255,66,1149,1,1822
47,0.075981,172.31.36.0-255,130,1279,1,1822
48,0.077807,172.31.36.0-255,236,1515,1,1822
49,0.077837,172.31.36.0-255,307,1822,1,1822
50,0.0,31.13.82.0-255,101,101,1,167
51,2.3e-05,172.31.36.0-255,66,167,1,167
52,0.0,31.13.82.0-255,101,101,1,167
53,2.4e-05,172.31.36.0-255,66,167,1,167
54,0.0,31.13.82.0-255,101,101,1,167
55,2e-05,172.31.36.0-255,66,167,1,167
56,0.0,157.240.13.0-255,253,253,1,637
57,1.8e-05,172.31.36.0-255,66,319,1,637
58,0.012439,172.31.36.0-255,151,470,1,637
59,0.01465,157.240.13.0-255,101,571,1,637
60,0.050921,172.31.36.0-255,66,637,1,637
61,0.0,31.13.82.0-255,101,101,1,167
62,1.9e-05,172.31.36.0-255,66,167,1,167
63,0.0,31.13.82.0-255,101,101,1,167
64,1.7e-05,172.31.36.0-255,66,167,1,167
65,0.0,31.13.82.0-255,101,101,1,167
66,1.3e-05,172.31.36.0-255,66,167,1,167
67,0.0,172.31.36.0-255,143,143,1,1107
68,4.3e-05,172.31.36.0-255,74,217,1,1107
69,0.067636,31.13.82.0-255,74,291,1,1107
70,0.06767,172.31.36.0-255,66,357,1,1107
71,0.068673,31.13.82.0-255,101,458,1,1107
72,0.068681,172.31.36.0-255,66,524,1,1107
73,0.069203,172.31.36.0-255,583,1107,1,1107
74,0.0,31.13.82.0-255,101,101,1,167
75,2e-05,172.31.36.0-255,66,167,1,167
76,0.0,31.13.82.0-255,101,101,1,167
77,1e-05,172.31.36.0-255,66,167,1,167
78,0.0,31.13.82.0-255,101,101,1,167
79,1.5e-05,172.31.36.0-255,66,167,1,167
80,0.0,31.13.82.0-255,101,101,1,167
81,2.2e-05,172.31.36.0-255,66,167,1,167
82,0.0,31.13.82.0-255,101,101,1,167
83,2.3e-05,172.31.36.0-255,66,167,1,167
84,0.0,157.240.13.0-255,267,267,1,651
85,3.2e-05,172.31.36.0-255,66,333,1,651
86,0.006015,172.31.36.0-255,151,484,1,651
87,0.008262,157.240.13.0-255,101,585,1,651
88,0.047688,172.31.36.0-255,66,651,1,651
89,0.0,31.13.82.0-255,101,101,1,167
90,2.1e-05,172.31.36.0-255,66,167,1,167
91,0.0,31.13.82.0-255,101,101,1,167
92,2.3e-05,172.31.36.0-255,66,167,1,167
93,0.0,157.240.13.0-255,66,66,1,66
94,0.0,31.13.82.0-255,101,101,1,167
95,2.1e-05,172.31.36.0-255,66,167,1,167
96,0.0,31.13.82.0-255,101,101,1,167
97,1.3e-05,172.31.36.0-255,66,167,1,167
98,0.0,157.240.13.0-255,232,232,1,616
99,1.6e-05,172.31.36.0-255,66,298,1,616
100,0.006601,172.31.36.0-255,151,449,1,616
101,0.008941,157.240.13.0-255,101,550,1,616
102,0.048917,172.31.36.0-255,66,616,1,616
103,0.0,31.13.82.0-255,101,101,1,167
104,1.9e-05,172.31.36.0-255,66,167,1,167
105,0.0,31.13.82.0-255,101,101,1,167
106,1.8e-05,172.31.36.0-255,66,167,1,167
107,0.0,157.240.13.0-255,256,256,1,640
108,1e-05,172.31.36.0-255,66,322,1,640
109,0.007465,172.31.36.0-255,151,473,1,640
110,0.009592,157.240.13.0-255,101,574,1,640
111,0.049569,172.31.36.0-255,66,640,1,640
112,0.0,31.13.82.0-255,101,101,1,167
113,1.8e-05,172.31.36.0-255,66,167,1,167
114,0.0,157.240.13.0-255,252,252,1,636
115,1.8e-05,172.31.36.0-255,66,318,1,636
116,0.006531,172.31.36.0-255,151,469,1,636
117,0.008805,157.240.13.0-255,101,570,1,636
118,0.047051,172.31.36.0-255,66,636,1,636
119,0.0,157.240.13.0-255,66,66,1,66
120,0.0,31.13.82.0-255,101,101,1,167
121,2.4e-05,172.31.36.0-255,66,167,1,167
122,0.0,31.13.82.0-255,101,101,1,167
123,2.3e-05,172.31.36.0-255,66,167,1,167
124,0.0,31.13.82.0-255,101,101,1,167
125,2.3e-05,172.31.36.0-255,66,167,1,167
126,0.0,31.13.82.0-255,101,101,1,167
127,1.9e-05,172.31.36.0-255,66,167,1,167
128,0.0,31.13.82.0-255,101,101,1,167
129,1.6e-05,172.31.36.0-255,66,167,1,167
130,0.0,31.13.82.0-255,101,101,1,167
131,1.7e-05,172.31.36.0-255,66,167,1,167
132,0.0,31.13.82.0-255,101,101,1,167
133,2.4e-05,172.31.36.0-255,66,167,1,167
134,0.0,31.13.82.0-255,101,101,1,167
135,2.4e-05,172.31.36.0-255,66,167,1,167
136,0.0,31.13.82.0-255,101,101,1,167
137,2e-05,172.31.36.0-255,66,167,1,167
138,0.0,31.13.82.0-255,101,101,1,167
139,1.5e-05,172.31.36.0-255,66,167,1,167
140,0.0,31.13.82.0-255,101,101,1,167
141,1.2e-05,172.31.36.0-255,66,167,1,167
142,0.0,31.13.82.0-255,101,101,1,167
143,1.5e-05,172.31.36.0-255,66,167,1,167
144,0.0,31.13.82.0-255,101,101,1,167
145,1.9e-05,172.31.36.0-255,66,167,1,167
146,0.0,31.13.82.0-255,101,101,1,167
147,1.8e-05,172.31.36.0-255,66,167,1,167
148,0.0,31.13.82.0-255,101,101,1,167
149,1.1e-05,172.31.36.0-255,66,167,1,167
150,0.0,31.13.82.0-255,101,101,1,167
151,1.7e-05,172.31.36.0-255,66,167,1,167
152,0.0,31.13.82.0-255,101,101,1,167
153,1.8e-05,172.31.36.0-255,66,167,1,167
154,0.0,31.13.82.0-255,101,101,1,167
155,1.9e-05,172.31.36.0-255,66,167,1,167
156,0.0,31.13.82.0-255,101,101,1,167
157,2e-05,172.31.36.0-255,66,167,1,167
158,0.0,31.13.82.0-255,101,101,1,167
159,1.9e-05,172.31.36.0-255,66,167,1,167
160,0.0,31.13.82.0-255,101,101,1,167
161,1.8e-05,172.31.36.0-255,66,167,1,167
162,0.0,31.13.82.0-255,101,101,1,167
163,1.8e-05,172.31.36.0-255,66,167,1,167
164,0.0,31.13.82.0-255,101,101,1,167
165,2.2e-05,172.31.36.0-255,66,167,1,167
166,0.0,31.13.82.0-255,101,101,1,167
167,1.8e-05,172.31.36.0-255,66,167,1,167
168,0.0,31.13.82.0-255,101,101,1,167
169,2.6e-05,172.31.36.0-255,66,167,1,167
170,0.0,31.13.82.0-255,101,101,1,167
171,2.3e-05,172.31.36.0-255,66,167,1,167
172,0.0,31.13.82.0-255,101,101,1,167
173,2.4e-05,172.31.36.0-255,66,167,1,167
174,0.0,31.13.82.0-255,101,101,1,167
175,2.3e-05,172.31.36.0-255,66,167,1,167
176,0.0,31.13.82.0-255,101,101,1,167
177,1.8e-05,172.31.36.0-255,66,167,1,167
178,0.0,31.13.82.0-255,101,101,1,167
179,2.1e-05,172.31.36.0-255,66,167,1,167
180,0.0,31.13.82.0-255,101,101,1,167
181,1.9e-05,172.31.36.0-255,66,167,1,167
182,0.0,172.31.36.0-255,143,143,1,940
183,6e-05,172.31.36.0-255,74,217,1,940
184,0.067526,31.13.82.0-255,74,291,1,940
185,0.067549,172.31.36.0-255,66,357,1,940
186,0.069082,172.31.36.0-255,583,940,1,940
187,0.0,31.13.82.0-255,101,101,1,167
188,1.4e-05,172.31.36.0-255,66,167,1,167
189,0.0,31.13.82.0-255,101,101,1,167
190,1.5e-05,172.31.36.0-255,66,167,1,167
191,0.0,31.13.82.0-255,101,101,1,167
192,2.2e-05,172.31.36.0-255,66,167,1,167
193,0.0,31.13.82.0-255,101,101,1,167
194,1.4e-05,172.31.36.0-255,66,167,1,167
195,0.0,172.31.36.0-255,66,66,1,132
196,0.005003,157.240.13.0-255,66,132,1,132
197,0.0,31.13.82.0-255,101,101,1,167
198,1.5e-05,172.31.36.0-255,66,167,1,167
199,0.0,157.240.13.0-255,231,231,1,615
200,2.2e-05,172.31.36.0-255,66,297,1,615
201,0.008643,172.31.36.0-255,151,448,1,615
202,0.010956,157.240.13.0-255,101,549,1,615
203,0.048192,172.31.36.0-255,66,615,1,615
204,0.0,31.13.82.0-255,101,101,1,167
205,2.3e-05,172.31.36.0-255,66,167,1,167
206,0.0,31.13.82.0-255,101,101,1,167
207,1.7e-05,172.31.36.0-255,66,167,1,167
208,0.0,31.13.82.0-255,101,101,1,167
209,1.1e-05,172.31.36.0-255,66,167,1,167
210,0.0,31.13.82.0-255,101,101,1,167
211,2.3e-05,172.31.36.0-255,66,167,1,167
212,0.0,31.13.82.0-255,101,101,1,167
213,1.2e-05,172.31.36.0-255,66,167,1,167
214,0.0,157.240.13.0-255,66,66,1,66
215,0.0,31.13.82.0-255,101,101,1,167
216,2e-05,172.31.36.0-255,66,167,1,167
217,0.0,172.31.36.0-255,143,143,1,1045
218,7.8e-05,172.31.36.0-255,74,217,1,1045
219,0.048056,31.13.82.0-255,105,322,1,1045
220,0.067274,31.13.82.0-255,74,396,1,1045
221,0.067303,172.31.36.0-255,66,462,1,1045
222,0.068806,172.31.36.0-255,583,1045,1,1045
223,0.0,31.13.82.0-255,101,101,1,167
224,1.7e-05,172.31.36.0-255,66,167,1,167
225,0.0,31.13.82.0-255,101,101,1,167
226,1.3e-05,172.31.36.0-255,66,167,1,167
227,0.0,31.13.82.0-255,101,101,1,167
228,2.1e-05,172.31.36.0-255,66,167,1,167
229,0.0,31.13.82.0-255,101,101,1,167
230,1.9e-05,172.31.36.0-255,66,167,1,167
231,0.0,31.13.82.0-255,101,101,1,167
232,2e-05,172.31.36.0-255,66,167,1,167
233,0.0,31.13.82.0-255,101,101,1,167
234,1.7e-05,172.31.36.0-255,66,167,1,167
235,0.0,157.240.13.0-255,228,228,1,612
236,3.4e-05,172.31.36.0-255,66,294,1,612
237,0.012094,172.31.36.0-255,151,445,1,612
238,0.014447,157.240.13.0-255,101,546,1,612
239,0.053926,172.31.36.0-255,66,612,1,612
240,0.0,31.13.82.0-255,74,74,1,1822
241,3.3e-05,172.31.36.0-255,66,140,1,1822
242,0.002238,172.31.36.0-255,599,739,1,1822
243,0.075693,31.13.82.0-255,66,805,1,1822
244,0.075993,31.13.82.0-255,278,1083,1,1822
245,0.076009,172.31.36.0-255,66,1149,1,1822
246,0.076862,172.31.36.0-255,130,1279,1,1822
247,0.078716,172.31.36.0-255,236,1515,1,1822
248,0.078747,172.31.36.0-255,307,1822,1,1822
249,0.0,31.13.82.0-255,101,101,1,167
250,1.9e-05,172.31.36.0-255,66,167,1,167
251,0.0,157.240.13.0-255,66,66,1,66
252,0.0,31.13.82.0-255,101,101,1,167
253,2.2e-05,172.31.36.0-255,66,167,1,167
254,0.0,31.13.82.0-255,101,101,1,167
255,2.3e-05,172.31.36.0-255,66,167,1,167
256,0.0,157.240.13.0-255,66,66,1,66
257,0.0,31.13.82.0-255,101,101,1,167
258,2.2e-05,172.31.36.0-255,66,167,1,167
259,0.0,31.13.82.0-255,101,101,1,167
260,1.7e-05,172.31.36.0-255,66,167,1,167
261,0.0,157.240.13.0-255,234,234,1,618
262,1.8e-05,172.31.36.0-255,66,300,1,618
263,0.007655,172.31.36.0-255,151,451,1,618
264,0.009947,157.240.13.0-255,101,552,1,618
265,0.049169,172.31.36.0-255,66,618,1,618
266,0.0,172.31.36.0-255,143,143,1,1107
267,9.2e-05,172.31.36.0-255,74,217,1,1107
268,0.067517,31.13.82.0-255,101,318,1,1107
269,0.067538,172.31.36.0-255,66,384,1,1107
270,0.068089,31.13.82.0-255,74,458,1,1107
271,0.068118,172.31.36.0-255,66,524,1,1107
272,0.069646,172.31.36.0-255,583,1107,1,1107
273,0.0,31.13.82.0-255,101,101,1,167
274,2.4e-05,172.31.36.0-255,66,167,1,167
275,0.0,31.13.82.0-255,101,101,1,167
276,1.6e-05,172.31.36.0-255,66,167,1,167
277,0.0,31.13.82.0-255,101,101,1,167
278,2.4e-05,172.31.36.0-255,66,167,1,167
279,0.0,31.13.82.0-255,101,101,1,167
280,1.5e-05,172.31.36.0-255,66,167,1,167
281,0.0,31.13.82.0-255,101,101,1,167
282,2.2e-05,172.31.36.0-255,66,167,1,167
283,0.0,31.13.82.0-255,101,101,1,167
284,1.3e-05,172.31.36.0-255,66,167,1,167
285,0.0,31.13.82.0-255,101,101,1,167
286,2.3e-05,172.31.36.0-255,66,167,1,167
287,0.0,172.31.36.0-255,66,66,1,132
288,0.004565,157.240.13.0-255,66,132,1,132
289,0.0,31.13.82.0-255,101,101,1,167
290,2.4e-05,172.31.36.0-255,66,167,1,167
291,0.0,31.13.82.0-255,101,101,1,167
292,2.3e-05,172.31.36.0-255,66,167,1,167
293,0.0,31.13.82.0-255,101,101,1,167
294,1.6e-05,172.31.36.0-255,66,167,1,167
295,0.0,31.13.82.0-255,101,101,1,167
296,1.5e-05,172.31.36.0-255,66,167,1,167
297,0.0,31.13.82.0-255,101,101,1,167
298,1.9e-05,172.31.36.0-255,66,167,1,167
299,0.0,157.240.13.0-255,228,228,1,612
300,1.7e-05,172.31.36.0-255,66,294,1,612
301,0.006847,172.31.36.0-255,151,445,1,612
302,0.009318,157.240.13.0-255,101,546,1,612
303,0.046726,172.31.36.0-255,66,612,1,612
304,0.0,31.13.82.0-255,101,101,1,167
305,2.2e-05,172.31.36.0-255,66,167,1,167
306,0.0,31.13.82.0-255,101,101,1,167
307,2.5e-05,172.31.36.0-255,66,167,1,167
