,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,1.3e-05,172.31.33.0-255,66,296,29,617
552,0.008473,172.31.33.0-255,154,450,29,617
553,0.010229,157.240.13.0-255,101,551,29,617
554,0.047122,172.31.33.0-255,66,617,29,617
555,0.0,31.13.82.0-255,101,101,29,167
556,2.1e-05,172.31.33.0-255,66,167,29,167
557,0.0,157.240.7.0-255,229,229,29,615
558,1e-05,172.31.33.0-255,66,295,29,615
559,0.006909,172.31.33.0-255,153,448,29,615
560,0.009178,157.240.7.0-255,101,549,29,615
561,0.047337,172.31.33.0-255,66,615,29,615
562,0.0,31.13.82.0-255,101,101,29,167
563,2.6e-05,172.31.33.0-255,66,167,29,167
564,0.0,157.240.7.0-255,255,255,29,642
565,3.3e-05,172.31.33.0-255,66,321,29,642
566,0.005941,172.31.33.0-255,154,475,29,642
567,0.00763,157.240.7.0-255,101,576,29,642
568,0.044392,172.31.33.0-255,66,642,29,642
569,0.0,31.13.82.0-255,101,101,29,167
570,2.1e-05,172.31.33.0-255,66,167,29,167
571,0.0,31.13.82.0-255,101,101,29,167
572,2.1e-05,172.31.33.0-255,66,167,29,167
573,0.0,31.13.82.0-255,101,101,29,167
574,2.2e-05,172.31.33.0-255,66,167,29,167
575,0.0,157.240.7.0-255,259,259,29,660
576,2.8e-05,172.31.33.0-255,66,325,29,660
577,0.006904,172.31.33.0-255,168,493,29,660
578,0.00896,157.240.7.0-255,101,594,29,660
579,0.045721,172.31.33.0-255,66,660,29,660
580,0.0,157.240.13.0-255,229,229,29,615
581,1.8e-05,172.31.33.0-255,66,295,29,615
582,0.007389,172.31.33.0-255,153,448,29,615
583,0.009392,157.240.13.0-255,101,549,29,615
584,0.045868,172.31.33.0-255,66,615,29,615
585,0.0,157.240.7.0-255,229,229,29,616
586,8e-06,172.31.33.0-255,66,295,29,616
587,0.007403,172.31.33.0-255,154,449,29,616
588,0.009087,157.240.7.0-255,101,550,29,616
589,0.049063,172.31.33.0-255,66,616,29,616
590,0.0,157.240.7.0-255,232,232,29,619
591,1e-05,172.31.33.0-255,66,298,29,619
592,0.008618,172.31.33.0-255,154,452,29,619
593,0.010369,157.240.7.0-255,101,553,29,619
594,0.048158,172.31.33.0-255,66,619,29,619
595,0.0,157.240.7.0-255,227,227,29,614
596,1.2e-05,172.31.33.0-255,66,293,29,614
597,0.006001,172.31.33.0-255,154,447,29,614
598,0.007968,157.240.7.0-255,101,548,29,614
599,0.044481,172.31.33.0-255,66,614,29,614
600,0.0,157.240.7.0-255,232,232,29,619
601,1e-05,172.31.33.0-255,66,298,29,619
602,0.00905,172.31.33.0-255,154,452,29,619
603,0.010712,157.240.7.0-255,101,553,29,619
604,0.049517,172.31.33.0-255,66,619,29,619
605,0.0,157.240.7.0-255,252,252,29,639
606,2.5e-05,172.31.33.0-255,66,318,29,639
607,0.007503,172.31.33.0-255,154,472,29,639
608,0.009476,157.240.7.0-255,101,573,29,639
609,0.045934,172.31.33.0-255,66,639,29,639
610,0.0,31.13.82.0-255,101,101,29,167
611,2.4e-05,172.31.33.0-255,66,167,29,167
612,0.0,157.240.13.0-255,235,235,29,622
613,1.7e-05,172.31.33.0-255,66,301,29,622
614,0.008773,172.31.33.0-255,154,455,29,622
615,0.010554,157.240.13.0-255,101,556,29,622
616,0.049376,172.31.33.0-255,66,622,29,622
617,0.0,157.240.13.0-255,229,229,29,616
618,1.8e-05,172.31.33.0-255,66,295,29,616
619,0.008856,172.31.33.0-255,154,449,29,616
620,0.010738,157.240.13.0-255,101,550,29,616
621,0.050238,172.31.33.0-255,66,616,29,616
622,0.0,31.13.82.0-255,101,101,29,167
623,2.4e-05,172.31.33.0-255,66,167,29,167
624,0.0,157.240.13.0-255,258,258,29,645
625,3e-05,172.31.33.0-255,66,324,29,645
626,0.006672,172.31.33.0-255,154,478,29,645
627,0.009473,157.240.13.0-255,101,579,29,645
628,0.04797,172.31.33.0-255,66,645,29,645
629,0.0,172.31.33.0-255,135,135,29,302
630,0.076801,31.13.82.0-255,101,236,29,302
631,0.076814,172.31.33.0-255,66,302,29,302
632,0.0,157.240.7.0-255,258,258,29,713
633,2.9e-05,172.31.33.0-255,66,324,29,713
634,0.006747,172.31.33.0-255,222,546,29,713
635,0.008802,157.240.7.0-255,101,647,29,713
636,0.04786,172.31.33.0-255,66,713,29,713
637,0.0,157.240.7.0-255,258,258,29,645
638,2.5e-05,172.31.33.0-255,66,324,29,645
639,0.005868,172.31.33.0-255,154,478,29,645
640,0.007961,157.240.7.0-255,101,579,29,645
641,0.046722,172.31.33.0-255,66,645,29,645
642,0.0,157.240.13.0-255,232,232,29,619
643,1e-05,172.31.33.0-255,66,298,29,619
644,0.00618,172.31.33.0-255,154,452,29,619
645,0.008146,157.240.13.0-255,101,553,29,619
646,0.044799,172.31.33.0-255,66,619,29,619
647,0.0,157.240.7.0-255,233,233,29,620
648,1.8e-05,172.31.33.0-255,66,299,29,620
649,0.00733,172.31.33.0-255,154,453,29,620
650,0.009335,157.240.7.0-255,101,554,29,620
651,0.048888,172.31.33.0-255,66,620,29,620
652,0.0,157.240.7.0-255,259,259,29,645
653,2.9e-05,172.31.33.0-255,66,325,29,645
654,0.007036,172.31.33.0-255,153,478,29,645
655,0.009002,157.240.7.0-255,101,579,29,645
656,0.046407,172.31.33.0-255,66,645,29,645
657,0.0,157.240.7.0-255,254,254,29,640
658,1.7e-05,172.31.33.0-255,66,320,29,640
659,0.00836,172.31.33.0-255,153,473,29,640
660,0.010574,157.240.7.0-255,101,574,29,640
661,0.047604,172.31.33.0-255,66,640,29,640
662,0.0,157.240.7.0-255,225,225,29,611
663,9e-06,172.31.33.0-255,66,291,29,611
664,0.004784,172.31.33.0-255,153,444,29,611
665,0.00679,157.240.7.0-255,101,545,29,611
666,0.045458,172.31.33.0-255,66,611,29,611
667,0.0,157.240.13.0-255,231,231,29,617
668,1.2e-05,172.31.33.0-255,66,297,29,617
669,0.008311,172.31.33.0-255,153,450,29,617
670,0.010281,157.240.13.0-255,101,551,29,617
671,0.05023,172.31.33.0-255,66,617,29,617
672,0.0,31.13.82.0-255,101,101,29,167
673,2.5e-05,172.31.33.0-255,66,167,29,167
674,0.0,157.240.13.0-255,232,232,29,619
675,1.3e-05,172.31.33.0-255,66,298,29,619
676,0.008906,172.31.33.0-255,154,452,29,619
677,0.011341,157.240.13.0-255,101,553,29,619
678,0.050453,172.31.33.0-255,66,619,29,619
679,0.0,157.240.13.0-255,230,230,29,617
680,1.8e-05,172.31.33.0-255,66,296,29,617
681,0.007137,172.31.33.0-255,154,450,29,617
682,0.009453,157.240.13.0-255,101,551,29,617
683,0.046082,172.31.33.0-255,66,617,29,617
684,0.0,157.240.7.0-255,258,258,29,645
685,2.4e-05,172.31.33.0-255,66,324,29,645
686,0.006854,172.31.33.0-255,154,478,29,645
687,0.008544,157.240.7.0-255,101,579,29,645
688,0.045534,172.31.33.0-255,66,645,29,645
689,0.0,31.13.82.0-255,101,101,29,167
690,2.4e-05,172.31.33.0-255,66,167,29,167
691,0.0,31.13.82.0-255,101,101,29,167
692,2.4e-05,172.31.33.0-255,66,167,29,167
693,0.0,157.240.13.0-255,233,233,29,620
694,2.5e-05,172.31.33.0-255,66,299,29,620
695,0.00774,172.31.33.0-255,154,453,29,620
696,0.00948,157.240.13.0-255,101,554,29,620
697,0.04802,172.31.33.0-255,66,620,29,620
698,0.0,157.240.13.0-255,232,232,29,619
699,1.4e-05,172.31.33.0-255,66,298,29,619
700,0.008967,172.31.33.0-255,154,452,29,619
701,0.011311,157.240.13.0-255,101,553,29,619
702,0.047357,172.31.33.0-255,66,619,29,619
703,0.0,31.13.82.0-255,101,101,29,167
704,1.7e-05,172.31.33.0-255,66,167,29,167
705,0.0,157.240.13.0-255,233,233,29,620
706,1.8e-05,172.31.33.0-255,66,299,29,620
707,0.006157,172.31.33.0-255,154,453,29,620
708,0.008219,157.240.13.0-255,101,554,29,620
709,0.044967,172.31.33.0-255,66,620,29,620
710,0.0,157.240.13.0-255,226,226,29,613
711,1.1e-05,172.31.33.0-255,66,292,29,613
712,0.007667,172.31.33.0-255,154,446,29,613
713,0.009605,157.240.13.0-255,101,547,29,613
714,0.046671,172.31.33.0-255,66,613,29,613
715,0.0,31.13.82.0-255,101,101,29,167
716,2.6e-05,172.31.33.0-255,66,167,29,167
717,0.0,31.13.82.0-255,101,101,29,167
718,1.4e-05,172.31.33.0-255,66,167,29,167
719,0.0,157.240.7.0-255,231,231,29,618
720,1.6e-05,172.31.33.0-255,66,297,29,618
721,0.00575,172.31.33.0-255,154,451,29,618
722,0.007663,157.240.7.0-255,101,552,29,618
723,0.045948,172.31.33.0-255,66,618,29,618
724,0.0,157.240.7.0-255,232,232,29,618
725,1.4e-05,172.31.33.0-255,66,298,29,618
726,0.00733,172.31.33.0-255,153,451,29,618
727,0.009592,157.240.7.0-255,101,552,29,618
728,0.048441,172.31.33.0-255,66,618,29,618
729,0.0,31.13.82.0-255,101,101,29,167
730,2.4e-05,172.31.33.0-255,66,167,29,167
731,0.0,157.240.7.0-255,229,229,29,616
732,1.7e-05,172.31.33.0-255,66,295,29,616
733,0.007367,172.31.33.0-255,154,449,29,616
734,0.009362,157.240.7.0-255,101,550,29,616
735,0.046607,172.31.33.0-255,66,616,29,616
736,0.0,31.13.82.0-255,101,101,29,167
737,2.1e-05,172.31.33.0-255,66,167,29,167
738,0.0,157.240.7.0-255,232,232,29,619
739,1e-05,172.31.33.0-255,66,298,29,619
740,0.007539,172.31.33.0-255,154,452,29,619
741,0.009553,157.240.7.0-255,101,553,29,619
742,0.04773,172.31.33.0-255,66,619,29,619
743,0.0,31.13.82.0-255,101,101,29,167
744,1.9e-05,172.31.33.0-255,66,167,29,167
745,0.0,157.240.13.0-255,230,230,29,617
746,2.1e-05,172.31.33.0-255,66,296,29,617
747,0.005174,172.31.33.0-255,154,450,29,617
748,0.007144,157.240.13.0-255,101,551,29,617
749,0.044785,172.31.33.0-255,66,617,29,617
750,0.0,157.240.7.0-255,231,231,29,618
751,9e-06,172.31.33.0-255,66,297,29,618
752,0.006464,172.31.33.0-255,154,451,29,618
753,0.008424,157.240.7.0-255,101,552,29,618
754,0.047659,172.31.33.0-255,66,618,29,618
755,0.0,31.13.82.0-255,101,101,29,167
756,2.5e-05,172.31.33.0-255,66,167,29,167
757,0.0,157.240.7.0-255,255,255,29,932
758,1.1e-05,172.31.33.0-255,66,321,29,932
759,0.006396,172.31.33.0-255,154,475,29,932
760,0.008335,157.240.7.0-255,101,576,29,932
761,0.016298,172.31.33.0-255,112,688,29,932
762,0.017905,104.244.42.0-255,112,800,29,932
763,0.017917,172.31.33.0-255,66,866,29,932
764,0.046271,172.31.33.0-255,66,932,29,932
765,0.0,157.240.13.0-255,233,233,29,619
766,1.3e-05,172.31.33.0-255,66,299,29,619
767,0.008091,172.31.33.0-255,153,452,29,619
768,0.010081,157.240.13.0-255,101,553,29,619
769,0.048168,172.31.33.0-255,66,619,29,619
770,0.0,157.240.13.0-255,230,230,29,617
771,3e-05,172.31.33.0-255,66,296,29,617
772,0.008451,172.31.33.0-255,154,450,29,617
773,0.010084,157.240.13.0-255,101,551,29,617
774,0.048965,172.31.33.0-255,66,617,29,617
775,0.0,157.240.13.0-255,256,256,29,643
776,1e-05,172.31.33.0-255,66,322,29,643
777,0.006294,172.31.33.0-255,154,476,29,643
778,0.008278,157.240.13.0-255,101,577,29,643
779,0.04689,172.31.33.0-255,66,643,29,643
780,0.0,157.240.7.0-255,231,231,29,617
781,9e-06,172.31.33.0-255,66,297,29,617
782,0.010575,172.31.33.0-255,153,450,29,617
783,0.012809,157.240.7.0-255,101,551,29,617
784,0.048901,172.31.33.0-255,66,617,29,617
785,0.0,157.240.7.0-255,258,258,29,645
786,1.5e-05,172.31.33.0-255,66,324,29,645
787,0.007625,172.31.33.0-255,154,478,29,645
788,0.009566,157.240.7.0-255,101,579,29,645
789,0.046092,172.31.33.0-255,66,645,29,645
790,0.0,157.240.7.0-255,229,229,29,616
791,1e-05,172.31.33.0-255,66,295,29,616
792,0.006396,172.31.33.0-255,154,449,29,616
793,0.008341,157.240.7.0-255,101,550,29,616
794,0.045455,172.31.33.0-255,66,616,29,616
795,0.0,31.13.82.0-255,101,101,29,167
796,2e-05,172.31.33.0-255,66,167,29,167
797,0.0,31.13.82.0-255,101,101,29,167
798,1.6e-05,172.31.33.0-255,66,167,29,167
799,0.0,157.240.13.0-255,231,231,29,618
800,1.3e-05,172.31.33.0-255,66,297,29,618
801,0.00512,172.31.33.0-255,154,451,29,618
802,0.007386,157.240.13.0-255,101,552,29,618
803,0.044628,172.31.33.0-255,66,618,29,618
804,0.0,31.13.82.0-255,101,101,29,167
805,2.5e-05,172.31.33.0-255,66,167,29,167
806,0.0,157.240.13.0-255,225,225,29,612
807,1.9e-05,172.31.33.0-255,66,291,29,612
808,0.006814,172.31.33.0-255,154,445,29,612
809,0.009095,157.240.13.0-255,101,546,29,612
810,0.048461,172.31.33.0-255,66,612,29,612
811,0.0,31.13.82.0-255,101,101,29,167
812,2.8e-05,172.31.33.0-255,66,167,29,167
813,0.0,157.240.13.0-255,225,225,29,612
814,9e-06,172.31.33.0-255,66,291,29,612
815,0.00578,172.31.33.0-255,154,445,29,612
816,0.008421,157.240.13.0-255,101,546,29,612
817,0.048238,172.31.33.0-255,66,612,29,612
818,0.0,157.240.7.0-255,230,230,29,616
819,1.9e-05,172.31.33.0-255,66,296,29,616
820,0.00691,172.31.33.0-255,153,449,29,616
821,0.009242,157.240.7.0-255,101,550,29,616
822,0.048473,172.31.33.0-255,66,616,29,616
823,0.0,31.13.82.0-255,101,101,29,167
824,2.4e-05,172.31.33.0-255,66,167,29,167
825,0.0,157.240.7.0-255,229,229,29,615
826,1e-05,172.31.33.0-255,66,295,29,615
827,0.009222,172.31.33.0-255,153,448,29,615
828,0.011652,157.240.7.0-255,101,549,29,615
829,0.048898,172.31.33.0-255,66,615,29,615
830,0.0,157.240.7.0-255,233,233,29,620
831,1.1e-05,172.31.33.0-255,66,299,29,620
832,0.005878,172.31.33.0-255,154,453,29,620
833,0.007653,157.240.7.0-255,101,554,29,620
834,0.044213,172.31.33.0-255,66,620,29,620
835,0.0,157.240.7.0-255,233,233,29,620
836,1.8e-05,172.31.33.0-255,66,299,29,620
837,0.006134,172.31.33.0-255,154,453,29,620
838,0.008077,157.240.7.0-255,101,554,29,620
839,0.04668,172.31.33.0-255,66,620,29,620
840,0.0,157.240.13.0-255,232,232,29,618
841,1.4e-05,172.31.33.0-255,66,298,29,618
842,0.005939,172.31.33.0-255,153,451,29,618
843,0.008265,157.240.13.0-255,101,552,29,618
844,0.045472,172.31.33.0-255,66,618,29,618
845,0.0,157.240.13.0-255,228,228,29,615
846,1e-05,172.31.33.0-255,66,294,29,615
847,0.007641,172.31.33.0-255,154,448,29,615
848,0.009337,157.240.13.0-255,101,549,29,615
849,0.048565,172.31.33.0-255,66,615,29,615
850,0.0,157.240.7.0-255,232,232,29,618
851,1.2e-05,172.31.33.0-255,66,298,29,618
852,0.005497,172.31.33.0-255,153,451,29,618
853,0.007724,157.240.7.0-255,101,552,29,618
854,0.046494,172.31.33.0-255,66,618,29,618
855,0.0,31.13.82.0-255,101,101,29,167
856,1.1e-05,172.31.33.0-255,66,167,29,167
857,0.0,31.13.82.0-255,101,101,29,167
858,2.4e-05,172.31.33.0-255,66,167,29,167
859,0.0,31.13.82.0-255,101,101,29,167
860,2.8e-05,172.31.33.0-255,66,167,29,167
861,0.0,157.240.7.0-255,226,226,29,612
862,1.2e-05,172.31.33.0-255,66,292,29,612
863,0.005335,172.31.33.0-255,153,445,29,612
864,0.00755,157.240.7.0-255,101,546,29,612
865,0.044475,172.31.33.0-255,66,612,29,612
866,0.0,157.240.7.0-255,265,265,29,651
867,1.2e-05,172.31.33.0-255,66,331,29,651
868,0.009422,172.31.33.0-255,153,484,29,651
869,0.011656,157.240.7.0-255,101,585,29,651
870,0.049709,172.31.33.0-255,66,651,29,651
871,0.0,157.240.13.0-255,233,233,29,620
872,2e-05,172.31.33.0-255,66,299,29,620
873,0.009436,172.31.33.0-255,154,453,29,620
874,0.011757,157.240.13.0-255,101,554,29,620
875,0.050892,172.31.33.0-255,66,620,29,620
876,0.0,157.240.13.0-255,231,231,29,618
877,1.8e-05,172.31.33.0-255,66,297,29,618
878,0.008313,172.31.33.0-255,154,451,29,618
879,0.01002,157.240.13.0-255,101,552,29,618
880,0.049312,172.31.33.0-255,66,618,29,618
881,0.0,157.240.13.0-255,258,258,29,645
882,2.3e-05,172.31.33.0-255,66,324,29,645
883,0.00733,172.31.33.0-255,154,478,29,645
884,0.009055,157.240.13.0-255,101,579,29,645
885,0.047999,172.31.33.0-255,66,645,29,645
886,0.0,157.240.7.0-255,232,232,29,619
887,1.4e-05,172.31.33.0-255,66,298,29,619
888,0.011004,172.31.33.0-255,154,452,29,619
889,0.012682,157.240.7.0-255,101,553,29,619
890,0.049206,172.31.33.0-255,66,619,29,619
891,0.0,31.13.82.0-255,101,101,29,167
892,2.6e-05,172.31.33.0-255,66,167,29,167
893,0.0,31.13.82.0-255,101,101,29,167
894,1.8e-05,172.31.33.0-255,66,167,29,167
895,0.0,172.31.33.0-255,135,135,29,135
896,0.0,157.240.13.0-255,232,232,29,686
897,1.4e-05,172.31.33.0-255,66,298,29,686
898,0.004877,172.31.33.0-255,221,519,29,686
899,0.007394,157.240.13.0-255,101,620,29,686
900,0.045858,172.31.33.0-255,66,686,29,686
901,0.0,157.240.7.0-255,229,229,29,616
902,1e-05,172.31.33.0-255,66,295,29,616
903,0.007152,172.31.33.0-255,154,449,29,616
904,0.008899,157.240.7.0-255,101,550,29,616
905,0.047654,172.31.33.0-255,66,616,29,616
906,0.0,157.240.7.0-255,233,233,29,619
907,9e-06,172.31.33.0-255,66,299,29,619
908,0.007828,172.31.33.0-255,153,452,29,619
909,0.009813,157.240.7.0-255,101,553,29,619
910,0.049299,172.31.33.0-255,66,619,29,619
911,0.0,157.240.7.0-255,257,257,29,643
912,2.9e-05,172.31.33.0-255,66,323,29,643
913,0.007521,172.31.33.0-255,153,476,29,643
914,0.009809,157.240.7.0-255,101,577,29,643
915,0.048923,172.31.33.0-255,66,643,29,643
916,0.0,31.13.82.0-255,101,101,29,167
917,2.2e-05,172.31.33.0-255,66,167,29,167
918,0.0,157.240.7.0-255,255,255,29,642
919,1e-05,172.31.33.0-255,66,321,29,642
920,0.007162,172.31.33.0-255,154,475,29,642
921,0.0089,157.240.7.0-255,101,576,29,642
922,0.047984,172.31.33.0-255,66,642,29,642
923,0.0,157.240.7.0-255,228,228,29,614
924,1e-05,172.31.33.0-255,66,294,29,614
925,0.006858,172.31.33.0-255,153,447,29,614
926,0.009344,157.240.7.0-255,101,548,29,614
927,0.045404,172.31.33.0-255,66,614,29,614
928,0.0,157.240.13.0-255,230,230,29,617
929,2.6e-05,172.31.33.0-255,66,296,29,617
930,0.00533,172.31.33.0-255,154,450,29,617
931,0.006983,157.240.13.0-255,101,551,29,617
932,0.045206,172.31.33.0-255,66,617,29,617
933,0.0,157.240.7.0-255,231,231,29,617
934,9e-06,172.31.33.0-255,66,297,29,617
935,0.005619,172.31.33.0-255,153,450,29,617
936,0.007852,157.240.7.0-255,101,551,29,617
937,0.046111,172.31.33.0-255,66,617,29,617
938,0.0,157.240.13.0-255,256,256,29,643
939,1.4e-05,172.31.33.0-255,66,322,29,643
940,0.006399,172.31.33.0-255,154,476,29,643
941,0.008834,157.240.13.0-255,101,577,29,643
942,0.046961,172.31.33.0-255,66,643,29,643
943,0.0,157.240.7.0-255,231,231,29,618
944,1.7e-05,172.31.33.0-255,66,297,29,618
945,0.007817,172.31.33.0-255,154,451,29,618
946,0.009847,157.240.7.0-255,101,552,29,618
947,0.047943,172.31.33.0-255,66,618,29,618
948,0.0,157.240.13.0-255,226,226,29,613
949,1e-05,172.31.33.0-255,66,292,29,613
950,0.006709,172.31.33.0-255,154,446,29,613
951,0.00894,157.240.13.0-255,101,547,29,613
952,0.046439,172.31.33.0-255,66,613,29,613
953,0.0,157.240.13.0-255,229,229,29,616
954,1.8e-05,172.31.33.0-255,66,295,29,616
955,0.007936,172.31.33.0-255,154,449,29,616
956,0.009796,157.240.13.0-255,101,550,29,616
957,0.045935,172.31.33.0-255,66,616,29,616
958,0.0,31.13.82.0-255,101,101,29,167
959,1.8e-05,172.31.33.0-255,66,167,29,167
960,0.0,157.240.7.0-255,258,258,29,645
961,2.8e-05,172.31.33.0-255,66,324,29,645
962,0.007543,172.31.33.0-255,154,478,29,645
963,0.009555,157.240.7.0-255,101,579,29,645
964,0.04633,172.31.33.0-255,66,645,29,645
965,0.0,157.240.7.0-255,255,255,29,642
966,1.3e-05,172.31.33.0-255,66,321,29,642
967,0.007326,172.31.33.0-255,154,475,29,642
968,0.009251,157.240.7.0-255,101,576,29,642
969,0.047689,172.31.33.0-255,66,642,29,642
970,0.0,157.240.7.0-255,232,232,29,2013
971,1.2e-05,172.31.33.0-255,66,298,29,2013
972,0.01045,172.31.33.0-255,154,452,29,2013
973,0.012502,157.240.7.0-255,101,553,29,2013
974,0.049078,172.31.33.0-255,66,619,29,2013
975,0.061392,172.31.33.0-255,105,724,29,2013
976,0.06142,172.31.33.0-255,105,829,29,2013
977,0.061442,172.31.33.0-255,105,934,29,2013
978,0.061473,172.31.33.0-255,105,1039,29,2013
979,0.061495,172.31.33.0-255,112,1151,29,2013
980,0.062705,117.18.237.0-255,105,1256,29,2013
981,0.062714,172.31.33.0-255,66,1322,29,2013
982,0.063095,104.244.42.0-255,112,1434,29,2013
983,0.0631,172.31.33.0-255,66,1500,29,2013
984,0.063701,74.125.68.0-255,105,1605,29,2013
985,0.063706,172.31.33.0-255,66,1671,29,2013
986,0.063738,74.125.130.0-255,105,1776,29,2013
987,0.063742,172.31.33.0-255,66,1842,29,2013
988,0.06406,172.217.194.0-255,105,1947,29,2013
989,0.064063,172.31.33.0-255,66,2013,29,2013
990,0.0,31.13.82.0-255,101,101,29,167
991,2.1e-05,172.31.33.0-255,66,167,29,167
992,0.0,157.240.7.0-255,260,260,29,646
993,2.2e-05,172.31.33.0-255,66,326,29,646
994,0.008396,172.31.33.0-255,153,479,29,646
995,0.010726,157.240.7.0-255,101,580,29,646
996,0.047543,172.31.33.0-255,66,646,29,646
997,0.0,157.240.7.0-255,232,232,29,618
998,1.3e-05,172.31.33.0-255,66,298,29,618
999,0.005827,172.31.33.0-255,153,451,29,618
1000,0.008048,157.240.7.0-255,101,552,29,618
1001,0.047428,172.31.33.0-255,66,618,29,618
1002,0.0,157.240.7.0-255,232,232,29,619
1003,1.4e-05,172.31.33.0-255,66,298,29,619
1004,0.00502,172.31.33.0-255,154,452,29,619
1005,0.006716,157.240.7.0-255,101,553,29,619
1006,0.045798,172.31.33.0-255,66,619,29,619
1007,0.0,157.240.7.0-255,228,228,29,615
1008,1e-05,172.31.33.0-255,66,294,29,615
1009,0.007241,172.31.33.0-255,154,448,29,615
1010,0.009289,157.240.7.0-255,101,549,29,615
1011,0.048531,172.31.33.0-255,66,615,29,615
1012,0.0,157.240.13.0-255,230,230,29,616
1013,1.5e-05,172.31.33.0-255,66,296,29,616
1014,0.007507,172.31.33.0-255,153,449,29,616
1015,0.010079,157.240.13.0-255,101,550,29,616
1016,0.049488,172.31.33.0-255,66,616,29,616
1017,0.0,157.240.7.0-255,258,258,29,644
1018,1.5e-05,172.31.33.0-255,66,324,29,644
1019,0.008313,172.31.33.0-255,153,477,29,644
1020,0.010569,157.240.7.0-255,101,578,29,644
1021,0.046679,172.31.33.0-255,66,644,29,644
1022,0.0,31.13.82.0-255,101,101,29,167
1023,1.9e-05,172.31.33.0-255,66,167,29,167
1024,0.0,157.240.13.0-255,229,229,29,616
1025,1.1e-05,172.31.33.0-255,66,295,29,616
1026,0.010876,172.31.33.0-255,154,449,29,616
1027,0.01268,157.240.13.0-255,101,550,29,616
1028,0.052454,172.31.33.0-255,66,616,29,616
1029,0.0,157.240.13.0-255,254,254,29,641
1030,1.5e-05,172.31.33.0-255,66,320,29,641
1031,0.006077,172.31.33.0-255,154,474,29,641
1032,0.00819,157.240.13.0-255,101,575,29,641
1033,0.047327,172.31.33.0-255,66,641,29,641
1034,0.0,157.240.13.0-255,230,230,29,617
1035,1.5e-05,172.31.33.0-255,66,296,29,617
1036,0.007763,172.31.33.0-255,154,450,29,617
1037,0.010193,157.240.13.0-255,101,551,29,617
1038,0.046348,172.31.33.0-255,66,617,29,617
1039,0.0,31.13.82.0-255,101,101,29,457
1040,1.4e-05,172.31.33.0-255,66,167,29,457
1041,0.000905,172.31.33.0-255,112,279,29,457
1042,0.002501,104.244.42.0-255,112,391,29,457
1043,0.002507,172.31.33.0-255,66,457,29,457
1044,0.0,157.240.7.0-255,231,231,29,618
1045,1.8e-05,172.31.33.0-255,66,297,29,618
1046,0.007158,172.31.33.0-255,154,451,29,618
1047,0.009166,157.240.7.0-255,101,552,29,618
1048,0.046989,172.31.33.0-255,66,618,29,618
1049,0.0,157.240.7.0-255,230,230,29,617
1050,9e-06,172.31.33.0-255,66,296,29,617
1051,0.00586,172.31.33.0-255,154,450,29,617
1052,0.007557,157.240.7.0-255,101,551,29,617
1053,0.044796,172.31.33.0-255,66,617,29,617
1054,0.0,157.240.13.0-255,234,234,29,621
1055,1.9e-05,172.31.33.0-255,66,300,29,621
1056,0.007644,172.31.33.0-255,154,454,29,621
1057,0.009297,157.240.13.0-255,101,555,29,621
1058,0.048177,172.31.33.0-255,66,621,29,621
1059,0.0,157.240.13.0-255,258,258,29,645
1060,1.8e-05,172.31.33.0-255,66,324,29,645
1061,0.006985,172.31.33.0-255,154,478,29,645
1062,0.009481,157.240.13.0-255,101,579,29,645
1063,0.048791,172.31.33.0-255,66,645,29,645
1064,0.0,157.240.7.0-255,232,232,29,618
1065,1.5e-05,172.31.33.0-255,66,298,29,618
1066,0.007858,172.31.33.0-255,153,451,29,618
1067,0.010082,157.240.7.0-255,101,552,29,618
1068,0.046587,172.31.33.0-255,66,618,29,618
1069,0.0,31.13.82.0-255,101,101,29,167
1070,2e-05,172.31.33.0-255,66,167,29,167
1071,0.0,157.240.7.0-255,256,256,29,642
1072,1.1e-05,172.31.33.0-255,66,322,29,642
1073,0.00648,172.31.33.0-255,153,475,29,642
1074,0.008444,157.240.7.0-255,101,576,29,642
1075,0.047031,172.31.33.0-255,66,642,29,642
1076,0.0,157.240.7.0-255,230,230,29,616
1077,1.9e-05,172.31.33.0-255,66,296,29,616
1078,0.008537,172.31.33.0-255,153,449,29,616
1079,0.010573,157.240.7.0-255,101,550,29,616
1080,0.048432,172.31.33.0-255,66,616,29,616
1081,0.0,31.13.82.0-255,101,101,29,167
1082,2.2e-05,172.31.33.0-255,66,167,29,167
1083,0.0,157.240.7.0-255,243,243,29,698
1084,9e-06,172.31.33.0-255,66,309,29,698
1085,0.005527,172.31.33.0-255,222,531,29,698
1086,0.007177,157.240.7.0-255,101,632,29,698
1087,0.046602,172.31.33.0-255,66,698,29,698
1088,0.0,157.240.13.0-255,255,255,29,641
1089,1.5e-05,172.31.33.0-255,66,321,29,641
1090,0.007325,172.31.33.0-255,153,474,29,641
1091,0.009473,157.240.13.0-255,101,575,29,641
1092,0.046335,172.31.33.0-255,66,641,29,641
1093,0.0,157.240.7.0-255,258,258,29,645
1094,2.7e-05,172.31.33.0-255,66,324,29,645
1095,0.006476,172.31.33.0-255,154,478,29,645
1096,0.008105,157.240.7.0-255,101,579,29,645
1097,0.044146,172.31.33.0-255,66,645,29,645
1098,0.0,31.13.82.0-255,101,101,29,167
1099,2.4e-05,172.31.33.0-255,66,167,29,167
