,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
127,0.047309,172.31.47.0-255,66,651,87,651
128,0.0,157.240.13.0-255,228,228,87,618
129,1.5e-05,172.31.47.0-255,66,294,87,618
130,0.006667,172.31.47.0-255,157,451,87,618
131,0.008659,157.240.13.0-255,101,552,87,618
132,0.048202,172.31.47.0-255,66,618,87,618
133,0.0,31.13.82.0-255,101,101,87,167
134,1.9e-05,172.31.47.0-255,66,167,87,167
135,0.0,31.13.82.0-255,74,74,87,1828
136,2.1e-05,172.31.47.0-255,66,140,87,1828
137,0.002168,172.31.47.0-255,599,739,87,1828
138,0.070227,31.13.82.0-255,66,805,87,1828
139,0.070474,31.13.82.0-255,278,1083,87,1828
140,0.070485,172.31.47.0-255,66,1149,87,1828
141,0.071219,172.31.47.0-255,130,1279,87,1828
142,0.0729,172.31.47.0-255,236,1515,87,1828
143,0.072929,172.31.47.0-255,313,1828,87,1828
144,0.0,31.13.82.0-255,101,101,87,167
145,1.9e-05,172.31.47.0-255,66,167,87,167
146,0.0,157.240.13.0-255,261,261,87,651
147,2.9e-05,172.31.47.0-255,66,327,87,651
148,0.014345,172.31.47.0-255,157,484,87,651
149,0.016629,157.240.13.0-255,101,585,87,651
150,0.054699,172.31.47.0-255,66,651,87,651
151,0.0,31.13.82.0-255,101,101,87,167
152,2.5e-05,172.31.47.0-255,66,167,87,167
153,0.0,157.240.13.0-255,233,233,87,623
154,1.5e-05,172.31.47.0-255,66,299,87,623
155,0.006069,172.31.47.0-255,157,456,87,623
156,0.008306,157.240.13.0-255,101,557,87,623
157,0.047444,172.31.47.0-255,66,623,87,623
158,0.0,157.240.13.0-255,228,228,87,618
159,1.7e-05,172.31.47.0-255,66,294,87,618
160,0.009184,172.31.47.0-255,157,451,87,618
161,0.011474,157.240.13.0-255,101,552,87,618
162,0.04892,172.31.47.0-255,66,618,87,618
163,0.0,157.240.13.0-255,229,229,87,619
164,1.2e-05,172.31.47.0-255,66,295,87,619
165,0.00555,172.31.47.0-255,157,452,87,619
166,0.007338,157.240.13.0-255,101,553,87,619
167,0.045429,172.31.47.0-255,66,619,87,619
168,0.0,172.31.47.0-255,66,66,87,132
169,0.00528,157.240.13.0-255,66,132,87,132
170,0.0,157.240.7.0-255,66,66,87,66
171,0.0,31.13.82.0-255,101,101,87,167
172,1.8e-05,172.31.47.0-255,66,167,87,167
173,0.0,157.240.13.0-255,229,229,87,619
174,1.3e-05,172.31.47.0-255,66,295,87,619
175,0.006097,172.31.47.0-255,157,452,87,619
176,0.008151,157.240.13.0-255,101,553,87,619
177,0.044178,172.31.47.0-255,66,619,87,619
178,0.0,31.13.82.0-255,101,101,87,167
179,1.2e-05,172.31.47.0-255,66,167,87,167
180,0.0,157.240.13.0-255,231,231,87,621
181,2.6e-05,172.31.47.0-255,66,297,87,621
182,0.006068,172.31.47.0-255,157,454,87,621
183,0.007887,157.240.13.0-255,101,555,87,621
184,0.047273,172.31.47.0-255,66,621,87,621
185,0.0,31.13.82.0-255,74,74,87,1828
186,3.5e-05,172.31.47.0-255,66,140,87,1828
187,0.001533,172.31.47.0-255,599,739,87,1828
188,0.072933,31.13.82.0-255,66,805,87,1828
189,0.073182,31.13.82.0-255,278,1083,87,1828
190,0.073202,172.31.47.0-255,66,1149,87,1828
191,0.073861,172.31.47.0-255,130,1279,87,1828
192,0.075207,172.31.47.0-255,236,1515,87,1828
193,0.075233,172.31.47.0-255,313,1828,87,1828
194,0.0,157.240.13.0-255,222,222,87,612
195,1.4e-05,172.31.47.0-255,66,288,87,612
196,0.006903,172.31.47.0-255,157,445,87,612
197,0.008639,157.240.13.0-255,101,546,87,612
198,0.045357,172.31.47.0-255,66,612,87,612
199,0.0,157.240.7.0-255,66,66,87,66
200,0.0,157.240.7.0-255,66,66,87,66
201,0.0,31.13.82.0-255,101,101,87,167
202,2.7e-05,172.31.47.0-255,66,167,87,167
203,0.0,157.240.13.0-255,318,318,87,708
204,0.007771,172.31.47.0-255,157,475,87,708
205,0.010022,157.240.13.0-255,101,576,87,708
206,0.010039,172.31.47.0-255,66,642,87,708
207,0.039255,172.31.47.0-255,66,708,87,708
208,0.0,157.240.13.0-255,225,225,87,615
209,1.2e-05,172.31.47.0-255,66,291,87,615
210,0.005765,172.31.47.0-255,157,448,87,615
211,0.007752,157.240.13.0-255,101,549,87,615
212,0.046225,172.31.47.0-255,66,615,87,615
213,0.0,157.240.13.0-255,227,227,87,617
214,8e-06,172.31.47.0-255,66,293,87,617
215,0.008196,172.31.47.0-255,157,450,87,617
216,0.010158,157.240.13.0-255,101,551,87,617
217,0.046493,172.31.47.0-255,66,617,87,617
218,0.0,157.240.13.0-255,231,231,87,687
219,2.3e-05,172.31.47.0-255,66,297,87,687
220,0.006553,172.31.47.0-255,223,520,87,687
221,0.008617,157.240.13.0-255,101,621,87,687
222,0.047308,172.31.47.0-255,66,687,87,687
223,0.0,172.31.47.0-255,66,66,87,132
224,0.003057,157.240.13.0-255,66,132,87,132
225,0.0,157.240.13.0-255,233,233,87,623
226,1.5e-05,172.31.47.0-255,66,299,87,623
227,0.008119,172.31.47.0-255,157,456,87,623
228,0.010124,157.240.13.0-255,101,557,87,623
229,0.047639,172.31.47.0-255,66,623,87,623
230,0.0,157.240.7.0-255,66,66,87,66
231,0.0,31.13.82.0-255,74,74,87,1828
232,3.1e-05,172.31.47.0-255,66,140,87,1828
233,0.002367,172.31.47.0-255,599,739,87,1828
234,0.07114,31.13.82.0-255,66,805,87,1828
235,0.071372,31.13.82.0-255,278,1083,87,1828
236,0.071384,172.31.47.0-255,66,1149,87,1828
237,0.07204,172.31.47.0-255,130,1279,87,1828
238,0.073357,172.31.47.0-255,236,1515,87,1828
239,0.073385,172.31.47.0-255,313,1828,87,1828
240,0.0,157.240.13.0-255,232,232,87,622
241,9e-06,172.31.47.0-255,66,298,87,622
242,0.005031,172.31.47.0-255,157,455,87,622
243,0.007015,157.240.13.0-255,101,556,87,622
244,0.045259,172.31.47.0-255,66,622,87,622
245,0.0,157.240.13.0-255,260,260,87,650
246,2.3e-05,172.31.47.0-255,66,326,87,650
247,0.008763,172.31.47.0-255,157,483,87,650
248,0.011084,157.240.13.0-255,101,584,87,650
249,0.047457,172.31.47.0-255,66,650,87,650
250,0.0,157.240.13.0-255,66,66,87,66
251,0.0,157.240.13.0-255,231,231,87,621
252,1.4e-05,172.31.47.0-255,66,297,87,621
253,0.00605,172.31.47.0-255,157,454,87,621
254,0.008423,157.240.13.0-255,101,555,87,621
255,0.047101,172.31.47.0-255,66,621,87,621
256,0.0,157.240.13.0-255,232,232,87,622
257,2.2e-05,172.31.47.0-255,66,298,87,622
258,0.007822,172.31.47.0-255,157,455,87,622
259,0.009815,157.240.13.0-255,101,556,87,622
260,0.046293,172.31.47.0-255,66,622,87,622
261,0.0,31.13.82.0-255,101,101,87,167
262,1.9e-05,172.31.47.0-255,66,167,87,167
263,0.0,157.240.13.0-255,258,258,87,648
264,1.7e-05,172.31.47.0-255,66,324,87,648
265,0.006316,172.31.47.0-255,157,481,87,648
266,0.008608,157.240.13.0-255,101,582,87,648
267,0.046732,172.31.47.0-255,66,648,87,648
268,0.0,31.13.82.0-255,101,101,87,167
269,2e-05,172.31.47.0-255,66,167,87,167
270,0.0,157.240.13.0-255,66,66,87,66
271,0.0,172.31.47.0-255,105,105,87,509
272,0.00234,172.217.194.0-255,66,171,87,509
273,0.002371,172.217.194.0-255,105,276,87,509
274,0.015571,31.13.82.0-255,101,377,87,509
275,0.015597,172.31.47.0-255,66,443,87,509
276,0.040471,172.31.47.0-255,66,509,87,509
277,0.0,157.240.13.0-255,230,230,87,693
278,9e-06,172.31.47.0-255,66,296,87,693
279,0.007325,172.31.47.0-255,230,526,87,693
280,0.009593,157.240.13.0-255,101,627,87,693
281,0.047717,172.31.47.0-255,66,693,87,693
282,0.0,157.240.7.0-255,66,66,87,66
283,0.0,157.240.13.0-255,229,229,87,619
284,1e-05,172.31.47.0-255,66,295,87,619
285,0.007838,172.31.47.0-255,157,452,87,619
286,0.009866,157.240.13.0-255,101,553,87,619
287,0.04709,172.31.47.0-255,66,619,87,619
288,0.0,157.240.13.0-255,261,261,87,665
289,1.9e-05,172.31.47.0-255,66,327,87,665
290,0.008114,172.31.47.0-255,171,498,87,665
291,0.010492,157.240.13.0-255,101,599,87,665
292,0.046989,172.31.47.0-255,66,665,87,665
293,0.0,157.240.13.0-255,232,232,87,622
294,1.9e-05,172.31.47.0-255,66,298,87,622
295,0.008185,172.31.47.0-255,157,455,87,622
296,0.01073,157.240.13.0-255,101,556,87,622
297,0.04986,172.31.47.0-255,66,622,87,622
298,0.0,157.240.13.0-255,66,66,87,66
299,0.0,31.13.82.0-255,101,101,87,167
300,2e-05,172.31.47.0-255,66,167,87,167
301,0.0,157.240.13.0-255,66,66,87,66
302,0.0,157.240.13.0-255,232,232,87,622
303,1.3e-05,172.31.47.0-255,66,298,87,622
304,0.007519,172.31.47.0-255,157,455,87,622
305,0.010067,157.240.13.0-255,101,556,87,622
306,0.048517,172.31.47.0-255,66,622,87,622
307,0.0,31.13.82.0-255,101,101,87,167
308,2.1e-05,172.31.47.0-255,66,167,87,167
309,0.0,157.240.13.0-255,259,259,87,649
310,3.2e-05,172.31.47.0-255,66,325,87,649
311,0.006872,172.31.47.0-255,157,482,87,649
312,0.009303,157.240.13.0-255,101,583,87,649
313,0.049156,172.31.47.0-255,66,649,87,649
314,0.0,157.240.13.0-255,260,260,87,650
315,2.3e-05,172.31.47.0-255,66,326,87,650
316,0.005885,172.31.47.0-255,157,483,87,650
317,0.008145,157.240.13.0-255,101,584,87,650
318,0.04612,172.31.47.0-255,66,650,87,650
319,0.0,157.240.13.0-255,259,259,87,649
320,2e-05,172.31.47.0-255,66,325,87,649
321,0.006053,172.31.47.0-255,157,482,87,649
322,0.008078,157.240.13.0-255,101,583,87,649
323,0.046666,172.31.47.0-255,66,649,87,649
324,0.0,157.240.7.0-255,66,66,87,66
325,0.0,157.240.13.0-255,260,260,87,650
326,2.9e-05,172.31.47.0-255,66,326,87,650
327,0.006769,172.31.47.0-255,157,483,87,650
328,0.008821,157.240.13.0-255,101,584,87,650
329,0.045935,172.31.47.0-255,66,650,87,650
330,0.0,31.13.82.0-255,101,101,87,167
331,1.9e-05,172.31.47.0-255,66,167,87,167
332,0.0,157.240.13.0-255,231,231,87,621
333,1.7e-05,172.31.47.0-255,66,297,87,621
334,0.008473,172.31.47.0-255,157,454,87,621
335,0.010637,157.240.13.0-255,101,555,87,621
336,0.050542,172.31.47.0-255,66,621,87,621
337,0.0,31.13.82.0-255,101,101,87,167
338,1.3e-05,172.31.47.0-255,66,167,87,167
339,0.0,157.240.13.0-255,256,256,87,719
340,1.7e-05,172.31.47.0-255,66,322,87,719
341,0.008223,172.31.47.0-255,230,552,87,719
342,0.010591,157.240.13.0-255,101,653,87,719
343,0.049797,172.31.47.0-255,66,719,87,719
344,0.0,157.240.13.0-255,232,232,87,622
345,1.8e-05,172.31.47.0-255,66,298,87,622
346,0.007446,172.31.47.0-255,157,455,87,622
347,0.009117,157.240.13.0-255,101,556,87,622
348,0.048821,172.31.47.0-255,66,622,87,622
349,0.0,157.240.13.0-255,259,259,87,649
350,2.9e-05,172.31.47.0-255,66,325,87,649
351,0.007883,172.31.47.0-255,157,482,87,649
352,0.010211,157.240.13.0-255,101,583,87,649
353,0.048874,172.31.47.0-255,66,649,87,649
354,0.0,31.13.82.0-255,101,101,87,167
355,2.7e-05,172.31.47.0-255,66,167,87,167
356,0.0,157.240.13.0-255,233,233,87,623
357,1.5e-05,172.31.47.0-255,66,299,87,623
358,0.006724,172.31.47.0-255,157,456,87,623
359,0.008697,157.240.13.0-255,101,557,87,623
360,0.045384,172.31.47.0-255,66,623,87,623
361,0.0,31.13.82.0-255,74,74,87,739
362,3.2e-05,172.31.47.0-255,66,140,87,739
363,0.001829,172.31.47.0-255,599,739,87,739
364,0.0,31.13.82.0-255,74,74,87,1828
365,2.7e-05,172.31.47.0-255,66,140,87,1828
366,0.001971,172.31.47.0-255,599,739,87,1828
367,0.077182,31.13.82.0-255,66,805,87,1828
368,0.077453,31.13.82.0-255,278,1083,87,1828
369,0.077464,172.31.47.0-255,66,1149,87,1828
370,0.078116,172.31.47.0-255,130,1279,87,1828
371,0.079321,172.31.47.0-255,236,1515,87,1828
372,0.079346,172.31.47.0-255,313,1828,87,1828
373,0.0,31.13.82.0-255,101,101,87,167
374,2e-05,172.31.47.0-255,66,167,87,167
375,0.0,31.13.82.0-255,101,101,87,167
376,3.9e-05,172.31.47.0-255,66,167,87,167
377,0.0,157.240.13.0-255,261,261,87,651
378,3.3e-05,172.31.47.0-255,66,327,87,651
379,0.0086,172.31.47.0-255,157,484,87,651
380,0.010862,157.240.13.0-255,101,585,87,651
381,0.048907,172.31.47.0-255,66,651,87,651
382,0.0,157.240.13.0-255,232,232,87,622
383,9e-06,172.31.47.0-255,66,298,87,622
384,0.007622,172.31.47.0-255,157,455,87,622
385,0.009592,157.240.13.0-255,101,556,87,622
386,0.047928,172.31.47.0-255,66,622,87,622
387,0.0,31.13.82.0-255,101,101,87,167
388,2.3e-05,172.31.47.0-255,66,167,87,167
389,0.0,157.240.13.0-255,228,228,87,618
390,1e-05,172.31.47.0-255,66,294,87,618
391,0.007452,172.31.47.0-255,157,451,87,618
392,0.009402,157.240.13.0-255,101,552,87,618
393,0.048111,172.31.47.0-255,66,618,87,618
394,0.0,31.13.82.0-255,101,101,87,167
395,1.5e-05,172.31.47.0-255,66,167,87,167
396,0.0,31.13.82.0-255,101,101,87,167
397,2e-05,172.31.47.0-255,66,167,87,167
398,0.0,157.240.13.0-255,230,230,87,620
399,9e-06,172.31.47.0-255,66,296,87,620
400,0.005482,172.31.47.0-255,157,453,87,620
401,0.007745,157.240.13.0-255,101,554,87,620
402,0.0473,172.31.47.0-255,66,620,87,620
403,0.0,31.13.82.0-255,74,74,87,1828
404,2.2e-05,172.31.47.0-255,66,140,87,1828
405,0.002176,172.31.47.0-255,599,739,87,1828
406,0.074883,31.13.82.0-255,66,805,87,1828
407,0.075112,31.13.82.0-255,278,1083,87,1828
408,0.075127,172.31.47.0-255,66,1149,87,1828
409,0.075906,172.31.47.0-255,130,1279,87,1828
410,0.077469,172.31.47.0-255,236,1515,87,1828
411,0.077499,172.31.47.0-255,313,1828,87,1828
412,0.0,31.13.82.0-255,101,101,87,167
413,1.1e-05,172.31.47.0-255,66,167,87,167
414,0.0,31.13.82.0-255,101,101,87,167
415,1.2e-05,172.31.47.0-255,66,167,87,167
416,0.0,157.240.13.0-255,232,232,87,622
417,1.6e-05,172.31.47.0-255,66,298,87,622
418,0.007041,172.31.47.0-255,157,455,87,622
419,0.009402,157.240.13.0-255,101,556,87,622
420,0.049354,172.31.47.0-255,66,622,87,622
421,0.0,157.240.13.0-255,66,66,87,66
422,0.0,31.13.82.0-255,74,74,87,1279
423,3.9e-05,172.31.47.0-255,66,140,87,1279
424,0.001484,172.31.47.0-255,599,739,87,1279
425,0.07858,31.13.82.0-255,66,805,87,1279
426,0.078922,31.13.82.0-255,278,1083,87,1279
427,0.078944,172.31.47.0-255,66,1149,87,1279
428,0.079553,172.31.47.0-255,130,1279,87,1279
429,0.0,157.240.13.0-255,261,261,87,651
430,1.3e-05,172.31.47.0-255,66,327,87,651
431,0.005434,172.31.47.0-255,157,484,87,651
432,0.007738,157.240.13.0-255,101,585,87,651
433,0.046859,172.31.47.0-255,66,651,87,651
434,0.0,157.240.13.0-255,240,240,87,630
435,1.5e-05,172.31.47.0-255,66,306,87,630
436,0.006966,172.31.47.0-255,157,463,87,630
437,0.008593,157.240.13.0-255,101,564,87,630
438,0.048045,172.31.47.0-255,66,630,87,630
439,0.0,157.240.13.0-255,66,66,87,66
440,0.0,157.240.13.0-255,262,262,87,652
441,2.6e-05,172.31.47.0-255,66,328,87,652
442,0.008276,172.31.47.0-255,157,485,87,652
443,0.010232,157.240.13.0-255,101,586,87,652
444,0.047905,172.31.47.0-255,66,652,87,652
445,0.0,157.240.13.0-255,263,263,87,738
446,3e-05,172.31.47.0-255,66,329,87,738
447,0.008572,172.31.47.0-255,242,571,87,738
448,0.010347,157.240.13.0-255,101,672,87,738
449,0.048222,172.31.47.0-255,66,738,87,738
450,0.0,157.240.13.0-255,229,229,87,619
451,2e-05,172.31.47.0-255,66,295,87,619
452,0.008331,172.31.47.0-255,157,452,87,619
453,0.010495,157.240.13.0-255,101,553,87,619
454,0.046712,172.31.47.0-255,66,619,87,619
455,0.0,157.240.13.0-255,262,262,87,652
456,3e-05,172.31.47.0-255,66,328,87,652
457,0.006031,172.31.47.0-255,157,485,87,652
458,0.007995,157.240.13.0-255,101,586,87,652
459,0.047729,172.31.47.0-255,66,652,87,652
460,0.0,157.240.13.0-255,232,232,87,622
461,1e-05,172.31.47.0-255,66,298,87,622
462,0.006236,172.31.47.0-255,157,455,87,622
463,0.008256,157.240.13.0-255,101,556,87,622
464,0.045787,172.31.47.0-255,66,622,87,622
465,0.0,31.13.82.0-255,101,101,87,167
466,1.4e-05,172.31.47.0-255,66,167,87,167
467,0.0,157.240.13.0-255,231,231,87,621
468,1.8e-05,172.31.47.0-255,66,297,87,621
469,0.007764,172.31.47.0-255,157,454,87,621
470,0.010045,157.240.13.0-255,101,555,87,621
471,0.04623,172.31.47.0-255,66,621,87,621
472,0.0,157.240.13.0-255,261,261,87,651
473,2.2e-05,172.31.47.0-255,66,327,87,651
474,0.008368,172.31.47.0-255,157,484,87,651
475,0.010751,157.240.13.0-255,101,585,87,651
476,0.049096,172.31.47.0-255,66,651,87,651
477,0.0,31.13.82.0-255,74,74,87,1828
478,3e-05,172.31.47.0-255,66,140,87,1828
479,0.001685,172.31.47.0-255,599,739,87,1828
480,0.077126,31.13.82.0-255,66,805,87,1828
481,0.077354,31.13.82.0-255,278,1083,87,1828
482,0.077366,172.31.47.0-255,66,1149,87,1828
483,0.078125,172.31.47.0-255,130,1279,87,1828
484,0.079557,172.31.47.0-255,236,1515,87,1828
485,0.079585,172.31.47.0-255,313,1828,87,1828
486,0.0,31.13.82.0-255,101,101,87,167
487,1.2e-05,172.31.47.0-255,66,167,87,167
488,0.0,157.240.13.0-255,261,261,87,651
489,1.4e-05,172.31.47.0-255,66,327,87,651
490,0.007327,172.31.47.0-255,157,484,87,651
491,0.009035,157.240.13.0-255,101,585,87,651
492,0.04837,172.31.47.0-255,66,651,87,651
493,0.0,157.240.13.0-255,260,260,87,650
494,2.4e-05,172.31.47.0-255,66,326,87,650
495,0.007428,172.31.47.0-255,157,483,87,650
496,0.009788,157.240.13.0-255,101,584,87,650
497,0.047405,172.31.47.0-255,66,650,87,650
498,0.0,31.13.82.0-255,101,101,87,167
499,1.5e-05,172.31.47.0-255,66,167,87,167
500,0.0,157.240.13.0-255,66,66,87,66
501,0.0,157.240.13.0-255,234,234,87,624
502,1.7e-05,172.31.47.0-255,66,300,87,624
503,0.007423,172.31.47.0-255,157,457,87,624
504,0.009426,157.240.13.0-255,101,558,87,624
505,0.046458,172.31.47.0-255,66,624,87,624
506,0.0,31.13.82.0-255,74,74,87,753
507,3.3e-05,172.31.47.0-255,66,140,87,753
508,0.001531,172.31.47.0-255,613,753,87,753
509,0.0,157.240.13.0-255,225,225,87,615
510,1.5e-05,172.31.47.0-255,66,291,87,615
511,0.007482,172.31.47.0-255,157,448,87,615
512,0.009356,157.240.13.0-255,101,549,87,615
513,0.048572,172.31.47.0-255,66,615,87,615
514,0.0,157.240.13.0-255,66,66,87,66
515,0.0,172.31.47.0-255,66,66,87,132
516,0.003808,157.240.13.0-255,66,132,87,132
517,0.0,157.240.13.0-255,232,232,87,622
518,6e-06,172.31.47.0-255,66,298,87,622
519,0.007422,172.31.47.0-255,157,455,87,622
520,0.009779,157.240.13.0-255,101,556,87,622
521,0.048852,172.31.47.0-255,66,622,87,622
522,0.0,157.240.13.0-255,260,260,87,650
523,2.8e-05,172.31.47.0-255,66,326,87,650
524,0.008057,172.31.47.0-255,157,483,87,650
525,0.010498,157.240.13.0-255,101,584,87,650
526,0.047938,172.31.47.0-255,66,650,87,650
527,0.0,31.13.82.0-255,101,101,87,167
528,1.8e-05,172.31.47.0-255,66,167,87,167
529,0.0,31.13.82.0-255,101,101,87,167
530,1.8e-05,172.31.47.0-255,66,167,87,167
531,0.0,157.240.13.0-255,258,258,87,648
532,1.9e-05,172.31.47.0-255,66,324,87,648
533,0.007074,172.31.47.0-255,157,481,87,648
534,0.008829,157.240.13.0-255,101,582,87,648
535,0.048203,172.31.47.0-255,66,648,87,648
536,0.0,157.240.13.0-255,273,273,87,663
537,2.3e-05,172.31.47.0-255,66,339,87,663
538,0.007894,172.31.47.0-255,157,496,87,663
539,0.010128,157.240.13.0-255,101,597,87,663
540,0.04915,172.31.47.0-255,66,663,87,663
541,0.0,157.240.13.0-255,230,230,87,620
542,8e-06,172.31.47.0-255,66,296,87,620
543,0.007842,172.31.47.0-255,157,453,87,620
544,0.009566,157.240.13.0-255,101,554,87,620
545,0.046167,172.31.47.0-255,66,620,87,620
546,0.0,157.240.13.0-255,262,262,87,725
547,2.8e-05,172.31.47.0-255,66,328,87,725
