,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
57,0.047883,172.31.40.0-255,66,618,76,618
58,0.0,31.13.82.0-255,101,101,76,167
59,2.1e-05,172.31.40.0-255,66,167,76,167
60,0.0,31.13.82.0-255,101,101,76,167
61,2.2e-05,172.31.40.0-255,66,167,76,167
62,0.0,31.13.82.0-255,101,101,76,167
63,2.4e-05,172.31.40.0-255,66,167,76,167
64,0.0,157.240.13.0-255,261,261,76,650
65,1.9e-05,172.31.40.0-255,66,327,76,650
66,0.008298,172.31.40.0-255,156,483,76,650
67,0.010251,157.240.13.0-255,101,584,76,650
68,0.04991,172.31.40.0-255,66,650,76,650
69,0.0,31.13.82.0-255,101,101,76,167
70,2.5e-05,172.31.40.0-255,66,167,76,167
71,0.0,157.240.13.0-255,234,234,76,623
72,1.9e-05,172.31.40.0-255,66,300,76,623
73,0.008051,172.31.40.0-255,156,456,76,623
74,0.009994,157.240.13.0-255,101,557,76,623
75,0.046098,172.31.40.0-255,66,623,76,623
76,0.0,157.240.7.0-255,230,230,76,619
77,2.1e-05,172.31.40.0-255,66,296,76,619
78,0.007312,172.31.40.0-255,156,452,76,619
79,0.008978,157.240.7.0-255,101,553,76,619
80,0.048469,172.31.40.0-255,66,619,76,619
81,0.0,31.13.82.0-255,101,101,76,167
82,2.3e-05,172.31.40.0-255,66,167,76,167
83,0.0,31.13.82.0-255,101,101,76,167
84,2.2e-05,172.31.40.0-255,66,167,76,167
85,0.0,157.240.13.0-255,234,234,76,623
86,2.1e-05,172.31.40.0-255,66,300,76,623
87,0.008741,172.31.40.0-255,156,456,76,623
88,0.01073,157.240.13.0-255,101,557,76,623
89,0.048336,172.31.40.0-255,66,623,76,623
90,0.0,172.31.40.0-255,66,66,76,132
91,0.003633,157.240.13.0-255,66,132,76,132
92,0.0,31.13.82.0-255,101,101,76,167
93,2.7e-05,172.31.40.0-255,66,167,76,167
94,0.0,31.13.82.0-255,101,101,76,167
95,2.2e-05,172.31.40.0-255,66,167,76,167
96,0.0,157.240.13.0-255,231,231,76,620
97,1.4e-05,172.31.40.0-255,66,297,76,620
98,0.007717,172.31.40.0-255,156,453,76,620
99,0.009687,157.240.13.0-255,101,554,76,620
100,0.04635,172.31.40.0-255,66,620,76,620
101,0.0,31.13.82.0-255,101,101,76,167
102,2.8e-05,172.31.40.0-255,66,167,76,167
103,0.0,31.13.82.0-255,101,101,76,167
104,2.4e-05,172.31.40.0-255,66,167,76,167
105,0.0,31.13.82.0-255,74,74,76,1827
106,3e-05,172.31.40.0-255,66,140,76,1827
107,0.001995,172.31.40.0-255,599,739,76,1827
108,0.075941,31.13.82.0-255,66,805,76,1827
109,0.076206,31.13.82.0-255,278,1083,76,1827
110,0.076219,172.31.40.0-255,66,1149,76,1827
111,0.07686,172.31.40.0-255,130,1279,76,1827
112,0.078143,172.31.40.0-255,236,1515,76,1827
113,0.078174,172.31.40.0-255,312,1827,76,1827
114,0.0,157.240.7.0-255,260,260,76,649
115,1.4e-05,172.31.40.0-255,66,326,76,649
116,0.008888,172.31.40.0-255,156,482,76,649
117,0.010638,157.240.7.0-255,101,583,76,649
118,0.049421,172.31.40.0-255,66,649,76,649
119,0.0,31.13.82.0-255,101,101,76,167
120,2.1e-05,172.31.40.0-255,66,167,76,167
121,0.0,31.13.82.0-255,101,101,76,167
122,2.5e-05,172.31.40.0-255,66,167,76,167
123,0.0,157.240.13.0-255,66,66,76,66
124,0.0,157.240.13.0-255,232,232,76,621
125,1.9e-05,172.31.40.0-255,66,298,76,621
126,0.008939,172.31.40.0-255,156,454,76,621
127,0.011045,157.240.13.0-255,101,555,76,621
128,0.049338,172.31.40.0-255,66,621,76,621
129,0.0,31.13.82.0-255,101,101,76,167
130,2.2e-05,172.31.40.0-255,66,167,76,167
131,0.0,31.13.82.0-255,101,101,76,167
132,2.7e-05,172.31.40.0-255,66,167,76,167
133,0.0,31.13.82.0-255,74,74,76,1827
134,2.2e-05,172.31.40.0-255,66,140,76,1827
135,0.001876,172.31.40.0-255,599,739,76,1827
136,0.069718,31.13.82.0-255,66,805,76,1827
137,0.069955,31.13.82.0-255,278,1083,76,1827
138,0.069968,172.31.40.0-255,66,1149,76,1827
139,0.070754,172.31.40.0-255,130,1279,76,1827
140,0.073791,172.31.40.0-255,236,1515,76,1827
141,0.073831,172.31.40.0-255,312,1827,76,1827
142,0.0,31.13.82.0-255,101,101,76,167
143,2.4e-05,172.31.40.0-255,66,167,76,167
144,0.0,31.13.82.0-255,101,101,76,167
145,2.4e-05,172.31.40.0-255,66,167,76,167
146,0.0,31.13.82.0-255,74,74,76,1827
147,4.3e-05,172.31.40.0-255,66,140,76,1827
148,0.001902,172.31.40.0-255,599,739,76,1827
149,0.07701,31.13.82.0-255,66,805,76,1827
150,0.077265,31.13.82.0-255,278,1083,76,1827
151,0.077277,172.31.40.0-255,66,1149,76,1827
152,0.078015,172.31.40.0-255,130,1279,76,1827
153,0.079582,172.31.40.0-255,236,1515,76,1827
154,0.07962,172.31.40.0-255,312,1827,76,1827
155,0.0,31.13.82.0-255,101,101,76,167
156,2.7e-05,172.31.40.0-255,66,167,76,167
157,0.0,157.240.13.0-255,232,232,76,621
158,9e-06,172.31.40.0-255,66,298,76,621
159,0.007979,172.31.40.0-255,156,454,76,621
160,0.009713,157.240.13.0-255,101,555,76,621
161,0.048396,172.31.40.0-255,66,621,76,621
162,0.0,157.240.7.0-255,230,230,76,619
163,1.8e-05,172.31.40.0-255,66,296,76,619
164,0.007,172.31.40.0-255,156,452,76,619
165,0.008749,157.240.7.0-255,101,553,76,619
166,0.046682,172.31.40.0-255,66,619,76,619
167,0.0,157.240.13.0-255,231,231,76,620
168,1.7e-05,172.31.40.0-255,66,297,76,620
169,0.007951,172.31.40.0-255,156,453,76,620
170,0.009932,157.240.13.0-255,101,554,76,620
171,0.046368,172.31.40.0-255,66,620,76,620
172,0.0,31.13.82.0-255,101,101,76,167
173,2.2e-05,172.31.40.0-255,66,167,76,167
174,0.0,157.240.13.0-255,230,230,76,619
175,1.7e-05,172.31.40.0-255,66,296,76,619
176,0.008616,172.31.40.0-255,156,452,76,619
177,0.010786,157.240.13.0-255,101,553,76,619
178,0.047895,172.31.40.0-255,66,619,76,619
179,0.0,31.13.82.0-255,101,101,76,167
180,2.4e-05,172.31.40.0-255,66,167,76,167
181,0.0,31.13.82.0-255,74,74,76,1279
182,3.2e-05,172.31.40.0-255,66,140,76,1279
183,0.001824,172.31.40.0-255,599,739,76,1279
184,0.07855,31.13.82.0-255,66,805,76,1279
185,0.078844,31.13.82.0-255,278,1083,76,1279
186,0.078858,172.31.40.0-255,66,1149,76,1279
187,0.079612,172.31.40.0-255,130,1279,76,1279
188,0.0,31.13.82.0-255,74,74,76,1827
189,3.2e-05,172.31.40.0-255,66,140,76,1827
190,0.002021,172.31.40.0-255,599,739,76,1827
191,0.069839,31.13.82.0-255,66,805,76,1827
192,0.070069,31.13.82.0-255,278,1083,76,1827
193,0.070085,172.31.40.0-255,66,1149,76,1827
194,0.07088,172.31.40.0-255,130,1279,76,1827
195,0.072843,172.31.40.0-255,236,1515,76,1827
196,0.072897,172.31.40.0-255,312,1827,76,1827
197,0.0,157.240.13.0-255,232,232,76,621
198,1.2e-05,172.31.40.0-255,66,298,76,621
199,0.007685,172.31.40.0-255,156,454,76,621
200,0.009671,157.240.13.0-255,101,555,76,621
201,0.048946,172.31.40.0-255,66,621,76,621
202,0.0,31.13.82.0-255,101,101,76,167
203,2.3e-05,172.31.40.0-255,66,167,76,167
204,0.0,157.240.7.0-255,230,230,76,619
205,1.6e-05,172.31.40.0-255,66,296,76,619
206,0.007048,172.31.40.0-255,156,452,76,619
207,0.008784,157.240.7.0-255,101,553,76,619
208,0.04636,172.31.40.0-255,66,619,76,619
209,0.0,157.240.7.0-255,230,230,76,686
210,1.7e-05,172.31.40.0-255,66,296,76,686
211,0.009668,172.31.40.0-255,223,519,76,686
212,0.011507,157.240.7.0-255,101,620,76,686
213,0.048702,172.31.40.0-255,66,686,76,686
214,0.0,157.240.7.0-255,231,231,76,620
215,1.4e-05,172.31.40.0-255,66,297,76,620
216,0.006715,172.31.40.0-255,156,453,76,620
217,0.00844,157.240.7.0-255,101,554,76,620
218,0.046939,172.31.40.0-255,66,620,76,620
219,0.0,31.13.82.0-255,74,74,76,1827
220,3.7e-05,172.31.40.0-255,66,140,76,1827
221,0.001723,172.31.40.0-255,599,739,76,1827
222,0.070003,31.13.82.0-255,66,805,76,1827
223,0.070223,31.13.82.0-255,278,1083,76,1827
224,0.070236,172.31.40.0-255,66,1149,76,1827
225,0.070976,172.31.40.0-255,130,1279,76,1827
226,0.073347,172.31.40.0-255,236,1515,76,1827
227,0.073376,172.31.40.0-255,312,1827,76,1827
228,0.0,157.240.7.0-255,258,258,76,684
229,2.1e-05,172.31.40.0-255,66,324,76,684
230,0.007485,172.31.40.0-255,193,517,76,684
231,0.009234,157.240.7.0-255,101,618,76,684
232,0.047629,172.31.40.0-255,66,684,76,684
233,0.0,157.240.13.0-255,66,66,76,66
234,0.0,172.31.40.0-255,66,66,76,132
235,0.001988,157.240.13.0-255,66,132,76,132
236,0.0,157.240.7.0-255,231,231,76,705
237,1.6e-05,172.31.40.0-255,66,297,76,705
238,0.006039,172.31.40.0-255,241,538,76,705
239,0.007694,157.240.7.0-255,101,639,76,705
240,0.044588,172.31.40.0-255,66,705,76,705
241,0.0,31.13.82.0-255,101,101,76,167
242,1.6e-05,172.31.40.0-255,66,167,76,167
243,0.0,31.13.82.0-255,101,101,76,167
244,1.5e-05,172.31.40.0-255,66,167,76,167
245,0.0,31.13.82.0-255,101,101,76,167
246,2.6e-05,172.31.40.0-255,66,167,76,167
247,0.0,157.240.7.0-255,233,233,76,622
248,1.7e-05,172.31.40.0-255,66,299,76,622
249,0.007126,172.31.40.0-255,156,455,76,622
250,0.008884,157.240.7.0-255,101,556,76,622
251,0.048825,172.31.40.0-255,66,622,76,622
252,0.0,157.240.13.0-255,258,258,76,647
253,1.7e-05,172.31.40.0-255,66,324,76,647
254,0.00896,172.31.40.0-255,156,480,76,647
255,0.011341,157.240.13.0-255,101,581,76,647
256,0.050407,172.31.40.0-255,66,647,76,647
257,0.0,31.13.82.0-255,101,101,76,167
258,1.3e-05,172.31.40.0-255,66,167,76,167
259,0.0,31.13.82.0-255,101,101,76,167
260,2.7e-05,172.31.40.0-255,66,167,76,167
261,0.0,31.13.82.0-255,101,101,76,167
262,2.4e-05,172.31.40.0-255,66,167,76,167
263,0.0,31.13.82.0-255,101,101,76,167
264,2.4e-05,172.31.40.0-255,66,167,76,167
265,0.0,31.13.82.0-255,74,74,76,1827
266,3.3e-05,172.31.40.0-255,66,140,76,1827
267,0.001873,172.31.40.0-255,599,739,76,1827
268,0.069917,31.13.82.0-255,66,805,76,1827
269,0.070229,31.13.82.0-255,278,1083,76,1827
270,0.070244,172.31.40.0-255,66,1149,76,1827
271,0.07139,172.31.40.0-255,130,1279,76,1827
272,0.072912,172.31.40.0-255,236,1515,76,1827
273,0.072937,172.31.40.0-255,312,1827,76,1827
274,0.0,157.240.13.0-255,259,259,76,648
275,2.8e-05,172.31.40.0-255,66,325,76,648
276,0.008418,172.31.40.0-255,156,481,76,648
277,0.010292,157.240.13.0-255,101,582,76,648
278,0.046721,172.31.40.0-255,66,648,76,648
279,0.0,31.13.82.0-255,101,101,76,167
280,2.3e-05,172.31.40.0-255,66,167,76,167
281,0.0,31.13.82.0-255,101,101,76,167
282,2.1e-05,172.31.40.0-255,66,167,76,167
283,0.0,172.31.40.0-255,219,219,76,219
284,0.0,31.13.82.0-255,101,101,76,167
285,2.6e-05,172.31.40.0-255,66,167,76,167
286,0.0,31.13.82.0-255,101,101,76,167
287,2.4e-05,172.31.40.0-255,66,167,76,167
288,0.0,157.240.13.0-255,231,231,76,620
289,2.2e-05,172.31.40.0-255,66,297,76,620
290,0.00874,172.31.40.0-255,156,453,76,620
291,0.010747,157.240.13.0-255,101,554,76,620
292,0.05026,172.31.40.0-255,66,620,76,620
293,0.0,31.13.82.0-255,74,74,76,1827
294,3.7e-05,172.31.40.0-255,66,140,76,1827
295,0.001814,172.31.40.0-255,599,739,76,1827
296,0.069976,31.13.82.0-255,66,805,76,1827
297,0.0702,31.13.82.0-255,278,1083,76,1827
298,0.070212,172.31.40.0-255,66,1149,76,1827
299,0.070976,172.31.40.0-255,130,1279,76,1827
300,0.072468,172.31.40.0-255,236,1515,76,1827
301,0.072497,172.31.40.0-255,312,1827,76,1827
302,0.0,172.31.40.0-255,66,66,76,132
303,0.002444,157.240.13.0-255,66,132,76,132
304,0.0,157.240.7.0-255,258,258,76,647
305,1.5e-05,172.31.40.0-255,66,324,76,647
306,0.008612,172.31.40.0-255,156,480,76,647
307,0.010337,157.240.7.0-255,101,581,76,647
308,0.047858,172.31.40.0-255,66,647,76,647
309,0.0,31.13.82.0-255,101,101,76,167
310,2.2e-05,172.31.40.0-255,66,167,76,167
311,0.0,31.13.82.0-255,101,101,76,167
312,2.1e-05,172.31.40.0-255,66,167,76,167
313,0.0,157.240.13.0-255,226,226,76,615
314,2.1e-05,172.31.40.0-255,66,292,76,615
315,0.009614,172.31.40.0-255,156,448,76,615
316,0.011793,157.240.13.0-255,101,549,76,615
317,0.04848,172.31.40.0-255,66,615,76,615
318,0.0,157.240.7.0-255,231,231,76,620
319,1.9e-05,172.31.40.0-255,66,297,76,620
320,0.009343,172.31.40.0-255,156,453,76,620
321,0.011102,157.240.7.0-255,101,554,76,620
322,0.050594,172.31.40.0-255,66,620,76,620
323,0.0,31.13.82.0-255,74,74,76,1827
324,3.5e-05,172.31.40.0-255,66,140,76,1827
325,0.00185,172.31.40.0-255,599,739,76,1827
326,0.076129,31.13.82.0-255,66,805,76,1827
327,0.076344,31.13.82.0-255,278,1083,76,1827
328,0.076359,172.31.40.0-255,66,1149,76,1827
329,0.077162,172.31.40.0-255,130,1279,76,1827
330,0.079632,172.31.40.0-255,236,1515,76,1827
331,0.079661,172.31.40.0-255,312,1827,76,1827
332,0.0,157.240.7.0-255,230,230,76,619
333,1.8e-05,172.31.40.0-255,66,296,76,619
334,0.008278,172.31.40.0-255,156,452,76,619
335,0.009962,157.240.7.0-255,101,553,76,619
336,0.047209,172.31.40.0-255,66,619,76,619
337,0.0,157.240.13.0-255,232,232,76,621
338,2.3e-05,172.31.40.0-255,66,298,76,621
339,0.00826,172.31.40.0-255,156,454,76,621
340,0.010016,157.240.13.0-255,101,555,76,621
341,0.049616,172.31.40.0-255,66,621,76,621
342,0.0,31.13.82.0-255,74,74,76,1827
343,3.4e-05,172.31.40.0-255,66,140,76,1827
344,0.004779,172.31.40.0-255,599,739,76,1827
345,0.073224,31.13.82.0-255,66,805,76,1827
346,0.073539,31.13.82.0-255,278,1083,76,1827
347,0.073554,172.31.40.0-255,66,1149,76,1827
348,0.074335,172.31.40.0-255,130,1279,76,1827
349,0.076265,172.31.40.0-255,236,1515,76,1827
350,0.076298,172.31.40.0-255,312,1827,76,1827
351,0.0,31.13.82.0-255,101,101,76,167
352,2.4e-05,172.31.40.0-255,66,167,76,167
353,0.0,31.13.82.0-255,101,101,76,167
354,2.7e-05,172.31.40.0-255,66,167,76,167
355,0.0,157.240.13.0-255,233,233,76,622
356,1.4e-05,172.31.40.0-255,66,299,76,622
357,0.007767,172.31.40.0-255,156,455,76,622
358,0.009783,157.240.13.0-255,101,556,76,622
359,0.046277,172.31.40.0-255,66,622,76,622
360,0.0,172.31.40.0-255,219,219,76,386
361,0.076177,31.13.82.0-255,101,320,76,386
362,0.076197,172.31.40.0-255,66,386,76,386
363,0.0,157.240.13.0-255,233,233,76,745
364,1.3e-05,172.31.40.0-255,66,299,76,745
365,0.010392,172.31.40.0-255,279,578,76,745
366,0.012368,157.240.13.0-255,101,679,76,745
367,0.049417,172.31.40.0-255,66,745,76,745
368,0.0,31.13.82.0-255,101,101,76,167
369,2.6e-05,172.31.40.0-255,66,167,76,167
370,0.0,157.240.13.0-255,258,258,76,647
371,2.2e-05,172.31.40.0-255,66,324,76,647
372,0.008564,172.31.40.0-255,156,480,76,647
373,0.010689,157.240.13.0-255,101,581,76,647
374,0.048403,172.31.40.0-255,66,647,76,647
375,0.0,157.240.13.0-255,260,260,76,649
376,1.5e-05,172.31.40.0-255,66,326,76,649
377,0.007696,172.31.40.0-255,156,482,76,649
378,0.009679,157.240.13.0-255,101,583,76,649
379,0.048646,172.31.40.0-255,66,649,76,649
380,0.0,31.13.82.0-255,101,101,76,167
381,2e-05,172.31.40.0-255,66,167,76,167
382,0.0,31.13.82.0-255,101,101,76,167
383,1.4e-05,172.31.40.0-255,66,167,76,167
384,0.0,157.240.13.0-255,66,66,76,66
385,0.0,157.240.7.0-255,229,229,76,618
386,1.7e-05,172.31.40.0-255,66,295,76,618
387,0.008533,172.31.40.0-255,156,451,76,618
388,0.010191,157.240.7.0-255,101,552,76,618
389,0.048451,172.31.40.0-255,66,618,76,618
390,0.0,31.13.82.0-255,101,101,76,167
391,2.3e-05,172.31.40.0-255,66,167,76,167
392,0.0,157.240.13.0-255,232,232,76,716
393,1.4e-05,172.31.40.0-255,66,298,76,716
394,0.007945,172.31.40.0-255,251,549,76,716
395,0.009962,157.240.13.0-255,101,650,76,716
396,0.049757,172.31.40.0-255,66,716,76,716
397,0.0,31.13.82.0-255,101,101,76,167
398,2.7e-05,172.31.40.0-255,66,167,76,167
399,0.0,157.240.13.0-255,231,231,76,620
400,1.3e-05,172.31.40.0-255,66,297,76,620
401,0.008095,172.31.40.0-255,156,453,76,620
402,0.009824,157.240.13.0-255,101,554,76,620
403,0.046952,172.31.40.0-255,66,620,76,620
404,0.0,157.240.13.0-255,232,232,76,621
405,1.9e-05,172.31.40.0-255,66,298,76,621
406,0.008027,172.31.40.0-255,156,454,76,621
407,0.010107,157.240.13.0-255,101,555,76,621
408,0.046682,172.31.40.0-255,66,621,76,621
409,0.0,157.240.13.0-255,232,232,76,621
410,1.7e-05,172.31.40.0-255,66,298,76,621
411,0.00825,172.31.40.0-255,156,454,76,621
412,0.010573,157.240.13.0-255,101,555,76,621
413,0.050064,172.31.40.0-255,66,621,76,621
414,0.0,31.13.82.0-255,101,101,76,167
415,2.3e-05,172.31.40.0-255,66,167,76,167
416,0.0,31.13.82.0-255,74,74,76,1827
417,5.1e-05,172.31.40.0-255,66,140,76,1827
418,0.001894,172.31.40.0-255,599,739,76,1827
419,0.069889,31.13.82.0-255,66,805,76,1827
420,0.070156,31.13.82.0-255,278,1083,76,1827
421,0.070168,172.31.40.0-255,66,1149,76,1827
422,0.070905,172.31.40.0-255,130,1279,76,1827
423,0.072479,172.31.40.0-255,236,1515,76,1827
424,0.072509,172.31.40.0-255,312,1827,76,1827
425,0.0,31.13.82.0-255,101,101,76,167
426,2.3e-05,172.31.40.0-255,66,167,76,167
427,0.0,31.13.82.0-255,101,101,76,167
428,2e-05,172.31.40.0-255,66,167,76,167
429,0.0,31.13.82.0-255,101,101,76,167
430,2.3e-05,172.31.40.0-255,66,167,76,167
431,0.0,157.240.13.0-255,257,257,76,646
432,2.1e-05,172.31.40.0-255,66,323,76,646
433,0.008355,172.31.40.0-255,156,479,76,646
434,0.010091,157.240.13.0-255,101,580,76,646
435,0.046951,172.31.40.0-255,66,646,76,646
436,0.0,157.240.7.0-255,232,232,76,621
437,1.4e-05,172.31.40.0-255,66,298,76,621
438,0.009645,172.31.40.0-255,156,454,76,621
439,0.01135,157.240.7.0-255,101,555,76,621
440,0.047653,172.31.40.0-255,66,621,76,621
441,0.0,31.13.82.0-255,101,101,76,167
442,2.5e-05,172.31.40.0-255,66,167,76,167
443,0.0,157.240.7.0-255,231,231,76,620
444,1.7e-05,172.31.40.0-255,66,297,76,620
445,0.008435,172.31.40.0-255,156,453,76,620
446,0.010366,157.240.7.0-255,101,554,76,620
447,0.049427,172.31.40.0-255,66,620,76,620
448,0.0,31.13.82.0-255,101,101,76,167
449,2.3e-05,172.31.40.0-255,66,167,76,167
450,0.0,157.240.7.0-255,258,258,76,647
451,2.1e-05,172.31.40.0-255,66,324,76,647
452,0.008586,172.31.40.0-255,156,480,76,647
453,0.010379,157.240.7.0-255,101,581,76,647
454,0.050223,172.31.40.0-255,66,647,76,647
455,0.0,157.240.13.0-255,261,261,76,650
456,1.6e-05,172.31.40.0-255,66,327,76,650
457,0.008846,172.31.40.0-255,156,483,76,650
458,0.010541,157.240.13.0-255,101,584,76,650
459,0.046927,172.31.40.0-255,66,650,76,650
460,0.0,157.240.7.0-255,232,232,76,621
461,1.2e-05,172.31.40.0-255,66,298,76,621
462,0.007852,172.31.40.0-255,156,454,76,621
463,0.009535,157.240.7.0-255,101,555,76,621
464,0.049305,172.31.40.0-255,66,621,76,621
465,0.0,31.13.82.0-255,101,101,76,167
466,2.3e-05,172.31.40.0-255,66,167,76,167
467,0.0,157.240.13.0-255,230,230,76,619
468,1.8e-05,172.31.40.0-255,66,296,76,619
469,0.007757,172.31.40.0-255,156,452,76,619
470,0.009833,157.240.13.0-255,101,553,76,619
471,0.046218,172.31.40.0-255,66,619,76,619
472,0.0,31.13.82.0-255,74,74,76,1827
473,2.9e-05,172.31.40.0-255,66,140,76,1827
474,0.002153,172.31.40.0-255,599,739,76,1827
475,0.074494,31.13.82.0-255,66,805,76,1827
476,0.074729,31.13.82.0-255,278,1083,76,1827
477,0.074743,172.31.40.0-255,66,1149,76,1827
478,0.075527,172.31.40.0-255,130,1279,76,1827
479,0.077391,172.31.40.0-255,236,1515,76,1827
480,0.077423,172.31.40.0-255,312,1827,76,1827
481,0.0,31.13.82.0-255,101,101,76,167
482,2.4e-05,172.31.40.0-255,66,167,76,167
483,0.0,31.13.82.0-255,101,101,76,167
484,2.2e-05,172.31.40.0-255,66,167,76,167
485,0.0,31.13.82.0-255,101,101,76,167
486,2.4e-05,172.31.40.0-255,66,167,76,167
487,0.0,31.13.82.0-255,101,101,76,167
488,2.7e-05,172.31.40.0-255,66,167,76,167
489,0.0,157.240.7.0-255,233,233,76,622
490,2.3e-05,172.31.40.0-255,66,299,76,622
491,0.008595,172.31.40.0-255,156,455,76,622
492,0.010323,157.240.7.0-255,101,556,76,622
493,0.047523,172.31.40.0-255,66,622,76,622
494,0.0,31.13.82.0-255,101,101,76,167
495,2.7e-05,172.31.40.0-255,66,167,76,167
496,0.0,31.13.82.0-255,101,101,76,167
497,2.6e-05,172.31.40.0-255,66,167,76,167
498,0.0,31.13.82.0-255,74,74,76,1149
499,4.7e-05,172.31.40.0-255,66,140,76,1149
500,0.002625,172.31.40.0-255,599,739,76,1149
501,0.079616,31.13.82.0-255,66,805,76,1149
502,0.07996,31.13.82.0-255,278,1083,76,1149
503,0.079972,172.31.40.0-255,66,1149,76,1149
504,0.0,31.13.82.0-255,74,74,76,1827
505,3.3e-05,172.31.40.0-255,66,140,76,1827
506,0.001745,172.31.40.0-255,599,739,76,1827
507,0.070182,31.13.82.0-255,66,805,76,1827
508,0.07052,31.13.82.0-255,278,1083,76,1827
509,0.070532,172.31.40.0-255,66,1149,76,1827
510,0.071271,172.31.40.0-255,130,1279,76,1827
511,0.072862,172.31.40.0-255,236,1515,76,1827
512,0.07289,172.31.40.0-255,312,1827,76,1827
513,0.0,31.13.82.0-255,74,74,76,1827
514,3.2e-05,172.31.40.0-255,66,140,76,1827
515,0.001764,172.31.40.0-255,599,739,76,1827
516,0.070088,31.13.82.0-255,66,805,76,1827
517,0.070503,31.13.82.0-255,278,1083,76,1827
518,0.070513,172.31.40.0-255,66,1149,76,1827
519,0.071287,172.31.40.0-255,130,1279,76,1827
520,0.072763,172.31.40.0-255,236,1515,76,1827
521,0.072792,172.31.40.0-255,312,1827,76,1827
522,0.0,31.13.82.0-255,101,101,76,167
523,2.3e-05,172.31.40.0-255,66,167,76,167
524,0.0,157.240.13.0-255,230,230,76,619
525,2.2e-05,172.31.40.0-255,66,296,76,619
526,0.008945,172.31.40.0-255,156,452,76,619
527,0.010915,157.240.13.0-255,101,553,76,619
528,0.047032,172.31.40.0-255,66,619,76,619
529,0.0,31.13.82.0-255,101,101,76,167
530,2.1e-05,172.31.40.0-255,66,167,76,167
531,0.0,31.13.82.0-255,101,101,76,167
532,2.4e-05,172.31.40.0-255,66,167,76,167
533,0.0,157.240.7.0-255,232,232,76,621
534,1.6e-05,172.31.40.0-255,66,298,76,621
535,0.008956,172.31.40.0-255,156,454,76,621
536,0.01074,157.240.7.0-255,101,555,76,621
537,0.04746,172.31.40.0-255,66,621,76,621
538,0.0,31.13.82.0-255,101,101,76,167
539,2.3e-05,172.31.40.0-255,66,167,76,167
540,0.0,157.240.7.0-255,227,227,76,616
541,2e-05,172.31.40.0-255,66,293,76,616
