,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
105,0.010994,157.240.13.0-255,101,551,48,617
106,0.04802,172.31.46.0-255,66,617,48,617
107,0.0,31.13.82.0-255,74,74,48,1823
108,3.2e-05,172.31.46.0-255,66,140,48,1823
109,0.001802,172.31.46.0-255,599,739,48,1823
110,0.075835,31.13.82.0-255,66,805,48,1823
111,0.076058,31.13.82.0-255,278,1083,48,1823
112,0.076072,172.31.46.0-255,66,1149,48,1823
113,0.076867,172.31.46.0-255,130,1279,48,1823
114,0.078465,172.31.46.0-255,236,1515,48,1823
115,0.078505,172.31.46.0-255,308,1823,48,1823
116,0.0,157.240.13.0-255,232,232,48,617
117,1.9e-05,172.31.46.0-255,66,298,48,617
118,0.00853,172.31.46.0-255,152,450,48,617
119,0.010647,157.240.13.0-255,101,551,48,617
120,0.050171,172.31.46.0-255,66,617,48,617
121,0.0,157.240.13.0-255,230,230,48,615
122,1.8e-05,172.31.46.0-255,66,296,48,615
123,0.008246,172.31.46.0-255,152,448,48,615
124,0.010216,157.240.13.0-255,101,549,48,615
125,0.04906,172.31.46.0-255,66,615,48,615
126,0.0,157.240.13.0-255,228,228,48,680
127,2.2e-05,172.31.46.0-255,66,294,48,680
128,0.009732,172.31.46.0-255,219,513,48,680
129,0.011914,157.240.13.0-255,101,614,48,680
130,0.048548,172.31.46.0-255,66,680,48,680
131,0.0,157.240.13.0-255,230,230,48,615
132,1.6e-05,172.31.46.0-255,66,296,48,615
133,0.00623,172.31.46.0-255,152,448,48,615
134,0.00847,157.240.13.0-255,101,549,48,615
135,0.046845,172.31.46.0-255,66,615,48,615
136,0.0,157.240.13.0-255,253,253,48,638
137,1e-05,172.31.46.0-255,66,319,48,638
138,0.007591,172.31.46.0-255,152,471,48,638
139,0.009699,157.240.13.0-255,101,572,48,638
140,0.047762,172.31.46.0-255,66,638,48,638
141,0.0,157.240.13.0-255,255,255,48,640
142,1.6e-05,172.31.46.0-255,66,321,48,640
143,0.00743,172.31.46.0-255,152,473,48,640
144,0.009499,157.240.13.0-255,101,574,48,640
145,0.047622,172.31.46.0-255,66,640,48,640
146,0.0,157.240.13.0-255,230,230,48,629
147,2.6e-05,172.31.46.0-255,66,296,48,629
148,0.009977,172.31.46.0-255,166,462,48,629
149,0.011882,157.240.13.0-255,101,563,48,629
150,0.049758,172.31.46.0-255,66,629,48,629
151,0.0,157.240.13.0-255,233,233,48,618
152,2.6e-05,172.31.46.0-255,66,299,48,618
153,0.010237,172.31.46.0-255,152,451,48,618
154,0.012383,157.240.13.0-255,101,552,48,618
155,0.049976,172.31.46.0-255,66,618,48,618
156,0.0,157.240.13.0-255,231,231,48,616
157,2.1e-05,172.31.46.0-255,66,297,48,616
158,0.008847,172.31.46.0-255,152,449,48,616
159,0.011195,157.240.13.0-255,101,550,48,616
160,0.050578,172.31.46.0-255,66,616,48,616
161,0.0,157.240.13.0-255,231,231,48,616
162,1.9e-05,172.31.46.0-255,66,297,48,616
163,0.007976,172.31.46.0-255,152,449,48,616
164,0.010359,157.240.13.0-255,101,550,48,616
165,0.048517,172.31.46.0-255,66,616,48,616
166,0.0,157.240.13.0-255,253,253,48,638
167,1.3e-05,172.31.46.0-255,66,319,48,638
168,0.009405,172.31.46.0-255,152,471,48,638
169,0.011397,157.240.13.0-255,101,572,48,638
170,0.048479,172.31.46.0-255,66,638,48,638
171,0.0,157.240.13.0-255,257,257,48,642
172,2.3e-05,172.31.46.0-255,66,323,48,642
173,0.008195,172.31.46.0-255,152,475,48,642
174,0.010347,157.240.13.0-255,101,576,48,642
175,0.049324,172.31.46.0-255,66,642,48,642
176,0.0,31.13.82.0-255,74,74,48,1823
177,4.2e-05,172.31.46.0-255,66,140,48,1823
178,0.002041,172.31.46.0-255,599,739,48,1823
179,0.073691,31.13.82.0-255,66,805,48,1823
180,0.073955,31.13.82.0-255,278,1083,48,1823
181,0.073981,172.31.46.0-255,66,1149,48,1823
182,0.074773,172.31.46.0-255,130,1279,48,1823
183,0.076647,172.31.46.0-255,236,1515,48,1823
184,0.076679,172.31.46.0-255,308,1823,48,1823
185,0.0,157.240.13.0-255,252,252,48,673
186,1.8e-05,172.31.46.0-255,66,318,48,673
187,0.00997,172.31.46.0-255,188,506,48,673
188,0.012224,157.240.13.0-255,101,607,48,673
189,0.048307,172.31.46.0-255,66,673,48,673
190,0.0,157.240.13.0-255,230,230,48,655
191,1.5e-05,172.31.46.0-255,66,296,48,655
192,0.007235,172.31.46.0-255,192,488,48,655
193,0.009362,157.240.13.0-255,101,589,48,655
194,0.04856,172.31.46.0-255,66,655,48,655
195,0.0,31.13.82.0-255,74,74,48,1823
196,3e-05,172.31.46.0-255,66,140,48,1823
197,0.00187,172.31.46.0-255,599,739,48,1823
198,0.075559,31.13.82.0-255,66,805,48,1823
199,0.075833,31.13.82.0-255,278,1083,48,1823
200,0.075848,172.31.46.0-255,66,1149,48,1823
201,0.076682,172.31.46.0-255,130,1279,48,1823
202,0.078585,172.31.46.0-255,236,1515,48,1823
203,0.078619,172.31.46.0-255,308,1823,48,1823
204,0.0,157.240.13.0-255,231,231,48,684
205,1.3e-05,172.31.46.0-255,66,297,48,684
206,0.008481,172.31.46.0-255,220,517,48,684
207,0.010799,157.240.13.0-255,101,618,48,684
208,0.048255,172.31.46.0-255,66,684,48,684
209,0.0,157.240.13.0-255,232,232,48,617
210,1.6e-05,172.31.46.0-255,66,298,48,617
211,0.007339,172.31.46.0-255,152,450,48,617
212,0.008995,157.240.13.0-255,101,551,48,617
213,0.046953,172.31.46.0-255,66,617,48,617
214,0.0,157.240.13.0-255,252,252,48,637
215,7e-06,172.31.46.0-255,66,318,48,637
216,0.008531,172.31.46.0-255,152,470,48,637
217,0.010539,157.240.13.0-255,101,571,48,637
218,0.04872,172.31.46.0-255,66,637,48,637
219,0.0,157.240.13.0-255,231,231,48,616
220,1.9e-05,172.31.46.0-255,66,297,48,616
221,0.008972,172.31.46.0-255,152,449,48,616
222,0.011131,157.240.13.0-255,101,550,48,616
223,0.04995,172.31.46.0-255,66,616,48,616
224,0.0,31.13.82.0-255,74,74,48,1823
225,4e-05,172.31.46.0-255,66,140,48,1823
226,0.002241,172.31.46.0-255,599,739,48,1823
227,0.07658,31.13.82.0-255,66,805,48,1823
228,0.076872,31.13.82.0-255,278,1083,48,1823
229,0.076896,172.31.46.0-255,66,1149,48,1823
230,0.077699,172.31.46.0-255,130,1279,48,1823
231,0.079683,172.31.46.0-255,236,1515,48,1823
232,0.079714,172.31.46.0-255,308,1823,48,1823
233,0.0,157.240.13.0-255,66,66,48,66
234,0.0,157.240.13.0-255,256,256,48,708
235,2.1e-05,172.31.46.0-255,66,322,48,708
236,0.009906,172.31.46.0-255,219,541,48,708
237,0.012063,157.240.13.0-255,101,642,48,708
238,0.050259,172.31.46.0-255,66,708,48,708
239,0.0,157.240.13.0-255,233,233,48,618
240,2.3e-05,172.31.46.0-255,66,299,48,618
241,0.0083,172.31.46.0-255,152,451,48,618
242,0.010403,157.240.13.0-255,101,552,48,618
243,0.047127,172.31.46.0-255,66,618,48,618
244,0.0,157.240.13.0-255,232,232,48,617
245,1.5e-05,172.31.46.0-255,66,298,48,617
246,0.009135,172.31.46.0-255,152,450,48,617
247,0.0113,157.240.13.0-255,101,551,48,617
248,0.051099,172.31.46.0-255,66,617,48,617
249,0.0,157.240.13.0-255,231,231,48,616
250,1.3e-05,172.31.46.0-255,66,297,48,616
251,0.008325,172.31.46.0-255,152,449,48,616
252,0.010591,157.240.13.0-255,101,550,48,616
253,0.048651,172.31.46.0-255,66,616,48,616
254,0.0,157.240.13.0-255,231,231,48,768
255,1.2e-05,172.31.46.0-255,66,297,48,768
256,0.00864,172.31.46.0-255,304,601,48,768
257,0.010513,157.240.13.0-255,101,702,48,768
258,0.047749,172.31.46.0-255,66,768,48,768
259,0.0,157.240.13.0-255,232,232,48,617
260,1.9e-05,172.31.46.0-255,66,298,48,617
261,0.009207,172.31.46.0-255,152,450,48,617
262,0.011324,157.240.13.0-255,101,551,48,617
263,0.050578,172.31.46.0-255,66,617,48,617
264,0.0,157.240.13.0-255,254,254,48,639
265,1.9e-05,172.31.46.0-255,66,320,48,639
266,0.007981,172.31.46.0-255,152,472,48,639
267,0.010253,157.240.13.0-255,101,573,48,639
268,0.049001,172.31.46.0-255,66,639,48,639
269,0.0,157.240.13.0-255,225,225,48,661
270,1.9e-05,172.31.46.0-255,66,291,48,661
271,0.007623,172.31.46.0-255,203,494,48,661
272,0.009674,157.240.13.0-255,101,595,48,661
273,0.047983,172.31.46.0-255,66,661,48,661
274,0.0,157.240.13.0-255,231,231,48,616
275,1e-05,172.31.46.0-255,66,297,48,616
276,0.008495,172.31.46.0-255,152,449,48,616
277,0.010562,157.240.13.0-255,101,550,48,616
278,0.04826,172.31.46.0-255,66,616,48,616
279,0.0,157.240.13.0-255,231,231,48,616
280,2.4e-05,172.31.46.0-255,66,297,48,616
281,0.008269,172.31.46.0-255,152,449,48,616
282,0.010423,157.240.13.0-255,101,550,48,616
283,0.047444,172.31.46.0-255,66,616,48,616
284,0.0,157.240.13.0-255,253,253,48,638
285,1.9e-05,172.31.46.0-255,66,319,48,638
286,0.007918,172.31.46.0-255,152,471,48,638
287,0.01018,157.240.13.0-255,101,572,48,638
288,0.047986,172.31.46.0-255,66,638,48,638
289,0.0,157.240.13.0-255,233,233,48,618
290,2.6e-05,172.31.46.0-255,66,299,48,618
291,0.006247,172.31.46.0-255,152,451,48,618
292,0.008199,157.240.13.0-255,101,552,48,618
293,0.046569,172.31.46.0-255,66,618,48,618
294,0.0,157.240.13.0-255,231,231,48,616
295,2.1e-05,172.31.46.0-255,66,297,48,616
296,0.00809,172.31.46.0-255,152,449,48,616
297,0.010415,157.240.13.0-255,101,550,48,616
298,0.046731,172.31.46.0-255,66,616,48,616
299,0.0,157.240.13.0-255,253,253,48,638
300,1.9e-05,172.31.46.0-255,66,319,48,638
301,0.007921,172.31.46.0-255,152,471,48,638
302,0.009921,157.240.13.0-255,101,572,48,638
303,0.047975,172.31.46.0-255,66,638,48,638
304,0.0,157.240.13.0-255,233,233,48,685
305,1.6e-05,172.31.46.0-255,66,299,48,685
306,0.008291,172.31.46.0-255,219,518,48,685
307,0.01048,157.240.13.0-255,101,619,48,685
308,0.048997,172.31.46.0-255,66,685,48,685
309,0.0,157.240.13.0-255,232,232,48,653
310,1.2e-05,172.31.46.0-255,66,298,48,653
311,0.007356,172.31.46.0-255,188,486,48,653
312,0.009645,157.240.13.0-255,101,587,48,653
313,0.046546,172.31.46.0-255,66,653,48,653
314,0.0,157.240.13.0-255,230,230,48,615
315,2.2e-05,172.31.46.0-255,66,296,48,615
316,0.008973,172.31.46.0-255,152,448,48,615
317,0.011219,157.240.13.0-255,101,549,48,615
318,0.050409,172.31.46.0-255,66,615,48,615
319,0.0,157.240.13.0-255,251,251,48,636
320,2e-05,172.31.46.0-255,66,317,48,636
321,0.009807,172.31.46.0-255,152,469,48,636
322,0.012004,157.240.13.0-255,101,570,48,636
323,0.048635,172.31.46.0-255,66,636,48,636
324,0.0,157.240.13.0-255,229,229,48,686
325,1.3e-05,172.31.46.0-255,66,295,48,686
326,0.00614,172.31.46.0-255,224,519,48,686
327,0.008201,157.240.13.0-255,101,620,48,686
328,0.047156,172.31.46.0-255,66,686,48,686
329,0.0,157.240.13.0-255,230,230,48,725
330,2.1e-05,172.31.46.0-255,66,296,48,725
331,0.006848,172.31.46.0-255,262,558,48,725
332,0.0089,157.240.13.0-255,101,659,48,725
333,0.046297,172.31.46.0-255,66,725,48,725
334,0.0,157.240.13.0-255,230,230,48,615
335,1.9e-05,172.31.46.0-255,66,296,48,615
336,0.007688,172.31.46.0-255,152,448,48,615
337,0.009954,157.240.13.0-255,101,549,48,615
338,0.048293,172.31.46.0-255,66,615,48,615
339,0.0,157.240.13.0-255,227,227,48,612
340,1.1e-05,172.31.46.0-255,66,293,48,612
341,0.007508,172.31.46.0-255,152,445,48,612
342,0.010005,157.240.13.0-255,101,546,48,612
343,0.047334,172.31.46.0-255,66,612,48,612
344,0.0,157.240.13.0-255,230,230,48,615
345,1.9e-05,172.31.46.0-255,66,296,48,615
346,0.008433,172.31.46.0-255,152,448,48,615
347,0.010658,157.240.13.0-255,101,549,48,615
348,0.046699,172.31.46.0-255,66,615,48,615
349,0.0,157.240.13.0-255,228,228,48,682
350,9e-06,172.31.46.0-255,66,294,48,682
351,0.007741,172.31.46.0-255,221,515,48,682
352,0.009803,157.240.13.0-255,101,616,48,682
353,0.047155,172.31.46.0-255,66,682,48,682
354,0.0,157.240.13.0-255,231,231,48,616
355,2e-05,172.31.46.0-255,66,297,48,616
356,0.008482,172.31.46.0-255,152,449,48,616
357,0.010619,157.240.13.0-255,101,550,48,616
358,0.049022,172.31.46.0-255,66,616,48,616
359,0.0,157.240.13.0-255,256,256,48,641
360,1.8e-05,172.31.46.0-255,66,322,48,641
361,0.008555,172.31.46.0-255,152,474,48,641
362,0.010664,157.240.13.0-255,101,575,48,641
363,0.050573,172.31.46.0-255,66,641,48,641
364,0.0,157.240.13.0-255,228,228,48,613
365,9e-06,172.31.46.0-255,66,294,48,613
366,0.00967,172.31.46.0-255,152,446,48,613
367,0.011912,157.240.13.0-255,101,547,48,613
368,0.049404,172.31.46.0-255,66,613,48,613
369,0.0,157.240.13.0-255,230,230,48,615
370,2.3e-05,172.31.46.0-255,66,296,48,615
371,0.00671,172.31.46.0-255,152,448,48,615
372,0.008901,157.240.13.0-255,101,549,48,615
373,0.047599,172.31.46.0-255,66,615,48,615
374,0.0,157.240.13.0-255,231,231,48,616
375,2e-05,172.31.46.0-255,66,297,48,616
376,0.009313,172.31.46.0-255,152,449,48,616
377,0.011571,157.240.13.0-255,101,550,48,616
378,0.04913,172.31.46.0-255,66,616,48,616
379,0.0,157.240.13.0-255,230,230,48,714
380,1.1e-05,172.31.46.0-255,66,296,48,714
381,0.00876,172.31.46.0-255,251,547,48,714
382,0.011283,157.240.13.0-255,101,648,48,714
383,0.050835,172.31.46.0-255,66,714,48,714
384,0.0,157.240.13.0-255,230,230,48,683
385,1.7e-05,172.31.46.0-255,66,296,48,683
386,0.007053,172.31.46.0-255,220,516,48,683
387,0.00929,157.240.13.0-255,101,617,48,683
388,0.046129,172.31.46.0-255,66,683,48,683
389,0.0,157.240.13.0-255,231,231,48,616
390,2.4e-05,172.31.46.0-255,66,297,48,616
391,0.006892,172.31.46.0-255,152,449,48,616
392,0.008976,157.240.13.0-255,101,550,48,616
393,0.045443,172.31.46.0-255,66,616,48,616
394,0.0,157.240.13.0-255,254,254,48,639
395,2.2e-05,172.31.46.0-255,66,320,48,639
396,0.01028,172.31.46.0-255,152,472,48,639
397,0.012389,157.240.13.0-255,101,573,48,639
398,0.051128,172.31.46.0-255,66,639,48,639
399,0.0,157.240.13.0-255,227,227,48,612
400,1.9e-05,172.31.46.0-255,66,293,48,612
401,0.007741,172.31.46.0-255,152,445,48,612
402,0.009831,157.240.13.0-255,101,546,48,612
403,0.047871,172.31.46.0-255,66,612,48,612
404,0.0,157.240.13.0-255,233,233,48,618
405,2.3e-05,172.31.46.0-255,66,299,48,618
406,0.006774,172.31.46.0-255,152,451,48,618
407,0.00895,157.240.13.0-255,101,552,48,618
408,0.046499,172.31.46.0-255,66,618,48,618
409,0.0,157.240.13.0-255,231,231,48,712
410,1.2e-05,172.31.46.0-255,66,297,48,712
411,0.008902,172.31.46.0-255,248,545,48,712
412,0.010984,157.240.13.0-255,101,646,48,712
413,0.048109,172.31.46.0-255,66,712,48,712
414,0.0,31.13.82.0-255,74,74,48,1823
415,3.2e-05,172.31.46.0-255,66,140,48,1823
416,0.001862,172.31.46.0-255,599,739,48,1823
417,0.073558,31.13.82.0-255,66,805,48,1823
418,0.073803,31.13.82.0-255,278,1083,48,1823
419,0.073818,172.31.46.0-255,66,1149,48,1823
420,0.074608,172.31.46.0-255,130,1279,48,1823
421,0.076439,172.31.46.0-255,236,1515,48,1823
422,0.076471,172.31.46.0-255,308,1823,48,1823
423,0.0,157.240.13.0-255,254,254,48,639
424,1.8e-05,172.31.46.0-255,66,320,48,639
425,0.007898,172.31.46.0-255,152,472,48,639
426,0.009689,157.240.13.0-255,101,573,48,639
427,0.049535,172.31.46.0-255,66,639,48,639
428,0.0,157.240.13.0-255,66,66,48,66
429,0.0,157.240.13.0-255,227,227,48,612
430,1.6e-05,172.31.46.0-255,66,293,48,612
431,0.009527,172.31.46.0-255,152,445,48,612
432,0.011908,157.240.13.0-255,101,546,48,612
433,0.049746,172.31.46.0-255,66,612,48,612
434,0.0,157.240.13.0-255,232,232,48,617
435,2.1e-05,172.31.46.0-255,66,298,48,617
436,0.010044,172.31.46.0-255,152,450,48,617
437,0.01234,157.240.13.0-255,101,551,48,617
438,0.050428,172.31.46.0-255,66,617,48,617
439,0.0,31.13.82.0-255,101,101,48,167
440,2e-05,172.31.46.0-255,66,167,48,167
441,0.0,157.240.13.0-255,228,228,48,613
442,1.4e-05,172.31.46.0-255,66,294,48,613
443,0.0065,172.31.46.0-255,152,446,48,613
444,0.008911,157.240.13.0-255,101,547,48,613
445,0.046167,172.31.46.0-255,66,613,48,613
446,0.0,31.13.82.0-255,101,101,48,167
447,2.1e-05,172.31.46.0-255,66,167,48,167
448,0.0,31.13.82.0-255,74,74,48,1279
449,8.4e-05,172.31.46.0-255,66,140,48,1279
450,0.002355,172.31.46.0-255,599,739,48,1279
451,0.077994,31.13.82.0-255,66,805,48,1279
452,0.078225,31.13.82.0-255,278,1083,48,1279
453,0.078248,172.31.46.0-255,66,1149,48,1279
454,0.07902,172.31.46.0-255,130,1279,48,1279
455,0.0,157.240.13.0-255,227,227,48,708
456,1.8e-05,172.31.46.0-255,66,293,48,708
457,0.007265,172.31.46.0-255,248,541,48,708
458,0.009371,157.240.13.0-255,101,642,48,708
459,0.048794,172.31.46.0-255,66,708,48,708
460,0.0,157.240.13.0-255,243,243,48,628
461,2.2e-05,172.31.46.0-255,66,309,48,628
462,0.007239,172.31.46.0-255,152,461,48,628
463,0.009601,157.240.13.0-255,101,562,48,628
464,0.047505,172.31.46.0-255,66,628,48,628
465,0.0,157.240.13.0-255,230,230,48,615
466,1.8e-05,172.31.46.0-255,66,296,48,615
467,0.009754,172.31.46.0-255,152,448,48,615
468,0.011871,157.240.13.0-255,101,549,48,615
469,0.050208,172.31.46.0-255,66,615,48,615
470,0.0,157.240.13.0-255,232,232,48,617
471,1e-05,172.31.46.0-255,66,298,48,617
472,0.007861,172.31.46.0-255,152,450,48,617
473,0.009708,157.240.13.0-255,101,551,48,617
474,0.048602,172.31.46.0-255,66,617,48,617
475,0.0,157.240.13.0-255,253,253,48,638
476,1.8e-05,172.31.46.0-255,66,319,48,638
477,0.01076,172.31.46.0-255,152,471,48,638
478,0.012937,157.240.13.0-255,101,572,48,638
479,0.052057,172.31.46.0-255,66,638,48,638
480,0.0,157.240.13.0-255,230,230,48,615
481,1.8e-05,172.31.46.0-255,66,296,48,615
482,0.008484,172.31.46.0-255,152,448,48,615
483,0.010753,157.240.13.0-255,101,549,48,615
484,0.049321,172.31.46.0-255,66,615,48,615
485,0.0,157.240.13.0-255,233,233,48,618
486,7e-06,172.31.46.0-255,66,299,48,618
487,0.007561,172.31.46.0-255,152,451,48,618
488,0.009428,157.240.13.0-255,101,552,48,618
489,0.049094,172.31.46.0-255,66,618,48,618
490,0.0,172.31.46.0-255,105,105,48,566
491,7.5e-05,172.31.46.0-255,112,217,48,566
492,0.001332,192.229.237.0-255,105,322,48,566
493,0.001346,172.31.46.0-255,66,388,48,566
494,0.001662,104.244.42.0-255,112,500,48,566
495,0.001671,172.31.46.0-255,66,566,48,566
496,0.0,172.31.46.0-255,66,66,48,132
497,0.00467,157.240.13.0-255,66,132,48,132
498,0.0,172.31.46.0-255,66,66,48,132
499,0.001169,157.240.13.0-255,66,132,48,132
500,0.0,157.240.13.0-255,253,253,48,638
501,1.6e-05,172.31.46.0-255,66,319,48,638
502,0.007635,172.31.46.0-255,152,471,48,638
503,0.009906,157.240.13.0-255,101,572,48,638
504,0.048564,172.31.46.0-255,66,638,48,638
505,0.0,157.240.13.0-255,252,252,48,637
506,3e-05,172.31.46.0-255,66,318,48,637
507,0.010527,172.31.46.0-255,152,470,48,637
508,0.012527,157.240.13.0-255,101,571,48,637
509,0.050832,172.31.46.0-255,66,637,48,637
510,0.0,157.240.13.0-255,230,230,48,615
511,1.9e-05,172.31.46.0-255,66,296,48,615
512,0.007263,172.31.46.0-255,152,448,48,615
513,0.009232,157.240.13.0-255,101,549,48,615
514,0.047666,172.31.46.0-255,66,615,48,615
515,0.0,157.240.13.0-255,232,232,48,617
516,2.1e-05,172.31.46.0-255,66,298,48,617
517,0.009304,172.31.46.0-255,152,450,48,617
518,0.011427,157.240.13.0-255,101,551,48,617
519,0.05141,172.31.46.0-255,66,617,48,617
520,0.0,31.13.82.0-255,74,74,48,1279
521,2.1e-05,172.31.46.0-255,66,140,48,1279
522,0.002362,172.31.46.0-255,599,739,48,1279
523,0.078419,31.13.82.0-255,66,805,48,1279
524,0.078977,31.13.82.0-255,278,1083,48,1279
525,0.078992,172.31.46.0-255,66,1149,48,1279
526,0.079839,172.31.46.0-255,130,1279,48,1279
527,0.0,157.240.13.0-255,253,253,48,638
528,2.4e-05,172.31.46.0-255,66,319,48,638
529,0.009288,172.31.46.0-255,152,471,48,638
530,0.011175,157.240.13.0-255,101,572,48,638
531,0.047643,172.31.46.0-255,66,638,48,638
532,0.0,157.240.13.0-255,251,251,48,636
533,9e-06,172.31.46.0-255,66,317,48,636
534,0.00869,172.31.46.0-255,152,469,48,636
535,0.011113,157.240.13.0-255,101,570,48,636
536,0.047258,172.31.46.0-255,66,636,48,636
537,0.0,31.13.82.0-255,74,74,48,1823
538,3.2e-05,172.31.46.0-255,66,140,48,1823
539,0.002315,172.31.46.0-255,599,739,48,1823
540,0.073996,31.13.82.0-255,66,805,48,1823
541,0.07427,31.13.82.0-255,278,1083,48,1823
542,0.074284,172.31.46.0-255,66,1149,48,1823
543,0.075097,172.31.46.0-255,130,1279,48,1823
544,0.076999,172.31.46.0-255,236,1515,48,1823
545,0.077033,172.31.46.0-255,308,1823,48,1823
