,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
548,0.0,157.240.7.0-255,232,232,39,617
549,1.2e-05,172.31.33.0-255,66,298,39,617
550,0.008451,172.31.33.0-255,152,450,39,617
551,0.010116,157.240.7.0-255,101,551,39,617
552,0.047278,172.31.33.0-255,66,617,39,617
553,0.0,31.13.82.0-255,101,101,39,167
554,2.1e-05,172.31.33.0-255,66,167,39,167
555,0.0,157.240.7.0-255,231,231,39,616
556,7e-06,172.31.33.0-255,66,297,39,616
557,0.00492,172.31.33.0-255,152,449,39,616
558,0.007167,157.240.7.0-255,101,550,39,616
559,0.045617,172.31.33.0-255,66,616,39,616
560,0.0,157.240.7.0-255,224,224,39,609
561,1.7e-05,172.31.33.0-255,66,290,39,609
562,0.005561,172.31.33.0-255,152,442,39,609
563,0.007212,157.240.7.0-255,101,543,39,609
564,0.044443,172.31.33.0-255,66,609,39,609
565,0.0,31.13.82.0-255,101,101,39,167
566,2.8e-05,172.31.33.0-255,66,167,39,167
567,0.0,157.240.7.0-255,257,257,39,692
568,1.7e-05,172.31.33.0-255,66,323,39,692
569,0.006994,172.31.33.0-255,202,525,39,692
570,0.009235,157.240.7.0-255,101,626,39,692
571,0.04823,172.31.33.0-255,66,692,39,692
572,0.0,31.13.82.0-255,105,105,39,338
573,2.7e-05,172.31.33.0-255,66,171,39,338
574,0.000773,31.13.82.0-255,101,272,39,338
575,0.000781,172.31.33.0-255,66,338,39,338
576,0.0,31.13.82.0-255,101,101,39,167
577,2e-05,172.31.33.0-255,66,167,39,167
578,0.0,157.240.7.0-255,232,232,39,616
579,9e-06,172.31.33.0-255,66,298,39,616
580,0.006876,172.31.33.0-255,151,449,39,616
581,0.00915,157.240.7.0-255,101,550,39,616
582,0.048738,172.31.33.0-255,66,616,39,616
583,0.0,157.240.7.0-255,255,255,39,640
584,1.4e-05,172.31.33.0-255,66,321,39,640
585,0.006373,172.31.33.0-255,152,473,39,640
586,0.008295,157.240.7.0-255,101,574,39,640
587,0.044587,172.31.33.0-255,66,640,39,640
588,0.0,31.13.82.0-255,101,101,39,167
589,2.2e-05,172.31.33.0-255,66,167,39,167
590,0.0,31.13.82.0-255,101,101,39,167
591,1.8e-05,172.31.33.0-255,66,167,39,167
592,0.0,157.240.7.0-255,231,231,39,616
593,1.8e-05,172.31.33.0-255,66,297,39,616
594,0.006654,172.31.33.0-255,152,449,39,616
595,0.008368,157.240.7.0-255,101,550,39,616
596,0.047245,172.31.33.0-255,66,616,39,616
597,0.0,157.240.7.0-255,256,256,39,641
598,1.7e-05,172.31.33.0-255,66,322,39,641
599,0.006144,172.31.33.0-255,152,474,39,641
600,0.0081,157.240.7.0-255,101,575,39,641
601,0.046431,172.31.33.0-255,66,641,39,641
602,0.0,157.240.13.0-255,231,231,39,2024
603,1.8e-05,172.31.33.0-255,66,297,39,2024
604,0.004393,172.31.33.0-255,105,402,39,2024
605,0.004846,172.31.33.0-255,105,507,39,2024
606,0.004885,172.31.33.0-255,112,619,39,2024
607,0.004903,172.31.33.0-255,105,724,39,2024
608,0.004918,172.31.33.0-255,112,836,39,2024
609,0.005859,192.229.237.0-255,105,941,39,2024
610,0.005871,172.31.33.0-255,66,1007,39,2024
611,0.006423,104.244.42.0-255,112,1119,39,2024
612,0.006431,172.31.33.0-255,66,1185,39,2024
613,0.006822,104.244.42.0-255,112,1297,39,2024
614,0.006829,172.31.33.0-255,66,1363,39,2024
615,0.006873,172.217.194.0-255,105,1468,39,2024
616,0.006877,172.31.33.0-255,66,1534,39,2024
617,0.006981,172.217.194.0-255,105,1639,39,2024
618,0.006987,172.31.33.0-255,66,1705,39,2024
619,0.007112,172.31.33.0-255,152,1857,39,2024
620,0.009061,157.240.13.0-255,101,1958,39,2024
621,0.047278,172.31.33.0-255,66,2024,39,2024
622,0.0,31.13.82.0-255,101,101,39,167
623,2.4e-05,172.31.33.0-255,66,167,39,167
624,0.0,157.240.7.0-255,228,228,39,612
625,1.4e-05,172.31.33.0-255,66,294,39,612
626,0.006839,172.31.33.0-255,151,445,39,612
627,0.009084,157.240.7.0-255,101,546,39,612
628,0.04823,172.31.33.0-255,66,612,39,612
629,0.0,31.13.82.0-255,101,101,39,167
630,2.1e-05,172.31.33.0-255,66,167,39,167
631,0.0,157.240.7.0-255,231,231,39,630
632,1.6e-05,172.31.33.0-255,66,297,39,630
633,0.008413,172.31.33.0-255,166,463,39,630
634,0.010373,157.240.7.0-255,101,564,39,630
635,0.047793,172.31.33.0-255,66,630,39,630
636,0.0,31.13.82.0-255,101,101,39,167
637,2.2e-05,172.31.33.0-255,66,167,39,167
638,0.0,31.13.82.0-255,101,101,39,167
639,2.6e-05,172.31.33.0-255,66,167,39,167
640,0.0,31.13.82.0-255,101,101,39,167
641,2.3e-05,172.31.33.0-255,66,167,39,167
642,0.0,157.240.7.0-255,251,251,39,636
643,1.2e-05,172.31.33.0-255,66,317,39,636
644,0.007754,172.31.33.0-255,152,469,39,636
645,0.009769,157.240.7.0-255,101,570,39,636
646,0.047879,172.31.33.0-255,66,636,39,636
647,0.0,157.240.13.0-255,230,230,39,614
648,1.6e-05,172.31.33.0-255,66,296,39,614
649,0.004889,172.31.33.0-255,151,447,39,614
650,0.006857,157.240.13.0-255,101,548,39,614
651,0.043422,172.31.33.0-255,66,614,39,614
652,0.0,157.240.7.0-255,232,232,39,617
653,1e-05,172.31.33.0-255,66,298,39,617
654,0.008135,172.31.33.0-255,152,450,39,617
655,0.009768,157.240.7.0-255,101,551,39,617
656,0.046255,172.31.33.0-255,66,617,39,617
657,0.0,157.240.7.0-255,231,231,39,616
658,1e-05,172.31.33.0-255,66,297,39,616
659,0.006173,172.31.33.0-255,152,449,39,616
660,0.007853,157.240.7.0-255,101,550,39,616
661,0.0473,172.31.33.0-255,66,616,39,616
662,0.0,157.240.7.0-255,232,232,39,713
663,1.1e-05,172.31.33.0-255,66,298,39,713
664,0.006124,172.31.33.0-255,248,546,39,713
665,0.008221,157.240.7.0-255,101,647,39,713
666,0.046831,172.31.33.0-255,66,713,39,713
667,0.0,172.31.33.0-255,133,133,39,300
668,0.001678,157.240.7.0-255,101,234,39,300
669,0.00169,172.31.33.0-255,66,300,39,300
670,0.0,157.240.7.0-255,252,252,39,799
671,7e-06,172.31.33.0-255,66,318,39,799
672,0.00643,172.31.33.0-255,314,632,39,799
673,0.008392,157.240.7.0-255,101,733,39,799
674,0.048255,172.31.33.0-255,66,799,39,799
675,0.0,31.13.82.0-255,101,101,39,167
676,1.1e-05,172.31.33.0-255,66,167,39,167
677,0.0,157.240.13.0-255,227,227,39,612
678,1.8e-05,172.31.33.0-255,66,293,39,612
679,0.008208,172.31.33.0-255,152,445,39,612
680,0.010661,157.240.13.0-255,101,546,39,612
681,0.047169,172.31.33.0-255,66,612,39,612
682,0.0,157.240.13.0-255,231,231,39,616
683,1.6e-05,172.31.33.0-255,66,297,39,616
684,0.009075,172.31.33.0-255,152,449,39,616
685,0.01071,157.240.13.0-255,101,550,39,616
686,0.048573,172.31.33.0-255,66,616,39,616
687,0.0,172.31.33.0-255,214,214,39,381
688,0.076887,31.13.82.0-255,101,315,39,381
689,0.076899,172.31.33.0-255,66,381,39,381
690,0.0,157.240.13.0-255,255,255,39,640
691,1.5e-05,172.31.33.0-255,66,321,39,640
692,0.006904,172.31.33.0-255,152,473,39,640
693,0.009273,157.240.13.0-255,101,574,39,640
694,0.048472,172.31.33.0-255,66,640,39,640
695,0.0,31.13.82.0-255,101,101,39,167
696,2.4e-05,172.31.33.0-255,66,167,39,167
697,0.0,157.240.7.0-255,254,254,39,725
698,8e-06,172.31.33.0-255,66,320,39,725
699,0.00637,172.31.33.0-255,238,558,39,725
700,0.00846,157.240.7.0-255,101,659,39,725
701,0.045712,172.31.33.0-255,66,725,39,725
702,0.0,157.240.7.0-255,255,255,39,707
703,2.3e-05,172.31.33.0-255,66,321,39,707
704,0.006888,172.31.33.0-255,219,540,39,707
705,0.008885,157.240.7.0-255,101,641,39,707
706,0.045628,172.31.33.0-255,66,707,39,707
707,0.0,157.240.13.0-255,232,232,39,683
708,1.3e-05,172.31.33.0-255,66,298,39,683
709,0.006439,172.31.33.0-255,218,516,39,683
710,0.008899,157.240.13.0-255,101,617,39,683
711,0.046604,172.31.33.0-255,66,683,39,683
712,0.0,157.240.7.0-255,231,231,39,616
713,1.4e-05,172.31.33.0-255,66,297,39,616
714,0.007135,172.31.33.0-255,152,449,39,616
715,0.00917,157.240.7.0-255,101,550,39,616
716,0.04878,172.31.33.0-255,66,616,39,616
717,0.0,157.240.7.0-255,257,257,39,641
718,1.6e-05,172.31.33.0-255,66,323,39,641
719,0.007311,172.31.33.0-255,151,474,39,641
720,0.009308,157.240.7.0-255,101,575,39,641
721,0.048951,172.31.33.0-255,66,641,39,641
722,0.0,157.240.7.0-255,253,253,39,637
723,1.2e-05,172.31.33.0-255,66,319,39,637
724,0.005702,172.31.33.0-255,151,470,39,637
725,0.007951,157.240.7.0-255,101,571,39,637
726,0.04444,172.31.33.0-255,66,637,39,637
727,0.0,157.240.7.0-255,228,228,39,612
728,9e-06,172.31.33.0-255,66,294,39,612
729,0.005738,172.31.33.0-255,151,445,39,612
730,0.007762,157.240.7.0-255,101,546,39,612
731,0.044207,172.31.33.0-255,66,612,39,612
732,0.0,157.240.13.0-255,232,232,39,616
733,1.7e-05,172.31.33.0-255,66,298,39,616
734,0.006368,172.31.33.0-255,151,449,39,616
735,0.008331,157.240.13.0-255,101,550,39,616
736,0.046186,172.31.33.0-255,66,616,39,616
737,0.0,31.13.82.0-255,101,101,39,167
738,2.2e-05,172.31.33.0-255,66,167,39,167
739,0.0,157.240.13.0-255,229,229,39,614
740,1.7e-05,172.31.33.0-255,66,295,39,614
741,0.00871,172.31.33.0-255,152,447,39,614
742,0.011006,157.240.13.0-255,101,548,39,614
743,0.04837,172.31.33.0-255,66,614,39,614
744,0.0,157.240.13.0-255,255,255,39,640
745,1e-05,172.31.33.0-255,66,321,39,640
746,0.006528,172.31.33.0-255,152,473,39,640
747,0.008829,157.240.13.0-255,101,574,39,640
748,0.044974,172.31.33.0-255,66,640,39,640
749,0.0,157.240.7.0-255,231,231,39,616
750,1.9e-05,172.31.33.0-255,66,297,39,616
751,0.008972,172.31.33.0-255,152,449,39,616
752,0.010705,157.240.7.0-255,101,550,39,616
753,0.049803,172.31.33.0-255,66,616,39,616
754,0.0,31.13.82.0-255,101,101,39,167
755,2.2e-05,172.31.33.0-255,66,167,39,167
756,0.0,31.13.82.0-255,101,101,39,167
757,2.3e-05,172.31.33.0-255,66,167,39,167
758,0.0,157.240.13.0-255,227,227,39,612
759,1.8e-05,172.31.33.0-255,66,293,39,612
760,0.007541,172.31.33.0-255,152,445,39,612
761,0.009191,157.240.13.0-255,101,546,39,612
762,0.047442,172.31.33.0-255,66,612,39,612
763,0.0,157.240.13.0-255,229,229,39,614
764,1.6e-05,172.31.33.0-255,66,295,39,614
765,0.007897,172.31.33.0-255,152,447,39,614
766,0.010288,157.240.13.0-255,101,548,39,614
767,0.046884,172.31.33.0-255,66,614,39,614
768,0.0,31.13.82.0-255,101,101,39,167
769,2.1e-05,172.31.33.0-255,66,167,39,167
770,0.0,157.240.13.0-255,230,230,39,615
771,1.5e-05,172.31.33.0-255,66,296,39,615
772,0.007446,172.31.33.0-255,152,448,39,615
773,0.009581,157.240.13.0-255,101,549,39,615
774,0.046545,172.31.33.0-255,66,615,39,615
775,0.0,157.240.13.0-255,228,228,39,613
776,1.9e-05,172.31.33.0-255,66,294,39,613
777,0.008003,172.31.33.0-255,152,446,39,613
778,0.010034,157.240.13.0-255,101,547,39,613
779,0.048261,172.31.33.0-255,66,613,39,613
780,0.0,31.13.82.0-255,101,101,39,1851
781,2.5e-05,172.31.33.0-255,66,167,39,1851
782,0.061803,172.31.33.0-255,105,272,39,1851
783,0.061849,172.31.33.0-255,105,377,39,1851
784,0.061877,172.31.33.0-255,105,482,39,1851
785,0.061914,172.31.33.0-255,112,594,39,1851
786,0.061937,172.31.33.0-255,105,699,39,1851
787,0.061961,172.31.33.0-255,112,811,39,1851
788,0.063353,192.229.237.0-255,105,916,39,1851
789,0.063367,172.31.33.0-255,66,982,39,1851
790,0.064048,172.217.194.0-255,105,1087,39,1851
791,0.064055,172.31.33.0-255,66,1153,39,1851
792,0.06409,74.125.200.0-255,105,1258,39,1851
793,0.064095,172.31.33.0-255,66,1324,39,1851
794,0.064418,172.217.194.0-255,105,1429,39,1851
795,0.064423,172.31.33.0-255,66,1495,39,1851
796,0.064928,104.244.42.0-255,112,1607,39,1851
797,0.064933,172.31.33.0-255,66,1673,39,1851
798,0.065313,104.244.42.0-255,112,1785,39,1851
799,0.065318,172.31.33.0-255,66,1851,39,1851
800,0.0,31.13.82.0-255,101,101,39,167
801,1.4e-05,172.31.33.0-255,66,167,39,167
802,0.0,157.240.7.0-255,231,231,39,616
803,9e-06,172.31.33.0-255,66,297,39,616
804,0.009558,172.31.33.0-255,152,449,39,616
805,0.011524,157.240.7.0-255,101,550,39,616
806,0.048119,172.31.33.0-255,66,616,39,616
807,0.0,157.240.7.0-255,232,232,39,616
808,1.5e-05,172.31.33.0-255,66,298,39,616
809,0.008273,172.31.33.0-255,151,449,39,616
810,0.010487,157.240.7.0-255,101,550,39,616
811,0.049403,172.31.33.0-255,66,616,39,616
812,0.0,31.13.82.0-255,101,101,39,167
813,2.3e-05,172.31.33.0-255,66,167,39,167
814,0.0,157.240.7.0-255,230,230,39,615
815,1.2e-05,172.31.33.0-255,66,296,39,615
816,0.006347,172.31.33.0-255,152,448,39,615
817,0.008286,157.240.7.0-255,101,549,39,615
818,0.046444,172.31.33.0-255,66,615,39,615
819,0.0,31.13.82.0-255,101,101,39,167
820,2.6e-05,172.31.33.0-255,66,167,39,167
821,0.0,157.240.7.0-255,233,233,39,618
822,1e-05,172.31.33.0-255,66,299,39,618
823,0.007621,172.31.33.0-255,152,451,39,618
824,0.009643,157.240.7.0-255,101,552,39,618
825,0.048426,172.31.33.0-255,66,618,39,618
826,0.0,31.13.82.0-255,101,101,39,167
827,2.6e-05,172.31.33.0-255,66,167,39,167
828,0.0,157.240.13.0-255,233,233,39,618
829,0.000138,172.31.33.0-255,66,299,39,618
830,0.008634,172.31.33.0-255,152,451,39,618
831,0.01073,157.240.13.0-255,101,552,39,618
832,0.04722,172.31.33.0-255,66,618,39,618
833,0.0,157.240.7.0-255,232,232,39,617
834,1e-05,172.31.33.0-255,66,298,39,617
835,0.006984,172.31.33.0-255,152,450,39,617
836,0.008641,157.240.7.0-255,101,551,39,617
837,0.047645,172.31.33.0-255,66,617,39,617
838,0.0,31.13.82.0-255,101,101,39,167
839,2.7e-05,172.31.33.0-255,66,167,39,167
840,0.0,157.240.7.0-255,256,256,39,641
841,1.7e-05,172.31.33.0-255,66,322,39,641
842,0.007273,172.31.33.0-255,152,474,39,641
843,0.00926,157.240.7.0-255,101,575,39,641
844,0.049074,172.31.33.0-255,66,641,39,641
845,0.0,157.240.13.0-255,232,232,39,616
846,1.5e-05,172.31.33.0-255,66,298,39,616
847,0.005835,172.31.33.0-255,151,449,39,616
848,0.007786,157.240.13.0-255,101,550,39,616
849,0.044893,172.31.33.0-255,66,616,39,616
850,0.0,157.240.13.0-255,231,231,39,616
851,9e-06,172.31.33.0-255,66,297,39,616
852,0.006045,172.31.33.0-255,152,449,39,616
853,0.007918,157.240.13.0-255,101,550,39,616
854,0.047468,172.31.33.0-255,66,616,39,616
855,0.0,157.240.13.0-255,256,256,39,855
856,1.8e-05,172.31.33.0-255,66,322,39,855
857,0.004833,172.31.33.0-255,366,688,39,855
858,0.006912,157.240.13.0-255,101,789,39,855
859,0.044984,172.31.33.0-255,66,855,39,855
860,0.0,157.240.7.0-255,233,233,39,617
861,8e-06,172.31.33.0-255,66,299,39,617
862,0.007456,172.31.33.0-255,151,450,39,617
863,0.00969,157.240.7.0-255,101,551,39,617
864,0.049301,172.31.33.0-255,66,617,39,617
865,0.0,157.240.7.0-255,254,254,39,698
866,1.6e-05,172.31.33.0-255,66,320,39,698
867,0.007727,172.31.33.0-255,211,531,39,698
868,0.009913,157.240.7.0-255,101,632,39,698
869,0.048606,172.31.33.0-255,66,698,39,698
870,0.0,157.240.7.0-255,230,230,39,615
871,2.1e-05,172.31.33.0-255,66,296,39,615
872,0.006372,172.31.33.0-255,152,448,39,615
873,0.008381,157.240.7.0-255,101,549,39,615
874,0.045398,172.31.33.0-255,66,615,39,615
875,0.0,31.13.82.0-255,101,101,39,167
876,2.2e-05,172.31.33.0-255,66,167,39,167
877,0.0,157.240.13.0-255,251,251,39,636
878,9e-06,172.31.33.0-255,66,317,39,636
879,0.006336,172.31.33.0-255,152,469,39,636
880,0.008619,157.240.13.0-255,101,570,39,636
881,0.048218,172.31.33.0-255,66,636,39,636
882,0.0,157.240.13.0-255,232,232,39,617
883,1.6e-05,172.31.33.0-255,66,298,39,617
884,0.007135,172.31.33.0-255,152,450,39,617
885,0.009353,157.240.13.0-255,101,551,39,617
886,0.048848,172.31.33.0-255,66,617,39,617
887,0.0,172.31.33.0-255,214,214,39,214
888,0.0,157.240.13.0-255,232,232,39,617
889,1e-05,172.31.33.0-255,66,298,39,617
890,0.007329,172.31.33.0-255,152,450,39,617
891,0.00956,157.240.13.0-255,101,551,39,617
892,0.049092,172.31.33.0-255,66,617,39,617
893,0.0,31.13.82.0-255,101,101,39,167
894,2.1e-05,172.31.33.0-255,66,167,39,167
895,0.0,157.240.13.0-255,230,230,39,615
896,1e-05,172.31.33.0-255,66,296,39,615
897,0.006147,172.31.33.0-255,152,448,39,615
898,0.008378,157.240.13.0-255,101,549,39,615
899,0.044654,172.31.33.0-255,66,615,39,615
900,0.0,157.240.7.0-255,231,231,39,615
901,1e-05,172.31.33.0-255,66,297,39,615
902,0.006332,172.31.33.0-255,151,448,39,615
903,0.008623,157.240.7.0-255,101,549,39,615
904,0.045723,172.31.33.0-255,66,615,39,615
905,0.0,31.13.82.0-255,101,101,39,167
906,1.9e-05,172.31.33.0-255,66,167,39,167
907,0.0,157.240.7.0-255,225,225,39,609
908,1.8e-05,172.31.33.0-255,66,291,39,609
909,0.007363,172.31.33.0-255,151,442,39,609
910,0.00972,157.240.7.0-255,101,543,39,609
911,0.047987,172.31.33.0-255,66,609,39,609
912,0.0,157.240.7.0-255,254,254,39,639
913,1.3e-05,172.31.33.0-255,66,320,39,639
914,0.008016,172.31.33.0-255,152,472,39,639
915,0.009752,157.240.7.0-255,101,573,39,639
916,0.049783,172.31.33.0-255,66,639,39,639
917,0.0,157.240.7.0-255,231,231,39,616
918,1.2e-05,172.31.33.0-255,66,297,39,616
919,0.007297,172.31.33.0-255,152,449,39,616
920,0.009287,157.240.7.0-255,101,550,39,616
921,0.047575,172.31.33.0-255,66,616,39,616
922,0.0,157.240.13.0-255,232,232,39,617
923,1.9e-05,172.31.33.0-255,66,298,39,617
924,0.007235,172.31.33.0-255,152,450,39,617
925,0.00916,157.240.13.0-255,101,551,39,617
926,0.04528,172.31.33.0-255,66,617,39,617
927,0.0,157.240.13.0-255,231,231,39,616
928,1.3e-05,172.31.33.0-255,66,297,39,616
929,0.007255,172.31.33.0-255,152,449,39,616
930,0.009134,157.240.13.0-255,101,550,39,616
931,0.047048,172.31.33.0-255,66,616,39,616
932,0.0,157.240.7.0-255,232,232,39,616
933,1.6e-05,172.31.33.0-255,66,298,39,616
934,0.007329,172.31.33.0-255,151,449,39,616
935,0.009559,157.240.7.0-255,101,550,39,616
936,0.045987,172.31.33.0-255,66,616,39,616
937,0.0,31.13.82.0-255,101,101,39,167
938,2.3e-05,172.31.33.0-255,66,167,39,167
939,0.0,31.13.82.0-255,101,101,39,167
940,2.4e-05,172.31.33.0-255,66,167,39,167
941,0.0,31.13.82.0-255,101,101,39,167
942,2e-05,172.31.33.0-255,66,167,39,167
943,0.0,172.31.33.0-255,112,112,39,290
944,0.00162,104.244.42.0-255,112,224,39,290
945,0.001638,172.31.33.0-255,66,290,39,290
946,0.0,172.31.33.0-255,112,112,39,290
947,0.001608,104.244.42.0-255,112,224,39,290
948,0.001619,172.31.33.0-255,66,290,39,290
949,0.0,157.240.13.0-255,232,232,39,617
950,2.9e-05,172.31.33.0-255,66,298,39,617
951,0.006977,172.31.33.0-255,152,450,39,617
952,0.009232,157.240.13.0-255,101,551,39,617
953,0.047274,172.31.33.0-255,66,617,39,617
954,0.0,157.240.13.0-255,232,232,39,617
955,1.2e-05,172.31.33.0-255,66,298,39,617
956,0.007005,172.31.33.0-255,152,450,39,617
957,0.008725,157.240.13.0-255,101,551,39,617
958,0.047753,172.31.33.0-255,66,617,39,617
959,0.0,157.240.13.0-255,255,255,39,640
960,1.4e-05,172.31.33.0-255,66,321,39,640
961,0.005325,172.31.33.0-255,152,473,39,640
962,0.007041,157.240.13.0-255,101,574,39,640
963,0.043964,172.31.33.0-255,66,640,39,640
964,0.0,157.240.7.0-255,255,255,39,640
965,1.6e-05,172.31.33.0-255,66,321,39,640
966,0.00695,172.31.33.0-255,152,473,39,640
967,0.00857,157.240.7.0-255,101,574,39,640
968,0.045359,172.31.33.0-255,66,640,39,640
969,0.0,31.13.82.0-255,101,101,39,167
970,2e-05,172.31.33.0-255,66,167,39,167
971,0.0,31.13.82.0-255,101,101,39,167
972,1.6e-05,172.31.33.0-255,66,167,39,167
973,0.0,31.13.82.0-255,101,101,39,167
974,1.8e-05,172.31.33.0-255,66,167,39,167
975,0.0,172.31.33.0-255,105,105,39,1684
976,5e-05,172.31.33.0-255,105,210,39,1684
977,8.1e-05,172.31.33.0-255,105,315,39,1684
978,0.000117,172.31.33.0-255,112,427,39,1684
979,0.000138,172.31.33.0-255,105,532,39,1684
980,0.000161,172.31.33.0-255,112,644,39,1684
981,0.001677,117.18.237.0-255,105,749,39,1684
982,0.00169,172.31.33.0-255,66,815,39,1684
983,0.001757,104.244.42.0-255,112,927,39,1684
984,0.001763,172.31.33.0-255,66,993,39,1684
985,0.001766,104.244.42.0-255,112,1105,39,1684
986,0.001769,172.31.33.0-255,66,1171,39,1684
987,0.002105,172.217.194.0-255,105,1276,39,1684
988,0.002111,172.31.33.0-255,66,1342,39,1684
989,0.002339,74.125.24.0-255,105,1447,39,1684
990,0.002345,172.31.33.0-255,66,1513,39,1684
991,0.002608,172.217.194.0-255,105,1618,39,1684
992,0.002614,172.31.33.0-255,66,1684,39,1684
993,0.0,157.240.7.0-255,255,255,39,640
994,1.6e-05,172.31.33.0-255,66,321,39,640
995,0.007851,172.31.33.0-255,152,473,39,640
996,0.009553,157.240.7.0-255,101,574,39,640
997,0.046483,172.31.33.0-255,66,640,39,640
998,0.0,157.240.7.0-255,232,232,39,616
999,1.6e-05,172.31.33.0-255,66,298,39,616
1000,0.007105,172.31.33.0-255,151,449,39,616
1001,0.009181,157.240.7.0-255,101,550,39,616
1002,0.045256,172.31.33.0-255,66,616,39,616
1003,0.0,157.240.7.0-255,256,256,39,640
1004,2.1e-05,172.31.33.0-255,66,322,39,640
1005,0.016356,172.31.33.0-255,151,473,39,640
1006,0.018607,157.240.7.0-255,101,574,39,640
1007,0.055498,172.31.33.0-255,66,640,39,640
1008,0.0,31.13.82.0-255,101,101,39,167
1009,2.4e-05,172.31.33.0-255,66,167,39,167
1010,0.0,157.240.7.0-255,230,230,39,725
1011,1.1e-05,172.31.33.0-255,66,296,39,725
1012,0.005505,172.31.33.0-255,262,558,39,725
1013,0.00714,157.240.7.0-255,101,659,39,725
1014,0.044784,172.31.33.0-255,66,725,39,725
1015,0.0,157.240.7.0-255,230,230,39,614
1016,1.5e-05,172.31.33.0-255,66,296,39,614
1017,0.007706,172.31.33.0-255,151,447,39,614
1018,0.009909,157.240.7.0-255,101,548,39,614
1019,0.048065,172.31.33.0-255,66,614,39,614
1020,0.0,157.240.13.0-255,232,232,39,617
1021,1.8e-05,172.31.33.0-255,66,298,39,617
1022,0.007202,172.31.33.0-255,152,450,39,617
1023,0.008933,157.240.13.0-255,101,551,39,617
1024,0.046759,172.31.33.0-255,66,617,39,617
1025,0.0,157.240.7.0-255,232,232,39,616
1026,9e-06,172.31.33.0-255,66,298,39,616
1027,0.006182,172.31.33.0-255,151,449,39,616
1028,0.008381,157.240.7.0-255,101,550,39,616
1029,0.047299,172.31.33.0-255,66,616,39,616
1030,0.0,157.240.13.0-255,254,254,39,639
1031,8e-06,172.31.33.0-255,66,320,39,639
1032,0.006838,172.31.33.0-255,152,472,39,639
1033,0.009133,157.240.13.0-255,101,573,39,639
1034,0.047977,172.31.33.0-255,66,639,39,639
1035,0.0,157.240.7.0-255,231,231,39,616
1036,1.7e-05,172.31.33.0-255,66,297,39,616
1037,0.007829,172.31.33.0-255,152,449,39,616
1038,0.009845,157.240.7.0-255,101,550,39,616
1039,0.046182,172.31.33.0-255,66,616,39,616
1040,0.0,157.240.13.0-255,230,230,39,615
1041,1.2e-05,172.31.33.0-255,66,296,39,615
1042,0.007798,172.31.33.0-255,152,448,39,615
1043,0.009838,157.240.13.0-255,101,549,39,615
1044,0.04881,172.31.33.0-255,66,615,39,615
1045,0.0,157.240.13.0-255,233,233,39,618
1046,2.9e-05,172.31.33.0-255,66,299,39,618
1047,0.00787,172.31.33.0-255,152,451,39,618
1048,0.009845,157.240.13.0-255,101,552,39,618
1049,0.048399,172.31.33.0-255,66,618,39,618
1050,0.0,31.13.82.0-255,101,101,39,167
1051,1.4e-05,172.31.33.0-255,66,167,39,167
1052,0.0,157.240.7.0-255,256,256,39,681
1053,1.2e-05,172.31.33.0-255,66,322,39,681
1054,0.006273,172.31.33.0-255,192,514,39,681
1055,0.008256,157.240.7.0-255,101,615,39,681
1056,0.046035,172.31.33.0-255,66,681,39,681
1057,0.0,157.240.7.0-255,253,253,39,638
1058,1.7e-05,172.31.33.0-255,66,319,39,638
1059,0.005785,172.31.33.0-255,152,471,39,638
1060,0.007762,157.240.7.0-255,101,572,39,638
1061,0.047604,172.31.33.0-255,66,638,39,638
1062,0.0,157.240.7.0-255,232,232,39,617
1063,1.7e-05,172.31.33.0-255,66,298,39,617
1064,0.007391,172.31.33.0-255,152,450,39,617
1065,0.009399,157.240.7.0-255,101,551,39,617
1066,0.047859,172.31.33.0-255,66,617,39,617
1067,0.0,31.13.82.0-255,101,101,39,167
1068,2.3e-05,172.31.33.0-255,66,167,39,167
1069,0.0,157.240.7.0-255,255,255,39,639
1070,1.5e-05,172.31.33.0-255,66,321,39,639
1071,0.007669,172.31.33.0-255,151,472,39,639
1072,0.009931,157.240.7.0-255,101,573,39,639
1073,0.047973,172.31.33.0-255,66,639,39,639
1074,0.0,157.240.7.0-255,231,231,39,615
1075,1.9e-05,172.31.33.0-255,66,297,39,615
1076,0.010657,172.31.33.0-255,151,448,39,615
1077,0.012893,157.240.7.0-255,101,549,39,615
1078,0.050363,172.31.33.0-255,66,615,39,615
1079,0.0,157.240.7.0-255,231,231,39,616
1080,1.5e-05,172.31.33.0-255,66,297,39,616
1081,0.007922,172.31.33.0-255,152,449,39,616
1082,0.009595,157.240.7.0-255,101,550,39,616
1083,0.047977,172.31.33.0-255,66,616,39,616
1084,0.0,157.240.7.0-255,228,228,39,613
1085,1.2e-05,172.31.33.0-255,66,294,39,613
1086,0.007715,172.31.33.0-255,152,446,39,613
1087,0.009698,157.240.7.0-255,101,547,39,613
1088,0.04702,172.31.33.0-255,66,613,39,613
1089,0.0,157.240.13.0-255,233,233,39,617
1090,3.1e-05,172.31.33.0-255,66,299,39,617
1091,0.006632,172.31.33.0-255,151,450,39,617
1092,0.009089,157.240.13.0-255,101,551,39,617
1093,0.046919,172.31.33.0-255,66,617,39,617
1094,0.0,157.240.7.0-255,254,254,39,638
