,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
42,0.026636,172.31.33.0-255,66,1389,38,1455
43,0.04882,172.31.33.0-255,66,1455,38,1455
44,0.0,31.13.82.0-255,101,101,38,167
45,1.4e-05,172.31.33.0-255,66,167,38,167
46,0.0,157.240.7.0-255,226,226,38,608
47,1.5e-05,172.31.33.0-255,66,292,38,608
48,0.004376,172.31.33.0-255,149,441,38,608
49,0.006678,157.240.7.0-255,101,542,38,608
50,0.044976,172.31.33.0-255,66,608,38,608
51,0.0,31.13.82.0-255,101,101,38,167
52,2.3e-05,172.31.33.0-255,66,167,38,167
53,0.0,157.240.7.0-255,225,225,38,608
54,1.6e-05,172.31.33.0-255,66,291,38,608
55,0.007391,172.31.33.0-255,150,441,38,608
56,0.009391,157.240.7.0-255,101,542,38,608
57,0.048806,172.31.33.0-255,66,608,38,608
58,0.0,157.240.7.0-255,232,232,38,615
59,1.4e-05,172.31.33.0-255,66,298,38,615
60,0.006007,172.31.33.0-255,150,448,38,615
61,0.007634,157.240.7.0-255,101,549,38,615
62,0.047076,172.31.33.0-255,66,615,38,615
63,0.0,157.240.13.0-255,229,229,38,612
64,9e-06,172.31.33.0-255,66,295,38,612
65,0.009111,172.31.33.0-255,150,445,38,612
66,0.011552,157.240.13.0-255,101,546,38,612
67,0.049661,172.31.33.0-255,66,612,38,612
68,0.0,31.13.82.0-255,101,101,38,167
69,2.2e-05,172.31.33.0-255,66,167,38,167
70,0.0,157.240.7.0-255,232,232,38,615
71,1.6e-05,172.31.33.0-255,66,298,38,615
72,0.00459,172.31.33.0-255,150,448,38,615
73,0.006847,157.240.7.0-255,101,549,38,615
74,0.045473,172.31.33.0-255,66,615,38,615
75,0.0,157.240.7.0-255,229,229,38,611
76,1e-05,172.31.33.0-255,66,295,38,611
77,0.007045,172.31.33.0-255,149,444,38,611
78,0.009322,157.240.7.0-255,101,545,38,611
79,0.048403,172.31.33.0-255,66,611,38,611
80,0.0,31.13.82.0-255,101,101,38,167
81,2.4e-05,172.31.33.0-255,66,167,38,167
82,0.0,157.240.13.0-255,229,229,38,612
83,1.5e-05,172.31.33.0-255,66,295,38,612
84,0.006695,172.31.33.0-255,150,445,38,612
85,0.008458,157.240.13.0-255,101,546,38,612
86,0.048417,172.31.33.0-255,66,612,38,612
87,0.0,157.240.7.0-255,233,233,38,615
88,1.8e-05,172.31.33.0-255,66,299,38,615
89,0.007707,172.31.33.0-255,149,448,38,615
90,0.00995,157.240.7.0-255,101,549,38,615
91,0.04733,172.31.33.0-255,66,615,38,615
92,0.0,157.240.13.0-255,231,231,38,613
93,1.2e-05,172.31.33.0-255,66,297,38,613
94,0.007623,172.31.33.0-255,149,446,38,613
95,0.009883,157.240.13.0-255,101,547,38,613
96,0.046071,172.31.33.0-255,66,613,38,613
97,0.0,157.240.13.0-255,234,234,38,617
98,1.2e-05,172.31.33.0-255,66,300,38,617
99,0.006606,172.31.33.0-255,150,450,38,617
100,0.00849,157.240.13.0-255,101,551,38,617
101,0.047256,172.31.33.0-255,66,617,38,617
102,0.0,157.240.7.0-255,230,230,38,613
103,1e-05,172.31.33.0-255,66,296,38,613
104,0.008341,172.31.33.0-255,150,446,38,613
105,0.00999,157.240.7.0-255,101,547,38,613
106,0.048953,172.31.33.0-255,66,613,38,613
107,0.0,172.31.33.0-255,105,105,38,1115
108,4.8e-05,172.31.33.0-255,112,217,38,1115
109,0.001596,192.229.237.0-255,105,322,38,1115
110,0.001605,172.31.33.0-255,66,388,38,1115
111,0.00189,104.244.42.0-255,112,500,38,1115
112,0.001895,172.31.33.0-255,66,566,38,1115
113,0.052161,157.240.13.0-255,232,798,38,1115
114,0.052177,172.31.33.0-255,66,864,38,1115
115,0.061521,172.31.33.0-255,150,1014,38,1115
116,0.063859,157.240.13.0-255,101,1115,38,1115
117,0.0,157.240.7.0-255,229,229,38,611
118,8e-06,172.31.33.0-255,66,295,38,611
119,0.007025,172.31.33.0-255,149,444,38,611
120,0.009268,157.240.7.0-255,101,545,38,611
121,0.047897,172.31.33.0-255,66,611,38,611
122,0.0,157.240.13.0-255,233,233,38,616
123,1.8e-05,172.31.33.0-255,66,299,38,616
124,0.006775,172.31.33.0-255,150,449,38,616
125,0.008488,157.240.13.0-255,101,550,38,616
126,0.045815,172.31.33.0-255,66,616,38,616
127,0.0,157.240.7.0-255,251,251,38,633
128,1.1e-05,172.31.33.0-255,66,317,38,633
129,0.005324,172.31.33.0-255,149,466,38,633
130,0.00759,157.240.7.0-255,101,567,38,633
131,0.043963,172.31.33.0-255,66,633,38,633
132,0.0,172.31.33.0-255,112,112,38,290
133,0.001555,104.244.42.0-255,112,224,38,290
134,0.001573,172.31.33.0-255,66,290,38,290
135,0.0,31.13.82.0-255,101,101,38,167
136,1.7e-05,172.31.33.0-255,66,167,38,167
137,0.0,157.240.7.0-255,250,250,38,633
138,1.1e-05,172.31.33.0-255,66,316,38,633
139,0.00743,172.31.33.0-255,150,466,38,633
140,0.009117,157.240.7.0-255,101,567,38,633
141,0.048698,172.31.33.0-255,66,633,38,633
142,0.0,157.240.13.0-255,232,232,38,615
143,1e-05,172.31.33.0-255,66,298,38,615
144,0.005902,172.31.33.0-255,150,448,38,615
145,0.007636,157.240.13.0-255,101,549,38,615
146,0.044332,172.31.33.0-255,66,615,38,615
147,0.0,157.240.13.0-255,231,231,38,614
148,9e-06,172.31.33.0-255,66,297,38,614
149,0.007867,172.31.33.0-255,150,447,38,614
150,0.010109,157.240.13.0-255,101,548,38,614
151,0.047677,172.31.33.0-255,66,614,38,614
152,0.0,31.13.82.0-255,101,101,38,167
153,1.8e-05,172.31.33.0-255,66,167,38,167
154,0.0,157.240.13.0-255,252,252,38,649
155,1.9e-05,172.31.33.0-255,66,318,38,649
156,0.00712,172.31.33.0-255,164,482,38,649
157,0.008812,157.240.13.0-255,101,583,38,649
158,0.047311,172.31.33.0-255,66,649,38,649
159,0.0,157.240.13.0-255,232,232,38,615
160,1.1e-05,172.31.33.0-255,66,298,38,615
161,0.007147,172.31.33.0-255,150,448,38,615
162,0.009419,157.240.13.0-255,101,549,38,615
163,0.04823,172.31.33.0-255,66,615,38,615
164,0.0,157.240.7.0-255,233,233,38,616
165,2.9e-05,172.31.33.0-255,66,299,38,616
166,0.007457,172.31.33.0-255,150,449,38,616
167,0.009454,157.240.7.0-255,101,550,38,616
168,0.047773,172.31.33.0-255,66,616,38,616
169,0.0,157.240.7.0-255,232,232,38,614
170,1.4e-05,172.31.33.0-255,66,298,38,614
171,0.00832,172.31.33.0-255,149,447,38,614
172,0.010565,157.240.7.0-255,101,548,38,614
173,0.048943,172.31.33.0-255,66,614,38,614
174,0.0,157.240.7.0-255,253,253,38,636
175,1.7e-05,172.31.33.0-255,66,319,38,636
176,0.006584,172.31.33.0-255,150,469,38,636
177,0.008287,157.240.7.0-255,101,570,38,636
178,0.044393,172.31.33.0-255,66,636,38,636
179,0.0,31.13.82.0-255,101,101,38,167
180,2.5e-05,172.31.33.0-255,66,167,38,167
181,0.0,157.240.13.0-255,226,226,38,623
182,8e-06,172.31.33.0-255,66,292,38,623
183,0.006894,172.31.33.0-255,164,456,38,623
184,0.008943,157.240.13.0-255,101,557,38,623
185,0.045265,172.31.33.0-255,66,623,38,623
186,0.0,157.240.7.0-255,229,229,38,612
187,1.2e-05,172.31.33.0-255,66,295,38,612
188,0.00611,172.31.33.0-255,150,445,38,612
189,0.00811,157.240.7.0-255,101,546,38,612
190,0.045085,172.31.33.0-255,66,612,38,612
191,0.0,172.31.33.0-255,112,112,38,290
192,0.001602,104.244.42.0-255,112,224,38,290
193,0.001618,172.31.33.0-255,66,290,38,290
194,0.0,157.240.7.0-255,232,232,38,614
195,1.6e-05,172.31.33.0-255,66,298,38,614
196,0.005511,172.31.33.0-255,149,447,38,614
197,0.007503,157.240.7.0-255,101,548,38,614
198,0.046786,172.31.33.0-255,66,614,38,614
199,0.0,157.240.7.0-255,227,227,38,609
200,1.6e-05,172.31.33.0-255,66,293,38,609
201,0.006813,172.31.33.0-255,149,442,38,609
202,0.008797,157.240.7.0-255,101,543,38,609
203,0.048778,172.31.33.0-255,66,609,38,609
204,0.0,157.240.7.0-255,253,253,38,636
205,2.4e-05,172.31.33.0-255,66,319,38,636
206,0.008213,172.31.33.0-255,150,469,38,636
207,0.009885,157.240.7.0-255,101,570,38,636
208,0.047038,172.31.33.0-255,66,636,38,636
209,0.0,31.13.82.0-255,101,101,38,167
210,1.7e-05,172.31.33.0-255,66,167,38,167
211,0.0,31.13.82.0-255,101,101,38,167
212,1.5e-05,172.31.33.0-255,66,167,38,167
213,0.0,31.13.82.0-255,101,101,38,167
214,1.5e-05,172.31.33.0-255,66,167,38,167
215,0.0,157.240.7.0-255,231,231,38,613
216,1.8e-05,172.31.33.0-255,66,297,38,613
217,0.007143,172.31.33.0-255,149,446,38,613
218,0.009364,157.240.7.0-255,101,547,38,613
219,0.048285,172.31.33.0-255,66,613,38,613
220,0.0,157.240.13.0-255,253,253,38,636
221,2.2e-05,172.31.33.0-255,66,319,38,636
222,0.008151,172.31.33.0-255,150,469,38,636
223,0.010247,157.240.13.0-255,101,570,38,636
224,0.050109,172.31.33.0-255,66,636,38,636
225,0.0,157.240.7.0-255,266,266,38,649
226,2.2e-05,172.31.33.0-255,66,332,38,649
227,0.006124,172.31.33.0-255,150,482,38,649
228,0.00786,157.240.7.0-255,101,583,38,649
229,0.044479,172.31.33.0-255,66,649,38,649
230,0.0,157.240.13.0-255,229,229,38,612
231,2.6e-05,172.31.33.0-255,66,295,38,612
232,0.008243,172.31.33.0-255,150,445,38,612
233,0.010558,157.240.13.0-255,101,546,38,612
234,0.049844,172.31.33.0-255,66,612,38,612
235,0.0,157.240.7.0-255,231,231,38,673
236,1.4e-05,172.31.33.0-255,66,297,38,673
237,0.008392,172.31.33.0-255,209,506,38,673
238,0.010055,157.240.7.0-255,101,607,38,673
239,0.046573,172.31.33.0-255,66,673,38,673
240,0.0,31.13.82.0-255,78,78,38,183
241,0.016493,172.31.33.0-255,105,183,38,183
242,0.0,31.13.82.0-255,101,101,38,167
243,2.4e-05,172.31.33.0-255,66,167,38,167
244,0.0,157.240.13.0-255,230,230,38,613
245,1.8e-05,172.31.33.0-255,66,296,38,613
246,0.00912,172.31.33.0-255,150,446,38,613
247,0.011489,157.240.13.0-255,101,547,38,613
248,0.047791,172.31.33.0-255,66,613,38,613
249,0.0,157.240.13.0-255,231,231,38,614
250,1.2e-05,172.31.33.0-255,66,297,38,614
251,0.006523,172.31.33.0-255,150,447,38,614
252,0.009406,157.240.13.0-255,101,548,38,614
253,0.049358,172.31.33.0-255,66,614,38,614
254,0.0,157.240.7.0-255,251,251,38,634
255,8e-06,172.31.33.0-255,66,317,38,634
256,0.007123,172.31.33.0-255,150,467,38,634
257,0.009066,157.240.7.0-255,101,568,38,634
258,0.048356,172.31.33.0-255,66,634,38,634
259,0.0,157.240.7.0-255,228,228,38,611
260,1.7e-05,172.31.33.0-255,66,294,38,611
261,0.006639,172.31.33.0-255,150,444,38,611
262,0.008605,157.240.7.0-255,101,545,38,611
263,0.045119,172.31.33.0-255,66,611,38,611
264,0.0,157.240.7.0-255,232,232,38,681
265,9e-06,172.31.33.0-255,66,298,38,681
266,0.006338,172.31.33.0-255,216,514,38,681
267,0.008556,157.240.7.0-255,101,615,38,681
268,0.046643,172.31.33.0-255,66,681,38,681
269,0.0,31.13.82.0-255,101,101,38,167
270,2.5e-05,172.31.33.0-255,66,167,38,167
271,0.0,157.240.7.0-255,230,230,38,612
272,2.1e-05,172.31.33.0-255,66,296,38,612
273,0.005502,172.31.33.0-255,149,445,38,612
274,0.007906,157.240.7.0-255,101,546,38,612
275,0.045482,172.31.33.0-255,66,612,38,612
276,0.0,31.13.82.0-255,101,101,38,167
277,1.3e-05,172.31.33.0-255,66,167,38,167
278,0.0,31.13.82.0-255,101,101,38,167
279,2.3e-05,172.31.33.0-255,66,167,38,167
280,0.0,157.240.7.0-255,230,230,38,612
281,1.5e-05,172.31.33.0-255,66,296,38,612
282,0.010028,172.31.33.0-255,149,445,38,612
283,0.012243,157.240.7.0-255,101,546,38,612
284,0.052106,172.31.33.0-255,66,612,38,612
285,0.0,157.240.7.0-255,233,233,38,616
286,2.2e-05,172.31.33.0-255,66,299,38,616
287,0.005825,172.31.33.0-255,150,449,38,616
288,0.00781,157.240.7.0-255,101,550,38,616
289,0.04751,172.31.33.0-255,66,616,38,616
290,0.0,157.240.13.0-255,226,226,38,609
291,1.5e-05,172.31.33.0-255,66,292,38,609
292,0.006215,172.31.33.0-255,150,442,38,609
293,0.008539,157.240.13.0-255,101,543,38,609
294,0.046581,172.31.33.0-255,66,609,38,609
295,0.0,157.240.7.0-255,253,253,38,635
296,1.2e-05,172.31.33.0-255,66,319,38,635
297,0.005741,172.31.33.0-255,149,468,38,635
298,0.007724,157.240.7.0-255,101,569,38,635
299,0.047213,172.31.33.0-255,66,635,38,635
300,0.0,157.240.7.0-255,230,230,38,612
301,9e-06,172.31.33.0-255,66,296,38,612
302,0.00669,172.31.33.0-255,149,445,38,612
303,0.008916,157.240.7.0-255,101,546,38,612
304,0.048739,172.31.33.0-255,66,612,38,612
305,0.0,157.240.13.0-255,254,254,38,636
306,1.7e-05,172.31.33.0-255,66,320,38,636
307,0.005703,172.31.33.0-255,149,469,38,636
308,0.007699,157.240.13.0-255,101,570,38,636
309,0.04736,172.31.33.0-255,66,636,38,636
310,0.0,157.240.7.0-255,230,230,38,613
311,1e-05,172.31.33.0-255,66,296,38,613
312,0.0073,172.31.33.0-255,150,446,38,613
313,0.009283,157.240.7.0-255,101,547,38,613
314,0.046813,172.31.33.0-255,66,613,38,613
315,0.0,157.240.13.0-255,231,231,38,614
316,1.3e-05,172.31.33.0-255,66,297,38,614
317,0.00688,172.31.33.0-255,150,447,38,614
318,0.00879,157.240.13.0-255,101,548,38,614
319,0.048701,172.31.33.0-255,66,614,38,614
320,0.0,31.13.82.0-255,101,101,38,167
321,2.4e-05,172.31.33.0-255,66,167,38,167
322,0.0,157.240.13.0-255,255,255,38,638
323,2.1e-05,172.31.33.0-255,66,321,38,638
324,0.006134,172.31.33.0-255,150,471,38,638
325,0.007859,157.240.13.0-255,101,572,38,638
326,0.046797,172.31.33.0-255,66,638,38,638
327,0.0,157.240.7.0-255,254,254,38,636
328,1.5e-05,172.31.33.0-255,66,320,38,636
329,0.009964,172.31.33.0-255,149,469,38,636
330,0.011979,157.240.7.0-255,101,570,38,636
331,0.048367,172.31.33.0-255,66,636,38,636
332,0.0,31.13.82.0-255,101,101,38,167
333,1.2e-05,172.31.33.0-255,66,167,38,167
334,0.0,157.240.7.0-255,233,233,38,615
335,9e-06,172.31.33.0-255,66,299,38,615
336,0.006244,172.31.33.0-255,149,448,38,615
337,0.008482,157.240.7.0-255,101,549,38,615
338,0.045038,172.31.33.0-255,66,615,38,615
339,0.0,157.240.7.0-255,231,231,38,614
340,1.1e-05,172.31.33.0-255,66,297,38,614
341,0.007844,172.31.33.0-255,150,447,38,614
342,0.009867,157.240.7.0-255,101,548,38,614
343,0.046229,172.31.33.0-255,66,614,38,614
344,0.0,157.240.7.0-255,231,231,38,614
345,1e-05,172.31.33.0-255,66,297,38,614
346,0.008191,172.31.33.0-255,150,447,38,614
347,0.009874,157.240.7.0-255,101,548,38,614
348,0.047411,172.31.33.0-255,66,614,38,614
349,0.0,31.13.82.0-255,101,101,38,167
350,2.6e-05,172.31.33.0-255,66,167,38,167
351,0.0,157.240.13.0-255,229,229,38,612
352,1.9e-05,172.31.33.0-255,66,295,38,612
353,0.007109,172.31.33.0-255,150,445,38,612
354,0.008726,157.240.13.0-255,101,546,38,612
355,0.047252,172.31.33.0-255,66,612,38,612
356,0.0,157.240.13.0-255,230,230,38,613
357,1.4e-05,172.31.33.0-255,66,296,38,613
358,0.006776,172.31.33.0-255,150,446,38,613
359,0.009155,157.240.13.0-255,101,547,38,613
360,0.04734,172.31.33.0-255,66,613,38,613
361,0.0,31.13.82.0-255,101,101,38,167
362,2.4e-05,172.31.33.0-255,66,167,38,167
363,0.0,157.240.13.0-255,232,232,38,615
364,8e-06,172.31.33.0-255,66,298,38,615
365,0.00649,172.31.33.0-255,150,448,38,615
366,0.00911,157.240.13.0-255,101,549,38,615
367,0.046241,172.31.33.0-255,66,615,38,615
368,0.0,157.240.7.0-255,233,233,38,615
369,8e-06,172.31.33.0-255,66,299,38,615
370,0.006984,172.31.33.0-255,149,448,38,615
371,0.009251,157.240.7.0-255,101,549,38,615
372,0.048131,172.31.33.0-255,66,615,38,615
373,0.0,157.240.7.0-255,227,227,38,610
374,1.6e-05,172.31.33.0-255,66,293,38,610
375,0.005396,172.31.33.0-255,150,443,38,610
376,0.007515,157.240.7.0-255,101,544,38,610
377,0.046543,172.31.33.0-255,66,610,38,610
378,0.0,157.240.7.0-255,248,248,38,630
379,8e-06,172.31.33.0-255,66,314,38,630
380,0.006851,172.31.33.0-255,149,463,38,630
381,0.00906,157.240.7.0-255,101,564,38,630
382,0.04894,172.31.33.0-255,66,630,38,630
383,0.0,31.13.82.0-255,101,101,38,1009
384,2.4e-05,172.31.33.0-255,66,167,38,1009
385,0.032716,172.31.33.0-255,105,272,38,1009
386,0.032771,172.31.33.0-255,105,377,38,1009
387,0.032818,172.31.33.0-255,112,489,38,1009
388,0.034219,192.229.237.0-255,105,594,38,1009
389,0.034232,172.31.33.0-255,66,660,38,1009
390,0.034443,104.244.42.0-255,112,772,38,1009
391,0.03445,172.31.33.0-255,66,838,38,1009
392,0.034726,172.217.160.0-255,105,943,38,1009
393,0.034732,172.31.33.0-255,66,1009,38,1009
394,0.0,157.240.7.0-255,233,233,38,616
395,1.8e-05,172.31.33.0-255,66,299,38,616
396,0.006651,172.31.33.0-255,150,449,38,616
397,0.008612,157.240.7.0-255,101,550,38,616
398,0.045624,172.31.33.0-255,66,616,38,616
399,0.0,157.240.13.0-255,233,233,38,906
400,1.6e-05,172.31.33.0-255,66,299,38,906
401,0.005486,172.31.33.0-255,150,449,38,906
402,0.007855,157.240.13.0-255,101,550,38,906
403,0.030002,172.31.33.0-255,112,662,38,906
404,0.031579,104.244.42.0-255,112,774,38,906
405,0.031592,172.31.33.0-255,66,840,38,906
406,0.04619,172.31.33.0-255,66,906,38,906
407,0.0,31.13.82.0-255,101,101,38,167
408,2.7e-05,172.31.33.0-255,66,167,38,167
409,0.0,157.240.13.0-255,252,252,38,635
410,1.5e-05,172.31.33.0-255,66,318,38,635
411,0.008531,172.31.33.0-255,150,468,38,635
412,0.010209,157.240.13.0-255,101,569,38,635
413,0.048279,172.31.33.0-255,66,635,38,635
414,0.0,31.13.82.0-255,101,101,38,167
415,1.8e-05,172.31.33.0-255,66,167,38,167
416,0.0,157.240.7.0-255,226,226,38,609
417,1.4e-05,172.31.33.0-255,66,292,38,609
418,0.006746,172.31.33.0-255,150,442,38,609
419,0.008403,157.240.7.0-255,101,543,38,609
420,0.044832,172.31.33.0-255,66,609,38,609
421,0.0,157.240.7.0-255,229,229,38,611
422,1.7e-05,172.31.33.0-255,66,295,38,611
423,0.005761,172.31.33.0-255,149,444,38,611
424,0.007847,157.240.7.0-255,101,545,38,611
425,0.045475,172.31.33.0-255,66,611,38,611
426,0.0,157.240.13.0-255,233,233,38,1472
427,1.3e-05,172.31.33.0-255,66,299,38,1472
428,0.008369,172.31.33.0-255,150,449,38,1472
429,0.01067,157.240.13.0-255,101,550,38,1472
430,0.046796,172.31.33.0-255,66,616,38,1472
431,0.071962,172.31.33.0-255,105,721,38,1472
432,0.072014,172.31.33.0-255,112,833,38,1472
433,0.072037,172.31.33.0-255,112,945,38,1472
434,0.073671,104.244.42.0-255,112,1057,38,1472
435,0.073684,172.31.33.0-255,66,1123,38,1472
436,0.073982,74.125.200.0-255,105,1228,38,1472
437,0.073987,172.31.33.0-255,66,1294,38,1472
438,0.074216,104.244.42.0-255,112,1406,38,1472
439,0.074221,172.31.33.0-255,66,1472,38,1472
440,0.0,157.240.7.0-255,233,233,38,616
441,1e-05,172.31.33.0-255,66,299,38,616
442,0.006327,172.31.33.0-255,150,449,38,616
443,0.008006,157.240.7.0-255,101,550,38,616
444,0.044709,172.31.33.0-255,66,616,38,616
445,0.0,31.13.82.0-255,101,101,38,167
446,1.9e-05,172.31.33.0-255,66,167,38,167
447,0.0,31.13.82.0-255,101,101,38,167
448,1.7e-05,172.31.33.0-255,66,167,38,167
449,0.0,157.240.13.0-255,253,253,38,636
450,1.3e-05,172.31.33.0-255,66,319,38,636
451,0.007038,172.31.33.0-255,150,469,38,636
452,0.009268,157.240.13.0-255,101,570,38,636
453,0.04549,172.31.33.0-255,66,636,38,636
454,0.0,157.240.13.0-255,253,253,38,636
455,1.2e-05,172.31.33.0-255,66,319,38,636
456,0.006084,172.31.33.0-255,150,469,38,636
457,0.008456,157.240.13.0-255,101,570,38,636
458,0.047613,172.31.33.0-255,66,636,38,636
459,0.0,157.240.7.0-255,230,230,38,613
460,9e-06,172.31.33.0-255,66,296,38,613
461,0.005391,172.31.33.0-255,150,446,38,613
462,0.007362,157.240.7.0-255,101,547,38,613
463,0.04729,172.31.33.0-255,66,613,38,613
464,0.0,157.240.7.0-255,231,231,38,613
465,1.3e-05,172.31.33.0-255,66,297,38,613
466,0.00867,172.31.33.0-255,149,446,38,613
467,0.011032,157.240.7.0-255,101,547,38,613
468,0.047965,172.31.33.0-255,66,613,38,613
469,0.0,31.13.82.0-255,101,101,38,167
470,1.4e-05,172.31.33.0-255,66,167,38,167
471,0.0,157.240.7.0-255,231,231,38,614
472,1.4e-05,172.31.33.0-255,66,297,38,614
473,0.00896,172.31.33.0-255,150,447,38,614
474,0.011245,157.240.7.0-255,101,548,38,614
475,0.050915,172.31.33.0-255,66,614,38,614
476,0.0,157.240.13.0-255,254,254,38,637
477,1.5e-05,172.31.33.0-255,66,320,38,637
478,0.008272,172.31.33.0-255,150,470,38,637
479,0.010055,157.240.13.0-255,101,571,38,637
480,0.04638,172.31.33.0-255,66,637,38,637
481,0.0,157.240.13.0-255,225,225,38,608
482,1.5e-05,172.31.33.0-255,66,291,38,608
483,0.007635,172.31.33.0-255,150,441,38,608
484,0.009324,157.240.13.0-255,101,542,38,608
485,0.048466,172.31.33.0-255,66,608,38,608
486,0.0,157.240.7.0-255,227,227,38,609
487,1.2e-05,172.31.33.0-255,66,293,38,609
488,0.006582,172.31.33.0-255,149,442,38,609
489,0.008558,157.240.7.0-255,101,543,38,609
490,0.047265,172.31.33.0-255,66,609,38,609
491,0.0,31.13.82.0-255,101,101,38,167
492,2.2e-05,172.31.33.0-255,66,167,38,167
493,0.0,157.240.13.0-255,225,225,38,608
494,1.4e-05,172.31.33.0-255,66,291,38,608
495,0.00566,172.31.33.0-255,150,441,38,608
496,0.007913,157.240.13.0-255,101,542,38,608
497,0.044353,172.31.33.0-255,66,608,38,608
498,0.0,157.240.13.0-255,230,230,38,613
499,1.4e-05,172.31.33.0-255,66,296,38,613
500,0.007879,172.31.33.0-255,150,446,38,613
501,0.009564,157.240.13.0-255,101,547,38,613
502,0.049439,172.31.33.0-255,66,613,38,613
503,0.0,157.240.7.0-255,231,231,38,614
504,9e-06,172.31.33.0-255,66,297,38,614
505,0.005388,172.31.33.0-255,150,447,38,614
506,0.00732,157.240.7.0-255,101,548,38,614
507,0.044385,172.31.33.0-255,66,614,38,614
508,0.0,31.13.82.0-255,101,101,38,167
509,1.9e-05,172.31.33.0-255,66,167,38,167
510,0.0,157.240.13.0-255,253,253,38,635
511,1e-05,172.31.33.0-255,66,319,38,635
512,0.008963,172.31.33.0-255,149,468,38,635
513,0.012592,157.240.13.0-255,101,569,38,635
514,0.052622,172.31.33.0-255,66,635,38,635
515,0.0,157.240.7.0-255,232,232,38,615
516,1.5e-05,172.31.33.0-255,66,298,38,615
517,0.005777,172.31.33.0-255,150,448,38,615
518,0.007742,157.240.7.0-255,101,549,38,615
519,0.044957,172.31.33.0-255,66,615,38,615
520,0.0,157.240.7.0-255,231,231,38,614
521,1.4e-05,172.31.33.0-255,66,297,38,614
522,0.007701,172.31.33.0-255,150,447,38,614
523,0.009411,157.240.7.0-255,101,548,38,614
524,0.048882,172.31.33.0-255,66,614,38,614
525,0.0,31.13.82.0-255,101,101,38,167
526,2.3e-05,172.31.33.0-255,66,167,38,167
527,0.0,157.240.7.0-255,228,228,38,679
528,1.7e-05,172.31.33.0-255,66,294,38,679
529,0.009469,172.31.33.0-255,218,512,38,679
530,0.011748,157.240.7.0-255,101,613,38,679
531,0.049272,172.31.33.0-255,66,679,38,679
532,0.0,157.240.7.0-255,226,226,38,609
533,1e-05,172.31.33.0-255,66,292,38,609
534,0.007387,172.31.33.0-255,150,442,38,609
535,0.009054,157.240.7.0-255,101,543,38,609
536,0.047115,172.31.33.0-255,66,609,38,609
537,0.0,31.13.82.0-255,101,101,38,167
538,2.4e-05,172.31.33.0-255,66,167,38,167
539,0.0,157.240.7.0-255,254,254,38,636
540,1e-05,172.31.33.0-255,66,320,38,636
541,0.006549,172.31.33.0-255,149,469,38,636
542,0.008806,157.240.7.0-255,101,570,38,636
543,0.04509,172.31.33.0-255,66,636,38,636
544,0.0,31.13.82.0-255,101,101,38,167
545,2.5e-05,172.31.33.0-255,66,167,38,167
546,0.0,31.13.82.0-255,101,101,38,167
547,1.7e-05,172.31.33.0-255,66,167,38,167
548,0.0,157.240.7.0-255,234,234,38,616
