,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
547,3.1e-05,172.31.33.0-255,66,327,21,651
548,0.00649,172.31.33.0-255,157,484,21,651
549,0.008532,157.240.7.0-255,101,585,21,651
550,0.047116,172.31.33.0-255,66,651,21,651
551,0.0,31.13.82.0-255,101,101,21,167
552,2.3e-05,172.31.33.0-255,66,167,21,167
553,0.0,157.240.13.0-255,267,267,21,656
554,2e-05,172.31.33.0-255,66,333,21,656
555,0.005013,172.31.33.0-255,156,489,21,656
556,0.007365,157.240.13.0-255,101,590,21,656
557,0.047095,172.31.33.0-255,66,656,21,656
558,0.0,157.240.7.0-255,232,232,21,622
559,9e-06,172.31.33.0-255,66,298,21,622
560,0.007787,172.31.33.0-255,157,455,21,622
561,0.009772,157.240.7.0-255,101,556,21,622
562,0.0459,172.31.33.0-255,66,622,21,622
563,0.0,157.240.7.0-255,259,259,21,649
564,2.4e-05,172.31.33.0-255,66,325,21,649
565,0.009015,172.31.33.0-255,157,482,21,649
566,0.010624,157.240.7.0-255,101,583,21,649
567,0.047504,172.31.33.0-255,66,649,21,649
568,0.0,31.13.82.0-255,74,74,21,4750
569,2.1e-05,172.31.33.0-255,66,140,21,4750
570,0.0004,31.13.82.0-255,101,241,21,4750
571,0.000407,172.31.33.0-255,66,307,21,4750
572,0.001921,172.31.33.0-255,583,890,21,4750
573,0.073702,31.13.82.0-255,66,956,21,4750
574,0.074663,31.13.82.0-255,1454,2410,21,4750
575,0.074684,172.31.33.0-255,66,2476,21,4750
576,0.074706,31.13.82.0-255,1825,4301,21,4750
577,0.07471,172.31.33.0-255,66,4367,21,4750
578,0.078446,172.31.33.0-255,130,4497,21,4750
579,0.078705,172.31.33.0-255,253,4750,21,4750
580,0.0,157.240.7.0-255,229,229,21,2027
581,1.7e-05,172.31.33.0-255,66,295,21,2027
582,0.007702,172.31.33.0-255,157,452,21,2027
583,0.009975,157.240.7.0-255,101,553,21,2027
584,0.038507,172.31.33.0-255,105,658,21,2027
585,0.038552,172.31.33.0-255,105,763,21,2027
586,0.038581,172.31.33.0-255,105,868,21,2027
587,0.038617,172.31.33.0-255,112,980,21,2027
588,0.038642,172.31.33.0-255,112,1092,21,2027
589,0.039821,192.229.237.0-255,105,1197,21,2027
590,0.039834,172.31.33.0-255,66,1263,21,2027
591,0.040187,104.244.42.0-255,112,1375,21,2027
592,0.040193,172.31.33.0-255,66,1441,21,2027
593,0.040211,104.244.42.0-255,112,1553,21,2027
594,0.040215,172.31.33.0-255,66,1619,21,2027
595,0.040902,172.217.194.0-255,105,1724,21,2027
596,0.040907,172.31.33.0-255,66,1790,21,2027
597,0.040933,74.125.24.0-255,105,1895,21,2027
598,0.040936,172.31.33.0-255,66,1961,21,2027
599,0.04995,172.31.33.0-255,66,2027,21,2027
600,0.0,157.240.7.0-255,229,229,21,619
601,1.7e-05,172.31.33.0-255,66,295,21,619
602,0.007273,172.31.33.0-255,157,452,21,619
603,0.008949,157.240.7.0-255,101,553,21,619
604,0.045414,172.31.33.0-255,66,619,21,619
605,0.0,31.13.82.0-255,101,101,21,167
606,2.6e-05,172.31.33.0-255,66,167,21,167
607,0.0,157.240.7.0-255,259,259,21,648
608,1.6e-05,172.31.33.0-255,66,325,21,648
609,0.007027,172.31.33.0-255,156,481,21,648
610,0.009358,157.240.7.0-255,101,582,21,648
611,0.045903,172.31.33.0-255,66,648,21,648
612,0.0,31.13.82.0-255,101,101,21,167
613,2.4e-05,172.31.33.0-255,66,167,21,167
614,0.0,31.13.82.0-255,101,101,21,167
615,1.6e-05,172.31.33.0-255,66,167,21,167
616,0.0,157.240.7.0-255,229,229,21,618
617,6e-06,172.31.33.0-255,66,295,21,618
618,0.007626,172.31.33.0-255,156,451,21,618
619,0.009846,157.240.7.0-255,101,552,21,618
620,0.049323,172.31.33.0-255,66,618,21,618
621,0.0,157.240.7.0-255,232,232,21,622
622,1.7e-05,172.31.33.0-255,66,298,21,622
623,0.008624,172.31.33.0-255,157,455,21,622
624,0.010274,157.240.7.0-255,101,556,21,622
625,0.049394,172.31.33.0-255,66,622,21,622
626,0.0,31.13.82.0-255,101,101,21,167
627,2.2e-05,172.31.33.0-255,66,167,21,167
628,0.0,31.13.82.0-255,101,101,21,167
629,1.5e-05,172.31.33.0-255,66,167,21,167
630,0.0,157.240.7.0-255,260,260,21,650
631,3.7e-05,172.31.33.0-255,66,326,21,650
632,0.008789,172.31.33.0-255,157,483,21,650
633,0.01117,157.240.7.0-255,101,584,21,650
634,0.05015,172.31.33.0-255,66,650,21,650
635,0.0,157.240.7.0-255,262,262,21,652
636,2.2e-05,172.31.33.0-255,66,328,21,652
637,0.008007,172.31.33.0-255,157,485,21,652
638,0.009954,157.240.7.0-255,101,586,21,652
639,0.049638,172.31.33.0-255,66,652,21,652
640,0.0,157.240.13.0-255,260,260,21,650
641,2.2e-05,172.31.33.0-255,66,326,21,650
642,0.006918,172.31.33.0-255,157,483,21,650
643,0.00857,157.240.13.0-255,101,584,21,650
644,0.047915,172.31.33.0-255,66,650,21,650
645,0.0,31.13.82.0-255,101,101,21,167
646,2.5e-05,172.31.33.0-255,66,167,21,167
647,0.0,157.240.7.0-255,229,229,21,618
648,1.8e-05,172.31.33.0-255,66,295,21,618
649,0.006548,172.31.33.0-255,156,451,21,618
650,0.008757,157.240.7.0-255,101,552,21,618
651,0.04542,172.31.33.0-255,66,618,21,618
652,0.0,31.13.82.0-255,101,101,21,167
653,1.9e-05,172.31.33.0-255,66,167,21,167
654,0.0,157.240.7.0-255,255,255,21,645
655,8e-06,172.31.33.0-255,66,321,21,645
656,0.007836,172.31.33.0-255,157,478,21,645
657,0.009568,157.240.7.0-255,101,579,21,645
658,0.048221,172.31.33.0-255,66,645,21,645
659,0.0,31.13.82.0-255,101,101,21,167
660,2.8e-05,172.31.33.0-255,66,167,21,167
661,0.0,31.13.82.0-255,101,101,21,167
662,2.2e-05,172.31.33.0-255,66,167,21,167
663,0.0,31.13.82.0-255,101,101,21,167
664,3.6e-05,172.31.33.0-255,66,167,21,167
665,0.0,157.240.7.0-255,260,260,21,650
666,2.9e-05,172.31.33.0-255,66,326,21,650
667,0.005278,172.31.33.0-255,157,483,21,650
668,0.007271,157.240.7.0-255,101,584,21,650
669,0.047131,172.31.33.0-255,66,650,21,650
670,0.0,157.240.13.0-255,231,231,21,620
671,1.5e-05,172.31.33.0-255,66,297,21,620
672,0.005935,172.31.33.0-255,156,453,21,620
673,0.007927,157.240.13.0-255,101,554,21,620
674,0.045768,172.31.33.0-255,66,620,21,620
675,0.0,157.240.7.0-255,227,227,21,617
676,1.2e-05,172.31.33.0-255,66,293,21,617
677,0.008075,172.31.33.0-255,157,450,21,617
678,0.009713,157.240.7.0-255,101,551,21,617
679,0.047523,172.31.33.0-255,66,617,21,617
680,0.0,157.240.7.0-255,232,232,21,622
681,1e-05,172.31.33.0-255,66,298,21,622
682,0.005876,172.31.33.0-255,157,455,21,622
683,0.00767,157.240.7.0-255,101,556,21,622
684,0.045261,172.31.33.0-255,66,622,21,622
685,0.0,157.240.7.0-255,227,227,21,617
686,1.8e-05,172.31.33.0-255,66,293,21,617
687,0.010744,172.31.33.0-255,157,450,21,617
688,0.01272,157.240.7.0-255,101,551,21,617
689,0.050812,172.31.33.0-255,66,617,21,617
690,0.0,157.240.7.0-255,229,229,21,619
691,1.4e-05,172.31.33.0-255,66,295,21,619
692,0.006701,172.31.33.0-255,157,452,21,619
693,0.008426,157.240.7.0-255,101,553,21,619
694,0.045762,172.31.33.0-255,66,619,21,619
695,0.0,157.240.7.0-255,259,259,21,649
696,2.1e-05,172.31.33.0-255,66,325,21,649
697,0.010218,172.31.33.0-255,157,482,21,649
698,0.012257,157.240.7.0-255,101,583,21,649
699,0.048338,172.31.33.0-255,66,649,21,649
700,0.0,31.13.82.0-255,101,101,21,167
701,2.3e-05,172.31.33.0-255,66,167,21,167
702,0.0,157.240.13.0-255,262,262,21,652
703,1.7e-05,172.31.33.0-255,66,328,21,652
704,0.010068,172.31.33.0-255,157,485,21,652
705,0.011989,157.240.13.0-255,101,586,21,652
706,0.051314,172.31.33.0-255,66,652,21,652
707,0.0,157.240.13.0-255,232,232,21,622
708,9e-06,172.31.33.0-255,66,298,21,622
709,0.007408,172.31.33.0-255,157,455,21,622
710,0.009029,157.240.13.0-255,101,556,21,622
711,0.045831,172.31.33.0-255,66,622,21,622
712,0.0,172.31.33.0-255,138,138,21,138
713,0.0,157.240.13.0-255,262,262,21,652
714,3.5e-05,172.31.33.0-255,66,328,21,652
715,0.007902,172.31.33.0-255,157,485,21,652
716,0.010205,157.240.13.0-255,101,586,21,652
717,0.049264,172.31.33.0-255,66,652,21,652
718,0.0,31.13.82.0-255,101,101,21,167
719,2.3e-05,172.31.33.0-255,66,167,21,167
720,0.0,157.240.7.0-255,260,260,21,650
721,2.1e-05,172.31.33.0-255,66,326,21,650
722,0.006276,172.31.33.0-255,157,483,21,650
723,0.008332,157.240.7.0-255,101,584,21,650
724,0.04477,172.31.33.0-255,66,650,21,650
725,0.0,157.240.7.0-255,261,261,21,651
726,3.1e-05,172.31.33.0-255,66,327,21,651
727,0.006673,172.31.33.0-255,157,484,21,651
728,0.008655,157.240.7.0-255,101,585,21,651
729,0.048459,172.31.33.0-255,66,651,21,651
730,0.0,157.240.13.0-255,258,258,21,648
731,1.6e-05,172.31.33.0-255,66,324,21,648
732,0.007261,172.31.33.0-255,157,481,21,648
733,0.009356,157.240.13.0-255,101,582,21,648
734,0.046463,172.31.33.0-255,66,648,21,648
735,0.0,157.240.7.0-255,229,229,21,619
736,9e-06,172.31.33.0-255,66,295,21,619
737,0.006842,172.31.33.0-255,157,452,21,619
738,0.008808,157.240.7.0-255,101,553,21,619
739,0.045793,172.31.33.0-255,66,619,21,619
740,0.0,157.240.7.0-255,261,261,21,650
741,2.1e-05,172.31.33.0-255,66,327,21,650
742,0.005501,172.31.33.0-255,156,483,21,650
743,0.007625,157.240.7.0-255,101,584,21,650
744,0.045452,172.31.33.0-255,66,650,21,650
745,0.0,157.240.7.0-255,258,258,21,647
746,2.2e-05,172.31.33.0-255,66,324,21,647
747,0.008222,172.31.33.0-255,156,480,21,647
748,0.010477,157.240.7.0-255,101,581,21,647
749,0.047672,172.31.33.0-255,66,647,21,647
750,0.0,157.240.7.0-255,232,232,21,1463
751,1.7e-05,172.31.33.0-255,66,298,21,1463
752,0.006519,172.31.33.0-255,156,454,21,1463
753,0.008646,157.240.7.0-255,101,555,21,1463
754,0.010932,172.31.33.0-255,105,660,21,1463
755,0.010978,172.31.33.0-255,105,765,21,1463
756,0.011006,172.31.33.0-255,112,877,21,1463
757,0.012584,104.244.42.0-255,112,989,21,1463
758,0.012594,172.31.33.0-255,66,1055,21,1463
759,0.013571,74.125.200.0-255,105,1160,21,1463
760,0.013579,172.31.33.0-255,66,1226,21,1463
761,0.014023,74.125.24.0-255,105,1331,21,1463
762,0.014031,172.31.33.0-255,66,1397,21,1463
763,0.044774,172.31.33.0-255,66,1463,21,1463
764,0.0,157.240.13.0-255,260,260,21,649
765,2.1e-05,172.31.33.0-255,66,326,21,649
766,0.006775,172.31.33.0-255,156,482,21,649
767,0.008767,157.240.13.0-255,101,583,21,649
768,0.047737,172.31.33.0-255,66,649,21,649
769,0.0,31.13.82.0-255,101,101,21,167
770,2.3e-05,172.31.33.0-255,66,167,21,167
771,0.0,157.240.13.0-255,258,258,21,721
772,2e-05,172.31.33.0-255,66,324,21,721
773,0.007421,172.31.33.0-255,230,554,21,721
774,0.00984,157.240.13.0-255,101,655,21,721
775,0.047816,172.31.33.0-255,66,721,21,721
776,0.0,157.240.13.0-255,230,230,21,620
777,1.5e-05,172.31.33.0-255,66,296,21,620
778,0.006939,172.31.33.0-255,157,453,21,620
779,0.009577,157.240.13.0-255,101,554,21,620
780,0.047452,172.31.33.0-255,66,620,21,620
781,0.0,157.240.7.0-255,259,259,21,649
782,2.2e-05,172.31.33.0-255,66,325,21,649
783,0.005595,172.31.33.0-255,157,482,21,649
784,0.007239,157.240.7.0-255,101,583,21,649
785,0.046965,172.31.33.0-255,66,649,21,649
786,0.0,31.13.82.0-255,101,101,21,167
787,2.7e-05,172.31.33.0-255,66,167,21,167
788,0.0,31.13.82.0-255,101,101,21,167
789,1.2e-05,172.31.33.0-255,66,167,21,167
790,0.0,157.240.13.0-255,230,230,21,620
791,2.2e-05,172.31.33.0-255,66,296,21,620
792,0.007268,172.31.33.0-255,157,453,21,620
793,0.008911,157.240.13.0-255,101,554,21,620
794,0.047137,172.31.33.0-255,66,620,21,620
795,0.0,157.240.13.0-255,230,230,21,620
796,2.4e-05,172.31.33.0-255,66,296,21,620
797,0.006319,172.31.33.0-255,157,453,21,620
798,0.008594,157.240.13.0-255,101,554,21,620
799,0.045253,172.31.33.0-255,66,620,21,620
800,0.0,31.13.82.0-255,101,101,21,167
801,2.1e-05,172.31.33.0-255,66,167,21,167
802,0.0,172.31.33.0-255,105,105,21,566
803,7.7e-05,172.31.33.0-255,112,217,21,566
804,0.001685,104.244.42.0-255,112,329,21,566
805,0.001696,172.31.33.0-255,66,395,21,566
806,0.002587,192.229.237.0-255,105,500,21,566
807,0.002594,172.31.33.0-255,66,566,21,566
808,0.0,157.240.13.0-255,255,255,21,645
809,1.6e-05,172.31.33.0-255,66,321,21,645
810,0.006902,172.31.33.0-255,157,478,21,645
811,0.008879,157.240.13.0-255,101,579,21,645
812,0.04595,172.31.33.0-255,66,645,21,645
813,0.0,31.13.82.0-255,101,101,21,167
814,2.2e-05,172.31.33.0-255,66,167,21,167
815,0.0,31.13.82.0-255,101,101,21,167
816,2.1e-05,172.31.33.0-255,66,167,21,167
817,0.0,157.240.7.0-255,229,229,21,619
818,1.4e-05,172.31.33.0-255,66,295,21,619
819,0.007689,172.31.33.0-255,157,452,21,619
820,0.009661,157.240.7.0-255,101,553,21,619
821,0.049262,172.31.33.0-255,66,619,21,619
822,0.0,157.240.7.0-255,232,232,21,621
823,8e-06,172.31.33.0-255,66,298,21,621
824,0.006475,172.31.33.0-255,156,454,21,621
825,0.00876,157.240.7.0-255,101,555,21,621
826,0.048129,172.31.33.0-255,66,621,21,621
827,0.0,31.13.82.0-255,101,101,21,167
828,2.5e-05,172.31.33.0-255,66,167,21,167
829,0.0,157.240.7.0-255,226,226,21,616
830,1.9e-05,172.31.33.0-255,66,292,21,616
831,0.00553,172.31.33.0-255,157,449,21,616
832,0.00756,157.240.7.0-255,101,550,21,616
833,0.044434,172.31.33.0-255,66,616,21,616
834,0.0,31.13.82.0-255,101,101,21,167
835,2.2e-05,172.31.33.0-255,66,167,21,167
836,0.0,157.240.7.0-255,232,232,21,622
837,1.3e-05,172.31.33.0-255,66,298,21,622
838,0.006876,172.31.33.0-255,157,455,21,622
839,0.008901,157.240.7.0-255,101,556,21,622
840,0.046594,172.31.33.0-255,66,622,21,622
841,0.0,31.13.82.0-255,101,101,21,167
842,2.7e-05,172.31.33.0-255,66,167,21,167
843,0.0,157.240.13.0-255,226,226,21,616
844,1.1e-05,172.31.33.0-255,66,292,21,616
845,0.007847,172.31.33.0-255,157,449,21,616
846,0.009896,157.240.13.0-255,101,550,21,616
847,0.049146,172.31.33.0-255,66,616,21,616
848,0.0,157.240.7.0-255,231,231,21,621
849,1e-05,172.31.33.0-255,66,297,21,621
850,0.007828,172.31.33.0-255,157,454,21,621
851,0.009924,157.240.7.0-255,101,555,21,621
852,0.04977,172.31.33.0-255,66,621,21,621
853,0.0,31.13.82.0-255,101,101,21,167
854,2.5e-05,172.31.33.0-255,66,167,21,167
855,0.0,157.240.7.0-255,259,259,21,735
856,2.9e-05,172.31.33.0-255,66,325,21,735
857,0.006756,172.31.33.0-255,243,568,21,735
858,0.008687,157.240.7.0-255,101,669,21,735
859,0.047343,172.31.33.0-255,66,735,21,735
860,0.0,157.240.13.0-255,231,231,21,620
861,1.9e-05,172.31.33.0-255,66,297,21,620
862,0.012634,172.31.33.0-255,156,453,21,620
863,0.01464,157.240.13.0-255,101,554,21,620
864,0.053855,172.31.33.0-255,66,620,21,620
865,0.0,157.240.13.0-255,261,261,21,651
866,2.2e-05,172.31.33.0-255,66,327,21,651
867,0.005739,172.31.33.0-255,157,484,21,651
868,0.007464,157.240.13.0-255,101,585,21,651
869,0.046844,172.31.33.0-255,66,651,21,651
870,0.0,157.240.13.0-255,234,234,21,624
871,1.4e-05,172.31.33.0-255,66,300,21,624
872,0.007831,172.31.33.0-255,157,457,21,624
873,0.00985,157.240.13.0-255,101,558,21,624
874,0.04916,172.31.33.0-255,66,624,21,624
875,0.0,157.240.7.0-255,230,230,21,619
876,1e-05,172.31.33.0-255,66,296,21,619
877,0.006222,172.31.33.0-255,156,452,21,619
878,0.008485,157.240.7.0-255,101,553,21,619
879,0.04833,172.31.33.0-255,66,619,21,619
880,0.0,157.240.7.0-255,257,257,21,647
881,3.2e-05,172.31.33.0-255,66,323,21,647
882,0.006493,172.31.33.0-255,157,480,21,647
883,0.008403,157.240.7.0-255,101,581,21,647
884,0.047248,172.31.33.0-255,66,647,21,647
885,0.0,157.240.7.0-255,230,230,21,620
886,1.4e-05,172.31.33.0-255,66,296,21,620
887,0.006358,172.31.33.0-255,157,453,21,620
888,0.008308,157.240.7.0-255,101,554,21,620
889,0.045821,172.31.33.0-255,66,620,21,620
890,0.0,31.13.82.0-255,101,101,21,167
891,2.5e-05,172.31.33.0-255,66,167,21,167
892,0.0,31.13.82.0-255,101,101,21,167
893,2.1e-05,172.31.33.0-255,66,167,21,167
894,0.0,157.240.13.0-255,227,227,21,617
895,1.3e-05,172.31.33.0-255,66,293,21,617
896,0.005629,172.31.33.0-255,157,450,21,617
897,0.008057,157.240.13.0-255,101,551,21,617
898,0.047662,172.31.33.0-255,66,617,21,617
899,0.0,31.13.82.0-255,101,101,21,167
900,3e-05,172.31.33.0-255,66,167,21,167
901,0.0,157.240.13.0-255,229,229,21,619
902,1.6e-05,172.31.33.0-255,66,295,21,619
903,0.006431,172.31.33.0-255,157,452,21,619
904,0.008803,157.240.13.0-255,101,553,21,619
905,0.048478,172.31.33.0-255,66,619,21,619
906,0.0,31.13.82.0-255,101,101,21,167
907,2.1e-05,172.31.33.0-255,66,167,21,167
908,0.0,157.240.13.0-255,231,231,21,621
909,1.6e-05,172.31.33.0-255,66,297,21,621
910,0.009153,172.31.33.0-255,157,454,21,621
911,0.011513,157.240.13.0-255,101,555,21,621
912,0.05134,172.31.33.0-255,66,621,21,621
913,0.0,157.240.7.0-255,230,230,21,619
914,1.2e-05,172.31.33.0-255,66,296,21,619
915,0.0089,172.31.33.0-255,156,452,21,619
916,0.011169,157.240.7.0-255,101,553,21,619
917,0.047429,172.31.33.0-255,66,619,21,619
918,0.0,31.13.82.0-255,101,101,21,167
919,2.7e-05,172.31.33.0-255,66,167,21,167
920,0.0,157.240.7.0-255,230,230,21,619
921,8e-06,172.31.33.0-255,66,296,21,619
922,0.006124,172.31.33.0-255,156,452,21,619
923,0.008422,157.240.7.0-255,101,553,21,619
924,0.045481,172.31.33.0-255,66,619,21,619
925,0.0,157.240.7.0-255,231,231,21,621
926,8e-06,172.31.33.0-255,66,297,21,621
927,0.00882,172.31.33.0-255,157,454,21,621
928,0.010496,157.240.7.0-255,101,555,21,621
929,0.048446,172.31.33.0-255,66,621,21,621
930,0.0,157.240.7.0-255,233,233,21,623
931,1.6e-05,172.31.33.0-255,66,299,21,623
932,0.007285,172.31.33.0-255,157,456,21,623
933,0.009247,157.240.7.0-255,101,557,21,623
934,0.046059,172.31.33.0-255,66,623,21,623
935,0.0,157.240.13.0-255,261,261,21,650
936,3e-05,172.31.33.0-255,66,327,21,650
937,0.008739,172.31.33.0-255,156,483,21,650
938,0.011104,157.240.13.0-255,101,584,21,650
939,0.04949,172.31.33.0-255,66,650,21,650
940,0.0,157.240.13.0-255,239,239,21,629
941,1.8e-05,172.31.33.0-255,66,305,21,629
942,0.005849,172.31.33.0-255,157,462,21,629
943,0.007501,157.240.13.0-255,101,563,21,629
944,0.043605,172.31.33.0-255,66,629,21,629
945,0.0,157.240.7.0-255,229,229,21,654
946,1.6e-05,172.31.33.0-255,66,295,21,654
947,0.008025,172.31.33.0-255,192,487,21,654
948,0.010229,157.240.7.0-255,101,588,21,654
949,0.049082,172.31.33.0-255,66,654,21,654
950,0.0,31.13.82.0-255,101,101,21,167
951,2.5e-05,172.31.33.0-255,66,167,21,167
952,0.0,31.13.82.0-255,101,101,21,167
953,2.6e-05,172.31.33.0-255,66,167,21,167
954,0.0,31.13.82.0-255,101,101,21,167
955,2.5e-05,172.31.33.0-255,66,167,21,167
956,0.0,157.240.7.0-255,232,232,21,621
957,1.4e-05,172.31.33.0-255,66,298,21,621
958,0.00671,172.31.33.0-255,156,454,21,621
959,0.008968,157.240.7.0-255,101,555,21,621
960,0.045287,172.31.33.0-255,66,621,21,621
961,0.0,157.240.7.0-255,259,259,21,648
962,2.4e-05,172.31.33.0-255,66,325,21,648
963,0.008259,172.31.33.0-255,156,481,21,648
964,0.010485,157.240.7.0-255,101,582,21,648
965,0.048962,172.31.33.0-255,66,648,21,648
966,0.0,157.240.13.0-255,260,260,21,650
967,3.3e-05,172.31.33.0-255,66,326,21,650
968,0.006016,172.31.33.0-255,157,483,21,650
969,0.008269,157.240.13.0-255,101,584,21,650
970,0.045201,172.31.33.0-255,66,650,21,650
971,0.0,172.31.33.0-255,105,105,21,856
972,7.5e-05,172.31.33.0-255,112,217,21,856
973,0.000104,172.31.33.0-255,112,329,21,856
974,0.001318,192.229.237.0-255,105,434,21,856
975,0.001357,172.31.33.0-255,66,500,21,856
976,0.001666,104.244.42.0-255,112,612,21,856
977,0.00168,172.31.33.0-255,66,678,21,856
978,0.00169,104.244.42.0-255,112,790,21,856
979,0.001694,172.31.33.0-255,66,856,21,856
980,0.0,157.240.13.0-255,231,231,21,621
981,1.9e-05,172.31.33.0-255,66,297,21,621
982,0.007795,172.31.33.0-255,157,454,21,621
983,0.009571,157.240.13.0-255,101,555,21,621
984,0.048595,172.31.33.0-255,66,621,21,621
985,0.0,157.240.7.0-255,232,232,21,622
986,1.2e-05,172.31.33.0-255,66,298,21,622
987,0.005906,172.31.33.0-255,157,455,21,622
988,0.007544,157.240.7.0-255,101,556,21,622
989,0.044138,172.31.33.0-255,66,622,21,622
990,0.0,31.13.82.0-255,101,101,21,167
991,2.3e-05,172.31.33.0-255,66,167,21,167
992,0.0,31.13.82.0-255,101,101,21,167
993,1.8e-05,172.31.33.0-255,66,167,21,167
994,0.0,31.13.82.0-255,101,101,21,167
995,2.3e-05,172.31.33.0-255,66,167,21,167
996,0.0,157.240.13.0-255,230,230,21,620
997,1.9e-05,172.31.33.0-255,66,296,21,620
998,0.007008,172.31.33.0-255,157,453,21,620
999,0.009356,157.240.13.0-255,101,554,21,620
1000,0.049073,172.31.33.0-255,66,620,21,620
1001,0.0,157.240.7.0-255,227,227,21,617
1002,1.4e-05,172.31.33.0-255,66,293,21,617
1003,0.008474,172.31.33.0-255,157,450,21,617
1004,0.010341,157.240.7.0-255,101,551,21,617
1005,0.046415,172.31.33.0-255,66,617,21,617
1006,0.0,157.240.7.0-255,232,232,21,621
1007,1.5e-05,172.31.33.0-255,66,298,21,621
1008,0.006967,172.31.33.0-255,156,454,21,621
1009,0.008918,157.240.7.0-255,101,555,21,621
1010,0.048543,172.31.33.0-255,66,621,21,621
1011,0.0,157.240.7.0-255,259,259,21,648
1012,3.7e-05,172.31.33.0-255,66,325,21,648
1013,0.005287,172.31.33.0-255,156,481,21,648
1014,0.007534,157.240.7.0-255,101,582,21,648
1015,0.044037,172.31.33.0-255,66,648,21,648
1016,0.0,31.13.82.0-255,101,101,21,167
1017,2.6e-05,172.31.33.0-255,66,167,21,167
1018,0.0,157.240.7.0-255,261,261,21,651
1019,2.1e-05,172.31.33.0-255,66,327,21,651
1020,0.008537,172.31.33.0-255,157,484,21,651
1021,0.010499,157.240.7.0-255,101,585,21,651
1022,0.04747,172.31.33.0-255,66,651,21,651
1023,0.0,157.240.7.0-255,229,229,21,686
1024,1e-05,172.31.33.0-255,66,295,21,686
1025,0.010066,172.31.33.0-255,224,519,21,686
1026,0.01241,157.240.7.0-255,101,620,21,686
1027,0.04984,172.31.33.0-255,66,686,21,686
1028,0.0,172.31.33.0-255,112,112,21,745
1029,0.001643,104.244.42.0-255,112,224,21,745
1030,0.001657,172.31.33.0-255,66,290,21,745
1031,0.071166,157.240.13.0-255,232,522,21,745
1032,0.071177,172.31.33.0-255,66,588,21,745
1033,0.078694,172.31.33.0-255,157,745,21,745
1034,0.0,157.240.7.0-255,232,232,21,621
1035,8e-06,172.31.33.0-255,66,298,21,621
1036,0.005602,172.31.33.0-255,156,454,21,621
1037,0.007888,157.240.7.0-255,101,555,21,621
1038,0.046715,172.31.33.0-255,66,621,21,621
1039,0.0,157.240.13.0-255,232,232,21,622
1040,7e-06,172.31.33.0-255,66,298,21,622
1041,0.007333,172.31.33.0-255,157,455,21,622
1042,0.009689,157.240.13.0-255,101,556,21,622
1043,0.046639,172.31.33.0-255,66,622,21,622
1044,0.0,157.240.7.0-255,229,229,21,619
1045,1.7e-05,172.31.33.0-255,66,295,21,619
1046,0.007457,172.31.33.0-255,157,452,21,619
1047,0.009602,157.240.7.0-255,101,553,21,619
1048,0.04808,172.31.33.0-255,66,619,21,619
1049,0.0,157.240.13.0-255,233,233,21,623
1050,1.6e-05,172.31.33.0-255,66,299,21,623
1051,0.00809,172.31.33.0-255,157,456,21,623
1052,0.010151,157.240.13.0-255,101,557,21,623
1053,0.049624,172.31.33.0-255,66,623,21,623
1054,0.0,157.240.13.0-255,230,230,21,620
1055,1.7e-05,172.31.33.0-255,66,296,21,620
1056,0.008315,172.31.33.0-255,157,453,21,620
1057,0.01003,157.240.13.0-255,101,554,21,620
1058,0.047306,172.31.33.0-255,66,620,21,620
1059,0.0,31.13.82.0-255,101,101,21,167
1060,1.6e-05,172.31.33.0-255,66,167,21,167
1061,0.0,157.240.7.0-255,258,258,21,648
1062,2.9e-05,172.31.33.0-255,66,324,21,648
1063,0.005784,172.31.33.0-255,157,481,21,648
1064,0.007739,157.240.7.0-255,101,582,21,648
1065,0.047074,172.31.33.0-255,66,648,21,648
1066,0.0,157.240.7.0-255,261,261,21,651
1067,2.9e-05,172.31.33.0-255,66,327,21,651
1068,0.006965,172.31.33.0-255,157,484,21,651
1069,0.008914,157.240.7.0-255,101,585,21,651
1070,0.045666,172.31.33.0-255,66,651,21,651
1071,0.0,157.240.7.0-255,232,232,21,622
1072,1.4e-05,172.31.33.0-255,66,298,21,622
1073,0.006569,172.31.33.0-255,157,455,21,622
1074,0.008536,157.240.7.0-255,101,556,21,622
1075,0.046613,172.31.33.0-255,66,622,21,622
1076,0.0,31.13.82.0-255,101,101,21,167
1077,2.3e-05,172.31.33.0-255,66,167,21,167
1078,0.0,157.240.7.0-255,258,258,21,647
1079,2.1e-05,172.31.33.0-255,66,324,21,647
1080,0.009201,172.31.33.0-255,156,480,21,647
1081,0.011517,157.240.7.0-255,101,581,21,647
1082,0.050211,172.31.33.0-255,66,647,21,647
1083,0.0,157.240.7.0-255,233,233,21,622
1084,9e-06,172.31.33.0-255,66,299,21,622
1085,0.00822,172.31.33.0-255,156,455,21,622
1086,0.010431,157.240.7.0-255,101,556,21,622
1087,0.049231,172.31.33.0-255,66,622,21,622
1088,0.0,157.240.7.0-255,232,232,21,622
1089,1.5e-05,172.31.33.0-255,66,298,21,622
1090,0.008416,172.31.33.0-255,157,455,21,622
1091,0.010147,157.240.7.0-255,101,556,21,622
1092,0.048059,172.31.33.0-255,66,622,21,622
1093,0.0,157.240.7.0-255,230,230,21,620
