,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
129,0.0,157.240.13.0-255,234,234,23,621
130,1.5e-05,172.31.33.0-255,66,300,23,621
131,0.007641,172.31.33.0-255,154,454,23,621
132,0.009627,157.240.13.0-255,101,555,23,621
133,0.048611,172.31.33.0-255,66,621,23,621
134,0.0,157.240.13.0-255,257,257,23,644
135,2.9e-05,172.31.33.0-255,66,323,23,644
136,0.008057,172.31.33.0-255,154,477,23,644
137,0.01051,157.240.13.0-255,101,578,23,644
138,0.047448,172.31.33.0-255,66,644,23,644
139,0.0,31.13.82.0-255,101,101,23,167
140,2.6e-05,172.31.33.0-255,66,167,23,167
141,0.0,157.240.13.0-255,232,232,23,619
142,1.7e-05,172.31.33.0-255,66,298,23,619
143,0.008268,172.31.33.0-255,154,452,23,619
144,0.010078,157.240.13.0-255,101,553,23,619
145,0.049817,172.31.33.0-255,66,619,23,619
146,0.0,157.240.13.0-255,230,230,23,617
147,1.3e-05,172.31.33.0-255,66,296,23,617
148,0.005621,172.31.33.0-255,154,450,23,617
149,0.007897,157.240.13.0-255,101,551,23,617
150,0.044576,172.31.33.0-255,66,617,23,617
151,0.0,157.240.7.0-255,232,232,23,619
152,1.3e-05,172.31.33.0-255,66,298,23,619
153,0.006608,172.31.33.0-255,154,452,23,619
154,0.008559,157.240.7.0-255,101,553,23,619
155,0.045963,172.31.33.0-255,66,619,23,619
156,0.0,157.240.7.0-255,230,230,23,616
157,1.4e-05,172.31.33.0-255,66,296,23,616
158,0.00666,172.31.33.0-255,153,449,23,616
159,0.008955,157.240.7.0-255,101,550,23,616
160,0.048943,172.31.33.0-255,66,616,23,616
161,0.0,157.240.7.0-255,231,231,23,618
162,2.1e-05,172.31.33.0-255,66,297,23,618
163,0.007353,172.31.33.0-255,154,451,23,618
164,0.00902,157.240.7.0-255,101,552,23,618
165,0.046774,172.31.33.0-255,66,618,23,618
166,0.0,172.31.33.0-255,135,135,23,135
167,0.0,157.240.13.0-255,230,230,23,617
168,1.6e-05,172.31.33.0-255,66,296,23,617
169,0.006703,172.31.33.0-255,154,450,23,617
170,0.008685,157.240.13.0-255,101,551,23,617
171,0.048098,172.31.33.0-255,66,617,23,617
172,0.0,157.240.7.0-255,231,231,23,618
173,7e-06,172.31.33.0-255,66,297,23,618
174,0.005176,172.31.33.0-255,154,451,23,618
175,0.007093,157.240.7.0-255,101,552,23,618
176,0.046363,172.31.33.0-255,66,618,23,618
177,0.0,157.240.13.0-255,258,258,23,645
178,2.4e-05,172.31.33.0-255,66,324,23,645
179,0.006975,172.31.33.0-255,154,478,23,645
180,0.008645,157.240.13.0-255,101,579,23,645
181,0.044825,172.31.33.0-255,66,645,23,645
182,0.0,157.240.7.0-255,231,231,23,617
183,1e-05,172.31.33.0-255,66,297,23,617
184,0.006574,172.31.33.0-255,153,450,23,617
185,0.008578,157.240.7.0-255,101,551,23,617
186,0.045469,172.31.33.0-255,66,617,23,617
187,0.0,157.240.7.0-255,233,233,23,716
188,9e-06,172.31.33.0-255,66,299,23,716
189,0.006438,172.31.33.0-255,250,549,23,716
190,0.008458,157.240.7.0-255,101,650,23,716
191,0.046477,172.31.33.0-255,66,716,23,716
192,0.0,157.240.7.0-255,232,232,23,619
193,8e-06,172.31.33.0-255,66,298,23,619
194,0.007265,172.31.33.0-255,154,452,23,619
195,0.008927,157.240.7.0-255,101,553,23,619
196,0.045867,172.31.33.0-255,66,619,23,619
197,0.0,31.13.82.0-255,101,101,23,1575
198,2.6e-05,172.31.33.0-255,66,167,23,1575
199,0.066571,172.31.33.0-255,105,272,23,1575
200,0.066602,172.31.33.0-255,105,377,23,1575
201,0.066635,172.31.33.0-255,112,489,23,1575
202,0.066653,172.31.33.0-255,105,594,23,1575
203,0.066669,172.31.33.0-255,112,706,23,1575
204,0.068264,104.244.42.0-255,112,818,23,1575
205,0.068276,172.31.33.0-255,66,884,23,1575
206,0.068301,104.244.42.0-255,112,996,23,1575
207,0.068305,172.31.33.0-255,66,1062,23,1575
208,0.068899,74.125.68.0-255,105,1167,23,1575
209,0.068904,172.31.33.0-255,66,1233,23,1575
210,0.068926,74.125.130.0-255,105,1338,23,1575
211,0.068935,172.31.33.0-255,66,1404,23,1575
212,0.069159,74.125.24.0-255,105,1509,23,1575
213,0.069165,172.31.33.0-255,66,1575,23,1575
214,0.0,31.13.82.0-255,101,101,23,167
215,2.2e-05,172.31.33.0-255,66,167,23,167
216,0.0,31.13.82.0-255,101,101,23,733
217,2.3e-05,172.31.33.0-255,66,167,23,733
218,0.031907,172.31.33.0-255,105,272,23,733
219,0.031975,172.31.33.0-255,112,384,23,733
220,0.033574,104.244.42.0-255,112,496,23,733
221,0.033589,172.31.33.0-255,66,562,23,733
222,0.034393,74.125.200.0-255,105,667,23,733
223,0.034402,172.31.33.0-255,66,733,23,733
224,0.0,157.240.7.0-255,229,229,23,615
225,1e-05,172.31.33.0-255,66,295,23,615
226,0.008223,172.31.33.0-255,153,448,23,615
227,0.010537,157.240.7.0-255,101,549,23,615
228,0.049596,172.31.33.0-255,66,615,23,615
229,0.0,157.240.13.0-255,230,230,23,617
230,1.9e-05,172.31.33.0-255,66,296,23,617
231,0.007828,172.31.33.0-255,154,450,23,617
232,0.009511,157.240.13.0-255,101,551,23,617
233,0.048015,172.31.33.0-255,66,617,23,617
234,0.0,157.240.7.0-255,232,232,23,686
235,1.7e-05,172.31.33.0-255,66,298,23,686
236,0.008201,172.31.33.0-255,221,519,23,686
237,0.009883,157.240.7.0-255,101,620,23,686
238,0.046096,172.31.33.0-255,66,686,23,686
239,0.0,172.31.33.0-255,112,112,23,1133
240,3.2e-05,172.31.33.0-255,112,224,23,1133
241,0.001633,104.244.42.0-255,112,336,23,1133
242,0.001649,172.31.33.0-255,66,402,23,1133
243,0.001681,104.244.42.0-255,112,514,23,1133
244,0.001685,172.31.33.0-255,66,580,23,1133
245,0.053723,157.240.13.0-255,232,812,23,1133
246,0.053739,172.31.33.0-255,66,878,23,1133
247,0.062052,172.31.33.0-255,154,1032,23,1133
248,0.064403,157.240.13.0-255,101,1133,23,1133
249,0.0,157.240.7.0-255,231,231,23,618
250,1e-05,172.31.33.0-255,66,297,23,618
251,0.005323,172.31.33.0-255,154,451,23,618
252,0.007011,157.240.7.0-255,101,552,23,618
253,0.043251,172.31.33.0-255,66,618,23,618
254,0.0,172.31.33.0-255,135,135,23,302
255,0.076803,31.13.82.0-255,101,236,23,302
256,0.076816,172.31.33.0-255,66,302,23,302
257,0.0,31.13.82.0-255,101,101,23,167
258,1.8e-05,172.31.33.0-255,66,167,23,167
259,0.0,157.240.13.0-255,258,258,23,645
260,2.7e-05,172.31.33.0-255,66,324,23,645
261,0.007625,172.31.33.0-255,154,478,23,645
262,0.009855,157.240.13.0-255,101,579,23,645
263,0.047365,172.31.33.0-255,66,645,23,645
264,0.0,157.240.13.0-255,225,225,23,612
265,1.3e-05,172.31.33.0-255,66,291,23,612
266,0.00618,172.31.33.0-255,154,445,23,612
267,0.008389,157.240.13.0-255,101,546,23,612
268,0.046917,172.31.33.0-255,66,612,23,612
269,0.0,157.240.7.0-255,254,254,23,640
270,1.4e-05,172.31.33.0-255,66,320,23,640
271,0.007312,172.31.33.0-255,153,473,23,640
272,0.009233,157.240.7.0-255,101,574,23,640
273,0.04887,172.31.33.0-255,66,640,23,640
274,0.0,157.240.7.0-255,231,231,23,618
275,1.4e-05,172.31.33.0-255,66,297,23,618
276,0.006542,172.31.33.0-255,154,451,23,618
277,0.008593,157.240.7.0-255,101,552,23,618
278,0.047083,172.31.33.0-255,66,618,23,618
279,0.0,157.240.7.0-255,231,231,23,617
280,1.8e-05,172.31.33.0-255,66,297,23,617
281,0.007953,172.31.33.0-255,153,450,23,617
282,0.010227,157.240.7.0-255,101,551,23,617
283,0.047468,172.31.33.0-255,66,617,23,617
284,0.0,31.13.82.0-255,101,101,23,167
285,2.5e-05,172.31.33.0-255,66,167,23,167
286,0.0,157.240.7.0-255,230,230,23,616
287,9e-06,172.31.33.0-255,66,296,23,616
288,0.005939,172.31.33.0-255,153,449,23,616
289,0.008193,157.240.7.0-255,101,550,23,616
290,0.045129,172.31.33.0-255,66,616,23,616
291,0.0,31.13.82.0-255,101,101,23,167
292,2.8e-05,172.31.33.0-255,66,167,23,167
293,0.0,31.13.82.0-255,101,101,23,167
294,2.2e-05,172.31.33.0-255,66,167,23,167
295,0.0,157.240.7.0-255,228,228,23,614
296,1e-05,172.31.33.0-255,66,294,23,614
297,0.007067,172.31.33.0-255,153,447,23,614
298,0.00933,157.240.7.0-255,101,548,23,614
299,0.046143,172.31.33.0-255,66,614,23,614
300,0.0,157.240.7.0-255,234,234,23,621
301,7e-06,172.31.33.0-255,66,300,23,621
302,0.007129,172.31.33.0-255,154,454,23,621
303,0.009042,157.240.7.0-255,101,555,23,621
304,0.048632,172.31.33.0-255,66,621,23,621
305,0.0,157.240.13.0-255,229,229,23,616
306,1.9e-05,172.31.33.0-255,66,295,23,616
307,0.007931,172.31.33.0-255,154,449,23,616
308,0.010188,157.240.13.0-255,101,550,23,616
309,0.049365,172.31.33.0-255,66,616,23,616
310,0.0,157.240.7.0-255,257,257,23,643
311,2.1e-05,172.31.33.0-255,66,323,23,643
312,0.006723,172.31.33.0-255,153,476,23,643
313,0.00874,157.240.7.0-255,101,577,23,643
314,0.04679,172.31.33.0-255,66,643,23,643
315,0.0,157.240.7.0-255,229,229,23,615
316,1.2e-05,172.31.33.0-255,66,295,23,615
317,0.007553,172.31.33.0-255,153,448,23,615
318,0.009803,157.240.7.0-255,101,549,23,615
319,0.04698,172.31.33.0-255,66,615,23,615
320,0.0,157.240.13.0-255,256,256,23,642
321,1.1e-05,172.31.33.0-255,66,322,23,642
322,0.004402,172.31.33.0-255,153,475,23,642
323,0.006373,157.240.13.0-255,101,576,23,642
324,0.043154,172.31.33.0-255,66,642,23,642
325,0.0,157.240.7.0-255,229,229,23,616
326,1.6e-05,172.31.33.0-255,66,295,23,616
327,0.006557,172.31.33.0-255,154,449,23,616
328,0.008503,157.240.7.0-255,101,550,23,616
329,0.045742,172.31.33.0-255,66,616,23,616
330,0.0,157.240.13.0-255,258,258,23,1211
331,1.6e-05,172.31.33.0-255,66,324,23,1211
332,0.007323,172.31.33.0-255,154,478,23,1211
333,0.009016,157.240.13.0-255,101,579,23,1211
334,0.046475,172.31.33.0-255,66,645,23,1211
335,0.052957,172.31.33.0-255,105,750,23,1211
336,0.053019,172.31.33.0-255,112,862,23,1211
337,0.054284,192.229.237.0-255,105,967,23,1211
338,0.054297,172.31.33.0-255,66,1033,23,1211
339,0.054601,104.244.42.0-255,112,1145,23,1211
340,0.054608,172.31.33.0-255,66,1211,23,1211
341,0.0,157.240.13.0-255,231,231,23,618
342,9e-06,172.31.33.0-255,66,297,23,618
343,0.006176,172.31.33.0-255,154,451,23,618
344,0.008138,157.240.13.0-255,101,552,23,618
345,0.046363,172.31.33.0-255,66,618,23,618
346,0.0,157.240.13.0-255,231,231,23,618
347,1.5e-05,172.31.33.0-255,66,297,23,618
348,0.009625,172.31.33.0-255,154,451,23,618
349,0.011343,157.240.13.0-255,101,552,23,618
350,0.050845,172.31.33.0-255,66,618,23,618
351,0.0,157.240.7.0-255,253,253,23,639
352,6e-06,172.31.33.0-255,66,319,23,639
353,0.005105,172.31.33.0-255,153,472,23,639
354,0.007071,157.240.7.0-255,101,573,23,639
355,0.043228,172.31.33.0-255,66,639,23,639
356,0.0,31.13.82.0-255,101,101,23,167
357,2.6e-05,172.31.33.0-255,66,167,23,167
358,0.0,157.240.7.0-255,225,225,23,611
359,1.6e-05,172.31.33.0-255,66,291,23,611
360,0.006176,172.31.33.0-255,153,444,23,611
361,0.008417,157.240.7.0-255,101,545,23,611
362,0.045991,172.31.33.0-255,66,611,23,611
363,0.0,157.240.7.0-255,231,231,23,618
364,1e-05,172.31.33.0-255,66,297,23,618
365,0.007448,172.31.33.0-255,154,451,23,618
366,0.009398,157.240.7.0-255,101,552,23,618
367,0.046819,172.31.33.0-255,66,618,23,618
368,0.0,157.240.7.0-255,232,232,23,2041
369,1.8e-05,172.31.33.0-255,66,298,23,2041
370,0.008413,172.31.33.0-255,154,452,23,2041
371,0.010218,157.240.7.0-255,101,553,23,2041
372,0.029199,172.31.33.0-255,112,665,23,2041
373,0.029251,172.31.33.0-255,105,770,23,2041
374,0.029275,172.31.33.0-255,112,882,23,2041
375,0.029313,172.31.33.0-255,105,987,23,2041
376,0.02934,172.31.33.0-255,112,1099,23,2041
377,0.030923,104.244.42.0-255,112,1211,23,2041
378,0.030935,172.31.33.0-255,66,1277,23,2041
379,0.031206,151.101.8.0-255,112,1389,23,2041
380,0.031211,172.31.33.0-255,66,1455,23,2041
381,0.03129,74.125.130.0-255,105,1560,23,2041
382,0.031295,172.31.33.0-255,66,1626,23,2041
383,0.031338,104.244.42.0-255,112,1738,23,2041
384,0.031342,172.31.33.0-255,66,1804,23,2041
385,0.031635,74.125.130.0-255,105,1909,23,2041
386,0.03164,172.31.33.0-255,66,1975,23,2041
387,0.046336,172.31.33.0-255,66,2041,23,2041
388,0.0,31.13.82.0-255,101,101,23,167
389,2.2e-05,172.31.33.0-255,66,167,23,167
390,0.0,157.240.13.0-255,229,229,23,616
391,1.9e-05,172.31.33.0-255,66,295,23,616
392,0.008495,172.31.33.0-255,154,449,23,616
393,0.010285,157.240.13.0-255,101,550,23,616
394,0.050205,172.31.33.0-255,66,616,23,616
395,0.0,157.240.13.0-255,227,227,23,614
396,2.2e-05,172.31.33.0-255,66,293,23,614
397,0.005397,172.31.33.0-255,154,447,23,614
398,0.008227,157.240.13.0-255,101,548,23,614
399,0.046614,172.31.33.0-255,66,614,23,614
400,0.0,31.13.82.0-255,101,101,23,167
401,2.4e-05,172.31.33.0-255,66,167,23,167
402,0.0,157.240.13.0-255,229,229,23,616
403,1.3e-05,172.31.33.0-255,66,295,23,616
404,0.007711,172.31.33.0-255,154,449,23,616
405,0.009953,157.240.13.0-255,101,550,23,616
406,0.047487,172.31.33.0-255,66,616,23,616
407,0.0,157.240.7.0-255,231,231,23,617
408,8e-06,172.31.33.0-255,66,297,23,617
409,0.011095,172.31.33.0-255,153,450,23,617
410,0.013405,157.240.7.0-255,101,551,23,617
411,0.049847,172.31.33.0-255,66,617,23,617
412,0.0,157.240.7.0-255,232,232,23,619
413,1e-05,172.31.33.0-255,66,298,23,619
414,0.006332,172.31.33.0-255,154,452,23,619
415,0.008335,157.240.7.0-255,101,553,23,619
416,0.04722,172.31.33.0-255,66,619,23,619
417,0.0,157.240.7.0-255,261,261,23,647
418,2.7e-05,172.31.33.0-255,66,327,23,647
419,0.00704,172.31.33.0-255,153,480,23,647
420,0.009247,157.240.7.0-255,101,581,23,647
421,0.048315,172.31.33.0-255,66,647,23,647
422,0.0,31.13.82.0-255,101,101,23,167
423,2.5e-05,172.31.33.0-255,66,167,23,167
424,0.0,157.240.7.0-255,231,231,23,618
425,7e-06,172.31.33.0-255,66,297,23,618
426,0.004769,172.31.33.0-255,154,451,23,618
427,0.006711,157.240.7.0-255,101,552,23,618
428,0.04416,172.31.33.0-255,66,618,23,618
429,0.0,157.240.13.0-255,254,254,23,641
430,1.4e-05,172.31.33.0-255,66,320,23,641
431,0.008056,172.31.33.0-255,154,474,23,641
432,0.010279,157.240.13.0-255,101,575,23,641
433,0.047676,172.31.33.0-255,66,641,23,641
434,0.0,31.13.82.0-255,101,101,23,167
435,2.5e-05,172.31.33.0-255,66,167,23,167
436,0.0,157.240.13.0-255,231,231,23,2302
437,1.4e-05,172.31.33.0-255,66,297,23,2302
438,0.006537,172.31.33.0-255,154,451,23,2302
439,0.00833,157.240.13.0-255,101,552,23,2302
440,0.045696,172.31.33.0-255,66,618,23,2302
441,0.068932,172.31.33.0-255,105,723,23,2302
442,0.068959,172.31.33.0-255,105,828,23,2302
443,0.068982,172.31.33.0-255,105,933,23,2302
444,0.069026,172.31.33.0-255,112,1045,23,2302
445,0.069046,172.31.33.0-255,112,1157,23,2302
446,0.069076,172.31.33.0-255,105,1262,23,2302
447,0.07067,104.244.42.0-255,112,1374,23,2302
448,0.07068,172.31.33.0-255,66,1440,23,2302
449,0.070712,104.244.42.0-255,112,1552,23,2302
450,0.070716,172.31.33.0-255,66,1618,23,2302
451,0.071218,172.217.194.0-255,105,1723,23,2302
452,0.071222,172.31.33.0-255,66,1789,23,2302
453,0.071276,192.229.237.0-255,105,1894,23,2302
454,0.071281,172.31.33.0-255,66,1960,23,2302
455,0.071365,74.125.68.0-255,105,2065,23,2302
456,0.071369,172.31.33.0-255,66,2131,23,2302
457,0.071552,172.217.194.0-255,105,2236,23,2302
458,0.071556,172.31.33.0-255,66,2302,23,2302
459,0.0,31.13.82.0-255,101,101,23,167
460,2.6e-05,172.31.33.0-255,66,167,23,167
461,0.0,157.240.7.0-255,257,257,23,644
462,2.6e-05,172.31.33.0-255,66,323,23,644
463,0.005578,172.31.33.0-255,154,477,23,644
464,0.007335,157.240.7.0-255,101,578,23,644
465,0.046928,172.31.33.0-255,66,644,23,644
466,0.0,157.240.7.0-255,226,226,23,612
467,1.7e-05,172.31.33.0-255,66,292,23,612
468,0.005538,172.31.33.0-255,153,445,23,612
469,0.007781,157.240.7.0-255,101,546,23,612
470,0.047174,172.31.33.0-255,66,612,23,612
471,0.0,157.240.13.0-255,257,257,23,1210
472,3.2e-05,172.31.33.0-255,66,323,23,1210
473,0.00748,172.31.33.0-255,154,477,23,1210
474,0.009797,157.240.13.0-255,101,578,23,1210
475,0.049349,172.31.33.0-255,66,644,23,1210
476,0.052404,172.31.33.0-255,105,749,23,1210
477,0.052445,172.31.33.0-255,112,861,23,1210
478,0.053869,192.229.237.0-255,105,966,23,1210
479,0.053883,172.31.33.0-255,66,1032,23,1210
480,0.054446,104.244.42.0-255,112,1144,23,1210
481,0.054453,172.31.33.0-255,66,1210,23,1210
482,0.0,157.240.7.0-255,231,231,23,618
483,1.1e-05,172.31.33.0-255,66,297,23,618
484,0.007303,172.31.33.0-255,154,451,23,618
485,0.009001,157.240.7.0-255,101,552,23,618
486,0.045323,172.31.33.0-255,66,618,23,618
487,0.0,31.13.82.0-255,101,101,23,167
488,1.5e-05,172.31.33.0-255,66,167,23,167
489,0.0,31.13.82.0-255,101,101,23,167
490,2.6e-05,172.31.33.0-255,66,167,23,167
491,0.0,157.240.13.0-255,240,240,23,627
492,1.8e-05,172.31.33.0-255,66,306,23,627
493,0.007283,172.31.33.0-255,154,460,23,627
494,0.009557,157.240.13.0-255,101,561,23,627
495,0.046386,172.31.33.0-255,66,627,23,627
496,0.0,157.240.13.0-255,229,229,23,616
497,1.1e-05,172.31.33.0-255,66,295,23,616
498,0.005686,172.31.33.0-255,154,449,23,616
499,0.007953,157.240.13.0-255,101,550,23,616
500,0.046059,172.31.33.0-255,66,616,23,616
501,0.0,157.240.7.0-255,231,231,23,618
502,9e-06,172.31.33.0-255,66,297,23,618
503,0.007689,172.31.33.0-255,154,451,23,618
504,0.00961,157.240.7.0-255,101,552,23,618
505,0.046986,172.31.33.0-255,66,618,23,618
506,0.0,157.240.7.0-255,231,231,23,2025
507,2.2e-05,172.31.33.0-255,66,297,23,2025
508,0.006654,172.31.33.0-255,153,450,23,2025
509,0.00892,157.240.7.0-255,101,551,23,2025
510,0.043693,172.31.33.0-255,105,656,23,2025
511,0.043737,172.31.33.0-255,105,761,23,2025
512,0.043765,172.31.33.0-255,105,866,23,2025
513,0.043809,172.31.33.0-255,112,978,23,2025
514,0.043831,172.31.33.0-255,112,1090,23,2025
515,0.045021,192.229.237.0-255,105,1195,23,2025
516,0.045035,172.31.33.0-255,66,1261,23,2025
517,0.04554,104.244.42.0-255,112,1373,23,2025
518,0.045547,172.31.33.0-255,66,1439,23,2025
519,0.045553,104.244.42.0-255,112,1551,23,2025
520,0.045557,172.31.33.0-255,66,1617,23,2025
521,0.045746,172.217.194.0-255,105,1722,23,2025
522,0.045752,172.31.33.0-255,66,1788,23,2025
523,0.04589,74.125.24.0-255,105,1893,23,2025
524,0.045896,172.31.33.0-255,66,1959,23,2025
525,0.046973,172.31.33.0-255,66,2025,23,2025
526,0.0,31.13.82.0-255,101,101,23,167
527,1.9e-05,172.31.33.0-255,66,167,23,167
528,0.0,157.240.7.0-255,231,231,23,618
529,1.1e-05,172.31.33.0-255,66,297,23,618
530,0.010742,172.31.33.0-255,154,451,23,618
531,0.012981,157.240.7.0-255,101,552,23,618
532,0.05182,172.31.33.0-255,66,618,23,618
533,0.0,157.240.13.0-255,230,230,23,617
534,1.7e-05,172.31.33.0-255,66,296,23,617
535,0.008352,172.31.33.0-255,154,450,23,617
536,0.010198,157.240.13.0-255,101,551,23,617
537,0.047422,172.31.33.0-255,66,617,23,617
538,0.0,157.240.13.0-255,257,257,23,644
539,2.8e-05,172.31.33.0-255,66,323,23,644
540,0.007745,172.31.33.0-255,154,477,23,644
541,0.009466,157.240.13.0-255,101,578,23,644
542,0.045659,172.31.33.0-255,66,644,23,644
543,0.0,157.240.7.0-255,232,232,23,618
544,1.7e-05,172.31.33.0-255,66,298,23,618
