,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
540,0.078773,172.31.36.0-255,311,1826,9,1826
541,0.0,31.13.82.0-255,74,74,9,805
542,3.9e-05,172.31.36.0-255,66,140,9,805
543,0.002869,172.31.36.0-255,599,739,9,805
544,0.079883,31.13.82.0-255,66,805,9,805
545,0.0,31.13.82.0-255,101,101,9,167
546,1.3e-05,172.31.36.0-255,66,167,9,167
547,0.0,31.13.82.0-255,101,101,9,167
548,2.1e-05,172.31.36.0-255,66,167,9,167
549,0.0,157.240.13.0-255,231,231,9,784
550,2.1e-05,172.31.36.0-255,66,297,9,784
551,0.008561,172.31.36.0-255,320,617,9,784
552,0.010642,157.240.13.0-255,101,718,9,784
553,0.049793,172.31.36.0-255,66,784,9,784
554,0.0,31.13.82.0-255,101,101,9,167
555,1.6e-05,172.31.36.0-255,66,167,9,167
556,0.0,31.13.82.0-255,74,74,9,1279
557,3.1e-05,172.31.36.0-255,66,140,9,1279
558,0.001757,172.31.36.0-255,599,739,9,1279
559,0.078572,31.13.82.0-255,66,805,9,1279
560,0.078792,31.13.82.0-255,278,1083,9,1279
561,0.078807,172.31.36.0-255,66,1149,9,1279
562,0.079611,172.31.36.0-255,130,1279,9,1279
563,0.0,31.13.82.0-255,101,101,9,167
564,1.8e-05,172.31.36.0-255,66,167,9,167
565,0.0,157.240.13.0-255,66,66,9,66
566,0.0,31.13.82.0-255,101,101,9,167
567,1.9e-05,172.31.36.0-255,66,167,9,167
568,0.0,157.240.13.0-255,66,66,9,66
569,0.0,157.240.13.0-255,232,232,9,620
570,1.1e-05,172.31.36.0-255,66,298,9,620
571,0.009292,172.31.36.0-255,155,453,9,620
572,0.011644,157.240.13.0-255,101,554,9,620
573,0.051612,172.31.36.0-255,66,620,9,620
574,0.0,157.240.13.0-255,228,228,9,616
575,1.9e-05,172.31.36.0-255,66,294,9,616
576,0.007653,172.31.36.0-255,155,449,9,616
577,0.009655,157.240.13.0-255,101,550,9,616
578,0.047743,172.31.36.0-255,66,616,9,616
579,0.0,31.13.82.0-255,101,101,9,167
580,2e-05,172.31.36.0-255,66,167,9,167
581,0.0,31.13.82.0-255,101,101,9,167
582,1.9e-05,172.31.36.0-255,66,167,9,167
583,0.0,157.240.13.0-255,66,66,9,66
584,0.0,157.240.13.0-255,258,258,9,646
585,2.6e-05,172.31.36.0-255,66,324,9,646
586,0.006374,172.31.36.0-255,155,479,9,646
587,0.00834,157.240.13.0-255,101,580,9,646
588,0.048149,172.31.36.0-255,66,646,9,646
589,0.0,157.240.13.0-255,231,231,9,619
590,1.7e-05,172.31.36.0-255,66,297,9,619
591,0.009118,172.31.36.0-255,155,452,9,619
592,0.011421,157.240.13.0-255,101,553,9,619
593,0.049902,172.31.36.0-255,66,619,9,619
594,0.0,31.13.82.0-255,74,74,9,1826
595,3.1e-05,172.31.36.0-255,66,140,9,1826
596,0.00179,172.31.36.0-255,599,739,9,1826
597,0.075367,31.13.82.0-255,66,805,9,1826
598,0.075635,31.13.82.0-255,278,1083,9,1826
599,0.075645,172.31.36.0-255,66,1149,9,1826
600,0.076333,172.31.36.0-255,130,1279,9,1826
601,0.078673,172.31.36.0-255,236,1515,9,1826
602,0.078706,172.31.36.0-255,311,1826,9,1826
603,0.0,157.240.13.0-255,232,232,9,620
604,8e-06,172.31.36.0-255,66,298,9,620
605,0.006681,172.31.36.0-255,155,453,9,620
606,0.00892,157.240.13.0-255,101,554,9,620
607,0.046487,172.31.36.0-255,66,620,9,620
608,0.0,157.240.13.0-255,232,232,9,620
609,1.7e-05,172.31.36.0-255,66,298,9,620
610,0.008497,172.31.36.0-255,155,453,9,620
611,0.010506,157.240.13.0-255,101,554,9,620
612,0.049961,172.31.36.0-255,66,620,9,620
613,0.0,157.240.13.0-255,66,66,9,66
614,0.0,31.13.82.0-255,101,101,9,167
615,2.3e-05,172.31.36.0-255,66,167,9,167
616,0.0,31.13.82.0-255,101,101,9,167
617,1.9e-05,172.31.36.0-255,66,167,9,167
618,0.0,31.13.82.0-255,101,101,9,167
619,2.2e-05,172.31.36.0-255,66,167,9,167
620,0.0,157.240.13.0-255,66,66,9,66
621,0.0,31.13.82.0-255,101,101,9,167
622,2.1e-05,172.31.36.0-255,66,167,9,167
623,0.0,157.240.13.0-255,66,66,9,66
624,0.0,31.13.82.0-255,101,101,9,167
625,2.1e-05,172.31.36.0-255,66,167,9,167
626,0.0,31.13.82.0-255,74,74,9,1826
627,4e-05,172.31.36.0-255,66,140,9,1826
628,0.001786,172.31.36.0-255,599,739,9,1826
629,0.072208,31.13.82.0-255,66,805,9,1826
630,0.072489,31.13.82.0-255,278,1083,9,1826
631,0.072515,172.31.36.0-255,66,1149,9,1826
632,0.07325,172.31.36.0-255,130,1279,9,1826
633,0.074862,172.31.36.0-255,236,1515,9,1826
634,0.074889,172.31.36.0-255,311,1826,9,1826
635,0.0,157.240.13.0-255,255,255,9,643
636,2.1e-05,172.31.36.0-255,66,321,9,643
637,0.009,172.31.36.0-255,155,476,9,643
638,0.011726,157.240.13.0-255,101,577,9,643
639,0.049385,172.31.36.0-255,66,643,9,643
640,0.0,31.13.82.0-255,74,74,9,1826
641,3e-05,172.31.36.0-255,66,140,9,1826
642,0.002483,172.31.36.0-255,599,739,9,1826
643,0.070426,31.13.82.0-255,66,805,9,1826
644,0.070633,31.13.82.0-255,278,1083,9,1826
645,0.070649,172.31.36.0-255,66,1149,9,1826
646,0.07146,172.31.36.0-255,130,1279,9,1826
647,0.074737,172.31.36.0-255,236,1515,9,1826
648,0.074771,172.31.36.0-255,311,1826,9,1826
649,0.0,31.13.82.0-255,74,74,9,1149
650,3.1e-05,172.31.36.0-255,66,140,9,1149
651,0.00181,172.31.36.0-255,599,739,9,1149
652,0.078949,31.13.82.0-255,66,805,9,1149
653,0.079222,31.13.82.0-255,278,1083,9,1149
654,0.079235,172.31.36.0-255,66,1149,9,1149
655,0.0,31.13.82.0-255,101,101,9,167
656,1.7e-05,172.31.36.0-255,66,167,9,167
657,0.0,31.13.82.0-255,101,101,9,167
658,1.8e-05,172.31.36.0-255,66,167,9,167
659,0.0,157.240.13.0-255,231,231,9,678
660,1.7e-05,172.31.36.0-255,66,297,9,678
661,0.008261,172.31.36.0-255,214,511,9,678
662,0.010278,157.240.13.0-255,101,612,9,678
663,0.049724,172.31.36.0-255,66,678,9,678
664,0.0,157.240.13.0-255,230,230,9,800
665,1.5e-05,172.31.36.0-255,66,296,9,800
666,0.007499,172.31.36.0-255,337,633,9,800
667,0.009514,157.240.13.0-255,101,734,9,800
668,0.047294,172.31.36.0-255,66,800,9,800
669,0.0,31.13.82.0-255,101,101,9,167
670,1.9e-05,172.31.36.0-255,66,167,9,167
671,0.0,31.13.82.0-255,101,101,9,167
672,1.8e-05,172.31.36.0-255,66,167,9,167
673,0.0,31.13.82.0-255,101,101,9,167
674,2.1e-05,172.31.36.0-255,66,167,9,167
675,0.0,31.13.82.0-255,74,74,9,739
676,3.9e-05,172.31.36.0-255,66,140,9,739
677,0.002572,172.31.36.0-255,599,739,9,739
678,0.0,31.13.82.0-255,74,74,9,1826
679,3.3e-05,172.31.36.0-255,66,140,9,1826
680,0.00179,172.31.36.0-255,599,739,9,1826
681,0.075744,31.13.82.0-255,66,805,9,1826
682,0.076018,31.13.82.0-255,278,1083,9,1826
683,0.07603,172.31.36.0-255,66,1149,9,1826
684,0.076763,172.31.36.0-255,130,1279,9,1826
685,0.078457,172.31.36.0-255,236,1515,9,1826
686,0.078488,172.31.36.0-255,311,1826,9,1826
687,0.0,31.13.82.0-255,74,74,9,1826
688,3.2e-05,172.31.36.0-255,66,140,9,1826
689,0.001751,172.31.36.0-255,599,739,9,1826
690,0.073739,31.13.82.0-255,66,805,9,1826
691,0.074005,31.13.82.0-255,278,1083,9,1826
692,0.074027,172.31.36.0-255,66,1149,9,1826
693,0.074769,172.31.36.0-255,130,1279,9,1826
694,0.076308,172.31.36.0-255,236,1515,9,1826
695,0.076341,172.31.36.0-255,311,1826,9,1826
696,0.0,31.13.82.0-255,74,74,9,739
697,3.8e-05,172.31.36.0-255,66,140,9,739
698,0.001475,172.31.36.0-255,599,739,9,739
699,0.0,157.240.13.0-255,234,234,9,622
700,2.1e-05,172.31.36.0-255,66,300,9,622
701,0.014527,172.31.36.0-255,155,455,9,622
702,0.016589,157.240.13.0-255,101,556,9,622
703,0.05286,172.31.36.0-255,66,622,9,622
704,0.0,157.240.13.0-255,316,316,9,704
705,2.3e-05,172.31.36.0-255,66,382,9,704
706,0.006955,172.31.36.0-255,155,537,9,704
707,0.008909,157.240.13.0-255,101,638,9,704
708,0.008927,172.31.36.0-255,66,704,9,704
709,0.0,31.13.82.0-255,74,74,9,1826
710,4.2e-05,172.31.36.0-255,66,140,9,1826
711,0.001808,172.31.36.0-255,599,739,9,1826
712,0.073481,31.13.82.0-255,66,805,9,1826
713,0.073753,31.13.82.0-255,278,1083,9,1826
714,0.07378,172.31.36.0-255,66,1149,9,1826
715,0.074525,172.31.36.0-255,130,1279,9,1826
716,0.076577,172.31.36.0-255,236,1515,9,1826
717,0.076605,172.31.36.0-255,311,1826,9,1826
718,0.0,31.13.82.0-255,101,101,9,167
719,2.3e-05,172.31.36.0-255,66,167,9,167
720,0.0,31.13.82.0-255,101,101,9,167
721,2.3e-05,172.31.36.0-255,66,167,9,167
722,0.0,31.13.82.0-255,101,101,9,167
723,2.4e-05,172.31.36.0-255,66,167,9,167
724,0.0,172.31.36.0-255,66,66,9,132
725,0.001266,157.240.13.0-255,66,132,9,132
726,0.0,31.13.82.0-255,101,101,9,167
727,2e-05,172.31.36.0-255,66,167,9,167
728,0.0,31.13.82.0-255,101,101,9,167
729,2.2e-05,172.31.36.0-255,66,167,9,167
730,0.0,157.240.13.0-255,258,258,9,646
731,2.9e-05,172.31.36.0-255,66,324,9,646
732,0.006892,172.31.36.0-255,155,479,9,646
733,0.008948,157.240.13.0-255,101,580,9,646
734,0.048404,172.31.36.0-255,66,646,9,646
735,0.0,31.13.82.0-255,101,101,9,167
736,2e-05,172.31.36.0-255,66,167,9,167
737,0.0,157.240.13.0-255,66,66,9,66
738,0.0,31.13.82.0-255,101,101,9,167
739,2.3e-05,172.31.36.0-255,66,167,9,167
740,0.0,157.240.13.0-255,66,66,9,66
741,0.0,31.13.82.0-255,101,101,9,167
742,7e-06,172.31.36.0-255,66,167,9,167
743,0.0,31.13.82.0-255,101,101,9,167
744,1.9e-05,172.31.36.0-255,66,167,9,167
745,0.0,157.240.13.0-255,258,258,9,646
746,2.3e-05,172.31.36.0-255,66,324,9,646
747,0.006799,172.31.36.0-255,155,479,9,646
748,0.009137,157.240.13.0-255,101,580,9,646
749,0.048304,172.31.36.0-255,66,646,9,646
750,0.0,157.240.13.0-255,232,232,9,620
751,1.6e-05,172.31.36.0-255,66,298,9,620
752,0.008394,172.31.36.0-255,155,453,9,620
753,0.010069,157.240.13.0-255,101,554,9,620
754,0.048186,172.31.36.0-255,66,620,9,620
755,0.0,157.240.13.0-255,228,228,9,616
756,1.8e-05,172.31.36.0-255,66,294,9,616
757,0.007191,172.31.36.0-255,155,449,9,616
758,0.009289,157.240.13.0-255,101,550,9,616
759,0.048739,172.31.36.0-255,66,616,9,616
760,0.0,31.13.82.0-255,101,101,9,167
761,2.1e-05,172.31.36.0-255,66,167,9,167
762,0.0,31.13.82.0-255,74,74,9,1826
763,4.1e-05,172.31.36.0-255,66,140,9,1826
764,0.001809,172.31.36.0-255,599,739,9,1826
765,0.076249,31.13.82.0-255,66,805,9,1826
766,0.076495,31.13.82.0-255,278,1083,9,1826
767,0.076506,172.31.36.0-255,66,1149,9,1826
768,0.077272,172.31.36.0-255,130,1279,9,1826
769,0.079125,172.31.36.0-255,236,1515,9,1826
770,0.079158,172.31.36.0-255,311,1826,9,1826
771,0.0,31.13.82.0-255,74,74,9,1826
772,3.2e-05,172.31.36.0-255,66,140,9,1826
773,0.001812,172.31.36.0-255,599,739,9,1826
774,0.074957,31.13.82.0-255,66,805,9,1826
775,0.075187,31.13.82.0-255,278,1083,9,1826
776,0.075201,172.31.36.0-255,66,1149,9,1826
777,0.075987,172.31.36.0-255,130,1279,9,1826
778,0.078464,172.31.36.0-255,236,1515,9,1826
779,0.078493,172.31.36.0-255,311,1826,9,1826
780,0.0,157.240.13.0-255,314,314,9,702
781,6e-05,172.31.36.0-255,66,380,9,702
782,0.007229,172.31.36.0-255,155,535,9,702
783,0.00921,157.240.13.0-255,101,636,9,702
784,0.00922,172.31.36.0-255,66,702,9,702
785,0.0,157.240.13.0-255,66,66,9,66
786,0.0,31.13.82.0-255,74,74,9,1826
787,3.5e-05,172.31.36.0-255,66,140,9,1826
788,0.002059,172.31.36.0-255,599,739,9,1826
789,0.071005,31.13.82.0-255,66,805,9,1826
790,0.071278,31.13.82.0-255,278,1083,9,1826
791,0.071296,172.31.36.0-255,66,1149,9,1826
792,0.072315,172.31.36.0-255,130,1279,9,1826
793,0.074259,172.31.36.0-255,236,1515,9,1826
794,0.074288,172.31.36.0-255,311,1826,9,1826
795,0.0,157.240.13.0-255,66,66,9,66
796,0.0,31.13.82.0-255,101,101,9,167
797,9e-06,172.31.36.0-255,66,167,9,167
798,0.0,172.31.36.0-255,66,66,9,132
799,0.004446,157.240.13.0-255,66,132,9,132
800,0.0,31.13.82.0-255,101,101,9,167
801,2.1e-05,172.31.36.0-255,66,167,9,167
802,0.0,31.13.82.0-255,101,101,9,167
803,2.3e-05,172.31.36.0-255,66,167,9,167
804,0.0,157.240.13.0-255,259,259,9,647
805,3e-05,172.31.36.0-255,66,325,9,647
806,0.008347,172.31.36.0-255,155,480,9,647
807,0.01033,157.240.13.0-255,101,581,9,647
808,0.0472,172.31.36.0-255,66,647,9,647
809,0.0,31.13.82.0-255,101,101,9,167
810,2e-05,172.31.36.0-255,66,167,9,167
811,0.0,157.240.13.0-255,232,232,9,620
812,1.8e-05,172.31.36.0-255,66,298,9,620
813,0.008682,172.31.36.0-255,155,453,9,620
814,0.011105,157.240.13.0-255,101,554,9,620
815,0.050546,172.31.36.0-255,66,620,9,620
816,0.0,31.13.82.0-255,101,101,9,167
817,1.6e-05,172.31.36.0-255,66,167,9,167
818,0.0,157.240.13.0-255,254,254,9,642
819,7e-06,172.31.36.0-255,66,320,9,642
820,0.008327,172.31.36.0-255,155,475,9,642
821,0.01032,157.240.13.0-255,101,576,9,642
822,0.049985,172.31.36.0-255,66,642,9,642
823,0.0,157.240.13.0-255,224,224,9,612
824,2e-05,172.31.36.0-255,66,290,9,612
825,0.006898,172.31.36.0-255,155,445,9,612
826,0.008917,157.240.13.0-255,101,546,9,612
827,0.048717,172.31.36.0-255,66,612,9,612
828,0.0,157.240.13.0-255,257,257,9,645
829,1.9e-05,172.31.36.0-255,66,323,9,645
830,0.007986,172.31.36.0-255,155,478,9,645
831,0.00999,157.240.13.0-255,101,579,9,645
832,0.046957,172.31.36.0-255,66,645,9,645
833,0.0,31.13.82.0-255,101,101,9,167
834,1.9e-05,172.31.36.0-255,66,167,9,167
835,0.0,31.13.82.0-255,101,101,9,167
836,2.3e-05,172.31.36.0-255,66,167,9,167
837,0.0,31.13.82.0-255,101,101,9,167
838,1.9e-05,172.31.36.0-255,66,167,9,167
839,0.0,31.13.82.0-255,101,101,9,167
840,1.9e-05,172.31.36.0-255,66,167,9,167
841,0.0,31.13.82.0-255,101,101,9,167
842,2.2e-05,172.31.36.0-255,66,167,9,167
843,0.0,31.13.82.0-255,101,101,9,167
844,1.4e-05,172.31.36.0-255,66,167,9,167
845,0.0,172.31.36.0-255,66,66,9,132
846,0.003752,157.240.13.0-255,66,132,9,132
847,0.0,31.13.82.0-255,101,101,9,167
848,2e-05,172.31.36.0-255,66,167,9,167
849,0.0,157.240.13.0-255,230,230,9,618
850,9e-06,172.31.36.0-255,66,296,9,618
851,0.00857,172.31.36.0-255,155,451,9,618
852,0.011764,157.240.13.0-255,101,552,9,618
853,0.05083,172.31.36.0-255,66,618,9,618
854,0.0,31.13.82.0-255,101,101,9,167
855,1.8e-05,172.31.36.0-255,66,167,9,167
856,0.0,157.240.13.0-255,258,258,9,646
857,2.4e-05,172.31.36.0-255,66,324,9,646
858,0.007419,172.31.36.0-255,155,479,9,646
859,0.009431,157.240.13.0-255,101,580,9,646
860,0.048957,172.31.36.0-255,66,646,9,646
861,0.0,157.240.13.0-255,230,230,9,683
862,1.2e-05,172.31.36.0-255,66,296,9,683
863,0.006127,172.31.36.0-255,220,516,9,683
864,0.008133,157.240.13.0-255,101,617,9,683
865,0.045644,172.31.36.0-255,66,683,9,683
866,0.0,157.240.13.0-255,231,231,9,619
867,1.6e-05,172.31.36.0-255,66,297,9,619
868,0.009036,172.31.36.0-255,155,452,9,619
869,0.011115,157.240.13.0-255,101,553,9,619
870,0.050479,172.31.36.0-255,66,619,9,619
871,0.0,157.240.13.0-255,257,257,9,645
872,2.2e-05,172.31.36.0-255,66,323,9,645
873,0.006235,172.31.36.0-255,155,478,9,645
874,0.008255,157.240.13.0-255,101,579,9,645
875,0.047365,172.31.36.0-255,66,645,9,645
876,0.0,172.31.36.0-255,66,66,9,132
877,0.040872,157.240.13.0-255,66,132,9,132
878,0.0,31.13.82.0-255,101,101,9,167
879,2.2e-05,172.31.36.0-255,66,167,9,167
880,0.0,172.31.36.0-255,74,74,9,2741
881,0.001742,157.240.13.0-255,74,148,9,2741
882,0.001761,172.31.36.0-255,66,214,9,2741
883,0.00346,172.31.36.0-255,599,813,9,2741
884,0.005182,157.240.13.0-255,66,879,9,2741
885,0.005551,157.240.13.0-255,278,1157,9,2741
886,0.005561,172.31.36.0-255,66,1223,9,2741
887,0.006235,172.31.36.0-255,130,1353,9,2741
888,0.00806,157.240.13.0-255,230,1583,9,2741
889,0.008108,157.240.13.0-255,140,1723,9,2741
890,0.011767,172.31.36.0-255,66,1789,9,2741
891,0.011955,172.31.36.0-255,236,2025,9,2741
892,0.011982,172.31.36.0-255,311,2336,9,2741
893,0.012609,172.31.36.0-255,97,2433,9,2741
894,0.013782,157.240.13.0-255,66,2499,9,2741
895,0.014173,157.240.13.0-255,110,2609,9,2741
896,0.050411,172.31.36.0-255,66,2675,9,2741
897,0.054857,157.240.13.0-255,66,2741,9,2741
898,0.0,157.240.13.0-255,254,254,9,642
899,1.5e-05,172.31.36.0-255,66,320,9,642
900,0.006395,172.31.36.0-255,155,475,9,642
901,0.00853,157.240.13.0-255,101,576,9,642
902,0.047399,172.31.36.0-255,66,642,9,642
903,0.0,31.13.82.0-255,74,74,9,1826
904,2.8e-05,172.31.36.0-255,66,140,9,1826
905,0.002155,172.31.36.0-255,599,739,9,1826
906,0.074737,31.13.82.0-255,66,805,9,1826
907,0.074993,31.13.82.0-255,278,1083,9,1826
908,0.075006,172.31.36.0-255,66,1149,9,1826
909,0.075734,172.31.36.0-255,130,1279,9,1826
910,0.077005,172.31.36.0-255,236,1515,9,1826
911,0.077031,172.31.36.0-255,311,1826,9,1826
912,0.0,31.13.82.0-255,101,101,9,167
913,1.7e-05,172.31.36.0-255,66,167,9,167
914,0.0,157.240.13.0-255,66,66,9,66
915,0.0,172.31.36.0-255,66,66,9,66
916,0.0,31.13.82.0-255,74,74,9,1279
917,2.9e-05,172.31.36.0-255,66,140,9,1279
918,0.001801,172.31.36.0-255,599,739,9,1279
919,0.077718,31.13.82.0-255,66,805,9,1279
920,0.077958,31.13.82.0-255,278,1083,9,1279
921,0.077972,172.31.36.0-255,66,1149,9,1279
922,0.078701,172.31.36.0-255,130,1279,9,1279
923,0.0,31.13.82.0-255,101,101,9,167
924,1.8e-05,172.31.36.0-255,66,167,9,167
925,0.0,31.13.82.0-255,74,74,9,1279
926,4.1e-05,172.31.36.0-255,66,140,9,1279
927,0.001839,172.31.36.0-255,599,739,9,1279
928,0.078559,31.13.82.0-255,66,805,9,1279
929,0.078957,31.13.82.0-255,278,1083,9,1279
930,0.078979,172.31.36.0-255,66,1149,9,1279
931,0.079746,172.31.36.0-255,130,1279,9,1279
932,0.0,157.240.13.0-255,227,227,9,615
933,2e-05,172.31.36.0-255,66,293,9,615
934,0.007551,172.31.36.0-255,155,448,9,615
935,0.009525,157.240.13.0-255,101,549,9,615
936,0.046008,172.31.36.0-255,66,615,9,615
937,0.0,157.240.13.0-255,66,66,9,66
938,0.0,157.240.13.0-255,315,315,9,703
939,3.5e-05,172.31.36.0-255,66,381,9,703
940,0.010083,172.31.36.0-255,155,536,9,703
941,0.012058,157.240.13.0-255,101,637,9,703
942,0.012072,172.31.36.0-255,66,703,9,703
943,0.0,172.31.36.0-255,74,74,9,214
944,0.077536,31.13.82.0-255,74,148,9,214
945,0.077571,172.31.36.0-255,66,214,9,214
946,0.0,31.13.82.0-255,101,101,9,167
947,2.6e-05,172.31.36.0-255,66,167,9,167
948,0.0,157.240.13.0-255,233,233,9,621
949,2.4e-05,172.31.36.0-255,66,299,9,621
950,0.007929,172.31.36.0-255,155,454,9,621
951,0.009944,157.240.13.0-255,101,555,9,621
952,0.048222,172.31.36.0-255,66,621,9,621
953,0.0,31.13.82.0-255,101,101,9,167
954,1.7e-05,172.31.36.0-255,66,167,9,167
955,0.0,157.240.13.0-255,66,66,9,66
956,0.0,31.13.82.0-255,101,101,9,167
957,1.1e-05,172.31.36.0-255,66,167,9,167
958,0.0,157.240.13.0-255,232,232,9,620
959,1.1e-05,172.31.36.0-255,66,298,9,620
960,0.008106,172.31.36.0-255,155,453,9,620
961,0.009797,157.240.13.0-255,101,554,9,620
962,0.048637,172.31.36.0-255,66,620,9,620
963,0.0,31.13.82.0-255,101,101,9,167
964,1.4e-05,172.31.36.0-255,66,167,9,167
965,0.0,157.240.13.0-255,259,259,9,647
966,2.8e-05,172.31.36.0-255,66,325,9,647
967,0.006902,172.31.36.0-255,155,480,9,647
968,0.009243,157.240.13.0-255,101,581,9,647
969,0.049271,172.31.36.0-255,66,647,9,647
970,0.0,31.13.82.0-255,101,101,9,167
971,1.4e-05,172.31.36.0-255,66,167,9,167
972,0.0,157.240.13.0-255,101,101,9,179
973,2.2e-05,172.31.36.0-255,78,179,9,179
974,0.0,157.240.13.0-255,226,226,9,614
975,1.9e-05,172.31.36.0-255,66,292,9,614
976,0.008369,172.31.36.0-255,155,447,9,614
977,0.010631,157.240.13.0-255,101,548,9,614
978,0.04907,172.31.36.0-255,66,614,9,614
979,0.0,31.13.82.0-255,101,101,9,167
980,2.2e-05,172.31.36.0-255,66,167,9,167
981,0.0,157.240.13.0-255,232,232,9,620
982,1.5e-05,172.31.36.0-255,66,298,9,620
983,0.009231,172.31.36.0-255,155,453,9,620
984,0.011296,157.240.13.0-255,101,554,9,620
985,0.047953,172.31.36.0-255,66,620,9,620
986,0.0,157.240.13.0-255,260,260,9,662
987,1.2e-05,172.31.36.0-255,66,326,9,662
988,0.007829,172.31.36.0-255,169,495,9,662
989,0.009773,157.240.13.0-255,101,596,9,662
990,0.049066,172.31.36.0-255,66,662,9,662
991,0.0,31.13.82.0-255,101,101,9,167
992,2e-05,172.31.36.0-255,66,167,9,167
993,0.0,31.13.82.0-255,101,101,9,167
994,1.3e-05,172.31.36.0-255,66,167,9,167
995,0.0,172.31.36.0-255,66,66,9,132
996,0.004133,157.240.13.0-255,66,132,9,132
997,0.0,157.240.13.0-255,66,66,9,66
998,0.0,31.13.82.0-255,74,74,9,1826
999,3e-05,172.31.36.0-255,66,140,9,1826
1000,0.002017,172.31.36.0-255,599,739,9,1826
1001,0.076128,31.13.82.0-255,66,805,9,1826
1002,0.076334,31.13.82.0-255,278,1083,9,1826
1003,0.076349,172.31.36.0-255,66,1149,9,1826
1004,0.077111,172.31.36.0-255,130,1279,9,1826
1005,0.078939,172.31.36.0-255,236,1515,9,1826
1006,0.078969,172.31.36.0-255,311,1826,9,1826
1007,0.0,172.31.36.0-255,66,66,9,132
1008,0.004227,157.240.13.0-255,66,132,9,132
1009,0.0,157.240.13.0-255,231,231,9,619
1010,1.3e-05,172.31.36.0-255,66,297,9,619
1011,0.007174,172.31.36.0-255,155,452,9,619
1012,0.00918,157.240.13.0-255,101,553,9,619
1013,0.04791,172.31.36.0-255,66,619,9,619
1014,0.0,31.13.82.0-255,101,101,9,167
1015,1.9e-05,172.31.36.0-255,66,167,9,167
1016,0.0,31.13.82.0-255,101,101,9,167
1017,2.3e-05,172.31.36.0-255,66,167,9,167
1018,0.0,172.31.36.0-255,66,66,9,132
1019,0.003833,157.240.13.0-255,66,132,9,132
1020,0.0,157.240.13.0-255,66,66,9,66
1021,0.0,157.240.13.0-255,66,66,9,66
1022,0.0,31.13.82.0-255,101,101,9,167
1023,9e-06,172.31.36.0-255,66,167,9,167
1024,0.0,31.13.82.0-255,101,101,9,167
1025,1.2e-05,172.31.36.0-255,66,167,9,167
1026,0.0,31.13.82.0-255,74,74,9,739
1027,3.3e-05,172.31.36.0-255,66,140,9,739
1028,0.00175,172.31.36.0-255,599,739,9,739
1029,0.0,31.13.82.0-255,101,101,9,167
1030,2.3e-05,172.31.36.0-255,66,167,9,167
1031,0.0,172.31.36.0-255,66,66,9,132
1032,0.00327,157.240.13.0-255,66,132,9,132
1033,0.0,157.240.13.0-255,66,66,9,66
1034,0.0,31.13.82.0-255,101,101,9,167
1035,1.9e-05,172.31.36.0-255,66,167,9,167
1036,0.0,31.13.82.0-255,101,101,9,167
1037,2.4e-05,172.31.36.0-255,66,167,9,167
1038,0.0,157.240.13.0-255,66,66,9,66
1039,0.0,31.13.82.0-255,101,101,9,167
1040,2.3e-05,172.31.36.0-255,66,167,9,167
1041,0.0,157.240.13.0-255,230,230,9,618
1042,3.3e-05,172.31.36.0-255,66,296,9,618
1043,0.009023,172.31.36.0-255,155,451,9,618
1044,0.010705,157.240.13.0-255,101,552,9,618
1045,0.049428,172.31.36.0-255,66,618,9,618
1046,0.0,157.240.13.0-255,258,258,9,660
1047,3.3e-05,172.31.36.0-255,66,324,9,660
1048,0.007508,172.31.36.0-255,169,493,9,660
1049,0.009422,157.240.13.0-255,101,594,9,660
1050,0.046993,172.31.36.0-255,66,660,9,660
1051,0.0,157.240.13.0-255,239,239,9,641
1052,1.8e-05,172.31.36.0-255,66,305,9,641
1053,0.007867,172.31.36.0-255,169,474,9,641
1054,0.009887,157.240.13.0-255,101,575,9,641
1055,0.048447,172.31.36.0-255,66,641,9,641
1056,0.0,157.240.13.0-255,66,66,9,66
1057,0.0,31.13.82.0-255,101,101,9,167
1058,1.9e-05,172.31.36.0-255,66,167,9,167
1059,0.0,172.31.36.0-255,66,66,9,132
1060,0.001426,157.240.13.0-255,66,132,9,132
1061,0.0,157.240.13.0-255,66,66,9,66
1062,0.0,157.240.13.0-255,240,240,9,628
1063,1.1e-05,172.31.36.0-255,66,306,9,628
1064,0.008284,172.31.36.0-255,155,461,9,628
1065,0.010292,157.240.13.0-255,101,562,9,628
1066,0.04766,172.31.36.0-255,66,628,9,628
1067,0.0,157.240.13.0-255,255,255,9,643
1068,1.6e-05,172.31.36.0-255,66,321,9,643
1069,0.008676,172.31.36.0-255,155,476,9,643
1070,0.010849,157.240.13.0-255,101,577,9,643
1071,0.048911,172.31.36.0-255,66,643,9,643
1072,0.0,157.240.13.0-255,66,66,9,66
1073,0.0,31.13.82.0-255,101,101,9,167
1074,1.9e-05,172.31.36.0-255,66,167,9,167
1075,0.0,157.240.13.0-255,232,232,9,620
1076,2e-05,172.31.36.0-255,66,298,9,620
1077,0.008509,172.31.36.0-255,155,453,9,620
1078,0.011078,157.240.13.0-255,101,554,9,620
1079,0.047502,172.31.36.0-255,66,620,9,620
1080,0.0,157.240.13.0-255,259,259,9,712
1081,1.5e-05,172.31.36.0-255,66,325,9,712
1082,0.007823,172.31.36.0-255,220,545,9,712
