,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
80,1.1e-05,172.31.40.0-255,66,295,73,614
81,0.005973,172.31.40.0-255,152,447,73,614
82,0.007958,157.240.13.0-255,101,548,73,614
83,0.045431,172.31.40.0-255,66,614,73,614
84,0.0,157.240.7.0-255,232,232,73,654
85,1e-05,172.31.40.0-255,66,298,73,654
86,0.008859,172.31.40.0-255,189,487,73,654
87,0.010574,157.240.7.0-255,101,588,73,654
88,0.046683,172.31.40.0-255,66,654,73,654
89,0.0,31.13.82.0-255,101,101,73,167
90,2.5e-05,172.31.40.0-255,66,167,73,167
91,0.0,31.13.82.0-255,101,101,73,167
92,2e-05,172.31.40.0-255,66,167,73,167
93,0.0,157.240.13.0-255,232,232,73,617
94,1.2e-05,172.31.40.0-255,66,298,73,617
95,0.008385,172.31.40.0-255,152,450,73,617
96,0.010142,157.240.13.0-255,101,551,73,617
97,0.046205,172.31.40.0-255,66,617,73,617
98,0.0,172.31.40.0-255,66,66,73,132
99,0.003377,157.240.13.0-255,66,132,73,132
100,0.0,31.13.82.0-255,101,101,73,167
101,2.4e-05,172.31.40.0-255,66,167,73,167
102,0.0,31.13.82.0-255,101,101,73,167
103,2.5e-05,172.31.40.0-255,66,167,73,167
104,0.0,157.240.13.0-255,231,231,73,616
105,1e-05,172.31.40.0-255,66,297,73,616
106,0.007785,172.31.40.0-255,152,449,73,616
107,0.009858,157.240.13.0-255,101,550,73,616
108,0.047696,172.31.40.0-255,66,616,73,616
109,0.0,31.13.82.0-255,101,101,73,167
110,2.4e-05,172.31.40.0-255,66,167,73,167
111,0.0,31.13.82.0-255,101,101,73,167
112,2.5e-05,172.31.40.0-255,66,167,73,167
113,0.0,31.13.82.0-255,74,74,73,1823
114,3.2e-05,172.31.40.0-255,66,140,73,1823
115,0.001774,172.31.40.0-255,599,739,73,1823
116,0.076137,31.13.82.0-255,66,805,73,1823
117,0.076382,31.13.82.0-255,278,1083,73,1823
118,0.076397,172.31.40.0-255,66,1149,73,1823
119,0.077215,172.31.40.0-255,130,1279,73,1823
120,0.079113,172.31.40.0-255,236,1515,73,1823
121,0.079145,172.31.40.0-255,308,1823,73,1823
122,0.0,157.240.7.0-255,257,257,73,642
123,2.2e-05,172.31.40.0-255,66,323,73,642
124,0.008072,172.31.40.0-255,152,475,73,642
125,0.009837,157.240.7.0-255,101,576,73,642
126,0.049843,172.31.40.0-255,66,642,73,642
127,0.0,31.13.82.0-255,101,101,73,167
128,1.5e-05,172.31.40.0-255,66,167,73,167
129,0.0,31.13.82.0-255,101,101,73,167
130,2.4e-05,172.31.40.0-255,66,167,73,167
131,0.0,172.31.40.0-255,66,66,73,132
132,0.001581,157.240.13.0-255,66,132,73,132
133,0.0,157.240.13.0-255,231,231,73,616
134,1.7e-05,172.31.40.0-255,66,297,73,616
135,0.007321,172.31.40.0-255,152,449,73,616
136,0.009417,157.240.13.0-255,101,550,73,616
137,0.049249,172.31.40.0-255,66,616,73,616
138,0.0,31.13.82.0-255,101,101,73,167
139,1.4e-05,172.31.40.0-255,66,167,73,167
140,0.0,31.13.82.0-255,101,101,73,167
141,2.4e-05,172.31.40.0-255,66,167,73,167
142,0.0,31.13.82.0-255,74,74,73,1823
143,3.2e-05,172.31.40.0-255,66,140,73,1823
144,0.001617,172.31.40.0-255,599,739,73,1823
145,0.069665,31.13.82.0-255,66,805,73,1823
146,0.069965,31.13.82.0-255,278,1083,73,1823
147,0.069987,172.31.40.0-255,66,1149,73,1823
148,0.070821,172.31.40.0-255,130,1279,73,1823
149,0.073183,172.31.40.0-255,236,1515,73,1823
150,0.073215,172.31.40.0-255,308,1823,73,1823
151,0.0,31.13.82.0-255,101,101,73,167
152,2.4e-05,172.31.40.0-255,66,167,73,167
153,0.0,31.13.82.0-255,101,101,73,167
154,2.3e-05,172.31.40.0-255,66,167,73,167
155,0.0,31.13.82.0-255,74,74,73,1279
156,3.5e-05,172.31.40.0-255,66,140,73,1279
157,0.002032,172.31.40.0-255,599,739,73,1279
158,0.077838,31.13.82.0-255,66,805,73,1279
159,0.07807,31.13.82.0-255,278,1083,73,1279
160,0.078085,172.31.40.0-255,66,1149,73,1279
161,0.078799,172.31.40.0-255,130,1279,73,1279
162,0.0,31.13.82.0-255,101,101,73,167
163,2.5e-05,172.31.40.0-255,66,167,73,167
164,0.0,157.240.13.0-255,232,232,73,617
165,1.7e-05,172.31.40.0-255,66,298,73,617
166,0.00905,172.31.40.0-255,152,450,73,617
167,0.010787,157.240.13.0-255,101,551,73,617
168,0.049906,172.31.40.0-255,66,617,73,617
169,0.0,157.240.7.0-255,232,232,73,617
170,1.8e-05,172.31.40.0-255,66,298,73,617
171,0.00694,172.31.40.0-255,152,450,73,617
172,0.008673,157.240.7.0-255,101,551,73,617
173,0.04665,172.31.40.0-255,66,617,73,617
174,0.0,157.240.13.0-255,231,231,73,616
175,1.7e-05,172.31.40.0-255,66,297,73,616
176,0.007734,172.31.40.0-255,152,449,73,616
177,0.0094,157.240.13.0-255,101,550,73,616
178,0.047331,172.31.40.0-255,66,616,73,616
179,0.0,31.13.82.0-255,101,101,73,167
180,2.3e-05,172.31.40.0-255,66,167,73,167
181,0.0,157.240.13.0-255,232,232,73,617
182,2.1e-05,172.31.40.0-255,66,298,73,617
183,0.008372,172.31.40.0-255,152,450,73,617
184,0.010544,157.240.13.0-255,101,551,73,617
185,0.049676,172.31.40.0-255,66,617,73,617
186,0.0,31.13.82.0-255,101,101,73,167
187,2.4e-05,172.31.40.0-255,66,167,73,167
188,0.0,157.240.13.0-255,66,66,73,66
189,0.0,157.240.13.0-255,66,66,73,66
190,0.0,157.240.13.0-255,232,232,73,617
191,1.6e-05,172.31.40.0-255,66,298,73,617
192,0.006929,172.31.40.0-255,152,450,73,617
193,0.008974,157.240.13.0-255,101,551,73,617
194,0.048219,172.31.40.0-255,66,617,73,617
195,0.0,31.13.82.0-255,101,101,73,167
196,2.5e-05,172.31.40.0-255,66,167,73,167
197,0.0,157.240.7.0-255,231,231,73,616
198,1.9e-05,172.31.40.0-255,66,297,73,616
199,0.009919,172.31.40.0-255,152,449,73,616
200,0.011603,157.240.7.0-255,101,550,73,616
201,0.051459,172.31.40.0-255,66,616,73,616
202,0.0,157.240.7.0-255,232,232,73,617
203,2.3e-05,172.31.40.0-255,66,298,73,617
204,0.009683,172.31.40.0-255,152,450,73,617
205,0.011506,157.240.7.0-255,101,551,73,617
206,0.050455,172.31.40.0-255,66,617,73,617
207,0.0,157.240.7.0-255,231,231,73,616
208,1.3e-05,172.31.40.0-255,66,297,73,616
209,0.006924,172.31.40.0-255,152,449,73,616
210,0.008667,157.240.7.0-255,101,550,73,616
211,0.047106,172.31.40.0-255,66,616,73,616
212,0.0,172.31.40.0-255,66,66,73,132
213,0.001965,157.240.13.0-255,66,132,73,132
214,0.0,157.240.7.0-255,256,256,73,641
215,1e-05,172.31.40.0-255,66,322,73,641
216,0.007574,172.31.40.0-255,152,474,73,641
217,0.009231,157.240.7.0-255,101,575,73,641
218,0.046932,172.31.40.0-255,66,641,73,641
219,0.0,31.13.82.0-255,74,74,73,739
220,5.9e-05,172.31.40.0-255,66,140,73,739
221,0.001852,172.31.40.0-255,599,739,73,739
222,0.0,172.31.40.0-255,66,66,73,132
223,0.001889,157.240.13.0-255,66,132,73,132
224,0.0,157.240.7.0-255,231,231,73,616
225,2.1e-05,172.31.40.0-255,66,297,73,616
226,0.008341,172.31.40.0-255,152,449,73,616
227,0.010066,157.240.7.0-255,101,550,73,616
228,0.049369,172.31.40.0-255,66,616,73,616
229,0.0,31.13.82.0-255,101,101,73,167
230,2.3e-05,172.31.40.0-255,66,167,73,167
231,0.0,31.13.82.0-255,101,101,73,167
232,2.6e-05,172.31.40.0-255,66,167,73,167
233,0.0,31.13.82.0-255,101,101,73,167
234,2.4e-05,172.31.40.0-255,66,167,73,167
235,0.0,157.240.7.0-255,230,230,73,615
236,1.8e-05,172.31.40.0-255,66,296,73,615
237,0.007964,172.31.40.0-255,152,448,73,615
238,0.009649,157.240.7.0-255,101,549,73,615
239,0.049243,172.31.40.0-255,66,615,73,615
240,0.0,157.240.13.0-255,256,256,73,641
241,2.4e-05,172.31.40.0-255,66,322,73,641
242,0.007994,172.31.40.0-255,152,474,73,641
243,0.009968,157.240.13.0-255,101,575,73,641
244,0.04776,172.31.40.0-255,66,641,73,641
245,0.0,31.13.82.0-255,101,101,73,167
246,2.3e-05,172.31.40.0-255,66,167,73,167
247,0.0,31.13.82.0-255,101,101,73,167
248,2.4e-05,172.31.40.0-255,66,167,73,167
249,0.0,31.13.82.0-255,101,101,73,167
250,2.3e-05,172.31.40.0-255,66,167,73,167
251,0.0,31.13.82.0-255,101,101,73,167
252,2.2e-05,172.31.40.0-255,66,167,73,167
253,0.0,31.13.82.0-255,74,74,73,1823
254,3.2e-05,172.31.40.0-255,66,140,73,1823
255,0.001946,172.31.40.0-255,599,739,73,1823
256,0.070225,31.13.82.0-255,66,805,73,1823
257,0.070459,31.13.82.0-255,278,1083,73,1823
258,0.070473,172.31.40.0-255,66,1149,73,1823
259,0.071283,172.31.40.0-255,130,1279,73,1823
260,0.073797,172.31.40.0-255,236,1515,73,1823
261,0.073831,172.31.40.0-255,308,1823,73,1823
262,0.0,157.240.13.0-255,256,256,73,641
263,1.9e-05,172.31.40.0-255,66,322,73,641
264,0.011283,172.31.40.0-255,152,474,73,641
265,0.013313,157.240.13.0-255,101,575,73,641
266,0.049769,172.31.40.0-255,66,641,73,641
267,0.0,31.13.82.0-255,101,101,73,167
268,2.2e-05,172.31.40.0-255,66,167,73,167
269,0.0,31.13.82.0-255,101,101,73,167
270,2.1e-05,172.31.40.0-255,66,167,73,167
271,0.0,31.13.82.0-255,101,101,73,167
272,1.9e-05,172.31.40.0-255,66,167,73,167
273,0.0,31.13.82.0-255,101,101,73,167
274,2.5e-05,172.31.40.0-255,66,167,73,167
275,0.0,31.13.82.0-255,101,101,73,167
276,3e-05,172.31.40.0-255,66,167,73,167
277,0.0,157.240.13.0-255,232,232,73,617
278,2e-05,172.31.40.0-255,66,298,73,617
279,0.006445,172.31.40.0-255,152,450,73,617
280,0.008554,157.240.13.0-255,101,551,73,617
281,0.047782,172.31.40.0-255,66,617,73,617
282,0.0,31.13.82.0-255,74,74,73,1279
283,3.9e-05,172.31.40.0-255,66,140,73,1279
284,0.001637,172.31.40.0-255,599,739,73,1279
285,0.078524,31.13.82.0-255,66,805,73,1279
286,0.078818,31.13.82.0-255,278,1083,73,1279
287,0.078834,172.31.40.0-255,66,1149,73,1279
288,0.07965,172.31.40.0-255,130,1279,73,1279
289,0.0,157.240.13.0-255,66,66,73,66
290,0.0,157.240.7.0-255,254,254,73,639
291,2.3e-05,172.31.40.0-255,66,320,73,639
292,0.007291,172.31.40.0-255,152,472,73,639
293,0.009025,157.240.7.0-255,101,573,73,639
294,0.045638,172.31.40.0-255,66,639,73,639
295,0.0,31.13.82.0-255,101,101,73,167
296,2.2e-05,172.31.40.0-255,66,167,73,167
297,0.0,31.13.82.0-255,101,101,73,167
298,1.5e-05,172.31.40.0-255,66,167,73,167
299,0.0,157.240.13.0-255,233,233,73,618
300,1.9e-05,172.31.40.0-255,66,299,73,618
301,0.00953,172.31.40.0-255,152,451,73,618
302,0.01165,157.240.13.0-255,101,552,73,618
303,0.050056,172.31.40.0-255,66,618,73,618
304,0.0,157.240.7.0-255,232,232,73,617
305,1.9e-05,172.31.40.0-255,66,298,73,617
306,0.00998,172.31.40.0-255,152,450,73,617
307,0.011674,157.240.7.0-255,101,551,73,617
308,0.050096,172.31.40.0-255,66,617,73,617
309,0.0,157.240.13.0-255,66,66,73,66
310,0.0,157.240.7.0-255,229,229,73,614
311,2.8e-05,172.31.40.0-255,66,295,73,614
312,0.007228,172.31.40.0-255,152,447,73,614
313,0.008959,157.240.7.0-255,101,548,73,614
314,0.048049,172.31.40.0-255,66,614,73,614
315,0.0,157.240.13.0-255,229,229,73,614
316,2.3e-05,172.31.40.0-255,66,295,73,614
317,0.007471,172.31.40.0-255,152,447,73,614
318,0.009305,157.240.13.0-255,101,548,73,614
319,0.048096,172.31.40.0-255,66,614,73,614
320,0.0,31.13.82.0-255,74,74,73,1823
321,3.4e-05,172.31.40.0-255,66,140,73,1823
322,0.001956,172.31.40.0-255,599,739,73,1823
323,0.070249,31.13.82.0-255,66,805,73,1823
324,0.071034,31.13.82.0-255,278,1083,73,1823
325,0.071047,172.31.40.0-255,66,1149,73,1823
326,0.07174,172.31.40.0-255,130,1279,73,1823
327,0.073179,172.31.40.0-255,236,1515,73,1823
328,0.073211,172.31.40.0-255,308,1823,73,1823
329,0.0,31.13.82.0-255,101,101,73,167
330,2.5e-05,172.31.40.0-255,66,167,73,167
331,0.0,31.13.82.0-255,101,101,73,167
332,2.4e-05,172.31.40.0-255,66,167,73,167
333,0.0,157.240.13.0-255,233,233,73,618
334,2.1e-05,172.31.40.0-255,66,299,73,618
335,0.006437,172.31.40.0-255,152,451,73,618
336,0.008519,157.240.13.0-255,101,552,73,618
337,0.044797,172.31.40.0-255,66,618,73,618
338,0.0,31.13.82.0-255,101,101,73,167
339,2.4e-05,172.31.40.0-255,66,167,73,167
340,0.0,157.240.13.0-255,231,231,73,616
341,2.3e-05,172.31.40.0-255,66,297,73,616
342,0.00796,172.31.40.0-255,152,449,73,616
343,0.010179,157.240.13.0-255,101,550,73,616
344,0.04667,172.31.40.0-255,66,616,73,616
345,0.0,31.13.82.0-255,101,101,73,167
346,2.2e-05,172.31.40.0-255,66,167,73,167
347,0.0,157.240.13.0-255,254,254,73,639
348,2.2e-05,172.31.40.0-255,66,320,73,639
349,0.008264,172.31.40.0-255,152,472,73,639
350,0.010316,157.240.13.0-255,101,573,73,639
351,0.049918,172.31.40.0-255,66,639,73,639
352,0.0,157.240.13.0-255,259,259,73,644
353,2.8e-05,172.31.40.0-255,66,325,73,644
354,0.008204,172.31.40.0-255,152,477,73,644
355,0.014155,157.240.13.0-255,101,578,73,644
356,0.050853,172.31.40.0-255,66,644,73,644
357,0.0,31.13.82.0-255,101,101,73,167
358,2.2e-05,172.31.40.0-255,66,167,73,167
359,0.0,31.13.82.0-255,101,101,73,167
360,2.2e-05,172.31.40.0-255,66,167,73,167
361,0.0,157.240.13.0-255,66,66,73,66
362,0.0,157.240.7.0-255,232,232,73,617
363,1.5e-05,172.31.40.0-255,66,298,73,617
364,0.007766,172.31.40.0-255,152,450,73,617
365,0.009511,157.240.7.0-255,101,551,73,617
366,0.046159,172.31.40.0-255,66,617,73,617
367,0.0,31.13.82.0-255,101,101,73,167
368,2.2e-05,172.31.40.0-255,66,167,73,167
369,0.0,157.240.13.0-255,232,232,73,617
370,1.9e-05,172.31.40.0-255,66,298,73,617
371,0.011308,172.31.40.0-255,152,450,73,617
372,0.013258,157.240.13.0-255,101,551,73,617
373,0.051453,172.31.40.0-255,66,617,73,617
374,0.0,31.13.82.0-255,101,101,73,167
375,2.5e-05,172.31.40.0-255,66,167,73,167
376,0.0,157.240.13.0-255,233,233,73,618
377,1.8e-05,172.31.40.0-255,66,299,73,618
378,0.006988,172.31.40.0-255,152,451,73,618
379,0.008744,157.240.13.0-255,101,552,73,618
380,0.047695,172.31.40.0-255,66,618,73,618
381,0.0,157.240.13.0-255,230,230,73,615
382,1.9e-05,172.31.40.0-255,66,296,73,615
383,0.007515,172.31.40.0-255,152,448,73,615
384,0.009499,157.240.13.0-255,101,549,73,615
385,0.047724,172.31.40.0-255,66,615,73,615
386,0.0,157.240.13.0-255,229,229,73,614
387,1.9e-05,172.31.40.0-255,66,295,73,614
388,0.00822,172.31.40.0-255,152,447,73,614
389,0.010478,157.240.13.0-255,101,548,73,614
390,0.046778,172.31.40.0-255,66,614,73,614
391,0.0,31.13.82.0-255,101,101,73,167
392,2.5e-05,172.31.40.0-255,66,167,73,167
393,0.0,31.13.82.0-255,74,74,73,1823
394,3e-05,172.31.40.0-255,66,140,73,1823
395,0.001848,172.31.40.0-255,599,739,73,1823
396,0.069687,31.13.82.0-255,66,805,73,1823
397,0.069934,31.13.82.0-255,278,1083,73,1823
398,0.06995,172.31.40.0-255,66,1149,73,1823
399,0.070849,172.31.40.0-255,130,1279,73,1823
400,0.072213,172.31.40.0-255,236,1515,73,1823
401,0.072244,172.31.40.0-255,308,1823,73,1823
402,0.0,31.13.82.0-255,101,101,73,167
403,2.4e-05,172.31.40.0-255,66,167,73,167
404,0.0,31.13.82.0-255,101,101,73,167
405,2.2e-05,172.31.40.0-255,66,167,73,167
406,0.0,31.13.82.0-255,101,101,73,167
407,2.3e-05,172.31.40.0-255,66,167,73,167
408,0.0,157.240.13.0-255,252,252,73,637
409,2.2e-05,172.31.40.0-255,66,318,73,637
410,0.008227,172.31.40.0-255,152,470,73,637
411,0.010028,157.240.13.0-255,101,571,73,637
412,0.049366,172.31.40.0-255,66,637,73,637
413,0.0,157.240.7.0-255,230,230,73,615
414,3.4e-05,172.31.40.0-255,66,296,73,615
415,0.013539,172.31.40.0-255,152,448,73,615
416,0.015202,157.240.7.0-255,101,549,73,615
417,0.053195,172.31.40.0-255,66,615,73,615
418,0.0,31.13.82.0-255,101,101,73,167
419,2.2e-05,172.31.40.0-255,66,167,73,167
420,0.0,157.240.7.0-255,258,258,73,643
421,2.2e-05,172.31.40.0-255,66,324,73,643
422,0.007886,172.31.40.0-255,152,476,73,643
423,0.009844,157.240.7.0-255,101,577,73,643
424,0.046046,172.31.40.0-255,66,643,73,643
425,0.0,31.13.82.0-255,101,101,73,167
426,2.2e-05,172.31.40.0-255,66,167,73,167
427,0.0,157.240.7.0-255,253,253,73,638
428,1.3e-05,172.31.40.0-255,66,319,73,638
429,0.00721,172.31.40.0-255,152,471,73,638
430,0.008897,157.240.7.0-255,101,572,73,638
431,0.047005,172.31.40.0-255,66,638,73,638
432,0.0,157.240.13.0-255,255,255,73,739
433,1.1e-05,172.31.40.0-255,66,321,73,739
434,0.007824,172.31.40.0-255,251,572,73,739
435,0.009623,157.240.13.0-255,101,673,73,739
436,0.048354,172.31.40.0-255,66,739,73,739
437,0.0,157.240.7.0-255,230,230,73,615
438,2e-05,172.31.40.0-255,66,296,73,615
439,0.00715,172.31.40.0-255,152,448,73,615
440,0.008837,157.240.7.0-255,101,549,73,615
441,0.046612,172.31.40.0-255,66,615,73,615
442,0.0,31.13.82.0-255,101,101,73,167
443,2.3e-05,172.31.40.0-255,66,167,73,167
444,0.0,157.240.13.0-255,232,232,73,617
445,1.8e-05,172.31.40.0-255,66,298,73,617
446,0.009349,172.31.40.0-255,152,450,73,617
447,0.011197,157.240.13.0-255,101,551,73,617
448,0.049141,172.31.40.0-255,66,617,73,617
449,0.0,157.240.13.0-255,66,66,73,66
450,0.0,31.13.82.0-255,101,101,73,167
451,2.6e-05,172.31.40.0-255,66,167,73,167
452,0.0,31.13.82.0-255,101,101,73,167
453,2.1e-05,172.31.40.0-255,66,167,73,167
454,0.0,31.13.82.0-255,101,101,73,167
455,2.3e-05,172.31.40.0-255,66,167,73,167
456,0.0,31.13.82.0-255,101,101,73,167
457,2.5e-05,172.31.40.0-255,66,167,73,167
458,0.0,157.240.7.0-255,231,231,73,616
459,1.5e-05,172.31.40.0-255,66,297,73,616
460,0.009396,172.31.40.0-255,152,449,73,616
461,0.011072,157.240.7.0-255,101,550,73,616
462,0.049684,172.31.40.0-255,66,616,73,616
463,0.0,31.13.82.0-255,101,101,73,167
464,2.5e-05,172.31.40.0-255,66,167,73,167
465,0.0,31.13.82.0-255,101,101,73,167
466,3e-05,172.31.40.0-255,66,167,73,167
467,0.0,31.13.82.0-255,74,74,73,1279
468,3e-05,172.31.40.0-255,66,140,73,1279
469,0.00176,172.31.40.0-255,599,739,73,1279
470,0.077231,31.13.82.0-255,66,805,73,1279
471,0.077557,31.13.82.0-255,278,1083,73,1279
472,0.077572,172.31.40.0-255,66,1149,73,1279
473,0.078373,172.31.40.0-255,130,1279,73,1279
474,0.0,31.13.82.0-255,74,74,73,1823
475,3.3e-05,172.31.40.0-255,66,140,73,1823
476,0.00181,172.31.40.0-255,599,739,73,1823
477,0.069701,31.13.82.0-255,66,805,73,1823
478,0.069916,31.13.82.0-255,278,1083,73,1823
479,0.069928,172.31.40.0-255,66,1149,73,1823
480,0.070675,172.31.40.0-255,130,1279,73,1823
481,0.072175,172.31.40.0-255,236,1515,73,1823
482,0.072205,172.31.40.0-255,308,1823,73,1823
483,0.0,31.13.82.0-255,74,74,73,1823
484,2e-05,172.31.40.0-255,66,140,73,1823
485,0.001802,172.31.40.0-255,599,739,73,1823
486,0.069751,31.13.82.0-255,66,805,73,1823
487,0.070003,31.13.82.0-255,278,1083,73,1823
488,0.070017,172.31.40.0-255,66,1149,73,1823
489,0.070769,172.31.40.0-255,130,1279,73,1823
490,0.072244,172.31.40.0-255,236,1515,73,1823
491,0.072271,172.31.40.0-255,308,1823,73,1823
492,0.0,31.13.82.0-255,101,101,73,167
493,2.2e-05,172.31.40.0-255,66,167,73,167
494,0.0,157.240.13.0-255,232,232,73,617
495,1.9e-05,172.31.40.0-255,66,298,73,617
496,0.008181,172.31.40.0-255,152,450,73,617
497,0.010185,157.240.13.0-255,101,551,73,617
498,0.050071,172.31.40.0-255,66,617,73,617
499,0.0,31.13.82.0-255,101,101,73,167
500,2.4e-05,172.31.40.0-255,66,167,73,167
501,0.0,31.13.82.0-255,101,101,73,167
502,2.2e-05,172.31.40.0-255,66,167,73,167
503,0.0,157.240.7.0-255,232,232,73,617
504,1.7e-05,172.31.40.0-255,66,298,73,617
505,0.008681,172.31.40.0-255,152,450,73,617
506,0.010404,157.240.7.0-255,101,551,73,617
507,0.048335,172.31.40.0-255,66,617,73,617
508,0.0,31.13.82.0-255,101,101,73,167
509,2.3e-05,172.31.40.0-255,66,167,73,167
510,0.0,157.240.7.0-255,224,224,73,609
511,1.1e-05,172.31.40.0-255,66,290,73,609
512,0.009016,172.31.40.0-255,152,442,73,609
513,0.010686,157.240.7.0-255,101,543,73,609
514,0.047125,172.31.40.0-255,66,609,73,609
515,0.0,31.13.82.0-255,74,74,73,1823
516,4.1e-05,172.31.40.0-255,66,140,73,1823
517,0.001781,172.31.40.0-255,599,739,73,1823
518,0.076242,31.13.82.0-255,66,805,73,1823
519,0.076499,31.13.82.0-255,278,1083,73,1823
520,0.076513,172.31.40.0-255,66,1149,73,1823
521,0.077186,172.31.40.0-255,130,1279,73,1823
522,0.078879,172.31.40.0-255,236,1515,73,1823
523,0.07891,172.31.40.0-255,308,1823,73,1823
524,0.0,31.13.82.0-255,101,101,73,167
525,2.3e-05,172.31.40.0-255,66,167,73,167
526,0.0,157.240.13.0-255,232,232,73,617
527,1.1e-05,172.31.40.0-255,66,298,73,617
528,0.00961,172.31.40.0-255,152,450,73,617
529,0.01163,157.240.13.0-255,101,551,73,617
530,0.047904,172.31.40.0-255,66,617,73,617
531,0.0,157.240.13.0-255,66,66,73,66
532,0.0,31.13.82.0-255,101,101,73,167
533,1.8e-05,172.31.40.0-255,66,167,73,167
534,0.0,31.13.82.0-255,74,74,73,739
535,4.9e-05,172.31.40.0-255,66,140,73,739
536,0.001862,172.31.40.0-255,599,739,73,739
537,0.0,31.13.82.0-255,101,101,73,167
538,2.2e-05,172.31.40.0-255,66,167,73,167
539,0.0,157.240.7.0-255,225,225,73,610
540,1.7e-05,172.31.40.0-255,66,291,73,610
541,0.009817,172.31.40.0-255,152,443,73,610
542,0.011643,157.240.7.0-255,101,544,73,610
543,0.05108,172.31.40.0-255,66,610,73,610
